PdfType: replica
-1.48899E+03 -1.44596E+02 
-1.49363E+03 -1.45850E+02 
-1.49740E+03 -1.47109E+02 
-1.49853E+03 -1.47531E+02 
-1.50427E+03 -1.49926E+02 
-1.51068E+03 -1.53040E+02 
-1.51803E+03 -1.56995E+02 
-1.52663E+03 -1.61918E+02 
-1.54011E+03 -1.67472E+02 
-1.55370E+03 -1.75024E+02 
-1.57013E+03 -1.83934E+02 
-1.59009E+03 -1.94362E+02 
-1.61452E+03 -2.06500E+02 
-1.64502E+03 -2.20632E+02 
-1.68504E+03 -2.37377E+02 
-1.74433E+03 -2.58569E+02 
-1.85232E+03 -2.90097E+02 
-2.08108E+03 -3.47167E+02 
-2.50873E+03 -4.47897E+02 
-3.04998E+03 -5.76662E+02 
-3.49747E+03 -6.88250E+02 
-1.16875E+03 -1.04651E+02 
-1.17600E+03 -1.04862E+02 
-1.18313E+03 -1.06940E+02 
-1.18658E+03 -1.07398E+02 
-1.19005E+03 -1.08026E+02 
-1.19361E+03 -1.08881E+02 
-1.19733E+03 -1.10027E+02 
-1.20038E+03 -1.11155E+02 
-1.20131E+03 -1.11530E+02 
-1.20604E+03 -1.13635E+02 
-1.21141E+03 -1.16334E+02 
-1.21765E+03 -1.19723E+02 
-1.22502E+03 -1.23900E+02 
-1.23647E+03 -1.28419E+02 
-1.24824E+03 -1.34658E+02 
-1.26246E+03 -1.41978E+02 
-1.27972E+03 -1.50500E+02 
-1.30080E+03 -1.60366E+02 
-1.32699E+03 -1.71790E+02 
-1.36113E+03 -1.85253E+02 
-1.41114E+03 -2.02217E+02 
-1.50101E+03 -2.27414E+02 
-1.68961E+03 -2.73093E+02 
-2.04106E+03 -3.53799E+02 
-2.48627E+03 -4.56753E+02 
-2.85584E+03 -5.45338E+02 
-9.34891E+02 -7.88799E+01 
-9.40585E+02 -7.90528E+01 
-9.46384E+02 -8.08673E+01 
-9.49136E+02 -8.12589E+01 
-9.51930E+02 -8.17928E+01 
-9.54823E+02 -8.25171E+01 
-9.57886E+02 -8.34838E+01 
-9.60428E+02 -8.44331E+01 
-9.61207E+02 -8.47482E+01 
-9.65204E+02 -8.65116E+01 
-9.69794E+02 -8.87626E+01 
-9.75172E+02 -9.15764E+01 
-9.81569E+02 -9.50273E+01 
-9.91336E+02 -9.86020E+01 
-1.00157E+03 -1.03656E+02 
-1.01392E+03 -1.09565E+02 
-1.02886E+03 -1.16418E+02 
-1.04705E+03 -1.24317E+02 
-1.06954E+03 -1.33423E+02 
-1.09864E+03 -1.44108E+02 
-1.14079E+03 -1.57532E+02 
-1.21556E+03 -1.77493E+02 
-1.37100E+03 -2.13833E+02 
-1.65972E+03 -2.78193E+02 
-2.02576E+03 -3.60115E+02 
-2.33069E+03 -4.30003E+02 
-7.46556E+02 -5.97151E+01 
-7.51077E+02 -5.98028E+01 
-7.55874E+02 -6.13113E+01 
-7.58119E+02 -6.15937E+01 
-7.60418E+02 -6.19953E+01 
-7.62821E+02 -6.25560E+01 
-7.65392E+02 -6.33186E+01 
-7.67547E+02 -6.40755E+01 
-7.68211E+02 -6.43278E+01 
-7.71637E+02 -6.57451E+01 
-7.75604E+02 -6.75606E+01 
-7.80281E+02 -6.98322E+01 
-7.85863E+02 -7.26158E+01 
-7.94217E+02 -7.53629E+01 
-8.03118E+02 -7.93811E+01 
-8.13835E+02 -8.40704E+01 
-8.26761E+02 -8.94941E+01 
-8.42428E+02 -9.57254E+01 
-8.61702E+02 -1.02881E+02 
-8.86457E+02 -1.11249E+02 
-9.21938E+02 -1.21746E+02 
-9.84086E+02 -1.37409E+02 
-1.11213E+03 -1.66127E+02 
-1.34922E+03 -2.17175E+02 
-1.64999E+03 -2.82003E+02 
-1.90133E+03 -3.36754E+02 
-5.95588E+02 -4.50757E+01 
-5.99204E+02 -4.50646E+01 
-6.03215E+02 -4.62717E+01 
-6.05073E+02 -4.64345E+01 
-6.06990E+02 -4.66971E+01 
-6.09012E+02 -4.70927E+01 
-6.11195E+02 -4.76560E+01 
-6.13039E+02 -4.82296E+01 
-6.13609E+02 -4.84228E+01 
-6.16567E+02 -4.95193E+01 
-6.20013E+02 -5.09394E+01 
-6.24090E+02 -5.27268E+01 
-6.28967E+02 -5.49228E+01 
-6.36105E+02 -5.69693E+01 
-6.43829E+02 -6.01064E+01 
-6.53103E+02 -6.37657E+01 
-6.64250E+02 -6.79907E+01 
-6.77704E+02 -7.28319E+01 
-6.94172E+02 -7.83732E+01 
-7.15176E+02 -8.48330E+01 
-7.44981E+02 -9.29353E+01 
-7.96573E+02 -1.05101E+02 
-9.01973E+02 -1.27625E+02 
-1.09655E+03 -1.67868E+02 
-1.34351E+03 -2.18848E+02 
-1.55045E+03 -2.61399E+02 
-4.74930E+02 -3.36501E+01 
-4.77833E+02 -3.35468E+01 
-4.81203E+02 -3.44823E+01 
-4.82752E+02 -3.45340E+01 
-4.84361E+02 -3.46696E+01 
-4.86070E+02 -3.49162E+01 
-4.87931E+02 -3.53019E+01 
-4.89512E+02 -3.57137E+01 
-4.90004E+02 -3.58550E+01 
-4.92559E+02 -3.66712E+01 
-4.95551E+02 -3.77490E+01 
-4.99101E+02 -3.91206E+01 
-5.03349E+02 -4.08156E+01 
-5.09429E+02 -4.22850E+01 
-5.16105E+02 -4.46888E+01 
-5.24096E+02 -4.74946E+01 
-5.33668E+02 -5.07311E+01 
-5.45176E+02 -5.44313E+01 
-5.59192E+02 -5.86536E+01 
-5.76954E+02 -6.35626E+01 
-6.01926E+02 -6.97258E+01 
-6.44687E+02 -7.90646E+01 
-7.31366E+02 -9.65832E+01 
-8.90939E+02 -1.28087E+02 
-1.09355E+03 -1.67889E+02 
-1.26369E+03 -2.00655E+02 
-3.78651E+02 -2.46160E+01 
-3.80984E+02 -2.44371E+01 
-3.83819E+02 -2.51403E+01 
-3.85110E+02 -2.50988E+01 
-3.86459E+02 -2.51280E+01 
-3.87904E+02 -2.52498E+01 
-3.89487E+02 -2.54866E+01 
-3.90841E+02 -2.57629E+01 
-3.91263E+02 -2.58606E+01 
-3.93465E+02 -2.64421E+01 
-3.96053E+02 -2.72335E+01 
-3.99130E+02 -2.82581E+01 
-4.02813E+02 -2.95362E+01 
-4.07968E+02 -3.05411E+01 
-4.13708E+02 -3.23451E+01 
-4.20559E+02 -3.44548E+01 
-4.28739E+02 -3.68876E+01 
-4.38536E+02 -3.96633E+01 
-4.50414E+02 -4.28208E+01 
-4.65377E+02 -4.64825E+01 
-4.86239E+02 -5.10906E+01 
-5.21613E+02 -5.81624E+01 
-5.92816E+02 -7.16551E+01 
-7.23571E+02 -9.61200E+01 
-8.89634E+02 -1.26938E+02 
-1.02931E+03 -1.51896E+02 
-3.01866E+02 -1.74423E+01 
-3.03736E+02 -1.72076E+01 
-3.06119E+02 -1.77183E+01 
-3.07190E+02 -1.76044E+01 
-3.08317E+02 -1.75500E+01 
-3.09531E+02 -1.75729E+01 
-3.10872E+02 -1.76904E+01 
-3.12026E+02 -1.78572E+01 
-3.12386E+02 -1.79197E+01 
-3.14273E+02 -1.83106E+01 
-3.16499E+02 -1.88685E+01 
-3.19150E+02 -1.96095E+01 
-3.22325E+02 -2.05471E+01 
-3.26672E+02 -2.11853E+01 
-3.31578E+02 -2.25057E+01 
-3.37420E+02 -2.40551E+01 
-3.44373E+02 -2.58423E+01 
-3.52673E+02 -2.78772E+01 
-3.62694E+02 -3.01842E+01 
-3.75248E+02 -3.28528E+01 
-3.92621E+02 -3.62249E+01 
-4.21822E+02 -4.14917E+01 
-4.80236E+02 -5.17644E+01 
-5.87268E+02 -7.05855E+01 
-7.23220E+02 -9.42150E+01 
-8.37701E+02 -1.12979E+02 
-2.40616E+02 -1.17646E+01 
-2.42108E+02 -1.14931E+01 
-2.44106E+02 -1.18473E+01 
-2.44988E+02 -1.16807E+01 
-2.45922E+02 -1.15644E+01 
-2.46936E+02 -1.15121E+01 
-2.48064E+02 -1.15375E+01 
-2.49040E+02 -1.16185E+01 
-2.49346E+02 -1.16533E+01 
-2.50952E+02 -1.18928E+01 
-2.52853E+02 -1.22639E+01 
-2.55124E+02 -1.27771E+01 
-2.57844E+02 -1.34404E+01 
-2.61488E+02 -1.37941E+01 
-2.65656E+02 -1.47295E+01 
-2.70609E+02 -1.58329E+01 
-2.76488E+02 -1.71070E+01 
-2.83484E+02 -1.85545E+01 
-2.91899E+02 -2.01889E+01 
-3.02387E+02 -2.20743E+01 
-3.16805E+02 -2.44728E+01 
-3.40854E+02 -2.83132E+01 
-3.88705E+02 -3.60253E+01 
-4.76215E+02 -5.03433E+01 
-5.87371E+02 -6.82511E+01 
-6.81030E+02 -8.21320E+01 
-1.91730E+02 -7.31263E+00 
-1.92912E+02 -7.02045E+00 
-1.94583E+02 -7.24834E+00 
-1.95303E+02 -7.04630E+00 
-1.96070E+02 -6.88647E+00 
-1.96909E+02 -6.77962E+00 
-1.97851E+02 -6.73592E+00 
-1.98670E+02 -6.75140E+00 
-1.98928E+02 -6.76470E+00 
-2.00285E+02 -6.88633E+00 
-2.01899E+02 -7.11025E+00 
-2.03830E+02 -7.44283E+00 
-2.06146E+02 -7.88798E+00 
-2.09181E+02 -8.02461E+00 
-2.12702E+02 -8.65694E+00 
-2.16877E+02 -9.40912E+00 
-2.21822E+02 -1.02795E+01 
-2.27688E+02 -1.12659E+01 
-2.34720E+02 -1.23737E+01 
-2.43446E+02 -1.36475E+01 
-2.55369E+02 -1.52862E+01 
-2.75125E+02 -1.80086E+01 
-3.14257E+02 -2.36972E+01 
-3.85710E+02 -3.44420E+01 
-4.76462E+02 -4.78210E+01 
-5.52933E+02 -5.78797E+01 
-1.52684E+02 -3.87031E+00 
-1.53614E+02 -3.57026E+00 
-1.55007E+02 -3.69649E+00 
-1.55588E+02 -3.47287E+00 
-1.56212E+02 -3.28457E+00 
-1.56901E+02 -3.13973E+00 
-1.57679E+02 -3.04581E+00 
-1.58362E+02 -3.01227E+00 
-1.58577E+02 -3.00935E+00 
-1.59716E+02 -3.04066E+00 
-1.61077E+02 -3.15023E+00 
-1.62709E+02 -3.34124E+00 
-1.64668E+02 -3.61466E+00 
-1.67180E+02 -3.58893E+00 
-1.70136E+02 -3.98518E+00 
-1.73636E+02 -4.46369E+00 
-1.77772E+02 -5.01981E+00 
-1.82667E+02 -5.64791E+00 
-1.88515E+02 -6.34784E+00 
-1.95742E+02 -7.14936E+00 
-2.05565E+02 -8.20151E+00 
-2.21750E+02 -1.00553E+01 
-2.53693E+02 -1.41563E+01 
-3.11949E+02 -2.20829E+01 
-3.85923E+02 -3.19003E+01 
-4.48226E+02 -3.89911E+01 
-1.21478E+02 -1.25642E+00 
-1.22202E+02 -9.58049E-01 
-1.23362E+02 -1.00231E+00 
-1.23825E+02 -7.67867E-01 
-1.24326E+02 -5.62766E-01 
-1.24886E+02 -3.92998E-01 
-1.25525E+02 -2.63803E-01 
-1.26089E+02 -1.94480E-01 
-1.26267E+02 -1.79537E-01 
-1.27216E+02 -1.42787E-01 
-1.28356E+02 -1.64693E-01 
-1.29726E+02 -2.46088E-01 
-1.31373E+02 -3.85884E-01 
-1.33438E+02 -2.41491E-01 
-1.35905E+02 -4.56083E-01 
-1.38823E+02 -7.23859E-01 
-1.42264E+02 -1.03822E+00 
-1.46327E+02 -1.39136E+00 
-1.51166E+02 -1.77932E+00 
-1.57124E+02 -2.22073E+00 
-1.65186E+02 -2.82556E+00 
-1.78407E+02 -4.01170E+00 
-2.04429E+02 -6.87681E+00 
-2.51845E+02 -1.25961E+01 
-3.12035E+02 -1.96327E+01 
-3.62676E+02 -2.44405E+01 
-9.65273E+01 6.84163E-01 
-9.70849E+01 9.74097E-01 
-9.80489E+01 9.96106E-01 
-9.84125E+01 1.23332E+00 
-9.88109E+01 1.44638E+00 
-9.92606E+01 1.63107E+00 
-9.97800E+01 1.78389E+00 
-1.00243E+02 1.87857E+00 
-1.00390E+02 1.90221E+00 
-1.01175E+02 1.98922E+00 
-1.02122E+02 2.03346E+00 
-1.03266E+02 2.03573E+00 
-1.04641E+02 1.99851E+00 
-1.06327E+02 2.22693E+00 
-1.08374E+02 2.15008E+00 
-1.10792E+02 2.04228E+00 
-1.13640E+02 1.91125E+00 
-1.16995E+02 1.76602E+00 
-1.20979E+02 1.61302E+00 
-1.25867E+02 1.44185E+00 
-1.32455E+02 1.17290E+00 
-1.43221E+02 4.93534E-01 
-1.64372E+02 -1.41872E+00 
-2.02894E+02 -5.42297E+00 
-2.51772E+02 -1.03066E+01 
-2.92829E+02 -1.33778E+01 
-7.65776E+01 2.08452E+00 
-7.70013E+01 2.36148E+00 
-7.78011E+01 2.43710E+00 
-7.80820E+01 2.67123E+00 
-7.83942E+01 2.88572E+00 
-7.87516E+01 3.07777E+00 
-7.91699E+01 3.24525E+00 
-7.95462E+01 3.35711E+00 
-7.96663E+01 3.38684E+00 
-8.03108E+01 3.50996E+00 
-8.10933E+01 3.60303E+00 
-8.20411E+01 3.66799E+00 
-8.31829E+01 3.70815E+00 
-8.45485E+01 3.99328E+00 
-8.62368E+01 4.01894E+00 
-8.82291E+01 4.03036E+00 
-9.05722E+01 4.03580E+00 
-9.33262E+01 4.04480E+00 
-9.65888E+01 4.06526E+00 
-1.00579E+02 4.09270E+00 
-1.05939E+02 4.07102E+00 
-1.14676E+02 3.77021E+00 
-1.31825E+02 2.58428E+00 
-1.63057E+02 -9.98998E-02 
-2.02663E+02 -3.33308E+00 
-2.35858E+02 -5.10123E+00 
-6.06304E+01 3.05768E+00 
-6.09471E+01 3.31884E+00 
-6.16095E+01 3.43768E+00 
-6.18223E+01 3.66457E+00 
-6.20630E+01 3.87574E+00 
-6.23434E+01 4.06949E+00 
-6.26767E+01 4.24476E+00 
-6.29799E+01 4.36743E+00 
-6.30772E+01 4.40118E+00 
-6.36021E+01 4.54917E+00 
-6.42437E+01 4.67720E+00 
-6.50237E+01 4.78789E+00 
-6.59652E+01 4.88502E+00 
-6.70621E+01 5.20549E+00 
-6.84453E+01 5.30550E+00 
-7.00767E+01 5.40359E+00 
-7.19929E+01 5.50811E+00 
-7.42407E+01 5.62859E+00 
-7.68970E+01 5.77366E+00 
-8.01366E+01 5.94304E+00 
-8.44763E+01 6.09856E+00 
-9.15400E+01 6.07474E+00 
-1.05407E+02 5.43473E+00 
-1.30671E+02 3.75514E+00 
-1.62687E+02 1.77202E+00 
-1.89445E+02 9.65045E-01 
-4.78905E+01 3.69813E+00 
-4.81222E+01 3.94186E+00 
-4.86697E+01 4.09524E+00 
-4.88268E+01 4.31202E+00 
-4.90087E+01 4.51646E+00 
-4.92253E+01 4.70772E+00 
-4.94876E+01 4.88552E+00 
-4.97295E+01 5.01404E+00 
-4.98075E+01 5.05018E+00 
-5.02312E+01 5.21412E+00 
-5.07530E+01 5.36597E+00 
-5.13900E+01 5.50873E+00 
-5.21605E+01 5.64635E+00 
-5.30331E+01 5.98551E+00 
-5.41585E+01 6.13751E+00 
-5.54855E+01 6.29640E+00 
-5.70422E+01 6.47031E+00 
-5.88651E+01 6.66845E+00 
-6.10142E+01 6.89961E+00 
-6.36287E+01 7.16635E+00 
-6.71236E+01 7.44413E+00 
-7.28109E+01 7.61737E+00 
-8.39902E+01 7.38041E+00 
-1.04375E+02 6.45472E+00 
-1.30189E+02 5.40447E+00 
-1.51686E+02 5.29086E+00 
-3.77222E+01 4.08346E+00 
-3.78870E+01 4.30903E+00 
-3.83383E+01 4.48949E+00 
-3.84503E+01 4.69425E+00 
-3.85841E+01 4.88958E+00 
-3.87482E+01 5.07527E+00 
-3.89516E+01 5.25158E+00 
-3.91421E+01 5.38207E+00 
-3.92040E+01 5.41933E+00 
-3.95425E+01 5.59214E+00 
-3.99628E+01 5.75890E+00 
-4.04787E+01 5.92274E+00 
-4.11040E+01 6.08758E+00 
-4.17902E+01 6.43263E+00 
-4.26988E+01 6.61892E+00 
-4.37701E+01 6.81821E+00 
-4.50258E+01 7.03813E+00 
-4.64936E+01 7.28737E+00 
-4.82204E+01 7.57448E+00 
-5.03162E+01 7.90386E+00 
-5.31143E+01 8.26115E+00 
-5.76722E+01 8.56908E+00 
-6.66548E+01 8.62273E+00 
-8.30569E+01 8.25286E+00 
-1.03809E+02 7.88569E+00 
-1.21017E+02 8.25735E+00 
-2.96162E+01 4.27631E+00 
-2.97287E+01 4.48362E+00 
-3.00992E+01 4.68468E+00 
-3.01749E+01 4.87622E+00 
-3.02698E+01 5.06081E+00 
-3.03910E+01 5.23866E+00 
-3.05457E+01 5.41046E+00 
-3.06934E+01 5.53991E+00 
-3.07418E+01 5.57729E+00 
-3.10089E+01 5.75336E+00 
-3.13438E+01 5.92791E+00 
-3.17573E+01 6.10405E+00 
-3.22600E+01 6.28549E+00 
-3.27921E+01 6.62669E+00 
-3.35193E+01 6.83345E+00 
-3.43771E+01 7.05715E+00 
-3.53816E+01 7.30486E+00 
-3.65541E+01 7.58453E+00 
-3.79307E+01 7.90426E+00 
-3.95982E+01 8.26954E+00 
-4.18234E+01 8.67348E+00 
-4.54574E+01 9.06787E+00 
-5.26481E+01 9.32436E+00 
-6.58048E+01 9.35485E+00 
-8.24342E+01 9.47545E+00 
-9.61531E+01 1.01722E+01 
-2.31638E+01 4.32645E+00 
-2.32357E+01 4.51580E+00 
-2.35380E+01 4.73176E+00 
-2.35848E+01 4.90943E+00 
-2.36485E+01 5.08220E+00 
-2.37347E+01 5.25064E+00 
-2.38494E+01 5.41564E+00 
-2.39617E+01 5.54172E+00 
-2.39989E+01 5.57844E+00 
-2.42064E+01 5.75338E+00 
-2.44697E+01 5.93010E+00 
-2.47970E+01 6.11155E+00 
-2.51966E+01 6.30119E+00 
-2.56021E+01 6.63130E+00 
-2.61784E+01 6.84783E+00 
-2.68585E+01 7.08360E+00 
-2.76547E+01 7.34502E+00 
-2.85827E+01 7.63928E+00 
-2.96703E+01 7.97382E+00 
-3.09856E+01 8.35469E+00 
-3.27417E+01 8.78037E+00 
-3.56222E+01 9.22439E+00 
-4.13544E+01 9.61579E+00 
-5.18714E+01 9.92557E+00 
-6.51496E+01 1.03825E+01 
-7.60380E+01 1.12823E+01 
-1.80364E+01 4.27288E+00 
-1.80771E+01 4.44487E+00 
-1.83218E+01 4.67065E+00 
-1.83458E+01 4.83417E+00 
-1.83845E+01 4.99452E+00 
-1.84425E+01 5.15244E+00 
-1.85245E+01 5.30897E+00 
-1.86076E+01 5.42995E+00 
-1.86356E+01 5.46541E+00 
-1.87934E+01 5.63581E+00 
-1.89970E+01 5.81030E+00 
-1.92524E+01 5.99162E+00 
-1.95657E+01 6.18288E+00 
-1.98678E+01 6.49668E+00 
-2.03190E+01 6.71482E+00 
-2.08522E+01 6.95328E+00 
-2.14764E+01 7.21776E+00 
-2.22031E+01 7.51464E+00 
-2.30533E+01 7.85065E+00 
-2.40805E+01 8.23198E+00 
-2.54541E+01 8.66086E+00 
-2.77221E+01 9.12683E+00 
-3.22702E+01 9.60115E+00 
-4.06446E+01 1.00968E+01 
-5.12048E+01 1.07737E+01 
-5.98034E+01 1.17850E+01 
-1.39694E+01 4.14572E+00 
-1.39865E+01 4.30114E+00 
-1.41822E+01 4.53225E+00 
-1.41884E+01 4.68166E+00 
-1.42074E+01 4.82930E+00 
-1.42427E+01 4.97603E+00 
-1.42983E+01 5.12292E+00 
-1.43575E+01 5.23749E+00 
-1.43777E+01 5.27125E+00 
-1.44947E+01 5.43454E+00 
-1.46486E+01 5.60345E+00 
-1.48441E+01 5.78044E+00 
-1.50857E+01 5.96830E+00 
-1.53038E+01 6.26218E+00 
-1.56521E+01 6.47587E+00 
-1.60646E+01 6.71003E+00 
-1.65475E+01 6.96968E+00 
-1.71094E+01 7.26037E+00 
-1.77657E+01 7.58810E+00 
-1.85582E+01 7.95889E+00 
-1.96215E+01 8.37753E+00 
-2.13934E+01 8.84501E+00 
-2.49828E+01 9.36304E+00 
-3.16221E+01 9.97326E+00 
-3.99829E+01 1.07819E+01 
-4.67348E+01 1.18372E+01 
-1.07505E+01 3.96804E+00 
-1.07501E+01 4.10781E+00 
-1.09040E+01 4.34024E+00 
-1.08966E+01 4.47582E+00 
-1.09002E+01 4.61075E+00 
-1.09175E+01 4.74593E+00 
-1.09516E+01 4.88241E+00 
-1.09914E+01 4.98967E+00 
-1.10054E+01 5.02141E+00 
-1.10888E+01 5.17572E+00 
-1.12018E+01 5.33655E+00 
-1.13478E+01 5.50610E+00 
-1.15301E+01 5.68682E+00 
-1.16807E+01 5.95849E+00 
-1.19448E+01 6.16337E+00 
-1.22586E+01 6.38820E+00 
-1.26263E+01 6.63733E+00 
-1.30539E+01 6.91554E+00 
-1.35529E+01 7.22809E+00 
-1.41555E+01 7.58067E+00 
-1.49682E+01 7.97963E+00 
-1.63401E+01 8.43398E+00 
-1.91555E+01 8.96663E+00 
-2.43933E+01 9.63777E+00 
-3.09795E+01 1.05121E+01 
-3.62472E+01 1.15628E+01 
-8.20898E+00 3.75730E+00 
-8.19569E+00 3.88243E+00 
-8.31387E+00 4.11265E+00 
-8.29626E+00 4.23484E+00 
-8.28795E+00 4.35727E+00 
-8.29121E+00 4.48081E+00 
-8.30826E+00 4.60646E+00 
-8.33231E+00 4.70584E+00 
-8.34129E+00 4.73534E+00 
-8.39725E+00 4.87938E+00 
-8.47678E+00 5.03038E+00 
-8.58224E+00 5.19027E+00 
-8.71584E+00 5.36117E+00 
-8.81272E+00 5.60941E+00 
-9.00846E+00 5.80246E+00 
-9.24210E+00 6.01449E+00 
-9.51647E+00 6.24920E+00 
-9.83552E+00 6.51067E+00 
-1.02076E+01 6.80341E+00 
-1.06575E+01 7.13268E+00 
-1.12692E+01 7.50570E+00 
-1.23199E+01 7.93679E+00 
-1.45127E+01 8.46298E+00 
-1.86216E+01 9.15538E+00 
-2.37802E+01 1.00472E+01 
-2.78594E+01 1.10591E+01 
-6.20756E+00 3.52661E+00 
-6.18515E+00 3.63814E+00 
-6.27271E+00 3.86306E+00 
-6.24764E+00 3.97246E+00 
-6.23042E+00 4.08278E+00 
-6.22277E+00 4.19482E+00 
-6.22637E+00 4.30950E+00 
-6.23789E+00 4.40068E+00 
-6.24282E+00 4.42783E+00 
-6.27672E+00 4.56080E+00 
-6.32910E+00 4.70083E+00 
-6.40159E+00 4.84958E+00 
-6.49563E+00 5.00887E+00 
-6.55019E+00 5.23327E+00 
-6.69087E+00 5.41258E+00 
-6.86003E+00 5.60958E+00 
-7.05934E+00 5.82739E+00 
-7.29130E+00 6.06942E+00 
-7.56184E+00 6.33951E+00 
-7.88986E+00 6.64238E+00 
-8.34124E+00 6.98565E+00 
-9.13537E+00 7.38688E+00 
-1.08292E+01 7.89182E+00 
-1.40318E+01 8.57684E+00 
-1.80455E+01 9.45147E+00 
-2.11773E+01 1.04021E+01 
-4.63627E+00 3.28575E+00 
-4.60768E+00 3.38475E+00 
-4.66897E+00 3.60168E+00 
-4.63868E+00 3.69900E+00 
-4.61496E+00 3.79771E+00 
-4.59907E+00 3.89856E+00 
-4.59226E+00 4.00237E+00 
-4.59394E+00 4.08529E+00 
-4.59566E+00 4.11003E+00 
-4.61198E+00 4.23154E+00 
-4.64261E+00 4.35997E+00 
-4.68860E+00 4.49672E+00 
-4.75083E+00 4.64333E+00 
-4.77256E+00 4.84414E+00 
-4.86934E+00 5.00864E+00 
-4.98705E+00 5.18936E+00 
-5.12655E+00 5.38889E+00 
-5.28924E+00 5.61003E+00 
-5.47920E+00 5.85597E+00 
-5.71072E+00 6.13093E+00 
-6.03526E+00 6.44250E+00 
-6.62573E+00 6.80997E+00 
-7.92133E+00 7.28376E+00 
-1.03989E+01 7.94137E+00 
-1.34980E+01 8.77503E+00 
-1.58779E+01 9.65033E+00 
-3.40701E+00 3.04192E+00 
-3.37453E+00 3.12945E+00 
-3.41328E+00 3.33611E+00 
-3.37960E+00 3.42212E+00 
-3.35134E+00 3.50986E+00 
-3.32944E+00 3.59998E+00 
-3.31474E+00 3.69321E+00 
-3.30883E+00 3.76797E+00 
-3.30805E+00 3.79032E+00 
-3.31062E+00 3.90033E+00 
-3.32407E+00 4.01693E+00 
-3.34905E+00 4.14131E+00 
-3.38600E+00 4.27475E+00 
-3.38275E+00 4.45272E+00 
-3.44490E+00 4.60201E+00 
-3.52202E+00 4.76596E+00 
-3.61434E+00 4.94666E+00 
-3.72250E+00 5.14638E+00 
-3.84917E+00 5.36775E+00 
-4.00504E+00 5.61443E+00 
-4.23008E+00 5.89376E+00 
-4.65994E+00 6.22562E+00 
-5.63928E+00 6.66212E+00 
-7.53907E+00 7.27896E+00 
-9.91069E+00 8.05610E+00 
-1.16970E+01 8.84862E+00 
-2.43627E+00 2.79669E+00 
-2.40163E+00 2.87365E+00 
-2.42082E+00 3.06793E+00 
-2.38520E+00 3.14330E+00 
-2.35399E+00 3.22061E+00 
-2.32782E+00 3.30042E+00 
-2.30728E+00 3.38337E+00 
-2.29559E+00 3.45011E+00 
-2.29290E+00 3.47010E+00 
-2.28477E+00 3.56867E+00 
-2.28474E+00 3.67337E+00 
-2.29310E+00 3.78522E+00 
-2.31001E+00 3.90525E+00 
-2.28798E+00 4.06116E+00 
-2.32282E+00 4.19511E+00 
-2.36787E+00 4.34209E+00 
-2.42294E+00 4.50377E+00 
-2.48810E+00 4.68193E+00 
-2.56497E+00 4.87868E+00 
-2.66141E+00 5.09716E+00 
-2.80815E+00 5.34425E+00 
-3.11063E+00 5.63963E+00 
-3.83676E+00 6.03491E+00 
-5.27200E+00 6.60192E+00 
-7.05962E+00 7.31226E+00 
-8.37391E+00 8.01801E+00 
-1.69703E+00 2.56150E+00 
-1.66164E+00 2.62907E+00 
