PdfType: replica
-1.94580E+03 5.03225E+02 
-1.94623E+03 5.03204E+02 
-1.94695E+03 5.03039E+02 
-1.94723E+03 5.02962E+02 
-1.94907E+03 5.02407E+02 
-1.95190E+03 5.01492E+02 
-1.95593E+03 5.00161E+02 
-1.96144E+03 4.98359E+02 
-1.96666E+03 4.95869E+02 
-1.97847E+03 4.92672E+02 
-1.99312E+03 4.88940E+02 
-2.01104E+03 4.84650E+02 
-2.03275E+03 4.79833E+02 
-2.05884E+03 4.74649E+02 
-2.09003E+03 4.69674E+02 
-2.12728E+03 4.66803E+02 
-2.17242E+03 4.71850E+02 
-2.23038E+03 4.98081E+02 
-2.31224E+03 5.56318E+02 
-2.42631E+03 6.23407E+02 
-2.56317E+03 6.59878E+02 
-1.43129E+03 3.97630E+02 
-1.43007E+03 3.99403E+02 
-1.42868E+03 3.99332E+02 
-1.42792E+03 3.99473E+02 
-1.42741E+03 3.99518E+02 
-1.42719E+03 3.99439E+02 
-1.42735E+03 3.99209E+02 
-1.42778E+03 3.98907E+02 
-1.42797E+03 3.98796E+02 
-1.42929E+03 3.98105E+02 
-1.43144E+03 3.97118E+02 
-1.43459E+03 3.95788E+02 
-1.43897E+03 3.94074E+02 
-1.44331E+03 3.91884E+02 
-1.45290E+03 3.89102E+02 
-1.46480E+03 3.85894E+02 
-1.47935E+03 3.82249E+02 
-1.49697E+03 3.78193E+02 
-1.51809E+03 3.73861E+02 
-1.54316E+03 3.69706E+02 
-1.57257E+03 3.67207E+02 
-1.60659E+03 3.70870E+02 
-1.64639E+03 3.90937E+02 
-1.69843E+03 4.35712E+02 
-1.77380E+03 4.87291E+02 
-1.87319E+03 5.15329E+02 
-1.04418E+03 3.14908E+02 
-1.04280E+03 3.16194E+02 
-1.04153E+03 3.15915E+02 
-1.04082E+03 3.15912E+02 
-1.04031E+03 3.15832E+02 
-1.04005E+03 3.15651E+02 
-1.04011E+03 3.15346E+02 
-1.04042E+03 3.15007E+02 
-1.04056E+03 3.14889E+02 
-1.04158E+03 3.14194E+02 
-1.04330E+03 3.13255E+02 
-1.04587E+03 3.12036E+02 
-1.04945E+03 3.10506E+02 
-1.05315E+03 3.08667E+02 
-1.06102E+03 3.06328E+02 
-1.07078E+03 3.03656E+02 
-1.08270E+03 3.00642E+02 
-1.09710E+03 2.97315E+02 
-1.11429E+03 2.93783E+02 
-1.13454E+03 2.90407E+02 
-1.15788E+03 2.88337E+02 
-1.18360E+03 2.91058E+02 
-1.21056E+03 3.06455E+02 
-1.24206E+03 3.40888E+02 
-1.29041E+03 3.80566E+02 
-1.36237E+03 4.02237E+02 
-7.56398E+02 2.48460E+02 
-7.55038E+02 2.49424E+02 
-7.53981E+02 2.49067E+02 
-7.53378E+02 2.49012E+02 
-7.52947E+02 2.48895E+02 
-7.52730E+02 2.48695E+02 
-7.52779E+02 2.48393E+02 
-7.53039E+02 2.48074E+02 
-7.53158E+02 2.47965E+02 
-7.54021E+02 2.47337E+02 
-7.55462E+02 2.46509E+02 
-7.57607E+02 2.45454E+02 
-7.60602E+02 2.44147E+02 
-7.63800E+02 2.42661E+02 
-7.70327E+02 2.40751E+02 
-7.78387E+02 2.38581E+02 
-7.88206E+02 2.36149E+02 
-8.00024E+02 2.33480E+02 
-8.14074E+02 2.30666E+02 
-8.30503E+02 2.27992E+02 
-8.49097E+02 2.26351E+02 
-8.68612E+02 2.28434E+02 
-8.86538E+02 2.40296E+02 
-9.04147E+02 2.66804E+02 
-9.33856E+02 2.97374E+02 
-9.85799E+02 3.14243E+02 
-5.43772E+02 1.95594E+02 
-5.42523E+02 1.96345E+02 
-5.41690E+02 1.95979E+02 
-5.41219E+02 1.95921E+02 
-5.40891E+02 1.95813E+02 
-5.40743E+02 1.95637E+02 
-5.40818E+02 1.95376E+02 
-5.41063E+02 1.95104E+02 
-5.41170E+02 1.95012E+02 
-5.41931E+02 1.94482E+02 
-5.43175E+02 1.93788E+02 
-5.45007E+02 1.92910E+02 
-5.47545E+02 1.91831E+02 
-5.50328E+02 1.90669E+02 
-5.55765E+02 1.89147E+02 
-5.62452E+02 1.87425E+02 
-5.70566E+02 1.85504E+02 
-5.80296E+02 1.83409E+02 
-5.91810E+02 1.81215E+02 
-6.05170E+02 1.79148E+02 
-6.20033E+02 1.77905E+02 
-6.34884E+02 1.79554E+02 
-6.46521E+02 1.88743E+02 
-6.54925E+02 2.09188E+02 
-6.71985E+02 2.32801E+02 
-7.09336E+02 2.46046E+02 
-3.87617E+02 1.53841E+02 
-3.86514E+02 1.54446E+02 
-3.85884E+02 1.54102E+02 
-3.85534E+02 1.54065E+02 
-3.85305E+02 1.53987E+02 
-3.85226E+02 1.53852E+02 
-3.85334E+02 1.53646E+02 
-3.85574E+02 1.53429E+02 
-3.85674E+02 1.53355E+02 
-3.86359E+02 1.52929E+02 
-3.87449E+02 1.52369E+02 
-3.89028E+02 1.51661E+02 
-3.91196E+02 1.50793E+02 
-3.93618E+02 1.49914E+02 
-3.98159E+02 1.48728E+02 
-4.03716E+02 1.47390E+02 
-4.10434E+02 1.45904E+02 
-4.18455E+02 1.44293E+02 
-4.27902E+02 1.42620E+02 
-4.38781E+02 1.41065E+02 
-4.50689E+02 1.40170E+02 
-4.62022E+02 1.41526E+02 
-4.69321E+02 1.48690E+02 
-4.71802E+02 1.64504E+02 
-4.80441E+02 1.82807E+02 
-5.07181E+02 1.93314E+02 
-2.73624E+02 1.21032E+02 
-2.72672E+02 1.21533E+02 
-2.72210E+02 1.21223E+02 
-2.71962E+02 1.21214E+02 
-2.71813E+02 1.21170E+02 
-2.71790E+02 1.21079E+02 
-2.71924E+02 1.20929E+02 
-2.72159E+02 1.20766E+02 
-2.72252E+02 1.20709E+02 
-2.72872E+02 1.20379E+02 
-2.73830E+02 1.19941E+02 
-2.75197E+02 1.19385E+02 
-2.77053E+02 1.18702E+02 
-2.79153E+02 1.18061E+02 
-2.82946E+02 1.17158E+02 
-2.87567E+02 1.16140E+02 
-2.93129E+02 1.15016E+02 
-2.99743E+02 1.13805E+02 
-3.07495E+02 1.12562E+02 
-3.16359E+02 1.11430E+02 
-3.25914E+02 1.10829E+02 
-3.34582E+02 1.11983E+02 
-3.38928E+02 1.17612E+02 
-3.37749E+02 1.29891E+02 
-3.40926E+02 1.44145E+02 
-3.59969E+02 1.52576E+02 
-1.90915E+02 9.53281E+01 
-1.90103E+02 9.57505E+01 
-1.89774E+02 9.54762E+01 
-1.89604E+02 9.54939E+01 
-1.89517E+02 9.54822E+01 
-1.89534E+02 9.54313E+01 
-1.89683E+02 9.53314E+01 
-1.89907E+02 9.52145E+01 
-1.89993E+02 9.51731E+01 
-1.90552E+02 9.49273E+01 
-1.91392E+02 9.45948E+01 
-1.92574E+02 9.41685E+01 
-1.94163E+02 9.36442E+01 
-1.95973E+02 9.31980E+01 
-1.99139E+02 9.25268E+01 
-2.02977E+02 9.17724E+01 
-2.07579E+02 9.09429E+01 
-2.13029E+02 9.00581E+01 
-2.19387E+02 8.91636E+01 
-2.26608E+02 8.83744E+01 
-2.34280E+02 8.80175E+01 
-2.40922E+02 8.90316E+01 
-2.43288E+02 9.34952E+01 
-2.39992E+02 1.03076E+02 
-2.39751E+02 1.14242E+02 
-2.53222E+02 1.21092E+02 
-1.31287E+02 7.52141E+01 
-1.30599E+02 7.55755E+01 
-1.30373E+02 7.53352E+01 
-1.30260E+02 7.53753E+01 
-1.30216E+02 7.53906E+01 
-1.30258E+02 7.53729E+01 
-1.30411E+02 7.53145E+01 
-1.30621E+02 7.52368E+01 
-1.30699E+02 7.52083E+01 
-1.31197E+02 7.50330E+01 
-1.31931E+02 7.47889E+01 
-1.32950E+02 7.44717E+01 
-1.34307E+02 7.40796E+01 
-1.35858E+02 7.37901E+01 
-1.38495E+02 7.33072E+01 
-1.41679E+02 7.27658E+01 
-1.45480E+02 7.21746E+01 
-1.49965E+02 7.15522E+01 
-1.55174E+02 7.09374E+01 
-1.61052E+02 7.04227E+01 
-1.67214E+02 7.02626E+01 
-1.72312E+02 7.11773E+01 
-1.73377E+02 7.47545E+01 
-1.68990E+02 8.22754E+01 
-1.66727E+02 9.10858E+01 
-1.76175E+02 9.67249E+01 
-8.86005E+01 5.94729E+01 
-8.80198E+01 5.97846E+01 
-8.78711E+01 5.95759E+01 
-8.77983E+01 5.96335E+01 
-8.77822E+01 5.96698E+01 
-8.78388E+01 5.96785E+01 
-8.79874E+01 5.96536E+01 
-8.81793E+01 5.96079E+01 
-8.82499E+01 5.95899E+01 
-8.86898E+01 5.94727E+01 
-8.93273E+01 5.93015E+01 
-9.02020E+01 5.90745E+01 
-9.13571E+01 5.87918E+01 
-9.26778E+01 5.86268E+01 
-9.48692E+01 5.82952E+01 
-9.75048E+01 5.79244E+01 
-1.00640E+02 5.75238E+01 
-1.04325E+02 5.71105E+01 
-1.08587E+02 5.67177E+01 
-1.13366E+02 5.64202E+01 
-1.18313E+02 5.64163E+01 
-1.22228E+02 5.72583E+01 
-1.22464E+02 6.01592E+01 
-1.17654E+02 6.61075E+01 
-1.14302E+02 7.31174E+01 
-1.20854E+02 7.78227E+01 
-5.82871E+01 4.71405E+01 
-5.77976E+01 4.74110E+01 
-5.77078E+01 4.72321E+01 
-5.76621E+01 4.73023E+01 
-5.76635E+01 4.73545E+01 
-5.77258E+01 4.73837E+01 
-5.78651E+01 4.73854E+01 
-5.80376E+01 4.73654E+01 
-5.81002E+01 4.73559E+01 
-5.84853E+01 4.72860E+01 
-5.90358E+01 4.71748E+01 
-5.97839E+01 4.70219E+01 
-6.07647E+01 4.68289E+01 
-6.18820E+01 4.67620E+01 
-6.36985E+01 4.65508E+01 
-6.58754E+01 4.63157E+01 
-6.84557E+01 4.60662E+01 
-7.14776E+01 4.58182E+01 
-7.49579E+01 4.56000E+01 
-7.88379E+01 4.54723E+01 
-8.28063E+01 4.55898E+01 
-8.58130E+01 4.63766E+01 
-8.55409E+01 4.87595E+01 
-8.07280E+01 5.35054E+01 
-7.68971E+01 5.91368E+01 
-8.13700E+01 6.31151E+01 
-3.69661E+01 3.74628E+01 
-3.65536E+01 3.76988E+01 
-3.65086E+01 3.75483E+01 
-3.64808E+01 3.76275E+01 
-3.64922E+01 3.76913E+01 
-3.65546E+01 3.77362E+01 
-3.66818E+01 3.77588E+01 
-3.68347E+01 3.77596E+01 
-3.68897E+01 3.77569E+01 
-3.72242E+01 3.77256E+01 
-3.76971E+01 3.76633E+01 
-3.83346E+01 3.75712E+01 
-3.91649E+01 3.74516E+01 
-4.01043E+01 3.74611E+01 
-4.16061E+01 3.73451E+01 
-4.33996E+01 3.72171E+01 
-4.55184E+01 3.70865E+01 
-4.79911E+01 3.69678E+01 
-5.08273E+01 3.68855E+01 
-5.39711E+01 3.68887E+01 
-5.71499E+01 3.70985E+01 
-5.94575E+01 3.78407E+01 
-5.88937E+01 3.98248E+01 
-5.43255E+01 4.36495E+01 
-5.04028E+01 4.82223E+01 
-5.33893E+01 5.16280E+01 
-2.21482E+01 2.98546E+01 
-2.18007E+01 3.00617E+01 
-2.17899E+01 2.99387E+01 
-2.17735E+01 3.00238E+01 
-2.17898E+01 3.00962E+01 
-2.18491E+01 3.01530E+01 
-2.19630E+01 3.01922E+01 
-2.20970E+01 3.02096E+01 
-2.21448E+01 3.02125E+01 
-2.24336E+01 3.02125E+01 
-2.28381E+01 3.01904E+01 
-2.33794E+01 3.01478E+01 
-2.40801E+01 3.00879E+01 
-2.48653E+01 3.01563E+01 
-2.61033E+01 3.01149E+01 
-2.75770E+01 3.00707E+01 
-2.93123E+01 3.00326E+01 
-3.13306E+01 3.00140E+01 
-3.36360E+01 3.00358E+01 
-3.61773E+01 3.01382E+01 
-3.87184E+01 3.04161E+01 
-4.04859E+01 3.11202E+01 
-3.97733E+01 3.27949E+01 
-3.55840E+01 3.59118E+01 
-3.18026E+01 3.96680E+01 
-3.37308E+01 4.26168E+01 
-1.20069E+01 2.38628E+01 
-1.17142E+01 2.40456E+01 
-1.17296E+01 2.39495E+01 
-1.17201E+01 2.40385E+01 
-1.17381E+01 2.41168E+01 
-1.17925E+01 2.41828E+01 
-1.18930E+01 2.42352E+01 
-1.20094E+01 2.42660E+01 
-1.20507E+01 2.42734E+01 
-1.22986E+01 2.42989E+01 
-1.26431E+01 2.43094E+01 
-1.31011E+01 2.43070E+01 
-1.36906E+01 2.42954E+01 
-1.43427E+01 2.44084E+01 
-1.53600E+01 2.44248E+01 
-1.65673E+01 2.44453E+01 
-1.79845E+01 2.44783E+01 
-1.96269E+01 2.45358E+01 
-2.14955E+01 2.46360E+01 
-2.35437E+01 2.48118E+01 
-2.55694E+01 2.51377E+01 
-2.69185E+01 2.58072E+01 
-2.61487E+01 2.72397E+01 
-2.23973E+01 2.98102E+01 
-1.88875E+01 3.29330E+01 
-2.00659E+01 3.55113E+01 
-5.20652E+00 1.91367E+01 
-4.96002E+00 1.92991E+01 
-4.99523E+00 1.92291E+01 
-4.98975E+00 1.93203E+01 
-5.00754E+00 1.94029E+01 
-5.05608E+00 1.94759E+01 
-5.14369E+00 1.95386E+01 
-5.24406E+00 1.95802E+01 
-5.27949E+00 1.95912E+01 
-5.49117E+00 1.96373E+01 
-5.78326E+00 1.96741E+01 
-6.16939E+00 1.97042E+01 
-6.66355E+00 1.97311E+01 
-7.20146E+00 1.98769E+01 
-8.03436E+00 1.99374E+01 
-9.01999E+00 2.00070E+01 
-1.01733E+01 2.00935E+01 
-1.15054E+01 2.02078E+01 
-1.30146E+01 2.03655E+01 
-1.46594E+01 2.05936E+01 
-1.62682E+01 2.09511E+01 
-1.72920E+01 2.15875E+01 
-1.65218E+01 2.28280E+01 
-1.32196E+01 2.49742E+01 
-1.00434E+01 2.76017E+01 
-1.06939E+01 2.98748E+01 
-7.73958E-01 1.54040E+01 
-5.66415E-01 1.55493E+01 
-6.16329E-01 1.55047E+01 
-6.12906E-01 1.55969E+01 
-6.29236E-01 1.56823E+01 
-6.71671E-01 1.57604E+01 
-7.47171E-01 1.58312E+01 
-8.33018E-01 1.58813E+01 
-8.63231E-01 1.58952E+01 
-1.04295E+00 1.59577E+01 
-1.28946E+00 1.60155E+01 
-1.61350E+00 1.60713E+01 
-2.02594E+00 1.61285E+01 
-2.46626E+00 1.62975E+01 
-3.14528E+00 1.63908E+01 
-3.94661E+00 1.64967E+01 
-4.88142E+00 1.66224E+01 
-5.95723E+00 1.67777E+01 
-7.17092E+00 1.69759E+01 
-8.48587E+00 1.72393E+01 
-9.75740E+00 1.76147E+01 
-1.05277E+01 1.82186E+01 
-9.79031E+00 1.93046E+01 
-6.91976E+00 2.11185E+01 
-4.09578E+00 2.33552E+01 
-4.37749E+00 2.53722E+01 
1.99714E+00 1.24531E+01 
2.17192E+00 1.25839E+01 
2.11150E+00 1.25635E+01 
2.11420E+00 1.26557E+01 
2.10005E+00 1.27427E+01 
2.06371E+00 1.28245E+01 
1.99941E+00 1.29014E+01 
1.92661E+00 1.29580E+01 
1.90105E+00 1.29742E+01 
1.74948E+00 1.30495E+01 
1.54265E+00 1.31236E+01 
1.27220E+00 1.31992E+01 
9.29801E-01 1.32797E+01 
5.72674E-01 1.34640E+01 
2.19277E-02 1.35808E+01 
-6.26328E-01 1.37125E+01 
-1.38024E+00 1.38658E+01 
-2.24474E+00 1.40491E+01 
-3.21569E+00 1.42741E+01 
-4.26113E+00 1.45592E+01 
-5.25975E+00 1.49416E+01 
-5.83203E+00 1.55126E+01 
-5.14481E+00 1.64722E+01 
-2.67228E+00 1.80234E+01 
-1.92442E-01 1.99477E+01 
-2.19316E-01 2.17462E+01 
3.61744E+00 1.01182E+01 
3.76473E+00 1.02367E+01 
3.69734E+00 1.02392E+01 
3.70020E+00 1.03306E+01 
3.68865E+00 1.04181E+01 
3.65825E+00 1.05022E+01 
3.60425E+00 1.05835E+01 
3.54316E+00 1.06449E+01 
3.52173E+00 1.06628E+01 
3.39497E+00 1.07477E+01 
3.22273E+00 1.08341E+01 
2.99858E+00 1.09245E+01 
2.71623E+00 1.10220E+01 
2.42981E+00 1.12151E+01 
1.98590E+00 1.13478E+01 
1.46467E+00 1.14967E+01 
8.60338E-01 1.16680E+01 
1.69936E-01 1.18690E+01 
-6.01854E-01 1.21098E+01 
-1.42728E+00 1.24056E+01 
-2.20517E+00 1.27862E+01 
-2.62241E+00 1.33239E+01 
-1.99285E+00 1.41781E+01 
1.23030E-01 1.55187E+01 
2.28197E+00 1.71903E+01 
2.42859E+00 1.87990E+01 
4.45413E+00 8.26931E+00 
4.57842E+00 8.37732E+00 
4.50705E+00 8.40101E+00 
4.51067E+00 8.49079E+00 
4.50197E+00 8.57805E+00 
4.47726E+00 8.66326E+00 
4.43271E+00 8.74721E+00 
4.38213E+00 8.81197E+00 
4.36439E+00 8.83097E+00 
4.25953E+00 8.92261E+00 
4.11746E+00 9.01763E+00 
3.93333E+00 9.11843E+00 
3.70247E+00 9.22782E+00 
3.47598E+00 9.42425E+00 
3.12096E+00 9.56661E+00 
2.70502E+00 9.72588E+00 
2.22421E+00 9.90744E+00 
1.67704E+00 1.01179E+01 
1.06843E+00 1.03657E+01 
4.22332E-01 1.06635E+01 
-1.77201E-01 1.10354E+01 
-4.72957E-01 1.15393E+01 
9.77056E-02 1.23039E+01 
1.90055E+00 1.34734E+01 
3.76946E+00 1.49371E+01 
4.03161E+00 1.63787E+01 
4.76950E+00 6.80400E+00 
4.87464E+00 6.90283E+00 
4.80178E+00 6.94591E+00 
4.80659E+00 7.03347E+00 
4.80085E+00 7.11955E+00 
4.78157E+00 7.20477E+00 
4.74567E+00 7.29001E+00 
4.70455E+00 7.35665E+00 
4.69009E+00 7.37634E+00 
4.60457E+00 7.47214E+00 
4.48884E+00 7.57264E+00 
4.33931E+00 7.68004E+00 
4.15258E+00 7.79682E+00 
3.97674E+00 7.99221E+00 
3.69554E+00 8.13920E+00 
3.36672E+00 8.30316E+00 
2.98774E+00 8.48888E+00 
2.55819E+00 8.70207E+00 
2.08302E+00 8.94999E+00 
1.58280E+00 9.24314E+00 
1.12712E+00 9.60119E+00 
9.26511E-01 1.00709E+01 
1.44068E+00 1.07577E+01 
2.97302E+00 1.17859E+01 
4.58551E+00 1.30759E+01 
4.92195E+00 1.43684E+01 
4.74934E+00 5.64122E+00 
4.83858E+00 5.73197E+00 
4.76633E+00 5.79242E+00 
4.77259E+00 5.87717E+00 
4.76985E+00 5.96130E+00 
4.75570E+00 6.04552E+00 
4.72774E+00 6.13071E+00 
4.69511E+00 6.19795E+00 
4.68358E+00 6.21793E+00 
4.61515E+00 6.31564E+00 
4.52241E+00 6.41887E+00 
4.40276E+00 6.52959E+00 
4.25381E+00 6.65001E+00 
4.12061E+00 6.84084E+00 
3.90059E+00 6.98841E+00 
3.64370E+00 7.15261E+00 
3.34848E+00 7.33763E+00 
3.01528E+00 7.54843E+00 
2.64894E+00 7.79116E+00 
2.26706E+00 8.07457E+00 
1.92712E+00 8.41479E+00 
1.80089E+00 8.85013E+00 
2.26287E+00 9.46854E+00 
3.56421E+00 1.03779E+01 
4.95356E+00 1.15204E+01 
5.33501E+00 1.26786E+01 
4.52376E+00 4.71697E+00 
4.59983E+00 4.80050E+00 
4.52995E+00 4.87619E+00 
4.53782E+00 4.95758E+00 
4.53804E+00 5.03906E+00 
4.52872E+00 5.12135E+00 
4.50799E+00 5.20531E+00 
4.48299E+00 5.27204E+00 
4.47407E+00 5.29192E+00 
4.42072E+00 5.38958E+00 
4.34801E+00 5.49319E+00 
4.25411E+00 5.60448E+00 
4.13740E+00 5.72539E+00 
4.03993E+00 5.90889E+00 
3.87046E+00 6.05387E+00 
3.67278E+00 6.21483E+00 
3.44623E+00 6.39542E+00 
3.19170E+00 6.59989E+00 
2.91381E+00 6.83345E+00 
2.62761E+00 7.10337E+00 
2.38043E+00 7.42300E+00 
2.31211E+00 7.82419E+00 
2.72701E+00 8.38136E+00 
3.83288E+00 9.18922E+00 
5.03029E+00 1.02044E+01 
5.43601E+00 1.12406E+01 
4.18256E+00 3.98049E+00 
4.24776E+00 4.05747E+00 
4.18169E+00 4.14619E+00 
4.19123E+00 4.22375E+00 
4.19432E+00 4.30195E+00 
4.18950E+00 4.38148E+00 
4.17536E+00 4.46315E+00 
4.15717E+00 4.52839E+00 
4.15056E+00 4.54787E+00 
4.11047E+00 4.64378E+00 
4.05515E+00 4.74577E+00 
3.98336E+00 4.85536E+00 
3.89407E+00 4.97422E+00 
3.82635E+00 5.14827E+00 
3.69847E+00 5.28824E+00 
3.54934E+00 5.44332E+00 
3.37886E+00 5.61667E+00 
3.18831E+00 5.81190E+00 
2.98201E+00 6.03339E+00 
2.77280E+00 6.28720E+00 
2.59961E+00 6.58444E+00 
2.57608E+00 6.95196E+00 
2.94913E+00 7.45369E+00 
3.89071E+00 8.17340E+00 
4.92439E+00 9.07713E+00 
5.33972E+00 1.00020E+01 
3.78651E+00 3.39161E+00 
3.84276E+00 3.46258E+00 
3.78165E+00 3.56206E+00 
3.79287E+00 3.63538E+00 
3.79870E+00 3.70974E+00 
3.79802E+00 3.78580E+00 
3.78982E+00 3.86428E+00 
3.77769E+00 3.92719E+00 
3.77312E+00 3.94600E+00 
3.74463E+00 4.03876E+00 
3.70432E+00 4.13750E+00 
3.65141E+00 4.24355E+00 
3.58530E+00 4.35834E+00 
3.54216E+00 4.52140E+00 
3.44833E+00 4.65456E+00 
3.33879E+00 4.80183E+00 
3.21387E+00 4.96590E+00 
3.07507E+00 5.14984E+00 
2.92641E+00 5.35728E+00 
2.77881E+00 5.59326E+00 
2.66428E+00 5.86710E+00 
2.67502E+00 6.20173E+00 
3.01122E+00 6.65281E+00 
3.81536E+00 7.29485E+00 
4.71014E+00 8.09976E+00 
5.12477E+00 8.92267E+00 
3.37565E+00 2.91857E+00 
3.42453E+00 2.98397E+00 
3.36932E+00 3.09192E+00 
3.38215E+00 3.16066E+00 
3.39052E+00 3.23072E+00 
3.39362E+00 3.30269E+00 
3.39072E+00 3.37723E+00 
3.38393E+00 3.43711E+00 
3.38115E+00 3.45505E+00 
3.36271E+00 3.54351E+00 
3.33526E+00 3.63771E+00 
3.29835E+00 3.73879E+00 
3.25169E+00 3.84798E+00 
3.22868E+00 3.99899E+00 
3.16254E+00 4.12409E+00 
3.08509E+00 4.26220E+00 
2.99695E+00 4.41562E+00 
2.89974E+00 4.58690E+00 
2.79717E+00 4.77904E+00 
2.69853E+00 4.99621E+00 
2.63012E+00 5.24628E+00 
2.66671E+00 5.54907E+00 
2.97057E+00 5.95358E+00 
3.66010E+00 6.52632E+00 
4.43745E+00 7.24271E+00 
4.84415E+00 7.97206E+00 
2.97533E+00 2.53628E+00 
3.01813E+00 2.59647E+00 
2.96955E+00 2.71061E+00 
2.98388E+00 2.77450E+00 
2.99457E+00 2.83988E+00 
3.00106E+00 2.90727E+00 
3.00283E+00 2.97726E+00 
3.00069E+00 3.03359E+00 
2.99946E+00 3.05046E+00 
2.98965E+00 3.13375E+00 
2.97311E+00 3.22243E+00 
2.94963E+00 3.31748E+00 
2.91913E+00 3.41995E+00 
2.91238E+00 3.55830E+00 
2.86858E+00 3.67451E+00 
2.81692E+00 3.80263E+00 
2.75825E+00 3.94454E+00 
2.69422E+00 4.10237E+00 
2.62821E+00 4.27855E+00 
2.56815E+00 4.47653E+00 
2.53562E+00 4.70296E+00 
2.59130E+00 4.97517E+00 
2.86680E+00 5.33668E+00 
3.46087E+00 5.84699E+00 
4.13906E+00 6.48343E+00 
4.53285E+00 7.12692E+00 
2.59509E+00 2.22063E+00 
2.63283E+00 2.27584E+00 
2.59153E+00 2.39393E+00 
2.60723E+00 2.45270E+00 
2.62003E+00 2.51303E+00 
2.62952E+00 2.57541E+00 
2.63541E+00 2.64032E+00 
2.63731E+00 2.69261E+00 
2.63741E+00 2.70829E+00 
2.63501E+00 2.78566E+00 
2.62773E+00 2.86803E+00 
2.61553E+00 2.95622E+00 
2.59849E+00 3.05112E+00 
2.60485E+00 3.17633E+00 
2.57913E+00 3.28308E+00 
2.54831E+00 3.40057E+00 
2.51333E+00 3.53038E+00 
2.47587E+00 3.67419E+00 
2.43897E+00 3.83398E+00 
2.40938E+00 4.01254E+00 
2.40479E+00 4.21551E+00 
2.47429E+00 4.45813E+00 
2.72451E+00 4.77927E+00 
3.23793E+00 5.23205E+00 
3.83114E+00 5.79478E+00 
4.20836E+00 6.35837E+00 
2.25485E+00 1.96563E+00 
2.28847E+00 2.01619E+00 
2.25475E+00 2.13595E+00 
2.27161E+00 2.18954E+00 
2.28618E+00 2.24473E+00 
2.29822E+00 2.30192E+00 
2.30753E+00 2.36152E+00 
2.31277E+00 2.40959E+00 
2.31397E+00 2.42400E+00 
2.31762E+00 2.49515E+00 
2.31782E+00 2.57086E+00 
2.31466E+00 2.65186E+00 
2.30832E+00 2.73889E+00 
2.32472E+00 2.85121E+00 
2.31300E+00 2.94849E+00 
2.29827E+00 3.05540E+00 
2.28156E+00 3.17321E+00 
2.26447E+00 3.30325E+00 
2.24976E+00 3.44708E+00 
2.24318E+00 3.60694E+00 
2.25930E+00 3.78766E+00 
2.33806E+00 4.00273E+00 
2.56632E+00 4.28708E+00 
3.01358E+00 4.68821E+00 
3.53604E+00 5.18483E+00 
3.89474E+00 5.67647E+00 
1.95168E+00 1.75364E+00 
1.98190E+00 1.79979E+00 
1.95601E+00 1.91904E+00 
1.97382E+00 1.96743E+00 
1.98986E+00 2.01738E+00 
2.00399E+00 2.06925E+00 
2.01612E+00 2.12340E+00 
2.02410E+00 2.16710E+00 
2.02619E+00 2.18020E+00 
2.03475E+00 2.24493E+00 
2.04099E+00 2.31379E+00 
