PdfType: replica
-2.67151E+01 1.12111E+01 
-2.79356E+01 1.04960E+01 
-2.90763E+01 9.76033E+00 
-2.94483E+01 9.51069E+00 
-3.15076E+01 8.07538E+00 
-3.41452E+01 6.17265E+00 
-3.75298E+01 3.71509E+00 
-4.18658E+01 6.11747E-01 
-4.95027E+01 -3.25091E+00 
-5.83551E+01 -8.21149E+00 
-6.92013E+01 -1.40842E+01 
-8.24431E+01 -2.09800E+01 
-9.85597E+01 -2.90205E+01 
-1.18152E+02 -3.83598E+01 
-1.42099E+02 -4.92759E+01 
-1.72144E+02 -6.25248E+01 
-2.13012E+02 -8.05555E+01 
-2.77285E+02 -1.10040E+02 
-3.84116E+02 -1.60021E+02 
-5.31484E+02 -2.25827E+02 
-6.87829E+02 -2.87806E+02 
-1.89098E+01 1.41529E+01 
-1.89290E+01 1.42481E+01 
-1.95184E+01 1.30426E+01 
-1.99614E+01 1.27126E+01 
-2.05252E+01 1.22821E+01 
-2.12458E+01 1.17137E+01 
-2.21712E+01 1.09652E+01 
-2.30665E+01 1.02333E+01 
-2.33633E+01 9.99034E+00 
-2.50372E+01 8.62775E+00 
-2.72323E+01 6.87678E+00 
-3.00958E+01 4.66758E+00 
-3.38042E+01 1.92865E+00 
-4.03106E+01 -1.31835E+00 
-4.78937E+01 -5.51823E+00 
-5.71918E+01 -1.04502E+01 
-6.85423E+01 -1.61984E+01 
-8.23460E+01 -2.28539E+01 
-9.91050E+01 -3.05336E+01 
-1.19555E+02 -3.94577E+01 
-1.45177E+02 -5.02481E+01 
-1.80014E+02 -6.49507E+01 
-2.34851E+02 -8.91425E+01 
-3.26022E+02 -1.30301E+02 
-4.51480E+02 -1.84283E+02 
-5.83878E+02 -2.34511E+02 
-1.35652E+01 1.28341E+01 
-1.35021E+01 1.28391E+01 
-1.40171E+01 1.16932E+01 
-1.43587E+01 1.13568E+01 
-1.48101E+01 1.09375E+01 
-1.54043E+01 1.04034E+01 
-1.61847E+01 9.71918E+00 
-1.69510E+01 9.06239E+00 
-1.72067E+01 8.84631E+00 
-1.86586E+01 7.64668E+00 
-2.05771E+01 6.12638E+00 
-2.30899E+01 4.23012E+00 
-2.63488E+01 1.90227E+00 
-3.19659E+01 -7.35640E-01 
-3.85329E+01 -4.20247E+00 
-4.65698E+01 -8.25252E+00 
-5.63590E+01 -1.29484E+01 
-6.82342E+01 -1.83572E+01 
-8.26132E+01 -2.45667E+01 
-1.00112E+02 -3.17502E+01 
-1.21983E+02 -4.04192E+01 
-1.51680E+02 -5.22810E+01 
-1.98438E+02 -7.19898E+01 
-2.76162E+02 -1.05709E+02 
-3.82837E+02 -1.49772E+02 
-4.94806E+02 -1.90216E+02 
-8.72962E+00 1.07411E+01 
-8.67111E+00 1.07344E+01 
-9.20058E+00 9.73141E+00 
-9.51524E+00 9.44842E+00 
-9.92846E+00 9.09714E+00 
-1.04703E+01 8.65054E+00 
-1.11798E+01 8.07905E+00 
-1.18747E+01 7.53113E+00 
-1.21062E+01 7.35102E+00 
-1.34178E+01 6.35247E+00 
-1.51441E+01 5.09048E+00 
-1.73954E+01 3.52179E+00 
-2.03016E+01 1.60372E+00 
-2.51824E+01 -4.72199E-01 
-3.08992E+01 -3.26984E+00 
-3.78712E+01 -6.52847E+00 
-4.63335E+01 -1.02938E+01 
-5.65632E+01 -1.46140E+01 
-6.89069E+01 -1.95538E+01 
-8.38781E+01 -2.52491E+01 
-1.02536E+02 -3.21191E+01 
-1.27829E+02 -4.15853E+01 
-1.67654E+02 -5.75207E+01 
-2.33835E+02 -8.49876E+01 
-3.24419E+02 -1.20749E+02 
-4.18964E+02 -1.53086E+02 
-5.03956E+00 8.73149E+00 
-5.01880E+00 8.75245E+00 
-5.58478E+00 7.92167E+00 
-5.89999E+00 7.71703E+00 
-6.30261E+00 7.45600E+00 
-6.81985E+00 7.11578E+00 
-7.48665E+00 6.67184E+00 
-8.13251E+00 6.24082E+00 
-8.34654E+00 6.09836E+00 
-9.55119E+00 5.30424E+00 
-1.11219E+01 4.29478E+00 
-1.31536E+01 3.03658E+00 
-1.57568E+01 1.49748E+00 
-2.00018E+01 -8.52112E-02 
-2.49818E+01 -2.29617E+00 
-3.10295E+01 -4.86836E+00 
-3.83401E+01 -7.83414E+00 
-4.71428E+01 -1.12271E+01 
-5.77242E+01 -1.50939E+01 
-7.05116E+01 -1.95397E+01 
-8.63997E+01 -2.49074E+01 
-1.07904E+02 -3.23762E+01 
-1.41770E+02 -4.51570E+01 
-1.98045E+02 -6.73886E+01 
-2.74852E+02 -9.62308E+01 
-3.54542E+02 -1.21881E+02 
-2.54219E+00 7.15060E+00 
-2.56278E+00 7.21300E+00 
-3.15503E+00 6.55239E+00 
-3.47337E+00 6.42947E+00 
-3.86840E+00 6.25977E+00 
-4.36467E+00 6.02422E+00 
-4.99329E+00 5.70266E+00 
-5.59457E+00 5.38161E+00 
-5.79262E+00 5.27423E+00 
-6.89910E+00 4.66826E+00 
-8.32688E+00 3.88726E+00 
-1.01571E+01 2.90591E+00 
-1.24836E+01 1.70052E+00 
-1.61651E+01 5.35139E-01 
-2.04925E+01 -1.17668E+00 
-2.57248E+01 -3.16866E+00 
-3.20234E+01 -5.46278E+00 
-3.95773E+01 -8.08133E+00 
-4.86224E+01 -1.10566E+01 
-5.95141E+01 -1.44697E+01 
-7.30071E+01 -1.85991E+01 
-9.12455E+01 -2.44190E+01 
-1.19990E+02 -3.45797E+01 
-1.67763E+02 -5.24479E+01 
-2.32779E+02 -7.55461E+01 
-2.99815E+02 -9.57132E+01 
-1.02406E+00 6.05701E+00 
-1.07631E+00 6.16036E+00 
-1.67350E+00 5.65254E+00 
-1.98697E+00 5.60325E+00 
-2.36718E+00 5.51497E+00 
-2.83618E+00 5.37194E+00 
-3.42160E+00 5.15774E+00 
-3.97559E+00 4.93261E+00 
-4.15710E+00 4.85575E+00 
-5.16461E+00 4.41280E+00 
-6.45272E+00 3.82860E+00 
-8.09053E+00 3.08439E+00 
-1.01572E+01 2.16323E+00 
-1.33336E+01 1.34134E+00 
-1.70776E+01 4.47695E-02 
-2.15856E+01 -1.46634E+00 
-2.69908E+01 -3.20596E+00 
-3.34484E+01 -5.18770E+00 
-4.11521E+01 -7.43292E+00 
-5.03966E+01 -1.00030E+01 
-6.18181E+01 -1.31232E+01 
-7.72431E+01 -1.75941E+01 
-1.01586E+02 -2.55927E+01 
-1.42066E+02 -3.98419E+01 
-1.96998E+02 -5.81944E+01 
-2.53265E+02 -7.38889E+01 
-2.02630E-01 5.37603E+00 
-2.73146E-01 5.51314E+00 
-8.54069E-01 5.13541E+00 
-1.15233E+00 5.14691E+00 
-1.50836E+00 5.12586E+00 
-1.94188E+00 5.05933E+00 
-2.47733E+00 4.93416E+00 
-2.98006E+00 4.78878E+00 
-3.14412E+00 4.73730E+00 
-4.05032E+00 4.43018E+00 
-5.20049E+00 4.01011E+00 
-6.65323E+00 3.46359E+00 
-8.47504E+00 2.77902E+00 
-1.11983E+01 2.23394E+00 
-1.44201E+01 1.27705E+00 
-1.82849E+01 1.58512E-01 
-2.29019E+01 -1.12954E+00 
-2.83982E+01 -2.59416E+00 
-3.49322E+01 -4.24836E+00 
-4.27478E+01 -6.13790E+00 
-5.23805E+01 -8.44362E+00 
-6.53851E+01 -1.18200E+01 
-8.59492E+01 -1.80453E+01 
-1.20179E+02 -2.93082E+01 
-1.66496E+02 -4.37592E+01 
-2.13611E+02 -5.58270E+01 
1.78573E-01 4.99099E+00 
1.02033E-01 5.15256E+00 
-4.46287E-01 4.88242E+00 
-7.20664E-01 4.94114E+00 
-1.04486E+00 4.97266E+00 
-1.43648E+00 4.96656E+00 
-1.91703E+00 4.91245E+00 
-2.36599E+00 4.83125E+00 
-2.51214E+00 4.80029E+00 
-3.31665E+00 4.60341E+00 
-4.33247E+00 4.31725E+00 
-5.60904E+00 3.93251E+00 
-7.20193E+00 3.44175E+00 
-9.52071E+00 3.11594E+00 
-1.22772E+01 2.43333E+00 
-1.55730E+01 1.63147E+00 
-1.94973E+01 7.07096E-01 
-2.41536E+01 -3.42015E-01 
-2.96711E+01 -1.52259E+00 
-3.62509E+01 -2.86800E+00 
-4.43436E+01 -4.52241E+00 
-5.52708E+01 -7.01768E+00 
-7.25961E+01 -1.17977E+01 
-1.01475E+02 -2.06092E+01 
-1.40440E+02 -3.18697E+01 
-1.79792E+02 -4.10146E+01 
3.14758E-01 4.79020E+00 
2.41388E-01 4.96733E+00 
-2.63975E-01 4.78494E+00 
-5.08813E-01 4.87853E+00 
-7.96557E-01 4.94947E+00 
-1.14284E+00 4.98950E+00 
-1.56654E+00 4.99059E+00 
-1.96147E+00 4.95988E+00 
-2.08985E+00 4.94516E+00 
-2.79527E+00 4.83618E+00 
-3.68304E+00 4.65766E+00 
-4.79466E+00 4.40360E+00 
-6.17631E+00 4.06975E+00 
-8.13692E+00 3.91503E+00 
-1.04816E+01 3.45150E+00 
-1.32769E+01 2.90253E+00 
-1.65957E+01 2.26819E+00 
-2.05214E+01 1.54975E+00 
-2.51593E+01 7.45119E-01 
-3.06749E+01 -1.69371E-01 
-3.74463E+01 -1.30770E+00 
-4.65957E+01 -3.09925E+00 
-6.11506E+01 -6.70880E+00 
-8.54564E+01 -1.35193E+01 
-1.18158E+02 -2.21852E+01 
-1.50936E+02 -2.89900E+01 
3.36825E-01 4.68603E+00 
2.72510E-01 4.87126E+00 
-1.84834E-01 4.76016E+00 
-3.97520E-01 4.87831E+00 
-6.47156E-01 4.97773E+00 
-9.47574E-01 5.05200E+00 
-1.31524E+00 5.09505E+00 
-1.65792E+00 5.10342E+00 
-1.76929E+00 5.10137E+00 
-2.38084E+00 5.06155E+00 
-3.14922E+00 4.96861E+00 
-4.10902E+00 4.81908E+00 
-5.29840E+00 4.61108E+00 
-6.94455E+00 4.58786E+00 
-8.92736E+00 4.29761E+00 
-1.12855E+01 3.94865E+00 
-1.40778E+01 3.54341E+00 
-1.73717E+01 3.08561E+00 
-2.12521E+01 2.57643E+00 
-2.58549E+01 1.99977E+00 
-3.14971E+01 1.26635E+00 
-3.91296E+01 3.20183E-02 
-5.13204E+01 -2.63600E+00 
-7.17239E+01 -7.82271E+00 
-9.90980E+01 -1.43911E+01 
-1.26322E+02 -1.93361E+01 
3.22491E-01 4.61846E+00 
2.70307E-01 4.80602E+00 
-1.37918E-01 4.75304E+00 
-3.18284E-01 4.88754E+00 
-5.30500E-01 5.00672E+00 
-7.86738E-01 5.10571E+00 
-1.10129E+00 5.18009E+00 
-1.39502E+00 5.21828E+00 
-1.49056E+00 5.22600E+00 
-2.01534E+00 5.24002E+00 
-2.67448E+00 5.21448E+00 
-3.49668E+00 5.14780E+00 
-4.51323E+00 5.03984E+00 
-5.88557E+00 5.11596E+00 
-7.55276E+00 4.96135E+00 
-9.53135E+00 4.76896E+00 
-1.18687E+01 4.54283E+00 
-1.46188E+01 4.28824E+00 
-1.78499E+01 4.00867E+00 
-2.16731E+01 3.69379E+00 
-2.63537E+01 3.27442E+00 
-3.26962E+01 2.47701E+00 
-4.28743E+01 5.60712E-01 
-5.99547E+01 -3.31664E+00 
-8.28065E+01 -8.20045E+00 
-1.05348E+02 -1.16796E+01 
3.11324E-01 4.55140E+00 
2.72280E-01 4.73713E+00 
-8.83336E-02 4.73172E+00 
-2.37910E-01 4.87627E+00 
-4.14976E-01 5.00847E+00 
-6.30180E-01 5.12475E+00 
-8.95854E-01 5.22203E+00 
-1.14486E+00 5.28263E+00 
-1.22597E+00 5.29778E+00 
-1.67208E+00 5.35323E+00 
-2.23285E+00 5.38021E+00 
-2.93191E+00 5.37854E+00 
-3.79474E+00 5.34930E+00 
-4.93048E+00 5.49878E+00 
-6.32420E+00 5.44905E+00 
-7.97524E+00 5.37772E+00 
-9.92142E+00 5.28983E+00 
-1.22057E+01 5.19161E+00 
-1.48828E+01 5.08801E+00 
-1.80431E+01 4.97307E+00 
-2.19081E+01 4.79390E+00 
-2.71570E+01 4.33506E+00 
-3.56260E+01 3.01380E+00 
-4.98823E+01 1.84795E-01 
-6.89033E+01 -3.35598E+00 
-8.75060E+01 -5.69088E+00 
3.18565E-01 4.46657E+00 
2.92315E-01 4.64758E+00 
-2.36835E-02 4.68129E+00 
-1.45014E-01 4.83109E+00 
-2.90103E-01 4.97114E+00 
-4.68204E-01 5.09896E+00 
-6.89884E-01 5.21250E+00 
-8.98772E-01 5.28961E+00 
-9.66964E-01 5.31030E+00 
-1.34281E+00 5.39713E+00 
-1.81608E+00 5.46447E+00 
-2.40608E+00 5.51313E+00 
-3.13340E+00 5.54499E+00 
-4.06606E+00 5.74693E+00 
-5.22422E+00 5.77701E+00 
-6.59408E+00 5.79779E+00 
-8.20564E+00 5.81487E+00 
-1.00928E+01 5.83494E+00 
-1.22991E+01 5.86380E+00 
-1.48978E+01 5.89873E+00 
-1.80735E+01 5.89994E+00 
-2.23984E+01 5.69967E+00 
-2.94199E+01 4.84468E+00 
-4.12818E+01 2.84826E+00 
-5.70648E+01 3.69323E-01 
-7.23633E+01 -1.08253E+00 
3.45802E-01 4.35742E+00 
3.31223E-01 4.53179E+00 
5.61655E-02 4.59769E+00 
-3.99472E-02 4.74913E+00 
-1.56613E-01 4.89311E+00 
-3.01813E-01 5.02798E+00 
-4.84538E-01 5.15256E+00 
-6.57936E-01 5.24143E+00 
-7.14711E-01 5.26615E+00 
-1.02851E+00 5.37618E+00 
-1.42468E+00 5.47390E+00 
-1.91887E+00 5.56077E+00 
-2.52758E+00 5.63915E+00 
-3.28693E+00 5.87679E+00 
-4.24326E+00 5.96628E+00 
-5.37291E+00 6.05563E+00 
-6.69947E+00 6.15066E+00 
-8.24952E+00 6.25814E+00 
-1.00573E+01 6.38430E+00 
-1.21822E+01 6.52875E+00 
-1.47774E+01 6.66216E+00 
-1.83239E+01 6.65568E+00 
-2.41227E+01 6.16161E+00 
-3.39592E+01 4.82025E+00 
-4.70118E+01 3.17265E+00 
-5.95453E+01 2.39275E+00 
3.88271E-01 4.22429E+00 
3.83875E-01 4.39079E+00 
1.45928E-01 4.48304E+00 
7.18859E-02 4.63342E+00 
-1.99390E-02 4.77830E+00 
-1.36378E-01 4.91673E+00 
-2.85012E-01 5.04815E+00 
-4.27333E-01 5.14496E+00 
-4.74107E-01 5.17248E+00 
-7.33569E-01 5.29901E+00 
-1.06230E+00 5.41888E+00 
-1.47286E+00 5.53393E+00 
-1.97835E+00 5.64677E+00 
-2.59060E+00 5.90666E+00 
-3.37480E+00 6.03899E+00 
-4.30013E+00 6.17784E+00 
-5.38496E+00 6.32894E+00 
-6.64990E+00 6.49893E+00 
-8.12171E+00 6.69410E+00 
-9.84826E+00 6.91571E+00 
-1.19564E+01 7.14275E+00 
-1.48494E+01 7.27789E+00 
-1.96183E+01 7.05897E+00 
-2.77458E+01 6.22722E+00 
-3.85014E+01 5.22293E+00 
-4.87274E+01 4.94539E+00 
4.39298E-01 4.07090E+00 
4.43503E-01 4.22879E+00 
2.38979E-01 4.34233E+00 
1.83969E-01 4.48959E+00 
1.13585E-01 4.63306E+00 
2.20325E-02 4.77227E+00 
-9.70256E-02 4.90718E+00 
-2.12333E-01 5.00880E+00 
-2.50408E-01 5.03809E+00 
-4.62589E-01 5.17561E+00 
-7.32666E-01 5.31080E+00 
-1.07062E+00 5.44570E+00 
-1.48672E+00 5.58302E+00 
-1.97472E+00 5.85445E+00 
-2.61275E+00 6.01623E+00 
-3.36503E+00 6.18914E+00 
-4.24567E+00 6.37871E+00 
-5.27046E+00 6.59122E+00 
-6.46013E+00 6.83279E+00 
-7.85305E+00 7.10580E+00 
-9.55398E+00 7.39577E+00 
-1.19002E+01 7.63080E+00 
-1.58040E+01 7.61759E+00 
-2.24930E+01 7.17689E+00 
-3.13214E+01 6.66328E+00 
-3.96270E+01 6.75273E+00 
4.92669E-01 3.90214E+00 
5.03948E-01 4.05101E+00 
3.29450E-01 4.18138E+00 
2.90665E-01 4.32398E+00 
2.38614E-01 4.46420E+00 
1.68431E-01 4.60201E+00 
7.48700E-02 4.73766E+00 
-1.70881E-02 4.84151E+00 
-4.76365E-02 4.87176E+00 
-2.18882E-01 5.01569E+00 
-4.38185E-01 5.16053E+00 
-7.13381E-01 5.30841E+00 
-1.05245E+00 5.46193E+00 
-1.43600E+00 5.73644E+00 
-1.95045E+00 5.91688E+00 
-2.55673E+00 6.11149E+00 
-3.26557E+00 6.32542E+00 
-4.08889E+00 6.56452E+00 
-5.04257E+00 6.83457E+00 
-6.15717E+00 7.13865E+00 
-7.51897E+00 7.46738E+00 
-9.40918E+00 7.76919E+00 
-1.25886E+01 7.90582E+00 
-1.80702E+01 7.76005E+00 
-2.52857E+01 7.61395E+00 
-3.19980E+01 7.96312E+00 
5.43613E-01 3.72284E+00 
5.60579E-01 3.86250E+00 
4.13042E-01 4.00571E+00 
3.87959E-01 4.14246E+00 
3.51465E-01 4.27804E+00 
2.99518E-01 4.41266E+00 
2.27826E-01 4.54683E+00 
1.55955E-01 4.65081E+00 
1.31890E-01 4.68131E+00 
-4.07055E-03 4.82787E+00 
-1.79612E-01 4.97769E+00 
-4.00811E-01 5.13284E+00 
-6.73766E-01 5.29580E+00 
-9.69965E-01 5.56677E+00 
-1.38037E+00 5.75727E+00 
-1.86404E+00 5.96372E+00 
-2.42895E+00 6.19086E+00 
-3.08394E+00 6.44398E+00 
-3.84105E+00 6.72847E+00 
-4.72445E+00 7.04777E+00 
-5.80497E+00 7.39643E+00 
-7.31637E+00 7.73901E+00 
-9.89107E+00 7.98087E+00 
-1.43619E+01 8.05257E+00 
-2.02316E+01 8.17521E+00 
-2.56260E+01 8.69988E+00 
5.88999E-01 3.53717E+00 
6.10430E-01 3.66759E+00 
4.87115E-01 3.82003E+00 
4.73501E-01 3.95006E+00 
4.50118E-01 4.07989E+00 
4.13649E-01 4.20992E+00 
3.60622E-01 4.34080E+00 
3.05957E-01 4.44318E+00 
2.87451E-01 4.47337E+00 
1.81773E-01 4.61945E+00 
4.37788E-02 4.77040E+00 
-1.31173E-01 4.92817E+00 
-3.47669E-01 5.09505E+00 
-5.71216E-01 5.35741E+00 
-8.94448E-01 5.55119E+00 
-1.27559E+00 5.76175E+00 
-1.72047E+00 5.99335E+00 
-2.23549E+00 6.25075E+00 
-2.82961E+00 6.53881E+00 
-3.52184E+00 6.86116E+00 
-4.37011E+00 7.21531E+00 
-5.56808E+00 7.57850E+00 
-7.63968E+00 7.89028E+00 
-1.12671E+01 8.11748E+00 
-1.60171E+01 8.43026E+00 
-2.03253E+01 9.06499E+00 
6.27129E-01 3.34843E+00 
6.51968E-01 3.46970E+00 
5.50431E-01 3.62814E+00 
5.46331E-01 3.75081E+00 
5.33921E-01 3.87405E+00 
5.10514E-01 3.99838E+00 
4.73340E-01 4.12451E+00 
4.33340E-01 4.22388E+00 
4.19579E-01 4.25331E+00 
3.39764E-01 4.39639E+00 
2.33827E-01 4.54535E+00 
9.82824E-02 4.70199E+00 
-7.02511E-02 4.86837E+00 
-2.33751E-01 5.11832E+00 
-4.84311E-01 5.31014E+00 
-7.80167E-01 5.51883E+00 
-1.12544E+00 5.74819E+00 
-1.52465E+00 6.00241E+00 
-1.98431E+00 6.28584E+00 
-2.51926E+00 6.60208E+00 
-3.17669E+00 6.95087E+00 
-4.11647E+00 7.31928E+00 
-5.77103E+00 7.67335E+00 
-8.69681E+00 8.00688E+00 
-1.25182E+01 8.44781E+00 
-1.59344E+01 9.14242E+00 
6.57379E-01 3.15919E+00 
6.84724E-01 3.27148E+00 
6.02768E-01 3.43298E+00 
6.06478E-01 3.54786E+00 
6.03177E-01 3.66390E+00 
5.90718E-01 3.78168E+00 
5.66926E-01 3.90191E+00 
5.39355E-01 3.99717E+00 
5.29619E-01 4.02546E+00 
4.71765E-01 4.16353E+00 
3.93034E-01 4.30802E+00 
2.90866E-01 4.46057E+00 
1.62826E-01 4.62298E+00 
4.85826E-02 4.85782E+00 
-1.41753E-01 5.04369E+00 
-3.67072E-01 5.24601E+00 
-6.30175E-01 5.46810E+00 
-9.34098E-01 5.71359E+00 
-1.28348E+00 5.98632E+00 
-1.68979E+00 6.28977E+00 
-2.19127E+00 6.62526E+00 
-2.91942E+00 6.98741E+00 
-4.22968E+00 7.36241E+00 
-6.57380E+00 7.76367E+00 
-9.62783E+00 8.28435E+00 
-1.23144E+01 9.00097E+00 
6.79843E-01 2.97130E+00 
7.08930E-01 3.07486E+00 
6.44570E-01 3.23681E+00 
6.54610E-01 3.34363E+00 
6.58793E-01 3.45205E+00 
6.55435E-01 3.56264E+00 
6.42855E-01 3.67612E+00 
6.25739E-01 3.76641E+00 
6.19395E-01 3.79328E+00 
5.80056E-01 3.92478E+00 
5.24253E-01 4.06289E+00 
4.50152E-01 4.20905E+00 
3.56057E-01 4.36485E+00 
2.81861E-01 4.58275E+00 
1.41100E-01 4.75977E+00 
-2.62643E-02 4.95243E+00 
-2.22013E-01 5.16359E+00 
-4.48060E-01 5.39638E+00 
-7.07577E-01 5.65411E+00 
-1.00934E+00 5.94007E+00 
-1.38420E+00 6.25670E+00 
-1.93982E+00 6.60424E+00 
-2.96707E+00 6.98397E+00 
-4.83081E+00 7.42300E+00 
-7.25305E+00 7.98615E+00 
-9.34560E+00 8.69683E+00 
6.95036E-01 2.78615E+00 
7.25220E-01 2.88128E+00 
6.76646E-01 3.04136E+00 
6.91733E-01 3.14001E+00 
7.01986E-01 3.24054E+00 
7.06110E-01 3.34353E+00 
7.02833E-01 3.44963E+00 
6.94434E-01 3.53431E+00 
6.90922E-01 3.55956E+00 
6.67057E-01 3.68334E+00 
6.30408E-01 3.81364E+00 
5.79708E-01 3.95173E+00 
5.13826E-01 4.09896E+00 
4.71843E-01 4.29885E+00 
3.71571E-01 4.46498E+00 
2.51462E-01 4.64569E+00 
1.10505E-01 4.84340E+00 
-5.23664E-02 5.06077E+00 
-2.39206E-01 5.30064E+00 
-4.56635E-01 5.56601E+00 
-7.29413E-01 5.86009E+00 
-1.14525E+00 6.18721E+00 
-1.94099E+00 6.55964E+00 
-3.40964E+00 7.01355E+00 
-5.31386E+00 7.59092E+00 
-6.92506E+00 8.27560E+00 
7.03673E-01 2.60477E+00 
7.34413E-01 2.69182E+00 
6.99965E-01 2.84798E+00 
7.18985E-01 2.93846E+00 
7.34078E-01 3.03101E+00 
7.44267E-01 3.12614E+00 
7.48611E-01 3.22445E+00 
7.47396E-01 3.30311E+00 
7.46222E-01 3.32659E+00 
7.35147E-01 3.44183E+00 
7.14331E-01 3.56333E+00 
6.82942E-01 3.69216E+00 
6.40275E-01 3.82948E+00 
6.23855E-01 4.01089E+00 
5.56350E-01 4.16481E+00 
4.74430E-01 4.33209E+00 
3.77657E-01 4.51476E+00 
2.65589E-01 4.71503E+00 
1.37018E-01 4.93528E+00 
-1.29773E-02 5.17825E+00 
-2.04130E-01 5.44758E+00 
-5.07510E-01 5.75050E+00 
-1.11492E+00 6.10694E+00 
-2.26007E+00 6.55859E+00 
-3.74151E+00 7.12923E+00 
-4.96482E+00 7.77410E+00 
7.06530E-01 2.42794E+00 
7.37377E-01 2.50728E+00 
7.15519E-01 2.65777E+00 
7.37512E-01 2.74020E+00 
7.56372E-01 2.82477E+00 
7.71383E-01 2.91195E+00 
7.81872E-01 3.00226E+00 
7.86487E-01 3.07464E+00 
7.87215E-01 3.09627E+00 
7.86567E-01 3.20248E+00 
7.78671E-01 3.31455E+00 
7.63018E-01 3.43337E+00 
7.39223E-01 3.55993E+00 
7.42750E-01 3.72287E+00 
7.01475E-01 3.86385E+00 
6.50095E-01 4.01689E+00 
5.88584E-01 4.18365E+00 
5.16953E-01 4.36593E+00 
4.34618E-01 4.56573E+00 
3.37999E-01 4.78546E+00 
2.11481E-01 5.02900E+00 
-2.16844E-03 5.30551E+00 
-4.57286E-01 5.63999E+00 
-1.33891E+00 6.07688E+00 
-2.47702E+00 6.62568E+00 
-3.38971E+00 7.22183E+00 
7.04293E-01 2.25366E+00 
7.34870E-01 2.32558E+00 
7.24338E-01 2.46877E+00 
7.48502E-01 2.54324E+00 
7.70235E-01 2.61984E+00 
7.89032E-01 2.69899E+00 
8.04432E-01 2.78112E+00 
8.13752E-01 2.84704E+00 
8.16021E-01 2.86674E+00 
8.23840E-01 2.96355E+00 
8.26457E-01 3.06571E+00 
8.23606E-01 3.17398E+00 
8.15136E-01 3.28918E+00 
8.34092E-01 3.43379E+00 
8.13827E-01 3.56135E+00 
7.86891E-01 3.69960E+00 
7.53557E-01 3.84990E+00 
7.14152E-01 4.01367E+00 
6.68551E-01 4.19254E+00 
6.14234E-01 4.38862E+00 
5.38997E-01 4.60584E+00 
3.97237E-01 4.85454E+00 
6.60905E-02 5.16278E+00 
-5.99108E-01 5.57569E+00 
-1.45618E+00 6.09164E+00 
-2.11848E+00 6.63312E+00 
6.97739E-01 2.08785E+00 
7.27748E-01 2.15289E+00 
7.27022E-01 2.28762E+00 
7.52608E-01 2.35455E+00 
7.76358E-01 2.42353E+00 
7.97927E-01 2.49492E+00 
8.17016E-01 2.56911E+00 
8.29919E-01 2.62869E+00 
8.33367E-01 2.64650E+00 
8.47699E-01 2.73404E+00 
8.58435E-01 2.82640E+00 
8.65482E-01 2.92421E+00 
8.68853E-01 3.02813E+00 
8.99033E-01 3.15541E+00 
8.94812E-01 3.26985E+00 
8.86546E-01 3.39366E+00 
8.74702E-01 3.52791E+00 
8.59813E-01 3.67370E+00 
8.42070E-01 3.83234E+00 
8.19755E-01 4.00566E+00 
7.83391E-01 4.19751E+00 
6.96812E-01 4.41880E+00 
4.62677E-01 4.69904E+00 
-3.13773E-02 5.08249E+00 
