PdfType: replica
-4.14451E+01 7.30366E+00 
-4.25338E+01 6.70480E+00 
-4.35398E+01 6.07363E+00 
-4.38664E+01 5.85703E+00 
-4.56679E+01 4.59514E+00 
-4.79709E+01 2.89229E+00 
-5.09326E+01 6.60463E-01 
-5.47453E+01 -2.19302E+00 
-6.17292E+01 -5.83066E+00 
-6.98539E+01 -1.05530E+01 
-7.98528E+01 -1.61656E+01 
-9.21157E+01 -2.27816E+01 
-1.07113E+02 -3.05258E+01 
-1.25446E+02 -3.95572E+01 
-1.48021E+02 -5.01588E+01 
-1.76706E+02 -6.30856E+01 
-2.16619E+02 -8.07542E+01 
-2.81203E+02 -1.09700E+02 
-3.90133E+02 -1.58713E+02 
-5.39465E+02 -2.23134E+02 
-6.94970E+02 -2.83802E+02 
-3.18327E+01 1.05536E+01 
-3.19453E+01 1.06441E+01 
-3.19269E+01 9.77374E+00 
-3.23329E+01 9.49112E+00 
-3.28351E+01 9.12013E+00 
-3.34647E+01 8.62567E+00 
-3.42643E+01 7.96742E+00 
-3.50344E+01 7.31721E+00 
-3.52895E+01 7.10023E+00 
-3.67295E+01 5.87412E+00 
-3.86260E+01 4.28064E+00 
-4.11168E+01 2.24898E+00 
-4.43690E+01 -2.94331E-01 
-5.03167E+01 -3.37192E+00 
-5.72832E+01 -7.38875E+00 
-6.58670E+01 -1.21206E+01 
-7.63964E+01 -1.76538E+01 
-8.92651E+01 -2.40825E+01 
-1.04976E+02 -3.15277E+01 
-1.24290E+02 -4.02124E+01 
-1.48788E+02 -5.07519E+01 
-1.82832E+02 -6.51447E+01 
-2.37908E+02 -8.88034E+01 
-3.30760E+02 -1.28944E+02 
-4.57775E+02 -1.81512E+02 
-5.89460E+02 -2.30495E+02 
-2.43037E+01 9.97485E+00 
-2.43085E+01 9.96944E+00 
-2.43109E+01 9.11542E+00 
-2.46086E+01 8.80938E+00 
-2.49957E+01 8.43123E+00 
-2.55010E+01 7.95087E+00 
-2.61633E+01 7.33420E+00 
-2.68147E+01 6.73973E+00 
-2.70325E+01 6.54356E+00 
-2.82744E+01 5.44923E+00 
-2.99286E+01 4.05098E+00 
-3.21152E+01 2.29226E+00 
-3.49786E+01 1.15393E-01 
-4.01195E+01 -2.39871E+00 
-4.61665E+01 -5.72646E+00 
-5.36038E+01 -9.62412E+00 
-6.27065E+01 -1.41565E+01 
-7.38033E+01 -1.93939E+01 
-8.73131E+01 -2.54272E+01 
-1.03872E+02 -3.24310E+01 
-1.24815E+02 -4.09061E+01 
-1.53855E+02 -5.25023E+01 
-2.00787E+02 -7.16921E+01 
-2.79836E+02 -1.04379E+02 
-3.87718E+02 -1.47035E+02 
-4.99064E+02 -1.86309E+02 
-1.76252E+01 8.46514E+00 
-1.76156E+01 8.44342E+00 
-1.77091E+01 7.69181E+00 
-1.79770E+01 7.42503E+00 
-1.83267E+01 7.09977E+00 
-1.87845E+01 6.69029E+00 
-1.93855E+01 6.16785E+00 
-1.99766E+01 5.66633E+00 
-2.01742E+01 5.50118E+00 
-2.12994E+01 4.58238E+00 
-2.27938E+01 3.41344E+00 
-2.47618E+01 1.94961E+00 
-2.73272E+01 1.46167E-01 
-3.18034E+01 -1.84324E+00 
-3.70837E+01 -4.53660E+00 
-4.35543E+01 -7.68074E+00 
-5.14446E+01 -1.13236E+01 
-6.10281E+01 -1.55163E+01 
-7.26525E+01 -2.03263E+01 
-8.68483E+01 -2.58893E+01 
-1.04742E+02 -3.26114E+01 
-1.29488E+02 -4.18502E+01 
-1.69428E+02 -5.72885E+01 
-2.36633E+02 -8.37341E+01 
-3.28126E+02 -1.18127E+02 
-4.22112E+02 -1.49375E+02 
-1.23875E+01 6.91493E+00 
-1.24019E+01 6.91746E+00 
-1.25920E+01 6.29789E+00 
-1.28611E+01 6.09857E+00 
-1.32038E+01 5.85181E+00 
-1.36441E+01 5.53569E+00 
-1.42132E+01 5.12611E+00 
-1.47669E+01 4.72874E+00 
-1.49509E+01 4.59727E+00 
-1.59919E+01 3.86229E+00 
-1.73609E+01 2.92238E+00 
-1.91480E+01 1.74255E+00 
-2.14593E+01 2.88631E-01 
-2.53616E+01 -1.23796E+00 
-2.99768E+01 -3.37211E+00 
-3.56067E+01 -5.85984E+00 
-4.24421E+01 -8.73577E+00 
-5.07096E+01 -1.20362E+01 
-6.06970E+01 -1.58100E+01 
-7.28458E+01 -2.01616E+01 
-8.81043E+01 -2.54185E+01 
-1.09152E+02 -3.26934E+01 
-1.43084E+02 -4.50050E+01 
-2.00128E+02 -6.62483E+01 
-2.77590E+02 -9.37828E+01 
-3.56768E+02 -1.18431E+02 
-8.59511E+00 5.69471E+00 
-8.64133E+00 5.73659E+00 
-8.90475E+00 5.24713E+00 
-9.18015E+00 5.12161E+00 
-9.52073E+00 4.95744E+00 
-9.94813E+00 4.73605E+00 
-1.04904E+01 4.43739E+00 
-1.10109E+01 4.13991E+00 
-1.11827E+01 4.04035E+00 
-1.21469E+01 3.47701E+00 
-1.34005E+01 2.74661E+00 
-1.50210E+01 1.82223E+00 
-1.70987E+01 6.78248E-01 
-2.04910E+01 -4.55709E-01 
-2.45146E+01 -2.11236E+00 
-2.93997E+01 -4.04369E+00 
-3.53046E+01 -6.27388E+00 
-4.24162E+01 -8.82770E+00 
-5.09719E+01 -1.17394E+01 
-6.13385E+01 -1.50885E+01 
-7.43134E+01 -1.91374E+01 
-9.21695E+01 -2.47930E+01 
-1.20937E+02 -3.45169E+01 
-1.69267E+02 -5.14455E+01 
-2.34725E+02 -7.33130E+01 
-3.01282E+02 -9.25669E+01 
-5.99670E+00 4.88289E+00 
-6.06810E+00 4.96473E+00 
-6.37398E+00 4.58889E+00 
-6.64911E+00 4.53151E+00 
-6.98127E+00 4.44246E+00 
-7.38996E+00 4.30612E+00 
-7.90019E+00 4.10597E+00 
-8.38408E+00 3.89648E+00 
-8.54293E+00 3.82492E+00 
-9.42774E+00 3.41142E+00 
-1.05665E+01 2.86258E+00 
-1.20254E+01 2.15808E+00 
-1.38810E+01 1.27921E+00 
-1.68142E+01 4.68918E-01 
-2.03060E+01 -7.89501E-01 
-2.45265E+01 -2.25881E+00 
-2.96063E+01 -3.95509E+00 
-3.56992E+01 -5.89419E+00 
-4.30003E+01 -8.09909E+00 
-5.18138E+01 -1.06293E+01 
-6.28092E+01 -1.36936E+01 
-7.79126E+01 -1.80265E+01 
-1.02242E+02 -2.56233E+01 
-1.43104E+02 -3.89926E+01 
-1.98303E+02 -5.62024E+01 
-2.54117E+02 -7.10730E+01 
-4.27652E+00 4.42060E+00 
-4.36184E+00 4.53602E+00 
-4.68242E+00 4.25301E+00 
-4.94762E+00 4.25284E+00 
-5.26224E+00 4.22657E+00 
-5.64382E+00 4.16121E+00 
-6.11458E+00 4.04328E+00 
-6.55711E+00 3.90730E+00 
-6.70174E+00 3.85915E+00 
-7.50290E+00 3.57096E+00 
-8.52571E+00 3.17401E+00 
-9.82659E+00 2.65336E+00 
-1.14702E+01 1.99579E+00 
-1.39898E+01 1.44661E+00 
-1.70030E+01 5.14546E-01 
-2.06303E+01 -5.77047E-01 
-2.49791E+01 -1.83800E+00 
-3.01753E+01 -3.27742E+00 
-3.63789E+01 -4.90964E+00 
-4.38413E+01 -6.77823E+00 
-5.31240E+01 -9.04788E+00 
-6.58571E+01 -1.23095E+01 
-8.63783E+01 -1.81695E+01 
-1.20847E+02 -2.86192E+01 
-1.67289E+02 -4.20220E+01 
-2.13973E+02 -5.33532E+01 
-3.14950E+00 4.20394E+00 
-3.23798E+00 4.34426E+00 
-3.55257E+00 4.13431E+00 
-3.79924E+00 4.17918E+00 
-4.08847E+00 4.20246E+00 
-4.43598E+00 4.19349E+00 
-4.86146E+00 4.14142E+00 
-5.25914E+00 4.06474E+00 
-5.38873E+00 4.03553E+00 
-6.10390E+00 3.84925E+00 
-7.01173E+00 3.57647E+00 
-8.16006E+00 3.20658E+00 
-9.60319E+00 2.73072E+00 
-1.17523E+01 2.38866E+00 
-1.43369E+01 1.72051E+00 
-1.74371E+01 9.33996E-01 
-2.11408E+01 2.40110E-02 
-2.55509E+01 -1.01350E+00 
-3.07979E+01 -2.18635E+00 
-3.70891E+01 -3.52559E+00 
-4.48946E+01 -5.15979E+00 
-5.55918E+01 -7.56072E+00 
-7.28513E+01 -1.20121E+01 
-1.01854E+02 -2.00809E+01 
-1.40831E+02 -3.03901E+01 
-1.79772E+02 -3.88825E+01 
-2.39604E+00 4.13164E+00 
-2.47950E+00 4.28837E+00 
-2.77488E+00 4.13498E+00 
-2.99710E+00 4.21359E+00 
-3.25583E+00 4.27435E+00 
-3.56513E+00 4.30859E+00 
-3.94237E+00 4.30776E+00 
-4.29394E+00 4.27780E+00 
-4.40833E+00 4.26361E+00 
-5.03823E+00 4.15866E+00 
-5.83496E+00 3.98586E+00 
-6.83888E+00 3.73802E+00 
-8.09534E+00 3.40966E+00 
-9.91552E+00 3.22958E+00 
-1.21190E+01 2.77257E+00 
-1.47538E+01 2.23001E+00 
-1.78917E+01 1.60028E+00 
-2.16162E+01 8.83018E-01 
-2.60334E+01 7.52255E-02 
-3.13137E+01 -8.44369E-01 
-3.78500E+01 -1.97499E+00 
-4.68041E+01 -3.69003E+00 
-6.12759E+01 -7.00670E+00 
-8.56151E+01 -1.31460E+01 
-1.18240E+02 -2.09571E+01 
-1.50627E+02 -2.71890E+01 
-1.86458E+00 4.12460E+00 
-1.93777E+00 4.29055E+00 
-2.20694E+00 4.18099E+00 
-2.40166E+00 4.28378E+00 
-2.62763E+00 4.37185E+00 
-2.89740E+00 4.43830E+00 
-3.22623E+00 4.47652E+00 
-3.53254E+00 4.48276E+00 
-3.63216E+00 4.48031E+00 
-4.18033E+00 4.43947E+00 
-4.87243E+00 4.34634E+00 
-5.74234E+00 4.19640E+00 
-6.82773E+00 3.98676E+00 
-8.35855E+00 3.93167E+00 
-1.02259E+01 3.64201E+00 
-1.24529E+01 3.29274E+00 
-1.50976E+01 2.88476E+00 
-1.82275E+01 2.42032E+00 
-2.19285E+01 1.89991E+00 
-2.63403E+01 1.30977E+00 
-3.17904E+01 5.74404E-01 
-3.92569E+01 -5.98829E-01 
-5.13525E+01 -3.00826E+00 
-7.17196E+01 -7.59421E+00 
-9.89512E+01 -1.34017E+01 
-1.25804E+02 -1.78480E+01 
-1.45988E+00 4.12982E+00 
-1.52016E+00 4.29942E+00 
-1.76061E+00 4.22429E+00 
-1.92712E+00 4.34363E+00 
-2.12040E+00 4.45091E+00 
-2.35156E+00 4.54078E+00 
-2.63397E+00 4.60824E+00 
-2.89746E+00 4.64219E+00 
-2.98321E+00 4.64880E+00 
-3.45520E+00 4.65805E+00 
-4.05094E+00 4.62791E+00 
-4.79866E+00 4.55593E+00 
-5.72946E+00 4.44112E+00 
-7.00804E+00 4.48111E+00 
-8.58135E+00 4.32279E+00 
-1.04532E+01 4.12518E+00 
-1.26706E+01 3.89095E+00 
-1.52877E+01 3.62410E+00 
-1.83738E+01 3.32754E+00 
-2.20428E+01 2.99322E+00 
-2.65671E+01 2.56466E+00 
-3.27684E+01 1.81517E+00 
-4.28436E+01 1.25191E-01 
-5.98355E+01 -3.21930E+00 
-8.24968E+01 -7.43172E+00 
-1.04688E+02 -1.04805E+01 
-1.12760E+00 4.11694E+00 
-1.17424E+00 4.28615E+00 
-1.38634E+00 4.23870E+00 
-1.52564E+00 4.36868E+00 
-1.68788E+00 4.48891E+00 
-1.88288E+00 4.59535E+00 
-2.12227E+00 4.68434E+00 
-2.34638E+00 4.73925E+00 
-2.41942E+00 4.75280E+00 
-2.82200E+00 4.80082E+00 
-3.33054E+00 4.82009E+00 
-3.96846E+00 4.80970E+00 
-4.76122E+00 4.77003E+00 
-5.82170E+00 4.88100E+00 
-7.13955E+00 4.82460E+00 
-8.70428E+00 4.74465E+00 
-1.05536E+01 4.64496E+00 
-1.27308E+01 4.53063E+00 
-1.52912E+01 4.40620E+00 
-1.83276E+01 4.26783E+00 
-2.20660E+01 4.07421E+00 
-2.71948E+01 3.65217E+00 
-3.55571E+01 2.52732E+00 
-4.96875E+01 1.66884E-01 
-6.84855E+01 -2.78649E+00 
-8.67602E+01 -4.75318E+00 
-8.40043E-01 4.07236E+00 
-8.73567E-01 4.23836E+00 
-1.05929E+00 4.21376E+00 
-1.17341E+00 4.34990E+00 
-1.30722E+00 4.47832E+00 
-1.46935E+00 4.59605E+00 
-1.66986E+00 4.70056E+00 
-1.85854E+00 4.77108E+00 
-1.92017E+00 4.78987E+00 
-2.26054E+00 4.86756E+00 
-2.69128E+00 4.92519E+00 
-3.23165E+00 4.96295E+00 
-3.90233E+00 4.98216E+00 
-4.77556E+00 5.14479E+00 
-5.87287E+00 5.16634E+00 
-7.17344E+00 5.17631E+00 
-8.70732E+00 5.17922E+00 
-1.05088E+01 5.18078E+00 
-1.26220E+01 5.18648E+00 
-1.51219E+01 5.19560E+00 
-1.81956E+01 5.17879E+00 
-2.24186E+01 5.00602E+00 
-2.93325E+01 4.32006E+00 
-4.10431E+01 2.73225E+00 
-5.65833E+01 7.62938E-01 
-7.15763E+01 -3.76682E-01 
-5.85089E-01 3.99330E+00 
-6.06729E-01 4.15422E+00 
-7.68759E-01 4.14894E+00 
-8.60272E-01 4.28788E+00 
-9.68713E-01 4.42088E+00 
-1.10162E+00 4.54585E+00 
-1.26763E+00 4.66117E+00 
-1.42489E+00 4.74303E+00 
-1.47641E+00 4.76570E+00 
-1.76174E+00 4.86571E+00 
-2.12379E+00 4.95265E+00 
-2.57824E+00 5.02748E+00 
-3.14179E+00 5.09212E+00 
-3.85520E+00 5.29092E+00 
-4.76316E+00 5.37088E+00 
-5.83767E+00 5.44822E+00 
-7.10245E+00 5.52777E+00 
-8.58449E+00 5.61551E+00 
-1.03187E+01 5.71741E+00 
-1.23655E+01 5.83493E+00 
-1.48791E+01 5.94810E+00 
-1.83393E+01 5.96145E+00 
-2.40323E+01 5.61163E+00 
-3.37019E+01 4.62365E+00 
-4.65020E+01 3.41452E+00 
-5.87530E+01 2.89695E+00 
-3.58622E-01 3.88313E+00 
-3.69930E-01 4.03777E+00 
-5.11104E-01 4.04913E+00 
-5.82743E-01 4.18834E+00 
-6.68960E-01 4.32315E+00 
-7.76281E-01 4.45222E+00 
-9.12069E-01 4.57460E+00 
-1.04181E+00 4.66441E+00 
-1.08446E+00 4.68985E+00 
-1.32153E+00 4.80616E+00 
-1.62338E+00 4.91494E+00 
-2.00268E+00 5.01767E+00 
-2.47274E+00 5.11657E+00 
-3.05049E+00 5.33913E+00 
-3.79665E+00 5.46161E+00 
-4.67854E+00 5.58798E+00 
-5.71476E+00 5.72315E+00 
-6.92631E+00 5.87305E+00 
-8.34056E+00 6.04380E+00 
-1.00060E+01 6.23836E+00 
-1.20495E+01 6.44400E+00 
-1.48696E+01 6.59273E+00 
-1.95364E+01 6.49588E+00 
-2.74890E+01 5.96722E+00 
-3.79907E+01 5.33698E+00 
-4.79571E+01 5.27769E+00 
-1.59825E-01 3.74796E+00 
-1.62416E-01 3.89557E+00 
-2.85415E-01 3.92141E+00 
-3.39855E-01 4.05899E+00 
-4.06858E-01 4.19350E+00 
-4.92028E-01 4.32418E+00 
-6.01590E-01 4.45064E+00 
-7.07382E-01 4.54559E+00 
-7.42318E-01 4.57290E+00 
-9.37347E-01 4.70055E+00 
-1.18673E+00 4.82498E+00 
-1.50062E+00 4.94794E+00 
-1.88953E+00 5.07180E+00 
-2.35263E+00 5.30821E+00 
-2.96114E+00 5.46030E+00 
-3.67960E+00 5.62085E+00 
-4.52244E+00 5.79464E+00 
-5.50586E+00 5.98738E+00 
-6.65110E+00 6.20508E+00 
-7.99690E+00 6.45166E+00 
-9.64711E+00 6.71994E+00 
-1.19320E+01 6.96356E+00 
-1.57387E+01 7.05272E+00 
-2.22512E+01 6.86977E+00 
-3.08302E+01 6.67245E+00 
-3.88992E+01 6.94158E+00 
1.14086E-02 3.59454E+00 
1.60026E-02 3.73469E+00 
-9.12062E-02 3.77319E+00 
-1.30932E-01 3.90766E+00 
-1.81482E-01 4.04022E+00 
-2.47622E-01 4.17054E+00 
-3.34562E-01 4.29864E+00 
-4.19639E-01 4.39644E+00 
-4.47890E-01 4.42487E+00 
-6.06456E-01 4.55973E+00 
-8.10328E-01 4.69462E+00 
-1.06753E+00 4.83142E+00 
-1.38625E+00 4.97248E+00 
-1.75291E+00 5.21484E+00 
-2.24478E+00 5.38612E+00 
-2.82513E+00 5.56887E+00 
-3.50501E+00 5.76764E+00 
-4.29675E+00 5.98777E+00 
-5.21668E+00 6.23501E+00 
-6.29554E+00 6.51383E+00 
-7.61806E+00 6.82121E+00 
-9.45693E+00 7.12765E+00 
-1.25452E+01 7.34933E+00 
-1.78532E+01 7.42080E+00 
-2.48287E+01 7.53968E+00 
-3.13267E+01 8.03509E+00 
1.55633E-01 3.42909E+00 
1.66033E-01 3.56155E+00 
7.25672E-02 3.61111E+00 
4.53182E-02 3.74135E+00 
8.76032E-03 3.87065E+00 
-4.11179E-02 3.99902E+00 
-1.08630E-01 4.12674E+00 
-1.75854E-01 4.22549E+00 
-1.98335E-01 4.25441E+00 
-3.25388E-01 4.39301E+00 
-4.89905E-01 4.53403E+00 
-6.98143E-01 4.67933E+00 
-9.56404E-01 4.83117E+00 
-1.24230E+00 5.07322E+00 
-1.63574E+00 5.25532E+00 
-2.09986E+00 5.45069E+00 
-2.64296E+00 5.66356E+00 
-3.27431E+00 5.89886E+00 
-4.00631E+00 6.16193E+00 
-4.86317E+00 6.45749E+00 
-5.91375E+00 6.78561E+00 
-7.38238E+00 7.12978E+00 
-9.87254E+00 7.44156E+00 
-1.41762E+01 7.69464E+00 
-1.98186E+01 8.03708E+00 
-2.50204E+01 8.67925E+00 
2.74196E-01 3.25683E+00 
2.89201E-01 3.38152E+00 
2.07753E-01 3.44067E+00 
1.91008E-01 3.56581E+00 
1.66284E-01 3.69082E+00 
1.30245E-01 3.81593E+00 
7.93629E-02 3.94163E+00 
2.74818E-02 4.03973E+00 
9.96713E-03 4.06861E+00 
-8.99348E-02 4.20806E+00 
-2.20534E-01 4.35158E+00 
-3.86641E-01 4.50094E+00 
-5.93023E-01 4.65822E+00 
-8.11587E-01 4.89511E+00 
-1.12234E+00 5.08136E+00 
-1.48904E+00 5.28176E+00 
-1.91785E+00 5.50019E+00 
-2.41558E+00 5.74107E+00 
-2.99152E+00 6.00933E+00 
-3.66459E+00 6.30969E+00 
-4.49050E+00 6.64445E+00 
-5.65305E+00 7.00691E+00 
-7.64709E+00 7.37553E+00 
-1.11161E+01 7.75261E+00 
-1.56538E+01 8.24572E+00 
-1.97900E+01 8.97351E+00 
3.69172E-01 3.08181E+00 
3.87758E-01 3.19874E+00 
3.16884E-01 3.26613E+00 
3.08925E-01 3.38551E+00 
2.94163E-01 3.50541E+00 
2.69863E-01 3.62620E+00 
2.33176E-01 3.74849E+00 
1.94443E-01 3.84461E+00 
1.81191E-01 3.87302E+00 
1.04614E-01 4.01091E+00 
3.14707E-03 4.15390E+00 
-1.26843E-01 4.30366E+00 
-2.88894E-01 4.46205E+00 
-4.51623E-01 4.69005E+00 
-6.93226E-01 4.87522E+00 
-9.78676E-01 5.07474E+00 
-1.31243E+00 5.29208E+00 
-1.69938E+00 5.53119E+00 
-2.14636E+00 5.79651E+00 
-2.66801E+00 6.09264E+00 
-3.30918E+00 6.42339E+00 
-4.21982E+00 6.78940E+00 
-5.80389E+00 7.18906E+00 
-8.58178E+00 7.64505E+00 
-1.22072E+01 8.23213E+00 
-1.54709E+01 8.99920E+00 
4.43092E-01 2.90704E+00 
4.64396E-01 3.01631E+00 
4.02890E-01 3.09068E+00 
4.02230E-01 3.20380E+00 
3.95817E-01 3.31793E+00 
3.81437E-01 3.43356E+00 
3.56831E-01 3.55130E+00 
3.29331E-01 3.64434E+00 
3.19725E-01 3.67192E+00 
2.63114E-01 3.80624E+00 
1.86569E-01 3.94625E+00 
8.73998E-02 4.09342E+00 
-3.69571E-02 4.24940E+00 
-1.53665E-01 4.46575E+00 
-3.37757E-01 4.64583E+00 
-5.55804E-01 4.83994E+00 
-8.10935E-01 5.05116E+00 
-1.10654E+00 5.28296E+00 
-1.44753E+00 5.53929E+00 
-1.84514E+00 5.82453E+00 
-2.33525E+00 6.14348E+00 
-3.03960E+00 6.50203E+00 
-4.28637E+00 6.91307E+00 
-6.49408E+00 7.41309E+00 
-9.36918E+00 8.05059E+00 
-1.19216E+01 8.82252E+00 
4.98700E-01 2.73469E+00 
5.21999E-01 2.83643E+00 
4.68855E-01 2.91660E+00 
4.74216E-01 3.02309E+00 
4.74761E-01 3.13096E+00 
4.68733E-01 3.24073E+00 
4.54370E-01 3.35301E+00 
4.36430E-01 3.44207E+00 
4.29930E-01 3.46853E+00 
3.90337E-01 3.59767E+00 
3.35007E-01 3.73268E+00 
2.62000E-01 3.87488E+00 
1.69509E-01 4.02568E+00 
9.04655E-02 4.22841E+00 
-4.60890E-02 4.40038E+00 
-2.08563E-01 4.58573E+00 
-3.99057E-01 4.78712E+00 
-6.19819E-01 5.00758E+00 
-8.74260E-01 5.25059E+00 
-1.17088E+00 5.52021E+00 
-1.53823E+00 5.82183E+00 
-2.07458E+00 6.16500E+00 
-3.04511E+00 6.57269E+00 
-4.78441E+00 7.09019E+00 
-7.04487E+00 7.74521E+00 
-9.02013E+00 8.49707E+00 
5.38718E-01 2.56625E+00 
5.63413E-01 2.66065E+00 
5.17791E-01 2.74548E+00 
5.28074E-01 2.84510E+00 
5.34384E-01 2.94634E+00 
5.35352E-01 3.04970E+00 
5.29633E-01 3.15579E+00 
5.19789E-01 3.24016E+00 
5.15922E-01 3.26526E+00 
4.90752E-01 3.38792E+00 
4.53374E-01 3.51637E+00 
4.02429E-01 3.65174E+00 
3.36692E-01 3.79523E+00 
2.88210E-01 3.98301E+00 
1.90665E-01 4.14473E+00 
7.36818E-02 4.31891E+00 
-6.40571E-02 4.50786E+00 
-2.23930E-01 4.71419E+00 
-4.08202E-01 4.94090E+00 
-6.23210E-01 5.19174E+00 
-8.91481E-01 5.47235E+00 
-1.29188E+00 5.79466E+00 
-2.03737E+00 6.18830E+00 
-3.39359E+00 6.70346E+00 
-5.15289E+00 7.35168E+00 
-6.66235E+00 8.06606E+00 
5.65703E-01 2.40272E+00 
5.91299E-01 2.49001E+00 
5.52497E-01 2.57842E+00 
5.66766E-01 2.67100E+00 
5.77815E-01 2.76534E+00 
5.84605E-01 2.86191E+00 
5.86133E-01 2.96124E+00 
5.83100E-01 3.04036E+00 
5.81449E-01 3.06392E+00 
5.68419E-01 3.17911E+00 
5.46115E-01 3.29980E+00 
5.13626E-01 3.42694E+00 
4.70164E-01 3.56155E+00 
4.46222E-01 3.73361E+00 
3.80415E-01 3.88361E+00 
3.00355E-01 4.04503E+00 
2.05312E-01 4.21982E+00 
9.45551E-02 4.41021E+00 
-3.33106E-02 4.61878E+00 
-1.82916E-01 4.84891E+00 
-3.71882E-01 5.10627E+00 
-6.63046E-01 5.40421E+00 
-1.22627E+00 5.77629E+00 
-2.27080E+00 6.27471E+00 
-3.62354E+00 6.89866E+00 
-4.75927E+00 7.56405E+00 
5.81958E-01 2.24477E+00 
6.08053E-01 2.32518E+00 
5.75488E-01 2.41615E+00 
5.92940E-01 2.50162E+00 
6.07848E-01 2.58888E+00 
6.19442E-01 2.67836E+00 
6.26996E-01 2.77052E+00 
6.29643E-01 2.84399E+00 
6.29842E-01 2.86587E+00 
6.26936E-01 2.97286E+00 
6.17170E-01 3.08492E+00 
5.99969E-01 3.20283E+00 
5.74864E-01 3.32747E+00 
5.70371E-01 3.48349E+00 
5.30122E-01 3.62089E+00 
4.79728E-01 3.76859E+00 
4.18894E-01 3.92823E+00 
3.47362E-01 4.10168E+00 
2.64386E-01 4.29115E+00 
1.66672E-01 4.49962E+00 
4.05794E-02 4.73265E+00 
-1.63552E-01 5.00421E+00 
-5.80123E-01 5.34977E+00 
-1.37249E+00 5.82138E+00 
-2.39727E+00 6.40905E+00 
-3.23516E+00 7.01852E+00 
5.89557E-01 2.09052E+00 
6.15831E-01 2.16420E+00 
5.89108E-01 2.25672E+00 
6.09096E-01 2.33496E+00 
6.27147E-01 2.41495E+00 
6.42713E-01 2.49704E+00 
6.55292E-01 2.58163E+00 
6.62688E-01 2.64908E+00 
6.64435E-01 2.66916E+00 
6.69988E-01 2.76733E+00 
6.70670E-01 2.87003E+00 
6.66150E-01 2.97792E+00 
6.56192E-01 3.09172E+00 
6.67064E-01 3.23150E+00 
6.47416E-01 3.35569E+00 
6.20890E-01 3.48902E+00 
5.87504E-01 3.63286E+00 
5.47343E-01 3.78874E+00 
5.00142E-01 3.95852E+00 
4.43661E-01 4.14483E+00 
3.67519E-01 4.35293E+00 
2.32996E-01 4.59687E+00 
-6.48652E-02 4.91248E+00 
-6.51711E-01 5.35008E+00 
-1.41004E+00 5.89299E+00 
-2.00915E+00 6.44217E+00 
5.90027E-01 1.94497E+00 
6.16220E-01 2.01228E+00 
5.94854E-01 2.10535E+00 
6.16756E-01 2.17652E+00 
6.37244E-01 2.24932E+00 
6.55943E-01 2.32405E+00 
6.72519E-01 2.40105E+00 
6.83705E-01 2.46240E+00 
6.86686E-01 2.48066E+00 
6.98986E-01 2.56986E+00 
7.07972E-01 2.66303E+00 
7.13485E-01 2.76072E+00 
7.15447E-01 2.86353E+00 
7.37824E-01 2.98765E+00 
7.34015E-01 3.09881E+00 
7.25812E-01 3.21798E+00 
7.13447E-01 3.34631E+00 
6.97238E-01 3.48504E+00 
6.77258E-01 3.63571E+00 
6.52061E-01 3.80060E+00 
6.13839E-01 3.98463E+00 
