PdfType: replica
-8.29062E+01 -2.70769E+01 
-8.53516E+01 -2.96527E+01 
-8.76204E+01 -3.20402E+01 
-8.83582E+01 -3.28113E+01 
-9.24290E+01 -3.69936E+01 
-9.76195E+01 -4.21181E+01 
-1.04249E+02 -4.83276E+01 
-1.12695E+02 -5.57654E+01 
-1.27347E+02 -6.41912E+01 
-1.43333E+02 -7.46627E+01 
-1.62847E+02 -8.67733E+01 
-1.86583E+02 -1.00694E+02 
-2.15364E+02 -1.16613E+02 
-2.50238E+02 -1.34779E+02 
-2.92778E+02 -1.55694E+02 
-3.46261E+02 -1.80818E+02 
-4.19769E+02 -2.14951E+02 
-5.37275E+02 -2.70998E+02 
-7.33782E+02 -3.65692E+02 
-1.00165E+03 -4.88276E+02 
-1.27887E+03 -6.00210E+02 
-6.03731E+01 -1.14642E+01 
-6.11499E+01 -1.20256E+01 
-6.55228E+01 -1.62685E+01 
-6.67556E+01 -1.75969E+01 
-6.82014E+01 -1.91845E+01 
-6.99378E+01 -2.11040E+01 
-7.20654E+01 -2.34344E+01 
-7.40586E+01 -2.55721E+01 
-7.47095E+01 -2.62587E+01 
-7.83165E+01 -2.99573E+01 
-8.29350E+01 -3.44421E+01 
-8.88419E+01 -3.98248E+01 
-9.63613E+01 -4.62152E+01 
-1.09071E+02 -5.32004E+01 
-1.23048E+02 -6.19764E+01 
-1.40061E+02 -7.20704E+01 
-1.60691E+02 -8.36090E+01 
-1.85627E+02 -9.67296E+01 
-2.15740E+02 -1.11620E+02 
-2.52350E+02 -1.28676E+02 
-2.98246E+02 -1.49097E+02 
-3.61226E+02 -1.76878E+02 
-4.61913E+02 -2.22760E+02 
-6.30234E+02 -3.00519E+02 
-8.59004E+02 -4.00784E+02 
-1.09434E+03 -4.91229E+02 
-4.92051E+01 -9.07357E+00 
-4.98395E+01 -9.60474E+00 
-5.37299E+01 -1.33098E+01 
-5.48332E+01 -1.44800E+01 
-5.61350E+01 -1.58728E+01 
-5.77066E+01 -1.75492E+01 
-5.96383E+01 -1.95741E+01 
-6.14502E+01 -2.14230E+01 
-6.20419E+01 -2.20154E+01 
-6.53180E+01 -2.51938E+01 
-6.95021E+01 -2.90243E+01 
-7.48327E+01 -3.35930E+01 
-8.15867E+01 -3.89828E+01 
-9.26579E+01 -4.46651E+01 
-1.04915E+02 -5.19151E+01 
-1.19777E+02 -6.02173E+01 
-1.37727E+02 -6.96636E+01 
-1.59337E+02 -8.03521E+01 
-1.85330E+02 -9.24218E+01 
-2.16812E+02 -1.06184E+02 
-2.56150E+02 -1.22621E+02 
-3.10027E+02 -1.45052E+02 
-3.96148E+02 -1.82397E+02 
-5.40050E+02 -2.45960E+02 
-7.35044E+02 -3.27595E+02 
-9.34413E+02 -4.00254E+02 
-3.94445E+01 -7.88589E+00 
-4.00196E+01 -8.32762E+00 
-4.35454E+01 -1.14799E+01 
-4.45793E+01 -1.24554E+01 
-4.57962E+01 -1.36218E+01 
-4.72608E+01 -1.50297E+01 
-4.90539E+01 -1.67323E+01 
-5.07289E+01 -1.82866E+01 
-5.12745E+01 -1.87843E+01 
-5.42840E+01 -2.14513E+01 
-5.81031E+01 -2.46561E+01 
-6.29361E+01 -2.84641E+01 
-6.90183E+01 -3.29366E+01 
-7.86691E+01 -3.74755E+01 
-8.94189E+01 -4.33858E+01 
-1.02394E+02 -5.01301E+01 
-1.17996E+02 -5.77727E+01 
-1.36698E+02 -6.63817E+01 
-1.59099E+02 -7.60575E+01 
-1.86121E+02 -8.70428E+01 
-2.19770E+02 -1.00142E+02 
-2.65765E+02 -1.18104E+02 
-3.39277E+02 -1.48313E+02 
-4.62061E+02 -2.00014E+02 
-6.27934E+02 -2.66144E+02 
-7.96474E+02 -3.24142E+02 
-3.15409E+01 -7.03269E+00 
-3.20899E+01 -7.36155E+00 
-3.53040E+01 -9.99111E+00 
-3.62881E+01 -1.07665E+01 
-3.74391E+01 -1.17055E+01 
-3.88152E+01 -1.28499E+01 
-4.04886E+01 -1.42429E+01 
-4.20420E+01 -1.55189E+01 
-4.25462E+01 -1.59279E+01 
-4.53138E+01 -1.81213E+01 
-4.87986E+01 -2.07557E+01 
-5.31749E+01 -2.38800E+01 
-5.86413E+01 -2.75382E+01 
-6.70378E+01 -3.10983E+01 
-7.64445E+01 -3.58571E+01 
-8.77454E+01 -4.12716E+01 
-1.01273E+02 -4.73848E+01 
-1.17417E+02 -5.42414E+01 
-1.36670E+02 -6.19119E+01 
-1.59801E+02 -7.05844E+01 
-1.88507E+02 -8.09139E+01 
-2.27675E+02 -9.51710E+01 
-2.90286E+02 -1.19448E+02 
-3.94836E+02 -1.61269E+02 
-5.35645E+02 -2.14541E+02 
-6.77803E+02 -2.60509E+02 
-2.54114E+01 -6.13934E+00 
-2.59402E+01 -6.35478E+00 
-2.88648E+01 -8.51347E+00 
-2.97978E+01 -9.10228E+00 
-3.08816E+01 -9.83146E+00 
-3.21683E+01 -1.07352E+01 
-3.37220E+01 -1.18480E+01 
-3.51551E+01 -1.28742E+01 
-3.56186E+01 -1.32040E+01 
-3.81505E+01 -1.49763E+01 
-4.13141E+01 -1.71084E+01 
-4.52572E+01 -1.96355E+01 
-5.01467E+01 -2.25881E+01 
-5.74247E+01 -2.53271E+01 
-6.56254E+01 -2.91129E+01 
-7.54325E+01 -3.34092E+01 
-8.71198E+01 -3.82428E+01 
-1.01007E+02 -4.36409E+01 
-1.17499E+02 -4.96505E+01 
-1.37236E+02 -5.64161E+01 
-1.61649E+02 -6.44690E+01 
-1.94909E+02 -7.56769E+01 
-2.48107E+02 -9.50463E+01 
-3.36939E+02 -1.28673E+02 
-4.56213E+02 -1.71322E+02 
-5.75833E+02 -2.07465E+02 
-2.07499E+01 -5.10790E+00 
-2.12522E+01 -5.22189E+00 
-2.38990E+01 -6.96822E+00 
-2.47715E+01 -7.39367E+00 
-2.57791E+01 -7.93964E+00 
-2.69686E+01 -8.63365E+00 
-2.83962E+01 -9.50297E+00 
-2.97059E+01 -1.03126E+01 
-3.01282E+01 -1.05739E+01 
-3.24252E+01 -1.19829E+01 
-3.52755E+01 -1.36832E+01 
-3.88041E+01 -1.56994E+01 
-4.31503E+01 -1.80517E+01 
-4.94287E+01 -2.01129E+01 
-5.65451E+01 -2.30876E+01 
-6.50188E+01 -2.64554E+01 
-7.50746E+01 -3.02306E+01 
-8.69735E+01 -3.44270E+01 
-1.01048E+02 -3.90743E+01 
-1.17826E+02 -4.42819E+01 
-1.38518E+02 -5.04787E+01 
-1.66676E+02 -5.91944E+01 
-2.11760E+02 -7.45251E+01 
-2.87065E+02 -1.01384E+02 
-3.87870E+02 -1.35292E+02 
-4.88274E+02 -1.63453E+02 
-1.72042E+01 -3.97057E+00 
-1.76706E+01 -4.00033E+00 
-2.00503E+01 -5.39118E+00 
-2.08521E+01 -5.67971E+00 
-2.17744E+01 -6.07168E+00 
-2.28588E+01 -6.58890E+00 
-2.41546E+01 -7.25249E+00 
-2.53384E+01 -7.87904E+00 
-2.57192E+01 -8.08230E+00 
-2.77833E+01 -9.18401E+00 
-3.03297E+01 -1.05198E+01 
-3.34634E+01 -1.21058E+01 
-3.73005E+01 -1.39541E+01 
-4.26875E+01 -1.54634E+01 
-4.88318E+01 -1.77694E+01 
-5.61191E+01 -2.03737E+01 
-6.47327E+01 -2.32817E+01 
-7.48852E+01 -2.64971E+01 
-8.68473E+01 -3.00365E+01 
-1.01056E+02 -3.39816E+01 
-1.18531E+02 -3.86767E+01 
-1.42293E+02 -4.53689E+01 
-1.80398E+02 -5.73932E+01 
-2.44085E+02 -7.86856E+01 
-3.29078E+02 -1.05435E+02 
-4.13133E+02 -1.27145E+02 
-1.44623E+01 -2.80280E+00 
-1.48846E+01 -2.76645E+00 
-1.70105E+01 -3.85315E+00 
-1.77342E+01 -4.03062E+00 
-1.85651E+01 -4.29669E+00 
-1.95399E+01 -4.66834E+00 
-2.07016E+01 -5.16154E+00 
-2.17599E+01 -5.63588E+00 
-2.20997E+01 -5.79086E+00 
-2.39366E+01 -6.63654E+00 
-2.61923E+01 -7.66838E+00 
-2.89543E+01 -8.89621E+00 
-3.23184E+01 -1.03260E+01 
-3.69148E+01 -1.13911E+01 
-4.21923E+01 -1.31508E+01 
-4.84290E+01 -1.51328E+01 
-5.57737E+01 -1.73359E+01 
-6.43984E+01 -1.97568E+01 
-7.45232E+01 -2.24024E+01 
-8.65086E+01 -2.53324E+01 
-1.01211E+02 -2.88218E+01 
-1.21197E+02 -3.38820E+01 
-1.53313E+02 -4.32138E+01 
-2.07040E+02 -5.99505E+01 
-2.78525E+02 -8.08648E+01 
-3.48702E+02 -9.73915E+01 
-1.22824E+01 -1.67884E+00 
-1.26554E+01 -1.59304E+00 
-1.45439E+01 -2.42022E+00 
-1.51861E+01 -2.50993E+00 
-1.59235E+01 -2.67526E+00 
-1.67882E+01 -2.92911E+00 
-1.78176E+01 -3.28325E+00 
-1.87538E+01 -3.63265E+00 
-1.90540E+01 -3.74793E+00 
-2.06739E+01 -4.38256E+00 
-2.26559E+01 -5.16357E+00 
-2.50723E+01 -6.09591E+00 
-2.80020E+01 -7.18112E+00 
-3.19014E+01 -7.89243E+00 
-3.64111E+01 -9.20945E+00 
-4.17227E+01 -1.06883E+01 
-4.79566E+01 -1.23228E+01 
-5.52514E+01 -1.41053E+01 
-6.37848E+01 -1.60354E+01 
-7.38533E+01 -1.81559E+01 
-8.61754E+01 -2.06848E+01 
-1.02927E+02 -2.44377E+01 
-1.29917E+02 -3.15895E+01 
-1.75125E+02 -4.46159E+01 
-2.35094E+02 -6.07982E+01 
-2.93517E+02 -7.31862E+01 
-1.04928E+01 -6.53526E-01 
-1.08149E+01 -5.32514E-01 
-1.24843E+01 -1.13842E+00 
-1.30453E+01 -1.16033E+00 
-1.36906E+01 -1.24646E+00 
-1.44484E+01 -1.40632E+00 
-1.53508E+01 -1.64822E+00 
-1.61711E+01 -1.89610E+00 
-1.64340E+01 -1.97902E+00 
-1.78505E+01 -2.44123E+00 
-1.95786E+01 -3.01688E+00 
-2.16780E+01 -3.70736E+00 
-2.42130E+01 -4.51107E+00 
-2.75021E+01 -4.94391E+00 
-3.13359E+01 -5.90494E+00 
-3.58378E+01 -6.97987E+00 
-4.11047E+01 -8.15956E+00 
-4.72472E+01 -9.43302E+00 
-5.44085E+01 -1.07951E+01 
-6.28314E+01 -1.22756E+01 
-7.31179E+01 -1.40458E+01 
-8.71093E+01 -1.67596E+01 
-1.09723E+02 -2.21569E+01 
-1.47659E+02 -3.21779E+01 
-1.97832E+02 -4.45442E+01 
-2.46325E+02 -5.36508E+01 
-8.97999E+00 2.41191E-01 
-9.25219E+00 3.85835E-01 
-1.07217E+01 -3.14678E-02 
-1.12046E+01 -2.19665E-03 
-1.17623E+01 -2.70850E-02 
-1.24190E+01 -1.12871E-01 
-1.32025E+01 -2.65103E-01 
-1.39149E+01 -4.31196E-01 
-1.41431E+01 -4.87961E-01 
-1.53720E+01 -8.10414E-01 
-1.68679E+01 -1.21924E+00 
-1.86799E+01 -1.71328E+00 
-2.08597E+01 -2.28883E+00 
-2.36176E+01 -2.50527E+00 
-2.68604E+01 -3.18236E+00 
-3.06578E+01 -3.93578E+00 
-3.50869E+01 -4.75450E+00 
-4.02359E+01 -5.62575E+00 
-4.62192E+01 -6.54120E+00 
-5.32352E+01 -7.52051E+00 
-6.17870E+01 -8.69739E+00 
-7.34297E+01 -1.05923E+01 
-9.23169E+01 -1.45872E+01 
-1.24062E+02 -2.21877E+01 
-1.65920E+02 -3.14954E+01 
-2.06046E+02 -3.80210E+01 
-7.67258E+00 9.92953E-01 
-7.89773E+00 1.15209E+00 
-9.18641E+00 8.95250E-01 
-9.59647E+00 9.62154E-01 
-1.00727E+01 9.83768E-01 
-1.06361E+01 9.55592E-01 
-1.13101E+01 8.74253E-01 
-1.19237E+01 7.73435E-01 
-1.21203E+01 7.37621E-01 
-1.31785E+01 5.27473E-01 
-1.44647E+01 2.53025E-01 
-1.60184E+01 -8.28270E-02 
-1.78816E+01 -4.75059E-01 
-2.01800E+01 -5.26043E-01 
-2.29089E+01 -9.78721E-01 
-2.60964E+01 -1.47861E+00 
-2.98035E+01 -2.01372E+00 
-3.40997E+01 -2.57041E+00 
-3.90760E+01 -3.13847E+00 
-4.48940E+01 -3.72998E+00 
-5.19732E+01 -4.44821E+00 
-6.16239E+01 -5.70415E+00 
-7.73469E+01 -8.58656E+00 
-1.03833E+02 -1.42507E+01 
-1.38652E+02 -2.11235E+01 
-1.71744E+02 -2.56376E+01 
-6.52722E+00 1.60347E+00 
-6.70944E+00 1.77004E+00 
-7.83534E+00 1.64915E+00 
-8.17890E+00 1.74275E+00 
-8.58099E+00 1.79888E+00 
-9.05958E+00 1.81479E+00 
-9.63444E+00 1.78879E+00 
-1.01588E+01 1.73949E+00 
-1.03269E+01 1.72028E+00 
-1.12316E+01 1.59944E+00 
-1.23300E+01 1.43214E+00 
-1.36540E+01 1.22236E+00 
-1.52367E+01 9.75842E-01 
-1.71398E+01 1.04874E+00 
-1.94245E+01 7.71464E-01 
-2.20867E+01 4.69242E-01 
-2.51743E+01 1.54351E-01 
-2.87418E+01 -1.59444E-01 
-3.28609E+01 -4.60974E-01 
-3.76627E+01 -7.56727E-01 
-4.34962E+01 -1.12551E+00 
-5.14630E+01 -1.88899E+00 
-6.45067E+01 -3.89671E+00 
-8.65362E+01 -8.02291E+00 
-1.15410E+02 -1.29727E+01 
-1.42607E+02 -1.59360E+01 
-5.51765E+00 2.08312E+00 
-5.66162E+00 2.25174E+00 
-6.64138E+00 2.24518E+00 
-6.92531E+00 2.35674E+00 
-7.26098E+00 2.43766E+00 
-7.66362E+00 2.48658E+00 
-8.14975E+00 2.50305E+00 
-8.59434E+00 2.49381E+00 
-8.73701E+00 2.48758E+00 
-9.50498E+00 2.43682E+00 
-1.04367E+01 2.35384E+00 
-1.15575E+01 2.24323E+00 
-1.28937E+01 2.11102E+00 
-1.44585E+01 2.27399E+00 
-1.63609E+01 2.13194E+00 
-1.85729E+01 1.98166E+00 
-2.11314E+01 1.83524E+00 
-2.40787E+01 1.70604E+00 
-2.74709E+01 1.60550E+00 
-3.14141E+01 1.53118E+00 
-3.61977E+01 1.42379E+00 
-4.27458E+01 1.03425E+00 
-5.35271E+01 -2.92929E-01 
-7.17903E+01 -3.20810E+00 
-9.56550E+01 -6.65258E+00 
-1.17924E+02 -8.43599E+00 
-4.62710E+00 2.44660E+00 
-4.73766E+00 2.61324E+00 
-5.58634E+00 2.70175E+00 
-5.81758E+00 2.82427E+00 
-6.09448E+00 2.92212E+00 
-6.42983E+00 2.99498E+00 
-6.83733E+00 3.04328E+00 
-7.21126E+00 3.06457E+00 
-7.33139E+00 3.06828E+00 
-7.97844E+00 3.07153E+00 
-8.76318E+00 3.05378E+00 
-9.70570E+00 3.01987E+00 
-1.08264E+01 2.97580E+00 
-1.21030E+01 3.20152E+00 
-1.36782E+01 3.16189E+00 
-1.55059E+01 3.12632E+00 
-1.76144E+01 3.10632E+00 
-2.00360E+01 3.11454E+00 
-2.28144E+01 3.16218E+00 
-2.60348E+01 3.24963E+00 
-2.99368E+01 3.33308E+00 
-3.52934E+01 3.22211E+00 
-4.41699E+01 2.41778E+00 
-5.92583E+01 4.46798E-01 
-7.89142E+01 -1.83191E+00 
-9.70749E+01 -2.73203E+00 
-3.84363E+00 2.70992E+00 
-3.92547E+00 2.87157E+00 
-4.65658E+00 3.03786E+00 
-4.84181E+00 3.16581E+00 
-5.06726E+00 3.27426E+00 
-5.34354E+00 3.36362E+00 
-5.68190E+00 3.43495E+00 
-5.99370E+00 3.47884E+00 
-6.09401E+00 3.48998E+00 
-6.63485E+00 3.53382E+00 
-7.29086E+00 3.56538E+00 
-8.07769E+00 3.58947E+00 
-9.01103E+00 3.61185E+00 
-1.00434E+01 3.87838E+00 
-1.13398E+01 3.91454E+00 
-1.28409E+01 3.96350E+00 
-1.45682E+01 4.03599E+00 
-1.65461E+01 4.14369E+00 
-1.88081E+01 4.29722E+00 
-2.14225E+01 4.49891E+00 
-2.45870E+01 4.71710E+00 
-2.89466E+01 4.80848E+00 
-3.62241E+01 4.39961E+00 
-4.86433E+01 3.15603E+00 
-6.47725E+01 1.76861E+00 
-7.95191E+01 1.51609E+00 
-3.15743E+00 2.88857E+00 
-3.21493E+00 3.04303E+00 
-3.84050E+00 3.27152E+00 
-3.98598E+00 3.40054E+00 
-4.16677E+00 3.51450E+00 
-4.39161E+00 3.61430E+00 
-4.66961E+00 3.70140E+00 
-4.92711E+00 3.76133E+00 
-5.01011E+00 3.77780E+00 
-5.45823E+00 3.85109E+00 
-6.00211E+00 3.91874E+00 
-6.65378E+00 3.98537E+00 
-7.42515E+00 4.05634E+00 
-8.25147E+00 4.34622E+00 
-9.31130E+00 4.43670E+00 
-1.05361E+01 4.54593E+00 
-1.19420E+01 4.68370E+00 
-1.35469E+01 4.86062E+00 
-1.53764E+01 5.08650E+00 
-1.74846E+01 5.36488E+00 
-2.00345E+01 5.67360E+00 
-2.35626E+01 5.90690E+00 
-2.95020E+01 5.79125E+00 
-3.96837E+01 5.09995E+00 
-5.28657E+01 4.38324E+00 
-6.47839E+01 4.59247E+00 
-2.55950E+00 2.99654E+00 
-2.59664E+00 3.14229E+00 
-3.12743E+00 3.41890E+00 
-3.23889E+00 3.54560E+00 
-3.38125E+00 3.66101E+00 
-3.56161E+00 3.76634E+00 
-3.78725E+00 3.86328E+00 
-3.99761E+00 3.93382E+00 
-4.06557E+00 3.95390E+00 
-4.43321E+00 4.04745E+00 
-4.87997E+00 4.14031E+00 
-5.41496E+00 4.23677E+00 
-6.04705E+00 4.34173E+00 
-6.70050E+00 4.64128E+00 
-7.56056E+00 4.76892E+00 
-8.55274E+00 4.91907E+00 
-9.68868E+00 5.10054E+00 
-1.09814E+01 5.32276E+00 
-1.24500E+01 5.59465E+00 
-1.41374E+01 5.92041E+00 
-1.61772E+01 6.28519E+00 
-1.90146E+01 6.61297E+00 
-2.38378E+01 6.70906E+00 
-3.21490E+01 6.42945E+00 
-4.28756E+01 6.20732E+00 
-5.24583E+01 6.73312E+00 
-2.04121E+00 3.04601E+00 
-2.06156E+00 3.18200E+00 
-2.50718E+00 3.49409E+00 
-2.58982E+00 3.61588E+00 
-2.69938E+00 3.72955E+00 
-2.84154E+00 3.83648E+00 
-3.02207E+00 3.93842E+00 
-3.19174E+00 4.01518E+00 
-3.24673E+00 4.03745E+00 
-3.54495E+00 4.14375E+00 
-3.90808E+00 4.25294E+00 
-4.34290E+00 4.36893E+00 
-4.85590E+00 4.49611E+00 
-5.36514E+00 4.79476E+00 
-6.05733E+00 4.94601E+00 
-6.85449E+00 5.12184E+00 
-7.76481E+00 5.33006E+00 
-8.79742E+00 5.57894E+00 
-9.96638E+00 5.87641E+00 
-1.13055E+01 6.22697E+00 
-1.29239E+01 6.62134E+00 
-1.51897E+01 7.00678E+00 
-1.90849E+01 7.25025E+00 
-2.58377E+01 7.27024E+00 
-3.45248E+01 7.40312E+00 
-4.21859E+01 8.13328E+00 
-1.59418E+00 3.04731E+00 
-1.60086E+00 3.17293E+00 
-1.96999E+00 3.50915E+00 
-2.02845E+00 3.62412E+00 
-2.11024E+00 3.73359E+00 
-2.21986E+00 3.83902E+00 
-2.36179E+00 3.94212E+00 
-2.49658E+00 4.02155E+00 
-2.54044E+00 4.04489E+00 
-2.77914E+00 4.15790E+00 
-3.07071E+00 4.27629E+00 
-3.42009E+00 4.40356E+00 
-3.83188E+00 4.54358E+00 
-4.22155E+00 4.83341E+00 
-4.77342E+00 4.99769E+00 
-5.40794E+00 5.18738E+00 
-6.13062E+00 5.40924E+00 
-6.94760E+00 5.67046E+00 
-7.86897E+00 5.97795E+00 
-8.92113E+00 6.33623E+00 
-1.01930E+01 6.74017E+00 
-1.19878E+01 7.15512E+00 
-1.51145E+01 7.49564E+00 
-2.05727E+01 7.72663E+00 
-2.75714E+01 8.10493E+00 
-3.36572E+01 8.95387E+00 
-1.21043E+00 3.00913E+00 
-1.20621E+00 3.12410E+00 
-1.50670E+00 3.47434E+00 
-1.54511E+00 3.58116E+00 
-1.60364E+00 3.68462E+00 
-1.68576E+00 3.78617E+00 
-1.79491E+00 3.88743E+00 
-1.90003E+00 3.96675E+00 
-1.93441E+00 3.99025E+00 
-2.12246E+00 4.10521E+00 
-2.35323E+00 4.22717E+00 
-2.63020E+00 4.35923E+00 
-2.95655E+00 4.50478E+00 
-3.24783E+00 4.78002E+00 
-3.68306E+00 4.94927E+00 
-4.18269E+00 5.14378E+00 
-4.75017E+00 5.36936E+00 
-5.38935E+00 5.63213E+00 
-6.10727E+00 5.93804E+00 
-6.92435E+00 6.29139E+00 
-7.91272E+00 6.69015E+00 
-9.32140E+00 7.11344E+00 
-1.18139E+01 7.51214E+00 
-1.62006E+01 7.88474E+00 
-2.18065E+01 8.42329E+00 
-2.66062E+01 9.32681E+00 
-8.82493E-01 2.93879E+00 
-8.69755E-01 3.04310E+00 
-1.10880E+00 3.39842E+00 
-1.13081E+00 3.49624E+00 
-1.17005E+00 3.59243E+00 
-1.22917E+00 3.68834E+00 
-1.31074E+00 3.78549E+00 
-1.39081E+00 3.86256E+00 
-1.41720E+00 3.88555E+00 
-1.56248E+00 3.99879E+00 
-1.74199E+00 4.12001E+00 
-1.95808E+00 4.25190E+00 
-2.21282E+00 4.39740E+00 
-2.42381E+00 4.65407E+00 
-2.76269E+00 4.82228E+00 
-3.15112E+00 5.01489E+00 
-3.59099E+00 5.23684E+00 
-4.08444E+00 5.49324E+00 
-4.63614E+00 5.78914E+00 
-5.26176E+00 6.12852E+00 
-6.01955E+00 6.51151E+00 
-7.11315E+00 6.92765E+00 
-9.08470E+00 7.35495E+00 
-1.25877E+01 7.81549E+00 
-1.70490E+01 8.44893E+00 
-2.08035E+01 9.35987E+00 
-6.03555E-01 2.84246E+00 
-5.84356E-01 2.93632E+00 
-7.68548E-01 3.28893E+00 
-7.77364E-01 3.37731E+00 
-8.00835E-01 3.46540E+00 
-8.40939E-01 3.55447E+00 
-8.99548E-01 3.64589E+00 
-9.58701E-01 3.71916E+00 
-9.78397E-01 3.74112E+00 
-1.08791E+00 3.84993E+00 
-1.22458E+00 3.96719E+00 
-1.38991E+00 4.09525E+00 
-1.58514E+00 4.23658E+00 
-1.73125E+00 4.47219E+00 
-1.99109E+00 4.63497E+00 
-2.28845E+00 4.82084E+00 
-2.62408E+00 5.03389E+00 
-2.99885E+00 5.27834E+00 
-3.41564E+00 5.55837E+00 
-3.88635E+00 5.87756E+00 
-4.45779E+00 6.23755E+00 
-5.29577E+00 6.63552E+00 
-6.84124E+00 7.06935E+00 
-9.61854E+00 7.57690E+00 
-1.31429E+01 8.25589E+00 
-1.60519E+01 9.14061E+00 
-3.67490E-01 2.72541E+00 
-3.43591E-01 2.80922E+00 
-4.79032E-01 3.15241E+00 
-4.77460E-01 3.23124E+00 
-4.88260E-01 3.31083E+00 
-5.12865E-01 3.39232E+00 
-5.52595E-01 3.47691E+00 
-5.94477E-01 3.54532E+00 
-6.08642E-01 3.56590E+00 
-6.88562E-01 3.66837E+00 
-7.89786E-01 3.77942E+00 
-9.13201E-01 3.90102E+00 
-1.05943E+00 4.03529E+00 
-1.15373E+00 4.24851E+00 
-1.34922E+00 4.40286E+00 
-1.57256E+00 4.57865E+00 
-1.82365E+00 4.77920E+00 
-2.10247E+00 5.00794E+00 
-2.41058E+00 5.26825E+00 
-2.75687E+00 5.56329E+00 
-3.17878E+00 5.89564E+00 
-3.81066E+00 6.26800E+00 
-5.00942E+00 6.69231E+00 
-7.19327E+00 7.21621E+00 
-9.95426E+00 7.90425E+00 
-1.21830E+01 8.73969E+00 
-1.68880E-01 2.59222E+00 
-1.41778E-01 2.66651E+00 
-2.34143E-01 2.99460E+00 
-2.24622E-01 3.06406E+00 
-2.25459E-01 3.13507E+00 
-2.37656E-01 3.20863E+00 
-2.62104E-01 3.28579E+00 
-2.89923E-01 3.34866E+00 
-2.99577E-01 3.36765E+00 
-3.55315E-01 3.46256E+00 
-4.27568E-01 3.56590E+00 
-5.16753E-01 3.67934E+00 
-6.23052E-01 3.80464E+00 
-6.76557E-01 3.99508E+00 
-8.20105E-01 4.13906E+00 
-9.83760E-01 4.30260E+00 
-1.16686E+00 4.48839E+00 
-1.36874E+00 4.69910E+00 
-1.59000E+00 4.93742E+00 
-1.83720E+00 5.20606E+00 
-2.14008E+00 5.50819E+00 
-2.60697E+00 5.85025E+00 
-3.52517E+00 6.25377E+00 
-5.22607E+00 6.77160E+00 
-7.36805E+00 7.44243E+00 
-9.05271E+00 8.21378E+00 
-6.43238E-04 2.44453E+00 
2.84238E-02 2.50981E+00 
-2.56234E-02 2.81777E+00 
-1.01813E-02 2.87815E+00 
-3.30860E-03 2.94066E+00 
-5.66521E-03 3.00614E+00 
-1.78117E-02 3.07551E+00 
-3.42204E-02 3.13244E+00 
-4.02023E-02 3.14970E+00 
-7.62091E-02 3.23626E+00 
-1.24778E-01 3.33091E+00 
-1.85982E-01 3.43504E+00 
-2.59685E-01 3.55010E+00 
-2.81211E-01 3.71777E+00 
-3.82648E-01 3.85006E+00 
-4.97973E-01 3.99993E+00 
-6.26134E-01 4.16943E+00 
-7.66048E-01 4.36060E+00 
-9.17628E-01 4.57552E+00 
-1.08558E+00 4.81642E+00 
-1.29332E+00 5.08677E+00 
-1.62737E+00 5.39550E+00 
-2.31683E+00 5.77023E+00 
-3.62135E+00 6.26570E+00 
-5.25719E+00 6.90047E+00 
-6.50373E+00 7.59807E+00 
1.36202E-01 2.29048E+00 
