PdfType: replica
-1.33104E+03 -1.70057E+02 
-1.33582E+03 -1.71468E+02 
-1.33965E+03 -1.72857E+02 
-1.34080E+03 -1.73320E+02 
-1.34654E+03 -1.75918E+02 
-1.35287E+03 -1.79261E+02 
-1.36004E+03 -1.83479E+02 
-1.36835E+03 -1.88705E+02 
-1.38184E+03 -1.94684E+02 
-1.39486E+03 -2.02645E+02 
-1.41058E+03 -2.12035E+02 
-1.42966E+03 -2.23029E+02 
-1.45303E+03 -2.35837E+02 
-1.48222E+03 -2.50782E+02 
-1.52052E+03 -2.68579E+02 
-1.57710E+03 -2.91349E+02 
-1.67965E+03 -3.25894E+02 
-1.89604E+03 -3.89668E+02 
-2.30046E+03 -5.03179E+02 
-2.81403E+03 -6.47951E+02 
-3.24201E+03 -7.72123E+02 
-1.04862E+03 -1.25083E+02 
-1.05589E+03 -1.25504E+02 
-1.06293E+03 -1.27822E+02 
-1.06662E+03 -1.28400E+02 
-1.07031E+03 -1.29150E+02 
-1.07404E+03 -1.30133E+02 
-1.07788E+03 -1.31416E+02 
-1.08100E+03 -1.32660E+02 
-1.08195E+03 -1.33070E+02 
-1.08670E+03 -1.35357E+02 
-1.09203E+03 -1.38262E+02 
-1.09815E+03 -1.41888E+02 
-1.10533E+03 -1.46338E+02 
-1.11682E+03 -1.51221E+02 
-1.12819E+03 -1.57828E+02 
-1.14190E+03 -1.65578E+02 
-1.15854E+03 -1.74604E+02 
-1.17885E+03 -1.85062E+02 
-1.20412E+03 -1.97201E+02 
-1.23703E+03 -2.11578E+02 
-1.28512E+03 -2.29899E+02 
-1.37114E+03 -2.57664E+02 
-1.55099E+03 -3.09015E+02 
-1.88607E+03 -4.00506E+02 
-2.31191E+03 -5.16944E+02 
-2.66802E+03 -6.16105E+02 
-8.44178E+02 -9.58598E+01 
-8.49921E+02 -9.62050E+01 
-8.55694E+02 -9.82099E+01 
-8.58652E+02 -9.87036E+01 
-8.61626E+02 -9.93435E+01 
-8.64667E+02 -1.00181E+02 
-8.67843E+02 -1.01270E+02 
-8.70446E+02 -1.02323E+02 
-8.71239E+02 -1.02670E+02 
-8.75271E+02 -1.04597E+02 
-8.79844E+02 -1.07035E+02 
-8.85150E+02 -1.10063E+02 
-8.91417E+02 -1.13760E+02 
-9.01269E+02 -1.17647E+02 
-9.11219E+02 -1.23030E+02 
-9.23212E+02 -1.29323E+02 
-9.37718E+02 -1.36621E+02 
-9.55375E+02 -1.45043E+02 
-9.77218E+02 -1.54773E+02 
-1.00547E+03 -1.66249E+02 
-1.04630E+03 -1.80836E+02 
-1.11840E+03 -2.02974E+02 
-1.26780E+03 -2.44095E+02 
-1.54526E+03 -3.17521E+02 
-1.89810E+03 -4.10759E+02 
-2.19406E+03 -4.89496E+02 
-6.78324E+02 -7.37846E+01 
-6.82909E+02 -7.40148E+01 
-6.87718E+02 -7.56773E+01 
-6.90136E+02 -7.60480E+01 
-6.92586E+02 -7.65426E+01 
-6.95115E+02 -7.72034E+01 
-6.97787E+02 -7.80756E+01 
-6.99999E+02 -7.89256E+01 
-7.00676E+02 -7.92066E+01 
-7.04143E+02 -8.07719E+01 
-7.08113E+02 -8.27562E+01 
-7.12752E+02 -8.52210E+01 
-7.18256E+02 -8.82258E+01 
-7.26716E+02 -9.12403E+01 
-7.35428E+02 -9.55524E+01 
-7.45904E+02 -1.00582E+02 
-7.58534E+02 -1.06398E+02 
-7.73845E+02 -1.13086E+02 
-7.92687E+02 -1.20784E+02 
-8.16878E+02 -1.29832E+02 
-8.51479E+02 -1.41320E+02 
-9.11847E+02 -1.58821E+02 
-1.03585E+03 -1.91553E+02 
-1.26545E+03 -2.50196E+02 
-1.55755E+03 -3.24483E+02 
-1.80320E+03 -3.86607E+02 
-5.44474E+02 -5.67178E+01 
-5.48161E+02 -5.68253E+01 
-5.52206E+02 -5.81581E+01 
-5.54210E+02 -5.83975E+01 
-5.56255E+02 -5.87419E+01 
-5.58386E+02 -5.92264E+01 
-5.60657E+02 -5.98878E+01 
-5.62554E+02 -6.05450E+01 
-5.63137E+02 -6.07640E+01 
-5.66140E+02 -6.19936E+01 
-5.69603E+02 -6.35654E+01 
-5.73669E+02 -6.55259E+01 
-5.78505E+02 -6.79194E+01 
-5.85761E+02 -7.01940E+01 
-5.93368E+02 -7.35912E+01 
-6.02489E+02 -7.75496E+01 
-6.13448E+02 -8.21184E+01 
-6.26678E+02 -8.73567E+01 
-6.42874E+02 -9.33655E+01 
-6.63525E+02 -1.00408E+02 
-6.92777E+02 -1.09349E+02 
-7.43239E+02 -1.23059E+02 
-8.46066E+02 -1.48942E+02 
-1.03591E+03 -1.95522E+02 
-1.27750E+03 -2.54378E+02 
-1.48110E+03 -3.03044E+02 
-4.36810E+02 -4.32801E+01 
-4.39786E+02 -4.32757E+01 
-4.43204E+02 -4.43136E+01 
-4.44875E+02 -4.44318E+01 
-4.46592E+02 -4.46392E+01 
-4.48396E+02 -4.49646E+01 
-4.50335E+02 -4.54376E+01 
-4.51966E+02 -4.59241E+01 
-4.52470E+02 -4.60885E+01 
-4.55073E+02 -4.70237E+01 
-4.58093E+02 -4.82369E+01 
-4.61651E+02 -4.97624E+01 
-4.65887E+02 -5.16323E+01 
-4.72089E+02 -5.32953E+01 
-4.78702E+02 -5.59276E+01 
-4.86607E+02 -5.89947E+01 
-4.96073E+02 -6.25299E+01 
-5.07453E+02 -6.65728E+01 
-5.21317E+02 -7.11956E+01 
-5.38880E+02 -7.65998E+01 
-5.63537E+02 -8.34701E+01 
-6.05638E+02 -9.41008E+01 
-6.90804E+02 -1.14417E+02 
-8.47627E+02 -1.51189E+02 
-1.04724E+03 -1.97522E+02 
-1.21571E+03 -2.35337E+02 
-3.50365E+02 -3.25830E+01 
-3.52769E+02 -3.24867E+01 
-3.55659E+02 -3.32724E+01 
-3.57054E+02 -3.32884E+01 
-3.58496E+02 -3.33805E+01 
-3.60022E+02 -3.35718E+01 
-3.61675E+02 -3.38860E+01 
-3.63075E+02 -3.42285E+01 
-3.63509E+02 -3.43467E+01 
-3.65760E+02 -3.50339E+01 
-3.68383E+02 -3.59452E+01 
-3.71482E+02 -3.71056E+01 
-3.75175E+02 -3.85374E+01 
-3.80453E+02 -3.97054E+01 
-3.86169E+02 -4.17087E+01 
-3.92984E+02 -4.40451E+01 
-4.01117E+02 -4.67356E+01 
-4.10857E+02 -4.98050E+01 
-4.22670E+02 -5.33033E+01 
-4.37545E+02 -5.73834E+01 
-4.58263E+02 -6.25841E+01 
-4.93312E+02 -7.07316E+01 
-5.63756E+02 -8.65457E+01 
-6.93164E+02 -1.15372E+02 
-8.57887E+02 -1.51584E+02 
-9.97061E+02 -1.80691E+02 
-2.81000E+02 -2.40360E+01 
-2.82938E+02 -2.38702E+01 
-2.85379E+02 -2.44462E+01 
-2.86538E+02 -2.43819E+01 
-2.87744E+02 -2.43823E+01 
-2.89030E+02 -2.44661E+01 
-2.90433E+02 -2.46519E+01 
-2.91630E+02 -2.48771E+01 
-2.92001E+02 -2.49577E+01 
-2.93938E+02 -2.54417E+01 
-2.96204E+02 -2.61050E+01 
-2.98888E+02 -2.69651E+01 
-3.02088E+02 -2.80367E+01 
-3.06554E+02 -2.88113E+01 
-3.11465E+02 -3.03044E+01 
-3.17306E+02 -3.20492E+01 
-3.24255E+02 -3.40571E+01 
-3.32550E+02 -3.63421E+01 
-3.42566E+02 -3.89373E+01 
-3.55111E+02 -4.19571E+01 
-3.72458E+02 -4.58230E+01 
-4.01569E+02 -5.19812E+01 
-4.59745E+02 -6.41717E+01 
-5.66402E+02 -8.65887E+01 
-7.02154E+02 -1.14653E+02 
-8.16909E+02 -1.36809E+02 
-2.25331E+02 -1.72240E+01 
-2.26885E+02 -1.70100E+01 
-2.28942E+02 -1.74142E+01 
-2.29899E+02 -1.72904E+01 
-2.30901E+02 -1.72217E+01 
-2.31978E+02 -1.72227E+01 
-2.33162E+02 -1.73078E+01 
-2.34178E+02 -1.74401E+01 
-2.34494E+02 -1.74907E+01 
-2.36149E+02 -1.78117E+01 
-2.38094E+02 -1.82748E+01 
-2.40404E+02 -1.88916E+01 
-2.43159E+02 -1.96711E+01 
-2.46916E+02 -2.01381E+01 
-2.51110E+02 -2.12223E+01 
-2.56086E+02 -2.24929E+01 
-2.61992E+02 -2.39548E+01 
-2.69018E+02 -2.56139E+01 
-2.77469E+02 -2.74905E+01 
-2.88002E+02 -2.96689E+01 
-3.02475E+02 -3.24765E+01 
-3.26591E+02 -3.70520E+01 
-3.74557E+02 -4.63413E+01 
-4.62343E+02 -6.36110E+01 
-5.74054E+02 -8.51479E+01 
-6.68485E+02 -1.01788E+02 
-1.80626E+02 -1.18345E+01 
-1.81866E+02 -1.15901E+01 
-1.83595E+02 -1.18549E+01 
-1.84378E+02 -1.16896E+01 
-1.85204E+02 -1.15710E+01 
-1.86098E+02 -1.15105E+01 
-1.87090E+02 -1.15189E+01 
-1.87947E+02 -1.15791E+01 
-1.88214E+02 -1.16062E+01 
-1.89619E+02 -1.17988E+01 
-1.91278E+02 -1.21026E+01 
-1.93252E+02 -1.25248E+01 
-1.95609E+02 -1.30699E+01 
-1.98750E+02 -1.33001E+01 
-2.02310E+02 -1.40597E+01 
-2.06526E+02 -1.49542E+01 
-2.11516E+02 -1.59836E+01 
-2.17436E+02 -1.71478E+01 
-2.24532E+02 -1.84578E+01 
-2.33337E+02 -1.99746E+01 
-2.45366E+02 -2.19505E+01 
-2.65291E+02 -2.52758E+01 
-3.04765E+02 -3.22555E+01 
-3.76911E+02 -4.54118E+01 
-4.68691E+02 -6.17461E+01 
-5.46230E+02 -7.40362E+01 
-1.44702E+02 -7.61642E+00 
-1.45683E+02 -7.35629E+00 
-1.47132E+02 -7.50802E+00 
-1.47767E+02 -7.31596E+00 
-1.48442E+02 -7.16328E+00 
-1.49179E+02 -7.05864E+00 
-1.50003E+02 -7.00998E+00 
-1.50720E+02 -7.01523E+00 
-1.50945E+02 -7.02431E+00 
-1.52129E+02 -7.11710E+00 
-1.53534E+02 -7.29567E+00 
-1.55211E+02 -7.56374E+00 
-1.57215E+02 -7.92281E+00 
-1.59824E+02 -7.97385E+00 
-1.62827E+02 -8.47843E+00 
-1.66378E+02 -9.07748E+00 
-1.70573E+02 -9.76731E+00 
-1.75535E+02 -1.05441E+01 
-1.81463E+02 -1.14119E+01 
-1.88789E+02 -1.24137E+01 
-1.98749E+02 -1.37420E+01 
-2.15164E+02 -1.60878E+01 
-2.47586E+02 -2.12403E+01 
-3.06780E+02 -3.11271E+01 
-3.82052E+02 -4.33383E+01 
-4.45575E+02 -5.22225E+01 
-1.15814E+02 -4.36031E+00 
-1.16584E+02 -4.09528E+00 
-1.17796E+02 -4.15539E+00 
-1.18305E+02 -3.94805E+00 
-1.18850E+02 -3.77372E+00 
-1.19452E+02 -3.63875E+00 
-1.20132E+02 -3.54875E+00 
-1.20728E+02 -3.51299E+00 
-1.20915E+02 -3.50842E+00 
-1.21907E+02 -3.52472E+00 
-1.23090E+02 -3.60595E+00 
-1.24505E+02 -3.75333E+00 
-1.26198E+02 -3.96613E+00 
-1.28351E+02 -3.88438E+00 
-1.30870E+02 -4.19078E+00 
-1.33844E+02 -4.56009E+00 
-1.37350E+02 -4.98635E+00 
-1.41488E+02 -5.46305E+00 
-1.46415E+02 -5.98959E+00 
-1.52483E+02 -6.59510E+00 
-1.60696E+02 -7.42480E+00 
-1.74179E+02 -9.01013E+00 
-2.00751E+02 -1.27270E+01 
-2.49230E+02 -2.00311E+01 
-3.10845E+02 -2.89951E+01 
-3.62757E+02 -3.52348E+01 
-9.25758E+01 -1.88783E+00 
-9.31743E+01 -1.62582E+00 
-9.41855E+01 -1.61164E+00 
-9.45884E+01 -1.39774E+00 
-9.50250E+01 -1.21124E+00 
-9.55119E+01 -1.05665E+00 
-9.60681E+01 -9.37702E-01 
-9.65592E+01 -8.71987E-01 
-9.67146E+01 -8.57279E-01 
-9.75396E+01 -8.15892E-01 
-9.85283E+01 -8.22487E-01 
-9.97150E+01 -8.76499E-01 
-1.01137E+02 -9.75701E-01 
-1.02902E+02 -7.98150E-01 
-1.05002E+02 -9.52471E-01 
-1.07479E+02 -1.14540E+00 
-1.10393E+02 -1.36961E+00 
-1.13825E+02 -1.61699E+00 
-1.17900E+02 -1.88369E+00 
-1.22901E+02 -2.18850E+00 
-1.29645E+02 -2.63942E+00 
-1.40684E+02 -3.64074E+00 
-1.62410E+02 -6.23895E+00 
-2.02036E+02 -1.15167E+01 
-2.52366E+02 -1.79423E+01 
-2.94678E+02 -2.21481E+01 
-7.38819E+01 -4.69422E-02 
-7.43414E+01 2.06533E-01 
-7.51837E+01 2.80860E-01 
-7.54983E+01 4.94891E-01 
-7.58434E+01 6.86422E-01 
-7.62335E+01 8.52447E-01 
-7.66845E+01 9.90688E-01 
-7.70866E+01 1.07761E+00 
-7.72143E+01 1.09965E+00 
-7.78957E+01 1.18363E+00 
-7.87170E+01 1.23327E+00 
-7.97059E+01 1.25036E+00 
-8.08921E+01 1.23808E+00 
-8.23283E+01 1.48207E+00 
-8.40685E+01 1.44260E+00 
-8.61192E+01 1.38296E+00 
-8.85287E+01 1.31120E+00 
-9.13589E+01 1.23620E+00 
-9.47110E+01 1.16392E+00 
-9.88116E+01 1.08321E+00 
-1.04325E+02 9.15223E-01 
-1.13331E+02 3.56439E-01 
-1.31050E+02 -1.37834E+00 
-1.63371E+02 -5.07903E+00 
-2.04391E+02 -9.53703E+00 
-2.38779E+02 -1.21966E+01 
-5.88480E+01 1.29099E+00 
-5.91959E+01 1.53229E+00 
-5.98961E+01 1.65503E+00 
-6.01375E+01 1.86452E+00 
-6.04066E+01 2.05581E+00 
-6.07156E+01 2.22705E+00 
-6.10780E+01 2.37709E+00 
-6.14044E+01 2.47831E+00 
-6.15086E+01 2.50545E+00 
-6.20673E+01 2.61992E+00 
-6.27448E+01 2.71093E+00 
-6.35634E+01 2.78101E+00 
-6.45467E+01 2.83389E+00 
-6.57057E+01 3.12116E+00 
-6.71388E+01 3.16664E+00 
-6.88264E+01 3.20567E+00 
-7.08063E+01 3.24651E+00 
-7.31271E+01 3.29830E+00 
-7.58687E+01 3.36818E+00 
-7.92131E+01 3.45061E+00 
-8.36987E+01 3.48933E+00 
-9.10189E+01 3.26026E+00 
-1.05431E+02 2.18427E+00 
-1.31731E+02 -3.00646E-01 
-1.65080E+02 -3.24871E+00 
-1.92943E+02 -4.74946E+00 
-4.67655E+01 2.23335E+00 
-4.70242E+01 2.46019E+00 
-4.76047E+01 2.62142E+00 
-4.77862E+01 2.82309E+00 
-4.79925E+01 3.01027E+00 
-4.82341E+01 3.18204E+00 
-4.85222E+01 3.33806E+00 
-4.87848E+01 3.44812E+00 
-4.88690E+01 3.47860E+00 
-4.93234E+01 3.61386E+00 
-4.98780E+01 3.73419E+00 
-5.05507E+01 3.84257E+00 
-5.13600E+01 3.94292E+00 
-5.22868E+01 4.25535E+00 
-5.34591E+01 4.36183E+00 
-5.48389E+01 4.47184E+00 
-5.64555E+01 4.59350E+00 
-5.83467E+01 4.73578E+00 
-6.05753E+01 4.90635E+00 
-6.32870E+01 5.10368E+00 
-6.69172E+01 5.28891E+00 
-7.28429E+01 5.30016E+00 
-8.45290E+01 4.71968E+00 
-1.05875E+02 3.16143E+00 
-1.32916E+02 1.35807E+00 
-1.55417E+02 7.10529E-01 
-3.70643E+01 2.86841E+00 
-3.72524E+01 3.07952E+00 
-3.77319E+01 3.27075E+00 
-3.78646E+01 3.46230E+00 
-3.80196E+01 3.64259E+00 
-3.82054E+01 3.81136E+00 
-3.84316E+01 3.96887E+00 
-3.86405E+01 4.08348E+00 
-3.87079E+01 4.11588E+00 
-3.90741E+01 4.26415E+00 
-3.95242E+01 4.40410E+00 
-4.00725E+01 4.53886E+00 
-4.07334E+01 4.67237E+00 
-4.14665E+01 4.99588E+00 
-4.24185E+01 5.14433E+00 
-4.35387E+01 5.30332E+00 
-4.48494E+01 5.48059E+00 
-4.63801E+01 5.68466E+00 
-4.81796E+01 5.92328E+00 
-5.03641E+01 6.19768E+00 
-5.32852E+01 6.48227E+00 
-5.80604E+01 6.66348E+00 
-6.75050E+01 6.44901E+00 
-8.47817E+01 5.58720E+00 
-1.06643E+02 4.63864E+00 
-1.24748E+02 4.60476E+00 
-2.92849E+01 3.26773E+00 
-2.94172E+01 3.46256E+00 
-2.98115E+01 3.67636E+00 
-2.99047E+01 3.85630E+00 
-3.00178E+01 4.02773E+00 
-3.01579E+01 4.19088E+00 
-3.03327E+01 4.34640E+00 
-3.04967E+01 4.46217E+00 
-3.05501E+01 4.49538E+00 
-3.08418E+01 4.65045E+00 
-3.12036E+01 4.80221E+00 
-3.16463E+01 4.95377E+00 
-3.21813E+01 5.10891E+00 
-3.27536E+01 5.43273E+00 
-3.35205E+01 5.60814E+00 
-3.44227E+01 5.79878E+00 
-3.54774E+01 6.01185E+00 
-3.67067E+01 6.25523E+00 
-3.81489E+01 6.53644E+00 
-3.98960E+01 6.85855E+00 
-4.22315E+01 7.20592E+00 
-4.60604E+01 7.50222E+00 
-5.36657E+01 7.55169E+00 
-6.76055E+01 7.20406E+00 
-8.52228E+01 6.88166E+00 
-9.97325E+01 7.27523E+00 
-2.30556E+01 3.48849E+00 
-2.31445E+01 3.66700E+00 
-2.34664E+01 3.89687E+00 
-2.35281E+01 4.06427E+00 
-2.36074E+01 4.22550E+00 
-2.37100E+01 4.38110E+00 
-2.38423E+01 4.53198E+00 
-2.39690E+01 4.64628E+00 
-2.40106E+01 4.67941E+00 
-2.42399E+01 4.83636E+00 
-2.45272E+01 4.99369E+00 
-2.48808E+01 5.15440E+00 
-2.53093E+01 5.32199E+00 
-2.57492E+01 5.63801E+00 
-2.63612E+01 5.82866E+00 
-2.70814E+01 6.03745E+00 
-2.79226E+01 6.27091E+00 
-2.89015E+01 6.53622E+00 
-3.00475E+01 6.84043E+00 
-3.14334E+01 7.18771E+00 
-3.32871E+01 7.56987E+00 
-3.63401E+01 7.93888E+00 
-4.24395E+01 8.17252E+00 
-5.36486E+01 8.19574E+00 
-6.77957E+01 8.32039E+00 
-7.93729E+01 8.99807E+00 
-1.80763E+01 3.57586E+00 
-1.81315E+01 3.73836E+00 
-1.83919E+01 3.97855E+00 
-1.84285E+01 4.13294E+00 
-1.84806E+01 4.28310E+00 
-1.85528E+01 4.42978E+00 
-1.86502E+01 4.57404E+00 
-1.87460E+01 4.68483E+00 
-1.87777E+01 4.71720E+00 
-1.89550E+01 4.87219E+00 
-1.91798E+01 5.03018E+00 
-1.94585E+01 5.19398E+00 
-1.97976E+01 5.36679E+00 
-2.01288E+01 5.66909E+00 
-2.06120E+01 5.86598E+00 
-2.11810E+01 6.08254E+00 
-2.18452E+01 6.32461E+00 
-2.26170E+01 6.59858E+00 
-2.35187E+01 6.91093E+00 
-2.46078E+01 7.26644E+00 
-2.60669E+01 7.66227E+00 
-2.84858E+01 8.07171E+00 
-3.33554E+01 8.42772E+00 
-4.23347E+01 8.70994E+00 
-5.36508E+01 9.14254E+00 
-6.28432E+01 9.99523E+00 
-1.41033E+01 3.56512E+00 
-1.41327E+01 3.71218E+00 
-1.43406E+01 3.95762E+00 
-1.43575E+01 4.09887E+00 
-1.43879E+01 4.23748E+00 
-1.44356E+01 4.37433E+00 
-1.45045E+01 4.51052E+00 
-1.45748E+01 4.61627E+00 
-1.45985E+01 4.64736E+00 
-1.47325E+01 4.79743E+00 
-1.49052E+01 4.95230E+00 
-1.51213E+01 5.11451E+00 
-1.53857E+01 5.28695E+00 
-1.56283E+01 5.57138E+00 
-1.60051E+01 5.76772E+00 
-1.64492E+01 5.98422E+00 
-1.69675E+01 6.22604E+00 
-1.75688E+01 6.49878E+00 
-1.82702E+01 6.80826E+00 
-1.91166E+01 7.15948E+00 
-2.02540E+01 7.55342E+00 
-2.21567E+01 7.97907E+00 
-2.60247E+01 8.41012E+00 
-3.31874E+01 8.86489E+00 
-4.21996E+01 9.49849E+00 
-4.94584E+01 1.04444E+01 
-1.09400E+01 3.48361E+00 
-1.09499E+01 3.61598E+00 
-1.11129E+01 3.86220E+00 
-1.11146E+01 3.99043E+00 
-1.11280E+01 4.11733E+00 
-1.11560E+01 4.24379E+00 
-1.12017E+01 4.37092E+00 
-1.12512E+01 4.47054E+00 
-1.12682E+01 4.49997E+00 
-1.13665E+01 4.64293E+00 
-1.14960E+01 4.79182E+00 
-1.16603E+01 4.94892E+00 
-1.18625E+01 5.11677E+00 
-1.20338E+01 5.38061E+00 
-1.23230E+01 5.57140E+00 
-1.26646E+01 5.78211E+00 
-1.30632E+01 6.01720E+00 
-1.35253E+01 6.28153E+00 
-1.40633E+01 6.58020E+00 
-1.47123E+01 6.91817E+00 
-1.55888E+01 7.29905E+00 
-1.70730E+01 7.72316E+00 
-2.01278E+01 8.19351E+00 
-2.58144E+01 8.75472E+00 
-3.29568E+01 9.50805E+00 
-3.86535E+01 1.04869E+01 
-8.42707E+00 3.35235E+00 
-8.42263E+00 3.47088E+00 
-8.54706E+00 3.71398E+00 
-8.53719E+00 3.82954E+00 
-8.53731E+00 3.94479E+00 
-8.54978E+00 4.06064E+00 
-8.57693E+00 4.17810E+00 
-8.60945E+00 4.27083E+00 
-8.62102E+00 4.29835E+00 
-8.69010E+00 4.43263E+00 
-8.78410E+00 4.57349E+00 
-8.90553E+00 4.72291E+00 
-9.05669E+00 4.88311E+00 
-9.17076E+00 5.12479E+00 
-9.38852E+00 5.30652E+00 
-9.64653E+00 5.50737E+00 
-9.94782E+00 5.73116E+00 
-1.02967E+01 5.98203E+00 
-1.07023E+01 6.26440E+00 
-1.11920E+01 6.58301E+00 
-1.18580E+01 6.94314E+00 
-1.30044E+01 7.35303E+00 
-1.54011E+01 7.83617E+00 
-1.98917E+01 8.45399E+00 
-2.55212E+01 9.26625E+00 
-2.99606E+01 1.02349E+01 
-6.43593E+00 3.18739E+00 
-6.42106E+00 3.29303E+00 
-6.51243E+00 3.52962E+00 
-6.49395E+00 3.63302E+00 
-6.48398E+00 3.73690E+00 
-6.48431E+00 3.84213E+00 
-6.49669E+00 3.94963E+00 
-6.51561E+00 4.03506E+00 
-6.52280E+00 4.06049E+00 
-6.56816E+00 4.18509E+00 
-6.63322E+00 4.31651E+00 
-6.71967E+00 4.45650E+00 
-6.82907E+00 4.60694E+00 
-6.89795E+00 4.82580E+00 
-7.05789E+00 4.99609E+00 
-7.24824E+00 5.18436E+00 
-7.47083E+00 5.39382E+00 
-7.72841E+00 5.62791E+00 
-8.02763E+00 5.89042E+00 
-8.38945E+00 6.18574E+00 
-8.88679E+00 6.52013E+00 
-9.76186E+00 6.90714E+00 
-1.16280E+01 7.38385E+00 
-1.51526E+01 8.02138E+00 
-1.95620E+01 8.84797E+00 
-2.29935E+01 9.77620E+00 
-4.86273E+00 3.00095E+00 
-4.84058E+00 3.09468E+00 
-4.90358E+00 3.32186E+00 
-4.87893E+00 3.41373E+00 
-4.86147E+00 3.50668E+00 
-4.85251E+00 3.60150E+00 
-4.85335E+00 3.69903E+00 
-4.86148E+00 3.77695E+00 
-4.86518E+00 3.80022E+00 
-4.89154E+00 3.91457E+00 
-4.93325E+00 4.03573E+00 
-4.99145E+00 4.16518E+00 
-5.06707E+00 4.30453E+00 
-5.10071E+00 4.50062E+00 
-5.21425E+00 4.65806E+00 
-5.35032E+00 4.83208E+00 
-5.50985E+00 5.02533E+00 
-5.69445E+00 5.24067E+00 
-5.90876E+00 5.48126E+00 
-6.16881E+00 5.75107E+00 
-6.53197E+00 6.05684E+00 
-7.19035E+00 6.41539E+00 
-8.63048E+00 6.87220E+00 
-1.13776E+01 7.50274E+00 
-1.48065E+01 8.31176E+00 
-1.74338E+01 9.17975E+00 
-3.62382E+00 2.80224E+00 
-3.59685E+00 2.88505E+00 
-3.63556E+00 3.10040E+00 
-3.60675E+00 3.18147E+00 
-3.58391E+00 3.26406E+00 
-3.56804E+00 3.34885E+00 
-3.56003E+00 3.43660E+00 
-3.55976E+00 3.50705E+00 
-3.56072E+00 3.52813E+00 
-3.57207E+00 3.63206E+00 
-3.59523E+00 3.74257E+00 
-3.63086E+00 3.86092E+00 
-3.67949E+00 3.98846E+00 
-3.68615E+00 4.16239E+00 
-3.76285E+00 4.30625E+00 
-3.85578E+00 4.46517E+00 
-3.96526E+00 4.64130E+00 
-4.09205E+00 4.83693E+00 
-4.23927E+00 5.05467E+00 
-4.41906E+00 5.29804E+00 
-4.67633E+00 5.57389E+00 
-5.16275E+00 5.90081E+00 
-6.26240E+00 6.32868E+00 
-8.38613E+00 6.93352E+00 
-1.10303E+01 7.70301E+00 
-1.30192E+01 8.49866E+00 
-2.63860E+00 2.59501E+00 
-2.60871E+00 2.66777E+00 
-2.62640E+00 2.86908E+00 
-2.59499E+00 2.94000E+00 
-2.56851E+00 3.01272E+00 
-2.54761E+00 3.08786E+00 
-2.53294E+00 3.16607E+00 
-2.52619E+00 3.22912E+00 
-2.52502E+00 3.24803E+00 
-2.52459E+00 3.34148E+00 
-2.53304E+00 3.44115E+00 
-2.55070E+00 3.54809E+00 
-2.57776E+00 3.66342E+00 
-2.56397E+00 3.81588E+00 
-2.61135E+00 3.94578E+00 
-2.66995E+00 4.08914E+00 
-2.73960E+00 4.24763E+00 
-2.82047E+00 4.42307E+00 
-2.91454E+00 4.61754E+00 
-3.03084E+00 4.83412E+00 
-3.20420E+00 5.07946E+00 
-3.55329E+00 5.37282E+00 
-4.37851E+00 5.76562E+00 
-5.99776E+00 6.33159E+00 
-8.00822E+00 7.04630E+00 
-9.48633E+00 7.76214E+00 
