PdfType: replica
-4.04986E+01 1.14449E+00 
-4.27953E+01 -3.07266E-01 
-4.48897E+01 -1.70463E+00 
-4.55637E+01 -2.16408E+00 
-4.92276E+01 -4.70833E+00 
-5.37906E+01 -7.91331E+00 
-5.94920E+01 -1.18825E+01 
-6.66151E+01 -1.67200E+01 
-7.79786E+01 -2.22532E+01 
-9.11304E+01 -2.93083E+01 
-1.07028E+02 -3.75248E+01 
-1.26195E+02 -4.70242E+01 
-1.49249E+02 -5.79376E+01 
-1.76969E+02 -7.04352E+01 
-2.10511E+02 -8.48461E+01 
-2.52249E+02 -1.02122E+02 
-3.08741E+02 -1.25412E+02 
-3.97461E+02 -1.63276E+02 
-5.44487E+02 -2.27080E+02 
-7.45459E+02 -3.10183E+02 
-9.55445E+02 -3.87004E+02 
-2.70987E+01 8.26414E+00 
-2.75132E+01 8.17326E+00 
-2.93225E+01 5.66199E+00 
-3.04080E+01 4.97660E+00 
-3.16908E+01 4.11686E+00 
-3.32297E+01 3.03180E+00 
-3.51002E+01 1.66585E+00 
-3.68340E+01 3.78736E-01 
-3.73963E+01 -4.01877E-02 
-4.04811E+01 -2.33213E+00 
-4.43677E+01 -5.17166E+00 
-4.92626E+01 -8.63972E+00 
-5.54082E+01 -1.28163E+01 
-6.51133E+01 -1.74049E+01 
-7.63925E+01 -2.33137E+01 
-9.00209E+01 -3.01504E+01 
-1.06435E+02 -3.80046E+01 
-1.26149E+02 -4.69715E+01 
-1.49809E+02 -5.71775E+01 
-1.78380E+02 -6.88803E+01 
-2.13869E+02 -8.28580E+01 
-2.61866E+02 -1.01724E+02 
-3.37292E+02 -1.32589E+02 
-4.62290E+02 -1.84786E+02 
-6.32725E+02 -2.52506E+02 
-8.09861E+02 -3.14321E+02 
-2.06810E+01 7.76366E+00 
-2.09623E+01 7.62317E+00 
-2.26265E+01 5.39489E+00 
-2.35258E+01 4.76686E+00 
-2.46033E+01 3.99184E+00 
-2.59120E+01 3.02705E+00 
-2.75195E+01 1.82659E+00 
-2.90204E+01 7.05473E-01 
-2.95088E+01 3.42242E-01 
-3.21973E+01 -1.63353E+00 
-3.55967E+01 -4.06026E+00 
-3.98847E+01 -7.00052E+00 
-4.52676E+01 -1.05148E+01 
-5.36203E+01 -1.42234E+01 
-6.33553E+01 -1.90782E+01 
-7.50935E+01 -2.46686E+01 
-8.91973E+01 -3.10592E+01 
-1.06093E+02 -3.83174E+01 
-1.26316E+02 -4.65352E+01 
-1.50668E+02 -5.59134E+01 
-1.80841E+02 -6.70873E+01 
-2.21595E+02 -8.22232E+01 
-2.85648E+02 -1.07215E+02 
-3.91775E+02 -1.49705E+02 
-5.36102E+02 -2.04616E+02 
-6.85292E+02 -2.54035E+02 
-1.49677E+01 6.44442E+00 
-1.52068E+01 6.32503E+00 
-1.67958E+01 4.42395E+00 
-1.75933E+01 3.90314E+00 
-1.85503E+01 3.25853E+00 
-1.97145E+01 2.45445E+00 
-2.11459E+01 1.45325E+00 
-2.24826E+01 5.18620E-01 
-2.29175E+01 2.15998E-01 
-2.53097E+01 -1.42790E+00 
-2.83289E+01 -3.44120E+00 
-3.21267E+01 -5.87150E+00 
-3.68780E+01 -8.76367E+00 
-4.40902E+01 -1.16878E+01 
-5.25147E+01 -1.56070E+01 
-6.26412E+01 -2.01048E+01 
-7.47700E+01 -2.52260E+01 
-8.92526E+01 -3.10167E+01 
-1.06530E+02 -3.75422E+01 
-1.27269E+02 -4.49576E+01 
-1.52894E+02 -5.37803E+01 
-1.87450E+02 -6.58015E+01 
-2.41767E+02 -8.58925E+01 
-3.31742E+02 -1.20287E+02 
-4.53772E+02 -1.64564E+02 
-5.79206E+02 -2.03790E+02 
-1.05229E+01 5.13037E+00 
-1.07578E+01 5.06517E+00 
-1.22859E+01 3.48944E+00 
-1.30183E+01 3.09265E+00 
-1.38922E+01 2.59142E+00 
-1.49504E+01 1.95627E+00 
-1.62459E+01 1.15657E+00 
-1.74513E+01 4.05158E-01 
-1.78427E+01 1.61242E-01 
-1.99892E+01 -1.16666E+00 
-2.26855E+01 -2.79552E+00 
-2.60605E+01 -4.76085E+00 
-3.02619E+01 -7.09504E+00 
-3.64874E+01 -9.34366E+00 
-4.37752E+01 -1.24558E+01 
-5.25040E+01 -1.60189E+01 
-6.29215E+01 -2.00626E+01 
-7.53166E+01 -2.46165E+01 
-9.00516E+01 -2.97253E+01 
-1.07679E+02 -3.55076E+01 
-1.29397E+02 -4.23832E+01 
-1.58642E+02 -5.18282E+01 
-2.04622E+02 -6.78544E+01 
-2.80782E+02 -9.55243E+01 
-3.83789E+02 -1.31002E+02 
-4.89047E+02 -1.61888E+02 
-7.35653E+00 4.15491E+00 
-7.59582E+00 4.15282E+00 
-9.05283E+00 2.87621E+00 
-9.73090E+00 2.59983E+00 
-1.05337E+01 2.23512E+00 
-1.14992E+01 1.75796E+00 
-1.26743E+01 1.14374E+00 
-1.37622E+01 5.58873E-01 
-1.41145E+01 3.67975E-01 
-1.60400E+01 -6.76834E-01 
-1.84450E+01 -1.96534E+00 
-2.14389E+01 -3.52336E+00 
-2.51455E+01 -5.37342E+00 
-3.05041E+01 -7.05579E+00 
-3.67930E+01 -9.48717E+00 
-4.42977E+01 -1.22662E+01 
-5.32218E+01 -1.54109E+01 
-6.38016E+01 -1.89385E+01 
-7.63339E+01 -2.28778E+01 
-9.12758E+01 -2.73184E+01 
-1.09634E+02 -3.25993E+01 
-1.34322E+02 -3.99317E+01 
-1.73167E+02 -5.26062E+01 
-2.37518E+02 -7.47128E+01 
-3.24310E+02 -1.02942E+02 
-4.12453E+02 -1.27037E+02 
-5.23809E+00 3.57835E+00 
-5.47657E+00 3.63483E+00 
-6.84607E+00 2.62125E+00 
-7.46901E+00 2.45101E+00 
-8.20119E+00 2.20596E+00 
-9.07644E+00 1.86656E+00 
-1.01357E+01 1.41333E+00 
-1.11120E+01 9.72466E-01 
-1.14273E+01 8.27310E-01 
-1.31451E+01 2.60258E-02 
-1.52794E+01 -9.71144E-01 
-1.79223E+01 -2.18228E+00 
-2.11773E+01 -3.62224E+00 
-2.57696E+01 -4.83990E+00 
-3.11759E+01 -6.70695E+00 
-3.76046E+01 -8.83841E+00 
-4.52222E+01 -1.12436E+01 
-5.42215E+01 -1.39304E+01 
-6.48445E+01 -1.69157E+01 
-7.74682E+01 -2.02660E+01 
-9.29371E+01 -2.42534E+01 
-1.13722E+02 -2.98677E+01 
-1.46464E+02 -3.97946E+01 
-2.00732E+02 -5.73205E+01 
-2.73718E+02 -7.96042E+01 
-3.47361E+02 -9.82034E+01 
-3.87760E+00 3.33455E+00 
-4.10601E+00 3.43899E+00 
-5.37405E+00 2.65100E+00 
-5.93775E+00 2.56862E+00 
-6.59678E+00 2.42284E+00 
-7.38105E+00 2.19810E+00 
-8.32633E+00 1.87922E+00 
-9.19452E+00 1.55873E+00 
-9.47440E+00 1.45184E+00 
-1.09949E+01 8.54303E-01 
-1.28757E+01 1.00749E-01 
-1.51940E+01 -8.20828E-01 
-1.80358E+01 -1.91938E+00 
-2.19507E+01 -2.76211E+00 
-2.65774E+01 -4.16769E+00 
-3.20609E+01 -5.77096E+00 
-3.85370E+01 -7.57474E+00 
-4.61619E+01 -9.58010E+00 
-5.51326E+01 -1.17950E+01 
-6.57592E+01 -1.42679E+01 
-7.87493E+01 -1.72158E+01 
-9.61951E+01 -2.14433E+01 
-1.23725E+02 -2.91314E+01 
-1.69392E+02 -4.29040E+01 
-2.30639E+02 -6.03357E+01 
-2.92018E+02 -7.45117E+01 
-3.01497E+00 3.31792E+00 
-3.22469E+00 3.45812E+00 
-4.38303E+00 2.86115E+00 
-4.88419E+00 2.84822E+00 
-5.46837E+00 2.78163E+00 
-6.16191E+00 2.64922E+00 
-6.99590E+00 2.43944E+00 
-7.76024E+00 2.21726E+00 
-8.00632E+00 2.14170E+00 
-9.34058E+00 1.71137E+00 
-1.09853E+01 1.15819E+00 
-1.30049E+01 4.74867E-01 
-1.54704E+01 -3.43120E-01 
-1.87889E+01 -8.87661E-01 
-2.27293E+01 -1.92004E+00 
-2.73853E+01 -3.09687E+00 
-3.28670E+01 -4.41629E+00 
-3.93007E+01 -5.87456E+00 
-4.68458E+01 -7.47310E+00 
-5.57568E+01 -9.24634E+00 
-6.66259E+01 -1.13662E+01 
-8.12219E+01 -1.44828E+01 
-1.04309E+02 -2.03576E+01 
-1.42651E+02 -3.10710E+01 
-1.93928E+02 -4.45636E+01 
-2.44954E+02 -5.52028E+01 
-2.45207E+00 3.42778E+00 
-2.63713E+00 3.59232E+00 
-3.68331E+00 3.15632E+00 
-4.12102E+00 3.19625E+00 
-4.63097E+00 3.19095E+00 
-5.23623E+00 3.13110E+00 
-5.96374E+00 3.00818E+00 
-6.62994E+00 2.86496E+00 
-6.84428E+00 2.81465E+00 
-8.00505E+00 2.51967E+00 
-9.43241E+00 2.12935E+00 
-1.11798E+01 1.63994E+00 
-1.33055E+01 1.05021E+00 
-1.61019E+01 7.39687E-01 
-1.94410E+01 6.26169E-03 
-2.33758E+01 -8.29428E-01 
-2.79952E+01 -1.76227E+00 
-3.34006E+01 -2.78523E+00 
-3.97204E+01 -3.89519E+00 
-4.71629E+01 -5.11563E+00 
-5.62226E+01 -6.58168E+00 
-6.83932E+01 -8.81566E+00 
-8.76999E+01 -1.32311E+01 
-1.19813E+02 -2.14648E+01 
-1.62640E+02 -3.17778E+01 
-2.04943E+02 -3.96084E+01 
-2.05461E+00 3.58625E+00 
-2.21195E+00 3.76551E+00 
-3.14818E+00 3.46508E+00 
-3.52401E+00 3.54387E+00 
-3.96271E+00 3.58476E+00 
-4.48440E+00 3.58084E+00 
-5.11227E+00 3.52603E+00 
-5.68746E+00 3.44544E+00 
-5.87251E+00 3.41526E+00 
-6.87410E+00 3.22870E+00 
-8.10380E+00 2.96947E+00 
-9.60562E+00 2.63649E+00 
-1.14271E+01 2.23084E+00 
-1.37694E+01 2.10147E+00 
-1.65848E+01 1.60536E+00 
-1.98945E+01 1.04014E+00 
-2.37696E+01 4.13068E-01 
-2.82911E+01 -2.66744E-01 
-3.35620E+01 -9.93098E-01 
-3.97521E+01 -1.78114E+00 
-4.72739E+01 -2.73615E+00 
-5.73861E+01 -4.27491E+00 
-7.34838E+01 -7.52408E+00 
-1.00311E+02 -1.37599E+01 
-1.35988E+02 -2.15218E+01 
-1.70957E+02 -2.71398E+01 
-1.74073E+00 3.74139E+00 
-1.86977E+00 3.92784E+00 
-2.70139E+00 3.74166E+00 
-3.01893E+00 3.84797E+00 
-3.39122E+00 3.92280E+00 
-3.83569E+00 3.96121E+00 
-4.37220E+00 3.95911E+00 
-4.86446E+00 3.92766E+00 
-5.02289E+00 3.91336E+00 
-5.88051E+00 3.81283E+00 
-6.93257E+00 3.65823E+00 
-8.21510E+00 3.45035E+00 
-9.76658E+00 3.19187E+00 
-1.17164E+01 3.20052E+00 
-1.40784E+01 2.89099E+00 
-1.68488E+01 2.53815E+00 
-2.00845E+01 2.15053E+00 
-2.38496E+01 1.73841E+00 
-2.82262E+01 1.30992E+00 
-3.33523E+01 8.56174E-01 
-3.95712E+01 2.96004E-01 
-4.79418E+01 -7.00690E-01 
-6.13219E+01 -3.02499E+00 
-8.36717E+01 -7.66146E+00 
-1.13311E+02 -1.33907E+01 
-1.42128E+02 -1.72809E+01 
-1.46621E+00 3.86361E+00 
-1.56818E+00 4.05156E+00 
-2.30230E+00 3.96168E+00 
-2.56645E+00 4.08655E+00 
-2.87829E+00 4.18555E+00 
-3.25287E+00 4.25538E+00 
-3.70706E+00 4.29349E+00 
-4.12486E+00 4.30014E+00 
-4.25946E+00 4.29825E+00 
-4.98843E+00 4.26530E+00 
-5.88249E+00 4.19339E+00 
-6.97091E+00 4.08459E+00 
-8.28458E+00 3.94260E+00 
-9.89715E+00 4.05427E+00 
-1.18686E+01 3.88979E+00 
-1.41764E+01 3.70180E+00 
-1.68652E+01 3.49947E+00 
-1.99857E+01 3.29356E+00 
-2.36028E+01 3.09326E+00 
-2.78284E+01 2.89428E+00 
-3.29473E+01 2.63482E+00 
-3.98488E+01 2.05567E+00 
-5.09332E+01 4.58279E-01 
-6.94986E+01 -2.90742E+00 
-9.40503E+01 -7.02941E+00 
-1.17719E+02 -9.58452E+00 
-1.21098E+00 3.93970E+00 
-1.28820E+00 4.12504E+00 
-1.93270E+00 4.11614E+00 
-2.14901E+00 4.25257E+00 
-2.40692E+00 4.36808E+00 
-2.71927E+00 4.46060E+00 
-3.10031E+00 4.52884E+00 
-3.45208E+00 4.56461E+00 
-3.56555E+00 4.57227E+00 
-4.18073E+00 4.59172E+00 
-4.93549E+00 4.58436E+00 
-5.85337E+00 4.55309E+00 
-6.95900E+00 4.50213E+00 
-8.28345E+00 4.68854E+00 
-9.92022E+00 4.63524E+00 
-1.18327E+01 4.57337E+00 
-1.40559E+01 4.51228E+00 
-1.66292E+01 4.46267E+00 
-1.96039E+01 4.43416E+00 
-2.30700E+01 4.42580E+00 
-2.72636E+01 4.39119E+00 
-3.29296E+01 4.12884E+00 
-4.20799E+01 3.09676E+00 
-5.74538E+01 7.32284E-01 
-7.77281E+01 -2.12997E+00 
-9.71004E+01 -3.66650E+00 
-9.68709E-01 3.96714E+00 
-1.02407E+00 4.14698E+00 
-1.58687E+00 4.20576E+00 
-1.76110E+00 4.34835E+00 
-1.97159E+00 4.47433E+00 
-2.22926E+00 4.58262E+00 
-2.54602E+00 4.67282E+00 
-2.83978E+00 4.73038E+00 
-2.93471E+00 4.74525E+00 
-3.45006E+00 4.80462E+00 
-4.08285E+00 4.84681E+00 
-4.85187E+00 4.87519E+00 
-5.77653E+00 4.89419E+00 
-6.85604E+00 5.13257E+00 
-8.20731E+00 5.16290E+00 
-9.78348E+00 5.19572E+00 
-1.16118E+01 5.24014E+00 
-1.37226E+01 5.30652E+00 
-1.61557E+01 5.40442E+00 
-1.89837E+01 5.53518E+00 
-2.24016E+01 5.66464E+00 
-2.70319E+01 5.63801E+00 
-3.45567E+01 5.03998E+00 
-4.72456E+01 3.45663E+00 
-6.39323E+01 1.57149E+00 
-7.97277E+01 8.00083E-01 
-7.39760E-01 3.94947E+00 
-7.76323E-01 4.12184E+00 
-1.26499E+00 4.23655E+00 
-1.40272E+00 4.38116E+00 
-1.57204E+00 4.51288E+00 
-1.78214E+00 4.63138E+00 
-2.04290E+00 4.73695E+00 
-2.28609E+00 4.81028E+00 
-2.36484E+00 4.83045E+00 
-2.79318E+00 4.91943E+00 
-3.31983E+00 4.99875E+00 
-3.95961E+00 5.07197E+00 
-4.72766E+00 5.14352E+00 
-5.59990E+00 5.41561E+00 
-6.70866E+00 5.50727E+00 
-7.99995E+00 5.60933E+00 
-9.49459E+00 5.73047E+00 
-1.12158E+01 5.88041E+00 
-1.31943E+01 6.06835E+00 
-1.54881E+01 6.29718E+00 
-1.82577E+01 6.54232E+00 
-2.20225E+01 6.68658E+00 
-2.81852E+01 6.41654E+00 
-3.86208E+01 5.43546E+00 
-5.23058E+01 4.29883E+00 
-6.51315E+01 4.09082E+00 
-5.26847E-01 3.89303E+00 
-5.47584E-01 4.05661E+00 
-9.69151E-01 4.21679E+00 
-1.07557E+00 4.36022E+00 
-1.20948E+00 4.49397E+00 
-1.37854E+00 4.61825E+00 
-1.59086E+00 4.73381E+00 
-1.79022E+00 4.81799E+00 
-1.85496E+00 4.84185E+00 
-2.20788E+00 4.95193E+00 
-2.64262E+00 5.05811E+00 
-3.17074E+00 5.16394E+00 
-3.80388E+00 5.27367E+00 
-4.50154E+00 5.56494E+00 
-5.40516E+00 5.69993E+00 
-6.45606E+00 5.85076E+00 
-7.66993E+00 6.02551E+00 
-9.06423E+00 6.23312E+00 
-1.06624E+01 6.48220E+00 
-1.25105E+01 6.77659E+00 
-1.47406E+01 7.09917E+00 
-1.77845E+01 7.36287E+00 
-2.28090E+01 7.33565E+00 
-3.13584E+01 6.81226E+00 
-4.25385E+01 6.24022E+00 
-5.29060E+01 6.43623E+00 
-3.32721E-01 3.80492E+00 
-3.40386E-01 3.95888E+00 
-7.01252E-01 4.15510E+00 
-7.81092E-01 4.29493E+00 
-8.84803E-01 4.42778E+00 
-1.01868E+00 4.55428E+00 
-1.18933E+00 4.67545E+00 
-1.35092E+00 4.76642E+00 
-1.40356E+00 4.79270E+00 
-1.69143E+00 4.91684E+00 
-2.04695E+00 5.04140E+00 
-2.47902E+00 5.16976E+00 
-2.99649E+00 5.30588E+00 
-3.54777E+00 5.60487E+00 
-4.27859E+00 5.76878E+00 
-5.12744E+00 5.95204E+00 
-6.10597E+00 6.16200E+00 
-7.22703E+00 6.40675E+00 
-8.50829E+00 6.69420E+00 
-9.98615E+00 7.02866E+00 
-1.17687E+01 7.39881E+00 
-1.42143E+01 7.74145E+00 
-1.82906E+01 7.88912E+00 
-2.52655E+01 7.70726E+00 
-3.43609E+01 7.55280E+00 
-4.26998E+01 8.02799E+00 
-1.59182E-01 3.69183E+00 
-1.56236E-01 3.83572E+00 
-4.62207E-01 4.05947E+00 
-5.19684E-01 4.19385E+00 
-5.97813E-01 4.32354E+00 
-7.01722E-01 4.44941E+00 
-8.36708E-01 4.57262E+00 
-9.65901E-01 4.66709E+00 
-1.00817E+00 4.69470E+00 
-1.24017E+00 4.82715E+00 
-1.52772E+00 4.96312E+00 
-1.87756E+00 5.10576E+00 
-2.29629E+00 5.25870E+00 
-2.72546E+00 5.55647E+00 
-3.31133E+00 5.73787E+00 
-3.99108E+00 5.94062E+00 
-4.77315E+00 6.17130E+00 
-5.66677E+00 6.43712E+00 
-6.68504E+00 6.74518E+00 
-7.85654E+00 7.10000E+00 
-9.26954E+00 7.49464E+00 
-1.12203E+01 7.88470E+00 
-1.45092E+01 8.15354E+00 
-2.01734E+01 8.22050E+00 
-2.75390E+01 8.36695E+00 
-3.42091E+01 9.02448E+00 
-6.84013E-03 3.55960E+00 
4.55678E-03 3.69322E+00 
-2.51779E-01 3.93682E+00 
-2.90606E-01 4.06439E+00 
-3.47225E-01 4.18917E+00 
-4.25753E-01 4.31214E+00 
-5.30381E-01 4.43454E+00 
-6.31918E-01 4.52981E+00 
-6.65317E-01 4.55789E+00 
-8.49578E-01 4.69395E+00 
-1.07909E+00 4.83568E+00 
-1.35888E+00 4.98594E+00 
-1.69374E+00 5.14797E+00 
-2.02160E+00 5.43771E+00 
-2.48644E+00 5.62766E+00 
-3.02532E+00 5.83978E+00 
-3.64411E+00 6.07991E+00 
-4.34927E+00 6.35437E+00 
-5.15029E+00 6.66944E+00 
-6.06944E+00 7.02959E+00 
-7.17854E+00 7.43118E+00 
-8.72180E+00 7.84448E+00 
-1.13590E+01 8.19240E+00 
-1.59357E+01 8.43478E+00 
-2.18701E+01 8.79031E+00 
-2.71726E+01 9.55600E+00 
1.24735E-01 3.41302E+00 
1.42719E-01 3.53638E+00 
-6.87630E-02 3.79291E+00 
-9.21864E-02 3.91271E+00 
-1.30853E-01 4.03126E+00 
-1.88019E-01 4.14957E+00 
-2.66950E-01 4.26890E+00 
-3.45008E-01 4.36283E+00 
-3.70871E-01 4.39067E+00 
-5.14551E-01 4.52659E+00 
-6.94775E-01 4.66954E+00 
-9.15189E-01 4.82210E+00 
-1.17920E+00 4.98713E+00 
-1.42353E+00 5.26378E+00 
-1.78783E+00 5.45536E+00 
-2.20990E+00 5.66910E+00 
-2.69367E+00 5.91007E+00 
-3.24343E+00 6.18374E+00 
-3.86586E+00 6.49558E+00 
-4.57818E+00 6.84987E+00 
-5.43858E+00 7.24535E+00 
-6.64773E+00 7.66365E+00 
-8.74759E+00 8.05808E+00 
-1.24246E+01 8.41831E+00 
-1.71790E+01 8.91136E+00 
-2.13647E+01 9.72925E+00 
2.36698E-01 3.25598E+00 
2.59674E-01 3.36925E+00 
8.86702E-02 3.63251E+00 
7.78273E-02 3.74392E+00 
5.40112E-02 3.85528E+00 
1.46892E-02 3.96761E+00 
-4.26349E-02 4.08210E+00 
-1.00885E-01 4.17301E+00 
-1.20386E-01 4.20008E+00 
-2.29785E-01 4.33288E+00 
-3.68405E-01 4.47351E+00 
-5.38819E-01 4.62422E+00 
-7.43364E-01 4.78750E+00 
-9.19312E-01 5.04745E+00 
-1.20056E+00 5.23547E+00 
-1.52633E+00 5.44499E+00 
-1.89906E+00 5.68037E+00 
-2.32137E+00 5.94627E+00 
-2.79782E+00 6.24740E+00 
-3.34156E+00 6.58770E+00 
-3.99955E+00 6.96767E+00 
-4.93609E+00 7.37752E+00 
-6.59468E+00 7.79362E+00 
-9.53018E+00 8.22702E+00 
-1.33151E+01 8.80249E+00 
-1.65926E+01 9.63118E+00 
3.30644E-01 3.09156E+00 
3.57258E-01 3.19505E+00 
2.22706E-01 3.45953E+00 
2.21999E-01 3.56219E+00 
2.10336E-01 3.66573E+00 
1.85788E-01 3.77112E+00 
1.46486E-01 3.87947E+00 
1.04818E-01 3.96607E+00 
9.06497E-02 3.99195E+00 
9.99677E-03 4.11939E+00 
-9.37603E-02 4.25498E+00 
-2.22366E-01 4.40068E+00 
-3.77340E-01 4.55863E+00 
-4.97806E-01 4.79950E+00 
-7.10878E-01 4.98015E+00 
-9.57737E-01 5.18121E+00 
-1.23970E+00 5.40635E+00 
-1.55815E+00 5.65950E+00 
-1.91600E+00 5.94462E+00 
-2.32319E+00 6.26530E+00 
-2.81746E+00 6.62322E+00 
-3.53275E+00 7.01501E+00 
-4.83055E+00 7.43420E+00 
-7.15720E+00 7.90661E+00 
-1.01485E+01 8.52270E+00 
-1.26909E+01 9.33232E+00 
4.08349E-01 2.92227E+00 
4.37462E-01 3.01635E+00 
3.35628E-01 3.27724E+00 
3.42946E-01 3.37101E+00 
3.41097E-01 3.46636E+00 
3.28644E-01 3.56418E+00 
3.04225E-01 3.66545E+00 
2.76311E-01 3.74685E+00 
2.66572E-01 3.77123E+00 
2.09812E-01 3.89166E+00 
1.35019E-01 4.02022E+00 
4.10788E-02 4.15861E+00 
-7.29145E-02 4.30864E+00 
-1.48825E-01 4.52899E+00 
-3.06339E-01 4.69962E+00 
-4.88996E-01 4.88925E+00 
-6.97279E-01 5.10094E+00 
-9.31672E-01 5.33794E+00 
-1.19385E+00 5.60355E+00 
-1.49123E+00 5.90094E+00 
-1.85396E+00 6.23257E+00 
-2.39078E+00 6.59975E+00 
-3.39504E+00 7.00845E+00 
-5.22382E+00 7.49417E+00 
-7.56837E+00 8.11977E+00 
-9.51869E+00 8.88956E+00 
4.71594E-01 2.75015E+00 
5.02252E-01 2.83529E+00 
4.29656E-01 3.08840E+00 
4.43185E-01 3.17336E+00 
4.49123E-01 3.26038E+00 
4.46431E-01 3.35026E+00 
4.34151E-01 3.44387E+00 
4.17514E-01 3.51943E+00 
4.11414E-01 3.54212E+00 
3.74301E-01 3.65441E+00 
3.23328E-01 3.77457E+00 
2.57849E-01 3.90405E+00 
1.77411E-01 4.04438E+00 
1.36828E-01 4.24361E+00 
2.42175E-02 4.40248E+00 
-1.06623E-01 4.57874E+00 
-2.55577E-01 4.77493E+00 
-4.22483E-01 4.99365E+00 
-6.08114E-01 5.23762E+00 
-8.17891E-01 5.50958E+00 
-1.07577E+00 5.81247E+00 
-1.46964E+00 6.15088E+00 
-2.23634E+00 6.53954E+00 
-3.65989E+00 7.01967E+00 
-5.47971E+00 7.63220E+00 
-6.95585E+00 8.34851E+00 
5.22057E-01 2.57693E+00 
5.53472E-01 2.65365E+00 
5.06853E-01 2.89542E+00 
5.25035E-01 2.97178E+00 
5.37010E-01 3.05052E+00 
5.42054E-01 3.13234E+00 
5.39519E-01 3.21799E+00 
5.31998E-01 3.28737E+00 
5.28845E-01 3.30824E+00 
5.07680E-01 3.41169E+00 
4.76057E-01 3.52261E+00 
4.33676E-01 3.64219E+00 
3.80408E-01 3.77170E+00 
3.67395E-01 3.94983E+00 
2.90731E-01 4.09592E+00 
2.01323E-01 4.25771E+00 
9.97062E-02 4.43723E+00 
-1.35160E-02 4.63655E+00 
-1.38467E-01 4.85784E+00 
-2.79024E-01 5.10343E+00 
-4.54110E-01 5.37649E+00 
-7.34359E-01 5.68385E+00 
-1.30998E+00 6.04606E+00 
-2.40535E+00 6.50714E+00 
-3.80164E+00 7.09078E+00 
-4.90044E+00 7.74541E+00 
5.61791E-01 2.40145E+00 
5.93314E-01 2.47017E+00 
5.69930E-01 2.69740E+00 
5.91484E-01 2.76539E+00 
6.08051E-01 2.83595E+00 
6.19154E-01 2.90965E+00 
6.24391E-01 2.98714E+00 
6.24205E-01 3.05012E+00 
6.23433E-01 3.06909E+00 
6.15181E-01 3.16324E+00 
5.99259E-01 3.26432E+00 
5.75617E-01 3.37333E+00 
5.44359E-01 3.49130E+00 
5.52714E-01 3.64851E+00 
5.04897E-01 3.78117E+00 
4.48712E-01 3.92778E+00 
3.84970E-01 4.08991E+00 
3.14567E-01 4.26915E+00 
2.37837E-01 4.46718E+00 
1.52100E-01 4.68596E+00 
4.25758E-02 4.92869E+00 
-1.46982E-01 5.20364E+00 
-5.67866E-01 5.53498E+00 
-1.39532E+00 5.96734E+00 
-2.44703E+00 6.51089E+00 
-3.24362E+00 7.09879E+00 
5.90939E-01 2.23046E+00 
6.22048E-01 2.29190E+00 
6.18609E-01 2.50241E+00 
6.42354E-01 2.56263E+00 
6.62146E-01 2.62547E+00 
6.77695E-01 2.69142E+00 
6.88775E-01 2.76103E+00 
6.94178E-01 2.81775E+00 
6.95227E-01 2.83485E+00 
6.96905E-01 2.91983E+00 
6.93105E-01 3.01115E+00 
6.83950E-01 3.10963E+00 
6.69698E-01 3.21610E+00 
6.93670E-01 3.35362E+00 
6.67993E-01 3.47306E+00 
