PdfType: replica
-4.16440E+03 -2.25270E+02 
-4.18873E+03 -2.24710E+02 
-4.20809E+03 -2.24386E+02 
-4.21385E+03 -2.24311E+02 
-4.24201E+03 -2.24082E+02 
-4.27153E+03 -2.24085E+02 
-4.30268E+03 -2.24341E+02 
-4.33577E+03 -2.24865E+02 
-4.36824E+03 -2.23791E+02 
-4.40745E+03 -2.25158E+02 
-4.45046E+03 -2.26802E+02 
-4.49796E+03 -2.28699E+02 
-4.55098E+03 -2.30815E+02 
-4.61151E+03 -2.33097E+02 
-4.68453E+03 -2.35477E+02 
-4.78497E+03 -2.37859E+02 
-4.95884E+03 -2.40084E+02 
-5.31741E+03 -2.41813E+02 
-5.97453E+03 -2.42463E+02 
-6.78197E+03 -2.41520E+02 
-7.41109E+03 -2.38775E+02 
-3.21949E+03 -1.61652E+02 
-3.24317E+03 -1.60533E+02 
-3.25716E+03 -1.58201E+02 
-3.27484E+03 -1.57389E+02 
-3.29287E+03 -1.56640E+02 
-3.31134E+03 -1.55968E+02 
-3.33034E+03 -1.55389E+02 
-3.34550E+03 -1.55012E+02 
-3.35002E+03 -1.54915E+02 
-3.37213E+03 -1.54537E+02 
-3.39538E+03 -1.54312E+02 
-3.41997E+03 -1.54251E+02 
-3.44616E+03 -1.54359E+02 
-3.47170E+03 -1.53058E+02 
-3.50295E+03 -1.53694E+02 
-3.53729E+03 -1.54474E+02 
-3.57525E+03 -1.55368E+02 
-3.61764E+03 -1.56332E+02 
-3.66605E+03 -1.57297E+02 
-3.72438E+03 -1.58153E+02 
-3.80443E+03 -1.58665E+02 
-3.94248E+03 -1.58221E+02 
-4.22638E+03 -1.55358E+02 
-4.74606E+03 -1.48286E+02 
-5.38451E+03 -1.37960E+02 
-5.88217E+03 -1.27672E+02 
-2.55723E+03 -1.11167E+02 
-2.57566E+03 -1.10119E+02 
-2.58636E+03 -1.08038E+02 
-2.60013E+03 -1.07255E+02 
-2.61420E+03 -1.06508E+02 
-2.62864E+03 -1.05807E+02 
-2.64353E+03 -1.05162E+02 
-2.65543E+03 -1.04707E+02 
-2.65898E+03 -1.04582E+02 
-2.67639E+03 -1.04039E+02 
-2.69473E+03 -1.03588E+02 
-2.71419E+03 -1.03235E+02 
-2.73495E+03 -1.02979E+02 
-2.75505E+03 -1.01491E+02 
-2.77997E+03 -1.01530E+02 
-2.80737E+03 -1.01618E+02 
-2.83770E+03 -1.01722E+02 
-2.87157E+03 -1.01793E+02 
-2.91024E+03 -1.01755E+02 
-2.95677E+03 -1.01473E+02 
-3.02044E+03 -1.00626E+02 
-3.12983E+03 -9.83231E+01 
-3.35410E+03 -9.23938E+01 
-3.76412E+03 -8.02950E+01 
-4.26773E+03 -6.39322E+01 
-4.66036E+03 -4.88429E+01 
-2.02810E+03 -7.45898E+01 
-2.04245E+03 -7.35735E+01 
-2.05063E+03 -7.16846E+01 
-2.06139E+03 -7.08964E+01 
-2.07239E+03 -7.01245E+01 
-2.08370E+03 -6.93760E+01 
-2.09540E+03 -6.86570E+01 
-2.10475E+03 -6.81245E+01 
-2.10754E+03 -6.79731E+01 
-2.12126E+03 -6.72799E+01 
-2.13575E+03 -6.66358E+01 
-2.15115E+03 -6.60406E+01 
-2.16761E+03 -6.54904E+01 
-2.18341E+03 -6.38738E+01 
-2.20327E+03 -6.34514E+01 
-2.22512E+03 -6.30130E+01 
-2.24931E+03 -6.25234E+01 
-2.27633E+03 -6.19325E+01 
-2.30716E+03 -6.11627E+01 
-2.34419E+03 -6.00667E+01 
-2.39471E+03 -5.82792E+01 
-2.48116E+03 -5.47480E+01 
-2.65789E+03 -4.68993E+01 
-2.98057E+03 -3.17651E+01 
-3.37676E+03 -1.18296E+01 
-3.68564E+03 6.03453E+00 
-1.60635E+03 -4.79818E+01 
-1.61754E+03 -4.69867E+01 
-1.62378E+03 -4.52606E+01 
-1.63218E+03 -4.44613E+01 
-1.64079E+03 -4.36645E+01 
-1.64966E+03 -4.28748E+01 
-1.65884E+03 -4.20957E+01 
-1.66619E+03 -4.15022E+01 
-1.66839E+03 -4.13304E+01 
-1.67920E+03 -4.05225E+01 
-1.69063E+03 -3.97323E+01 
-1.70281E+03 -3.89569E+01 
-1.71585E+03 -3.81896E+01 
-1.72824E+03 -3.65070E+01 
-1.74403E+03 -3.57503E+01 
-1.76142E+03 -3.49340E+01 
-1.78067E+03 -3.40234E+01 
-1.80217E+03 -3.29696E+01 
-1.82667E+03 -3.16962E+01 
-1.85605E+03 -3.00535E+01 
-1.89602E+03 -2.76573E+01 
-1.96415E+03 -2.33827E+01 
-2.10302E+03 -1.44665E+01 
-2.35624E+03 2.24842E+00 
-2.66703E+03 2.39648E+01 
-2.90923E+03 4.31277E+01 
-1.27081E+03 -2.86075E+01 
-1.27952E+03 -2.76386E+01 
-1.28426E+03 -2.60643E+01 
-1.29082E+03 -2.52634E+01 
-1.29755E+03 -2.44556E+01 
-1.30449E+03 -2.36435E+01 
-1.31168E+03 -2.28291E+01 
-1.31745E+03 -2.21981E+01 
-1.31918E+03 -2.20135E+01 
-1.32768E+03 -2.11324E+01 
-1.33669E+03 -2.02474E+01 
-1.34630E+03 -1.93535E+01 
-1.35660E+03 -1.84425E+01 
-1.36628E+03 -1.67524E+01 
-1.37880E+03 -1.57725E+01 
-1.39259E+03 -1.47056E+01 
-1.40786E+03 -1.35187E+01 
-1.42490E+03 -1.21656E+01 
-1.44430E+03 -1.05735E+01 
-1.46753E+03 -8.59608E+00 
-1.49903E+03 -5.84939E+00 
-1.55253E+03 -1.19580E+00 
-1.66131E+03 8.16572E+00 
-1.85941E+03 2.54164E+01 
-2.10240E+03 4.76336E+01 
-2.29164E+03 6.70430E+01 
-1.00424E+03 -1.45624E+01 
-1.01100E+03 -1.36315E+01 
-1.01457E+03 -1.22064E+01 
-1.01967E+03 -1.14193E+01 
-1.02492E+03 -1.06191E+01 
-1.03034E+03 -9.80708E+00 
-1.03596E+03 -8.98396E+00 
-1.04048E+03 -8.33932E+00 
-1.04183E+03 -8.14948E+00 
-1.04849E+03 -7.23532E+00 
-1.05556E+03 -6.30260E+00 
-1.06312E+03 -5.34520E+00 
-1.07123E+03 -4.35405E+00 
-1.07875E+03 -2.70495E+00 
-1.08863E+03 -1.59325E+00 
-1.09953E+03 -3.79113E-01 
-1.11158E+03 9.68144E-01 
-1.12503E+03 2.49108E+00 
-1.14033E+03 4.25762E+00 
-1.15861E+03 6.40664E+00 
-1.18333E+03 9.30937E+00 
-1.22518E+03 1.40748E+01 
-1.31008E+03 2.34383E+01 
-1.46451E+03 4.04919E+01 
-1.65381E+03 6.23188E+01 
-1.80108E+03 8.12463E+01 
-7.92675E+02 -4.49737E+00 
-7.97907E+02 -3.61693E+00 
-8.00559E+02 -2.34044E+00 
-8.04520E+02 -1.58263E+00 
-8.08591E+02 -8.07858E-01 
-8.12799E+02 -1.65474E-02 
-8.17173E+02 7.91604E-01 
-8.20693E+02 1.42914E+00 
-8.21748E+02 1.61771E+00 
-8.26947E+02 2.53117E+00 
-8.32475E+02 3.47263E+00 
-8.38386E+02 4.44883E+00 
-8.44743E+02 5.46904E+00 
-8.50540E+02 7.04069E+00 
-8.58309E+02 8.21261E+00 
-8.66871E+02 9.49388E+00 
-8.76343E+02 1.09124E+01 
-8.86902E+02 1.25069E+01 
-8.98896E+02 1.43394E+01 
-9.13206E+02 1.65391E+01 
-9.32511E+02 1.94562E+01 
-9.65109E+02 2.41442E+01 
-1.03110E+03 3.32042E+01 
-1.15102E+03 4.95648E+01 
-1.29788E+03 7.04040E+01 
-1.41197E+03 8.83671E+01 
-6.24907E+02 2.56703E+00 
-6.28936E+02 3.38694E+00 
-6.30876E+02 4.51653E+00 
-6.33931E+02 5.23249E+00 
-6.37073E+02 5.96758E+00 
-6.40324E+02 6.72203E+00 
-6.43709E+02 7.49677E+00 
-6.46435E+02 8.11119E+00 
-6.47253E+02 8.29349E+00 
-6.51287E+02 9.18032E+00 
-6.55582E+02 1.01009E+01 
-6.60182E+02 1.10620E+01 
-6.65135E+02 1.20728E+01 
-6.69569E+02 1.35423E+01 
-6.75638E+02 1.47212E+01 
-6.82327E+02 1.60102E+01 
-6.89724E+02 1.74346E+01 
-6.97965E+02 1.90289E+01 
-7.07314E+02 2.08490E+01 
-7.18450E+02 2.30132E+01 
-7.33442E+02 2.58458E+01 
-7.58701E+02 3.03279E+01 
-8.09757E+02 3.88840E+01 
-9.02455E+02 5.42338E+01 
-1.01587E+03 7.37086E+01 
-1.10380E+03 9.04092E+01 
-4.91965E+02 7.36091E+00 
-4.95051E+02 8.11387E+00 
-4.96439E+02 9.10089E+00 
-4.98778E+02 9.76643E+00 
-5.01187E+02 1.04521E+01 
-5.03682E+02 1.11585E+01 
-5.06283E+02 1.18871E+01 
-5.08380E+02 1.24672E+01 
-5.09010E+02 1.26398E+01 
-5.12119E+02 1.34819E+01 
-5.15434E+02 1.43607E+01 
-5.18989E+02 1.52829E+01 
-5.22823E+02 1.62572E+01 
-5.26180E+02 1.76102E+01 
-5.30889E+02 1.87581E+01 
-5.36079E+02 2.00131E+01 
-5.41816E+02 2.13974E+01 
-5.48203E+02 2.29416E+01 
-5.55441E+02 2.46953E+01 
-5.64049E+02 2.67655E+01 
-5.75617E+02 2.94482E+01 
-5.95076E+02 3.36428E+01 
-6.34371E+02 4.15737E+01 
-7.05663E+02 5.57274E+01 
-7.92788E+02 7.36242E+01 
-8.60151E+02 8.89008E+01 
-3.86698E+02 1.04417E+01 
-3.89045E+02 1.11249E+01 
-3.90008E+02 1.19765E+01 
-3.91785E+02 1.25869E+01 
-3.93616E+02 1.32176E+01 
-3.95515E+02 1.38696E+01 
-3.97497E+02 1.45443E+01 
-3.99098E+02 1.50834E+01 
-3.99579E+02 1.52441E+01 
-4.01956E+02 1.60301E+01 
-4.04495E+02 1.68539E+01 
-4.07222E+02 1.77217E+01 
-4.10165E+02 1.86418E+01 
-4.12677E+02 1.98720E+01 
-4.16303E+02 2.09638E+01 
-4.20298E+02 2.21569E+01 
-4.24713E+02 2.34706E+01 
-4.29625E+02 2.49318E+01 
-4.35184E+02 2.65843E+01 
-4.41786E+02 2.85233E+01 
-4.50646E+02 3.10160E+01 
-4.65539E+02 3.48766E+01 
-4.95599E+02 4.21196E+01 
-5.50107E+02 5.49891E+01 
-6.16628E+02 7.12132E+01 
-6.67890E+02 8.50030E+01 
-3.03408E+02 1.22419E+01 
-3.05178E+02 1.28558E+01 
-3.05819E+02 1.35811E+01 
-3.07156E+02 1.41351E+01 
-3.08535E+02 1.47089E+01 
-3.09966E+02 1.53037E+01 
-3.11463E+02 1.59211E+01 
-3.12673E+02 1.64159E+01 
-3.13037E+02 1.65635E+01 
-3.14837E+02 1.72876E+01 
-3.16763E+02 1.80490E+01 
-3.18836E+02 1.88537E+01 
-3.21076E+02 1.97091E+01 
-3.22927E+02 2.08163E+01 
-3.25694E+02 2.18364E+01 
-3.28742E+02 2.29505E+01 
-3.32109E+02 2.41751E+01 
-3.35851E+02 2.55335E+01 
-3.40082E+02 2.70640E+01 
-3.45101E+02 2.88510E+01 
-3.51829E+02 3.11326E+01 
-3.63139E+02 3.46383E+01 
-3.85975E+02 4.11727E+01 
-4.27366E+02 5.27394E+01 
-4.77799E+02 6.72810E+01 
-5.16501E+02 7.95909E+01 
-2.37570E+02 1.30997E+01 
-2.38893E+02 1.36468E+01 
-2.39291E+02 1.42569E+01 
-2.40286E+02 1.47554E+01 
-2.41312E+02 1.52730E+01 
-2.42380E+02 1.58108E+01 
-2.43496E+02 1.63706E+01 
-2.44401E+02 1.68202E+01 
-2.44673E+02 1.69546E+01 
-2.46022E+02 1.76148E+01 
-2.47468E+02 1.83110E+01 
-2.49026E+02 1.90486E+01 
-2.50713E+02 1.98343E+01 
-2.52053E+02 2.08228E+01 
-2.54141E+02 2.17629E+01 
-2.56442E+02 2.27886E+01 
-2.58983E+02 2.39143E+01 
-2.61803E+02 2.51597E+01 
-2.64989E+02 2.65583E+01 
-2.68763E+02 2.81837E+01 
-2.73821E+02 3.02469E+01 
-2.82332E+02 3.33951E+01 
-2.99538E+02 3.92299E+01 
-3.30719E+02 4.95237E+01 
-3.68639E+02 6.24313E+01 
-3.97586E+02 7.33155E+01 
-1.85588E+02 1.32795E+01 
-1.86566E+02 1.37641E+01 
-1.86785E+02 1.42706E+01 
-1.87515E+02 1.47165E+01 
-1.88268E+02 1.51803E+01 
-1.89053E+02 1.56633E+01 
-1.89875E+02 1.61672E+01 
-1.90542E+02 1.65728E+01 
-1.90743E+02 1.66942E+01 
-1.91740E+02 1.72913E+01 
-1.92811E+02 1.79225E+01 
-1.93968E+02 1.85927E+01 
-1.95222E+02 1.93076E+01 
-1.96169E+02 2.01840E+01 
-1.97725E+02 2.10410E+01 
-1.99440E+02 2.19750E+01 
-2.01332E+02 2.29981E+01 
-2.03431E+02 2.41273E+01 
-2.05798E+02 2.53912E+01 
-2.08600E+02 2.68540E+01 
-2.12357E+02 2.87009E+01 
-2.18693E+02 3.15016E+01 
-2.31530E+02 3.66660E+01 
-2.54797E+02 4.57487E+01 
-2.83028E+02 5.71094E+01 
-3.04437E+02 6.66529E+01 
-1.44601E+02 1.29868E+01 
-1.45313E+02 1.34140E+01 
-1.45404E+02 1.38290E+01 
-1.45930E+02 1.42258E+01 
-1.46474E+02 1.46394E+01 
-1.47041E+02 1.50710E+01 
-1.47636E+02 1.55222E+01 
-1.48120E+02 1.58860E+01 
-1.48266E+02 1.59950E+01 
-1.48990E+02 1.65318E+01 
-1.49771E+02 1.71003E+01 
-1.50616E+02 1.77048E+01 
-1.51533E+02 1.83505E+01 
-1.52181E+02 1.91233E+01 
-1.53322E+02 1.98976E+01 
-1.54580E+02 2.07404E+01 
-1.55967E+02 2.16617E+01 
-1.57504E+02 2.26761E+01 
-1.59235E+02 2.38078E+01 
-1.61282E+02 2.51126E+01 
-1.64030E+02 2.67516E+01 
-1.68685E+02 2.92230E+01 
-1.78149E+02 3.37587E+01 
-1.95313E+02 4.17126E+01 
-2.16079E+02 5.16369E+01 
-2.31697E+02 5.99427E+01 
-1.12334E+02 1.23795E+01 
-1.12844E+02 1.27548E+01 
-1.12844E+02 1.30900E+01 
-1.13215E+02 1.34421E+01 
-1.13599E+02 1.38096E+01 
-1.14000E+02 1.41938E+01 
-1.14421E+02 1.45961E+01 
-1.14764E+02 1.49210E+01 
-1.14868E+02 1.50184E+01 
-1.15384E+02 1.54987E+01 
-1.15941E+02 1.60080E+01 
-1.16545E+02 1.65503E+01 
-1.17203E+02 1.71298E+01 
-1.17625E+02 1.78082E+01 
-1.18445E+02 1.85026E+01 
-1.19349E+02 1.92572E+01 
-1.20345E+02 2.00805E+01 
-1.21447E+02 2.09846E+01 
-1.22686E+02 2.19901E+01 
-1.24152E+02 2.31448E+01 
-1.26125E+02 2.45886E+01 
-1.29487E+02 2.67538E+01 
-1.36363E+02 3.07101E+01 
-1.48845E+02 3.76282E+01 
-1.63895E+02 4.62393E+01 
-1.75090E+02 5.34190E+01 
-8.69782E+01 1.15770E+01 
-8.73352E+01 1.19058E+01 
-8.72747E+01 1.21724E+01 
-8.75288E+01 1.24841E+01 
-8.77916E+01 1.28099E+01 
-8.80662E+01 1.31509E+01 
-8.83557E+01 1.35086E+01 
-8.85921E+01 1.37978E+01 
-8.86635E+01 1.38845E+01 
-8.90200E+01 1.43126E+01 
-8.94062E+01 1.47671E+01 
-8.98266E+01 1.52512E+01 
-9.02852E+01 1.57688E+01 
-9.05393E+01 1.63619E+01 
-9.11129E+01 1.69807E+01 
-9.17448E+01 1.76520E+01 
-9.24403E+01 1.83828E+01 
-9.32087E+01 1.91830E+01 
-9.40717E+01 2.00703E+01 
-9.50920E+01 2.10854E+01 
-9.64727E+01 2.23488E+01 
-9.88497E+01 2.42336E+01 
-1.03751E+02 2.76629E+01 
-1.12667E+02 3.36430E+01 
-1.23366E+02 4.10684E+01 
-1.31212E+02 4.72364E+01 
-6.70941E+01 1.06676E+01 
-6.73365E+01 1.09552E+01 
-6.72380E+01 1.11639E+01 
-6.74044E+01 1.14394E+01 
-6.75765E+01 1.17277E+01 
-6.77564E+01 1.20299E+01 
-6.79467E+01 1.23471E+01 
-6.81026E+01 1.26038E+01 
-6.81498E+01 1.26809E+01 
-6.83859E+01 1.30613E+01 
-6.86429E+01 1.34654E+01 
-6.89236E+01 1.38960E+01 
-6.92309E+01 1.43561E+01 
-6.93619E+01 1.48729E+01 
-6.97475E+01 1.54214E+01 
-7.01722E+01 1.60151E+01 
-7.06391E+01 1.66599E+01 
-7.11539E+01 1.73640E+01 
-7.17311E+01 1.81421E+01 
-7.24144E+01 1.90291E+01 
-7.33467E+01 2.01280E+01 
-7.49783E+01 2.17591E+01 
-7.83859E+01 2.47146E+01 
-8.46032E+01 2.98543E+01 
-9.20203E+01 3.62206E+01 
-9.73499E+01 4.14886E+01 
-5.15371E+01 9.71549E+00 
-5.16943E+01 9.96684E+00 
-5.15747E+01 1.01271E+01 
-5.16763E+01 1.03706E+01 
-5.17811E+01 1.06255E+01 
-5.18908E+01 1.08928E+01 
-5.20072E+01 1.11737E+01 
-5.21030E+01 1.14011E+01 
-5.21321E+01 1.14694E+01 
-5.22783E+01 1.18066E+01 
-5.24383E+01 1.21648E+01 
-5.26142E+01 1.25464E+01 
-5.28076E+01 1.29540E+01 
-5.28500E+01 1.34031E+01 
-5.30938E+01 1.38867E+01 
-5.33622E+01 1.44091E+01 
-5.36569E+01 1.49749E+01 
-5.39811E+01 1.55910E+01 
-5.43437E+01 1.62697E+01 
-5.47744E+01 1.70403E+01 
-5.53712E+01 1.79909E+01 
-5.64442E+01 1.93949E+01 
-5.87316E+01 2.19284E+01 
-6.29264E+01 2.63222E+01 
-6.78885E+01 3.17507E+01 
-7.13485E+01 3.62254E+01 
-3.93972E+01 8.76573E+00 
-3.94918E+01 8.98528E+00 
-3.93635E+01 9.10597E+00 
-3.94177E+01 9.32094E+00 
-3.94732E+01 9.54615E+00 
-3.95315E+01 9.78245E+00 
-3.95937E+01 1.00308E+01 
-3.96452E+01 1.02320E+01 
-3.96610E+01 1.02924E+01 
-3.97407E+01 1.05906E+01 
-3.98290E+01 1.09073E+01 
-3.99270E+01 1.12445E+01 
-4.00357E+01 1.16042E+01 
-4.00159E+01 1.19934E+01 
-4.01539E+01 1.24180E+01 
-4.03061E+01 1.28754E+01 
-4.04727E+01 1.33694E+01 
-4.06553E+01 1.39058E+01 
-4.08591E+01 1.44946E+01 
-4.11029E+01 1.51608E+01 
-4.14517E+01 1.59787E+01 
-4.21113E+01 1.71811E+01 
-4.35679E+01 1.93419E+01 
-4.62628E+01 2.30789E+01 
-4.94096E+01 2.76840E+01 
-5.14981E+01 3.14648E+01 
-2.99504E+01 7.84870E+00 
-2.99998E+01 8.04047E+00 
-2.98716E+01 8.12935E+00 
-2.98916E+01 8.31918E+00 
-2.99118E+01 8.51810E+00 
-2.99329E+01 8.72682E+00 
-2.99558E+01 8.94620E+00 
-2.99753E+01 9.12385E+00 
-2.99814E+01 9.17717E+00 
-3.00126E+01 9.44042E+00 
-3.00486E+01 9.71978E+00 
-3.00896E+01 1.00168E+01 
-3.01363E+01 1.03333E+01 
-3.00742E+01 1.06698E+01 
-3.01347E+01 1.10408E+01 
-3.02016E+01 1.14394E+01 
-3.02745E+01 1.18688E+01 
-3.03537E+01 1.23335E+01 
-3.04418E+01 1.28419E+01 
-3.05498E+01 1.34149E+01 
-3.07183E+01 1.41153E+01 
-3.10763E+01 1.51400E+01 
-3.19249E+01 1.69739E+01 
-3.35218E+01 2.01367E+01 
-3.53447E+01 2.40238E+01 
-3.64431E+01 2.72020E+01 
-2.26233E+01 6.98392E+00 
-2.26404E+01 7.15148E+00 
-2.25183E+01 7.21542E+00 
-2.25144E+01 7.38309E+00 
-2.25096E+01 7.55874E+00 
-2.25044E+01 7.74298E+00 
-2.24995E+01 7.93655E+00 
-2.24962E+01 8.09322E+00 
-2.24953E+01 8.14023E+00 
-2.24921E+01 8.37214E+00 
-2.24905E+01 8.61795E+00 
-2.24906E+01 8.87891E+00 
-2.24926E+01 9.15636E+00 
-2.24033E+01 9.44666E+00 
-2.24080E+01 9.76954E+00 
-2.24136E+01 1.01155E+01 
-2.24194E+01 1.04870E+01 
-2.24247E+01 1.08877E+01 
-2.24302E+01 1.13246E+01 
-2.24417E+01 1.18150E+01 
-2.24819E+01 1.24120E+01 
-2.26240E+01 1.32811E+01 
-2.30352E+01 1.48303E+01 
-2.38416E+01 1.74943E+01 
-2.47156E+01 2.07593E+01 
-2.51141E+01 2.34175E+01 
-1.69602E+01 6.18274E+00 
-1.69549E+01 6.32923E+00 
-1.68429E+01 6.37423E+00 
-1.68226E+01 6.52234E+00 
-1.68006E+01 6.67740E+00 
-1.67774E+01 6.83994E+00 
-1.67533E+01 7.01055E+00 
-1.67341E+01 7.14850E+00 
-1.67285E+01 7.18987E+00 
-1.67012E+01 7.39377E+00 
-1.66733E+01 7.60953E+00 
-1.66449E+01 7.83813E+00 
-1.66155E+01 8.08062E+00 
-1.65100E+01 8.33049E+00 
-1.64756E+01 8.61030E+00 
-1.64384E+01 8.90918E+00 
-1.63974E+01 9.22913E+00 
-1.63514E+01 9.57311E+00 
-1.62999E+01 9.94683E+00 
-1.62448E+01 1.03648E+01 
-1.61961E+01 1.08712E+01 
-1.61876E+01 1.16050E+01 
-1.62909E+01 1.29075E+01 
-1.65403E+01 1.51409E+01 
-1.67497E+01 1.78702E+01 
-1.66670E+01 2.00823E+01 
-1.26006E+01 5.45067E+00 
-1.25803E+01 5.57884E+00 
-1.24807E+01 5.61005E+00 
-1.24495E+01 5.74089E+00 
-1.24163E+01 5.87772E+00 
-1.23811E+01 6.02098E+00 
-1.23442E+01 6.17116E+00 
-1.23145E+01 6.29243E+00 
-1.23056E+01 6.32877E+00 
-1.22622E+01 6.50766E+00 
-1.22167E+01 6.69655E+00 
-1.21689E+01 6.89620E+00 
-1.21183E+01 7.10742E+00 
-1.20047E+01 7.32201E+00 
-1.19439E+01 7.56347E+00 
-1.18780E+01 7.82059E+00 
-1.18056E+01 8.09493E+00 
-1.17255E+01 8.38887E+00 
-1.16362E+01 8.70709E+00 
-1.15371E+01 9.06155E+00 
-1.14295E+01 9.48920E+00 
-1.13193E+01 1.01058E+01 
-1.12124E+01 1.11960E+01 
-1.10806E+01 1.30595E+01 
-1.08389E+01 1.53300E+01 
-1.04382E+01 1.71615E+01 
-9.25962E+00 4.78913E+00 
-9.22970E+00 4.90136E+00 
-9.14355E+00 4.92312E+00 
-9.10568E+00 5.03866E+00 
-9.06540E+00 5.15932E+00 
-9.02278E+00 5.28545E+00 
-8.97786E+00 5.41744E+00 
-8.94152E+00 5.52384E+00 
-8.93062E+00 5.55569E+00 
-8.87694E+00 5.71226E+00 
-8.82019E+00 5.87716E+00 
-8.75998E+00 6.05097E+00 
-8.69579E+00 6.23430E+00 
-8.57993E+00 6.41815E+00 
-8.50238E+00 6.62562E+00 
-8.41822E+00 6.84582E+00 
-8.32620E+00 7.08000E+00 
-8.22479E+00 7.33004E+00 
-8.11216E+00 7.59974E+00 
-7.98591E+00 7.89898E+00 
-7.84159E+00 8.25841E+00 
-7.66644E+00 8.77422E+00 
-7.42209E+00 9.68236E+00 
-7.04005E+00 1.12299E+01 
-6.50597E+00 1.31094E+01 
-5.90771E+00 1.46180E+01 
-6.71230E+00 4.19670E+00 
-6.67666E+00 4.29507E+00 
-6.60418E+00 4.31094E+00 
-6.56259E+00 4.41290E+00 
-6.51839E+00 4.51918E+00 
-6.47160E+00 4.63006E+00 
-6.42216E+00 4.74583E+00 
-6.38202E+00 4.83897E+00 
-6.36997E+00 4.86681E+00 
-6.31041E+00 5.00346E+00 
-6.24713E+00 5.14695E+00 
-6.17972E+00 5.29773E+00 
-6.10763E+00 5.45626E+00 
-5.99345E+00 5.61336E+00 
-5.90632E+00 5.79083E+00 
-5.81186E+00 5.97856E+00 
-5.70882E+00 6.17752E+00 
-5.59568E+00 6.38922E+00 
-5.47037E+00 6.61672E+00 
-5.32945E+00 6.86813E+00 
-5.16472E+00 7.16877E+00 
-4.95151E+00 7.59816E+00 
-4.62342E+00 8.35105E+00 
-4.08760E+00 9.62995E+00 
-3.37752E+00 1.11781E+01 
-2.66919E+00 1.24140E+01 
-4.75563E+00 3.66247E+00 
-4.71705E+00 3.74856E+00 
-4.65796E+00 3.76139E+00 
-4.61473E+00 3.85107E+00 
-4.56882E+00 3.94434E+00 
-4.52019E+00 4.04140E+00 
-4.46872E+00 4.14248E+00 
-4.42686E+00 4.22360E+00 
-4.41427E+00 4.24781E+00 
-4.35197E+00 4.36643E+00 
-4.28562E+00 4.49057E+00 
-4.21478E+00 4.62058E+00 
-4.13894E+00 4.75677E+00 
-4.02921E+00 4.89028E+00 
-3.93774E+00 5.04098E+00 
-3.83872E+00 5.19986E+00 
-3.73097E+00 5.36764E+00 
-3.61303E+00 5.54551E+00 
-3.48274E+00 5.73593E+00 
-3.33610E+00 5.94550E+00 
-3.16270E+00 6.19497E+00 
-2.93072E+00 6.54959E+00 
-2.55735E+00 7.16879E+00 
-1.93687E+00 8.21717E+00 
-1.13390E+00 9.48173E+00 
-3.77473E-01 1.04853E+01 
-3.30911E+00 3.19850E+00 
-3.26961E+00 3.27405E+00 
-3.22273E+00 3.28608E+00 
-3.17936E+00 3.36496E+00 
-3.13332E+00 3.44677E+00 
-3.08453E+00 3.53167E+00 
-3.03285E+00 3.61983E+00 
-2.99077E+00 3.69039E+00 
-2.97810E+00 3.71142E+00 
-2.91539E+00 3.81422E+00 
