PdfType: replica
1.42360E+02 1.01195E+02 
1.42381E+02 1.01278E+02 
1.42195E+02 1.01189E+02 
1.42102E+02 1.01134E+02 
1.41371E+02 1.00664E+02 
1.40069E+02 9.97927E+01 
1.38039E+02 9.84420E+01 
1.35089E+02 9.65285E+01 
1.29455E+02 9.38347E+01 
1.21803E+02 9.01942E+01 
1.12237E+02 8.57658E+01 
1.00399E+02 8.04543E+01 
8.58884E+01 7.41634E+01 
6.82808E+01 6.67917E+01 
4.71853E+01 5.82073E+01 
2.23852E+01 4.81209E+01 
-6.06889E+00 3.55653E+01 
-3.92748E+01 1.75142E+01 
-8.51261E+01 -1.12757E+01 
-1.57992E+02 -5.09423E+01 
-2.60335E+02 -9.27354E+01 
1.20128E+02 8.43898E+01 
1.22052E+02 8.51756E+01 
1.23533E+02 8.49102E+01 
1.24237E+02 8.51173E+01 
1.24811E+02 8.52458E+01 
1.25221E+02 8.52636E+01 
1.25422E+02 8.51333E+01 
1.25399E+02 8.49049E+01 
1.25357E+02 8.48137E+01 
1.24906E+02 8.42049E+01 
1.23950E+02 8.32625E+01 
1.22353E+02 8.19226E+01 
1.19952E+02 8.01192E+01 
1.15247E+02 7.77702E+01 
1.08852E+02 7.46062E+01 
1.00826E+02 7.08084E+01 
9.08713E+01 6.63044E+01 
7.86531E+01 6.10222E+01 
6.38175E+01 5.48860E+01 
4.60339E+01 4.77929E+01 
2.50941E+01 3.94980E+01 
9.29045E-01 2.91569E+01 
-2.76769E+01 1.41495E+01 
-6.76274E+01 -9.92632E+00 
-1.30453E+02 -4.28510E+01 
-2.17164E+02 -7.69033E+01 
1.06349E+02 7.01567E+01 
1.08068E+02 7.06935E+01 
1.09325E+02 7.03122E+01 
1.09993E+02 7.03824E+01 
1.10547E+02 7.03889E+01 
1.10956E+02 7.03037E+01 
1.11181E+02 7.00953E+01 
1.11196E+02 6.98276E+01 
1.11170E+02 6.97291E+01 
1.10821E+02 6.91142E+01 
1.10028E+02 6.82230E+01 
1.08673E+02 6.70041E+01 
1.06616E+02 6.54057E+01 
1.02597E+02 6.34481E+01 
9.71599E+01 6.07870E+01 
9.03382E+01 5.76196E+01 
8.18822E+01 5.38915E+01 
7.15143E+01 4.95498E+01 
5.89405E+01 4.45392E+01 
4.38824E+01 3.87795E+01 
2.61444E+01 3.20634E+01 
5.57654E+00 2.36554E+01 
-1.90867E+01 1.12936E+01 
-5.38694E+01 -8.70407E+00 
-1.07996E+02 -3.58615E+01 
-1.81426E+02 -6.33970E+01 
9.43076E+01 5.73586E+01 
9.57693E+01 5.77588E+01 
9.67575E+01 5.73673E+01 
9.73208E+01 5.73892E+01 
9.77843E+01 5.73594E+01 
9.81206E+01 5.72537E+01 
9.82947E+01 5.70454E+01 
9.82899E+01 5.67956E+01 
9.82616E+01 5.67056E+01 
9.79304E+01 5.61567E+01 
9.72099E+01 5.53794E+01 
9.59987E+01 5.43333E+01 
9.41772E+01 5.29781E+01 
9.06974E+01 5.14084E+01 
8.60264E+01 4.92305E+01 
8.01826E+01 4.66508E+01 
7.29581E+01 4.36295E+01 
6.41234E+01 4.01286E+01 
5.34348E+01 3.61085E+01 
4.06588E+01 3.15077E+01 
2.56140E+01 2.61513E+01 
8.09643E+00 1.94020E+01 
-1.31642E+01 9.31798E+00 
-4.34150E+01 -7.16532E+00 
-9.00031E+01 -2.94040E+01 
-1.52131E+02 -5.14818E+01 
8.31809E+01 4.65080E+01 
8.43835E+01 4.68375E+01 
8.51183E+01 4.64866E+01 
8.55582E+01 4.65077E+01 
8.59119E+01 4.64864E+01 
8.61551E+01 4.64019E+01 
8.62566E+01 4.62319E+01 
8.62133E+01 4.60264E+01 
8.61771E+01 4.59523E+01 
8.58331E+01 4.54997E+01 
8.51496E+01 4.48590E+01 
8.40398E+01 4.39986E+01 
8.24018E+01 4.28878E+01 
7.93725E+01 4.16726E+01 
7.53408E+01 3.99317E+01 
7.03185E+01 3.78742E+01 
6.41332E+01 3.54718E+01 
5.65955E+01 3.26983E+01 
4.75042E+01 2.95265E+01 
3.66639E+01 2.59098E+01 
2.39079E+01 2.17019E+01 
8.99790E+00 1.63549E+01 
-9.31030E+00 8.21276E+00 
-3.55798E+01 -5.25914E+00 
-7.56277E+01 -2.33222E+01 
-1.28128E+02 -4.08565E+01 
7.27333E+01 3.76505E+01 
7.37032E+01 3.79442E+01 
7.42250E+01 3.76515E+01 
7.45505E+01 3.76926E+01 
7.48023E+01 3.76984E+01 
7.49589E+01 3.76514E+01 
7.49924E+01 3.75328E+01 
7.49123E+01 3.73796E+01 
7.48685E+01 3.73231E+01 
7.45101E+01 3.69720E+01 
7.38569E+01 3.64666E+01 
7.28347E+01 3.57827E+01 
7.13570E+01 3.48974E+01 
6.87212E+01 3.39896E+01 
6.52400E+01 3.26276E+01 
6.09242E+01 3.10185E+01 
5.56318E+01 2.91428E+01 
4.92065E+01 2.69835E+01 
4.14830E+01 2.45231E+01 
3.22981E+01 2.17271E+01 
2.14995E+01 1.84741E+01 
8.82971E+00 1.42972E+01 
-6.90784E+00 7.79571E+00 
-2.96743E+01 -3.11251E+00 
-6.40429E+01 -1.76507E+01 
-1.08335E+02 -3.14262E+01 
6.29955E+01 3.05867E+01 
6.37699E+01 3.08605E+01 
6.41252E+01 3.06267E+01 
6.43567E+01 3.06931E+01 
6.45258E+01 3.07299E+01 
6.46132E+01 3.07223E+01 
6.45942E+01 3.06548E+01 
6.44875E+01 3.05515E+01 
6.44386E+01 3.05117E+01 
6.40760E+01 3.02543E+01 
6.34583E+01 2.98712E+01 
6.25221E+01 2.93439E+01 
6.11945E+01 2.86559E+01 
5.89103E+01 2.80055E+01 
5.59114E+01 2.69627E+01 
5.22115E+01 2.57292E+01 
4.76934E+01 2.42925E+01 
4.22292E+01 2.26425E+01 
3.56832E+01 2.07690E+01 
2.79193E+01 1.86475E+01 
1.87996E+01 1.61783E+01 
8.05844E+00 1.29676E+01 
-5.43742E+00 7.84018E+00 
-2.51198E+01 -9.00726E-01 
-5.45543E+01 -1.24818E+01 
-9.18500E+01 -2.31681E+01 
5.40739E+01 2.50211E+01 
5.46907E+01 2.52809E+01 
5.49222E+01 2.50991E+01 
5.50824E+01 2.51886E+01 
5.51901E+01 2.52531E+01 
5.52276E+01 2.52801E+01 
5.51736E+01 2.52571E+01 
5.50522E+01 2.51971E+01 
5.50014E+01 2.51716E+01 
5.46471E+01 2.49949E+01 
5.40726E+01 2.47165E+01 
5.32240E+01 2.43228E+01 
5.20400E+01 2.38022E+01 
5.00721E+01 2.33616E+01 
4.74989E+01 2.25825E+01 
4.43383E+01 2.16583E+01 
4.04942E+01 2.05817E+01 
3.58619E+01 1.93482E+01 
3.03308E+01 1.79531E+01 
2.37877E+01 1.63797E+01 
1.61082E+01 1.45471E+01 
7.02778E+00 1.21264E+01 
-4.51331E+00 8.14081E+00 
-2.14811E+01 1.21917E+00 
-4.66298E+01 -7.89730E+00 
-7.79638E+01 -1.60618E+01 
4.60580E+01 2.06501E+01 
4.65509E+01 2.08970E+01 
4.66934E+01 2.07584E+01 
4.68026E+01 2.08660E+01 
4.68675E+01 2.09521E+01 
4.68725E+01 2.10067E+01 
4.67985E+01 2.10198E+01 
4.66726E+01 2.09951E+01 
4.66226E+01 2.09814E+01 
4.62872E+01 2.08715E+01 
4.57620E+01 2.06800E+01 
4.50016E+01 2.03974E+01 
4.39547E+01 2.00161E+01 
4.22706E+01 1.97435E+01 
4.00728E+01 1.91791E+01 
3.73842E+01 1.85063E+01 
3.41261E+01 1.77220E+01 
3.02134E+01 1.68255E+01 
2.55560E+01 1.58163E+01 
2.00602E+01 1.46838E+01 
1.36145E+01 1.33636E+01 
5.96210E+00 1.15836E+01 
-3.87647E+00 8.53948E+00 
-1.84579E+01 3.13406E+00 
-3.98869E+01 -3.94217E+00 
-6.61462E+01 -1.00625E+01 
3.89863E+01 1.72048E+01 
3.93830E+01 1.74382E+01 
3.94630E+01 1.73349E+01 
3.95374E+01 1.74549E+01 
3.95744E+01 1.75566E+01 
3.95601E+01 1.76319E+01 
3.94778E+01 1.76729E+01 
3.93548E+01 1.76762E+01 
3.93074E+01 1.76720E+01 
3.89981E+01 1.76160E+01 
3.85256E+01 1.74955E+01 
3.78517E+01 1.73041E+01 
3.69336E+01 1.70372E+01 
3.55022E+01 1.68973E+01 
3.36342E+01 1.65058E+01 
3.13572E+01 1.60355E+01 
2.86070E+01 1.54861E+01 
2.53147E+01 1.48599E+01 
2.14074E+01 1.41593E+01 
1.68077E+01 1.33786E+01 
1.14164E+01 1.24671E+01 
4.98935E+00 1.12022E+01 
-3.36946E+00 8.92862E+00 
-1.58574E+01 4.77769E+00 
-3.40625E+01 -6.21470E-01 
-5.60084E+01 -5.09736E+00 
3.28444E+01 1.44665E+01 
3.31668E+01 1.46855E+01 
3.32036E+01 1.46113E+01 
3.32550E+01 1.47389E+01 
3.32747E+01 1.48510E+01 
3.32506E+01 1.49411E+01 
3.31678E+01 1.50031E+01 
3.30526E+01 1.50283E+01 
3.30090E+01 1.50315E+01 
3.27296E+01 1.50185E+01 
3.23102E+01 1.49554E+01 
3.17187E+01 1.48382E+01 
3.09198E+01 1.46646E+01 
2.97114E+01 1.46282E+01 
2.81316E+01 1.43750E+01 
2.62117E+01 1.40664E+01 
2.38999E+01 1.37044E+01 
2.11406E+01 1.32932E+01 
1.78752E+01 1.28373E+01 
1.40398E+01 1.23347E+01 
9.54706E+00 1.17461E+01 
4.16846E+00 1.08920E+01 
-2.90751E+00 9.24390E+00 
-1.35634E+01 6.12315E+00 
-2.89800E+01 2.09235E+00 
-4.72660E+01 -1.07171E+00 
2.75768E+01 1.22661E+01 
2.78414E+01 1.24705E+01 
2.78485E+01 1.24208E+01 
2.78853E+01 1.25522E+01 
2.78952E+01 1.26706E+01 
2.78674E+01 1.27709E+01 
2.77890E+01 1.28486E+01 
2.76842E+01 1.28906E+01 
2.76451E+01 1.28996E+01 
2.73969E+01 1.29208E+01 
2.70288E+01 1.29039E+01 
2.65141E+01 1.28469E+01 
2.58238E+01 1.27490E+01 
2.48104E+01 1.27921E+01 
2.34807E+01 1.26485E+01 
2.18692E+01 1.24680E+01 
1.99341E+01 1.22543E+01 
1.76310E+01 1.20126E+01 
1.49128E+01 1.17490E+01 
1.17274E+01 1.14640E+01 
7.99793E+00 1.11281E+01 
3.51402E+00 1.05981E+01 
-2.45302E+00 9.45353E+00 
-1.15106E+01 7.17205E+00 
-2.45206E+01 4.24886E+00 
-3.97072E+01 2.12146E+00 
2.31027E+01 1.04776E+01 
2.33221E+01 1.06674E+01 
2.33088E+01 1.06391E+01 
2.33366E+01 1.07716E+01 
2.33414E+01 1.08933E+01 
2.33137E+01 1.10004E+01 
2.32424E+01 1.10896E+01 
2.31492E+01 1.11445E+01 
2.31147E+01 1.11581E+01 
2.28971E+01 1.12064E+01 
2.25771E+01 1.12266E+01 
2.21326E+01 1.12179E+01 
2.15400E+01 1.11811E+01 
2.06959E+01 1.12845E+01 
1.95822E+01 1.12270E+01 
1.82356E+01 1.11471E+01 
1.66230E+01 1.10494E+01 
1.47087E+01 1.09399E+01 
1.24555E+01 1.08256E+01 
9.82096E+00 1.07088E+01 
6.73807E+00 1.05680E+01 
3.01535E+00 1.02909E+01 
-1.99602E+00 9.54770E+00 
-9.66360E+00 7.94405E+00 
-2.06020E+01 5.90949E+00 
-3.31698E+01 4.59225E+00 
1.93295E+01 9.00830E+00 
1.95130E+01 9.18429E+00 
1.94857E+01 9.17503E+00 
1.95081E+01 9.30680E+00 
1.95109E+01 9.42969E+00 
1.94856E+01 9.54102E+00 
1.94226E+01 9.63853E+00 
1.93411E+01 9.70338E+00 
1.93110E+01 9.72049E+00 
1.91224E+01 9.79015E+00 
1.88465E+01 9.83983E+00 
1.84655E+01 9.86992E+00 
1.79599E+01 9.88183E+00 
1.72618E+01 1.00299E+01 
1.63336E+01 1.00391E+01 
1.52138E+01 1.00372E+01 
1.38760E+01 1.00292E+01 
1.22922E+01 1.00215E+01 
1.04329E+01 1.00213E+01 
8.26374E+00 1.00325E+01 
5.72683E+00 1.00400E+01 
2.64983E+00 9.95718E+00 
-1.54057E+00 9.53020E+00 
-8.00350E+00 8.46861E+00 
-1.71637E+01 7.13978E+00 
-2.75240E+01 6.44728E+00 
1.61629E+01 7.79054E+00 
1.63176E+01 7.95350E+00 
1.62810E+01 7.96167E+00 
1.63003E+01 8.09137E+00 
1.63027E+01 8.21399E+00 
1.62808E+01 8.32769E+00 
1.62265E+01 8.43108E+00 
1.61564E+01 8.50337E+00 
1.61305E+01 8.52319E+00 
1.59686E+01 8.60945E+00 
1.57328E+01 8.68239E+00 
1.54084E+01 8.74308E+00 
1.49798E+01 8.79345E+00 
1.44069E+01 8.97338E+00 
1.36375E+01 9.03358E+00 
1.27111E+01 9.09109E+00 
1.16069E+01 9.15112E+00 
1.03030E+01 9.22024E+00 
8.77624E+00 9.30568E+00 
6.99920E+00 9.41216E+00 
4.92201E+00 9.52971E+00 
2.39117E+00 9.59342E+00 
-1.09622E+00 9.41210E+00 
-6.51878E+00 8.77905E+00 
-1.41572E+01 8.00408E+00 
-2.26615E+01 7.78538E+00 
1.35138E+01 6.77421E+00 
1.36452E+01 6.92512E+00 
1.36024E+01 6.94934E+00 
1.36202E+01 7.07605E+00 
1.36233E+01 7.19732E+00 
1.36054E+01 7.31196E+00 
1.35596E+01 7.41923E+00 
1.35001E+01 7.49694E+00 
1.34781E+01 7.51879E+00 
1.33406E+01 7.61767E+00 
1.31407E+01 7.70855E+00 
1.28666E+01 7.79293E+00 
1.25059E+01 7.87305E+00 
1.20397E+01 8.07450E+00 
1.14058E+01 8.17262E+00 
1.06438E+01 8.27428E+00 
9.73746E+00 8.38472E+00 
8.66992E+00 8.51032E+00 
7.42329E+00 8.65812E+00 
5.97564E+00 8.83337E+00 
4.28443E+00 9.03023E+00 
2.21416E+00 9.20154E+00 
-6.73222E-01 9.20769E+00 
-5.20051E+00 8.90878E+00 
-1.15405E+01 8.56225E+00 
-1.84885E+01 8.69521E+00 
1.13019E+01 5.92158E+00 
1.14143E+01 6.06142E+00 
1.13678E+01 6.10039E+00 
1.13849E+01 6.22347E+00 
1.13893E+01 6.34253E+00 
1.13756E+01 6.45694E+00 
1.13379E+01 6.56644E+00 
1.12881E+01 6.64785E+00 
1.12697E+01 6.67113E+00 
1.11543E+01 6.77921E+00 
1.09865E+01 6.88347E+00 
1.07569E+01 6.98563E+00 
1.04556E+01 7.08805E+00 
1.00803E+01 7.30256E+00 
9.56150E+00 7.42789E+00 
8.93883E+00 7.56121E+00 
8.19971E+00 7.70761E+00 
7.33125E+00 7.87314E+00 
6.31981E+00 8.06449E+00 
5.14807E+00 8.28717E+00 
3.77996E+00 8.53856E+00 
2.09690E+00 8.78602E+00 
-2.80111E-01 8.93194E+00 
-4.03982E+00 8.88912E+00 
-9.27563E+00 8.86803E+00 
-1.49225E+01 9.25452E+00 
9.45693E+00 5.20342E+00 
9.55368E+00 5.33308E+00 
9.50550E+00 5.38551E+00 
9.52252E+00 5.50444E+00 
9.52851E+00 5.62061E+00 
9.51892E+00 5.73378E+00 
9.48881E+00 5.84407E+00 
9.44810E+00 5.92766E+00 
9.43291E+00 5.95186E+00 
9.33734E+00 6.06617E+00 
9.19809E+00 6.17983E+00 
9.00767E+00 6.29469E+00 
8.75847E+00 6.41307E+00 
8.46010E+00 6.63378E+00 
8.03890E+00 6.77752E+00 
7.53397E+00 6.93229E+00 
6.93571E+00 7.10289E+00 
6.23444E+00 7.29496E+00 
5.41992E+00 7.51474E+00 
4.47858E+00 7.76775E+00 
3.38007E+00 8.05390E+00 
2.02148E+00 8.35227E+00 
7.70756E-02 8.59911E+00 
-3.02699E+00 8.74824E+00 
-7.32688E+00 8.96858E+00 
-1.18892E+01 9.53036E+00 
7.91890E+00 4.59647E+00 
8.00272E+00 4.71677E+00 
7.95440E+00 4.78131E+00 
7.97174E+00 4.89567E+00 
7.97954E+00 5.00833E+00 
7.97395E+00 5.11938E+00 
7.95091E+00 5.22915E+00 
7.91840E+00 5.31360E+00 
7.90614E+00 5.33826E+00 
7.82838E+00 5.45618E+00 
7.71444E+00 5.57580E+00 
7.55849E+00 5.69896E+00 
7.35468E+00 5.82791E+00 
7.12126E+00 6.04926E+00 
6.78258E+00 6.20424E+00 
6.37687E+00 6.37216E+00 
5.89693E+00 6.55747E+00 
5.33563E+00 6.76534E+00 
4.68543E+00 7.00148E+00 
3.93586E+00 7.27129E+00 
3.06154E+00 7.57657E+00 
1.97388E+00 7.90578E+00 
3.94816E-01 8.22212E+00 
-2.15137E+00 8.51088E+00 
-5.66080E+00 8.90459E+00 
-9.32215E+00 9.57986E+00 
6.63716E+00 4.08181E+00 
6.71026E+00 4.19346E+00 
6.66309E+00 4.26869E+00 
6.68102E+00 4.37810E+00 
6.69069E+00 4.48672E+00 
6.68894E+00 4.59483E+00 
6.67245E+00 4.70294E+00 
6.64740E+00 4.78704E+00 
6.63778E+00 4.81177E+00 
6.57595E+00 4.93098E+00 
6.48442E+00 5.05357E+00 
6.35868E+00 5.18130E+00 
6.19431E+00 5.31624E+00 
6.01550E+00 5.53379E+00 
5.74635E+00 5.69421E+00 
5.42396E+00 5.86861E+00 
5.04306E+00 6.06104E+00 
4.59852E+00 6.27617E+00 
4.08495E+00 6.51915E+00 
3.49439E+00 6.79517E+00 
2.80580E+00 7.10740E+00 
1.94349E+00 7.45169E+00 
6.71724E-01 7.81240E+00 
-1.40170E+00 8.19840E+00 
-4.24597E+00 8.71080E+00 
-7.16163E+00 9.45129E+00 
5.56922E+00 3.64375E+00 
5.63343E+00 3.74734E+00 
5.58845E+00 3.83180E+00 
5.60713E+00 3.93594E+00 
5.61871E+00 4.04002E+00 
5.62060E+00 4.14447E+00 
5.61014E+00 4.24987E+00 
5.59183E+00 4.33257E+00 
5.58459E+00 4.35700E+00 
5.53698E+00 4.47551E+00 
5.46520E+00 4.59849E+00 
5.36585E+00 4.72761E+00 
5.23563E+00 4.86473E+00 
5.10251E+00 5.07501E+00 
4.89172E+00 5.23623E+00 
4.63903E+00 5.41181E+00 
4.34071E+00 5.60537E+00 
3.99320E+00 5.82107E+00 
3.59278E+00 6.06354E+00 
3.13351E+00 6.33760E+00 
2.59810E+00 6.64746E+00 
1.92245E+00 6.99462E+00 
9.08077E-01 7.37979E+00 
-7.66378E-01 7.82905E+00 
-3.05314E+00 8.41664E+00 
-5.35401E+00 9.18519E+00 
4.67976E+00 3.26924E+00 
4.73658E+00 3.36527E+00 
4.69465E+00 3.45745E+00 
4.71417E+00 3.55603E+00 
4.72762E+00 3.65514E+00 
4.73294E+00 3.75527E+00 
4.72799E+00 3.85705E+00 
4.71578E+00 3.93742E+00 
4.71066E+00 3.96124E+00 
4.67567E+00 4.07732E+00 
4.62122E+00 4.19853E+00 
4.54480E+00 4.32638E+00 
4.44401E+00 4.46255E+00 
4.34890E+00 4.66289E+00 
4.18685E+00 4.82129E+00 
3.99221E+00 4.99391E+00 
3.76242E+00 5.18398E+00 
3.49516E+00 5.39514E+00 
3.18799E+00 5.63147E+00 
2.83660E+00 5.89746E+00 
2.42690E+00 6.19795E+00 
1.90508E+00 6.53873E+00 
1.10530E+00 6.93282E+00 
-2.33997E-01 7.41837E+00 
-2.05549E+00 8.04693E+00 
-3.85175E+00 8.81543E+00 
3.93928E+00 2.94729E+00 
3.98994E+00 3.03622E+00 
3.95175E+00 3.13457E+00 
3.97213E+00 3.22735E+00 
3.98739E+00 3.32111E+00 
3.99587E+00 3.41636E+00 
3.99594E+00 3.51373E+00 
3.98917E+00 3.59097E+00 
3.98595E+00 3.61394E+00 
3.96209E+00 3.72612E+00 
3.92276E+00 3.84376E+00 
3.86615E+00 3.96818E+00 
3.79056E+00 4.10087E+00 
3.72684E+00 4.28932E+00 
3.60529E+00 4.44212E+00 
3.45872E+00 4.60865E+00 
3.28550E+00 4.79173E+00 
3.08424E+00 4.99452E+00 
2.85349E+00 5.22059E+00 
2.59023E+00 5.47404E+00 
2.28314E+00 5.76009E+00 
1.88741E+00 6.08766E+00 
1.26562E+00 6.47874E+00 
2.06525E-01 6.97947E+00 
-1.22845E+00 7.62248E+00 
-2.61254E+00 8.37014E+00 
3.32316E+00 2.66874E+00 
3.36868E+00 2.75096E+00 
3.33475E+00 2.85396E+00 
3.35598E+00 2.94075E+00 
3.37293E+00 3.02884E+00 
3.38432E+00 3.11873E+00 
3.38888E+00 3.21101E+00 
3.38695E+00 3.28449E+00 
3.38539E+00 3.30637E+00 
3.37127E+00 3.41348E+00 
3.34503E+00 3.52608E+00 
3.30540E+00 3.64536E+00 
3.25121E+00 3.77260E+00 
3.21320E+00 3.94781E+00 
3.12506E+00 4.09296E+00 
3.01805E+00 4.25109E+00 
2.89123E+00 4.42464E+00 
2.74391E+00 4.61632E+00 
2.57539E+00 4.82920E+00 
2.38367E+00 5.06700E+00 
2.15975E+00 5.33509E+00 
1.86673E+00 5.64458E+00 
1.39175E+00 6.02373E+00 
5.65679E-01 6.52337E+00 
-5.49819E-01 7.16065E+00 
-1.59910E+00 7.87260E+00 
2.81084E+00 2.42598E+00 
2.85204E+00 2.50184E+00 
2.82281E+00 2.60794E+00 
2.84482E+00 2.68861E+00 
2.86331E+00 2.77078E+00 
2.87730E+00 2.85493E+00 
2.88585E+00 2.94161E+00 
2.88815E+00 3.01079E+00 
2.88805E+00 3.03141E+00 
2.88235E+00 3.13252E+00 
2.86733E+00 3.23896E+00 
2.84211E+00 3.35177E+00 
2.80595E+00 3.47208E+00 
2.78874E+00 3.63321E+00 
2.72795E+00 3.76926E+00 
2.65324E+00 3.91739E+00 
2.56418E+00 4.07965E+00 
2.46061E+00 4.25836E+00 
2.34238E+00 4.45612E+00 
2.20828E+00 4.67625E+00 
2.05128E+00 4.92412E+00 
1.84132E+00 5.21225E+00 
1.48666E+00 5.57298E+00 
8.53264E-01 6.05930E+00 
3.45101E-04 6.67586E+00 
-7.78634E-01 7.34193E+00 
2.38513E+00 2.21271E+00 
2.42267E+00 2.28251E+00 
2.39844E+00 2.39022E+00 
2.42114E+00 2.46468E+00 
2.44100E+00 2.54076E+00 
2.45727E+00 2.61889E+00 
2.46928E+00 2.69955E+00 
2.47524E+00 2.76404E+00 
2.47639E+00 2.78329E+00 
2.47789E+00 2.87769E+00 
2.47235E+00 2.97715E+00 
2.45922E+00 3.08256E+00 
2.43806E+00 3.19487E+00 
2.43746E+00 3.34151E+00 
2.39885E+00 3.46754E+00 
2.35027E+00 3.60462E+00 
2.29167E+00 3.75450E+00 
2.22326E+00 3.91908E+00 
2.14530E+00 4.10057E+00 
2.05719E+00 4.30189E+00 
1.95355E+00 4.52829E+00 
1.81021E+00 4.79305E+00 
1.55345E+00 5.13084E+00 
1.07834E+00 5.59489E+00 
4.39886E-01 6.17995E+00 
-1.22432E-01 6.79373E+00 
2.02661E+00 2.02097E+00 
2.06101E+00 2.08493E+00 
2.04207E+00 2.19275E+00 
2.06534E+00 2.26090E+00 
2.08636E+00 2.33069E+00 
2.10462E+00 2.40251E+00 
2.11962E+00 2.47679E+00 
2.12872E+00 2.53625E+00 
2.13093E+00 2.55401E+00 
2.13855E+00 2.64112E+00 
2.14103E+00 2.73292E+00 
2.13803E+00 2.83017E+00 
2.12936E+00 2.93367E+00 
2.14195E+00 3.06554E+00 
2.12137E+00 3.18086E+00 
2.09397E+00 3.30616E+00 
2.06001E+00 3.44285E+00 
2.01995E+00 3.59250E+00 
1.97434E+00 3.75694E+00 
1.92304E+00 3.93869E+00 
1.86206E+00 4.14279E+00 
1.77234E+00 4.38281E+00 
1.59567E+00 4.69433E+00 
1.25147E+00 5.12936E+00 
7.89356E-01 5.67491E+00 
4.01636E-01 6.23203E+00 
1.73413E+00 1.85242E+00 
1.76589E+00 1.91091E+00 
1.75228E+00 2.01740E+00 
1.77596E+00 2.07936E+00 
1.79791E+00 2.14294E+00 
1.81776E+00 2.20847E+00 
1.83519E+00 2.27634E+00 
1.84683E+00 2.33070E+00 
1.84991E+00 2.34693E+00 
1.86247E+00 2.42660E+00 
1.87137E+00 2.51055E+00 
1.87646E+00 2.59942E+00 
1.87769E+00 2.69389E+00 
1.90020E+00 2.81147E+00 
1.89361E+00 2.91608E+00 
1.88263E+00 3.02958E+00 
1.86773E+00 3.15313E+00 
1.84953E+00 3.28797E+00 
1.82877E+00 3.43558E+00 
1.80564E+00 3.59816E+00 
1.77729E+00 3.78043E+00 
1.72891E+00 3.99588E+00 
1.61513E+00 4.27991E+00 
1.37497E+00 4.68224E+00 
1.05222E+00 5.18424E+00 
7.99518E-01 5.68437E+00 
1.49144E+00 1.70044E+00 
1.52090E+00 1.75371E+00 
1.51267E+00 1.85750E+00 
1.53660E+00 1.91338E+00 
1.55923E+00 1.97080E+00 
1.58033E+00 2.03006E+00 
1.59968E+00 2.09148E+00 
1.61335E+00 2.14070E+00 
1.61711E+00 2.15540E+00 
1.63362E+00 2.22755E+00 
1.64763E+00 2.30354E+00 
1.65914E+00 2.38393E+00 
1.66819E+00 2.46928E+00 
1.69804E+00 2.57304E+00 
1.70230E+00 2.66703E+00 
1.70407E+00 2.76884E+00 
1.70393E+00 2.87939E+00 
1.70263E+00 2.99964E+00 
1.70099E+00 3.13077E+00 
1.69946E+00 3.27465E+00 
1.69611E+00 3.43567E+00 
1.67971E+00 3.62692E+00 
1.61562E+00 3.88283E+00 
1.45882E+00 4.25011E+00 
1.24710E+00 4.70610E+00 
1.09943E+00 5.14975E+00 
1.29008E+00 1.56224E+00 
1.31754E+00 1.61056E+00 
1.31466E+00 1.71035E+00 
