PdfType: replica
-3.06259E+02 -5.23186E+01 
-3.05961E+02 -5.32837E+01 
-3.05808E+02 -5.42461E+01 
-3.05782E+02 -5.45685E+01 
-3.05818E+02 -5.63984E+01 
-3.06226E+02 -5.87889E+01 
-3.07180E+02 -6.18492E+01 
-3.08893E+02 -6.56937E+01 
-3.14632E+02 -7.05536E+01 
-3.20255E+02 -7.67026E+01 
-3.27752E+02 -8.39883E+01 
-3.37596E+02 -9.25623E+01 
-3.50409E+02 -1.02602E+02 
-3.67141E+02 -1.14363E+02 
-3.89654E+02 -1.28362E+02 
-4.22826E+02 -1.46068E+02 
-4.81180E+02 -1.72144E+02 
-6.00753E+02 -2.18665E+02 
-8.23265E+02 -3.00307E+02 
-1.11233E+03 -4.05380E+02 
-1.36695E+03 -4.98338E+02 
-2.49495E+02 -3.65362E+01 
-2.50460E+02 -3.68150E+01 
-2.50798E+02 -3.82273E+01 
-2.50438E+02 -3.87266E+01 
-2.50077E+02 -3.93438E+01 
-2.49746E+02 -4.01241E+01 
-2.49490E+02 -4.11186E+01 
-2.49381E+02 -4.20711E+01 
-2.49369E+02 -4.23843E+01 
-2.49479E+02 -4.41240E+01 
-2.49960E+02 -4.63341E+01 
-2.50965E+02 -4.91023E+01 
-2.52682E+02 -5.25195E+01 
-2.57817E+02 -5.66388E+01 
-2.63002E+02 -6.18885E+01 
-2.69842E+02 -6.80579E+01 
-2.78735E+02 -7.52636E+01 
-2.90206E+02 -8.36415E+01 
-3.05045E+02 -9.33886E+01 
-3.24799E+02 -1.04916E+02 
-3.53523E+02 -1.19415E+02 
-4.03296E+02 -1.40701E+02 
-5.04170E+02 -1.78673E+02 
-6.91085E+02 -2.45308E+02 
-9.33947E+02 -3.30842E+02 
-1.14841E+03 -4.05973E+02 
-2.01866E+02 -2.84119E+01 
-2.02589E+02 -2.87270E+01 
-2.02936E+02 -3.00474E+01 
-2.02653E+02 -3.05507E+01 
-2.02386E+02 -3.11530E+01 
-2.02164E+02 -3.18930E+01 
-2.02031E+02 -3.28141E+01 
-2.02023E+02 -3.36809E+01 
-2.02041E+02 -3.39635E+01 
-2.02293E+02 -3.55173E+01 
-2.02903E+02 -3.74633E+01 
-2.04007E+02 -3.98715E+01 
-2.05769E+02 -4.28134E+01 
-2.10415E+02 -4.62110E+01 
-2.15225E+02 -5.05981E+01 
-2.21485E+02 -5.57243E+01 
-2.29533E+02 -6.16782E+01 
-2.39805E+02 -6.85627E+01 
-2.52960E+02 -7.65288E+01 
-2.70281E+02 -8.59014E+01 
-2.95132E+02 -9.76459E+01 
-3.37557E+02 -1.14879E+02 
-4.22601E+02 -1.45699E+02 
-5.79501E+02 -1.99853E+02 
-7.83355E+02 -2.69179E+02 
-9.63748E+02 -3.29566E+02 
-1.62478E+02 -2.28180E+01 
-1.63073E+02 -2.30987E+01 
-1.63489E+02 -2.42562E+01 
-1.63322E+02 -2.46997E+01 
-1.63181E+02 -2.52261E+01 
-1.63096E+02 -2.58686E+01 
-1.63104E+02 -2.66634E+01 
-1.63206E+02 -2.74079E+01 
-1.63256E+02 -2.76500E+01 
-1.63655E+02 -2.89762E+01 
-1.64392E+02 -3.06279E+01 
-1.65587E+02 -3.26603E+01 
-1.67380E+02 -3.51291E+01 
-1.71592E+02 -3.78642E+01 
-1.76043E+02 -4.14629E+01 
-1.81757E+02 -4.56517E+01 
-1.89018E+02 -5.04969E+01 
-1.98189E+02 -5.60751E+01 
-2.09816E+02 -6.25008E+01 
-2.24962E+02 -7.00298E+01 
-2.46417E+02 -7.94416E+01 
-2.82529E+02 -9.32765E+01 
-3.54159E+02 -1.18141E+02 
-4.85757E+02 -1.61939E+02 
-6.56697E+02 -2.17854E+02 
-8.08208E+02 -2.66095E+02 
-1.30552E+02 -1.85784E+01 
-1.31077E+02 -1.87918E+01 
-1.31563E+02 -1.97668E+01 
-1.31511E+02 -2.01223E+01 
-1.31491E+02 -2.05476E+01 
-1.31530E+02 -2.10706E+01 
-1.31664E+02 -2.17218E+01 
-1.31861E+02 -2.23340E+01 
-1.31938E+02 -2.25334E+01 
-1.32455E+02 -2.36269E+01 
-1.33286E+02 -2.49892E+01 
-1.34535E+02 -2.66636E+01 
-1.36324E+02 -2.86925E+01 
-1.40125E+02 -3.08452E+01 
-1.44213E+02 -3.37490E+01 
-1.49394E+02 -3.71207E+01 
-1.55906E+02 -4.10088E+01 
-1.64051E+02 -4.54692E+01 
-1.74280E+02 -5.05876E+01 
-1.87472E+02 -5.65639E+01 
-2.05938E+02 -6.40252E+01 
-2.36616E+02 -7.50353E+01 
-2.96877E+02 -9.49663E+01 
-4.07146E+02 -1.30198E+02 
-5.50325E+02 -1.75050E+02 
-6.77367E+02 -2.13328E+02 
-1.04981E+02 -1.50839E+01 
-1.05458E+02 -1.52215E+01 
-1.05991E+02 -1.60226E+01 
-1.06033E+02 -1.62848E+01 
-1.06110E+02 -1.66059E+01 
-1.06246E+02 -1.70095E+01 
-1.06474E+02 -1.75206E+01 
-1.06739E+02 -1.80067E+01 
-1.06835E+02 -1.81657E+01 
-1.07430E+02 -1.90423E+01 
-1.08313E+02 -2.01399E+01 
-1.09573E+02 -2.14917E+01 
-1.11314E+02 -2.31295E+01 
-1.14719E+02 -2.47862E+01 
-1.18436E+02 -2.70940E+01 
-1.23095E+02 -2.97695E+01 
-1.28892E+02 -3.28477E+01 
-1.36078E+02 -3.63680E+01 
-1.45027E+02 -4.03935E+01 
-1.56462E+02 -4.50792E+01 
-1.72298E+02 -5.09271E+01 
-1.98297E+02 -5.96077E+01 
-2.48919E+02 -7.54716E+01 
-3.41212E+02 -1.03644E+02 
-4.60986E+02 -1.39402E+02 
-5.67317E+02 -1.69546E+02 
-8.46115E+01 -1.20584E+01 
-8.50457E+01 -1.21254E+01 
-8.55969E+01 -1.27736E+01 
-8.57058E+01 -1.29496E+01 
-8.58497E+01 -1.31755E+01 
-8.60515E+01 -1.34710E+01 
-8.63405E+01 -1.38567E+01 
-8.66467E+01 -1.42305E+01 
-8.67529E+01 -1.43538E+01 
-8.73864E+01 -1.50392E+01 
-8.82800E+01 -1.59051E+01 
-8.95107E+01 -1.69766E+01 
-9.11677E+01 -1.82772E+01 
-9.41893E+01 -1.95213E+01 
-9.75325E+01 -2.13276E+01 
-1.01683E+02 -2.34204E+01 
-1.06803E+02 -2.58235E+01 
-1.13100E+02 -2.85640E+01 
-1.20881E+02 -3.16870E+01 
-1.30742E+02 -3.53115E+01 
-1.44268E+02 -3.98375E+01 
-1.66243E+02 -4.66108E+01 
-2.08696E+02 -5.91387E+01 
-2.85843E+02 -8.15167E+01 
-3.85895E+02 -1.09829E+02 
-4.74716E+02 -1.33364E+02 
-6.83908E+01 -9.39774E+00 
-6.87821E+01 -9.40536E+00 
-6.93256E+01 -9.92517E+00 
-6.94757E+01 -1.00274E+01 
-6.96597E+01 -1.01721E+01 
-6.98984E+01 -1.03755E+01 
-7.02183E+01 -1.06543E+01 
-7.05416E+01 -1.09325E+01 
-7.06514E+01 -1.10254E+01 
-7.12896E+01 -1.15480E+01 
-7.21608E+01 -1.22170E+01 
-7.33311E+01 -1.30508E+01 
-7.48761E+01 -1.40662E+01 
-7.75319E+01 -1.49731E+01 
-8.05079E+01 -1.63639E+01 
-8.41721E+01 -1.79752E+01 
-8.86590E+01 -1.98224E+01 
-9.41385E+01 -2.19228E+01 
-1.00862E+02 -2.43079E+01 
-1.09321E+02 -2.70679E+01 
-1.20826E+02 -3.05195E+01 
-1.39346E+02 -3.57416E+01 
-1.74882E+02 -4.55472E+01 
-2.39274E+02 -6.31887E+01 
-3.22719E+02 -8.54308E+01 
-3.96756E+02 -1.03624E+02 
-5.54341E+01 -7.07208E+00 
-5.57806E+01 -7.03311E+00 
-5.62979E+01 -7.44733E+00 
-5.64679E+01 -7.48964E+00 
-5.66699E+01 -7.56809E+00 
-5.69228E+01 -7.69596E+00 
-5.72502E+01 -7.88662E+00 
-5.75725E+01 -8.08559E+00 
-5.76805E+01 -8.15321E+00 
-5.82982E+01 -8.54024E+00 
-5.91232E+01 -9.04492E+00 
-6.02116E+01 -9.68045E+00 
-6.16273E+01 -1.04580E+01 
-6.39400E+01 -1.10929E+01 
-6.65632E+01 -1.21432E+01 
-6.97706E+01 -1.33606E+01 
-7.36726E+01 -1.47542E+01 
-7.84086E+01 -1.63341E+01 
-8.41839E+01 -1.81209E+01 
-9.14024E+01 -2.01824E+01 
-1.01146E+02 -2.27674E+01 
-1.16707E+02 -2.67359E+01 
-1.46392E+02 -3.43314E+01 
-2.00051E+02 -4.81185E+01 
-2.69525E+02 -6.54352E+01 
-3.31099E+02 -7.93335E+01 
-4.50319E+01 -5.07364E+00 
-4.53327E+01 -5.00009E+00 
-4.58126E+01 -5.32799E+00 
-4.59867E+01 -5.32331E+00 
-4.61905E+01 -5.34938E+00 
-4.64412E+01 -5.41687E+00 
-4.67596E+01 -5.53626E+00 
-4.70681E+01 -5.67067E+00 
-4.71706E+01 -5.71762E+00 
-4.77508E+01 -5.99337E+00 
-4.85142E+01 -6.36259E+00 
-4.95084E+01 -6.83426E+00 
-5.07865E+01 -7.41549E+00 
-5.27830E+01 -7.83336E+00 
-5.50744E+01 -8.60699E+00 
-5.78595E+01 -9.50493E+00 
-6.12289E+01 -1.05315E+01 
-6.52958E+01 -1.16914E+01 
-7.02278E+01 -1.29970E+01 
-7.63559E+01 -1.44983E+01 
-8.45730E+01 -1.63895E+01 
-9.76055E+01 -1.93516E+01 
-1.22350E+02 -2.51622E+01 
-1.66984E+02 -3.58281E+01 
-2.24717E+02 -4.91677E+01 
-2.75804E+02 -5.96331E+01 
-3.66320E+01 -3.39286E+00 
-3.68883E+01 -3.29490E+00 
-3.73255E+01 -3.55184E+00 
-3.74929E+01 -3.51131E+00 
-3.76877E+01 -3.49684E+00 
-3.79252E+01 -3.51684E+00 
-3.82238E+01 -3.57938E+00 
-3.85105E+01 -3.66175E+00 
-3.86053E+01 -3.69196E+00 
-3.91381E+01 -3.87715E+00 
-3.98317E+01 -4.13555E+00 
-4.07261E+01 -4.47287E+00 
-4.18658E+01 -4.89306E+00 
-4.35751E+01 -5.13963E+00 
-4.55603E+01 -5.69025E+00 
-4.79609E+01 -6.33104E+00 
-5.08507E+01 -7.06283E+00 
-5.43217E+01 -7.88627E+00 
-5.85097E+01 -8.80794E+00 
-6.36857E+01 -9.86364E+00 
-7.05853E+01 -1.12036E+01 
-8.14650E+01 -1.33633E+01 
-1.02042E+02 -1.77409E+01 
-1.39098E+02 -2.58921E+01 
-1.86977E+02 -3.60375E+01 
-2.29254E+02 -4.37772E+01 
-2.98117E+01 -2.01076E+00 
-3.00261E+01 -1.89652E+00 
-3.04194E+01 -2.09442E+00 
-3.05736E+01 -2.02714E+00 
-3.07529E+01 -1.98181E+00 
-3.09707E+01 -1.96493E+00 
-3.12435E+01 -1.98251E+00 
-3.15039E+01 -2.02322E+00 
-3.15898E+01 -2.03997E+00 
-3.20703E+01 -2.15190E+00 
-3.26911E+01 -2.32017E+00 
-3.34859E+01 -2.54798E+00 
-3.44912E+01 -2.83695E+00 
-3.59432E+01 -2.94971E+00 
-3.76500E+01 -3.32194E+00 
-3.97049E+01 -3.75734E+00 
-4.21675E+01 -4.25424E+00 
-4.51123E+01 -4.81051E+00 
-4.86490E+01 -5.42836E+00 
-5.29987E+01 -6.13279E+00 
-5.87666E+01 -7.03871E+00 
-6.78182E+01 -8.56362E+00 
-8.48875E+01 -1.17978E+01 
-1.15587E+02 -1.79344E+01 
-1.55207E+02 -2.55296E+01 
-1.90100E+02 -3.11206E+01 
-2.42492E+01 -8.99478E-01 
-2.44254E+01 -7.75159E-01 
-2.47764E+01 -9.23176E-01 
-2.49139E+01 -8.36420E-01 
-2.50742E+01 -7.67982E-01 
-2.52692E+01 -7.22730E-01 
-2.55132E+01 -7.05015E-01 
-2.57457E+01 -7.12591E-01 
-2.58223E+01 -7.18557E-01 
-2.62492E+01 -7.71571E-01 
-2.67981E+01 -8.66965E-01 
-2.74967E+01 -1.00608E+00 
-2.83750E+01 -1.18886E+00 
-2.95993E+01 -1.19846E+00 
-3.10562E+01 -1.42926E+00 
-3.28034E+01 -1.70206E+00 
-3.48891E+01 -2.01353E+00 
-3.73728E+01 -2.35965E+00 
-4.03430E+01 -2.73956E+00 
-4.39796E+01 -3.16995E+00 
-4.87799E+01 -3.73761E+00 
-5.62837E+01 -4.76480E+00 
-7.04054E+01 -7.09337E+00 
-9.57818E+01 -1.16262E+01 
-1.28490E+02 -1.71987E+01 
-1.57205E+02 -2.11103E+01 
-1.96983E+01 -2.54525E-02 
-1.98405E+01 1.04296E-01 
-2.01523E+01 -9.63850E-04 
-2.02718E+01 9.95512E-02 
-2.04118E+01 1.84967E-01 
-2.05830E+01 2.51762E-01 
-2.07976E+01 2.96941E-01 
-2.10022E+01 3.15531E-01 
-2.10695E+01 3.18125E-01 
-2.14442E+01 3.12163E-01 
-2.19242E+01 2.75250E-01 
-2.25323E+01 2.07394E-01 
-2.32930E+01 1.09790E-01 
-2.43175E+01 1.78368E-01 
-2.55524E+01 5.85042E-02 
-2.70284E+01 -8.70166E-02 
-2.87839E+01 -2.53770E-01 
-3.08665E+01 -4.36572E-01 
-3.33471E+01 -6.32461E-01 
-3.63716E+01 -8.51858E-01 
-4.03477E+01 -1.15924E+00 
-4.65450E+01 -1.80043E+00 
-5.81949E+01 -3.41760E+00 
-7.91200E+01 -6.68299E+00 
-1.06054E+02 -1.06634E+01 
-1.29614E+02 -1.32751E+01 
-1.59683E+01 6.46771E-01 
-1.60810E+01 7.78525E-01 
-1.63571E+01 7.10335E-01 
-1.64585E+01 8.20120E-01 
-1.65784E+01 9.17652E-01 
-1.67262E+01 1.00051E+00 
-1.69123E+01 1.06677E+00 
-1.70900E+01 1.10579E+00 
-1.71485E+01 1.11511E+00 
-1.74738E+01 1.14632E+00 
-1.78894E+01 1.15583E+00 
-1.84139E+01 1.14458E+00 
-1.90672E+01 1.11450E+00 
-1.99178E+01 1.24092E+00 
-2.09574E+01 1.20683E+00 
-2.21960E+01 1.15954E+00 
-2.36644E+01 1.10408E+00 
-2.54001E+01 1.04627E+00 
-2.74597E+01 9.90418E-01 
-2.99612E+01 9.30776E-01 
-3.32385E+01 8.20430E-01 
-3.83361E+01 4.74611E-01 
-4.79173E+01 -5.89255E-01 
-6.51265E+01 -2.86130E+00 
-8.72454E+01 -5.59955E+00 
-1.06511E+02 -7.21714E+00 
-1.29093E+01 1.15152E+00 
-1.29968E+01 1.28276E+00 
-1.32409E+01 1.24695E+00 
-1.33250E+01 1.36245E+00 
-1.34259E+01 1.46822E+00 
-1.35515E+01 1.56269E+00 
-1.37107E+01 1.64479E+00 
-1.38632E+01 1.69946E+00 
-1.39134E+01 1.71397E+00 
-1.41928E+01 1.77407E+00 
-1.45492E+01 1.81986E+00 
-1.49976E+01 1.85287E+00 
-1.55540E+01 1.87546E+00 
-1.62543E+01 2.04317E+00 
-1.71231E+01 2.07416E+00 
-1.81555E+01 2.10125E+00 
-1.93756E+01 2.12972E+00 
-2.08130E+01 2.16563E+00 
-2.25125E+01 2.21409E+00 
-2.45693E+01 2.27275E+00 
-2.72561E+01 2.30842E+00 
-3.14310E+01 2.18483E+00 
-3.92847E+01 1.54615E+00 
-5.33974E+01 4.49346E-02 
-7.15084E+01 -1.73424E+00 
-8.72071E+01 -2.60250E+00 
-1.04016E+01 1.52000E+00 
-1.04678E+01 1.64889E+00 
-1.06834E+01 1.64143E+00 
-1.07516E+01 1.75984E+00 
-1.08348E+01 1.87069E+00 
-1.09398E+01 1.97312E+00 
-1.10742E+01 2.06670E+00 
-1.12035E+01 2.13302E+00 
-1.12461E+01 2.15143E+00 
-1.14835E+01 2.23343E+00 
-1.17861E+01 2.30691E+00 
-1.21660E+01 2.37374E+00 
-1.26357E+01 2.43649E+00 
-1.32068E+01 2.63206E+00 
-1.39273E+01 2.71115E+00 
-1.47815E+01 2.79310E+00 
-1.57882E+01 2.88319E+00 
-1.69704E+01 2.98745E+00 
-1.83635E+01 3.11133E+00 
-2.00438E+01 3.25495E+00 
-2.22336E+01 3.39574E+00 
-2.56365E+01 3.43565E+00 
-3.20508E+01 3.11886E+00 
-4.35883E+01 2.20868E+00 
-5.83703E+01 1.16060E+00 
-7.11132E+01 8.46784E-01 
-8.34815E+00 1.77937E+00 
-8.39652E+00 1.90455E+00 
-8.58676E+00 1.92188E+00 
-8.64052E+00 2.04092E+00 
-8.70765E+00 2.15429E+00 
-8.79396E+00 2.26165E+00 
-8.90573E+00 2.36304E+00 
-9.01392E+00 2.43762E+00 
-9.04965E+00 2.45884E+00 
-9.24900E+00 2.55680E+00 
-9.50318E+00 2.65069E+00 
-9.82175E+00 2.74253E+00 
-1.02145E+01 2.83492E+00 
-1.06753E+01 3.04752E+00 
-1.12678E+01 3.16082E+00 
-1.19689E+01 3.28174E+00 
-1.27931E+01 3.41536E+00 
-1.37581E+01 3.56749E+00 
-1.48915E+01 3.74363E+00 
-1.62545E+01 3.94558E+00 
-1.80278E+01 4.15893E+00 
-2.07870E+01 4.31555E+00 
-2.60048E+01 4.23782E+00 
-3.54049E+01 3.77412E+00 
-4.74276E+01 3.27460E+00 
-5.77277E+01 3.36116E+00 
-6.66935E+00 1.95241E+00 
-6.70292E+00 2.07288E+00 
-6.87051E+00 2.11179E+00 
-6.91137E+00 2.22961E+00 
-6.96410E+00 2.34338E+00 
-7.03356E+00 2.45313E+00 
-7.12493E+00 2.55922E+00 
-7.21412E+00 2.63920E+00 
-7.24367E+00 2.66230E+00 
-7.40889E+00 2.77118E+00 
-7.61985E+00 2.87931E+00 
-7.88401E+00 2.98875E+00 
-8.20895E+00 3.10198E+00 
-8.57590E+00 3.32289E+00 
-9.05867E+00 3.45915E+00 
-9.62895E+00 3.60618E+00 
-1.02978E+01 3.76879E+00 
-1.10788E+01 3.95239E+00 
-1.19933E+01 4.16236E+00 
-1.30901E+01 4.40159E+00 
-1.45157E+01 4.66184E+00 
-1.67398E+01 4.89816E+00 
-2.09657E+01 4.99352E+00 
-2.85956E+01 4.86079E+00 
-3.83367E+01 4.76451E+00 
-4.66238E+01 5.13064E+00 
-5.29944E+00 2.05779E+00 
-5.32081E+00 2.17281E+00 
-5.46810E+00 2.23035E+00 
-5.49758E+00 2.34546E+00 
-5.53752E+00 2.45787E+00 
-5.59194E+00 2.56788E+00 
-5.66507E+00 2.67604E+00 
-5.73728E+00 2.75896E+00 
-5.76131E+00 2.78316E+00 
-5.89613E+00 2.89869E+00 
-6.06876E+00 3.01587E+00 
-6.28498E+00 3.13667E+00 
-6.55054E+00 3.26342E+00 
-6.83818E+00 3.48576E+00 
-7.22728E+00 3.63592E+00 
-7.68639E+00 3.79879E+00 
-8.22382E+00 3.97879E+00 
-8.84978E+00 4.18090E+00 
-9.58072E+00 4.41020E+00 
-1.04552E+01 4.67025E+00 
-1.15917E+01 4.95740E+00 
-1.33727E+01 5.24446E+00 
-1.67785E+01 5.46079E+00 
-2.29461E+01 5.56728E+00 
-3.08052E+01 5.75943E+00 
-3.74385E+01 6.31129E+00 
-4.18376E+00 2.11051E+00 
-4.19516E+00 2.21957E+00 
-4.32419E+00 2.29299E+00 
-4.34371E+00 2.40417E+00 
-4.37237E+00 2.51377E+00 
-4.41348E+00 2.62224E+00 
-4.47042E+00 2.73027E+00 
-4.52756E+00 2.81408E+00 
-4.54668E+00 2.83870E+00 
-4.65460E+00 2.95729E+00 
-4.79349E+00 3.07916E+00 
-4.96772E+00 3.20617E+00 
-5.18162E+00 3.34043E+00 
-5.40263E+00 3.55881E+00 
-5.71227E+00 3.71567E+00 
-6.07745E+00 3.88624E+00 
-6.50428E+00 4.07453E+00 
-7.00030E+00 4.28503E+00 
-7.57803E+00 4.52242E+00 
-8.26789E+00 4.79063E+00 
-9.16529E+00 5.08934E+00 
-1.05807E+01 5.40476E+00 
-1.33103E+01 5.70124E+00 
-1.82729E+01 5.97472E+00 
-2.45838E+01 6.36535E+00 
-2.98628E+01 7.03088E+00 
-3.27709E+00 2.12252E+00 
-3.28039E+00 2.22526E+00 
-3.39289E+00 2.31198E+00 
-3.40378E+00 2.41826E+00 
-3.42259E+00 2.52385E+00 
-3.45198E+00 2.62930E+00 
-3.49465E+00 2.73532E+00 
-3.53850E+00 2.81830E+00 
-3.55331E+00 2.84279E+00 
-3.63759E+00 2.96145E+00 
-3.74697E+00 3.08443E+00 
-3.88471E+00 3.21341E+00 
-4.05399E+00 3.35029E+00 
-4.21937E+00 3.56061E+00 
-4.46204E+00 3.71856E+00 
-4.74834E+00 3.89052E+00 
-5.08265E+00 4.08006E+00 
-5.47043E+00 4.29118E+00 
-5.92105E+00 4.52813E+00 
-6.45837E+00 4.79494E+00 
-7.15898E+00 5.09365E+00 
-8.27404E+00 5.42041E+00 
-1.04481E+01 5.76546E+00 
-1.44205E+01 6.14954E+00 
-1.94616E+01 6.66884E+00 
-2.36355E+01 7.39353E+00 
-2.54181E+00 2.10321E+00 
-2.53859E+00 2.19941E+00 
-2.63606E+00 2.29703E+00 
-2.63953E+00 2.39764E+00 
-2.64980E+00 2.49825E+00 
-2.66896E+00 2.59945E+00 
-2.69914E+00 2.70195E+00 
-2.73136E+00 2.78267E+00 
-2.74240E+00 2.80657E+00 
-2.80607E+00 2.92284E+00 
-2.88984E+00 3.04401E+00 
-2.99610E+00 3.17156E+00 
-3.12713E+00 3.30718E+00 
-3.24640E+00 3.50640E+00 
-3.43303E+00 3.66115E+00 
-3.65353E+00 3.82970E+00 
-3.91095E+00 4.01519E+00 
-4.20912E+00 4.22112E+00 
-4.55497E+00 4.45131E+00 
-4.96704E+00 4.70969E+00 
-5.50658E+00 4.99993E+00 
-6.37606E+00 5.32534E+00 
-8.09531E+00 5.69485E+00 
-1.12565E+01 6.14604E+00 
-1.52594E+01 6.74052E+00 
-1.85351E+01 7.48384E+00 
-1.94682E+00 2.06002E+00 
-1.93841E+00 2.14957E+00 
-2.02212E+00 2.25578E+00 
-2.01928E+00 2.35014E+00 
-2.02220E+00 2.44501E+00 
-2.03252E+00 2.54098E+00 
-2.05185E+00 2.63871E+00 
-2.07399E+00 2.71603E+00 
-2.08176E+00 2.73898E+00 
-2.12761E+00 2.85090E+00 
-2.18934E+00 2.96793E+00 
-2.26867E+00 3.09139E+00 
-2.36718E+00 3.22273E+00 
-2.44858E+00 3.40870E+00 
-2.58866E+00 3.55708E+00 
-2.75469E+00 3.71868E+00 
-2.94869E+00 3.89624E+00 
-3.17322E+00 4.09279E+00 
-3.43328E+00 4.31168E+00 
-3.74323E+00 4.55666E+00 
-4.15176E+00 4.83244E+00 
-4.82143E+00 5.14729E+00 
-6.16976E+00 5.52319E+00 
-8.66868E+00 6.00841E+00 
-1.18256E+01 6.63771E+00 
-1.43744E+01 7.37025E+00 
-1.46645E+00 1.99877E+00 
-1.45398E+00 2.08166E+00 
-1.52502E+00 2.19429E+00 
-1.51688E+00 2.28197E+00 
-1.51355E+00 2.37052E+00 
-1.51629E+00 2.46048E+00 
-1.52629E+00 2.55249E+00 
-1.53976E+00 2.62550E+00 
-1.54473E+00 2.64721E+00 
-1.57532E+00 2.75325E+00 
-1.61828E+00 2.86437E+00 
-1.67480E+00 2.98170E+00 
-1.74594E+00 3.10652E+00 
-1.79654E+00 3.27784E+00 
-1.89830E+00 3.41758E+00 
-2.01961E+00 3.56974E+00 
-2.16171E+00 3.73667E+00 
-2.32620E+00 3.92094E+00 
-2.51661E+00 4.12546E+00 
-2.74390E+00 4.35373E+00 
-3.04662E+00 4.61100E+00 
-3.55468E+00 4.90887E+00 
-4.60183E+00 5.27793E+00 
-6.56205E+00 5.77246E+00 
-9.03244E+00 6.40671E+00 
-1.09955E+01 7.10782E+00 
-1.07959E+00 1.92409E+00 
-1.06399E+00 2.00037E+00 
-1.12332E+00 2.11734E+00 
-1.11077E+00 2.19805E+00 
-1.10219E+00 2.27985E+00 
-1.09850E+00 2.36325E+00 
-1.10059E+00 2.44880E+00 
-1.10670E+00 2.51685E+00 
-1.10928E+00 2.53710E+00 
-1.12696E+00 2.63614E+00 
-1.15412E+00 2.74003E+00 
-1.19153E+00 2.84977E+00 
-1.23989E+00 2.96645E+00 
-1.26576E+00 3.12235E+00 
-1.33628E+00 3.25197E+00 
-1.42124E+00 3.39304E+00 
-1.52127E+00 3.54757E+00 
-1.63728E+00 3.71772E+00 
-1.77162E+00 3.90596E+00 
-1.93260E+00 4.11548E+00 
-2.15054E+00 4.35177E+00 
-2.52872E+00 4.62843E+00 
-3.33251E+00 4.98126E+00 
-4.85636E+00 5.46707E+00 
-6.77189E+00 6.08475E+00 
-8.26568E+00 6.74061E+00 
-7.64615E-01 1.83826E+00 
-7.46626E-01 1.90794E+00 
-7.94897E-01 2.02728E+00 
-7.78713E-01 2.10074E+00 
-7.65722E-01 2.17543E+00 
-7.56597E-01 2.25177E+00 
-7.51964E-01 2.33025E+00 
-7.51831E-01 2.39278E+00 
-7.52402E-01 2.41140E+00 
-7.59159E-01 2.50253E+00 
-7.72999E-01 2.59818E+00 
-7.94414E-01 2.69921E+00 
-8.23789E-01 2.80654E+00 
-8.29831E-01 2.94651E+00 
-8.74849E-01 3.06494E+00 
-9.30179E-01 3.19380E+00 
-9.96022E-01 3.33471E+00 
-1.07274E+00 3.48948E+00 
-1.16182E+00 3.66017E+00 
-1.26941E+00 3.84962E+00 
-1.41912E+00 4.06331E+00 
-1.69225E+00 4.31586E+00 
-2.29777E+00 4.64572E+00 
-3.46492E+00 5.10968E+00 
-4.92797E+00 5.69526E+00 
-6.04276E+00 6.29645E+00 
