PdfType: replica
-3.18282E+03 -1.46619E+00 
-3.18170E+03 -1.27709E+00 
-3.18105E+03 -1.37036E+00 
-3.18091E+03 -1.44273E+00 
-3.18061E+03 -2.10624E+00 
-3.18111E+03 -3.37175E+00 
-3.18272E+03 -5.34524E+00 
-3.18577E+03 -8.13582E+00 
-3.19182E+03 -1.13709E+01 
-3.19970E+03 -1.65863E+01 
-3.21082E+03 -2.29453E+01 
-3.22602E+03 -3.05797E+01 
-3.24660E+03 -3.96363E+01 
-3.27517E+03 -5.03140E+01 
-3.31824E+03 -6.30064E+01 
-3.39554E+03 -7.88401E+01 
-3.56801E+03 -1.01464E+02 
-3.98271E+03 -1.40556E+02 
-4.78815E+03 -2.08383E+02 
-5.78480E+03 -2.96440E+02 
-6.54059E+03 -3.76031E+02 
-2.48598E+03 6.87811E+00 
-2.49333E+03 7.98784E+00 
-2.49724E+03 7.79918E+00 
-2.49599E+03 8.42313E+00 
-2.49474E+03 8.91276E+00 
-2.49358E+03 9.21961E+00 
-2.49260E+03 9.29029E+00 
-2.49205E+03 9.14638E+00 
-2.49194E+03 9.06700E+00 
-2.49172E+03 8.42602E+00 
-2.49224E+03 7.29075E+00 
-2.49372E+03 5.57766E+00 
-2.49647E+03 3.20211E+00 
-2.50175E+03 6.03139E-01 
-2.50874E+03 -3.66961E+00 
-2.51846E+03 -8.84794E+00 
-2.53161E+03 -1.50293E+01 
-2.54923E+03 -2.23207E+01 
-2.57341E+03 -3.08679E+01 
-2.60932E+03 -4.09670E+01 
-2.67257E+03 -5.34902E+01 
-2.81143E+03 -7.13017E+01 
-3.14249E+03 -1.02032E+02 
-3.78394E+03 -1.55350E+02 
-4.57855E+03 -2.24455E+02 
-5.18387E+03 -2.86551E+02 
-1.94582E+03 1.31803E+01 
-1.95138E+03 1.40969E+01 
-1.95440E+03 1.38581E+01 
-1.95332E+03 1.43629E+01 
-1.95226E+03 1.47570E+01 
-1.95130E+03 1.49999E+01 
-1.95052E+03 1.50474E+01 
-1.95010E+03 1.49203E+01 
-1.95002E+03 1.48525E+01 
-1.94995E+03 1.43135E+01 
-1.95052E+03 1.33709E+01 
-1.95195E+03 1.19593E+01 
-1.95447E+03 1.00138E+01 
-1.95912E+03 8.01118E+00 
-1.96533E+03 4.59339E+00 
-1.97385E+03 4.63841E-01 
-1.98522E+03 -4.44820E+00 
-2.00032E+03 -1.02191E+01 
-2.02079E+03 -1.69535E+01 
-2.05074E+03 -2.48720E+01 
-2.10254E+03 -3.46466E+01 
-2.21440E+03 -4.85181E+01 
-2.47875E+03 -7.24828E+01 
-2.98970E+03 -1.14128E+02 
-3.62332E+03 -1.68005E+02 
-4.10816E+03 -2.16057E+02 
-1.52144E+03 1.63108E+01 
-1.52568E+03 1.71132E+01 
-1.52807E+03 1.69067E+01 
-1.52717E+03 1.73585E+01 
-1.52632E+03 1.77190E+01 
-1.52556E+03 1.79546E+01 
-1.52498E+03 1.80289E+01 
-1.52470E+03 1.79516E+01 
-1.52465E+03 1.79038E+01 
-1.52471E+03 1.75000E+01 
-1.52535E+03 1.67678E+01 
-1.52673E+03 1.56570E+01 
-1.52906E+03 1.41186E+01 
-1.53315E+03 1.26436E+01 
-1.53866E+03 9.97255E+00 
-1.54610E+03 6.74643E+00 
-1.55594E+03 2.91518E+00 
-1.56885E+03 -1.57401E+00 
-1.58617E+03 -6.79413E+00 
-1.61114E+03 -1.29072E+01 
-1.65355E+03 -2.04278E+01 
-1.74368E+03 -3.11004E+01 
-1.95481E+03 -4.96152E+01 
-2.36186E+03 -8.18896E+01 
-2.86716E+03 -1.23563E+02 
-3.25548E+03 -1.60385E+02 
-1.18868E+03 1.76849E+01 
-1.19193E+03 1.84166E+01 
-1.19385E+03 1.82758E+01 
-1.19314E+03 1.87077E+01 
-1.19247E+03 1.90642E+01 
-1.19189E+03 1.93174E+01 
-1.19148E+03 1.94377E+01 
-1.19131E+03 1.94201E+01 
-1.19130E+03 1.93943E+01 
-1.19147E+03 1.91283E+01 
-1.19214E+03 1.85965E+01 
-1.19346E+03 1.77606E+01 
-1.19560E+03 1.65842E+01 
-1.19919E+03 1.55554E+01 
-1.20404E+03 1.35166E+01 
-1.21052E+03 1.10486E+01 
-1.21899E+03 8.11747E+00 
-1.23001E+03 4.68826E+00 
-1.24462E+03 7.12032E-01 
-1.26540E+03 -3.92797E+00 
-1.30012E+03 -9.62209E+00 
-1.37273E+03 -1.77197E+01 
-1.54137E+03 -3.18668E+01 
-1.86569E+03 -5.66448E+01 
-2.26867E+03 -8.85708E+01 
-2.57963E+03 -1.16460E+02 
-9.28127E+02 1.81012E+01 
-9.30620E+02 1.87827E+01 
-9.32181E+02 1.87130E+01 
-9.31619E+02 1.91377E+01 
-9.31100E+02 1.94999E+01 
-9.30673E+02 1.97766E+01 
-9.30390E+02 1.99439E+01 
-9.30311E+02 1.99827E+01 
-9.30317E+02 1.99773E+01 
-9.30558E+02 1.98352E+01 
-9.31237E+02 1.94789E+01 
-9.32477E+02 1.88800E+01 
-9.34419E+02 1.80121E+01 
-9.37542E+02 1.73471E+01 
-9.41792E+02 1.58301E+01 
-9.47397E+02 1.39850E+01 
-9.54657E+02 1.17895E+01 
-9.64016E+02 9.22259E+00 
-9.76307E+02 6.25331E+00 
-9.93577E+02 2.79975E+00 
-1.02196E+03 -1.43074E+00 
-1.08045E+03 -7.47336E+00 
-1.21514E+03 -1.81402E+01 
-1.47354E+03 -3.69468E+01 
-1.79490E+03 -6.11219E+01 
-2.04383E+03 -8.19456E+01 
-7.24301E+02 1.79839E+01 
-7.26209E+02 1.86227E+01 
-7.27483E+02 1.86161E+01 
-7.27039E+02 1.90352E+01 
-7.26639E+02 1.94023E+01 
-7.26322E+02 1.96986E+01 
-7.26136E+02 1.99049E+01 
-7.26116E+02 1.99906E+01 
-7.26135E+02 2.00020E+01 
-7.26414E+02 1.99627E+01 
-7.27072E+02 1.97520E+01 
-7.28213E+02 1.93491E+01 
-7.29953E+02 1.87356E+01 
-7.32644E+02 1.83585E+01 
-7.36334E+02 1.72637E+01 
-7.41152E+02 1.59210E+01 
-7.47340E+02 1.43175E+01 
-7.55254E+02 1.24422E+01 
-7.65557E+02 1.02775E+01 
-7.79868E+02 7.76825E+00 
-8.03048E+02 4.69827E+00 
-8.50129E+02 2.81640E-01 
-9.57687E+02 -7.62969E+00 
-1.16354E+03 -2.17044E+01 
-1.41977E+03 -3.97486E+01 
-1.61895E+03 -5.50196E+01 
-5.64937E+02 1.75483E+01 
-5.66390E+02 1.81458E+01 
-5.67428E+02 1.81896E+01 
-5.67073E+02 1.85996E+01 
-5.66760E+02 1.89663E+01 
-5.66524E+02 1.92743E+01 
-5.66403E+02 1.95086E+01 
-5.66418E+02 1.96298E+01 
-5.66445E+02 1.96542E+01 
-5.66734E+02 1.96956E+01 
-5.67350E+02 1.96007E+01 
-5.68378E+02 1.93551E+01 
-5.69917E+02 1.89464E+01 
-5.72213E+02 1.87910E+01 
-5.75389E+02 1.80319E+01 
-5.79501E+02 1.70886E+01 
-5.84745E+02 1.59551E+01 
-5.91405E+02 1.46274E+01 
-6.00007E+02 1.30983E+01 
-6.11832E+02 1.13323E+01 
-6.30726E+02 9.17308E+00 
-6.68598E+02 6.03168E+00 
-7.54457E+02 2.86693E-01 
-9.18412E+02 -1.00607E+01 
-1.12265E+03 -2.32851E+01 
-1.28193E+03 -3.42245E+01 
-4.40369E+02 1.69035E+01 
-4.41465E+02 1.74589E+01 
-4.42309E+02 1.75403E+01 
-4.42020E+02 1.79365E+01 
-4.41769E+02 1.82964E+01 
-4.41588E+02 1.86079E+01 
-4.41508E+02 1.88592E+01 
-4.41542E+02 1.90051E+01 
-4.41571E+02 1.90389E+01 
-4.41849E+02 1.91406E+01 
-4.42409E+02 1.91351E+01 
-4.43320E+02 1.90126E+01 
-4.44664E+02 1.87656E+01 
-4.46602E+02 1.87769E+01 
-4.49313E+02 1.82809E+01 
-4.52799E+02 1.76509E+01 
-4.57217E+02 1.68857E+01 
-4.62793E+02 1.59869E+01 
-4.69944E+02 1.49540E+01 
-4.79683E+02 1.37667E+01 
-4.95054E+02 1.23148E+01 
-5.25486E+02 1.01642E+01 
-5.93990E+02 6.10911E+00 
-7.24528E+02 -1.32254E+00 
-8.87255E+02 -1.07845E+01 
-1.01453E+03 -1.83735E+01 
-3.43013E+02 1.61100E+01 
-3.43831E+02 1.66223E+01 
-3.44514E+02 1.67307E+01 
-3.44272E+02 1.71087E+01 
-3.44065E+02 1.74563E+01 
-3.43920E+02 1.77641E+01 
-3.43865E+02 1.80231E+01 
-3.43905E+02 1.81845E+01 
-3.43933E+02 1.82248E+01 
-3.44188E+02 1.83695E+01 
-3.44684E+02 1.84309E+01 
-3.45478E+02 1.84030E+01 
-3.46638E+02 1.82817E+01 
-3.48258E+02 1.84148E+01 
-3.50553E+02 1.81222E+01 
-3.53487E+02 1.77348E+01 
-3.57187E+02 1.72552E+01 
-3.61832E+02 1.66882E+01 
-3.67751E+02 1.60384E+01 
-3.75745E+02 1.52965E+01 
-3.88220E+02 1.43876E+01 
-4.12645E+02 1.29987E+01 
-4.67264E+02 1.02501E+01 
-5.71146E+02 5.08117E+00 
-7.00724E+02 -1.46793E+00 
-8.02327E+02 -6.49077E+00 
-2.66934E+02 1.52088E+01 
-2.67534E+02 1.56779E+01 
-2.68083E+02 1.58052E+01 
-2.67875E+02 1.61617E+01 
-2.67700E+02 1.64929E+01 
-2.67578E+02 1.67916E+01 
-2.67535E+02 1.70509E+01 
-2.67574E+02 1.72207E+01 
-2.67599E+02 1.72649E+01 
-2.67824E+02 1.74389E+01 
-2.68254E+02 1.75492E+01 
-2.68937E+02 1.75925E+01 
-2.69926E+02 1.75672E+01 
-2.71267E+02 1.77867E+01 
-2.73194E+02 1.76490E+01 
-2.75648E+02 1.74471E+01 
-2.78728E+02 1.71858E+01 
-2.82577E+02 1.68724E+01 
-2.87454E+02 1.65146E+01 
-2.93992E+02 1.61109E+01 
-3.04092E+02 1.56136E+01 
-3.23665E+02 1.48031E+01 
-3.67178E+02 1.30542E+01 
-4.49794E+02 9.62475E+00 
-5.52901E+02 5.30901E+00 
-6.33916E+02 2.22857E+00 
-2.07488E+02 1.42336E+01 
-2.07919E+02 1.46603E+01 
-2.08359E+02 1.48010E+01 
-2.08176E+02 1.51341E+01 
-2.08022E+02 1.54462E+01 
-2.07916E+02 1.57319E+01 
-2.07878E+02 1.59863E+01 
-2.07910E+02 1.61590E+01 
-2.07932E+02 1.62052E+01 
-2.08124E+02 1.63979E+01 
-2.08490E+02 1.65426E+01 
-2.09069E+02 1.66384E+01 
-2.09905E+02 1.66854E+01 
-2.11003E+02 1.69634E+01 
-2.12609E+02 1.69418E+01 
-2.14648E+02 1.68796E+01 
-2.17197E+02 1.67828E+01 
-2.20369E+02 1.66603E+01 
-2.24368E+02 1.65216E+01 
-2.29694E+02 1.63708E+01 
-2.37847E+02 1.61803E+01 
-2.53506E+02 1.58027E+01 
-2.88135E+02 1.48089E+01 
-3.53784E+02 1.27020E+01 
-4.35754E+02 1.00789E+01 
-5.00265E+02 8.44772E+00 
-1.61053E+02 1.32154E+01 
-1.61353E+02 1.36015E+01 
-1.61705E+02 1.37516E+01 
-1.61541E+02 1.40604E+01 
-1.61402E+02 1.43521E+01 
-1.61305E+02 1.46224E+01 
-1.61268E+02 1.48683E+01 
-1.61293E+02 1.50399E+01 
-1.61310E+02 1.50868E+01 
-1.61469E+02 1.52898E+01 
-1.61775E+02 1.54579E+01 
-1.62260E+02 1.55912E+01 
-1.62959E+02 1.56914E+01 
-1.63849E+02 1.60063E+01 
-1.65178E+02 1.60700E+01 
-1.66860E+02 1.61109E+01 
-1.68956E+02 1.61358E+01 
-1.71556E+02 1.61542E+01 
-1.74820E+02 1.61768E+01 
-1.79140E+02 1.62113E+01 
-1.85701E+02 1.62448E+01 
-1.98203E+02 1.61849E+01 
-2.25727E+02 1.57529E+01 
-2.77843E+02 1.46376E+01 
-3.42938E+02 1.32792E+01 
-3.94226E+02 1.27097E+01 
-1.24797E+02 1.21822E+01 
-1.24998E+02 1.25300E+01 
-1.25278E+02 1.26870E+01 
-1.25129E+02 1.29717E+01 
-1.25002E+02 1.32423E+01 
-1.24912E+02 1.34961E+01 
-1.24873E+02 1.37310E+01 
-1.24889E+02 1.38987E+01 
-1.24902E+02 1.39453E+01 
-1.25030E+02 1.41526E+01 
-1.25281E+02 1.43352E+01 
-1.25683E+02 1.44943E+01 
-1.26262E+02 1.46325E+01 
-1.26974E+02 1.49676E+01 
-1.28065E+02 1.50922E+01 
-1.29443E+02 1.52072E+01 
-1.31156E+02 1.53199E+01 
-1.33275E+02 1.54398E+01 
-1.35924E+02 1.55779E+01 
-1.39412E+02 1.57444E+01 
-1.44674E+02 1.59369E+01 
-1.54632E+02 1.61043E+01 
-1.76477E+02 1.60817E+01 
-2.17800E+02 1.56973E+01 
-2.69427E+02 1.52668E+01 
-3.10129E+02 1.54567E+01 
-9.65084E+01 1.11587E+01 
-9.66334E+01 1.14708E+01 
-9.68571E+01 1.16329E+01 
-9.67194E+01 1.18940E+01 
-9.66021E+01 1.21438E+01 
-9.65166E+01 1.23805E+01 
-9.64752E+01 1.26030E+01 
-9.64821E+01 1.27648E+01 
-9.64916E+01 1.28104E+01 
-9.65909E+01 1.30173E+01 
-9.67940E+01 1.32076E+01 
-9.71219E+01 1.33833E+01 
-9.75967E+01 1.35474E+01 
-9.81588E+01 1.38900E+01 
-9.90470E+01 1.40563E+01 
-1.00168E+02 1.42225E+01 
-1.01559E+02 1.43962E+01 
-1.03275E+02 1.45866E+01 
-1.05413E+02 1.48044E+01 
-1.08215E+02 1.50611E+01 
-1.12417E+02 1.53619E+01 
-1.20328E+02 1.56863E+01 
-1.37635E+02 1.59541E+01 
-1.70354E+02 1.60961E+01 
-2.11238E+02 1.63304E+01 
-2.43471E+02 1.70455E+01 
-7.44553E+01 1.01647E+01 
-7.45239E+01 1.04441E+01 
-7.47018E+01 1.06099E+01 
-7.45743E+01 1.08484E+01 
-7.44649E+01 1.10780E+01 
-7.43830E+01 1.12977E+01 
-7.43389E+01 1.15068E+01 
-7.43379E+01 1.16614E+01 
-7.43439E+01 1.17055E+01 
-7.44179E+01 1.19085E+01 
-7.45786E+01 1.21013E+01 
-7.48426E+01 1.22863E+01 
-7.52274E+01 1.24664E+01 
-7.56642E+01 1.28071E+01 
-7.63809E+01 1.29999E+01 
-7.72850E+01 1.31997E+01 
-7.84062E+01 1.34134E+01 
-7.97860E+01 1.36498E+01 
-8.15004E+01 1.39195E+01 
-8.37383E+01 1.42340E+01 
-8.70791E+01 1.46040E+01 
-9.33447E+01 1.50309E+01 
-1.07028E+02 1.54967E+01 
-1.32892E+02 1.60063E+01 
-1.65211E+02 1.67013E+01 
-1.90676E+02 1.77621E+01 
-5.72825E+01 9.21564E+00 
-5.73096E+01 9.46506E+00 
-5.74508E+01 9.63345E+00 
-5.73323E+01 9.85056E+00 
-5.72298E+01 1.00608E+01 
-5.71510E+01 1.02637E+01 
-5.71045E+01 1.04592E+01 
-5.70965E+01 1.06057E+01 
-5.70994E+01 1.06478E+01 
-5.71514E+01 1.08443E+01 
-5.72754E+01 1.10355E+01 
-5.74844E+01 1.12239E+01 
-5.77922E+01 1.14126E+01 
-5.81251E+01 1.17441E+01 
-5.86975E+01 1.19519E+01 
-5.94204E+01 1.21711E+01 
-6.03164E+01 1.24086E+01 
-6.14174E+01 1.26724E+01 
-6.27821E+01 1.29722E+01 
-6.45581E+01 1.33199E+01 
-6.72002E+01 1.37291E+01 
-7.21447E+01 1.42169E+01 
-8.29380E+01 1.48097E+01 
-1.03343E+02 1.55644E+01 
-1.28839E+02 1.65632E+01 
-1.48901E+02 1.78338E+01 
-4.39280E+01 8.32197E+00 
-4.39251E+01 8.54418E+00 
-4.40367E+01 8.71411E+00 
-4.39263E+01 8.91108E+00 
-4.38300E+01 9.10289E+00 
-4.37541E+01 9.28951E+00 
-4.37056E+01 9.47128E+00 
-4.36916E+01 9.60902E+00 
-4.36919E+01 9.64889E+00 
-4.37250E+01 9.83702E+00 
-4.38175E+01 1.00235E+01 
-4.39797E+01 1.02108E+01 
-4.42220E+01 1.04019E+01 
-4.44692E+01 1.07192E+01 
-4.49212E+01 1.09328E+01 
-4.54931E+01 1.11609E+01 
-4.62024E+01 1.14096E+01 
-4.70732E+01 1.16863E+01 
-4.81505E+01 1.20000E+01 
-4.95493E+01 1.23619E+01 
-5.16263E+01 1.27878E+01 
-5.55119E+01 1.33051E+01 
-6.40019E+01 1.39711E+01 
-8.00644E+01 1.48774E+01 
-1.00130E+02 1.60609E+01 
-1.15886E+02 1.74394E+01 
-3.35592E+01 7.49012E+00 
-3.35351E+01 7.68768E+00 
-3.36226E+01 7.85811E+00 
-3.35198E+01 8.03621E+00 
-3.34292E+01 8.21061E+00 
-3.33561E+01 8.38158E+00 
-3.33061E+01 8.54969E+00 
-3.32871E+01 8.67835E+00 
-3.32853E+01 8.71581E+00 
-3.33024E+01 8.89410E+00 
-3.33682E+01 9.07339E+00 
-3.34906E+01 9.25607E+00 
-3.36778E+01 9.44496E+00 
-3.38548E+01 9.74438E+00 
-3.42068E+01 9.95709E+00 
-3.46539E+01 1.01859E+01 
-3.52090E+01 1.04364E+01 
-3.58905E+01 1.07152E+01 
-3.67328E+01 1.10304E+01 
-3.78248E+01 1.13926E+01 
-3.94461E+01 1.18184E+01 
-4.24848E+01 1.23420E+01 
-4.91414E+01 1.30408E+01 
-6.17523E+01 1.40282E+01 
-7.75008E+01 1.53071E+01 
-8.98298E+01 1.67189E+01 
-2.55233E+01 6.72302E+00 
-2.54849E+01 6.89832E+00 
-2.55527E+01 7.06818E+00 
-2.54568E+01 7.22868E+00 
-2.53716E+01 7.38670E+00 
-2.53012E+01 7.54270E+00 
-2.52504E+01 7.69739E+00 
-2.52273E+01 7.81678E+00 
-2.52237E+01 7.85172E+00 
-2.52274E+01 8.01915E+00 
-2.52708E+01 8.18945E+00 
-2.53599E+01 8.36485E+00 
-2.55008E+01 8.54791E+00 
-2.56210E+01 8.82705E+00 
-2.58905E+01 9.03380E+00 
-2.62347E+01 9.25734E+00 
-2.66635E+01 9.50263E+00 
-2.71902E+01 9.77555E+00 
-2.78410E+01 1.00833E+01 
-2.86848E+01 1.04356E+01 
-2.99397E+01 1.08493E+01 
-3.23026E+01 1.13624E+01 
-3.75022E+01 1.20644E+01 
-4.73731E+01 1.30807E+01 
-5.96940E+01 1.43890E+01 
-6.93012E+01 1.57806E+01 
-1.93083E+01 6.02092E+00 
-1.92605E+01 6.17614E+00 
-1.93119E+01 6.34433E+00 
-1.92226E+01 6.48846E+00 
-1.91424E+01 6.63111E+00 
-1.90749E+01 6.77285E+00 
-1.90236E+01 6.91445E+00 
-1.89974E+01 7.02455E+00 
-1.89922E+01 7.05691E+00 
-1.89849E+01 7.21282E+00 
-1.90096E+01 7.37283E+00 
-1.90710E+01 7.53897E+00 
-1.91735E+01 7.71354E+00 
-1.92481E+01 7.97097E+00 
-1.94499E+01 8.16815E+00 
-1.97102E+01 8.38209E+00 
-2.00358E+01 8.61715E+00 
-2.04367E+01 8.87847E+00 
-2.09326E+01 9.17236E+00 
-2.15762E+01 9.50772E+00 
-2.25378E+01 9.90093E+00 
-2.43629E+01 1.03917E+01 
-2.84065E+01 1.10757E+01 
-3.61054E+01 1.20830E+01 
-4.57090E+01 1.33733E+01 
-5.31592E+01 1.47075E+01 
-1.45131E+01 5.38214E+00 
-1.44598E+01 5.51930E+00 
-1.44975E+01 5.68472E+00 
-1.44143E+01 5.81367E+00 
-1.43390E+01 5.94194E+00 
-1.42743E+01 6.07015E+00 
-1.42230E+01 6.19910E+00 
-1.41944E+01 6.29997E+00 
-1.41880E+01 6.32973E+00 
-1.41718E+01 6.47375E+00 
-1.41812E+01 6.62260E+00 
-1.42197E+01 6.77811E+00 
-1.42904E+01 6.94230E+00 
-1.43289E+01 7.17736E+00 
-1.44758E+01 7.36251E+00 
-1.46679E+01 7.56388E+00 
-1.49100E+01 7.78526E+00 
-1.52093E+01 8.03109E+00 
-1.55804E+01 8.30685E+00 
-1.60638E+01 8.62055E+00 
-1.67916E+01 8.98778E+00 
-1.81899E+01 9.44833E+00 
-2.13184E+01 1.00996E+01 
-2.72984E+01 1.10712E+01 
-3.47521E+01 1.23104E+01 
-4.04971E+01 1.35627E+01 
-1.08232E+01 4.80366E+00 
-1.07673E+01 4.92460E+00 
-1.07933E+01 5.08616E+00 
-1.07159E+01 5.20107E+00 
-1.06452E+01 5.31592E+00 
-1.05834E+01 5.43135E+00 
-1.05326E+01 5.54813E+00 
-1.05022E+01 5.63998E+00 
-1.04949E+01 5.66715E+00 
-1.04716E+01 5.79915E+00 
-1.04686E+01 5.93635E+00 
-1.04885E+01 6.08034E+00 
-1.05334E+01 6.23289E+00 
-1.05436E+01 6.44555E+00 
-1.06463E+01 6.61712E+00 
-1.07835E+01 6.80403E+00 
-1.09585E+01 7.00954E+00 
-1.11763E+01 7.23742E+00 
-1.14476E+01 7.49240E+00 
-1.18034E+01 7.78156E+00 
-1.23458E+01 8.11954E+00 
-1.34068E+01 8.54506E+00 
-1.58126E+01 9.15409E+00 
-2.04351E+01 1.00720E+01 
-2.61913E+01 1.12379E+01 
-3.05921E+01 1.23934E+01 
-7.99277E+00 4.28168E+00 
-7.93620E+00 4.38807E+00 
-7.95213E+00 4.54470E+00 
-7.88023E+00 4.64665E+00 
-7.81396E+00 4.74903E+00 
-7.75501E+00 4.85244E+00 
-7.70505E+00 4.95761E+00 
-7.67358E+00 5.04070E+00 
-7.66568E+00 5.06535E+00 
-7.63688E+00 5.18542E+00 
-7.62405E+00 5.31076E+00 
-7.62892E+00 5.44277E+00 
-7.65308E+00 5.58297E+00 
-7.64158E+00 5.77366E+00 
-7.70904E+00 5.93083E+00 
-7.80243E+00 6.10224E+00 
-7.92395E+00 6.29066E+00 
-8.07699E+00 6.49925E+00 
-8.26927E+00 6.73203E+00 
-8.52415E+00 6.99524E+00 
-8.92053E+00 7.30237E+00 
-9.71599E+00 7.69033E+00 
-1.15526E+01 8.25137E+00 
-1.51055E+01 9.10410E+00 
-1.95247E+01 1.01832E+01 
-2.28695E+01 1.12342E+01 
-5.82924E+00 3.81196E+00 
-5.77353E+00 3.90533E+00 
-5.78070E+00 4.05603E+00 
-5.71399E+00 4.14607E+00 
-5.65198E+00 4.23688E+00 
-5.59598E+00 4.32905E+00 
-5.54719E+00 4.42320E+00 
-5.51516E+00 4.49788E+00 
-5.50682E+00 4.52008E+00 
-5.47399E+00 4.62848E+00 
-5.45352E+00 4.74204E+00 
-5.44661E+00 4.86195E+00 
-5.45427E+00 4.98950E+00 
-5.42655E+00 5.15902E+00 
-5.46627E+00 5.30154E+00 
-5.52516E+00 5.45708E+00 
-5.60454E+00 5.62793E+00 
-5.70657E+00 5.81674E+00 
-5.83673E+00 6.02688E+00 
-6.01256E+00 6.26379E+00 
-6.29461E+00 6.53974E+00 
-6.88209E+00 6.88934E+00 
-8.27197E+00 7.39961E+00 
-1.09843E+01 8.18085E+00 
-1.43535E+01 9.16590E+00 
-1.68720E+01 1.01100E+01 
-4.18236E+00 3.39014E+00 
-4.12856E+00 3.47190E+00 
-4.12804E+00 3.61570E+00 
-4.06625E+00 3.69483E+00 
-4.00836E+00 3.77498E+00 
-3.95532E+00 3.85666E+00 
-3.90802E+00 3.94046E+00 
-3.87590E+00 4.00714E+00 
-3.86731E+00 4.02699E+00 
-3.83169E+00 4.12414E+00 
-3.80551E+00 4.22619E+00 
-3.78953E+00 4.33416E+00 
-3.78437E+00 4.44913E+00 
-3.74492E+00 4.59856E+00 
-3.76313E+00 4.72660E+00 
-3.79518E+00 4.86637E+00 
-3.84175E+00 5.01976E+00 
-3.90410E+00 5.18894E+00 
-3.98600E+00 5.37671E+00 
-4.10048E+00 5.58774E+00 
-4.29382E+00 5.83311E+00 
-4.71934E+00 6.14482E+00 
-5.75994E+00 6.60368E+00 
-7.81393E+00 7.31088E+00 
-1.03612E+01 8.19933E+00 
-1.22359E+01 9.03789E+00 
-2.91820E+00 3.00639E+00 
-2.86704E+00 3.07765E+00 
-2.85963E+00 3.21356E+00 
-2.80261E+00 3.28260E+00 
-2.74875E+00 3.35281E+00 
-2.69874E+00 3.42464E+00 
-2.65322E+00 3.49860E+00 
-2.62144E+00 3.55762E+00 
-2.61276E+00 3.57522E+00 
-2.57541E+00 3.66149E+00 
-2.54510E+00 3.75232E+00 
-2.52228E+00 3.84856E+00 
-2.50728E+00 3.95110E+00 
-2.45966E+00 4.08140E+00 
-2.46129E+00 4.19525E+00 
-2.47254E+00 4.31950E+00 
-2.49360E+00 4.45570E+00 
-2.52509E+00 4.60558E+00 
-2.56949E+00 4.77142E+00 
-2.63632E+00 4.95721E+00 
-2.76057E+00 5.17281E+00 
-3.05915E+00 5.44741E+00 
-3.82422E+00 5.85507E+00 
-5.35740E+00 6.48727E+00 
-7.25515E+00 7.27858E+00 
-8.62408E+00 8.01422E+00 
-1.98336E+00 2.66841E+00 
-1.93524E+00 2.73051E+00 
-1.92186E+00 2.85787E+00 
-1.86928E+00 2.91790E+00 
-1.81925E+00 2.97917E+00 
-1.77225E+00 3.04209E+00 
-1.72871E+00 3.10708E+00 
-1.69764E+00 3.15907E+00 
-1.68901E+00 3.17459E+00 
-1.65087E+00 3.25079E+00 
-1.61790E+00 3.33116E+00 
-1.59032E+00 3.41640E+00 
-1.56824E+00 3.50726E+00 
-1.51558E+00 3.62014E+00 
-1.50511E+00 3.72073E+00 
