PdfType: replica
-8.73948E+02 9.52479E+01 
-8.73478E+02 9.51714E+01 
-8.73361E+02 9.48785E+01 
-8.73377E+02 9.47497E+01 
-8.73835E+02 9.38346E+01 
-8.75077E+02 9.23600E+01 
-8.77336E+02 9.02389E+01 
-8.80891E+02 8.73834E+01 
-8.87634E+02 8.41102E+01 
-8.96678E+02 7.91703E+01 
-9.08387E+02 7.32539E+01 
-9.23315E+02 6.62639E+01 
-9.42195E+02 5.80995E+01 
-9.66153E+02 4.86373E+01 
-9.97486E+02 3.76529E+01 
-1.04236E+03 2.45068E+01 
-1.11933E+03 7.05411E+00 
-1.27429E+03 -2.06572E+01 
-1.55950E+03 -6.67969E+01 
-1.92609E+03 -1.27238E+02 
-2.24340E+03 -1.84186E+02 
-6.72071E+02 8.07521E+01 
-6.72630E+02 8.17672E+01 
-6.73024E+02 8.14180E+01 
-6.72006E+02 8.17559E+01 
-6.71087E+02 8.19435E+01 
-6.70332E+02 8.19390E+01 
-6.69821E+02 8.16967E+01 
-6.69653E+02 8.13152E+01 
-6.69650E+02 8.11678E+01 
-6.69979E+02 8.02173E+01 
-6.71007E+02 7.88071E+01 
-6.72935E+02 7.68693E+01 
-6.75997E+02 7.43363E+01 
-6.81727E+02 7.15906E+01 
-6.89480E+02 6.74337E+01 
-6.99491E+02 6.25039E+01 
-7.12219E+02 5.67310E+01 
-7.28260E+02 5.00438E+01 
-7.48527E+02 4.23551E+01 
-7.74862E+02 3.34997E+01 
-8.12211E+02 2.29835E+01 
-8.75443E+02 9.11324E+00 
-1.00148E+03 -1.28354E+01 
-1.23260E+03 -4.93248E+01 
-1.53003E+03 -9.69542E+01 
-1.78868E+03 -1.41444E+02 
-5.13727E+02 6.85206E+01 
-5.13932E+02 6.92718E+01 
-5.14165E+02 6.88354E+01 
-5.13245E+02 6.90293E+01 
-5.12424E+02 6.90985E+01 
-5.11761E+02 6.90080E+01 
-5.11324E+02 6.87205E+01 
-5.11193E+02 6.83377E+01 
-5.11196E+02 6.81962E+01 
-5.11519E+02 6.73183E+01 
-5.12461E+02 6.60649E+01 
-5.14194E+02 6.43833E+01 
-5.16913E+02 6.22225E+01 
-5.21852E+02 6.00034E+01 
-5.28559E+02 5.65886E+01 
-5.37175E+02 5.25669E+01 
-5.48077E+02 4.78890E+01 
-5.61749E+02 4.25062E+01 
-5.78928E+02 3.63590E+01 
-6.01093E+02 2.93278E+01 
-6.32204E+02 2.10327E+01 
-6.84185E+02 1.01415E+01 
-7.86722E+02 -7.08299E+00 
-9.74036E+02 -3.57250E+01 
-1.21533E+03 -7.29719E+01 
-1.42609E+03 -1.07395E+02 
-3.90980E+02 5.72218E+01 
-3.91002E+02 5.78163E+01 
-3.91196E+02 5.73916E+01 
-3.90426E+02 5.75259E+01 
-3.89753E+02 5.75567E+01 
-3.89226E+02 5.74551E+01 
-3.88906E+02 5.71904E+01 
-3.88845E+02 5.68536E+01 
-3.88864E+02 5.67308E+01 
-3.89228E+02 5.59793E+01 
-3.90138E+02 5.49223E+01 
-3.91738E+02 5.35198E+01 
-3.94192E+02 5.17338E+01 
-3.98477E+02 5.00018E+01 
-4.04304E+02 4.72567E+01 
-4.11739E+02 4.40391E+01 
-4.21090E+02 4.03155E+01 
-4.32752E+02 3.60546E+01 
-4.47317E+02 3.12180E+01 
-4.65970E+02 2.57208E+01 
-4.91883E+02 1.92738E+01 
-5.34616E+02 1.08343E+01 
-6.18044E+02 -2.53761E+00 
-7.69856E+02 -2.48141E+01 
-9.65587E+02 -5.36691E+01 
-1.13722E+03 -7.99973E+01 
-2.96521E+02 4.74333E+01 
-2.96457E+02 4.79348E+01 
-2.96661E+02 4.75691E+01 
-2.96048E+02 4.76894E+01 
-2.95527E+02 4.77237E+01 
-2.95139E+02 4.76482E+01 
-2.94938E+02 4.74380E+01 
-2.94949E+02 4.71668E+01 
-2.94984E+02 4.70677E+01 
-2.95396E+02 4.64594E+01 
-2.96284E+02 4.56039E+01 
-2.97771E+02 4.44710E+01 
-2.99995E+02 4.30334E+01 
-3.03716E+02 4.17283E+01 
-3.08777E+02 3.95653E+01 
-3.15190E+02 3.70379E+01 
-3.23204E+02 3.41249E+01 
-3.33139E+02 3.08077E+01 
-3.45471E+02 2.70639E+01 
-3.61149E+02 2.28355E+01 
-3.82711E+02 1.79048E+01 
-4.17826E+02 1.14624E+01 
-4.85695E+02 1.21242E+00 
-6.08720E+02 -1.59210E+01 
-7.67446E+02 -3.80202E+01 
-9.07109E+02 -5.78767E+01 
-2.24242E+02 3.92780E+01 
-2.24141E+02 3.97215E+01 
-2.24367E+02 3.94306E+01 
-2.23895E+02 3.95577E+01 
-2.23506E+02 3.96132E+01 
-2.23239E+02 3.95775E+01 
-2.23138E+02 3.94307E+01 
-2.23208E+02 3.92281E+01 
-2.23256E+02 3.91527E+01 
-2.23700E+02 3.86832E+01 
-2.24559E+02 3.80145E+01 
-2.25934E+02 3.71247E+01 
-2.27941E+02 3.59945E+01 
-2.31163E+02 3.50492E+01 
-2.35547E+02 3.33779E+01 
-2.41063E+02 3.14289E+01 
-2.47912E+02 2.91900E+01 
-2.56354E+02 2.66525E+01 
-2.66770E+02 2.38054E+01 
-2.79920E+02 2.06114E+01 
-2.97832E+02 1.69095E+01 
-3.26660E+02 1.20775E+01 
-3.81847E+02 4.34024E+00 
-4.81514E+02 -8.65872E+00 
-6.10171E+02 -2.53468E+01 
-7.23709E+02 -4.00632E+01 
-1.69165E+02 3.26350E+01 
-1.69051E+02 3.30380E+01 
-1.69292E+02 3.28210E+01 
-1.68935E+02 3.29614E+01 
-1.68654E+02 3.30419E+01 
-1.68482E+02 3.30468E+01 
-1.68456E+02 3.29602E+01 
-1.68566E+02 3.28205E+01 
-1.68623E+02 3.27665E+01 
-1.69078E+02 3.24204E+01 
-1.69892E+02 3.19150E+01 
-1.71151E+02 3.12348E+01 
-1.72949E+02 3.03668E+01 
-1.75723E+02 2.97157E+01 
-1.79504E+02 2.84509E+01 
-1.84228E+02 2.69775E+01 
-1.90061E+02 2.52902E+01 
-1.97209E+02 2.33872E+01 
-2.05979E+02 2.12660E+01 
-2.16976E+02 1.89050E+01 
-2.31825E+02 1.61874E+01 
-2.55460E+02 1.26420E+01 
-3.00303E+02 6.91194E+00 
-3.81006E+02 -2.78355E+00 
-4.85221E+02 -1.51643E+01 
-5.77410E+02 -2.58287E+01 
-1.27314E+02 2.72803E+01 
-1.27196E+02 2.76508E+01 
-1.27443E+02 2.74998E+01 
-1.27175E+02 2.76526E+01 
-1.26976E+02 2.77553E+01 
-1.26872E+02 2.77953E+01 
-1.26898E+02 2.77604E+01 
-1.27030E+02 2.76742E+01 
-1.27091E+02 2.76384E+01 
-1.27538E+02 2.73968E+01 
-1.28295E+02 2.70287E+01 
-1.29432E+02 2.65238E+01 
-1.31028E+02 2.58742E+01 
-1.33400E+02 2.54582E+01 
-1.36643E+02 2.45240E+01 
-1.40670E+02 2.34360E+01 
-1.45615E+02 2.21940E+01 
-1.51644E+02 2.08011E+01 
-1.59002E+02 1.92608E+01 
-1.68170E+02 1.75631E+01 
-1.80448E+02 1.56260E+01 
-1.99792E+02 1.30985E+01 
-2.36195E+02 8.95925E+00 
-3.01495E+02 1.88485E+00 
-3.85837E+02 -7.09157E+00 
-4.60583E+02 -1.45887E+01 
-9.55708E+01 2.29708E+01 
-9.54528E+01 2.33120E+01 
-9.56948E+01 2.32171E+01 
-9.54936E+01 2.33784E+01 
-9.53525E+01 2.34980E+01 
-9.52960E+01 2.35658E+01 
-9.53526E+01 2.35724E+01 
-9.54947E+01 2.35299E+01 
-9.55551E+01 2.35089E+01 
-9.59798E+01 2.33528E+01 
-9.66699E+01 2.30975E+01 
-9.76841E+01 2.27364E+01 
-9.90873E+01 2.22655E+01 
-1.01102E+02 2.20339E+01 
-1.03866E+02 2.13651E+01 
-1.07282E+02 2.05858E+01 
-1.11455E+02 1.96993E+01 
-1.16518E+02 1.87121E+01 
-1.22666E+02 1.76319E+01 
-1.30283E+02 1.64569E+01 
-1.40406E+02 1.51324E+01 
-1.56207E+02 1.34025E+01 
-1.85722E+02 1.05131E+01 
-2.38508E+02 5.50179E+00 
-3.06690E+02 -8.05990E-01 
-3.67190E+02 -5.85130E+00 
-7.15217E+01 1.94857E+01 
-7.14051E+01 1.97991E+01 
-7.16351E+01 1.97508E+01 
-7.14817E+01 1.99164E+01 
-7.13814E+01 2.00472E+01 
-7.13553E+01 2.01355E+01 
-7.14278E+01 2.01742E+01 
-7.15690E+01 2.01661E+01 
-7.16266E+01 2.01570E+01 
-7.20185E+01 2.00694E+01 
-7.26374E+01 1.99051E+01 
-7.35316E+01 1.96604E+01 
-7.47543E+01 1.93340E+01 
-7.64517E+01 1.92445E+01 
-7.87954E+01 1.87865E+01 
-8.16770E+01 1.82520E+01 
-8.51820E+01 1.76465E+01 
-8.94158E+01 1.69789E+01 
-9.45323E+01 1.62594E+01 
-1.00837E+02 1.54922E+01 
-1.09157E+02 1.46432E+01 
-1.22035E+02 1.35316E+01 
-1.45928E+02 1.16146E+01 
-1.88547E+02 8.21244E+00 
-2.43590E+02 3.97674E+00 
-2.92465E+02 8.07973E-01 
-5.33173E+01 1.66427E+01 
-5.32026E+01 1.69294E+01 
-5.34161E+01 1.69196E+01 
-5.32967E+01 1.70856E+01 
-5.32240E+01 1.72227E+01 
-5.32161E+01 1.73253E+01 
-5.32939E+01 1.73881E+01 
-5.34276E+01 1.74066E+01 
-5.34807E+01 1.74067E+01 
-5.38343E+01 1.73733E+01 
-5.43814E+01 1.72816E+01 
-5.51615E+01 1.71302E+01 
-5.62180E+01 1.69196E+01 
-5.76377E+01 1.69378E+01 
-5.96131E+01 1.66455E+01 
-6.20316E+01 1.63031E+01 
-6.49613E+01 1.59177E+01 
-6.84854E+01 1.54993E+01 
-7.27255E+01 1.50596E+01 
-7.79233E+01 1.46068E+01 
-8.47387E+01 1.41226E+01 
-9.52075E+01 1.34847E+01 
-1.14516E+02 1.23156E+01 
-1.48875E+02 1.01551E+01 
-1.93240E+02 7.51035E+00 
-2.32636E+02 5.75832E+00 
-3.95486E+01 1.42992E+01 
-3.94365E+01 1.45603E+01 
-3.96316E+01 1.45828E+01 
-3.95360E+01 1.47462E+01 
-3.94815E+01 1.48859E+01 
-3.94835E+01 1.49977E+01 
-3.95596E+01 1.50780E+01 
-3.96818E+01 1.51168E+01 
-3.97295E+01 1.51241E+01 
-4.00429E+01 1.51330E+01 
-4.05204E+01 1.50987E+01 
-4.11946E+01 1.50213E+01 
-4.21004E+01 1.49027E+01 
-4.32788E+01 1.50008E+01 
-4.49344E+01 1.48376E+01 
-4.69537E+01 1.46445E+01 
-4.93906E+01 1.44295E+01 
-5.23105E+01 1.42032E+01 
-5.58089E+01 1.39779E+01 
-6.00767E+01 1.37644E+01 
-6.56393E+01 1.35561E+01 
-7.41253E+01 1.32756E+01 
-8.96963E+01 1.26740E+01 
-1.17348E+02 1.14595E+01 
-1.53038E+02 1.00200E+01 
-1.84713E+02 9.31954E+00 
-2.91474E+01 1.23476E+01 
-2.90387E+01 1.25848E+01 
-2.92148E+01 1.26342E+01 
-2.91360E+01 1.27929E+01 
-2.90932E+01 1.29324E+01 
-2.90996E+01 1.30497E+01 
-2.91699E+01 1.31424E+01 
-2.92786E+01 1.31964E+01 
-2.93207E+01 1.32091E+01 
-2.95942E+01 1.32509E+01 
-3.00065E+01 1.32614E+01 
-3.05840E+01 1.32422E+01 
-3.13548E+01 1.31960E+01 
-3.23254E+01 1.33519E+01 
-3.37051E+01 1.32879E+01 
-3.53822E+01 1.32094E+01 
-3.73991E+01 1.31248E+01 
-3.98068E+01 1.30444E+01 
-4.26800E+01 1.29809E+01 
-4.61689E+01 1.29465E+01 
-5.06910E+01 1.29430E+01 
-5.75478E+01 1.29273E+01 
-7.00744E+01 1.27491E+01 
-9.22826E+01 1.22441E+01 
-1.20930E+02 1.17022E+01 
-1.46326E+02 1.17655E+01 
-2.13042E+01 1.07079E+01 
-2.11996E+01 1.09228E+01 
-2.13573E+01 1.09951E+01 
-2.12904E+01 1.11478E+01 
-2.12550E+01 1.12850E+01 
-2.12622E+01 1.14049E+01 
-2.13246E+01 1.15061E+01 
-2.14192E+01 1.15712E+01 
-2.14557E+01 1.15880E+01 
-2.16911E+01 1.16547E+01 
-2.20435E+01 1.16999E+01 
-2.25341E+01 1.17259E+01 
-2.31852E+01 1.17359E+01 
-2.39782E+01 1.19320E+01 
-2.51213E+01 1.19432E+01 
-2.65067E+01 1.19513E+01 
-2.81672E+01 1.19646E+01 
-3.01426E+01 1.19933E+01 
-3.24907E+01 1.20495E+01 
-3.53293E+01 1.21462E+01 
-3.89895E+01 1.22910E+01 
-4.45100E+01 1.24666E+01 
-5.45596E+01 1.25973E+01 
-7.23534E+01 1.26137E+01 
-9.52904E+01 1.27262E+01 
-1.15587E+02 1.33277E+01 
-1.54048E+01 9.32033E+00 
-1.53052E+01 9.51485E+00 
-1.54454E+01 9.60657E+00 
-1.53870E+01 9.75232E+00 
-1.53562E+01 9.88592E+00 
-1.53622E+01 1.00063E+01 
-1.54155E+01 1.01128E+01 
-1.54963E+01 1.01858E+01 
-1.55274E+01 1.02056E+01 
-1.57275E+01 1.02909E+01 
-1.60258E+01 1.03625E+01 
-1.64391E+01 1.04229E+01 
-1.69851E+01 1.04758E+01 
-1.76271E+01 1.06981E+01 
-1.85685E+01 1.07650E+01 
-1.97062E+01 1.08372E+01 
-2.10658E+01 1.09225E+01 
-2.26776E+01 1.10306E+01 
-2.45863E+01 1.11730E+01 
-2.68838E+01 1.13627E+01 
-2.98321E+01 1.16112E+01 
-3.42587E+01 1.19204E+01 
-4.22954E+01 1.22697E+01 
-5.65129E+01 1.26590E+01 
-7.48243E+01 1.32347E+01 
-9.09868E+01 1.41997E+01 
-1.09830E+01 8.13998E+00 
-1.08888E+01 8.31596E+00 
-1.10126E+01 8.42396E+00 
-1.09605E+01 8.56231E+00 
-1.09323E+01 8.69131E+00 
-1.09360E+01 8.81052E+00 
-1.09801E+01 8.91992E+00 
-1.10478E+01 8.99814E+00 
-1.10739E+01 9.02001E+00 
-1.12419E+01 9.11867E+00 
-1.14918E+01 9.20967E+00 
-1.18370E+01 9.29576E+00 
-1.22913E+01 9.38050E+00 
-1.28057E+01 9.61805E+00 
-1.35759E+01 9.72509E+00 
-1.45043E+01 9.84319E+00 
-1.56107E+01 9.97973E+00 
-1.69179E+01 1.01437E+01 
-1.84602E+01 1.03457E+01 
-2.03090E+01 1.05983E+01 
-2.26709E+01 1.09158E+01 
-2.62038E+01 1.13132E+01 
-3.26072E+01 1.18105E+01 
-4.39311E+01 1.24565E+01 
-5.85010E+01 1.33464E+01 
-7.13185E+01 1.45408E+01 
-7.68373E+00 7.13204E+00 
-7.59541E+00 7.29125E+00 
-7.70390E+00 7.41269E+00 
-7.65642E+00 7.54335E+00 
-7.62972E+00 7.66708E+00 
-7.63041E+00 7.78386E+00 
-7.66556E+00 7.89411E+00 
-7.72112E+00 7.97542E+00 
-7.74263E+00 7.99862E+00 
-7.88172E+00 8.10634E+00 
-8.08883E+00 8.21101E+00 
-8.37443E+00 8.31542E+00 
-8.74915E+00 8.42301E+00 
-9.15640E+00 8.66711E+00 
-9.78185E+00 8.80176E+00 
-1.05343E+01 8.95131E+00 
-1.14284E+01 9.12256E+00 
-1.24815E+01 9.32368E+00 
-1.37194E+01 9.56439E+00 
-1.51972E+01 9.85654E+00 
-1.70776E+01 1.02157E+01 
-1.98822E+01 1.06665E+01 
-2.49626E+01 1.12570E+01 
-3.39485E+01 1.20697E+01 
-4.54971E+01 1.31589E+01 
-5.56142E+01 1.44808E+01 
-5.23623E+00 6.26886E+00 
-5.15388E+00 6.41291E+00 
-5.24805E+00 6.54509E+00 
-5.20407E+00 6.66795E+00 
-5.17810E+00 6.78591E+00 
-5.17560E+00 6.89927E+00 
-5.20230E+00 7.00872E+00 
-5.24680E+00 7.09133E+00 
-5.26421E+00 7.11524E+00 
-5.37757E+00 7.22842E+00 
-5.54707E+00 7.34200E+00 
-5.78079E+00 7.45868E+00 
-6.08685E+00 7.58169E+00 
-6.40450E+00 7.82559E+00 
-6.90822E+00 7.97787E+00 
-7.51312E+00 8.14738E+00 
-8.23009E+00 8.34029E+00 
-9.07193E+00 8.56390E+00 
-1.00578E+01 8.82697E+00 
-1.12302E+01 9.14050E+00 
-1.27164E+01 9.52063E+00 
-1.49289E+01 9.99800E+00 
-1.89398E+01 1.06398E+01 
-2.60400E+01 1.15499E+01 
-3.51532E+01 1.27509E+01 
-4.30959E+01 1.41245E+01 
-3.43360E+00 5.52786E+00 
-3.35720E+00 5.65821E+00 
-3.43792E+00 5.79857E+00 
-3.39665E+00 5.91361E+00 
-3.37094E+00 6.02543E+00 
-3.36522E+00 6.13457E+00 
-3.38413E+00 6.24185E+00 
-3.41869E+00 6.32428E+00 
-3.43245E+00 6.34839E+00 
-3.52309E+00 6.46404E+00 
-3.65974E+00 6.58257E+00 
-3.84858E+00 6.70654E+00 
-4.09571E+00 6.83889E+00 
-4.33884E+00 7.07741E+00 
-4.74061E+00 7.23944E+00 
-5.22239E+00 7.41987E+00 
-5.79210E+00 7.62421E+00 
-6.45898E+00 7.85893E+00 
-7.23715E+00 8.13178E+00 
-8.15886E+00 8.45285E+00 
-9.32352E+00 8.83820E+00 
-1.10563E+01 9.32204E+00 
-1.42046E+01 9.98352E+00 
-1.97869E+01 1.09387E+01 
-2.69414E+01 1.21858E+01 
-3.31380E+01 1.35555E+01 
-2.11769E+00 4.89022E+00 
-2.04708E+00 5.00817E+00 
-2.11513E+00 5.15426E+00 
-2.07601E+00 5.26151E+00 
-2.05027E+00 5.36694E+00 
-2.04149E+00 5.47121E+00 
-2.05333E+00 5.57522E+00 
-2.07904E+00 5.65624E+00 
-2.08957E+00 5.68011E+00 
-2.16029E+00 5.79576E+00 
-2.26846E+00 5.91601E+00 
-2.41868E+00 6.04320E+00 
-2.61547E+00 6.17997E+00 
-2.79702E+00 6.40922E+00 
-3.11378E+00 6.57484E+00 
-3.49328E+00 6.75916E+00 
-3.94111E+00 6.96706E+00 
-4.46375E+00 7.20416E+00 
-5.07139E+00 7.47726E+00 
-5.78835E+00 7.79548E+00 
-6.69180E+00 8.17442E+00 
-8.03705E+00 8.64991E+00 
-1.04914E+01 9.30760E+00 
-1.48547E+01 1.02689E+01 
-2.04379E+01 1.15138E+01 
-2.52370E+01 1.28401E+01 
-1.16755E+00 4.34000E+00 
-1.10247E+00 4.44671E+00 
-1.15858E+00 4.59620E+00 
-1.12124E+00 4.69577E+00 
-1.09532E+00 4.79463E+00 
-1.08368E+00 4.89352E+00 
-1.08922E+00 4.99335E+00 
-1.10713E+00 5.07195E+00 
-1.11483E+00 5.09524E+00 
-1.16823E+00 5.20887E+00 
-1.25183E+00 5.32820E+00 
-1.36903E+00 5.45534E+00 
-1.52306E+00 5.59261E+00 
-1.65405E+00 5.80974E+00 
-1.90030E+00 5.97422E+00 
-2.19523E+00 6.15708E+00 
-2.54266E+00 6.36254E+00 
-2.94695E+00 6.59547E+00 
-3.41527E+00 6.86177E+00 
-3.96574E+00 7.16958E+00 
-4.65791E+00 7.53369E+00 
-5.69136E+00 7.99023E+00 
-7.58916E+00 8.62722E+00 
-1.09761E+01 9.56646E+00 
-1.53023E+01 1.07743E+01 
-1.89868E+01 1.20304E+01 
-4.90982E-01 3.86368E+00 
-4.31136E-01 3.96018E+00 
-4.75998E-01 4.11089E+00 
-4.40154E-01 4.20292E+00 
-4.14013E-01 4.29512E+00 
-3.99815E-01 4.38824E+00 
-3.99793E-01 4.48319E+00 
-4.10904E-01 4.55855E+00 
-4.16151E-01 4.58098E+00 
-4.54609E-01 4.69098E+00 
-5.17188E-01 4.80730E+00 
-6.06326E-01 4.93179E+00 
-7.24280E-01 5.06649E+00 
-8.14079E-01 5.26956E+00 
-1.00217E+00 5.42935E+00 
-1.22757E+00 5.60673E+00 
-1.49274E+00 5.80534E+00 
-1.80045E+00 6.02933E+00 
-2.15556E+00 6.28375E+00 
-2.57138E+00 6.57579E+00 
-3.09355E+00 6.91929E+00 
-3.87722E+00 7.34959E+00 
-5.33027E+00 7.95411E+00 
-7.93764E+00 8.85137E+00 
-1.12616E+01 9.99825E+00 
-1.40610E+01 1.11667E+01 
-1.77388E-02 3.44973E+00 
3.72119E-02 3.53694E+00 
2.91986E-03 3.68686E+00 
3.74274E-02 3.77153E+00 
6.37626E-02 3.85705E+00 
8.01976E-02 3.94414E+00 
8.50380E-02 4.03365E+00 
7.97824E-02 4.10516E+00 
7.66418E-02 4.12652E+00 
5.09576E-02 4.23163E+00 
6.22087E-03 4.34331E+00 
-5.92587E-02 4.46316E+00 
-1.46989E-01 4.59295E+00 
-2.03541E-01 4.78071E+00 
-3.43955E-01 4.93322E+00 
-5.12542E-01 5.10225E+00 
-7.10727E-01 5.29085E+00 
-9.40106E-01 5.50254E+00 
-1.20378E+00 5.74159E+00 
-1.51136E+00 6.01431E+00 
-1.89753E+00 6.33343E+00 
-2.48213E+00 6.73283E+00 
-3.58121E+00 7.29713E+00 
-5.56839E+00 8.13909E+00 
-8.09633E+00 9.20937E+00 
-1.01961E+01 1.02802E+01 
3.05451E-01 3.08837E+00 
3.55848E-01 3.16714E+00 
3.31442E-01 3.31440E+00 
3.64709E-01 3.39194E+00 
3.91157E-01 3.47083E+00 
4.09480E-01 3.55174E+00 
4.18421E-01 3.63543E+00 
4.18141E-01 3.70263E+00 
4.16787E-01 3.72275E+00 
4.01901E-01 3.82203E+00 
3.72164E-01 3.92785E+00 
3.26456E-01 4.04160E+00 
2.63835E-01 4.16475E+00 
2.33815E-01 4.33654E+00 
1.32190E-01 4.47999E+00 
9.70262E-03 4.63867E+00 
-1.34318E-01 4.81513E+00 
-3.00596E-01 5.01230E+00 
-4.90943E-01 5.23377E+00 
-7.12123E-01 5.48498E+00 
-9.90222E-01 5.77757E+00 
-1.41710E+00 6.14341E+00 
-2.23582E+00 6.66286E+00 
-3.73166E+00 7.44130E+00 
-5.63011E+00 8.42574E+00 
-7.17984E+00 9.39458E+00 
5.18813E-01 2.77138E+00 
5.64992E-01 2.84245E+00 
5.49779E-01 2.98539E+00 
5.81847E-01 3.05607E+00 
6.08289E-01 3.12843E+00 
6.28140E-01 3.20309E+00 
6.40494E-01 3.28073E+00 
6.44374E-01 3.34331E+00 
6.44513E-01 3.36208E+00 
6.38639E-01 3.45488E+00 
6.21368E-01 3.55399E+00 
5.92013E-01 3.66058E+00 
5.50048E-01 3.77589E+00 
5.40906E-01 3.93153E+00 
4.70578E-01 4.06477E+00 
3.85188E-01 4.21184E+00 
2.84615E-01 4.37484E+00 
1.68754E-01 4.55618E+00 
3.67366E-02 4.75882E+00 
-1.16040E-01 4.98744E+00 
-3.08946E-01 5.25254E+00 
-6.11735E-01 5.58372E+00 
-1.20963E+00 6.05608E+00 
-2.31812E+00 6.76666E+00 
-3.72133E+00 7.66088E+00 
-4.84143E+00 8.52737E+00 
6.52571E-01 2.49182E+00 
6.94856E-01 2.55589E+00 
6.88124E-01 2.69304E+00 
7.18999E-01 2.75715E+00 
7.45291E-01 2.82316E+00 
7.66311E-01 2.89161E+00 
7.81429E-01 2.96308E+00 
7.88717E-01 3.02086E+00 
7.90082E-01 3.03822E+00 
7.91611E-01 3.12411E+00 
7.84562E-01 3.21596E+00 
7.68566E-01 3.31472E+00 
7.43399E-01 3.42144E+00 
7.50397E-01 3.56112E+00 
7.05071E-01 3.68350E+00 
6.49252E-01 3.81826E+00 
5.83201E-01 3.96712E+00 
5.07244E-01 4.13200E+00 
4.21184E-01 4.31534E+00 
3.22043E-01 4.52112E+00 
1.95670E-01 4.75871E+00 
-1.02872E-02 5.05528E+00 
-4.35402E-01 5.48010E+00 
-1.24028E+00 6.12144E+00 
-2.25622E+00 6.92466E+00 
-3.04323E+00 7.69143E+00 
7.30135E-01 2.24034E+00 
7.68780E-01 2.29793E+00 
7.69916E-01 2.42791E+00 
7.99557E-01 2.48568E+00 
8.25539E-01 2.54546E+00 
8.47389E-01 2.60770E+00 
8.64696E-01 2.67293E+00 
8.74743E-01 2.72577E+00 
8.77107E-01 2.74165E+00 
8.84683E-01 2.82033E+00 
8.85991E-01 2.90450E+00 
8.80896E-01 2.99495E+00 
8.69390E-01 3.09252E+00 
8.88739E-01 3.21648E+00 
8.63423E-01 3.32758E+00 
8.31229E-01 3.44960E+00 
7.92672E-01 3.58390E+00 
7.48369E-01 3.73200E+00 
6.98593E-01 3.89585E+00 
6.41586E-01 4.07879E+00 
5.67282E-01 4.28911E+00 
4.37152E-01 4.55145E+00 
1.47978E-01 4.92892E+00 
-4.17335E-01 5.50075E+00 
-1.12850E+00 6.21351E+00 
-1.65613E+00 6.88381E+00 
7.66060E-01 2.01988E+00 
8.01411E-01 2.07168E+00 
8.09545E-01 2.19350E+00 
8.37937E-01 2.24539E+00 
8.63453E-01 2.29930E+00 
8.85787E-01 2.35563E+00 
9.04687E-01 2.41480E+00 
9.16828E-01 2.46281E+00 
9.19957E-01 2.47725E+00 
9.32204E-01 2.54880E+00 
9.39999E-01 2.62533E+00 
9.43368E-01 2.70748E+00 
9.42449E-01 2.79594E+00 
9.70665E-01 2.90513E+00 
9.60652E-01 3.00518E+00 
9.46498E-01 3.11477E+00 
9.28876E-01 3.23493E+00 
9.08576E-01 3.36683E+00 
8.86174E-01 3.51202E+00 
8.60784E-01 3.67329E+00 
8.25422E-01 3.85792E+00 
7.52133E-01 4.08810E+00 
5.65615E-01 4.42081E+00 
1.81974E-01 4.92660E+00 
