PdfType: replica
-1.83497E+02 -2.61322E+01 
-1.85081E+02 -2.81914E+01 
-1.86637E+02 -3.01296E+01 
-1.87157E+02 -3.07600E+01 
-1.90126E+02 -3.42061E+01 
-1.94085E+02 -3.84716E+01 
-1.99319E+02 -4.36802E+01 
-2.06164E+02 -4.99562E+01 
-2.18398E+02 -5.69973E+01 
-2.32080E+02 -6.60337E+01 
-2.48950E+02 -7.64981E+01 
-2.69646E+02 -8.85372E+01 
-2.94950E+02 -1.02312E+02 
-3.25925E+02 -1.18041E+02 
-3.64379E+02 -1.36159E+02 
-4.14579E+02 -1.57943E+02 
-4.88883E+02 -1.87566E+02 
-6.18899E+02 -2.36174E+02 
-8.45570E+02 -3.18014E+02 
-1.14671E+03 -4.23402E+02 
-1.43640E+03 -5.19033E+02 
-1.43484E+02 -1.18028E+01 
-1.44229E+02 -1.21692E+01 
-1.47067E+02 -1.51465E+01 
-1.47655E+02 -1.61890E+01 
-1.48422E+02 -1.74612E+01 
-1.49440E+02 -1.90246E+01 
-1.50800E+02 -2.09461E+01 
-1.52159E+02 -2.27234E+01 
-1.52616E+02 -2.32965E+01 
-1.55241E+02 -2.63968E+01 
-1.58762E+02 -3.01777E+01 
-1.63424E+02 -3.47359E+01 
-1.69515E+02 -4.01669E+01 
-1.80098E+02 -4.60384E+01 
-1.92052E+02 -5.36340E+01 
-2.06745E+02 -6.23723E+01 
-2.24710E+02 -7.23613E+01 
-2.46596E+02 -8.37181E+01 
-2.73283E+02 -9.66036E+01 
-3.06270E+02 -1.11357E+02 
-3.49105E+02 -1.29002E+02 
-4.12117E+02 -1.52941E+02 
-5.21785E+02 -1.92269E+02 
-7.12456E+02 -2.58522E+02 
-9.65495E+02 -3.43517E+02 
-1.20861E+03 -4.19855E+02 
-1.14912E+02 -8.45222E+00 
-1.15472E+02 -8.84447E+00 
-1.17979E+02 -1.14949E+01 
-1.18515E+02 -1.24517E+01 
-1.19221E+02 -1.36037E+01 
-1.20163E+02 -1.50023E+01 
-1.21422E+02 -1.67026E+01 
-1.22675E+02 -1.82618E+01 
-1.23097E+02 -1.87622E+01 
-1.25508E+02 -2.14539E+01 
-1.28724E+02 -2.47076E+01 
-1.32954E+02 -2.85979E+01 
-1.38444E+02 -3.31970E+01 
-1.47658E+02 -3.79896E+01 
-1.58149E+02 -4.42717E+01 
-1.70985E+02 -5.14615E+01 
-1.86608E+02 -5.96368E+01 
-2.05557E+02 -6.88806E+01 
-2.28555E+02 -7.93096E+01 
-2.56841E+02 -9.11844E+01 
-2.93365E+02 -1.05327E+02 
-3.46750E+02 -1.24502E+02 
-4.39155E+02 -1.56113E+02 
-5.99355E+02 -2.09466E+02 
-8.11689E+02 -2.77643E+02 
-1.01539E+03 -3.38166E+02 
-9.11317E+01 -6.80191E+00 
-9.16116E+01 -7.14668E+00 
-9.38983E+01 -9.42457E+00 
-9.44404E+01 -1.02422E+01 
-9.51417E+01 -1.12256E+01 
-9.60604E+01 -1.24173E+01 
-9.72689E+01 -1.38625E+01 
-9.84580E+01 -1.51841E+01 
-9.88551E+01 -1.56076E+01 
-1.01109E+02 -1.78793E+01 
-1.04079E+02 -2.06126E+01 
-1.07945E+02 -2.38645E+01 
-1.12916E+02 -2.76882E+01 
-1.20953E+02 -3.15229E+01 
-1.30167E+02 -3.66432E+01 
-1.41381E+02 -4.24794E+01 
-1.54961E+02 -4.90855E+01 
-1.71349E+02 -5.65180E+01 
-1.91141E+02 -6.48597E+01 
-2.15359E+02 -7.43090E+01 
-2.46451E+02 -8.55223E+01 
-2.91609E+02 -1.00740E+02 
-3.69363E+02 -1.25967E+02 
-5.03790E+02 -1.68674E+02 
-6.81711E+02 -2.23026E+02 
-8.52089E+02 -2.70640E+02 
-7.20230E+01 -5.78596E+00 
-7.24695E+01 -6.04990E+00 
-7.45808E+01 -7.95870E+00 
-7.51427E+01 -8.61973E+00 
-7.58509E+01 -9.42152E+00 
-7.67574E+01 -1.03993E+01 
-7.79262E+01 -1.15895E+01 
-7.90589E+01 -1.26797E+01 
-7.94343E+01 -1.30292E+01 
-8.15451E+01 -1.49034E+01 
-8.42889E+01 -1.71550E+01 
-8.78194E+01 -1.98263E+01 
-9.23122E+01 -2.29560E+01 
-9.93137E+01 -2.59656E+01 
-1.07390E+02 -3.00841E+01 
-1.17164E+02 -3.47623E+01 
-1.28939E+02 -4.00361E+01 
-1.43077E+02 -4.59420E+01 
-1.60067E+02 -5.25361E+01 
-1.80749E+02 -5.99680E+01 
-2.07153E+02 -6.87590E+01 
-2.45275E+02 -8.07173E+01 
-3.10595E+02 -1.00691E+02 
-4.23236E+02 -1.34648E+02 
-5.72091E+02 -1.77677E+02 
-7.14316E+02 -2.14808E+02 
-5.69958E+01 -4.90352E+00 
-5.74225E+01 -5.07912E+00 
-5.93705E+01 -6.64840E+00 
-5.99432E+01 -7.15765E+00 
-6.06487E+01 -7.78667E+00 
-6.15332E+01 -8.56420E+00 
-6.26531E+01 -9.51951E+00 
-6.37232E+01 -1.03992E+01 
-6.40754E+01 -1.06817E+01 
-6.60380E+01 -1.21991E+01 
-6.85570E+01 -1.40233E+01 
-7.17625E+01 -1.61852E+01 
-7.58019E+01 -1.87115E+01 
-8.18786E+01 -2.10276E+01 
-8.89297E+01 -2.42988E+01 
-9.74178E+01 -2.80036E+01 
-1.07591E+02 -3.21637E+01 
-1.19745E+02 -3.68003E+01 
-1.34281E+02 -4.19495E+01 
-1.51887E+02 -4.77223E+01 
-1.74244E+02 -5.45300E+01 
-2.06348E+02 -6.38246E+01 
-2.61121E+02 -7.95012E+01 
-3.55356E+02 -1.06294E+02 
-4.79681E+02 -1.40090E+02 
-5.98155E+02 -1.68754E+02 
-4.53055E+01 -3.97939E+00 
-4.57106E+01 -4.07351E+00 
-4.74953E+01 -5.34349E+00 
-4.80617E+01 -5.71756E+00 
-4.87473E+01 -6.19367E+00 
-4.95932E+01 -6.79499E+00 
-5.06489E+01 -7.54467E+00 
-5.16462E+01 -8.24083E+00 
-5.19724E+01 -8.46517E+00 
-5.37770E+01 -9.67358E+00 
-5.60679E+01 -1.11299E+01 
-5.89549E+01 -1.28555E+01 
-6.25609E+01 -1.48684E+01 
-6.78086E+01 -1.66122E+01 
-7.39344E+01 -1.91781E+01 
-8.12715E+01 -2.20757E+01 
-9.00227E+01 -2.53163E+01 
-1.00430E+02 -2.89098E+01 
-1.12817E+02 -3.28771E+01 
-1.27750E+02 -3.72987E+01 
-1.46620E+02 -4.24971E+01 
-1.73582E+02 -4.96309E+01 
-2.19416E+02 -6.18117E+01 
-2.98114E+02 -8.27694E+01 
-4.01760E+02 -1.09071E+02 
-5.00225E+02 -1.30935E+02 
-3.62300E+01 -2.99969E+00 
-3.66063E+01 -3.02564E+00 
-3.82267E+01 -4.03801E+00 
-3.87694E+01 -4.29807E+00 
-3.94184E+01 -4.64505E+00 
-4.02102E+01 -5.09738E+00 
-4.11877E+01 -5.67304E+00 
-4.21031E+01 -6.21393E+00 
-4.24011E+01 -6.38904E+00 
-4.40402E+01 -7.33627E+00 
-4.61022E+01 -8.48211E+00 
-4.86793E+01 -9.84088E+00 
-5.18736E+01 -1.14233E+01 
-5.63797E+01 -1.27019E+01 
-6.16729E+01 -1.46875E+01 
-6.79835E+01 -1.69231E+01 
-7.54767E+01 -1.94122E+01 
-8.43483E+01 -2.21565E+01 
-9.48618E+01 -2.51657E+01 
-1.07479E+02 -2.84966E+01 
-1.23349E+02 -3.23996E+01 
-1.45928E+02 -3.77935E+01 
-1.84195E+02 -4.71470E+01 
-2.49791E+02 -6.33747E+01 
-3.36024E+02 -8.36258E+01 
-4.17661E+02 -1.00062E+02 
-2.91519E+01 -2.01273E+00 
-2.94925E+01 -1.98541E+00 
-3.09506E+01 -2.77872E+00 
-3.14559E+01 -2.94615E+00 
-3.20556E+01 -3.18753E+00 
-3.27817E+01 -3.51724E+00 
-3.36717E+01 -3.94894E+00 
-3.44998E+01 -4.36097E+00 
-3.47686E+01 -4.49517E+00 
-3.62395E+01 -5.22518E+00 
-3.80768E+01 -6.11277E+00 
-4.03572E+01 -7.16670E+00 
-4.31651E+01 -8.39245E+00 
-4.70116E+01 -9.29746E+00 
-5.15601E+01 -1.08101E+01 
-5.69602E+01 -1.25075E+01 
-6.33458E+01 -1.43877E+01 
-7.08748E+01 -1.64464E+01 
-7.97601E+01 -1.86851E+01 
-9.03781E+01 -2.11425E+01 
-1.03677E+02 -2.40111E+01 
-1.22526E+02 -2.80138E+01 
-1.54399E+02 -3.50945E+01 
-2.08960E+02 -4.75089E+01 
-2.80549E+02 -6.29018E+01 
-3.48061E+02 -7.50354E+01 
-2.35816E+01 -1.07654E+00 
-2.38820E+01 -1.00988E+00 
-2.51839E+01 -1.61773E+00 
-2.56427E+01 -1.71197E+00 
-2.61852E+01 -1.86892E+00 
-2.68393E+01 -2.09955E+00 
-2.76374E+01 -2.41396E+00 
-2.83769E+01 -2.72042E+00 
-2.86163E+01 -2.82105E+00 
-2.99220E+01 -3.37238E+00 
-3.15437E+01 -4.04724E+00 
-3.35451E+01 -4.85016E+00 
-3.59953E+01 -5.78275E+00 
-3.92592E+01 -6.39092E+00 
-4.31466E+01 -7.52121E+00 
-4.77443E+01 -8.78449E+00 
-5.31602E+01 -1.01749E+01 
-5.95212E+01 -1.16842E+01 
-6.69982E+01 -1.33082E+01 
-7.58975E+01 -1.50717E+01 
-8.69998E+01 -1.71208E+01 
-1.02685E+02 -2.00195E+01 
-1.29163E+02 -2.52850E+01 
-1.74443E+02 -3.46434E+01 
-2.33738E+02 -4.61594E+01 
-2.89416E+02 -5.49081E+01 
-1.91487E+01 -2.36018E-01 
-1.94074E+01 -1.41843E-01 
-2.05621E+01 -5.92691E-01 
-2.09701E+01 -6.30349E-01 
-2.14520E+01 -7.20905E-01 
-2.20322E+01 -8.72500E-01 
-2.27386E+01 -1.09232E+00 
-2.33914E+01 -1.31308E+00 
-2.36023E+01 -1.38637E+00 
-2.47501E+01 -1.79187E+00 
-2.61694E+01 -2.29275E+00 
-2.79125E+01 -2.89043E+00 
-3.00360E+01 -3.58375E+00 
-3.27893E+01 -3.95856E+00 
-3.60941E+01 -4.78190E+00 
-3.99894E+01 -5.69748E+00 
-4.45614E+01 -6.69685E+00 
-4.99114E+01 -7.76927E+00 
-5.61763E+01 -8.90678E+00 
-6.36042E+01 -1.01238E+01 
-7.28370E+01 -1.15294E+01 
-8.58460E+01 -1.35590E+01 
-1.07781E+02 -1.73849E+01 
-1.45269E+02 -2.43100E+01 
-1.94259E+02 -3.27536E+01 
-2.40044E+02 -3.88619E+01 
-1.55811E+01 4.83296E-01 
-1.57989E+01 5.95541E-01 
-1.68177E+01 2.77791E-01 
-1.71739E+01 2.83067E-01 
-1.75955E+01 2.44029E-01 
-1.81034E+01 1.54871E-01 
-1.87215E+01 1.07450E-02 
-1.92920E+01 -1.40895E-01 
-1.94761E+01 -1.92063E-01 
-2.04763E+01 -4.79265E-01 
-2.17088E+01 -8.38731E-01 
-2.32165E+01 -1.26964E+00 
-2.50451E+01 -1.76895E+00 
-2.73539E+01 -1.96238E+00 
-3.01491E+01 -2.54112E+00 
-3.34332E+01 -3.18028E+00 
-3.72748E+01 -3.86990E+00 
-4.17543E+01 -4.59782E+00 
-4.69806E+01 -5.35370E+00 
-5.31542E+01 -6.14425E+00 
-6.08016E+01 -7.04951E+00 
-7.15527E+01 -8.40154E+00 
-8.96723E+01 -1.10949E+01 
-1.20629E+02 -1.60965E+01 
-1.60997E+02 -2.21237E+01 
-1.98530E+02 -2.61930E+01 
-1.26821E+01 1.07331E+00 
-1.28615E+01 1.19637E+00 
-1.37565E+01 9.91565E-01 
-1.40627E+01 1.02879E+00 
-1.44265E+01 1.02923E+00 
-1.48660E+01 9.88962E-01 
-1.54015E+01 9.04995E-01 
-1.58956E+01 8.08755E-01 
-1.60550E+01 7.75372E-01 
-1.69199E+01 5.83547E-01 
-1.79826E+01 3.38307E-01 
-1.92781E+01 4.20056E-02 
-2.08431E+01 -3.01121E-01 
-2.27677E+01 -3.55545E-01 
-2.51199E+01 -7.40944E-01 
-2.78753E+01 -1.16222E+00 
-3.10882E+01 -1.60867E+00 
-3.48218E+01 -2.06756E+00 
-3.91621E+01 -2.52723E+00 
-4.42706E+01 -2.98887E+00 
-5.05784E+01 -3.50973E+00 
-5.94305E+01 -4.33925E+00 
-7.43515E+01 -6.14983E+00 
-9.98432E+01 -9.64355E+00 
-1.33012E+02 -1.37874E+01 
-1.63679E+02 -1.63006E+01 
-1.03092E+01 1.53859E+00 
-1.04539E+01 1.66702E+00 
-1.12370E+01 1.55797E+00 
-1.14964E+01 1.61841E+00 
-1.18066E+01 1.64865E+00 
-1.21831E+01 1.64629E+00 
-1.26429E+01 1.60975E+00 
-1.30674E+01 1.55758E+00 
-1.32044E+01 1.53840E+00 
-1.39467E+01 1.42291E+00 
-1.48570E+01 1.26923E+00 
-1.59633E+01 1.08070E+00 
-1.72947E+01 8.62224E-01 
-1.88891E+01 9.12402E-01 
-2.08585E+01 6.78333E-01 
-2.31590E+01 4.27031E-01 
-2.58333E+01 1.69386E-01 
-2.89304E+01 -8.18932E-02 
-3.25182E+01 -3.14639E-01 
-3.67260E+01 -5.26189E-01 
-4.19058E+01 -7.56121E-01 
-4.91654E+01 -1.18821E+00 
-6.14116E+01 -2.31838E+00 
-8.23409E+01 -4.64155E+00 
-1.09511E+02 -7.33279E+00 
-1.34479E+02 -8.67566E+00 
-8.35766E+00 1.89128E+00 
-8.47180E+00 2.02109E+00 
-9.15441E+00 1.99289E+00 
-9.37124E+00 2.06963E+00 
-9.63283E+00 2.12193E+00 
-9.95223E+00 2.14855E+00 
-1.03437E+01 2.14899E+00 
-1.07057E+01 2.13155E+00 
-1.08225E+01 2.12358E+00 
-1.14553E+01 2.06860E+00 
-1.22299E+01 1.98759E+00 
-1.31687E+01 1.88445E+00 
-1.42947E+01 1.76436E+00 
-1.56068E+01 1.89129E+00 
-1.72471E+01 1.77421E+00 
-1.91582E+01 1.65381E+00 
-2.13730E+01 1.54074E+00 
-2.39295E+01 1.44727E+00 
-2.68807E+01 1.38549E+00 
-3.03295E+01 1.36062E+00 
-3.45628E+01 1.34668E+00 
-4.04911E+01 1.21165E+00 
-5.05059E+01 5.98858E-01 
-6.76341E+01 -8.26174E-01 
-8.98169E+01 -2.41116E+00 
-1.10067E+02 -2.89007E+00 
-6.74891E+00 2.14698E+00 
-6.83663E+00 2.27528E+00 
-7.42924E+00 2.31481E+00 
-7.60801E+00 2.40238E+00 
-7.82614E+00 2.47053E+00 
-8.09458E+00 2.51886E+00 
-8.42515E+00 2.54768E+00 
-8.73149E+00 2.55720E+00 
-8.83037E+00 2.55798E+00 
-9.36602E+00 2.55032E+00 
-1.00208E+01 2.52621E+00 
-1.08124E+01 2.48980E+00 
-1.17589E+01 2.44627E+00 
-1.28308E+01 2.62747E+00 
-1.41896E+01 2.59940E+00 
-1.57687E+01 2.57814E+00 
-1.75933E+01 2.57380E+00 
-1.96925E+01 2.59792E+00 
-2.21070E+01 2.66212E+00 
-2.49188E+01 2.77321E+00 
-2.83608E+01 2.91553E+00 
-3.31794E+01 2.99750E+00 
-4.13374E+01 2.77142E+00 
-5.53059E+01 2.02566E+00 
-7.33520E+01 1.26994E+00 
-8.97068E+01 1.41355E+00 
-5.42202E+00 2.32188E+00 
-5.48730E+00 2.44660E+00 
-5.99934E+00 2.54216E+00 
-6.14460E+00 2.63625E+00 
-6.32438E+00 2.71522E+00 
-6.54781E+00 2.77933E+00 
-6.82459E+00 2.82943E+00 
-7.08178E+00 2.85945E+00 
-7.16487E+00 2.86692E+00 
-7.61499E+00 2.89556E+00 
-8.16469E+00 2.91521E+00 
-8.82773E+00 2.92999E+00 
-9.61802E+00 2.94489E+00 
-1.04866E+01 3.16233E+00 
-1.16057E+01 3.20056E+00 
-1.29030E+01 3.25270E+00 
-1.43976E+01 3.32817E+00 
-1.61113E+01 3.43759E+00 
-1.80753E+01 3.59184E+00 
-2.03544E+01 3.79858E+00 
-2.31371E+01 4.04986E+00 
-2.70336E+01 4.28543E+00 
-3.36508E+01 4.34197E+00 
-4.49990E+01 4.10066E+00 
-5.96225E+01 3.95412E+00 
-7.27707E+01 4.53143E+00 
-4.32842E+00 2.43104E+00 
-4.37489E+00 2.55072E+00 
-4.81476E+00 2.69180E+00 
-4.93084E+00 2.78899E+00 
-5.07713E+00 2.87473E+00 
-5.26114E+00 2.94975E+00 
-5.49074E+00 3.01524E+00 
-5.70485E+00 3.06040E+00 
-5.77408E+00 3.07285E+00 
-6.14936E+00 3.12862E+00 
-6.60735E+00 3.18105E+00 
-7.15867E+00 3.23412E+00 
-7.81388E+00 3.29249E+00 
-8.51107E+00 3.53178E+00 
-9.42691E+00 3.61797E+00 
-1.04860E+01 3.72281E+00 
-1.17026E+01 3.85491E+00 
-1.30927E+01 4.02386E+00 
-1.46800E+01 4.23966E+00 
-1.65153E+01 4.51028E+00 
-1.87507E+01 4.83341E+00 
-2.18837E+01 5.17276E+00 
-2.72256E+01 5.42963E+00 
-3.64066E+01 5.55405E+00 
-4.82056E+01 5.84305E+00 
-5.87223E+01 6.70784E+00 
-3.42844E+00 2.48757E+00 
-3.45936E+00 2.60121E+00 
-3.83452E+00 2.77831E+00 
-3.92545E+00 2.87589E+00 
-4.04272E+00 2.96515E+00 
-4.19244E+00 3.04709E+00 
-4.38093E+00 3.12310E+00 
-4.55747E+00 3.17894E+00 
-4.61464E+00 3.19493E+00 
-4.92477E+00 3.27021E+00 
-5.30317E+00 3.34633E+00 
-5.75790E+00 3.42704E+00 
-6.29684E+00 3.51659E+00 
-6.85028E+00 3.76640E+00 
-7.59449E+00 3.88583E+00 
-8.45310E+00 4.02683E+00 
-9.43639E+00 4.19712E+00 
-1.05561E+01 4.40524E+00 
-1.18296E+01 4.66020E+00 
-1.32966E+01 4.96990E+00 
-1.50795E+01 5.33607E+00 
-1.75825E+01 5.74048E+00 
-2.18722E+01 6.13313E+00 
-2.92653E+01 6.51406E+00 
-3.87402E+01 7.10273E+00 
-4.71044E+01 8.14305E+00 
-2.68923E+00 2.50237E+00 
-2.70743E+00 2.60931E+00 
-3.02450E+00 2.81386E+00 
-3.09395E+00 2.90973E+00 
-3.18626E+00 2.99989E+00 
-3.30635E+00 3.08549E+00 
-3.45923E+00 3.16801E+00 
-3.60321E+00 3.23086E+00 
-3.64992E+00 3.24922E+00 
-3.90365E+00 3.33769E+00 
-4.21332E+00 3.43003E+00 
-4.58497E+00 3.52965E+00 
-5.02435E+00 3.64037E+00 
-5.45781E+00 3.89188E+00 
-6.05778E+00 4.03288E+00 
-6.74836E+00 4.19694E+00 
-7.53682E+00 4.39089E+00 
-8.43135E+00 4.62225E+00 
-9.44471E+00 4.89899E+00 
-1.06075E+01 5.22868E+00 
-1.20177E+01 5.61583E+00 
-1.40028E+01 6.05555E+00 
-1.74272E+01 6.53392E+00 
-2.33498E+01 7.08612E+00 
-3.09179E+01 7.86922E+00 
-3.75277E+01 9.00055E+00 
-2.08323E+00 2.48426E+00 
-2.09116E+00 2.58412E+00 
-2.35606E+00 2.80838E+00 
-2.40732E+00 2.90093E+00 
-2.47833E+00 2.98991E+00 
-2.57298E+00 3.07656E+00 
-2.69517E+00 3.16233E+00 
-2.81108E+00 3.22917E+00 
-2.84878E+00 3.24893E+00 
-3.05394E+00 3.34545E+00 
-3.30461E+00 3.44792E+00 
-3.60517E+00 3.55938E+00 
-3.95974E+00 3.68322E+00 
-4.29364E+00 3.92970E+00 
-4.77294E+00 4.08310E+00 
-5.32337E+00 4.25999E+00 
-5.94980E+00 4.46633E+00 
-6.65777E+00 4.70863E+00 
-7.45633E+00 4.99386E+00 
-8.36893E+00 5.32909E+00 
-9.47369E+00 5.72061E+00 
-1.10347E+01 6.17317E+00 
-1.37498E+01 6.69887E+00 
-1.84667E+01 7.35657E+00 
-2.44757E+01 8.25356E+00 
-2.96609E+01 9.41327E+00 
-1.58741E+00 2.44028E+00 
-1.58718E+00 2.53289E+00 
-1.80523E+00 2.76990E+00 
-1.84124E+00 2.85794E+00 
-1.89420E+00 2.94415E+00 
-1.96715E+00 3.02975E+00 
-2.06309E+00 3.11615E+00 
-2.15495E+00 3.18455E+00 
-2.18493E+00 3.20493E+00 
-2.34853E+00 3.30536E+00 
-2.54883E+00 3.41305E+00 
-2.78894E+00 3.53071E+00 
-3.07169E+00 3.66129E+00 
-3.32349E+00 3.89776E+00 
-3.70237E+00 4.05647E+00 
-4.13647E+00 4.23833E+00 
-4.62886E+00 4.44844E+00 
-5.18301E+00 4.69237E+00 
-5.80515E+00 4.97613E+00 
-6.51304E+00 5.30617E+00 
-7.36861E+00 5.68984E+00 
-8.58396E+00 6.13860E+00 
-1.07201E+01 6.68269E+00 
-1.44518E+01 7.39581E+00 
-1.91904E+01 8.34595E+00 
-2.32237E+01 9.48868E+00 
-1.18249E+00 2.37599E+00 
-1.17589E+00 2.46137E+00 
-1.35189E+00 2.70493E+00 
-1.37525E+00 2.78760E+00 
-1.41306E+00 2.86983E+00 
-1.46766E+00 2.95278E+00 
-1.54129E+00 3.03775E+00 
-1.61268E+00 3.10579E+00 
-1.63609E+00 3.12618E+00 
-1.76437E+00 3.22723E+00 
-1.92195E+00 3.33629E+00 
-2.11098E+00 3.45573E+00 
-2.33330E+00 3.58808E+00 
-2.51790E+00 3.81101E+00 
-2.81368E+00 3.96967E+00 
-3.15175E+00 4.15054E+00 
-3.53384E+00 4.35798E+00 
-3.96186E+00 4.59665E+00 
-4.43989E+00 4.87166E+00 
-4.98120E+00 5.18879E+00 
-5.63460E+00 5.55591E+00 
-6.56963E+00 5.98888E+00 
-8.23493E+00 6.52998E+00 
-1.11647E+01 7.26101E+00 
-1.48722E+01 8.21941E+00 
-1.79786E+01 9.31338E+00 
-8.52396E-01 2.29584E+00 
-8.40958E-01 2.37412E+00 
-9.79300E-01 2.61877E+00 
-9.92292E-01 2.69551E+00 
-1.01753E+00 2.77290E+00 
-1.05673E+00 2.85198E+00 
-1.11156E+00 2.93396E+00 
-1.16569E+00 3.00017E+00 
-1.18355E+00 3.02009E+00 
-1.28202E+00 3.11923E+00 
-1.40366E+00 3.22671E+00 
-1.54984E+00 3.34454E+00 
-1.72168E+00 3.47490E+00 
-1.85174E+00 3.68192E+00 
-2.07916E+00 3.83656E+00 
-2.33845E+00 4.01211E+00 
-2.63030E+00 4.21217E+00 
-2.95553E+00 4.44064E+00 
-3.31655E+00 4.70177E+00 
-3.72315E+00 5.00067E+00 
-4.21351E+00 5.34529E+00 
-4.92243E+00 5.75419E+00 
-6.20671E+00 6.27690E+00 
-8.48637E+00 6.99841E+00 
-1.13605E+01 7.93271E+00 
-1.37247E+01 8.95673E+00 
-5.83857E-01 2.20341E+00 
-5.68852E-01 2.27483E+00 
-6.73574E-01 2.51578E+00 
-6.78210E-01 2.58631E+00 
-6.93121E-01 2.65828E+00 
-7.19565E-01 2.73266E+00 
-7.58712E-01 2.81048E+00 
-7.98395E-01 2.87378E+00 
-8.11621E-01 2.89288E+00 
-8.85165E-01 2.98824E+00 
-9.76803E-01 3.09191E+00 
-1.08734E+00 3.20564E+00 
-1.21734E+00 3.33126E+00 
-1.30360E+00 3.52096E+00 
-1.47517E+00 3.66876E+00 
-1.67024E+00 3.83589E+00 
-1.88877E+00 4.02531E+00 
-2.13077E+00 4.24018E+00 
-2.39745E+00 4.48401E+00 
-2.69585E+00 4.76122E+00 
-3.05564E+00 5.07959E+00 
-3.58328E+00 5.45899E+00 
-4.56081E+00 5.95269E+00 
-6.31584E+00 6.64518E+00 
-8.51972E+00 7.53289E+00 
-1.02931E+01 8.47391E+00 
-3.65930E-01 2.10165E+00 
-3.48427E-01 2.16654E+00 
-4.23263E-01 2.39967E+00 
-4.21295E-01 2.46389E+00 
-4.27868E-01 2.53013E+00 
-4.43865E-01 2.59925E+00 
-4.70080E-01 2.67215E+00 
-4.97818E-01 2.73177E+00 
-5.07204E-01 2.74980E+00 
-5.60121E-01 2.84004E+00 
-6.26963E-01 2.93836E+00 
-7.08116E-01 3.04622E+00 
-8.03760E-01 3.16516E+00 
-8.55245E-01 3.33690E+00 
-9.81535E-01 3.47594E+00 
-1.12465E+00 3.63258E+00 
-1.28405E+00 3.80919E+00 
-1.45916E+00 4.00831E+00 
-1.65035E+00 4.23274E+00 
-1.86253E+00 4.48628E+00 
-2.11854E+00 4.77629E+00 
-2.50190E+00 5.12303E+00 
-3.23386E+00 5.58080E+00 
-4.56773E+00 6.23104E+00 
-6.23538E+00 7.05736E+00 
-7.54149E+00 7.90851E+00 
-1.87201E-01 1.99128E+00 
-1.68067E-01 2.04994E+00 
-2.16113E-01 2.27158E+00 
-2.08992E-01 2.32948E+00 
-2.08872E-01 2.38980E+00 
-2.16339E-01 2.45328E+00 
-2.31895E-01 2.52070E+00 
-2.49746E-01 2.57608E+00 
-2.55949E-01 2.59287E+00 
-2.91760E-01 2.67702E+00 
-3.38053E-01 2.76885E+00 
-3.94909E-01 2.86956E+00 
-4.62228E-01 2.98042E+00 
-4.86158E-01 3.13389E+00 
-5.75536E-01 3.26282E+00 
-6.76387E-01 3.40750E+00 
-7.87836E-01 3.56980E+00 
-9.08928E-01 3.75167E+00 
-1.03941E+00 3.95532E+00 
-1.18257E+00 4.18391E+00 
-1.35572E+00 4.44431E+00 
-1.62358E+00 4.75640E+00 
-2.15758E+00 5.17355E+00 
-3.15068E+00 5.77234E+00 
-4.38605E+00 6.52727E+00 
-5.32039E+00 7.28488E+00 
-4.57818E-02 1.87786E+00 
