PdfType: replica
-4.31705E+01 -5.95077E+00 
-4.53992E+01 -7.64931E+00 
-4.74284E+01 -9.25717E+00 
-4.80814E+01 -9.78194E+00 
-5.16346E+01 -1.26646E+01 
-5.60734E+01 -1.62603E+01 
-6.16448E+01 -2.06834E+01 
-6.86425E+01 -2.60491E+01 
-8.02226E+01 -3.22681E+01 
-9.33852E+01 -4.00588E+01 
-1.09353E+02 -4.91191E+01 
-1.28672E+02 -5.95860E+01 
-1.51992E+02 -7.16083E+01 
-1.80129E+02 -8.53801E+01 
-2.14291E+02 -1.01275E+02 
-2.56945E+02 -1.20363E+02 
-3.14876E+02 -1.46155E+02 
-4.06126E+02 -1.88144E+02 
-5.57638E+02 -2.58837E+02 
-7.65046E+02 -3.50731E+02 
-9.82158E+02 -4.35531E+02 
-2.97707E+01 3.10277E+00 
-3.02576E+01 2.85301E+00 
-3.22403E+01 5.83505E-02 
-3.33270E+01 -8.10886E-01 
-3.45971E+01 -1.86622E+00 
-3.61088E+01 -3.16323E+00 
-3.79380E+01 -4.76269E+00 
-3.96309E+01 -6.24895E+00 
-4.01800E+01 -6.72960E+00 
-4.31956E+01 -9.34067E+00 
-4.70066E+01 -1.25468E+01 
-5.18273E+01 -1.64379E+01 
-5.79102E+01 -2.11030E+01 
-6.78498E+01 -2.63035E+01 
-7.92021E+01 -3.28747E+01 
-9.29634E+01 -4.04666E+01 
-1.09591E+02 -4.91810E+01 
-1.29627E+02 -5.91273E+01 
-1.53751E+02 -7.04511E+01 
-1.82975E+02 -8.34468E+01 
-2.19396E+02 -9.89914E+01 
-2.68830E+02 -1.20005E+02 
-3.46766E+02 -1.54387E+02 
-4.76184E+02 -2.12433E+02 
-6.52846E+02 -2.87581E+02 
-8.36680E+02 -3.56088E+02 
-2.33478E+01 3.26211E+00 
-2.36947E+01 2.97297E+00 
-2.55065E+01 4.75073E-01 
-2.64167E+01 -3.25605E-01 
-2.74943E+01 -1.28493E+00 
-2.87924E+01 -2.44973E+00 
-3.03794E+01 -3.87048E+00 
-3.18588E+01 -5.17909E+00 
-3.23401E+01 -5.60034E+00 
-3.49923E+01 -7.87515E+00 
-3.83551E+01 -1.06434E+01 
-4.26134E+01 -1.39748E+01 
-4.79829E+01 -1.79374E+01 
-5.65800E+01 -2.21886E+01 
-6.64335E+01 -2.76363E+01 
-7.83492E+01 -3.38986E+01 
-9.27085E+01 -4.10496E+01 
-1.09961E+02 -4.91680E+01 
-1.30671E+02 -5.83611E+01 
-1.55685E+02 -6.88596E+01 
-1.86779E+02 -8.13817E+01 
-2.28930E+02 -9.83529E+01 
-2.95409E+02 -1.26334E+02 
-4.05781E+02 -1.73773E+02 
-5.56004E+02 -2.34939E+02 
-7.11394E+02 -2.89949E+02 
-1.74998E+01 2.45429E+00 
-1.77996E+01 2.19685E+00 
-1.95214E+01 4.59502E-02 
-2.03378E+01 -6.35752E-01 
-2.13056E+01 -1.45248E+00 
-2.24732E+01 -2.44346E+00 
-2.39016E+01 -3.65028E+00 
-2.52330E+01 -4.75951E+00 
-2.56660E+01 -5.11606E+00 
-2.80493E+01 -7.03713E+00 
-3.10636E+01 -9.36510E+00 
-3.48675E+01 -1.21535E+01 
-3.96447E+01 -1.54531E+01 
-4.71052E+01 -1.88548E+01 
-5.56806E+01 -2.33009E+01 
-6.60149E+01 -2.83922E+01 
-7.84249E+01 -3.41812E+01 
-9.32825E+01 -4.07228E+01 
-1.11055E+02 -4.80942E+01 
-1.32447E+02 -5.64751E+01 
-1.58962E+02 -6.64521E+01 
-1.94851E+02 -8.00349E+01 
-2.51466E+02 -1.02657E+02 
-3.45437E+02 -1.41227E+02 
-4.72957E+02 -1.90752E+02 
-6.04061E+02 -2.34629E+02 
-1.28575E+01 1.54657E+00 
-1.31500E+01 1.35476E+00 
-1.48015E+01 -4.48485E-01 
-1.55600E+01 -9.93366E-01 
-1.64543E+01 -1.65332E+00 
-1.75279E+01 -2.46092E+00 
-1.88354E+01 -3.45016E+00 
-2.00490E+01 -4.36218E+00 
-2.04428E+01 -4.65563E+00 
-2.26030E+01 -6.23742E+00 
-2.53202E+01 -8.15306E+00 
-2.87299E+01 -1.04428E+01 
-3.29874E+01 -1.31437E+01 
-3.94601E+01 -1.58095E+01 
-4.69206E+01 -1.93864E+01 
-5.58760E+01 -2.34703E+01 
-6.65883E+01 -2.80967E+01 
-7.93640E+01 -3.33019E+01 
-9.45881E+01 -3.91402E+01 
-1.12848E+02 -4.57501E+01 
-1.35411E+02 -5.36090E+01 
-1.65906E+02 -6.43770E+01 
-2.14030E+02 -8.25392E+01 
-2.93896E+02 -1.13718E+02 
-4.01948E+02 -1.53584E+02 
-5.12338E+02 -1.88321E+02 
-9.47566E+00 9.07508E-01 
-9.77046E+00 7.90817E-01 
-1.13437E+01 -6.90808E-01 
-1.20542E+01 -1.10175E+00 
-1.28855E+01 -1.61098E+00 
-1.38766E+01 -2.24529E+00 
-1.50760E+01 -3.03214E+00 
-1.61833E+01 -3.76305E+00 
-1.65415E+01 -3.99893E+00 
-1.84987E+01 -5.27379E+00 
-2.09449E+01 -6.82101E+00 
-2.39953E+01 -8.67014E+00 
-2.77808E+01 -1.08473E+01 
-3.33812E+01 -1.28916E+01 
-3.98558E+01 -1.57302E+01 
-4.75964E+01 -1.89632E+01 
-5.68189E+01 -2.26133E+01 
-6.77749E+01 -2.67027E+01 
-8.07808E+01 -3.12676E+01 
-9.63237E+01 -3.64138E+01 
-1.15474E+02 -4.25282E+01 
-1.41321E+02 -5.09767E+01 
-1.82140E+02 -6.54462E+01 
-2.49888E+02 -9.04910E+01 
-3.41267E+02 -1.22372E+02 
-4.34014E+02 -1.49640E+02 
-7.14902E+00 6.21777E-01 
-7.44154E+00 5.75751E-01 
-8.92069E+00 -6.21465E-01 
-9.58108E+00 -9.12514E-01 
-1.03483E+01 -1.28767E+00 
-1.12572E+01 -1.76872E+00 
-1.23506E+01 -2.37753E+00 
-1.33548E+01 -2.94986E+00 
-1.36788E+01 -3.13547E+00 
-1.54423E+01 -4.14324E+00 
-1.76329E+01 -5.37172E+00 
-2.03483E+01 -6.84191E+00 
-2.36981E+01 -8.57145E+00 
-2.85231E+01 -1.01012E+01 
-3.41210E+01 -1.23228E+01 
-4.07872E+01 -1.48479E+01 
-4.86991E+01 -1.76889E+01 
-5.80625E+01 -2.08577E+01 
-6.91362E+01 -2.43768E+01 
-8.23235E+01 -2.83257E+01 
-9.85258E+01 -3.30165E+01 
-1.20373E+02 -3.95677E+01 
-1.54915E+02 -5.09964E+01 
-2.12266E+02 -7.09709E+01 
-2.89387E+02 -9.62785E+01 
-3.67131E+02 -1.17475E+02 
-5.59933E+00 6.38418E-01 
-5.88028E+00 6.52066E-01 
-7.25128E+00 -2.99916E-01 
-7.85610E+00 -4.89661E-01 
-8.55495E+00 -7.51427E-01 
-9.37894E+00 -1.10268E+00 
-1.03655E+01 -1.56054E+00 
-1.12680E+01 -1.99838E+00 
-1.15585E+01 -2.14135E+00 
-1.31347E+01 -2.92273E+00 
-1.50826E+01 -3.88153E+00 
-1.74841E+01 -5.03199E+00 
-2.04308E+01 -6.38514E+00 
-2.45665E+01 -7.49564E+00 
-2.93847E+01 -9.20830E+00 
-3.51015E+01 -1.11509E+01 
-4.18619E+01 -1.33288E+01 
-4.98333E+01 -1.57457E+01 
-5.92268E+01 -1.84139E+01 
-7.03755E+01 -2.13923E+01 
-8.40377E+01 -2.49308E+01 
-1.02449E+02 -2.99412E+01 
-1.31606E+02 -3.88793E+01 
-1.80050E+02 -5.46816E+01 
-2.44995E+02 -7.46025E+01 
-3.10004E+02 -9.08907E+01 
-4.56978E+00 8.60373E-01 
-4.83024E+00 9.20773E-01 
-6.08464E+00 1.77591E-01 
-6.62917E+00 7.00294E-02 
-7.25629E+00 -9.91422E-02 
-7.99354E+00 -3.43674E-01 
-8.87366E+00 -6.76714E-01 
-9.67660E+00 -1.00290E+00 
-9.93462E+00 -1.11043E+00 
-1.13311E+01 -1.70335E+00 
-1.30497E+01 -2.43746E+00 
-1.51590E+01 -3.32177E+00 
-1.77348E+01 -4.36227E+00 
-2.12601E+01 -5.13547E+00 
-2.53873E+01 -6.43256E+00 
-3.02678E+01 -7.90067E+00 
-3.60196E+01 -9.53970E+00 
-4.27783E+01 -1.13478E+01 
-5.07153E+01 -1.33296E+01 
-6.01050E+01 -1.55278E+01 
-7.15842E+01 -1.81412E+01 
-8.70502E+01 -2.19087E+01 
-1.11597E+02 -2.88182E+01 
-1.52422E+02 -4.12034E+01 
-2.06988E+02 -5.67312E+01 
-2.61206E+02 -6.90746E+01 
-3.86117E+00 1.19132E+00 
-4.09473E+00 1.28613E+00 
-5.23001E+00 7.19892E-01 
-5.71199E+00 6.76981E-01 
-6.26644E+00 5.81520E-01 
-6.91764E+00 4.22914E-01 
-7.69407E+00 1.91335E-01 
-8.40132E+00 -4.35320E-02 
-8.62835E+00 -1.21981E-01 
-9.85506E+00 -5.59936E-01 
-1.13598E+01 -1.10890E+00 
-1.31996E+01 -1.77384E+00 
-1.54370E+01 -2.55705E+00 
-1.84251E+01 -3.06204E+00 
-2.19432E+01 -4.02268E+00 
-2.60906E+01 -5.10737E+00 
-3.09629E+01 -6.31213E+00 
-3.66693E+01 -7.63123E+00 
-4.33486E+01 -9.06383E+00 
-5.12259E+01 -1.06399E+01 
-6.08352E+01 -1.25165E+01 
-7.37843E+01 -1.52887E+01 
-9.43924E+01 -2.05552E+01 
-1.28713E+02 -3.01562E+01 
-1.74446E+02 -4.21200E+01 
-2.19541E+02 -5.13135E+01 
-3.33628E+00 1.55536E+00 
-3.53948E+00 1.67397E+00 
-4.55793E+00 1.25764E+00 
-4.97779E+00 1.26430E+00 
-5.46124E+00 1.22637E+00 
-6.02958E+00 1.13589E+00 
-6.70742E+00 9.85772E-01 
-7.32464E+00 8.24825E-01 
-7.52267E+00 7.69990E-01 
-8.59152E+00 4.58307E-01 
-9.89947E+00 6.06631E-02 
-1.14937E+01 -4.24907E-01 
-1.34254E+01 -9.98011E-01 
-1.59435E+01 -1.29216E+00 
-1.89277E+01 -1.98256E+00 
-2.24360E+01 -2.75981E+00 
-2.65451E+01 -3.61734E+00 
-3.13427E+01 -4.54683E+00 
-3.69401E+01 -5.54368E+00 
-4.35220E+01 -6.62802E+00 
-5.15351E+01 -7.92281E+00 
-6.23396E+01 -9.90406E+00 
-7.95908E+01 -1.38483E+01 
-1.08369E+02 -2.11933E+01 
-1.46600E+02 -3.02821E+01 
-1.83999E+02 -3.69787E+01 
-2.90998E+00 1.90145E+00 
-3.08193E+00 2.03527E+00 
-3.98914E+00 1.74612E+00 
-4.34953E+00 1.78990E+00 
-4.76575E+00 1.79610E+00 
-5.25636E+00 1.75896E+00 
-5.84254E+00 1.67361E+00 
-6.37662E+00 1.57200E+00 
-6.54797E+00 1.53619E+00 
-7.47231E+00 1.32664E+00 
-8.60149E+00 1.05177E+00 
-9.97430E+00 7.11819E-01 
-1.16322E+01 3.09018E-01 
-1.37419E+01 1.78512E-01 
-1.62610E+01 -2.96573E-01 
-1.92149E+01 -8.29315E-01 
-2.26649E+01 -1.41152E+00 
-2.66807E+01 -2.03333E+00 
-3.13516E+01 -2.68763E+00 
-3.68282E+01 -3.38714E+00 
-4.34835E+01 -4.22711E+00 
-5.24660E+01 -5.58526E+00 
-6.68629E+01 -8.47275E+00 
-9.09275E+01 -1.40005E+01 
-1.22800E+02 -2.07850E+01 
-1.53722E+02 -2.55185E+01 
-2.53516E+00 2.20040E+00 
-2.67685E+00 2.34278E+00 
-3.48031E+00 2.16162E+00 
-3.78541E+00 2.23246E+00 
-4.13958E+00 2.27192E+00 
-4.55886E+00 2.27603E+00 
-5.06136E+00 2.24169E+00 
-5.51987E+00 2.18731E+00 
-5.66703E+00 2.16672E+00 
-6.46079E+00 2.03913E+00 
-7.42935E+00 1.86314E+00 
-8.60432E+00 1.64047E+00 
-1.00191E+01 1.37458E+00 
-1.17759E+01 1.36910E+00 
-1.38920E+01 1.06402E+00 
-1.63675E+01 7.23928E-01 
-1.92509E+01 3.57902E-01 
-2.25974E+01 -2.34224E-02 
-2.64778E+01 -4.11463E-01 
-3.10147E+01 -8.13327E-01 
-3.65191E+01 -1.30192E+00 
-4.39584E+01 -2.17427E+00 
-5.59345E+01 -4.22384E+00 
-7.59997E+01 -8.29794E+00 
-1.02494E+02 -1.32486E+01 
-1.27977E+02 -1.64534E+01 
-2.18943E+00 2.43941E+00 
-2.30307E+00 2.58532E+00 
-3.01108E+00 2.49576E+00 
-3.26596E+00 2.58563E+00 
-3.56398E+00 2.64960E+00 
-3.91894E+00 2.68515E+00 
-4.34616E+00 2.69052E+00 
-4.73688E+00 2.67338E+00 
-4.86237E+00 2.66484E+00 
-5.53941E+00 2.60243E+00 
-6.36497E+00 2.50531E+00 
-7.36458E+00 2.37621E+00 
-8.56499E+00 2.21928E+00 
-1.00186E+01 2.30736E+00 
-1.17874E+01 2.13504E+00 
-1.38519E+01 1.94501E+00 
-1.62503E+01 1.74671E+00 
-1.90259E+01 1.55094E+00 
-2.22347E+01 1.36705E+00 
-2.59758E+01 1.19202E+00 
-3.05079E+01 9.70883E-01 
-3.66442E+01 4.72550E-01 
-4.65724E+01 -9.18779E-01 
-6.32518E+01 -3.83902E+00 
-8.52082E+01 -7.34232E+00 
-1.06136E+02 -9.37032E+00 
-1.86474E+00 2.61645E+00 
-1.95322E+00 2.76217E+00 
-2.57414E+00 2.74994E+00 
-2.78423E+00 2.85250E+00 
-3.03226E+00 2.93398E+00 
-3.32997E+00 2.99298E+00 
-3.69027E+00 3.02879E+00 
-4.02077E+00 3.04061E+00 
-4.12702E+00 3.04149E+00 
-4.70062E+00 3.03027E+00 
-5.39982E+00 2.99532E+00 
-6.24508E+00 2.93993E+00 
-7.25754E+00 2.86862E+00 
-8.45205E+00 3.02471E+00 
-9.92275E+00 2.95460E+00 
-1.16357E+01 2.87980E+00 
-1.36208E+01 2.80966E+00 
-1.59114E+01 2.75476E+00 
-1.85515E+01 2.72463E+00 
-2.16211E+01 2.71921E+00 
-2.53346E+01 2.69782E+00 
-3.03741E+01 2.48296E+00 
-3.85745E+01 1.60302E+00 
-5.23941E+01 -4.09540E-01 
-7.05300E+01 -2.78138E+00 
-8.76526E+01 -3.91605E+00 
-1.56023E+00 2.73567E+00 
-1.62669E+00 2.87848E+00 
-2.16853E+00 2.93102E+00 
-2.33923E+00 3.04124E+00 
-2.54328E+00 3.13460E+00 
-2.79059E+00 3.21056E+00 
-3.09192E+00 3.26918E+00 
-3.36935E+00 3.30308E+00 
-3.45866E+00 3.31119E+00 
-3.94121E+00 3.33948E+00 
-4.52946E+00 3.35270E+00 
-5.23960E+00 3.35445E+00 
-6.08821E+00 3.34929E+00 
-7.06223E+00 3.55270E+00 
-8.27831E+00 3.55987E+00 
-9.69191E+00 3.57188E+00 
-1.13260E+01 3.59774E+00 
-1.32062E+01 3.64749E+00 
-1.53666E+01 3.73048E+00 
-1.78714E+01 3.84868E+00 
-2.08981E+01 3.97272E+00 
-2.50173E+01 3.96838E+00 
-3.17638E+01 3.48041E+00 
-4.31739E+01 2.17426E+00 
-5.81012E+01 6.76860E-01 
-7.20537E+01 2.08529E-01 
-1.27777E+00 2.80414E+00 
-1.32531E+00 2.94210E+00 
-1.79550E+00 3.04814E+00 
-1.93197E+00 3.16206E+00 
-2.09769E+00 3.26278E+00 
-2.30100E+00 3.35040E+00 
-2.55073E+00 3.42551E+00 
-2.78170E+00 3.47578E+00 
-2.85618E+00 3.48929E+00 
-3.25906E+00 3.54733E+00 
-3.75039E+00 3.59704E+00 
-4.34286E+00 3.64207E+00 
-5.04929E+00 3.68686E+00 
-5.83656E+00 3.92096E+00 
-6.83602E+00 3.98512E+00 
-7.99562E+00 4.06089E+00 
-9.33278E+00 4.15672E+00 
-1.08669E+01 4.28195E+00 
-1.26242E+01 4.44547E+00 
-1.46560E+01 4.65058E+00 
-1.71085E+01 4.87677E+00 
-2.04579E+01 5.02456E+00 
-2.59845E+01 4.83196E+00 
-3.53696E+01 4.06852E+00 
-4.76093E+01 3.23752E+00 
-5.89285E+01 3.25499E+00 
-1.01951E+00 2.82978E+00 
-1.05106E+00 2.96147E+00 
-1.45637E+00 3.11090E+00 
-1.56336E+00 3.22538E+00 
-1.69597E+00 3.32983E+00 
-1.86109E+00 3.42476E+00 
-2.06595E+00 3.51115E+00 
-2.25646E+00 3.57302E+00 
-2.31802E+00 3.59042E+00 
-2.65153E+00 3.67005E+00 
-3.05861E+00 3.74649E+00 
-3.54908E+00 3.82329E+00 
-4.13272E+00 3.90462E+00 
-4.76253E+00 4.15615E+00 
-5.57845E+00 4.26088E+00 
-6.52341E+00 4.38182E+00 
-7.61042E+00 4.52671E+00 
-8.85387E+00 4.70410E+00 
-1.02737E+01 4.92222E+00 
-1.19106E+01 5.18517E+00 
-1.38848E+01 5.47933E+00 
-1.65926E+01 5.73291E+00 
-2.10986E+01 5.75803E+00 
-2.87865E+01 5.40488E+00 
-3.87809E+01 5.07290E+00 
-4.79193E+01 5.43370E+00 
-7.86781E-01 2.82010E+00 
-8.05010E-01 2.94458E+00 
-1.15159E+00 3.12822E+00 
-1.23341E+00 3.24082E+00 
-1.33760E+00 3.34607E+00 
-1.46980E+00 3.44477E+00 
-1.63583E+00 3.53813E+00 
-1.79128E+00 3.60765E+00 
-1.84164E+00 3.62767E+00 
-2.11503E+00 3.72212E+00 
-2.44922E+00 3.81721E+00 
-2.85169E+00 3.91625E+00 
-3.32976E+00 4.02311E+00 
-3.82746E+00 4.28160E+00 
-4.48852E+00 4.41374E+00 
-5.25285E+00 4.56496E+00 
-6.12992E+00 4.74228E+00 
-7.13023E+00 4.95333E+00 
-8.26862E+00 5.20562E+00 
-9.57728E+00 5.50366E+00 
-1.11547E+01 5.83910E+00 
-1.33295E+01 6.16200E+00 
-1.69843E+01 6.34288E+00 
-2.32538E+01 6.29357E+00 
-3.13779E+01 6.32683E+00 
-3.87159E+01 6.91957E+00 
-5.79843E-01 2.78174E+00 
-5.87128E-01 2.89839E+00 
-8.80533E-01 3.10795E+00 
-9.41039E-01 3.21677E+00 
-1.02100E+00 3.32049E+00 
-1.12497E+00 3.42010E+00 
-1.25758E+00 3.51688E+00 
-1.38280E+00 3.59081E+00 
-1.42349E+00 3.61240E+00 
-1.64505E+00 3.71610E+00 
-1.91647E+00 3.82317E+00 
-2.24338E+00 3.93667E+00 
-2.63117E+00 4.06009E+00 
-3.01858E+00 4.31740E+00 
-3.54957E+00 4.46650E+00 
-4.16254E+00 4.63625E+00 
-4.86422E+00 4.83286E+00 
-5.66199E+00 5.06311E+00 
-6.56675E+00 5.33369E+00 
-7.60373E+00 5.64923E+00 
-8.85336E+00 6.00537E+00 
-1.05872E+01 6.36924E+00 
-1.35345E+01 6.65687E+00 
-1.86220E+01 6.82645E+00 
-2.51928E+01 7.11885E+00 
-3.10499E+01 7.85737E+00 
-3.97945E-01 2.72030E+00 
-3.96375E-01 2.82876E+00 
-6.41659E-01 3.05674E+00 
-6.84269E-01 3.16036E+00 
-7.43720E-01 3.26074E+00 
-8.23627E-01 3.35895E+00 
-9.27623E-01 3.45630E+00 
-1.02691E+00 3.53198E+00 
-1.05931E+00 3.55430E+00 
-1.23639E+00 3.66269E+00 
-1.45406E+00 3.77633E+00 
-1.71644E+00 3.89800E+00 
-2.02741E+00 4.03077E+00 
-2.32330E+00 4.28074E+00 
-2.74556E+00 4.43863E+00 
-3.23231E+00 4.61771E+00 
-3.78811E+00 4.82344E+00 
-4.41795E+00 5.06172E+00 
-5.12965E+00 5.33844E+00 
-5.94281E+00 5.65812E+00 
-6.92283E+00 6.01937E+00 
-8.29331E+00 6.40249E+00 
-1.06546E+01 6.75852E+00 
-1.47603E+01 7.07976E+00 
-2.00453E+01 7.54791E+00 
-2.46885E+01 8.36650E+00 
-2.39650E-01 2.64038E+00 
-2.31043E-01 2.74051E+00 
-4.32825E-01 2.98018E+00 
-4.60554E-01 3.07755E+00 
-5.02773E-01 3.17321E+00 
-5.62311E-01 3.26823E+00 
-6.41969E-01 3.36386E+00 
-7.19147E-01 3.43918E+00 
-7.44476E-01 3.46154E+00 
-8.83628E-01 3.57099E+00 
-1.05554E+00 3.68689E+00 
-1.26315E+00 3.81171E+00 
-1.50915E+00 3.94816E+00 
-1.72962E+00 4.18624E+00 
-2.06147E+00 4.34663E+00 
-2.44350E+00 4.52800E+00 
-2.87860E+00 4.73510E+00 
-3.36995E+00 4.97296E+00 
-3.92295E+00 5.24671E+00 
-4.55268E+00 5.56063E+00 
-5.31209E+00 5.91544E+00 
-6.38462E+00 6.30145E+00 
-8.26243E+00 6.69621E+00 
-1.15554E+01 7.11644E+00 
-1.57797E+01 7.69552E+00 
-1.94320E+01 8.54487E+00 
-1.03089E-01 2.54575E+00 
-8.90164E-02 2.63759E+00 
-2.51545E-01 2.88294E+00 
-2.67038E-01 2.97337E+00 
-2.94914E-01 3.06329E+00 
-3.37350E-01 3.15375E+00 
-3.96460E-01 3.24591E+00 
-4.54925E-01 3.31922E+00 
-4.74265E-01 3.34108E+00 
-5.81303E-01 3.44873E+00 
-7.14528E-01 3.56352E+00 
-8.75963E-01 3.68761E+00 
-1.06739E+00 3.82335E+00 
-1.22619E+00 4.04638E+00 
-1.48332E+00 4.20453E+00 
-1.77896E+00 4.38293E+00 
-2.11477E+00 4.58561E+00 
-2.49254E+00 4.81684E+00 
-2.91582E+00 5.08098E+00 
-3.39610E+00 5.38199E+00 
-3.97602E+00 5.72207E+00 
-4.80541E+00 6.09897E+00 
-6.28595E+00 6.50989E+00 
-8.90869E+00 6.98834E+00 
-1.22613E+01 7.62861E+00 
-1.51084E+01 8.47254E+00 
1.37713E-02 2.43954E+00 
3.19599E-02 2.52325E+00 
-9.52466E-02 2.76899E+00 
-1.00818E-01 2.85205E+00 
-1.16895E-01 2.93556E+00 
-1.45112E-01 3.02046E+00 
-1.87027E-01 3.10785E+00 
-2.29790E-01 3.17789E+00 
-2.44101E-01 3.19887E+00 
-3.24171E-01 3.30256E+00 
-4.24949E-01 3.41368E+00 
-5.47760E-01 3.53411E+00 
-6.93702E-01 3.66586E+00 
-8.02552E-01 3.87178E+00 
-9.98311E-01 4.02425E+00 
-1.22316E+00 4.19584E+00 
-1.47781E+00 4.38994E+00 
-1.76303E+00 4.61011E+00 
-2.08096E+00 4.86000E+00 
-2.44025E+00 5.14319E+00 
-2.87505E+00 5.46283E+00 
-3.50715E+00 5.82209E+00 
-4.66276E+00 6.23233E+00 
-6.73501E+00 6.73792E+00 
-9.37418E+00 7.40185E+00 
-1.15701E+01 8.21460E+00 
1.12959E-01 2.32437E+00 
1.34111E-01 2.40024E+00 
3.85657E-02 2.64173E+00 
4.08951E-02 2.71726E+00 
3.43886E-02 2.79394E+00 
1.78488E-02 2.87264E+00 
-9.83908E-03 2.95433E+00 
-3.95620E-02 3.02023E+00 
-4.96921E-02 3.04003E+00 
-1.07335E-01 3.13820E+00 
-1.81156E-01 3.24381E+00 
-2.71951E-01 3.35846E+00 
-3.80311E-01 3.48386E+00 
-4.49153E-01 3.67151E+00 
-5.94897E-01 3.81589E+00 
-7.62141E-01 3.97803E+00 
-9.50922E-01 4.16070E+00 
-1.16126E+00 4.36681E+00 
-1.39426E+00 4.59938E+00 
-1.65632E+00 4.86157E+00 
-1.97462E+00 5.15712E+00 
-2.44763E+00 5.49297E+00 
-3.33885E+00 5.89029E+00 
-4.96093E+00 6.39976E+00 
-7.01884E+00 7.05963E+00 
-8.69104E+00 7.82364E+00 
1.96386E-01 2.20250E+00 
2.19527E-01 2.27090E+00 
1.52213E-01 2.50418E+00 
1.60688E-01 2.57219E+00 
1.61800E-01 2.64188E+00 
1.54702E-01 2.71401E+00 
1.38627E-01 2.78943E+00 
1.19598E-01 2.85061E+00 
1.12901E-01 2.86903E+00 
7.36912E-02 2.96063E+00 
2.20226E-02 3.05947E+00 
-4.25123E-02 3.16690E+00 
-1.20131E-01 3.28436E+00 
-1.57366E-01 3.45332E+00 
-2.62684E-01 3.58806E+00 
-3.83442E-01 3.73900E+00 
-5.19194E-01 3.90841E+00 
-6.69441E-01 4.09862E+00 
-8.34539E-01 4.31205E+00 
-1.01910E+00 4.55144E+00 
-1.24463E+00 4.82083E+00 
-1.59028E+00 5.12965E+00 
-2.26757E+00 5.50549E+00 
-3.52332E+00 6.00187E+00 
-5.11000E+00 6.63781E+00 
-6.36352E+00 7.34190E+00 
2.66770E-01 2.07392E+00 
2.91091E-01 2.13519E+00 
2.49147E-01 2.35669E+00 
2.62309E-01 2.41728E+00 
2.69420E-01 2.47991E+00 
2.69908E-01 2.54525E+00 
2.63279E-01 2.61401E+00 
2.53002E-01 2.67006E+00 
2.49123E-01 2.68698E+00 
2.25060E-01 2.77127E+00 
1.91609E-01 2.86245E+00 
1.48648E-01 2.96165E+00 
9.62288E-02 3.07006E+00 
8.38753E-02 3.22020E+00 
1.13656E-02 3.34420E+00 
-7.17113E-02 3.48278E+00 
-1.64582E-01 3.63769E+00 
-2.66398E-01 3.81074E+00 
-3.76973E-01 4.00384E+00 
-4.99535E-01 4.21933E+00 
-6.50883E-01 4.46128E+00 
-8.93994E-01 4.74068E+00 
-1.39691E+00 5.08891E+00 
-2.35207E+00 5.55979E+00 
-3.55360E+00 6.15747E+00 
-4.47018E+00 6.79431E+00 
3.23513E-01 1.94441E+00 
3.48312E-01 1.99915E+00 
3.28271E-01 2.20630E+00 
3.44733E-01 2.25993E+00 
3.56265E-01 2.31582E+00 
3.62504E-01 2.37454E+00 
3.63158E-01 2.43672E+00 
