PdfType: replica
-1.54874E+03 6.78297E+01 
-1.54887E+03 6.78322E+01 
-1.54925E+03 6.76056E+01 
-1.54941E+03 6.74966E+01 
-1.55061E+03 6.66767E+01 
-1.55266E+03 6.52927E+01 
-1.55581E+03 6.32502E+01 
-1.56036E+03 6.04534E+01 
-1.56793E+03 5.71332E+01 
-1.57790E+03 5.22287E+01 
-1.59076E+03 4.63062E+01 
-1.60714E+03 3.92573E+01 
-1.62795E+03 3.09695E+01 
-1.65469E+03 2.13084E+01 
-1.69078E+03 1.00408E+01 
-1.74589E+03 -3.47592E+00 
-1.84952E+03 -2.13935E+01 
-2.07363E+03 -4.97654E+01 
-2.49528E+03 -9.71900E+01 
-3.02683E+03 -1.60074E+02 
-3.46011E+03 -2.20404E+02 
-1.19988E+03 6.06648E+01 
-1.20268E+03 6.17156E+01 
-1.20465E+03 6.09560E+01 
-1.20409E+03 6.13602E+01 
-1.20363E+03 6.16300E+01 
-1.20336E+03 6.17206E+01 
-1.20334E+03 6.15829E+01 
-1.20357E+03 6.12865E+01 
-1.20369E+03 6.11643E+01 
-1.20462E+03 6.03339E+01 
-1.20630E+03 5.90394E+01 
-1.20894E+03 5.72066E+01 
-1.21281E+03 5.47616E+01 
-1.21924E+03 5.20206E+01 
-1.22774E+03 4.79335E+01 
-1.23868E+03 4.30388E+01 
-1.25259E+03 3.72570E+01 
-1.27019E+03 3.05073E+01 
-1.29269E+03 2.26929E+01 
-1.32281E+03 1.36389E+01 
-1.36823E+03 2.83796E+00 
-1.45232E+03 -1.14453E+01 
-1.63227E+03 -3.41140E+01 
-1.96971E+03 -7.20865E+01 
-2.39579E+03 -1.22276E+02 
-2.74515E+03 -1.69931E+02 
-9.30389E+02 5.37747E+01 
-9.32368E+02 5.45913E+01 
-9.33913E+02 5.38337E+01 
-9.33369E+02 5.41188E+01 
-9.32930E+02 5.42927E+01 
-9.32657E+02 5.43178E+01 
-9.32623E+02 5.41537E+01 
-9.32817E+02 5.38696E+01 
-9.32918E+02 5.37572E+01 
-9.33725E+02 5.30178E+01 
-9.35192E+02 5.18985E+01 
-9.37502E+02 5.03419E+01 
-9.40866E+02 4.82916E+01 
-9.46386E+02 4.61184E+01 
-9.53701E+02 4.28000E+01 
-9.63073E+02 3.88457E+01 
-9.74931E+02 3.41987E+01 
-9.89862E+02 2.88022E+01 
-1.00884E+03 2.25888E+01 
-1.03402E+03 1.54285E+01 
-1.07149E+03 6.92190E+00 
-1.13980E+03 -4.32916E+00 
-1.28441E+03 -2.22894E+01 
-1.55462E+03 -5.25052E+01 
-1.89633E+03 -9.23161E+01 
-2.17811E+03 -1.29656E+02 
-7.19799E+02 4.65809E+01 
-7.21227E+02 4.72635E+01 
-7.22511E+02 4.65927E+01 
-7.22051E+02 4.68364E+01 
-7.21689E+02 4.69882E+01 
-7.21480E+02 4.70166E+01 
-7.21486E+02 4.68883E+01 
-7.21687E+02 4.66593E+01 
-7.21784E+02 4.65683E+01 
-7.22537E+02 4.59673E+01 
-7.23868E+02 4.50570E+01 
-7.25930E+02 4.37931E+01 
-7.28901E+02 4.21334E+01 
-7.33667E+02 4.04786E+01 
-7.39985E+02 3.78487E+01 
-7.48031E+02 3.47222E+01 
-7.58155E+02 3.10593E+01 
-7.70832E+02 2.68223E+01 
-7.86843E+02 2.19657E+01 
-8.07898E+02 1.63947E+01 
-8.38827E+02 9.79628E+00 
-8.94347E+02 1.04711E+00 
-1.01062E+03 -1.30486E+01 
-1.22712E+03 -3.69163E+01 
-1.50129E+03 -6.82631E+01 
-1.72859E+03 -9.72474E+01 
-5.55952E+02 3.99539E+01 
-5.56999E+02 4.05600E+01 
-5.58107E+02 4.00091E+01 
-5.57747E+02 4.02513E+01 
-5.57478E+02 4.04170E+01 
-5.57346E+02 4.04802E+01 
-5.57405E+02 4.04137E+01 
-5.57625E+02 4.02553E+01 
-5.57723E+02 4.01893E+01 
-5.58443E+02 3.97381E+01 
-5.59666E+02 3.90358E+01 
-5.61520E+02 3.80492E+01 
-5.64156E+02 3.67474E+01 
-5.68272E+02 3.55414E+01 
-5.73727E+02 3.35051E+01 
-5.80629E+02 3.10843E+01 
-5.89265E+02 2.82525E+01 
-6.00016E+02 2.49863E+01 
-6.13507E+02 2.12570E+01 
-6.31097E+02 1.69970E+01 
-6.56617E+02 1.19627E+01 
-7.01751E+02 5.25564E+00 
-7.95285E+02 -5.68866E+00 
-9.68829E+02 -2.43807E+01 
-1.18889E+03 -4.88503E+01 
-1.37222E+03 -7.11027E+01 
-4.28873E+02 3.42322E+01 
-4.29648E+02 3.47909E+01 
-4.30623E+02 3.43633E+01 
-4.30354E+02 3.46192E+01 
-4.30167E+02 3.48112E+01 
-4.30102E+02 3.49178E+01 
-4.30207E+02 3.49169E+01 
-4.30440E+02 3.48284E+01 
-4.30538E+02 3.47864E+01 
-4.31223E+02 3.44750E+01 
-4.32344E+02 3.39609E+01 
-4.34008E+02 3.32195E+01 
-4.36340E+02 3.22290E+01 
-4.39882E+02 3.13965E+01 
-4.44577E+02 2.98570E+01 
-4.50483E+02 2.80228E+01 
-4.57828E+02 2.58778E+01 
-4.66923E+02 2.34092E+01 
-4.78265E+02 2.06008E+01 
-4.92933E+02 1.74062E+01 
-5.13968E+02 1.36376E+01 
-5.50651E+02 8.58045E+00 
-6.25905E+02 1.88944E-01 
-7.65062E+02 -1.43022E+01 
-9.41722E+02 -3.32085E+01 
-1.08957E+03 -5.00690E+01 
-3.30524E+02 2.94541E+01 
-3.31098E+02 2.99775E+01 
-3.31958E+02 2.96621E+01 
-3.31761E+02 2.99334E+01 
-3.31638E+02 3.01508E+01 
-3.31622E+02 3.02970E+01 
-3.31755E+02 3.03544E+01 
-3.31991E+02 3.03266E+01 
-3.32086E+02 3.03054E+01 
-3.32727E+02 3.01141E+01 
-3.33742E+02 2.97602E+01 
-3.35224E+02 2.92259E+01 
-3.37274E+02 2.84964E+01 
-3.40305E+02 2.79653E+01 
-3.44328E+02 2.68320E+01 
-3.49359E+02 2.54759E+01 
-3.55584E+02 2.38885E+01 
-3.63251E+02 2.20648E+01 
-3.72757E+02 1.99982E+01 
-3.84960E+02 1.76582E+01 
-4.02269E+02 1.49018E+01 
-4.32065E+02 1.11650E+01 
-4.92612E+02 4.82707E+00 
-6.04216E+02 -6.27232E+00 
-7.46049E+02 -2.07015E+01 
-8.65230E+02 -3.32712E+01 
-2.54504E+02 2.55154E+01 
-2.54924E+02 2.60069E+01 
-2.55679E+02 2.57874E+01 
-2.55535E+02 2.60692E+01 
-2.55456E+02 2.63055E+01 
-2.55470E+02 2.64824E+01 
-2.55615E+02 2.65858E+01 
-2.55842E+02 2.66070E+01 
-2.55930E+02 2.66025E+01 
-2.56517E+02 2.65089E+01 
-2.57425E+02 2.62857E+01 
-2.58731E+02 2.59208E+01 
-2.60519E+02 2.54048E+01 
-2.63093E+02 2.51105E+01 
-2.66521E+02 2.43035E+01 
-2.70785E+02 2.33308E+01 
-2.76038E+02 2.21896E+01 
-2.82476E+02 2.08807E+01 
-2.90416E+02 1.94042E+01 
-3.00537E+02 1.77417E+01 
-3.14753E+02 1.57861E+01 
-3.38932E+02 1.30962E+01 
-3.87636E+02 8.39854E+00 
-4.77145E+02 2.17767E-02 
-5.91005E+02 -1.08254E+01 
-6.87016E+02 -2.00048E+01 
-1.95777E+02 2.22651E+01 
-1.96076E+02 2.27246E+01 
-1.96736E+02 2.25844E+01 
-1.96627E+02 2.28698E+01 
-1.96574E+02 2.31168E+01 
-1.96603E+02 2.33142E+01 
-1.96746E+02 2.34513E+01 
-1.96955E+02 2.35095E+01 
-1.97036E+02 2.35179E+01 
-1.97561E+02 2.35005E+01 
-1.98361E+02 2.33810E+01 
-1.99499E+02 2.31514E+01 
-2.01046E+02 2.28067E+01 
-2.03216E+02 2.26946E+01 
-2.06119E+02 2.21457E+01 
-2.09715E+02 2.14764E+01 
-2.14125E+02 2.06881E+01 
-2.19508E+02 1.97853E+01 
-2.26114E+02 1.87729E+01 
-2.34483E+02 1.76419E+01 
-2.46131E+02 1.63133E+01 
-2.65727E+02 1.44456E+01 
-3.04888E+02 1.10481E+01 
-3.76665E+02 4.84278E+00 
-4.68045E+02 -3.15732E+00 
-5.45325E+02 -9.67927E+00 
-1.50417E+02 1.95555E+01 
-1.50622E+02 1.99818E+01 
-1.51194E+02 1.99066E+01 
-1.51106E+02 2.01891E+01 
-1.51067E+02 2.04391E+01 
-1.51100E+02 2.06479E+01 
-1.51231E+02 2.08075E+01 
-1.51418E+02 2.08924E+01 
-1.51489E+02 2.09104E+01 
-1.51950E+02 2.09507E+01 
-1.52645E+02 2.09115E+01 
-1.53627E+02 2.07883E+01 
-1.54954E+02 2.05789E+01 
-1.56768E+02 2.06040E+01 
-1.59212E+02 2.02568E+01 
-1.62228E+02 1.98248E+01 
-1.65913E+02 1.93122E+01 
-1.70394E+02 1.87264E+01 
-1.75869E+02 1.80753E+01 
-1.82763E+02 1.73564E+01 
-1.92283E+02 1.65133E+01 
-2.08142E+02 1.52851E+01 
-2.39608E+02 1.29097E+01 
-2.97148E+02 8.42363E+00 
-3.70451E+02 2.66983E+00 
-4.32589E+02 -1.78785E+00 
-1.15382E+02 1.72634E+01 
-1.15512E+02 1.76557E+01 
-1.16005E+02 1.76337E+01 
-1.15929E+02 1.79080E+01 
-1.15896E+02 1.81549E+01 
-1.15925E+02 1.83678E+01 
-1.16039E+02 1.85409E+01 
-1.16201E+02 1.86441E+01 
-1.16263E+02 1.86689E+01 
-1.16660E+02 1.87517E+01 
-1.17257E+02 1.87737E+01 
-1.18096E+02 1.87328E+01 
-1.19224E+02 1.86290E+01 
-1.20729E+02 1.87551E+01 
-1.22774E+02 1.85636E+01 
-1.25289E+02 1.83150E+01 
-1.28354E+02 1.80156E+01 
-1.32066E+02 1.76743E+01 
-1.36584E+02 1.73011E+01 
-1.42244E+02 1.68982E+01 
-1.50002E+02 1.64265E+01 
-1.62813E+02 1.56899E+01 
-1.88075E+02 1.41103E+01 
-2.34176E+02 1.09745E+01 
-2.92941E+02 6.97817E+00 
-3.42839E+02 4.10708E+00 
-8.83216E+01 1.52942E+01 
-8.83927E+01 1.56528E+01 
-8.88167E+01 1.56747E+01 
-8.87466E+01 1.59369E+01 
-8.87141E+01 1.61763E+01 
-8.87357E+01 1.63879E+01 
-8.88304E+01 1.65676E+01 
-8.89672E+01 1.66826E+01 
-8.90195E+01 1.67120E+01 
-8.93561E+01 1.68254E+01 
-8.98620E+01 1.68931E+01 
-9.05724E+01 1.69150E+01 
-9.15251E+01 1.68927E+01 
-9.27631E+01 1.70910E+01 
-9.44633E+01 1.70181E+01 
-9.65502E+01 1.69096E+01 
-9.90854E+01 1.67729E+01 
-1.02147E+02 1.66179E+01 
-1.05860E+02 1.64555E+01 
-1.10487E+02 1.62913E+01 
-1.16789E+02 1.60996E+01 
-1.27117E+02 1.57358E+01 
-1.47375E+02 1.47693E+01 
-1.84285E+02 1.26840E+01 
-2.31352E+02 1.00493E+01 
-2.71360E+02 8.38233E+00 
-6.74253E+01 1.35800E+01 
-6.74517E+01 1.39057E+01 
-6.78150E+01 1.39643E+01 
-6.77476E+01 1.42122E+01 
-6.77128E+01 1.44410E+01 
-6.77251E+01 1.46475E+01 
-6.78004E+01 1.48289E+01 
-6.79131E+01 1.49506E+01 
-6.79565E+01 1.49830E+01 
-6.82378E+01 1.51174E+01 
-6.86622E+01 1.52187E+01 
-6.92582E+01 1.52879E+01 
-7.00564E+01 1.53275E+01 
-7.10663E+01 1.55753E+01 
-7.24716E+01 1.55913E+01 
-7.41932E+01 1.55881E+01 
-7.62797E+01 1.55738E+01 
-7.87927E+01 1.55583E+01 
-8.18287E+01 1.55532E+01 
-8.55968E+01 1.55661E+01 
-9.06979E+01 1.55815E+01 
-9.90041E+01 1.54958E+01 
-1.15227E+02 1.49952E+01 
-1.44749E+02 1.37181E+01 
-1.82406E+02 1.21262E+01 
-2.14426E+02 1.13589E+01 
-5.12985E+01 1.20729E+01 
-5.12914E+01 1.23673E+01 
-5.16023E+01 1.24568E+01 
-5.15357E+01 1.26890E+01 
-5.14977E+01 1.29057E+01 
-5.15005E+01 1.31045E+01 
-5.15574E+01 1.32838E+01 
-5.16481E+01 1.34086E+01 
-5.16835E+01 1.34428E+01 
-5.19152E+01 1.35911E+01 
-5.22674E+01 1.37162E+01 
-5.27632E+01 1.38201E+01 
-5.34269E+01 1.39059E+01 
-5.42431E+01 1.41855E+01 
-5.53974E+01 1.42667E+01 
-5.68095E+01 1.43411E+01 
-5.85174E+01 1.44168E+01 
-6.05691E+01 1.45038E+01 
-6.30398E+01 1.46134E+01 
-6.60939E+01 1.47545E+01 
-7.02070E+01 1.49194E+01 
-7.68689E+01 1.50363E+01 
-8.98383E+01 1.48840E+01 
-1.13422E+02 1.42204E+01 
-1.43509E+02 1.34157E+01 
-1.69083E+02 1.33073E+01 
-3.88647E+01 1.07396E+01 
-3.88334E+01 1.10048E+01 
-3.90991E+01 1.11204E+01 
-3.90327E+01 1.13363E+01 
-3.89913E+01 1.15398E+01 
-3.89853E+01 1.17293E+01 
-3.90257E+01 1.19042E+01 
-3.90968E+01 1.20294E+01 
-3.91250E+01 1.20643E+01 
-3.93131E+01 1.22208E+01 
-3.96023E+01 1.23621E+01 
-4.00109E+01 1.24906E+01 
-4.05584E+01 1.26099E+01 
-4.12113E+01 1.29075E+01 
-4.21531E+01 1.30351E+01 
-4.33042E+01 1.31650E+01 
-4.46941E+01 1.33052E+01 
-4.63597E+01 1.34652E+01 
-4.83595E+01 1.36559E+01 
-5.08223E+01 1.38866E+01 
-5.41243E+01 1.41555E+01 
-5.94505E+01 1.44157E+01 
-6.97982E+01 1.45180E+01 
-8.86103E+01 1.43121E+01 
-1.12610E+02 1.40913E+01 
-1.32985E+02 1.44526E+01 
-2.92924E+01 9.55623E+00 
-2.92440E+01 9.79438E+00 
-2.94707E+01 9.93183E+00 
-2.94045E+01 1.01316E+01 
-2.93602E+01 1.03214E+01 
-2.93464E+01 1.05008E+01 
-2.93725E+01 1.06695E+01 
-2.94264E+01 1.07929E+01 
-2.94485E+01 1.08279E+01 
-2.95986E+01 1.09882E+01 
-2.98331E+01 1.11395E+01 
-3.01667E+01 1.12846E+01 
-3.06144E+01 1.14270E+01 
-3.11303E+01 1.17320E+01 
-3.18933E+01 1.18912E+01 
-3.28252E+01 1.20592E+01 
-3.39490E+01 1.22435E+01 
-3.52928E+01 1.24532E+01 
-3.69018E+01 1.26984E+01 
-3.88764E+01 1.29886E+01 
-4.15141E+01 1.33260E+01 
-4.57566E+01 1.36829E+01 
-5.39930E+01 1.39659E+01 
-6.89718E+01 1.40941E+01 
-8.80780E+01 1.42962E+01 
-1.04266E+02 1.49800E+01 
-2.19374E+01 8.50472E+00 
-2.18778E+01 8.71811E+00 
-2.20707E+01 8.87360E+00 
-2.20050E+01 9.05748E+00 
-2.19584E+01 9.23379E+00 
-2.19381E+01 9.40241E+00 
-2.19518E+01 9.56364E+00 
-2.19910E+01 9.68379E+00 
-2.20078E+01 9.71824E+00 
-2.21252E+01 9.87891E+00 
-2.23128E+01 1.00354E+01 
-2.25820E+01 1.01906E+01 
-2.29445E+01 1.03478E+01 
-2.33463E+01 1.06520E+01 
-2.39593E+01 1.08310E+01 
-2.47082E+01 1.10233E+01 
-2.56102E+01 1.12359E+01 
-2.66868E+01 1.14770E+01 
-2.79725E+01 1.17561E+01 
-2.95455E+01 1.20823E+01 
-3.16405E+01 1.24607E+01 
-3.50054E+01 1.28782E+01 
-4.15427E+01 1.32839E+01 
-5.34436E+01 1.36486E+01 
-6.86192E+01 1.41473E+01 
-8.14396E+01 1.50400E+01 
-1.63003E+01 7.57054E+00 
-1.62338E+01 7.76138E+00 
-1.63972E+01 7.93135E+00 
-1.63323E+01 8.09992E+00 
-1.62842E+01 8.26290E+00 
-1.62586E+01 8.42056E+00 
-1.62620E+01 8.57349E+00 
-1.62886E+01 8.68921E+00 
-1.63008E+01 8.72271E+00 
-1.63903E+01 8.88099E+00 
-1.65378E+01 9.03875E+00 
-1.67521E+01 9.19871E+00 
-1.70423E+01 9.36416E+00 
-1.73496E+01 9.66115E+00 
-1.78375E+01 9.85091E+00 
-1.84339E+01 1.00568E+01 
-1.91519E+01 1.02852E+01 
-2.00075E+01 1.05436E+01 
-2.10268E+01 1.08406E+01 
-2.22704E+01 1.11848E+01 
-2.39233E+01 1.15832E+01 
-2.65788E+01 1.20335E+01 
-3.17505E+01 1.25170E+01 
-4.11817E+01 1.30419E+01 
-5.32029E+01 1.37389E+01 
-6.33182E+01 1.47537E+01 
-1.19930E+01 6.74124E+00 
-1.19229E+01 6.91161E+00 
-1.20602E+01 7.09267E+00 
-1.19967E+01 7.24660E+00 
-1.19476E+01 7.39663E+00 
-1.19179E+01 7.54327E+00 
-1.19126E+01 7.68734E+00 
-1.19287E+01 7.79774E+00 
-1.19371E+01 7.82994E+00 
-1.20029E+01 7.98369E+00 
-1.21163E+01 8.13956E+00 
-1.22841E+01 8.30014E+00 
-1.25131E+01 8.46847E+00 
-1.27425E+01 8.75366E+00 
-1.31266E+01 8.94709E+00 
-1.35968E+01 9.15825E+00 
-1.41627E+01 9.39293E+00 
-1.48362E+01 9.65779E+00 
-1.56368E+01 9.96040E+00 
-1.66113E+01 1.03090E+01 
-1.79052E+01 1.07116E+01 
-1.99886E+01 1.11738E+01 
-2.40638E+01 1.17004E+01 
-3.15155E+01 1.23264E+01 
-4.10078E+01 1.31459E+01 
-4.89545E+01 1.42179E+01 
-8.71362E+00 6.00565E+00 
-8.64257E+00 6.15750E+00 
-8.75668E+00 6.34643E+00 
-8.69473E+00 6.48644E+00 
-8.64535E+00 6.62397E+00 
-8.61248E+00 6.75969E+00 
-8.60019E+00 6.89451E+00 
-8.60742E+00 6.99894E+00 
-8.61261E+00 7.02959E+00 
-8.65848E+00 7.17713E+00 
-8.74314E+00 7.32864E+00 
-8.87172E+00 7.48654E+00 
-9.04928E+00 7.65355E+00 
-9.21490E+00 7.92360E+00 
-9.51315E+00 8.11532E+00 
-9.87925E+00 8.32545E+00 
-1.03201E+01 8.55914E+00 
-1.08443E+01 8.82225E+00 
-1.14662E+01 9.12146E+00 
-1.22218E+01 9.46429E+00 
-1.32252E+01 9.85939E+00 
-1.48483E+01 1.03179E+01 
-1.80449E+01 1.08616E+01 
-2.39116E+01 1.15435E+01 
-3.13793E+01 1.24278E+01 
-3.75912E+01 1.35089E+01 
-6.22743E+00 5.35348E+00 
-6.15717E+00 5.48860E+00 
-6.25047E+00 5.68235E+00 
-6.19046E+00 5.80920E+00 
-6.14129E+00 5.93474E+00 
-6.10612E+00 6.05973E+00 
-6.08815E+00 6.18510E+00 
-6.08809E+00 6.28309E+00 
-6.09059E+00 6.31199E+00 
-6.11976E+00 6.45204E+00 
-6.18029E+00 6.59731E+00 
-6.27600E+00 6.74996E+00 
-6.41057E+00 6.91244E+00 
-6.52439E+00 7.16502E+00 
-6.75217E+00 7.35105E+00 
-7.03290E+00 7.55548E+00 
-7.37141E+00 7.78281E+00 
-7.77371E+00 8.03816E+00 
-8.25032E+00 8.32732E+00 
-8.82867E+00 8.65711E+00 
-9.59795E+00 9.03635E+00 
-1.08519E+01 9.47992E+00 
-1.33455E+01 1.00214E+01 
-1.79450E+01 1.07249E+01 
-2.37946E+01 1.16310E+01 
-2.86219E+01 1.26868E+01 
-4.35208E+00 4.77535E+00 
-4.28389E+00 4.89540E+00 
-4.35841E+00 5.09108E+00 
-4.30058E+00 5.20554E+00 
-4.25206E+00 5.31964E+00 
-4.21532E+00 5.43415E+00 
-4.19286E+00 5.55001E+00 
-4.18684E+00 5.64126E+00 
-4.18713E+00 5.66829E+00 
-4.20245E+00 5.79994E+00 
-4.24291E+00 5.93754E+00 
-4.31128E+00 6.08303E+00 
-4.41016E+00 6.23855E+00 
-4.48228E+00 6.47223E+00 
-4.65253E+00 6.64971E+00 
-4.86367E+00 6.84507E+00 
-5.11893E+00 7.06221E+00 
-5.42235E+00 7.30551E+00 
-5.78145E+00 7.57998E+00 
-6.21698E+00 7.89168E+00 
-6.79849E+00 8.24932E+00 
-7.75743E+00 8.67012E+00 
-9.69002E+00 9.19527E+00 
-1.32783E+01 9.89526E+00 
-1.78370E+01 1.07915E+01 
-2.15626E+01 1.17979E+01 
-2.94580E+00 4.26260E+00 
-2.88055E+00 4.36908E+00 
-2.93803E+00 4.56400E+00 
-2.88259E+00 4.66685E+00 
-2.83508E+00 4.77009E+00 
-2.79742E+00 4.87447E+00 
-2.77151E+00 4.98088E+00 
-2.76069E+00 5.06523E+00 
-2.75919E+00 5.09031E+00 
-2.76315E+00 5.21294E+00 
-2.78707E+00 5.34189E+00 
-2.83290E+00 5.47886E+00 
-2.90241E+00 5.62569E+00 
-2.94132E+00 5.83974E+00 
-3.06496E+00 6.00672E+00 
-3.21975E+00 6.19070E+00 
-3.40771E+00 6.39502E+00 
-3.63141E+00 6.62340E+00 
-3.89607E+00 6.88009E+00 
-4.21725E+00 7.17042E+00 
-4.64896E+00 7.50279E+00 
-5.37308E+00 7.89567E+00 
-6.85917E+00 8.39472E+00 
-9.64205E+00 9.07295E+00 
-1.31734E+01 9.93677E+00 
-1.60251E+01 1.08781E+01 
-1.89868E+00 3.80741E+00 
-1.83694E+00 3.90171E+00 
-1.87892E+00 4.09338E+00 
-1.82603E+00 4.18540E+00 
-1.77984E+00 4.27838E+00 
-1.74182E+00 4.37303E+00 
-1.71336E+00 4.47017E+00 
-1.69878E+00 4.54759E+00 
-1.69584E+00 4.57068E+00 
-1.69064E+00 4.68396E+00 
-1.70110E+00 4.80363E+00 
-1.72853E+00 4.93117E+00 
-1.77410E+00 5.06818E+00 
-1.78693E+00 5.26240E+00 
-1.87312E+00 5.41768E+00 
-1.98264E+00 5.58883E+00 
-2.11662E+00 5.77869E+00 
-2.27653E+00 5.99035E+00 
-2.46583E+00 6.22740E+00 
-2.69607E+00 6.49446E+00 
-3.00903E+00 6.79948E+00 
-3.54715E+00 7.16135E+00 
-4.67901E+00 7.62782E+00 
-6.82211E+00 8.27166E+00 
-9.53792E+00 9.08769E+00 
-1.16992E+01 9.95427E+00 
-1.12567E+00 3.40276E+00 
-1.06779E+00 3.48615E+00 
-1.09567E+00 3.67231E+00 
-1.04545E+00 3.75427E+00 
-1.00084E+00 3.83762E+00 
-9.62922E-01 3.92300E+00 
-9.32726E-01 4.01114E+00 
-9.15276E-01 4.08173E+00 
-9.11217E-01 4.10283E+00 
-8.98771E-01 4.20664E+00 
-8.98438E-01 4.31673E+00 
-9.11069E-01 4.43434E+00 
-9.37358E-01 4.56085E+00 
-9.30074E-01 4.73553E+00 
-9.86462E-01 4.87846E+00 
-1.05996E+00 5.03600E+00 
-1.15102E+00 5.21050E+00 
-1.26030E+00 5.40452E+00 
-1.38998E+00 5.62102E+00 
-1.54850E+00 5.86398E+00 
-1.76799E+00 6.14077E+00 
-2.15960E+00 6.47015E+00 
-3.01151E+00 6.90014E+00 
-4.64789E+00 7.50125E+00 
-6.71845E+00 8.25960E+00 
-8.33647E+00 9.04667E+00 
-5.61079E-01 3.04242E+00 
-5.07239E-01 3.11608E+00 
-5.22308E-01 3.29470E+00 
-4.74858E-01 3.36739E+00 
-4.32043E-01 3.44175E+00 
-3.94652E-01 3.51837E+00 
-3.63413E-01 3.59788E+00 
-3.43886E-01 3.66181E+00 
-3.38988E-01 3.68096E+00 
-3.20958E-01 3.77540E+00 
-3.12154E-01 3.87584E+00 
-3.13072E-01 3.98336E+00 
-3.24065E-01 4.09909E+00 
-3.01610E-01 4.25484E+00 
-3.34569E-01 4.38524E+00 
-3.79702E-01 4.52890E+00 
-4.36987E-01 4.68775E+00 
-5.06505E-01 4.86384E+00 
-5.89466E-01 5.05960E+00 
-6.91943E-01 5.27841E+00 
-8.38511E-01 5.52703E+00 
-1.11549E+00 5.82363E+00 
-1.74714E+00 6.21517E+00 
-2.98359E+00 6.76859E+00 
-4.54548E+00 7.46362E+00 
-5.73833E+00 8.16992E+00 
-1.49029E-01 2.71625E+00 
-9.93413E-02 2.78111E+00 
-1.02669E-01 2.95027E+00 
-5.80906E-02 3.01432E+00 
-1.72845E-02 3.08023E+00 
1.92000E-02 3.14851E+00 
5.08738E-02 3.21970E+00 
7.18060E-02 3.27716E+00 
7.73083E-02 3.29440E+00 
9.95304E-02 3.37959E+00 
1.14897E-01 3.47041E+00 
1.23174E-01 3.56776E+00 
1.24258E-01 3.67258E+00 
1.57935E-01 3.81001E+00 
1.43386E-01 3.92784E+00 
1.20594E-01 4.05753E+00 
8.99215E-02 4.20062E+00 
5.16912E-02 4.35873E+00 
5.39372E-03 4.53378E+00 
-5.32150E-02 4.72863E+00 
-1.42706E-01 4.94937E+00 
-3.29485E-01 5.21327E+00 
-7.86411E-01 5.56529E+00 
-1.70422E+00 6.06781E+00 
-2.86142E+00 6.69607E+00 
-3.71898E+00 7.32168E+00 
1.37081E-01 2.42953E+00 
1.82725E-01 2.48672E+00 
1.89756E-01 2.64504E+00 
2.31470E-01 2.70135E+00 
2.70150E-01 2.75962E+00 
3.05431E-01 2.82027E+00 
3.37001E-01 2.88379E+00 
3.58718E-01 2.93522E+00 
3.64604E-01 2.95067E+00 
3.89702E-01 3.02714E+00 
4.09812E-01 3.10882E+00 
4.24888E-01 3.19646E+00 
4.34998E-01 3.29084E+00 
4.76347E-01 3.41131E+00 
4.75573E-01 3.51716E+00 
4.69567E-01 3.63352E+00 
4.58913E-01 3.76155E+00 
4.44194E-01 3.90252E+00 
4.25385E-01 4.05793E+00 
3.99594E-01 4.23014E+00 
