PdfType: replica
-2.94943E+03 -1.32163E+02 
-2.95448E+03 -1.31739E+02 
-2.95850E+03 -1.31708E+02 
-2.95971E+03 -1.31755E+02 
-2.96572E+03 -1.32377E+02 
-2.97239E+03 -1.33753E+02 
-2.98002E+03 -1.36016E+02 
-2.98897E+03 -1.39301E+02 
-3.00239E+03 -1.43086E+02 
-3.01620E+03 -1.49202E+02 
-3.03325E+03 -1.56745E+02 
-3.05441E+03 -1.65890E+02 
-3.08097E+03 -1.76843E+02 
-3.11529E+03 -1.89921E+02 
-3.16311E+03 -2.05834E+02 
-3.24126E+03 -2.26711E+02 
-3.40141E+03 -2.59391E+02 
-3.76881E+03 -3.21431E+02 
-4.47301E+03 -4.33348E+02 
-5.35117E+03 -5.76285E+02 
-6.03751E+03 -6.97981E+02 
-2.30722E+03 -9.33258E+01 
-2.31867E+03 -9.21931E+01 
-2.32720E+03 -9.29591E+01 
-2.33105E+03 -9.20257E+01 
-2.33480E+03 -9.12517E+01 
-2.33853E+03 -9.07009E+01 
-2.34233E+03 -9.04428E+01 
-2.34540E+03 -9.04913E+01 
-2.34632E+03 -9.05523E+01 
-2.35102E+03 -9.11725E+01 
-2.35635E+03 -9.24137E+01 
-2.36256E+03 -9.43805E+01 
-2.36999E+03 -9.71778E+01 
-2.38113E+03 -1.00205E+02 
-2.39289E+03 -1.05216E+02 
-2.40744E+03 -1.11360E+02 
-2.42549E+03 -1.18765E+02 
-2.44810E+03 -1.27583E+02 
-2.47719E+03 -1.38053E+02 
-2.51738E+03 -1.50719E+02 
-2.58221E+03 -1.67249E+02 
-2.71328E+03 -1.93055E+02 
-3.01153E+03 -2.42065E+02 
-3.58184E+03 -3.30535E+02 
-4.29381E+03 -4.43357E+02 
-4.85260E+03 -5.38861E+02 
-1.82714E+03 -6.33654E+01 
-1.83593E+03 -6.23965E+01 
-1.84264E+03 -6.31106E+01 
-1.84550E+03 -6.23396E+01 
-1.84831E+03 -6.17023E+01 
-1.85113E+03 -6.12521E+01 
-1.85405E+03 -6.10464E+01 
-1.85645E+03 -6.10934E+01 
-1.85718E+03 -6.11459E+01 
-1.86094E+03 -6.16676E+01 
-1.86528E+03 -6.26983E+01 
-1.87044E+03 -6.43192E+01 
-1.87668E+03 -6.66101E+01 
-1.88600E+03 -6.89313E+01 
-1.89607E+03 -7.29390E+01 
-1.90852E+03 -7.78385E+01 
-1.92395E+03 -8.37239E+01 
-1.94322E+03 -9.07056E+01 
-1.96788E+03 -9.89585E+01 
-2.00166E+03 -1.08898E+02 
-2.05543E+03 -1.21828E+02 
-2.16268E+03 -1.42021E+02 
-2.40475E+03 -1.80497E+02 
-2.86653E+03 -2.50091E+02 
-3.44357E+03 -3.38695E+02 
-3.89827E+03 -4.13157E+02 
-1.44484E+03 -4.20380E+01 
-1.45162E+03 -4.11577E+01 
-1.45696E+03 -4.17549E+01 
-1.45913E+03 -4.10665E+01 
-1.46126E+03 -4.04905E+01 
-1.46344E+03 -4.00710E+01 
-1.46573E+03 -3.98552E+01 
-1.46764E+03 -3.98590E+01 
-1.46823E+03 -3.98921E+01 
-1.47128E+03 -4.02725E+01 
-1.47488E+03 -4.10683E+01 
-1.47922E+03 -4.23415E+01 
-1.48451E+03 -4.41521E+01 
-1.49234E+03 -4.58499E+01 
-1.50097E+03 -4.89797E+01 
-1.51163E+03 -5.28067E+01 
-1.52482E+03 -5.73980E+01 
-1.54123E+03 -6.28313E+01 
-1.56211E+03 -6.92332E+01 
-1.59046E+03 -7.69181E+01 
-1.63503E+03 -8.69013E+01 
-1.72275E+03 -1.02543E+02 
-1.91917E+03 -1.32536E+02 
-2.29295E+03 -1.86971E+02 
-2.76046E+03 -2.56148E+02 
-3.13019E+03 -3.13769E+02 
-1.14125E+03 -2.66459E+01 
-1.14650E+03 -2.58158E+01 
-1.15079E+03 -2.62779E+01 
-1.15244E+03 -2.56306E+01 
-1.15408E+03 -2.50778E+01 
-1.15578E+03 -2.46563E+01 
-1.15760E+03 -2.44043E+01 
-1.15915E+03 -2.43504E+01 
-1.15963E+03 -2.43609E+01 
-1.16214E+03 -2.45934E+01 
-1.16515E+03 -2.51631E+01 
-1.16882E+03 -2.61170E+01 
-1.17333E+03 -2.74992E+01 
-1.17990E+03 -2.86707E+01 
-1.18729E+03 -3.10565E+01 
-1.19641E+03 -3.39828E+01 
-1.20766E+03 -3.74959E+01 
-1.22159E+03 -4.16486E+01 
-1.23923E+03 -4.65303E+01 
-1.26298E+03 -5.23765E+01 
-1.29987E+03 -5.99735E+01 
-1.37156E+03 -7.19544E+01 
-1.53086E+03 -9.51472E+01 
-1.83330E+03 -1.37443E+02 
-2.21189E+03 -1.91086E+02 
-2.51230E+03 -2.35287E+02 
-9.00628E+02 -1.54199E+01 
-9.04694E+02 -1.46253E+01 
-9.08155E+02 -1.49594E+01 
-9.09422E+02 -1.43358E+01 
-9.10700E+02 -1.37923E+01 
-9.12038E+02 -1.33590E+01 
-9.13494E+02 -1.30665E+01 
-9.14747E+02 -1.29567E+01 
-9.15140E+02 -1.29461E+01 
-9.17224E+02 -1.30441E+01 
-9.19747E+02 -1.34148E+01 
-9.22851E+02 -1.40926E+01 
-9.26696E+02 -1.51093E+01 
-9.32204E+02 -1.58523E+01 
-9.38515E+02 -1.76234E+01 
-9.46286E+02 -1.98097E+01 
-9.55838E+02 -2.24413E+01 
-9.67632E+02 -2.55521E+01 
-9.82487E+02 -2.92033E+01 
-1.00233E+03 -3.35688E+01 
-1.03281E+03 -3.92538E+01 
-1.09134E+03 -4.83113E+01 
-1.22046E+03 -6.60785E+01 
-1.46505E+03 -9.86898E+01 
-1.77145E+03 -1.39956E+02 
-2.01530E+03 -1.73516E+02 
-7.10180E+02 -7.20307E+00 
-7.13323E+02 -6.44213E+00 
-7.16122E+02 -6.66637E+00 
-7.17093E+02 -6.06290E+00 
-7.18083E+02 -5.52760E+00 
-7.19135E+02 -5.08482E+00 
-7.20301E+02 -4.75911E+00 
-7.21320E+02 -4.60283E+00 
-7.21642E+02 -4.57471E+00 
-7.23367E+02 -4.56108E+00 
-7.25482E+02 -4.76644E+00 
-7.28107E+02 -5.21571E+00 
-7.31374E+02 -5.93054E+00 
-7.35972E+02 -6.33505E+00 
-7.41336E+02 -7.60920E+00 
-7.47927E+02 -9.19841E+00 
-7.56007E+02 -1.11207E+01 
-7.65950E+02 -1.33960E+01 
-7.78411E+02 -1.60638E+01 
-7.94935E+02 -1.92508E+01 
-8.20063E+02 -2.34189E+01 
-8.67791E+02 -3.01595E+01 
-9.72364E+02 -4.36205E+01 
-1.17005E+03 -6.85369E+01 
-1.41786E+03 -9.99842E+01 
-1.61558E+03 -1.25150E+02 
-5.59567E+02 -1.22277E+00 
-5.61987E+02 -4.99443E-01 
-5.64250E+02 -6.34163E-01 
-5.64988E+02 -5.35566E-02 
-5.65749E+02 4.68835E-01 
-5.66572E+02 9.13479E-01 
-5.67501E+02 1.26112E+00 
-5.68326E+02 1.45170E+00 
-5.68590E+02 1.49315E+00 
-5.70013E+02 1.59371E+00 
-5.71779E+02 1.51965E+00 
-5.73989E+02 1.25369E+00 
-5.76753E+02 7.81787E-01 
-5.80571E+02 6.37434E-01 
-5.85106E+02 -2.41883E-01 
-5.90668E+02 -1.35676E+00 
-5.97471E+02 -2.71628E+00 
-6.05815E+02 -4.32983E+00 
-6.16225E+02 -6.22104E+00 
-6.29941E+02 -8.48001E+00 
-6.50603E+02 -1.14562E+01 
-6.89462E+02 -1.63745E+01 
-7.74078E+02 -2.64368E+01 
-9.33742E+02 -4.52673E+01 
-1.13399E+03 -6.89612E+01 
-1.29412E+03 -8.75466E+01 
-4.40516E+02 3.05728E+00 
-4.42366E+02 3.73772E+00 
-4.44196E+02 3.67412E+00 
-4.44747E+02 4.22716E+00 
-4.45324E+02 4.73041E+00 
-4.45960E+02 5.16843E+00 
-4.46694E+02 5.52639E+00 
-4.47358E+02 5.73950E+00 
-4.47572E+02 5.79029E+00 
-4.48739E+02 5.95488E+00 
-4.50207E+02 5.98149E+00 
-4.52058E+02 5.85881E+00 
-4.54384E+02 5.57855E+00 
-4.57535E+02 5.62895E+00 
-4.61347E+02 5.05849E+00 
-4.66016E+02 4.31527E+00 
-4.71714E+02 3.39676E+00 
-4.78683E+02 2.30109E+00 
-4.87343E+02 1.01635E+00 
-4.98685E+02 -5.19686E-01 
-5.15630E+02 -2.56841E+00 
-5.47212E+02 -6.06501E+00 
-6.15606E+02 -1.34609E+01 
-7.44447E+02 -2.75030E+01 
-9.06111E+02 -4.51076E+01 
-1.03561E+03 -5.85684E+01 
-3.46443E+02 6.02789E+00 
-3.47846E+02 6.66106E+00 
-3.49324E+02 6.65369E+00 
-3.49726E+02 7.17481E+00 
-3.50154E+02 7.65337E+00 
-3.50638E+02 8.07741E+00 
-3.51211E+02 8.43572E+00 
-3.51740E+02 8.66134E+00 
-3.51912E+02 8.71809E+00 
-3.52862E+02 8.92727E+00 
-3.54074E+02 9.02866E+00 
-3.55615E+02 9.01554E+00 
-3.57561E+02 8.88386E+00 
-3.60146E+02 9.07594E+00 
-3.63331E+02 8.74357E+00 
-3.67228E+02 8.28775E+00 
-3.71977E+02 7.71060E+00 
-3.77769E+02 7.01549E+00 
-3.84940E+02 6.19893E+00 
-3.94284E+02 5.21971E+00 
-4.08138E+02 3.88505E+00 
-4.33758E+02 1.48803E+00 
-4.88972E+02 -3.83030E+00 
-5.92836E+02 -1.41268E+01 
-7.23207E+02 -2.69783E+01 
-8.27771E+02 -3.64787E+01 
-2.72131E+02 7.98747E+00 
-2.73181E+02 8.57078E+00 
-2.74374E+02 8.60838E+00 
-2.74657E+02 9.09453E+00 
-2.74966E+02 9.54441E+00 
-2.75326E+02 9.94896E+00 
-2.75767E+02 1.03000E+01 
-2.76184E+02 1.05302E+01 
-2.76321E+02 1.05902E+01 
-2.77088E+02 1.08284E+01 
-2.78081E+02 1.09836E+01 
-2.79356E+02 1.10524E+01 
-2.80975E+02 1.10340E+01 
-2.83080E+02 1.13256E+01 
-2.85725E+02 1.11740E+01 
-2.88960E+02 1.09374E+01 
-2.92896E+02 1.06211E+01 
-2.97686E+02 1.02318E+01 
-3.03598E+02 9.77207E+00 
-3.11264E+02 9.21632E+00 
-3.22556E+02 8.42483E+00 
-3.43295E+02 6.86970E+00 
-3.87806E+02 3.15768E+00 
-4.71440E+02 -4.22860E+00 
-5.76445E+02 -1.33957E+01 
-6.60732E+02 -1.98627E+01 
-2.13446E+02 9.17178E+00 
-2.14221E+02 9.70449E+00 
-2.15184E+02 9.77884E+00 
-2.15373E+02 1.02285E+01 
-2.15587E+02 1.06474E+01 
-2.15847E+02 1.10288E+01 
-2.16180E+02 1.13671E+01 
-2.16504E+02 1.15961E+01 
-2.16612E+02 1.16573E+01 
-2.17226E+02 1.19124E+01 
-2.18033E+02 1.21048E+01 
-2.19081E+02 1.22335E+01 
-2.20420E+02 1.22999E+01 
-2.22121E+02 1.26580E+01 
-2.24304E+02 1.26413E+01 
-2.26974E+02 1.25692E+01 
-2.30219E+02 1.24491E+01 
-2.34161E+02 1.22899E+01 
-2.39011E+02 1.20980E+01 
-2.45274E+02 1.18594E+01 
-2.54446E+02 1.14752E+01 
-2.71194E+02 1.05569E+01 
-3.07022E+02 8.07568E+00 
-3.74277E+02 2.93323E+00 
-4.58734E+02 -3.40102E+00 
-5.26548E+02 -7.56918E+00 
-1.67126E+02 9.77028E+00 
-1.67687E+02 1.02532E+01 
-1.68466E+02 1.03584E+01 
-1.68581E+02 1.07712E+01 
-1.68720E+02 1.11582E+01 
-1.68901E+02 1.15147E+01 
-1.69146E+02 1.18366E+01 
-1.69394E+02 1.20602E+01 
-1.69478E+02 1.21212E+01 
-1.69964E+02 1.23841E+01 
-1.70616E+02 1.26007E+01 
-1.71471E+02 1.27717E+01 
-1.72570E+02 1.29000E+01 
-1.73934E+02 1.32990E+01 
-1.75724E+02 1.33808E+01 
-1.77915E+02 1.34298E+01 
-1.80575E+02 1.34545E+01 
-1.83801E+02 1.34651E+01 
-1.87761E+02 1.34705E+01 
-1.92854E+02 1.34648E+01 
-2.00278E+02 1.33803E+01 
-2.13768E+02 1.29368E+01 
-2.42555E+02 1.13883E+01 
-2.96561E+02 7.96007E+00 
-3.64383E+02 3.78297E+00 
-4.18830E+02 1.33476E+00 
-1.30593E+02 9.93584E+00 
-1.30989E+02 1.03711E+01 
-1.31620E+02 1.05025E+01 
-1.31678E+02 1.08794E+01 
-1.31758E+02 1.12347E+01 
-1.31877E+02 1.15654E+01 
-1.32052E+02 1.18689E+01 
-1.32238E+02 1.20843E+01 
-1.32303E+02 1.21439E+01 
-1.32682E+02 1.24078E+01 
-1.33203E+02 1.26385E+01 
-1.33896E+02 1.28381E+01 
-1.34792E+02 1.30100E+01 
-1.35875E+02 1.34304E+01 
-1.37334E+02 1.35819E+01 
-1.39121E+02 1.37175E+01 
-1.41289E+02 1.38464E+01 
-1.43914E+02 1.39792E+01 
-1.47129E+02 1.41260E+01 
-1.51251E+02 1.42869E+01 
-1.57235E+02 1.44177E+01 
-1.68071E+02 1.43213E+01 
-1.91155E+02 1.34704E+01 
-2.34451E+02 1.13373E+01 
-2.88820E+02 8.78371E+00 
-3.32433E+02 7.60165E+00 
-1.01806E+02 9.79090E+00 
-1.02075E+02 1.01811E+01 
-1.02588E+02 1.03354E+01 
-1.02602E+02 1.06777E+01 
-1.02638E+02 1.10023E+01 
-1.02708E+02 1.13073E+01 
-1.02827E+02 1.15914E+01 
-1.02963E+02 1.17965E+01 
-1.03012E+02 1.18541E+01 
-1.03305E+02 1.21140E+01 
-1.03717E+02 1.23510E+01 
-1.04273E+02 1.25681E+01 
-1.04998E+02 1.27693E+01 
-1.05849E+02 1.31961E+01 
-1.07029E+02 1.33947E+01 
-1.08476E+02 1.35899E+01 
-1.10232E+02 1.37910E+01 
-1.12356E+02 1.40085E+01 
-1.14951E+02 1.42531E+01 
-1.18270E+02 1.45289E+01 
-1.23072E+02 1.48089E+01 
-1.31748E+02 1.49600E+01 
-1.50218E+02 1.46218E+01 
-1.84864E+02 1.34540E+01 
-2.28363E+02 1.21047E+01 
-2.63210E+02 1.18355E+01 
-7.91493E+01 9.43211E+00 
-7.93224E+01 9.78053E+00 
-7.97403E+01 9.95449E+00 
-7.97225E+01 1.02642E+01 
-7.97242E+01 1.05594E+01 
-7.97566E+01 1.08393E+01 
-7.98321E+01 1.11035E+01 
-7.99286E+01 1.12973E+01 
-7.99641E+01 1.13523E+01 
-8.01857E+01 1.16044E+01 
-8.05077E+01 1.18418E+01 
-8.09495E+01 1.20679E+01 
-8.15311E+01 1.22867E+01 
-8.21909E+01 1.27087E+01 
-8.31381E+01 1.29368E+01 
-8.43011E+01 1.31706E+01 
-8.57132E+01 1.34188E+01 
-8.74198E+01 1.36918E+01 
-8.95019E+01 1.40003E+01 
-9.21579E+01 1.43507E+01 
-9.59927E+01 1.47291E+01 
-1.02914E+02 1.50502E+01 
-1.17656E+02 1.50807E+01 
-1.45323E+02 1.46198E+01 
-1.80051E+02 1.41475E+01 
-2.07815E+02 1.45180E+01 
-6.13437E+01 8.93434E+00 
-6.14448E+01 9.24429E+00 
-6.17860E+01 9.43518E+00 
-6.17450E+01 9.71419E+00 
-6.17218E+01 9.98176E+00 
-6.17258E+01 1.02376E+01 
-6.17672E+01 1.04819E+01 
-6.18317E+01 1.06635E+01 
-6.18568E+01 1.07155E+01 
-6.20204E+01 1.09571E+01 
-6.22680E+01 1.11904E+01 
-6.26147E+01 1.14186E+01 
-6.30762E+01 1.16460E+01 
-6.35795E+01 1.20550E+01 
-6.43328E+01 1.22990E+01 
-6.52600E+01 1.25548E+01 
-6.63867E+01 1.28309E+01 
-6.77478E+01 1.31369E+01 
-6.94061E+01 1.34830E+01 
-7.15178E+01 1.38773E+01 
-7.45633E+01 1.43149E+01 
-8.00636E+01 1.47466E+01 
-9.17974E+01 1.50339E+01 
-1.13840E+02 1.50791E+01 
-1.41497E+02 1.52298E+01 
-1.63549E+02 1.60308E+01 
-4.73741E+01 8.35428E+00 
-4.74219E+01 8.62909E+00 
-4.77008E+01 8.83416E+00 
-4.76435E+01 9.08463E+00 
-4.76024E+01 9.32618E+00 
-4.75852E+01 9.55902E+00 
-4.76002E+01 9.78382E+00 
-4.76395E+01 9.95294E+00 
-4.76562E+01 1.00017E+01 
-4.77728E+01 1.02308E+01 
-4.79591E+01 1.04562E+01 
-4.82270E+01 1.06814E+01 
-4.85884E+01 1.09102E+01 
-4.89644E+01 1.13002E+01 
-4.95572E+01 1.15497E+01 
-5.02894E+01 1.18152E+01 
-5.11803E+01 1.21043E+01 
-5.22565E+01 1.24260E+01 
-5.35665E+01 1.27899E+01 
-5.52328E+01 1.32047E+01 
-5.76362E+01 1.36721E+01 
-6.19873E+01 1.41691E+01 
-7.12977E+01 1.46275E+01 
-8.88141E+01 1.50236E+01 
-1.10781E+02 1.56019E+01 
-1.28234E+02 1.66749E+01 
-3.64352E+01 7.73382E+00 
-3.64443E+01 7.97671E+00 
-3.66721E+01 8.19321E+00 
-3.66040E+01 8.41720E+00 
-3.65504E+01 8.63445E+00 
-3.65177E+01 8.84550E+00 
-3.65126E+01 9.05128E+00 
-3.65320E+01 9.20771E+00 
-3.65420E+01 9.25310E+00 
-3.66207E+01 9.46820E+00 
-3.67569E+01 9.68323E+00 
-3.69596E+01 9.90129E+00 
-3.72381E+01 1.01260E+01 
-3.75110E+01 1.04928E+01 
-3.79717E+01 1.07400E+01 
-3.85433E+01 1.10057E+01 
-3.92404E+01 1.12968E+01 
-4.00829E+01 1.16213E+01 
-4.11080E+01 1.19881E+01 
-4.24114E+01 1.24061E+01 
-4.42944E+01 1.28813E+01 
-4.77186E+01 1.34098E+01 
-5.50801E+01 1.39740E+01 
-6.89590E+01 1.46024E+01 
-8.63531E+01 1.54592E+01 
-1.00113E+02 1.66857E+01 
-2.78884E+01 7.10301E+00 
-2.78700E+01 7.31702E+00 
-2.80554E+01 7.54215E+00 
-2.79806E+01 7.74167E+00 
-2.79187E+01 7.93628E+00 
-2.78750E+01 8.12675E+00 
-2.78547E+01 8.31414E+00 
-2.78586E+01 8.45788E+00 
-2.78634E+01 8.49982E+00 
-2.79117E+01 8.70003E+00 
-2.80070E+01 8.90265E+00 
-2.81562E+01 9.11057E+00 
-2.83663E+01 9.32708E+00 
-2.85564E+01 9.66789E+00 
-2.89089E+01 9.90717E+00 
-2.93491E+01 1.01661E+01 
-2.98877E+01 1.04510E+01 
-3.05395E+01 1.07688E+01 
-3.13326E+01 1.11277E+01 
-3.23418E+01 1.15362E+01 
-3.38045E+01 1.20034E+01 
-3.64834E+01 1.25384E+01 
-4.22806E+01 1.31596E+01 
-5.32415E+01 1.39303E+01 
-6.69677E+01 1.49535E+01 
-7.77683E+01 1.62462E+01 
-2.12265E+01 6.48261E+00 
-2.11891E+01 6.67058E+00 
-2.13390E+01 6.90151E+00 
-2.12606E+01 7.07847E+00 
-2.11937E+01 7.25204E+00 
-2.11424E+01 7.42313E+00 
-2.11109E+01 7.59284E+00 
-2.11029E+01 7.72406E+00 
-2.11035E+01 7.76252E+00 
-2.11275E+01 7.94729E+00 
-2.11897E+01 8.13616E+00 
-2.12953E+01 8.33174E+00 
-2.14493E+01 8.53699E+00 
-2.15734E+01 8.85033E+00 
-2.18380E+01 9.07763E+00 
-2.21713E+01 9.32491E+00 
-2.25810E+01 9.59769E+00 
-2.30780E+01 9.90219E+00 
-2.36834E+01 1.02455E+01 
-2.44551E+01 1.06358E+01 
-2.55800E+01 1.10837E+01 
-2.76614E+01 1.16073E+01 
-3.22059E+01 1.22494E+01 
-4.08299E+01 1.30953E+01 
-5.16199E+01 1.42016E+01 
-6.00552E+01 1.54976E+01 
-1.60481E+01 5.88640E+00 
-1.59982E+01 6.05095E+00 
-1.61179E+01 6.28486E+00 
-1.60383E+01 6.44106E+00 
-1.59688E+01 6.59514E+00 
-1.59126E+01 6.74804E+00 
-1.58731E+01 6.90084E+00 
-1.58560E+01 7.01983E+00 
-1.58535E+01 7.05486E+00 
-1.58583E+01 7.22396E+00 
-1.58939E+01 7.39823E+00 
-1.59642E+01 7.58003E+00 
-1.60726E+01 7.77193E+00 
-1.61445E+01 8.05717E+00 
-1.63382E+01 8.26984E+00 
-1.65852E+01 8.50216E+00 
-1.68909E+01 8.75892E+00 
-1.72630E+01 9.04551E+00 
-1.77174E+01 9.36811E+00 
-1.82985E+01 9.73430E+00 
-1.91532E+01 1.01555E+01 
-2.07573E+01 1.06553E+01 
-2.43011E+01 1.12922E+01 
-3.10579E+01 1.21641E+01 
-3.95028E+01 1.32928E+01 
-4.60533E+01 1.45483E+01 
-1.20349E+01 5.32285E+00 
-1.19774E+01 5.46643E+00 
-1.20710E+01 5.70052E+00 
-1.19920E+01 5.83767E+00 
-1.19218E+01 5.97374E+00 
-1.18629E+01 6.10962E+00 
-1.18178E+01 6.24637E+00 
-1.17939E+01 6.35353E+00 
-1.17890E+01 6.38518E+00 
-1.17789E+01 6.53869E+00 
-1.17935E+01 6.69798E+00 
-1.18353E+01 6.86513E+00 
-1.19070E+01 7.04239E+00 
-1.19384E+01 7.29964E+00 
-1.20753E+01 7.49611E+00 
-1.22531E+01 7.71142E+00 
-1.24755E+01 7.94970E+00 
-1.27477E+01 8.21555E+00 
-1.30814E+01 8.51428E+00 
-1.35106E+01 8.85276E+00 
-1.41502E+01 9.24252E+00 
-1.53746E+01 9.71043E+00 
-1.81214E+01 1.03239E+01 
-2.33897E+01 1.11866E+01 
-2.99661E+01 1.22945E+01 
-3.50197E+01 1.34801E+01 
-8.93525E+00 4.79667E+00 
-8.87375E+00 4.92150E+00 
-8.94450E+00 5.15302E+00 
-8.86741E+00 5.27277E+00 
-8.79787E+00 5.39224E+00 
-8.73784E+00 5.51228E+00 
-8.68921E+00 5.63388E+00 
-8.66057E+00 5.72971E+00 
-8.65381E+00 5.75810E+00 
-8.63246E+00 5.89635E+00 
-8.63054E+00 6.04065E+00 
-8.64995E+00 6.19280E+00 
-8.69238E+00 6.35476E+00 
-8.69274E+00 6.58471E+00 
-8.78462E+00 6.76424E+00 
-8.90751E+00 6.96151E+00 
-9.06366E+00 7.18001E+00 
-9.25656E+00 7.42359E+00 
-9.49456E+00 7.69680E+00 
-9.80367E+00 8.00573E+00 
-1.02732E+01 8.36160E+00 
-1.11969E+01 8.79268E+00 
-1.33108E+01 9.37061E+00 
-1.73956E+01 1.01994E+01 
-2.24876E+01 1.12571E+01 
-2.63565E+01 1.23542E+01 
-6.55022E+00 4.30984E+00 
-6.48742E+00 4.41798E+00 
-6.53804E+00 4.64431E+00 
-6.46380E+00 4.74820E+00 
-6.39601E+00 4.85245E+00 
-6.33613E+00 4.95783E+00 
-6.28558E+00 5.06523E+00 
-6.25369E+00 5.15032E+00 
-6.24566E+00 5.17560E+00 
-6.21595E+00 5.29913E+00 
-6.20144E+00 5.42874E+00 
-6.20339E+00 5.56598E+00 
-6.22288E+00 5.71253E+00 
-6.19998E+00 5.91628E+00 
-6.25668E+00 6.07879E+00 
-6.33645E+00 6.25773E+00 
-6.44054E+00 6.45602E+00 
-6.57108E+00 6.67685E+00 
-6.73394E+00 6.92400E+00 
-6.94877E+00 7.20284E+00 
-7.28483E+00 7.52398E+00 
-7.97165E+00 7.91576E+00 
-9.58480E+00 8.45052E+00 
-1.27316E+01 9.22924E+00 
-1.66479E+01 1.02173E+01 
-1.95833E+01 1.12160E+01 
-4.72307E+00 3.86252E+00 
-4.66090E+00 3.95585E+00 
-4.69360E+00 4.17448E+00 
-4.62288E+00 4.26401E+00 
-4.55762E+00 4.35438E+00 
-4.49890E+00 4.44628E+00 
-4.44772E+00 4.54049E+00 
-4.41389E+00 4.61550E+00 
-4.40501E+00 4.63785E+00 
-4.36942E+00 4.74739E+00 
-4.34557E+00 4.86288E+00 
-4.33426E+00 4.98562E+00 
-4.33611E+00 5.11706E+00 
-4.29631E+00 5.29606E+00 
-4.32589E+00 5.44195E+00 
-4.37226E+00 5.60286E+00 
-4.43590E+00 5.78116E+00 
-4.51797E+00 5.97947E+00 
-4.62244E+00 6.20089E+00 
-4.76403E+00 6.45005E+00 
-4.99618E+00 6.73679E+00 
-5.49749E+00 7.08859E+00 
-6.71614E+00 7.57606E+00 
-9.12190E+00 8.29471E+00 
-1.21105E+01 9.20184E+00 
-1.43135E+01 1.00980E+01 
-3.31160E+00 3.44758E+00 
-3.25148E+00 3.52764E+00 
-3.26790E+00 3.73610E+00 
-3.20124E+00 3.81251E+00 
-3.13915E+00 3.89011E+00 
-3.08240E+00 3.96952E+00 
-3.03167E+00 4.05142E+00 
-2.99694E+00 4.11695E+00 
-2.98758E+00 4.13652E+00 
-2.94811E+00 4.23277E+00 
-2.91757E+00 4.33470E+00 
-2.89637E+00 4.44343E+00 
-2.88482E+00 4.56016E+00 
-2.83313E+00 4.71574E+00 
-2.84193E+00 4.84551E+00 
-2.86248E+00 4.98882E+00 
-2.89474E+00 5.14755E+00 
-2.93913E+00 5.32378E+00 
-2.99821E+00 5.52000E+00 
-3.08282E+00 5.74013E+00 
-3.23378E+00 5.99314E+00 
-3.58886E+00 6.30501E+00 
-4.49394E+00 6.74283E+00 
-6.30858E+00 7.39511E+00 
-8.55807E+00 8.21433E+00 
-1.01818E+01 9.00671E+00 
-2.26123E+00 3.07602E+00 
-2.20408E+00 3.14462E+00 
-2.20613E+00 3.34095E+00 
-2.14380E+00 3.40583E+00 
-2.08527E+00 3.47216E+00 
-2.03105E+00 3.54046E+00 
-1.98161E+00 3.61132E+00 
-1.94689E+00 3.66830E+00 
