PdfType: replica
-8.77780E+01 -1.76253E+01 
-9.04126E+01 -1.95695E+01 
-9.27956E+01 -2.13950E+01 
-9.35597E+01 -2.19881E+01 
-9.76994E+01 -2.52273E+01 
-1.02836E+02 -2.92321E+01 
-1.09241E+02 -3.41182E+01 
-1.17237E+02 -4.00012E+01 
-1.30149E+02 -4.65443E+01 
-1.44879E+02 -5.49619E+01 
-1.62694E+02 -6.47048E+01 
-1.84189E+02 -7.59070E+01 
-2.10076E+02 -8.87142E+01 
-2.41275E+02 -1.03323E+02 
-2.79226E+02 -1.20136E+02 
-3.27079E+02 -1.40341E+02 
-3.93749E+02 -1.67865E+02 
-5.02592E+02 -2.13227E+02 
-6.86458E+02 -2.89921E+02 
-9.34814E+02 -3.88830E+02 
-1.18590E+03 -4.78403E+02 
-6.51220E+01 -5.77829E+00 
-6.59805E+01 -6.11652E+00 
-6.81682E+01 -8.93532E+00 
-6.95295E+01 -9.91650E+00 
-7.10938E+01 -1.11073E+01 
-7.29294E+01 -1.25663E+01 
-7.51235E+01 -1.43571E+01 
-7.71349E+01 -1.60130E+01 
-7.77841E+01 -1.65469E+01 
-8.13273E+01 -1.94355E+01 
-8.57640E+01 -2.29587E+01 
-9.13292E+01 -2.72067E+01 
-9.82982E+01 -3.22676E+01 
-1.09375E+02 -3.76812E+01 
-1.22090E+02 -4.47218E+01 
-1.37449E+02 -5.28200E+01 
-1.55949E+02 -6.20733E+01 
-1.78180E+02 -7.25869E+01 
-2.04906E+02 -8.45063E+01 
-2.37331E+02 -9.81442E+01 
-2.78110E+02 -1.14465E+02 
-3.34820E+02 -1.36694E+02 
-4.27337E+02 -1.73485E+02 
-5.83514E+02 -2.35824E+02 
-7.93984E+02 -3.15891E+02 
-1.00578E+03 -3.87530E+02 
-5.24514E+01 -3.90578E+00 
-5.31149E+01 -4.25340E+00 
-5.51172E+01 -6.74080E+00 
-5.62711E+01 -7.62011E+00 
-5.76114E+01 -8.67743E+00 
-5.91999E+01 -9.96175E+00 
-6.11145E+01 -1.15253E+01 
-6.28799E+01 -1.29612E+01 
-6.34510E+01 -1.34224E+01 
-6.65757E+01 -1.59060E+01 
-7.04965E+01 -1.89124E+01 
-7.54152E+01 -2.25108E+01 
-8.15661E+01 -2.67675E+01 
-9.11280E+01 -3.11444E+01 
-1.02158E+02 -3.69330E+01 
-1.15447E+02 -4.35588E+01 
-1.31406E+02 -5.10912E+01 
-1.50524E+02 -5.96038E+01 
-1.73433E+02 -6.92018E+01 
-2.01135E+02 -8.01270E+01 
-2.35867E+02 -9.31589E+01 
-2.84052E+02 -1.10942E+02 
-3.62582E+02 -1.40570E+02 
-4.95029E+02 -1.90952E+02 
-6.73087E+02 -2.55393E+02 
-8.51413E+02 -3.12275E+02 
-4.14901E+01 -3.26917E+00 
-4.20589E+01 -3.56008E+00 
-4.39504E+01 -5.67668E+00 
-4.49818E+01 -6.40887E+00 
-4.61825E+01 -7.29206E+00 
-4.76082E+01 -8.36684E+00 
-4.93282E+01 -9.67581E+00 
-5.09139E+01 -1.08770E+01 
-5.14267E+01 -1.12626E+01 
-5.42290E+01 -1.33355E+01 
-5.77360E+01 -1.58368E+01 
-6.21202E+01 -1.88187E+01 
-6.75799E+01 -2.23299E+01 
-7.58518E+01 -2.57910E+01 
-8.54357E+01 -3.04758E+01 
-9.69408E+01 -3.58180E+01 
-1.10708E+02 -4.18649E+01 
-1.27141E+02 -4.86659E+01 
-1.46759E+02 -5.62949E+01 
-1.70395E+02 -6.49372E+01 
-1.99928E+02 -7.52203E+01 
-2.40801E+02 -8.93038E+01 
-3.07344E+02 -1.12981E+02 
-4.19473E+02 -1.53440E+02 
-5.69840E+02 -2.04967E+02 
-7.19682E+02 -2.49764E+02 
-3.26585E+01 -2.95720E+00 
-3.31780E+01 -3.16310E+00 
-3.49759E+01 -4.91618E+00 
-3.59217E+01 -5.48935E+00 
-3.70199E+01 -6.19069E+00 
-3.83201E+01 -7.05357E+00 
-3.98839E+01 -8.11241E+00 
-4.13209E+01 -9.08816E+00 
-4.17848E+01 -9.40185E+00 
-4.43122E+01 -1.10899E+01 
-4.74596E+01 -1.31270E+01 
-5.13737E+01 -1.55518E+01 
-5.62215E+01 -1.83990E+01 
-6.33701E+01 -2.10757E+01 
-7.16879E+01 -2.48118E+01 
-8.16339E+01 -2.90593E+01 
-9.34892E+01 -3.38485E+01 
-1.07585E+02 -3.92105E+01 
-1.24348E+02 -4.51949E+01 
-1.44468E+02 -5.19422E+01 
-1.69522E+02 -5.99545E+01 
-2.04114E+02 -7.09876E+01 
-2.60386E+02 -8.97509E+01 
-3.55138E+02 -1.22009E+02 
-4.81874E+02 -1.62909E+02 
-6.07507E+02 -1.97863E+02 
-2.58325E+01 -2.57398E+00 
-2.63170E+01 -2.69062E+00 
-2.80134E+01 -4.11184E+00 
-2.88848E+01 -4.53441E+00 
-2.98920E+01 -5.06594E+00 
-3.10794E+01 -5.73357E+00 
-3.25010E+01 -6.56477E+00 
-3.38020E+01 -7.33737E+00 
-3.42210E+01 -7.58662E+00 
-3.64962E+01 -8.93209E+00 
-3.93139E+01 -1.05603E+01 
-4.27982E+01 -1.24989E+01 
-4.70890E+01 -1.47718E+01 
-5.32469E+01 -1.67928E+01 
-6.04441E+01 -1.97298E+01 
-6.90163E+01 -2.30602E+01 
-7.91939E+01 -2.68015E+01 
-9.12478E+01 -3.09708E+01 
-1.05528E+02 -3.55994E+01 
-1.22602E+02 -4.07920E+01 
-1.43794E+02 -4.69480E+01 
-1.72993E+02 -5.54873E+01 
-2.20472E+02 -7.02167E+01 
-3.00375E+02 -9.57307E+01 
-4.06972E+02 -1.27925E+02 
-5.12058E+02 -1.54909E+02 
-2.06626E+01 -2.01306E+00 
-2.11117E+01 -2.04925E+00 
-2.26925E+01 -3.17982E+00 
-2.34890E+01 -3.47054E+00 
-2.44058E+01 -3.85397E+00 
-2.54824E+01 -4.35192E+00 
-2.67660E+01 -4.98596E+00 
-2.79363E+01 -5.58321E+00 
-2.83123E+01 -5.77693E+00 
-3.03480E+01 -6.82803E+00 
-3.28559E+01 -8.10644E+00 
-3.59407E+01 -9.63127E+00 
-3.97189E+01 -1.14178E+01 
-4.49992E+01 -1.29015E+01 
-5.12011E+01 -1.51760E+01 
-5.85598E+01 -1.77489E+01 
-6.72638E+01 -2.06284E+01 
-7.75334E+01 -2.38210E+01 
-8.96537E+01 -2.73443E+01 
-1.04094E+02 -3.12748E+01 
-1.21959E+02 -3.59278E+01 
-1.46533E+02 -4.24443E+01 
-1.86493E+02 -5.38832E+01 
-2.53726E+02 -7.38787E+01 
-3.43182E+02 -9.89796E+01 
-4.30859E+02 -1.19547E+02 
-1.67568E+01 -1.30479E+00 
-1.71656E+01 -1.27496E+00 
-1.86188E+01 -2.15692E+00 
-1.93371E+01 -2.33815E+00 
-2.01615E+01 -2.59825E+00 
-2.11268E+01 -2.95445E+00 
-2.22743E+01 -3.42342E+00 
-2.33174E+01 -3.87363E+00 
-2.36520E+01 -4.02078E+00 
-2.54587E+01 -4.82501E+00 
-2.76748E+01 -5.81038E+00 
-3.03877E+01 -6.98928E+00 
-3.36942E+01 -8.37052E+00 
-3.81978E+01 -9.42065E+00 
-4.35168E+01 -1.11528E+01 
-4.98057E+01 -1.31075E+01 
-5.72177E+01 -1.52857E+01 
-6.59314E+01 -1.76866E+01 
-7.61783E+01 -2.03176E+01 
-8.83438E+01 -2.32330E+01 
-1.03352E+02 -2.66797E+01 
-1.23967E+02 -3.15685E+01 
-1.57509E+02 -4.03397E+01 
-2.13945E+02 -5.58444E+01 
-2.88837E+02 -7.51961E+01 
-3.61793E+02 -9.06332E+01 
-1.37694E+01 -5.25910E-01 
-1.41329E+01 -4.45573E-01 
-1.54526E+01 -1.11749E+00 
-1.60903E+01 -1.21125E+00 
-1.68213E+01 -1.37198E+00 
-1.76763E+01 -1.61304E+00 
-1.86910E+01 -1.94699E+00 
-1.96118E+01 -2.27640E+00 
-1.99067E+01 -2.38521E+00 
-2.14964E+01 -2.98591E+00 
-2.34395E+01 -3.72938E+00 
-2.58087E+01 -4.62285E+00 
-2.86840E+01 -5.67030E+00 
-3.25032E+01 -6.37540E+00 
-3.70423E+01 -7.66812E+00 
-4.23917E+01 -9.12285E+00 
-4.86754E+01 -1.07357E+01 
-5.60372E+01 -1.25007E+01 
-6.46644E+01 -1.44178E+01 
-7.48730E+01 -1.65242E+01 
-8.74328E+01 -1.90113E+01 
-1.04669E+02 -2.26002E+01 
-1.32744E+02 -2.92229E+01 
-1.79998E+02 -4.10940E+01 
-2.42536E+02 -5.58141E+01 
-3.03069E+02 -6.71781E+01 
-1.14312E+01 2.46967E-01 
-1.17468E+01 3.63578E-01 
-1.29327E+01 -1.31783E-01 
-1.34901E+01 -1.57784E-01 
-1.41295E+01 -2.40439E-01 
-1.48776E+01 -3.89858E-01 
-1.57653E+01 -6.15225E-01 
-1.65702E+01 -8.46825E-01 
-1.68279E+01 -9.24504E-01 
-1.82149E+01 -1.35944E+00 
-1.99057E+01 -1.90539E+00 
-2.19606E+01 -2.56570E+00 
-2.44450E+01 -3.34082E+00 
-2.76649E+01 -3.77479E+00 
-3.15190E+01 -4.71459E+00 
-3.60475E+01 -5.76867E+00 
-4.13504E+01 -6.92975E+00 
-4.75429E+01 -8.18835E+00 
-5.47756E+01 -9.53930E+00 
-6.33068E+01 -1.10068E+01 
-7.37768E+01 -1.27373E+01 
-8.81376E+01 -1.52967E+01 
-1.11565E+02 -2.02010E+01 
-1.51024E+02 -2.91506E+01 
-2.03105E+02 -4.01638E+01 
-2.53180E+02 -4.83199E+01 
-9.54931E+00 9.56446E-01 
-9.81700E+00 1.09736E+00 
-1.08734E+01 7.50238E-01 
-1.13535E+01 7.75324E-01 
-1.19055E+01 7.52753E-01 
-1.25526E+01 6.75109E-01 
-1.33215E+01 5.35957E-01 
-1.40189E+01 3.82706E-01 
-1.42421E+01 3.30057E-01 
-1.54426E+01 2.88590E-02 
-1.69033E+01 -3.57207E-01 
-1.86738E+01 -8.28642E-01 
-2.08072E+01 -1.38342E+00 
-2.35058E+01 -1.60708E+00 
-2.67617E+01 -2.26588E+00 
-3.05770E+01 -3.00156E+00 
-3.50316E+01 -3.80468E+00 
-4.02173E+01 -4.66364E+00 
-4.62546E+01 -5.56988E+00 
-5.33537E+01 -6.53771E+00 
-6.20463E+01 -7.67762E+00 
-7.39673E+01 -9.42929E+00 
-9.34556E+01 -1.29696E+01 
-1.26311E+02 -1.95866E+01 
-1.69558E+02 -2.76541E+01 
-2.10849E+02 -3.33069E+01 
-7.99356E+00 1.56825E+00 
-8.21545E+00 1.72396E+00 
-9.14990E+00 1.50133E+00 
-9.55758E+00 1.56389E+00 
-1.00284E+01 1.58667E+00 
-1.05823E+01 1.56446E+00 
-1.12422E+01 1.49301E+00 
-1.18413E+01 1.40193E+00 
-1.20330E+01 1.36923E+00 
-1.30644E+01 1.17503E+00 
-1.43178E+01 9.17352E-01 
-1.58335E+01 5.97708E-01 
-1.76547E+01 2.19775E-01 
-1.99025E+01 1.56789E-01 
-2.26393E+01 -2.80263E-01 
-2.58383E+01 -7.65211E-01 
-2.95629E+01 -1.28740E+00 
-3.38856E+01 -1.83413E+00 
-3.89025E+01 -2.39477E+00 
-4.47839E+01 -2.97631E+00 
-5.19702E+01 -3.66062E+00 
-6.18276E+01 -4.78506E+00 
-7.79848E+01 -7.25219E+00 
-1.05259E+02 -1.20209E+01 
-1.41061E+02 -1.77668E+01 
-1.74994E+02 -2.14865E+01 
-6.67990E+00 2.06796E+00 
-6.85964E+00 2.23118E+00 
-7.68126E+00 2.11305E+00 
-8.02285E+00 2.20221E+00 
-8.41979E+00 2.25848E+00 
-8.88932E+00 2.27844E+00 
-9.45068E+00 2.25957E+00 
-9.96136E+00 2.21735E+00 
-1.01249E+01 2.20039E+00 
-1.10048E+01 2.09104E+00 
-1.20732E+01 1.93556E+00 
-1.33629E+01 1.73682E+00 
-1.49083E+01 1.49951E+00 
-1.67689E+01 1.55698E+00 
-1.90577E+01 1.29311E+00 
-2.17268E+01 1.00350E+00 
-2.48261E+01 6.99319E-01 
-2.84125E+01 3.93607E-01 
-3.25619E+01 9.80762E-02 
-3.74120E+01 -1.88967E-01 
-4.33264E+01 -5.26787E-01 
-5.14441E+01 -1.17039E+00 
-6.47922E+01 -2.80159E+00 
-8.73601E+01 -6.11878E+00 
-1.16903E+02 -1.00521E+01 
-1.44687E+02 -1.22980E+01 
-5.55530E+00 2.45540E+00 
-5.69735E+00 2.62070E+00 
-6.41588E+00 2.59006E+00 
-6.69834E+00 2.69724E+00 
-7.02933E+00 2.77756E+00 
-7.42355E+00 2.82901E+00 
-7.89717E+00 2.85038E+00 
-8.32921E+00 2.84609E+00 
-8.46773E+00 2.84143E+00 
-9.21313E+00 2.79862E+00 
-1.01180E+01 2.72363E+00 
-1.12086E+01 2.62014E+00 
-1.25124E+01 2.49336E+00 
-1.40421E+01 2.63883E+00 
-1.59463E+01 2.50850E+00 
-1.81620E+01 2.36908E+00 
-2.07281E+01 2.23173E+00 
-2.36890E+01 2.10928E+00 
-2.71040E+01 2.01380E+00 
-3.10840E+01 1.94732E+00 
-3.59283E+01 1.86825E+00 
-4.25842E+01 1.58744E+00 
-5.35698E+01 5.99492E-01 
-7.21795E+01 -1.58956E+00 
-9.64724E+01 -4.12338E+00 
-1.19133E+02 -5.26318E+00 
-4.58596E+00 2.73918E+00 
-4.69512E+00 2.90261E+00 
-5.32022E+00 2.94475E+00 
-5.55059E+00 3.06322E+00 
-5.82350E+00 3.16009E+00 
-6.15135E+00 3.23443E+00 
-6.54766E+00 3.28603E+00 
-6.91041E+00 3.31070E+00 
-7.02686E+00 3.31548E+00 
-7.65401E+00 3.32410E+00 
-8.41538E+00 3.31159E+00 
-9.33189E+00 3.28207E+00 
-1.04250E+01 3.24093E+00 
-1.16735E+01 3.44833E+00 
-1.32491E+01 3.41929E+00 
-1.50786E+01 3.39339E+00 
-1.71920E+01 3.38141E+00 
-1.96235E+01 3.39562E+00 
-2.24192E+01 3.44788E+00 
-2.56679E+01 3.54273E+00 
-2.96153E+01 3.65231E+00 
-3.50467E+01 3.63967E+00 
-4.40513E+01 3.13935E+00 
-5.93405E+01 1.81627E+00 
-7.92421E+01 3.48603E-01 
-9.76469E+01 2.24951E-02 
-3.74934E+00 2.93228E+00 
-3.83033E+00 3.09099E+00 
-4.37111E+00 3.19302E+00 
-4.55622E+00 3.31753E+00 
-4.77854E+00 3.42501E+00 
-5.04850E+00 3.51531E+00 
-5.37724E+00 3.58894E+00 
-5.67941E+00 3.63521E+00 
-5.77657E+00 3.64710E+00 
-6.30040E+00 3.69465E+00 
-6.93662E+00 3.72970E+00 
-7.70168E+00 3.75653E+00 
-8.61226E+00 3.78045E+00 
-9.62292E+00 4.02894E+00 
-1.09190E+01 4.07506E+00 
-1.24209E+01 4.13305E+00 
-1.41516E+01 4.21304E+00 
-1.61369E+01 4.32646E+00 
-1.84124E+01 4.48465E+00 
-2.10487E+01 4.69372E+00 
-2.42470E+01 4.93628E+00 
-2.86564E+01 5.11650E+00 
-3.60047E+01 4.97888E+00 
-4.85159E+01 4.31040E+00 
-6.47543E+01 3.64146E+00 
-7.96338E+01 3.89828E+00 
-3.02895E+00 3.04895E+00 
-3.08619E+00 3.20094E+00 
-3.55108E+00 3.35144E+00 
-3.69725E+00 3.47792E+00 
-3.87594E+00 3.59128E+00 
-4.09578E+00 3.69196E+00 
-4.36590E+00 3.78095E+00 
-4.61545E+00 3.84276E+00 
-4.69584E+00 3.85982E+00 
-5.12992E+00 3.93596E+00 
-5.65758E+00 4.00624E+00 
-6.29159E+00 4.07487E+00 
-7.04475E+00 4.14689E+00 
-7.85519E+00 4.41995E+00 
-8.91453E+00 4.52018E+00 
-1.01398E+01 4.63822E+00 
-1.15481E+01 4.78341E+00 
-1.31589E+01 4.96621E+00 
-1.49991E+01 5.19715E+00 
-1.71248E+01 5.48323E+00 
-1.96997E+01 5.81498E+00 
-2.32590E+01 6.12854E+00 
-2.92268E+01 6.25402E+00 
-3.94206E+01 6.07080E+00 
-5.26121E+01 5.98747E+00 
-6.45811E+01 6.64668E+00 
-2.41138E+00 3.10292E+00 
-2.44889E+00 3.24684E+00 
-2.84554E+00 3.43561E+00 
-2.95855E+00 3.56090E+00 
-3.09988E+00 3.67640E+00 
-3.27663E+00 3.78295E+00 
-3.49620E+00 3.88186E+00 
-3.70029E+00 3.95423E+00 
-3.76618E+00 3.97486E+00 
-4.12271E+00 4.07109E+00 
-4.55666E+00 4.16642E+00 
-5.07783E+00 4.26488E+00 
-5.69589E+00 4.37113E+00 
-6.33863E+00 4.65577E+00 
-7.19835E+00 4.79326E+00 
-8.19092E+00 4.95234E+00 
-9.32894E+00 5.14146E+00 
-1.06266E+01 5.37002E+00 
-1.21041E+01 5.64764E+00 
-1.38055E+01 5.98166E+00 
-1.58639E+01 6.36849E+00 
-1.87187E+01 6.76885E+00 
-2.35395E+01 7.07864E+00 
-3.18058E+01 7.24599E+00 
-4.24708E+01 7.57976E+00 
-5.20449E+01 8.50154E+00 
-1.88485E+00 3.10641E+00 
-1.90619E+00 3.24137E+00 
-2.24151E+00 3.45928E+00 
-2.32650E+00 3.58096E+00 
-2.43610E+00 3.69567E+00 
-2.57604E+00 3.80449E+00 
-2.75224E+00 3.90888E+00 
-2.91726E+00 3.98775E+00 
-2.97070E+00 4.01065E+00 
-3.26053E+00 4.11998E+00 
-3.61400E+00 4.23204E+00 
-4.03850E+00 4.35057E+00 
-4.54117E+00 4.47977E+00 
-5.04416E+00 4.76595E+00 
-5.73631E+00 4.92734E+00 
-6.53401E+00 5.11242E+00 
-7.44629E+00 5.32874E+00 
-8.48324E+00 5.58460E+00 
-9.65984E+00 5.88863E+00 
-1.10104E+01 6.24817E+00 
-1.26425E+01 6.66384E+00 
-1.49157E+01 7.11501E+00 
-1.87870E+01 7.54738E+00 
-2.54552E+01 7.95905E+00 
-3.40318E+01 8.57785E+00 
-4.16426E+01 9.65530E+00 
-1.43855E+00 3.06982E+00 
-1.44681E+00 3.19529E+00 
-1.72704E+00 3.43416E+00 
-1.78858E+00 3.55043E+00 
-1.87139E+00 3.66208E+00 
-1.98007E+00 3.77030E+00 
-2.11929E+00 3.87661E+00 
-2.25092E+00 3.95868E+00 
-2.29370E+00 3.98280E+00 
-2.52648E+00 4.09957E+00 
-2.81119E+00 4.22161E+00 
-3.15328E+00 4.35230E+00 
-3.55792E+00 4.49542E+00 
-3.94512E+00 4.77550E+00 
-4.49725E+00 4.95032E+00 
-5.13252E+00 5.14967E+00 
-5.85716E+00 5.38018E+00 
-6.67811E+00 5.64911E+00 
-7.60618E+00 5.96405E+00 
-8.66789E+00 6.33208E+00 
-9.94990E+00 6.75677E+00 
-1.17450E+01 7.23135E+00 
-1.48330E+01 7.73848E+00 
-2.01809E+01 8.31147E+00 
-2.70373E+01 9.11290E+00 
-3.30449E+01 1.02655E+01 
-1.06240E+00 3.00170E+00 
-1.06025E+00 3.11748E+00 
-1.29102E+00 3.36999E+00 
-1.33312E+00 3.47956E+00 
-1.39351E+00 3.58641E+00 
-1.47582E+00 3.69180E+00 
-1.58368E+00 3.79721E+00 
-1.68693E+00 3.87986E+00 
-1.72064E+00 3.90434E+00 
-1.90490E+00 4.02401E+00 
-2.13118E+00 4.15064E+00 
-2.40341E+00 4.28723E+00 
-2.72523E+00 4.43710E+00 
-3.01709E+00 4.70545E+00 
-3.45282E+00 4.88564E+00 
-3.95337E+00 5.09025E+00 
-4.52281E+00 5.32503E+00 
-5.16566E+00 5.59622E+00 
-5.88950E+00 5.91045E+00 
-6.71463E+00 6.27432E+00 
-7.71042E+00 6.69337E+00 
-9.11434E+00 7.17088E+00 
-1.15588E+01 7.71626E+00 
-1.58197E+01 8.38650E+00 
-2.12644E+01 9.29221E+00 
-2.59682E+01 1.04605E+01 
-7.47157E-01 2.90905E+00 
-7.36887E-01 3.01513E+00 
-9.23341E-01 3.27482E+00 
-9.49472E-01 3.37679E+00 
-9.91255E-01 3.47760E+00 
-1.05150E+00 3.57846E+00 
-1.13296E+00 3.68078E+00 
-1.21224E+00 3.76195E+00 
-1.23830E+00 3.78614E+00 
-1.38155E+00 3.90516E+00 
-1.55849E+00 4.03213E+00 
-1.77188E+00 4.16972E+00 
-2.02416E+00 4.32079E+00 
-2.23811E+00 4.57344E+00 
-2.57763E+00 4.75289E+00 
-2.96705E+00 4.95598E+00 
-3.40883E+00 5.18762E+00 
-3.90566E+00 5.45311E+00 
-4.46261E+00 5.75812E+00 
-5.09505E+00 6.10871E+00 
-5.85818E+00 6.51160E+00 
-6.94365E+00 6.97710E+00 
-8.86173E+00 7.53334E+00 
-1.22313E+01 8.25210E+00 
-1.65223E+01 9.20307E+00 
-2.01709E+01 1.03444E+01 
-4.84415E-01 2.79752E+00 
-4.67968E-01 2.89408E+00 
-6.14793E-01 3.15524E+00 
-6.27998E-01 3.24909E+00 
-6.54501E-01 3.34300E+00 
-6.96434E-01 3.43810E+00 
-7.55848E-01 3.53571E+00 
-8.15053E-01 3.61384E+00 
-8.34685E-01 3.63723E+00 
-9.43530E-01 3.75287E+00 
-1.07912E+00 3.87697E+00 
-1.24330E+00 4.01182E+00 
-1.43761E+00 4.15988E+00 
-1.58842E+00 4.39420E+00 
-1.84890E+00 4.56844E+00 
-2.14723E+00 4.76506E+00 
-2.48464E+00 4.98819E+00 
-2.86246E+00 5.24227E+00 
-3.28389E+00 5.53208E+00 
-3.76035E+00 5.86306E+00 
-4.33554E+00 6.24256E+00 
-5.16319E+00 6.68556E+00 
-6.65273E+00 7.23257E+00 
-9.29455E+00 7.96347E+00 
-1.26467E+01 8.91620E+00 
-1.54457E+01 1.00009E+01 
-2.66685E-01 2.67171E+00 
-2.45706E-01 2.75909E+00 
-3.57211E-01 3.01674E+00 
-3.60118E-01 3.10224E+00 
-3.74235E-01 3.18872E+00 
-4.01143E-01 3.27724E+00 
-4.42327E-01 3.36896E+00 
-4.84864E-01 3.44293E+00 
-4.99158E-01 3.46515E+00 
-5.79389E-01 3.57542E+00 
-6.80609E-01 3.69426E+00 
-8.03958E-01 3.82363E+00 
-9.50315E-01 3.96563E+00 
-1.05049E+00 4.18008E+00 
-1.24649E+00 4.34595E+00 
-1.47066E+00 4.53262E+00 
-1.72331E+00 4.74351E+00 
-2.00482E+00 4.98227E+00 
-2.31694E+00 5.25290E+00 
-2.66806E+00 5.56017E+00 
-3.09244E+00 5.91164E+00 
-3.71269E+00 6.32512E+00 
-4.85520E+00 6.84867E+00 
-6.90565E+00 7.56521E+00 
-9.49754E+00 8.48850E+00 
-1.16163E+01 9.49718E+00 
-8.74013E-02 2.53540E+00 
-6.32727E-02 2.61403E+00 
-1.43440E-01 2.86393E+00 
-1.38312E-01 2.94107E+00 
-1.42553E-01 3.01989E+00 
-1.57299E-01 3.10134E+00 
-1.83587E-01 3.18643E+00 
-2.12439E-01 3.25546E+00 
-2.22342E-01 3.27626E+00 
-2.79017E-01 3.37977E+00 
-3.51943E-01 3.49169E+00 
-4.41739E-01 3.61368E+00 
-5.48797E-01 3.74749E+00 
-6.08850E-01 3.94140E+00 
-7.52665E-01 4.09679E+00 
-9.16908E-01 4.27120E+00 
-1.10128E+00 4.46743E+00 
-1.30543E+00 4.68842E+00 
-1.53010E+00 4.93744E+00 
-1.78128E+00 5.21863E+00 
-2.08563E+00 5.53942E+00 
-2.54019E+00 5.91909E+00 
-3.40333E+00 6.40952E+00 
-4.97577E+00 7.09305E+00 
-6.95533E+00 7.96544E+00 
-8.53296E+00 8.88662E+00 
5.91194E-02 2.39175E+00 
8.52473E-02 2.46216E+00 
3.27208E-02 2.70071E+00 
4.39422E-02 2.76970E+00 
4.74094E-02 2.84087E+00 
4.23405E-02 2.91504E+00 
2.80469E-02 2.99308E+00 
1.02818E-02 3.05673E+00 
3.94379E-03 3.07595E+00 
-3.35750E-02 3.17183E+00 
-8.34725E-02 3.27577E+00 
-1.45993E-01 3.38914E+00 
-2.21175E-01 3.51340E+00 
-2.49914E-01 3.68678E+00 
-3.51866E-01 3.83041E+00 
-4.68121E-01 3.99120E+00 
-5.97943E-01 4.17136E+00 
-7.40519E-01 4.37323E+00 
-8.95853E-01 4.59942E+00 
-1.06808E+00 4.85347E+00 
-1.27774E+00 5.14248E+00 
-1.60103E+00 5.48614E+00 
-2.24075E+00 5.93741E+00 
-3.42907E+00 6.57544E+00 
-4.91842E+00 7.38304E+00 
-6.06877E+00 8.21116E+00 
1.79390E-01 2.24111E+00 
2.06578E-01 2.30378E+00 
1.78596E-01 2.52777E+00 
1.94313E-01 2.58887E+00 
2.03705E-01 2.65247E+00 
2.06269E-01 2.71927E+00 
2.01585E-01 2.79003E+00 
1.92778E-01 2.84800E+00 
1.89329E-01 2.86554E+00 
1.67375E-01 2.95322E+00 
1.36222E-01 3.04845E+00 
9.58976E-02 3.15239E+00 
4.66117E-02 3.26619E+00 
4.21783E-02 3.41927E+00 
-2.60777E-02 3.55032E+00 
-1.03764E-01 3.69660E+00 
-1.89863E-01 3.85981E+00 
-2.83260E-01 4.04176E+00 
-3.83449E-01 4.24446E+00 
-4.93146E-01 4.47091E+00 
-6.27902E-01 4.72768E+00 
-8.46751E-01 5.03415E+00 
-1.30673E+00 5.44229E+00 
-2.18419E+00 6.02628E+00 
-3.27843E+00 6.75988E+00 
-4.08964E+00 7.49238E+00 
2.73894E-01 2.09046E+00 
3.01348E-01 2.14614E+00 
2.94280E-01 2.35346E+00 
3.13016E-01 2.40728E+00 
3.26646E-01 2.46378E+00 
