PdfType: replica
-1.47504E+01 2.65581E+01 
-1.63601E+01 2.56207E+01 
-1.79075E+01 2.46496E+01 
-1.84185E+01 2.43198E+01 
-2.12842E+01 2.24263E+01 
-2.50067E+01 1.99291E+01 
-2.98154E+01 1.67280E+01 
-3.59824E+01 1.27205E+01 
-4.62393E+01 8.04709E+00 
-5.83976E+01 1.85185E+00 
-7.32315E+01 -5.43892E+00 
-9.12505E+01 -1.39442E+01 
-1.13056E+02 -2.37910E+01 
-1.39398E+02 -3.51379E+01 
-1.71365E+02 -4.82733E+01 
-2.11137E+02 -6.40024E+01 
-2.64665E+02 -8.49818E+01 
-3.47912E+02 -1.18530E+02 
-4.85292E+02 -1.74671E+02 
-6.74262E+02 -2.48382E+02 
-8.74391E+02 -3.17910E+02 
-6.79940E+00 2.79736E+01 
-6.65891E+00 2.82492E+01 
-7.98197E+00 2.65969E+01 
-8.51172E+00 2.62656E+01 
-9.22630E+00 2.57846E+01 
-1.01820E+01 2.51070E+01 
-1.14505E+01 2.41808E+01 
-1.27029E+01 2.32584E+01 
-1.31214E+01 2.29503E+01 
-1.54997E+01 2.12145E+01 
-1.86383E+01 1.89787E+01 
-2.27349E+01 1.61638E+01 
-2.80224E+01 1.26906E+01 
-3.67332E+01 8.81370E+00 
-4.71160E+01 3.62791E+00 
-5.97817E+01 -2.43282E+00 
-7.51552E+01 -9.45675E+00 
-9.37361E+01 -1.75367E+01 
-1.16145E+02 -2.67900E+01 
-1.43291E+02 -3.74406E+01 
-1.77006E+02 -5.01415E+01 
-2.22349E+02 -6.70849E+01 
-2.92899E+02 -9.43156E+01 
-4.09328E+02 -1.40028E+02 
-5.69110E+02 -1.99812E+02 
-7.37500E+02 -2.55527E+02 
-2.51450E+00 2.48446E+01 
-2.31226E+00 2.50135E+01 
-3.47209E+00 2.35027E+01 
-3.89046E+00 2.31753E+01 
-4.47464E+00 2.27227E+01 
-5.27509E+00 2.21052E+01 
-6.35564E+00 2.12799E+01 
-7.43329E+00 2.04697E+01 
-7.79500E+00 2.02010E+01 
-9.85895E+00 1.86986E+01 
-1.25942E+01 1.67845E+01 
-1.61705E+01 1.43971E+01 
-2.07859E+01 1.14757E+01 
-2.82512E+01 8.35250E+00 
-3.71818E+01 4.10211E+00 
-4.80542E+01 -8.41908E-01 
-6.12212E+01 -6.54367E+00 
-7.70962E+01 -1.30694E+01 
-9.61922E+01 -2.05044E+01 
-1.19263E+02 -2.90211E+01 
-1.47850E+02 -3.91483E+01 
-1.86239E+02 -5.26922E+01 
-2.45969E+02 -7.46357E+01 
-3.44515E+02 -1.11653E+02 
-4.79423E+02 -1.59880E+02 
-6.20889E+02 -2.04216E+02 
1.27723E+00 2.11868E+01 
1.45829E+00 2.13284E+01 
3.66569E-01 2.00273E+01 
-1.44072E-02 1.97606E+01 
-5.42853E-01 1.93892E+01 
-1.26384E+00 1.88797E+01 
-2.23381E+00 1.81969E+01 
-3.19849E+00 1.75260E+01 
-3.52178E+00 1.73034E+01 
-5.36235E+00 1.60602E+01 
-7.79242E+00 1.44796E+01 
-1.09570E+01 1.25141E+01 
-1.50241E+01 1.01183E+01 
-2.14485E+01 7.67189E+00 
-2.91544E+01 4.25426E+00 
-3.85063E+01 2.90936E-01 
-4.97963E+01 -4.26334E+00 
-6.33650E+01 -9.45429E+00 
-7.96349E+01 -1.53421E+01 
-9.92302E+01 -2.20584E+01 
-1.23444E+02 -3.00301E+01 
-1.55907E+02 -4.07408E+01 
-2.06407E+02 -5.82851E+01 
-2.89698E+02 -8.80762E+01 
-4.03431E+02 -1.26739E+02 
-5.22074E+02 -1.61745E+02 
3.97252E+00 1.78166E+01 
4.10227E+00 1.79708E+01 
3.04942E+00 1.68964E+01 
2.67820E+00 1.67129E+01 
2.17698E+00 1.64415E+01 
1.50566E+00 1.60547E+01 
6.14502E-01 1.55233E+01 
-2.63729E-01 1.49939E+01 
-5.56756E-01 1.48174E+01 
-2.21617E+00 1.38262E+01 
-4.39056E+00 1.25597E+01 
-7.20330E+00 1.09821E+01 
-1.07961E+01 9.05987E+00 
-1.63256E+01 7.19718E+00 
-2.29740E+01 4.49770E+00 
-3.10131E+01 1.37258E+00 
-4.06835E+01 -2.20883E+00 
-5.22652E+01 -6.27646E+00 
-6.61048E+01 -1.08712E+01 
-8.27182E+01 -1.60922E+01 
-1.03189E+02 -2.22824E+01 
-1.30588E+02 -3.06558E+01 
-1.73212E+02 -4.45630E+01 
-2.43498E+02 -6.83723E+01 
-3.39223E+02 -9.91506E+01 
-4.38535E+02 -1.26548E+02 
5.54267E+00 1.50461E+01 
5.61984E+00 1.52273E+01 
4.60806E+00 1.43679E+01 
4.24354E+00 1.42689E+01 
3.76530E+00 1.40960E+01 
3.13779E+00 1.38262E+01 
2.31730E+00 1.34362E+01 
1.51709E+00 1.30368E+01 
1.25142E+00 1.29021E+01 
-2.44105E-01 1.21377E+01 
-2.18737E+00 1.11499E+01 
-4.68290E+00 9.91231E+00 
-7.84975E+00 8.40087E+00 
-1.25961E+01 7.02622E+00 
-1.83184E+01 4.93098E+00 
-2.52116E+01 2.50710E+00 
-3.34736E+01 -2.64840E-01 
-4.33332E+01 -3.40277E+00 
-5.50743E+01 -6.93277E+00 
-6.91218E+01 -1.09284E+01 
-8.63826E+01 -1.56634E+01 
-1.09453E+02 -2.21263E+01 
-1.45357E+02 -3.30455E+01 
-2.04564E+02 -5.19257E+01 
-2.84984E+02 -7.62335E+01 
-3.67942E+02 -9.74578E+01 
6.20899E+00 1.29079E+01 
6.24505E+00 1.31165E+01 
5.28733E+00 1.24474E+01 
4.93682E+00 1.24232E+01 
4.48742E+00 1.23365E+01 
3.90767E+00 1.21687E+01 
3.15933E+00 1.19010E+01 
2.43604E+00 1.16134E+01 
2.19695E+00 1.15147E+01 
8.58221E-01 1.09446E+01 
-8.68182E-01 1.01944E+01 
-3.07044E+00 9.24512E+00 
-5.84809E+00 8.08034E+00 
-9.90401E+00 7.10410E+00 
-1.48103E+01 5.50768E+00 
-2.06994E+01 3.66067E+00 
-2.77330E+01 1.55219E+00 
-3.60980E+01 -8.26705E-01 
-4.60255E+01 -3.49095E+00 
-5.78651E+01 -6.49387E+00 
-7.23747E+01 -1.00524E+01 
-9.17465E+01 -1.49669E+01 
-1.21921E+02 -2.34470E+01 
-1.71697E+02 -3.82861E+01 
-2.39127E+02 -5.73097E+01 
-3.08265E+02 -7.35563E+01 
6.25494E+00 1.13077E+01 
6.26463E+00 1.15373E+01 
5.37413E+00 1.10301E+01 
5.04712E+00 1.10666E+01 
4.63445E+00 1.10502E+01 
4.10840E+00 1.09658E+01 
3.43557E+00 1.07987E+01 
2.78957E+00 1.06035E+01 
2.57673E+00 1.05345E+01 
1.38987E+00 1.01253E+01 
-1.31410E-01 9.57219E+00 
-2.06117E+00 8.86195E+00 
-4.48225E+00 7.98407E+00 
-7.92924E+00 7.32692E+00 
-1.21165E+01 6.13627E+00 
-1.71260E+01 4.75758E+00 
-2.30896E+01 3.18633E+00 
-3.01588E+01 1.42018E+00 
-3.85215E+01 -5.47520E-01 
-4.84644E+01 -2.75426E+00 
-6.06200E+01 -5.37054E+00 
-7.68373E+01 -9.04040E+00 
-1.02134E+02 -1.55420E+01 
-1.43891E+02 -2.70857E+01 
-2.00307E+02 -4.18167E+01 
-2.57787E+02 -5.40743E+01 
5.93392E+00 1.01132E+01 
5.93051E+00 1.03553E+01 
5.11619E+00 9.98336E+00 
4.82046E+00 1.00658E+01 
4.45071E+00 1.01035E+01 
3.98254E+00 1.00845E+01 
3.38695E+00 9.99736E+00 
2.81741E+00 9.87625E+00 
2.63016E+00 9.83122E+00 
1.58892E+00 9.55230E+00 
2.60153E-01 9.15950E+00 
-1.41802E+00 8.64426E+00 
-3.51421E+00 8.00052E+00 
-6.42631E+00 7.59489E+00 
-9.98217E+00 6.73048E+00 
-1.42237E+01 5.72790E+00 
-1.92581E+01 4.58727E+00 
-2.52076E+01 3.31098E+00 
-3.22241E+01 1.89839E+00 
-4.05423E+01 3.24241E-01 
-5.06892E+01 -1.54415E+00 
-6.42222E+01 -4.22137E+00 
-8.53725E+01 -9.12852E+00 
-1.20321E+02 -1.79999E+01 
-1.67412E+02 -2.92637E+01 
-2.15075E+02 -3.83463E+01 
5.43621E+00 9.20004E+00 
5.42969E+00 9.44671E+00 
4.69541E+00 9.18661E+00 
4.43567E+00 9.30197E+00 
4.11201E+00 9.37950E+00 
3.70306E+00 9.40997E+00 
3.18370E+00 9.38467E+00 
2.68785E+00 9.32178E+00 
2.52499E+00 9.29571E+00 
1.62079E+00 9.12058E+00 
4.70168E-01 8.85650E+00 
-9.78312E-01 8.49848E+00 
-2.78114E+00 8.04380E+00 
-5.22627E+00 7.83359E+00 
-8.23063E+00 7.22889E+00 
-1.18050E+01 6.52553E+00 
-1.60359E+01 5.72692E+00 
-2.10217E+01 4.83871E+00 
-2.68846E+01 3.86447E+00 
-3.38161E+01 2.78830E+00 
-4.22543E+01 1.50811E+00 
-5.35091E+01 -3.84024E-01 
-7.11425E+01 -4.01506E+00 
-1.00320E+02 -1.07325E+01 
-1.39529E+02 -1.92130E+01 
-1.78942E+02 -2.57874E+01 
4.88708E+00 8.47010E+00 
4.88393E+00 8.71468E+00 
4.22922E+00 8.54705E+00 
4.00715E+00 8.68444E+00 
3.72986E+00 8.79003E+00 
3.37871E+00 8.85681E+00 
2.93204E+00 8.87840E+00 
2.50535E+00 8.86055E+00 
2.36520E+00 8.84926E+00 
1.58745E+00 8.75583E+00 
5.99168E-01 8.59405E+00 
-6.42146E-01 8.36163E+00 
-2.18273E+00 8.05828E+00 
-4.22298E+00 7.99766E+00 
-6.74854E+00 7.59781E+00 
-9.74641E+00 7.13038E+00 
-1.32860E+01 6.60098E+00 
-1.74460E+01 6.01737E+00 
-2.23243E+01 5.38598E+00 
-2.80765E+01 4.69792E+00 
-3.50663E+01 3.87568E+00 
-4.43933E+01 2.59884E+00 
-5.90504E+01 -1.84326E-02 
-8.33451E+01 -5.01114E+00 
-1.15906E+02 -1.12724E+01 
-1.48400E+02 -1.58820E+01 
4.35862E+00 7.85405E+00 
4.36243E+00 8.09165E+00 
3.78375E+00 8.00069E+00 
3.59860E+00 8.15156E+00 
3.36571E+00 8.27591E+00 
3.06888E+00 8.36856E+00 
2.68954E+00 8.42502E+00 
2.32623E+00 8.44152E+00 
2.20679E+00 8.44164E+00 
1.54365E+00 8.41185E+00 
7.01235E-01 8.33066E+00 
-3.55356E-01 8.19773E+00 
-1.66371E+00 8.01450E+00 
-3.35532E+00 8.06644E+00 
-5.46762E+00 7.82662E+00 
-7.96991E+00 7.54342E+00 
-1.09176E+01 7.22383E+00 
-1.43731E+01 6.87685E+00 
-1.84145E+01 6.51068E+00 
-2.31677E+01 6.12161E+00 
-2.89339E+01 5.65179E+00 
-3.66344E+01 4.85212E+00 
-4.87787E+01 3.03347E+00 
-6.89503E+01 -5.88140E-01 
-9.59130E+01 -5.09315E+00 
-1.22619E+02 -8.17860E+00 
3.88518E+00 7.30758E+00 
3.89733E+00 7.53488E+00 
3.38935E+00 7.50770E+00 
3.23875E+00 7.66557E+00 
3.04679E+00 7.80152E+00 
2.79952E+00 7.91190E+00 
2.48109E+00 7.99375E+00 
2.17476E+00 8.03610E+00 
2.07389E+00 8.04489E+00 
1.51307E+00 8.06414E+00 
8.00139E-01 8.04582E+00 
-9.33794E-02 7.99096E+00 
-1.19782E+00 7.90213E+00 
-2.59109E+00 8.03691E+00 
-4.34873E+00 7.92069E+00 
-6.42717E+00 7.77970E+00 
-8.87033E+00 7.62171E+00 
-1.17274E+01 7.45626E+00 
-1.50602E+01 7.29253E+00 
-1.89703E+01 7.13054E+00 
-2.37065E+01 6.92801E+00 
-3.00389E+01 6.49371E+00 
-4.00671E+01 5.29808E+00 
-5.67648E+01 2.75750E+00 
-7.90248E+01 -3.69635E-01 
-1.00900E+02 -2.28629E+00 
3.47720E+00 6.80495E+00 
3.49768E+00 7.01987E+00 
3.05427E+00 7.04584E+00 
2.93487E+00 7.20587E+00 
2.77962E+00 7.34803E+00 
2.57653E+00 7.46990E+00 
2.31219E+00 7.56971E+00 
2.05632E+00 7.63111E+00 
1.97186E+00 7.64641E+00 
1.50130E+00 7.70291E+00 
9.02161E-01 7.73300E+00 
1.51406E-01 7.73864E+00 
-7.75252E-01 7.72311E+00 
-1.91472E+00 7.91695E+00 
-3.36954E+00 7.89482E+00 
-5.08718E+00 7.86203E+00 
-7.10216E+00 7.82661E+00 
-9.45299E+00 7.79821E+00 
-1.21882E+01 7.78637E+00 
-1.53892E+01 7.79369E+00 
-1.92613E+01 7.79015E+00 
-2.44466E+01 7.63116E+00 
-3.26974E+01 6.91590E+00 
-4.64749E+01 5.21952E+00 
-6.47933E+01 3.16260E+00 
-8.26462E+01 2.12963E+00 
3.13197E+00 6.33282E+00 
3.15992E+00 6.53424E+00 
2.77482E+00 6.60439E+00 
2.68289E+00 6.76305E+00 
2.55984E+00 6.90738E+00 
2.39547E+00 7.03594E+00 
2.17849E+00 7.14787E+00 
1.96676E+00 7.22291E+00 
1.89665E+00 7.24296E+00 
1.50495E+00 7.32717E+00 
1.00504E+00 7.39387E+00 
3.78413E-01 7.44561E+00 
-3.94184E-01 7.48602E+00 
-1.31886E+00 7.71997E+00 
-2.51631E+00 7.76811E+00 
-3.92814E+00 7.81605E+00 
-5.58121E+00 7.87176E+00 
-7.50535E+00 7.94464E+00 
-9.73835E+00 8.04414E+00 
-1.23454E+01 8.17459E+00 
-1.54950E+01 8.31553E+00 
-1.97213E+01 8.35972E+00 
-2.64833E+01 8.00955E+00 
-3.78120E+01 6.96497E+00 
-5.28344E+01 5.72934E+00 
-6.73478E+01 5.35272E+00 
2.84080E+00 5.88532E+00 
2.87498E+00 6.07279E+00 
2.54224E+00 6.17935E+00 
2.47400E+00 6.33408E+00 
2.37874E+00 6.47758E+00 
2.24784E+00 6.60913E+00 
2.07187E+00 6.72858E+00 
1.89842E+00 6.81292E+00 
1.84077E+00 6.83631E+00 
1.51747E+00 6.94046E+00 
1.10352E+00 7.03411E+00 
5.84215E-01 7.12012E+00 
-5.55649E-02 7.20221E+00 
-7.99321E-01 7.46122E+00 
-1.77899E+00 7.56043E+00 
-2.93264E+00 7.66700E+00 
-4.28099E+00 7.78860E+00 
-5.84686E+00 7.93411E+00 
-7.65941E+00 8.11263E+00 
-9.77047E+00 8.32953E+00 
-1.23180E+01 8.57170E+00 
-1.57453E+01 8.76167E+00 
-2.12635E+01 8.68391E+00 
-3.05439E+01 8.13565E+00 
-4.28173E+01 7.52102E+00 
-5.45655E+01 7.62069E+00 
2.59348E+00 5.46054E+00 
2.63253E+00 5.63404E+00 
2.34670E+00 5.77019E+00 
2.29856E+00 5.91916E+00 
2.22697E+00 6.05956E+00 
2.12471E+00 6.19125E+00 
1.98399E+00 6.31456E+00 
1.84350E+00 6.40471E+00 
1.79657E+00 6.43028E+00 
1.53225E+00 6.54804E+00 
1.19238E+00 6.66071E+00 
7.65424E-01 6.77126E+00 
2.39621E-01 6.88333E+00 
-3.52458E-01 7.15552E+00 
-1.14858E+00 7.29041E+00 
-2.08513E+00 7.43792E+00 
-3.17786E+00 7.60523E+00 
-4.44401E+00 7.80058E+00 
-5.90585E+00 8.03251E+00 
-7.60428E+00 8.30691E+00 
-9.65198E+00 8.61630E+00 
-1.24156E+01 8.90667E+00 
-1.68979E+01 9.02733E+00 
-2.44693E+01 8.85039E+00 
-3.44560E+01 8.69657E+00 
-4.39213E+01 9.13102E+00 
2.38058E+00 5.05826E+00 
2.42317E+00 5.21808E+00 
2.17935E+00 5.37769E+00 
2.14804E+00 5.51961E+00 
2.09641E+00 5.65523E+00 
2.01845E+00 5.78485E+00 
1.90780E+00 5.90910E+00 
1.79555E+00 6.00222E+00 
1.75781E+00 6.02905E+00 
1.54409E+00 6.15523E+00 
1.26779E+00 6.28042E+00 
9.19937E-01 6.40753E+00 
4.91525E-01 6.54003E+00 
2.60246E-02 6.81609E+00 
-6.16017E-01 6.97439E+00 
-1.37072E+00 7.14876E+00 
-2.24984E+00 7.34579E+00 
-3.26621E+00 7.57299E+00 
-4.43658E+00 7.83820E+00 
-5.79304E+00 8.14751E+00 
-7.42725E+00 8.49761E+00 
-9.64164E+00 8.85285E+00 
-1.32636E+01 9.11325E+00 
-1.94133E+01 9.20784E+00 
-2.75029E+01 9.38755E+00 
-3.50893E+01 1.00466E+01 
2.19434E+00 4.67870E+00 
2.23929E+00 4.82531E+00 
2.03314E+00 5.00287E+00 
2.01575E+00 5.13684E+00 
1.98078E+00 5.26645E+00 
1.92331E+00 5.39227E+00 
1.83819E+00 5.51514E+00 
1.74998E+00 5.60894E+00 
1.72010E+00 5.63627E+00 
1.54959E+00 5.76664E+00 
1.32759E+00 5.89904E+00 
1.04721E+00 6.03621E+00 
7.01658E-01 6.18137E+00 
3.41277E-01 6.45413E+00 
-1.71966E-01 6.62615E+00 
-7.74947E-01 6.81627E+00 
-1.47629E+00 7.03048E+00 
-2.28532E+00 7.27547E+00 
-3.21442E+00 7.55834E+00 
-4.28860E+00 7.88510E+00 
-5.58212E+00 8.25552E+00 
-7.34357E+00 8.64812E+00 
-1.02535E+01 9.00214E+00 
-1.52237E+01 9.28915E+00 
-2.17443E+01 9.70207E+00 
-2.77895E+01 1.05008E+01 
2.02891E+00 4.32192E+00 
2.07518E+00 4.45589E+00 
1.90285E+00 4.64639E+00 
1.89683E+00 4.77184E+00 
1.87565E+00 4.89455E+00 
1.83534E+00 5.01525E+00 
1.77176E+00 5.13491E+00 
1.70394E+00 5.22755E+00 
1.68073E+00 5.25476E+00 
1.54697E+00 5.38591E+00 
1.37114E+00 5.52120E+00 
1.14806E+00 5.66319E+00 
8.72673E-01 5.81477E+00 
5.99120E-01 6.07880E+00 
1.93067E-01 6.25697E+00 
-2.83890E-01 6.45422E+00 
-8.37907E-01 6.67586E+00 
-1.47556E+00 6.92782E+00 
-2.20584E+00 7.21640E+00 
-3.04802E+00 7.54735E+00 
-4.06203E+00 7.92265E+00 
-5.45147E+00 8.33162E+00 
-7.77400E+00 8.74339E+00 
-1.17690E+01 9.16064E+00 
-1.69959E+01 9.72841E+00 
-2.17813E+01 1.06023E+01 
1.88005E+00 3.98752E+00 
1.92678E+00 4.10952E+00 
1.78484E+00 4.30843E+00 
1.78798E+00 4.42504E+00 
1.77812E+00 4.54023E+00 
1.75206E+00 4.65482E+00 
1.70656E+00 4.76983E+00 
1.65595E+00 4.85986E+00 
1.63836E+00 4.88646E+00 
1.53570E+00 5.01566E+00 
1.39894E+00 5.15041E+00 
1.22426E+00 5.29303E+00 
1.00799E+00 5.44610E+00 
8.05723E-01 5.69741E+00 
4.88448E-01 5.87595E+00 
1.15682E-01 6.07371E+00 
-3.16809E-01 6.29537E+00 
-8.13480E-01 6.54610E+00 
-1.38067E+00 6.83142E+00 
-2.03310E+00 7.15671E+00 
-2.81886E+00 7.52545E+00 
-3.90408E+00 7.93505E+00 
-5.74389E+00 8.37704E+00 
-8.93500E+00 8.87617E+00 
-1.30989E+01 9.53828E+00 
-1.68585E+01 1.04391E+01 
1.74482E+00 3.67478E+00 
1.79127E+00 3.78552E+00 
1.67667E+00 3.98876E+00 
1.68706E+00 4.09639E+00 
1.68637E+00 4.20369E+00 
1.67207E+00 4.31147E+00 
1.64164E+00 4.42074E+00 
1.60544E+00 4.50703E+00 
1.59259E+00 4.53264E+00 
1.51607E+00 4.65776E+00 
1.41218E+00 4.78929E+00 
1.27815E+00 4.92928E+00 
1.11140E+00 5.08001E+00 
9.67231E-01 5.31581E+00 
7.23082E-01 5.49034E+00 
4.35992E-01 5.68367E+00 
1.03211E-01 5.89984E+00 
-2.78104E-01 6.14329E+00 
-7.12243E-01 6.41882E+00 
-1.21029E+00 6.73133E+00 
-1.81067E+00 7.08528E+00 
-2.64830E+00 7.48400E+00 
-4.09303E+00 7.93541E+00 
-6.62402E+00 8.47928E+00 
-9.91760E+00 9.18960E+00 
-1.28456E+01 1.00821E+01 
1.62115E+00 3.38267E+00 
1.66675E+00 3.48287E+00 
1.57670E+00 3.68681E+00 
1.59273E+00 3.78551E+00 
1.59936E+00 3.88470E+00 
1.59465E+00 3.98520E+00 
1.57667E+00 4.08795E+00 
1.55247E+00 4.16967E+00 
1.54356E+00 4.19401E+00 
1.48887E+00 4.31343E+00 
1.41243E+00 4.43969E+00 
1.31231E+00 4.57458E+00 
1.18676E+00 4.72008E+00 
1.08954E+00 4.93855E+00 
9.05258E-01 5.10592E+00 
6.88200E-01 5.29123E+00 
4.36743E-01 5.49794E+00 
1.49265E-01 5.72981E+00 
-1.76970E-01 5.99093E+00 
-5.50182E-01 6.28573E+00 
-1.00087E+00 6.61921E+00 
-1.63808E+00 6.99891E+00 
-2.76090E+00 7.44437E+00 
-4.75192E+00 8.00489E+00 
-7.33579E+00 8.72888E+00 
-9.59258E+00 9.58796E+00 
1.50758E+00 3.11000E+00 
1.55186E+00 3.20041E+00 
1.48382E+00 3.40181E+00 
1.50410E+00 3.49175E+00 
1.51648E+00 3.58282E+00 
1.51949E+00 3.67578E+00 
1.51168E+00 3.77149E+00 
1.49736E+00 3.84805E+00 
1.49171E+00 3.87092E+00 
1.45510E+00 3.98347E+00 
1.40140E+00 4.10296E+00 
1.32934E+00 4.23096E+00 
1.23778E+00 4.36914E+00 
1.17812E+00 4.56925E+00 
1.04250E+00 4.72726E+00 
8.82298E-01 4.90206E+00 
6.96725E-01 5.09657E+00 
4.85063E-01 5.31394E+00 
2.45746E-01 5.55760E+00 
-2.72015E-02 5.83148E+00 
-3.57818E-01 6.14085E+00 
-8.33771E-01 6.49605E+00 
-1.69560E+00 6.92450E+00 
-3.24682E+00 7.48086E+00 
-5.25447E+00 8.19324E+00 
-6.97239E+00 9.00191E+00 
1.40300E+00 2.85555E+00 
1.44560E+00 2.93691E+00 
1.39724E+00 3.13295E+00 
1.42059E+00 3.21441E+00 
1.43737E+00 3.29746E+00 
1.44648E+00 3.38279E+00 
1.44688E+00 3.47118E+00 
1.44060E+00 3.54220E+00 
1.43761E+00 3.56346E+00 
1.41579E+00 3.66837E+00 
1.38075E+00 3.78009E+00 
1.33167E+00 3.89994E+00 
1.26792E+00 4.02937E+00 
1.23791E+00 4.21075E+00 
1.14153E+00 4.35797E+00 
1.02713E+00 4.52066E+00 
8.94521E-01 4.70123E+00 
7.43646E-01 4.90227E+00 
5.73798E-01 5.12664E+00 
3.80750E-01 5.37775E+00 
1.45704E-01 5.66090E+00 
-2.01382E-01 5.98820E+00 
-8.52768E-01 6.39202E+00 
-2.04751E+00 6.92923E+00 
-3.58956E+00 7.61204E+00 
-4.87735E+00 8.35951E+00 
1.30652E+00 2.61813E+00 
1.34717E+00 2.69118E+00 
1.31633E+00 2.87942E+00 
1.34175E+00 2.95278E+00 
1.36177E+00 3.02803E+00 
1.37559E+00 3.10579E+00 
1.38248E+00 3.18675E+00 
1.38265E+00 3.25205E+00 
1.38181E+00 3.27164E+00 
1.37193E+00 3.36845E+00 
1.35200E+00 3.47177E+00 
1.32155E+00 3.58272E+00 
1.28029E+00 3.70250E+00 
1.27333E+00 3.86527E+00 
1.20830E+00 4.00089E+00 
1.13045E+00 4.15055E+00 
1.04005E+00 4.31621E+00 
9.37477E-01 4.49996E+00 
8.22658E-01 4.70413E+00 
6.92705E-01 4.93166E+00 
5.33058E-01 5.18770E+00 
2.88151E-01 5.48532E+00 
-1.94616E-01 5.85957E+00 
-1.10192E+00 6.36722E+00 
-2.26982E+00 7.00829E+00 
-3.21651E+00 7.68851E+00 
1.21605E+00 2.39332E+00 
1.25452E+00 2.45865E+00 
1.23940E+00 2.63688E+00 
1.26608E+00 2.70245E+00 
1.28838E+00 2.77011E+00 
1.30576E+00 2.84038E+00 
1.31774E+00 2.91387E+00 
1.32304E+00 2.97332E+00 
1.32391E+00 2.99118E+00 
1.32366E+00 3.07958E+00 
1.31595E+00 3.17408E+00 
1.30058E+00 3.27560E+00 
1.27752E+00 3.38514E+00 
1.28835E+00 3.52952E+00 
1.24843E+00 3.65303E+00 
1.19986E+00 3.78908E+00 
1.14319E+00 3.93922E+00 
1.07913E+00 4.10510E+00 
1.00803E+00 4.28857E+00 
9.28045E-01 4.49211E+00 
8.28066E-01 4.72063E+00 
6.64535E-01 4.98752E+00 
3.17764E-01 5.32885E+00 
-3.55998E-01 5.79955E+00 
-1.22091E+00 6.39036E+00 
-1.89549E+00 6.99980E+00 
1.13370E+00 2.18705E+00 
1.16989E+00 2.24549E+00 
1.16833E+00 2.41217E+00 
1.19554E+00 2.47057E+00 
1.21926E+00 2.53114E+00 
1.23912E+00 2.59435E+00 
1.25483E+00 2.66068E+00 
1.26398E+00 2.71447E+00 
1.26615E+00 2.73065E+00 
1.27325E+00 2.81082E+00 
1.27495E+00 2.89661E+00 
1.27122E+00 2.98877E+00 
1.26221E+00 3.08813E+00 
1.28599E+00 3.21523E+00 
1.26531E+00 3.32685E+00 
1.23917E+00 3.44953E+00 
1.20832E+00 3.58447E+00 
1.17364E+00 3.73294E+00 
1.13578E+00 3.89638E+00 
1.09366E+00 4.07687E+00 
1.03886E+00 4.27897E+00 
9.37459E-01 4.51597E+00 
6.96107E-01 4.82362E+00 
2.04990E-01 5.25396E+00 
-4.23807E-01 5.79109E+00 
-8.89868E-01 6.33109E+00 
1.05736E+00 1.99479E+00 
1.09119E+00 2.04699E+00 
1.10141E+00 2.20079E+00 
1.12859E+00 2.25255E+00 
1.15302E+00 2.30649E+00 
1.17450E+00 2.36299E+00 
1.19286E+00 2.42247E+00 
1.20486E+00 2.47081E+00 
