PdfType: replica
-1.37744E+02 -3.84702E+01 
-1.39136E+02 -3.93745E+01 
-1.40306E+02 -4.02565E+01 
-1.40669E+02 -4.05495E+01 
-1.42562E+02 -4.22002E+01 
-1.44821E+02 -4.43422E+01 
-1.47595E+02 -4.70783E+01 
-1.51075E+02 -5.05165E+01 
-1.58137E+02 -5.50523E+01 
-1.65291E+02 -6.05086E+01 
-1.74139E+02 -6.69932E+01 
-1.85080E+02 -7.46491E+01 
-1.98609E+02 -8.36401E+01 
-2.15381E+02 -9.41894E+01 
-2.36447E+02 -1.06724E+02 
-2.64097E+02 -1.22416E+02 
-3.04703E+02 -1.44990E+02 
-3.74618E+02 -1.84262E+02 
-4.96174E+02 -2.52730E+02 
-6.61046E+02 -3.42068E+02 
-8.26654E+02 -4.23530E+02 
-1.10466E+02 -2.54242E+01 
-1.11559E+02 -2.56996E+01 
-1.12696E+02 -2.75107E+01 
-1.13587E+02 -2.80234E+01 
-1.14515E+02 -2.86250E+01 
-1.15503E+02 -2.93569E+01 
-1.16586E+02 -3.02669E+01 
-1.17521E+02 -3.11267E+01 
-1.17815E+02 -3.14080E+01 
-1.19379E+02 -3.29641E+01 
-1.21296E+02 -3.49347E+01 
-1.23700E+02 -3.74027E+01 
-1.26760E+02 -4.04544E+01 
-1.32890E+02 -4.42929E+01 
-1.39180E+02 -4.89513E+01 
-1.46963E+02 -5.44458E+01 
-1.56577E+02 -6.08872E+01 
-1.68441E+02 -6.84019E+01 
-1.83112E+02 -7.71644E+01 
-2.01480E+02 -8.75186E+01 
-2.25512E+02 -1.00437E+02 
-2.60713E+02 -1.19040E+02 
-3.21244E+02 -1.51558E+02 
-4.26384E+02 -2.08398E+02 
-5.68660E+02 -2.82338E+02 
-7.10891E+02 -3.49100E+02 
-9.11384E+01 -1.98141E+01 
-9.19745E+01 -2.01101E+01 
-9.29823E+01 -2.17885E+01 
-9.37026E+01 -2.22744E+01 
-9.44641E+01 -2.28352E+01 
-9.52900E+01 -2.35067E+01 
-9.62143E+01 -2.43295E+01 
-9.70258E+01 -2.50979E+01 
-9.72832E+01 -2.53479E+01 
-9.86674E+01 -2.67205E+01 
-1.00386E+02 -2.84403E+01 
-1.02560E+02 -3.05736E+01 
-1.05336E+02 -3.31888E+01 
-1.10726E+02 -3.63416E+01 
-1.16322E+02 -4.02251E+01 
-1.23223E+02 -4.47838E+01 
-1.31720E+02 -5.01026E+01 
-1.42164E+02 -5.62778E+01 
-1.55023E+02 -6.34448E+01 
-1.71054E+02 -7.18804E+01 
-1.91938E+02 -8.23901E+01 
-2.22421E+02 -9.75851E+01 
-2.74736E+02 -1.24359E+02 
-3.65489E+02 -1.71352E+02 
-4.88001E+02 -2.32302E+02 
-6.09891E+02 -2.86738E+02 
-7.43491E+01 -1.61567E+01 
-7.50434E+01 -1.64066E+01 
-7.60190E+01 -1.78726E+01 
-7.66535E+01 -1.82775E+01 
-7.73307E+01 -1.87454E+01 
-7.80733E+01 -1.93069E+01 
-7.89133E+01 -1.99964E+01 
-7.96566E+01 -2.06411E+01 
-7.98932E+01 -2.08508E+01 
-8.11698E+01 -2.20022E+01 
-8.27589E+01 -2.34428E+01 
-8.47664E+01 -2.52254E+01 
-8.73197E+01 -2.74030E+01 
-9.20864E+01 -2.99230E+01 
-9.70839E+01 -3.30934E+01 
-1.03219E+02 -3.68053E+01 
-1.10734E+02 -4.11229E+01 
-1.19927E+02 -4.61187E+01 
-1.31191E+02 -5.18966E+01 
-1.45163E+02 -5.86785E+01 
-1.63279E+02 -6.71302E+01 
-1.89623E+02 -7.94334E+01 
-2.34744E+02 -1.01348E+02 
-3.12916E+02 -1.40027E+02 
-4.18183E+02 -1.90046E+02 
-5.22402E+02 -2.34186E+02 
-6.04667E+01 -1.33939E+01 
-6.10762E+01 -1.35678E+01 
-6.20449E+01 -1.47997E+01 
-6.26307E+01 -1.51026E+01 
-6.32585E+01 -1.54585E+01 
-6.39502E+01 -1.58937E+01 
-6.47353E+01 -1.64369E+01 
-6.54314E+01 -1.69507E+01 
-6.56529E+01 -1.71187E+01 
-6.68476E+01 -1.80461E+01 
-6.83298E+01 -1.92132E+01 
-7.01924E+01 -2.06614E+01 
-7.25454E+01 -2.24315E+01 
-7.67582E+01 -2.43940E+01 
-8.12157E+01 -2.69337E+01 
-8.66582E+01 -2.99047E+01 
-9.32903E+01 -3.33546E+01 
-1.01360E+02 -3.73369E+01 
-1.11197E+02 -4.19304E+01 
-1.23338E+02 -4.73122E+01 
-1.39007E+02 -5.40311E+01 
-1.61712E+02 -6.39048E+01 
-2.00536E+02 -8.17324E+01 
-2.67725E+02 -1.13413E+02 
-3.57978E+02 -1.54264E+02 
-4.46875E+02 -1.89843E+02 
-4.92979E+01 -1.10140E+01 
-4.98462E+01 -1.11059E+01 
-5.07996E+01 -1.21147E+01 
-5.13473E+01 -1.23154E+01 
-5.19349E+01 -1.25609E+01 
-5.25830E+01 -1.28736E+01 
-5.33190E+01 -1.32774E+01 
-5.39709E+01 -1.36683E+01 
-5.41782E+01 -1.37975E+01 
-5.52935E+01 -1.45180E+01 
-5.66702E+01 -1.54362E+01 
-5.83893E+01 -1.65840E+01 
-6.05453E+01 -1.79924E+01 
-6.42525E+01 -1.94800E+01 
-6.82095E+01 -2.14784E+01 
-7.30152E+01 -2.38174E+01 
-7.88407E+01 -2.65317E+01 
-8.58932E+01 -2.96597E+01 
-9.44469E+01 -3.32603E+01 
-1.04954E+02 -3.74738E+01 
-1.18455E+02 -4.27511E+01 
-1.37962E+02 -5.06019E+01 
-1.71281E+02 -6.50108E+01 
-2.28900E+02 -9.08241E+01 
-3.06105E+02 -1.24012E+02 
-3.81742E+02 -1.52504E+02 
-4.04162E+01 -8.82211E+00 
-4.09102E+01 -8.83918E+00 
-4.18287E+01 -9.65052E+00 
-4.23368E+01 -9.75983E+00 
-4.28820E+01 -9.90739E+00 
-4.34833E+01 -1.01119E+01 
-4.41659E+01 -1.03932E+01 
-4.47698E+01 -1.06764E+01 
-4.49617E+01 -1.07715E+01 
-4.59913E+01 -1.13117E+01 
-4.72567E+01 -1.20138E+01 
-4.88274E+01 -1.29022E+01 
-5.07847E+01 -1.39997E+01 
-5.40260E+01 -1.50930E+01 
-5.75155E+01 -1.66368E+01 
-6.17329E+01 -1.84472E+01 
-6.68208E+01 -2.05483E+01 
-7.29510E+01 -2.29670E+01 
-8.03517E+01 -2.57464E+01 
-8.94019E+01 -2.89969E+01 
-1.00987E+02 -3.30873E+01 
-1.17686E+02 -3.92668E+01 
-1.46202E+02 -5.08313E+01 
-1.95498E+02 -7.17444E+01 
-2.61387E+02 -9.85517E+01 
-3.25572E+02 -1.21206E+02 
-3.33510E+01 -6.78033E+00 
-3.37911E+01 -6.73561E+00 
-3.46558E+01 -7.37943E+00 
-3.51193E+01 -7.41279E+00 
-3.56166E+01 -7.47895E+00 
-3.61654E+01 -7.59346E+00 
-3.67885E+01 -7.77241E+00 
-3.73394E+01 -7.96538E+00 
-3.75143E+01 -8.03201E+00 
-3.84516E+01 -8.42068E+00 
-3.95996E+01 -8.94104E+00 
-4.10182E+01 -9.61117E+00 
-4.27764E+01 -1.04474E+01 
-4.55894E+01 -1.12196E+01 
-4.86443E+01 -1.23879E+01 
-5.23205E+01 -1.37624E+01 
-5.67364E+01 -1.53592E+01 
-6.20344E+01 -1.71961E+01 
-6.84032E+01 -1.93037E+01 
-7.61602E+01 -2.17682E+01 
-8.60566E+01 -2.48901E+01 
-1.00300E+02 -2.96987E+01 
-1.24634E+02 -3.89089E+01 
-1.66706E+02 -5.57468E+01 
-2.22800E+02 -7.72643E+01 
-2.77119E+02 -9.51318E+01 
-2.76821E+01 -4.91235E+00 
-2.80673E+01 -4.82020E+00 
-2.88650E+01 -5.32482E+00 
-2.92796E+01 -5.29829E+00 
-2.97246E+01 -5.29995E+00 
-3.02162E+01 -5.34257E+00 
-3.07753E+01 -5.43905E+00 
-3.12699E+01 -5.55876E+00 
-3.14269E+01 -5.60213E+00 
-3.22680E+01 -5.86668E+00 
-3.32960E+01 -6.23734E+00 
-3.45623E+01 -6.72711E+00 
-3.61253E+01 -7.34723E+00 
-3.85480E+01 -7.86185E+00 
-4.12024E+01 -8.72394E+00 
-4.43850E+01 -9.74324E+00 
-4.81937E+01 -1.09296E+01 
-5.27456E+01 -1.22940E+01 
-5.81965E+01 -1.38572E+01 
-6.48115E+01 -1.56860E+01 
-7.32273E+01 -1.80239E+01 
-8.53297E+01 -2.17154E+01 
-1.06033E+02 -2.89867E+01 
-1.41848E+02 -4.24504E+01 
-1.89483E+02 -5.96009E+01 
-2.35324E+02 -7.35640E+01 
-2.30726E+01 -3.25255E+00 
-2.34033E+01 -3.12627E+00 
-2.41272E+01 -3.51604E+00 
-2.44907E+01 -3.44425E+00 
-2.48813E+01 -3.39669E+00 
-2.53141E+01 -3.38367E+00 
-2.58075E+01 -3.41537E+00 
-2.62449E+01 -3.47684E+00 
-2.63839E+01 -3.50161E+00 
-2.71284E+01 -3.66624E+00 
-2.80380E+01 -3.91537E+00 
-2.91562E+01 -4.25798E+00 
-3.05321E+01 -4.70133E+00 
-3.26027E+01 -5.01203E+00 
-3.48925E+01 -5.62695E+00 
-3.76294E+01 -6.35955E+00 
-4.08940E+01 -7.21503E+00 
-4.47822E+01 -8.19893E+00 
-4.94224E+01 -9.32490E+00 
-5.50351E+01 -1.06438E+01 
-6.21589E+01 -1.23520E+01 
-7.24027E+01 -1.51391E+01 
-8.99631E+01 -2.08221E+01 
-1.20371E+02 -3.15045E+01 
-1.60717E+02 -4.50666E+01 
-1.99290E+02 -5.58617E+01 
-1.92700E+01 -1.82392E+00 
-1.95483E+01 -1.67472E+00 
-2.01971E+01 -1.96953E+00 
-2.05097E+01 -1.86484E+00 
-2.08466E+01 -1.78093E+00 
-2.12214E+01 -1.72595E+00 
-2.16504E+01 -1.70778E+00 
-2.20320E+01 -1.72368E+00 
-2.21533E+01 -1.73378E+00 
-2.28045E+01 -1.81897E+00 
-2.36006E+01 -1.97049E+00 
-2.45782E+01 -2.19418E+00 
-2.57784E+01 -2.49425E+00 
-2.75352E+01 -2.64549E+00 
-2.94967E+01 -3.06276E+00 
-3.18351E+01 -3.56601E+00 
-3.46164E+01 -4.15694E+00 
-3.79190E+01 -4.83724E+00 
-4.18478E+01 -5.61494E+00 
-4.65861E+01 -6.52841E+00 
-5.25887E+01 -7.73498E+00 
-6.12253E+01 -9.79510E+00 
-7.60732E+01 -1.41838E+01 
-1.01820E+02 -2.25846E+01 
-1.35900E+02 -3.32122E+01 
-1.68261E+02 -4.14516E+01 
-1.60924E+01 -6.32137E-01 
-1.63218E+01 -4.68929E-01 
-1.68981E+01 -6.84594E-01 
-1.71622E+01 -5.57044E-01 
-1.74480E+01 -4.47173E-01 
-1.77677E+01 -3.61325E-01 
-1.81358E+01 -3.05423E-01 
-1.84646E+01 -2.86145E-01 
-1.85694E+01 -2.84829E-01 
-1.91327E+01 -3.07506E-01 
-1.98226E+01 -3.81335E-01 
-2.06697E+01 -5.09724E-01 
-2.17081E+01 -6.94623E-01 
-2.31876E+01 -7.22860E-01 
-2.48567E+01 -9.83557E-01 
-2.68421E+01 -1.30501E+00 
-2.91978E+01 -1.68640E+00 
-3.19871E+01 -2.12665E+00 
-3.52958E+01 -2.62962E+00 
-3.92757E+01 -3.22378E+00 
-4.43099E+01 -4.03441E+00 
-5.15625E+01 -5.51443E+00 
-6.40765E+01 -8.85475E+00 
-8.58157E+01 -1.53932E+01 
-1.14522E+02 -2.36333E+01 
-1.41588E+02 -2.98237E+01 
-1.34113E+01 3.32405E-01 
-1.35966E+01 5.02791E-01 
-1.41052E+01 3.53743E-01 
-1.43245E+01 4.96276E-01 
-1.45632E+01 6.23902E-01 
-1.48321E+01 7.31826E-01 
-1.51441E+01 8.15732E-01 
-1.54243E+01 8.61778E-01 
-1.55139E+01 8.71884E-01 
-1.59965E+01 8.97859E-01 
-1.65889E+01 8.85275E-01 
-1.73168E+01 8.32542E-01 
-1.82081E+01 7.39357E-01 
-1.94452E+01 8.04426E-01 
-2.08560E+01 6.66414E-01 
-2.25314E+01 4.87522E-01 
-2.45148E+01 2.70327E-01 
-2.68575E+01 1.78134E-02 
-2.96289E+01 -2.70876E-01 
-3.29544E+01 -6.16402E-01 
-3.71563E+01 -1.11786E+00 
-4.32217E+01 -2.13904E+00 
-5.37336E+01 -4.63551E+00 
-7.20354E+01 -9.66216E+00 
-9.61452E+01 -1.59706E+01 
-1.18709E+02 -2.05300E+01 
-1.11358E+01 1.08990E+00 
-1.12822E+01 1.26238E+00 
-1.17292E+01 1.16991E+00 
-1.19081E+01 1.32132E+00 
-1.21044E+01 1.46032E+00 
-1.23276E+01 1.58341E+00 
-1.25890E+01 1.68758E+00 
-1.28253E+01 1.75363E+00 
-1.29011E+01 1.77039E+00 
-1.33107E+01 1.83370E+00 
-1.38151E+01 1.86880E+00 
-1.44356E+01 1.87541E+00 
-1.51949E+01 1.85440E+00 
-1.62214E+01 1.98865E+00 
-1.74062E+01 1.94547E+00 
-1.88112E+01 1.87689E+00 
-2.04711E+01 1.78664E+00 
-2.24273E+01 1.67895E+00 
-2.47357E+01 1.55507E+00 
-2.74997E+01 1.40039E+00 
-3.09894E+01 1.13720E+00 
-3.60404E+01 4.75197E-01 
-4.48400E+01 -1.34700E+00 
-6.02014E+01 -5.15376E+00 
-8.03902E+01 -9.90903E+00 
-9.91385E+01 -1.31802E+01 
-9.19986E+00 1.66622E+00 
-9.31269E+00 1.83710E+00 
-9.70429E+00 1.79298E+00 
-9.84759E+00 1.94858E+00 
-1.00064E+01 2.09401E+00 
-1.01892E+01 2.22684E+00 
-1.04056E+01 2.34510E+00 
-1.06029E+01 2.42568E+00 
-1.06663E+01 2.44737E+00 
-1.10107E+01 2.53875E+00 
-1.14366E+01 2.61031E+00 
-1.19613E+01 2.66273E+00 
-1.26033E+01 2.69760E+00 
-1.34481E+01 2.88147E+00 
-1.44364E+01 2.91029E+00 
-1.56069E+01 2.92558E+00 
-1.69876E+01 2.93178E+00 
-1.86112E+01 2.93384E+00 
-2.05227E+01 2.93442E+00 
-2.28068E+01 2.92360E+00 
-2.56898E+01 2.84095E+00 
-2.98772E+01 2.45663E+00 
-3.72169E+01 1.16871E+00 
-5.00699E+01 -1.66028E+00 
-6.69225E+01 -5.17521E+00 
-8.24454E+01 -7.43828E+00 
-7.55337E+00 2.08897E+00 
-7.63762E+00 2.25557E+00 
-7.97987E+00 2.25286E+00 
-8.09219E+00 2.40905E+00 
-8.21842E+00 2.55709E+00 
-8.36588E+00 2.69538E+00 
-8.54281E+00 2.82279E+00 
-8.70566E+00 2.91346E+00 
-8.75828E+00 2.93865E+00 
-9.04512E+00 3.05047E+00 
-9.40146E+00 3.14920E+00 
-9.84140E+00 3.23612E+00 
-1.03798E+01 3.31329E+00 
-1.10690E+01 3.53097E+00 
-1.18873E+01 3.61311E+00 
-1.28559E+01 3.69068E+00 
-1.39966E+01 3.76845E+00 
-1.53355E+01 3.85171E+00 
-1.69083E+01 3.94402E+00 
-1.87844E+01 4.03900E+00 
-2.11527E+01 4.09019E+00 
-2.46074E+01 3.91719E+00 
-3.07063E+01 3.04847E+00 
-4.14251E+01 9.97287E-01 
-5.54466E+01 -1.53487E+00 
-6.82513E+01 -3.01762E+00 
-6.15631E+00 2.38472E+00 
-6.21658E+00 2.54516E+00 
-6.51498E+00 2.57782E+00 
-6.60070E+00 2.73184E+00 
-6.69886E+00 2.87950E+00 
-6.81575E+00 3.01987E+00 
-6.95837E+00 3.15244E+00 
-7.09116E+00 3.24957E+00 
-7.13429E+00 3.27709E+00 
-7.37061E+00 3.40303E+00 
-7.66585E+00 3.52118E+00 
-8.03135E+00 3.63319E+00 
-8.47888E+00 3.74134E+00 
-9.03536E+00 3.98009E+00 
-9.70770E+00 4.10034E+00 
-1.05031E+01 4.22261E+00 
-1.14388E+01 4.35175E+00 
-1.25350E+01 4.49311E+00 
-1.38202E+01 4.65073E+00 
-1.53509E+01 4.82089E+00 
-1.72843E+01 4.96835E+00 
-2.01199E+01 4.95297E+00 
-2.51673E+01 4.40933E+00 
-3.40753E+01 2.97145E+00 
-4.57010E+01 1.21097E+00 
-5.62219E+01 3.24382E-01 
-4.97512E+00 2.57751E+00 
-5.01551E+00 2.73045E+00 
-5.27494E+00 2.79312E+00 
-5.33805E+00 2.94287E+00 
-5.41225E+00 3.08783E+00 
-5.50291E+00 3.22757E+00 
-5.61589E+00 3.36205E+00 
-5.72258E+00 3.46266E+00 
-5.75745E+00 3.49155E+00 
-5.94972E+00 3.62637E+00 
-6.19158E+00 3.75749E+00 
-6.49205E+00 3.88673E+00 
-6.86038E+00 4.01646E+00 
-7.30427E+00 4.26609E+00 
-7.85179E+00 4.41213E+00 
-8.49948E+00 4.56488E+00 
-9.26075E+00 4.72910E+00 
-1.01512E+01 4.90998E+00 
-1.11934E+01 5.11177E+00 
-1.24329E+01 5.33268E+00 
-1.40004E+01 5.54644E+00 
-1.63148E+01 5.64549E+00 
-2.04740E+01 5.35034E+00 
-2.78500E+01 4.39112E+00 
-3.74540E+01 3.23014E+00 
-4.60618E+01 2.79166E+00 
-3.98074E+00 2.68810E+00 
-4.00484E+00 2.83266E+00 
-4.22956E+00 2.92046E+00 
-4.27360E+00 3.06434E+00 
-4.32750E+00 3.20478E+00 
-4.39578E+00 3.34175E+00 
-4.48330E+00 3.47551E+00 
-4.56746E+00 3.57714E+00 
-4.59518E+00 3.60660E+00 
-4.74924E+00 3.74596E+00 
-4.94472E+00 3.88469E+00 
-5.18870E+00 4.02467E+00 
-5.48836E+00 4.16821E+00 
-5.83725E+00 4.42063E+00 
-6.27862E+00 4.58256E+00 
-6.80100E+00 4.75441E+00 
-7.41466E+00 4.94068E+00 
-8.13155E+00 5.14630E+00 
-8.96914E+00 5.37548E+00 
-9.96436E+00 5.62785E+00 
-1.12255E+01 5.88420E+00 
-1.31027E+01 6.06327E+00 
-1.65140E+01 5.95465E+00 
-2.25976E+01 5.36441E+00 
-3.05005E+01 4.66323E+00 
-3.75110E+01 4.55466E+00 
-3.14754E+00 2.73390E+00 
-3.15843E+00 2.86951E+00 
-3.35212E+00 2.97799E+00 
-3.38022E+00 3.11480E+00 
-3.41705E+00 3.24934E+00 
-3.46635E+00 3.38181E+00 
-3.53212E+00 3.51271E+00 
-3.59692E+00 3.61336E+00 
-3.61848E+00 3.64274E+00 
-3.73956E+00 3.78307E+00 
-3.89494E+00 3.92499E+00 
-4.09012E+00 4.07036E+00 
-4.33058E+00 4.22135E+00 
-4.59976E+00 4.47025E+00 
-4.95136E+00 4.64022E+00 
-5.36799E+00 4.82214E+00 
-5.85737E+00 5.02018E+00 
-6.42851E+00 5.23890E+00 
-7.09490E+00 5.48235E+00 
-7.88622E+00 5.75112E+00 
-8.89196E+00 6.03157E+00 
-1.04039E+01 6.26348E+00 
-1.31877E+01 6.29163E+00 
-1.81842E+01 5.98154E+00 
-2.46602E+01 5.62744E+00 
-3.03415E+01 5.75513E+00 
-2.45270E+00 2.72922E+00 
-2.45300E+00 2.85558E+00 
-2.61884E+00 2.98062E+00 
-2.63374E+00 3.10950E+00 
-2.65631E+00 3.23706E+00 
-2.68962E+00 3.36371E+00 
-2.73690E+00 3.49004E+00 
-2.78515E+00 3.58807E+00 
-2.80144E+00 3.61685E+00 
-2.89420E+00 3.75522E+00 
-3.01512E+00 3.89675E+00 
-3.16838E+00 4.04317E+00 
-3.35812E+00 4.19650E+00 
-3.56082E+00 4.43704E+00 
-3.83695E+00 4.60892E+00 
-4.16483E+00 4.79386E+00 
-4.55017E+00 4.99568E+00 
-4.99961E+00 5.21850E+00 
-5.52346E+00 5.46610E+00 
-6.14546E+00 5.73973E+00 
-6.93930E+00 6.03008E+00 
-8.14755E+00 6.29359E+00 
-1.04066E+01 6.41887E+00 
-1.44916E+01 6.31746E+00 
-1.97742E+01 6.22014E+00 
-2.43533E+01 6.51056E+00 
-1.87610E+00 2.68564E+00 
-1.86804E+00 2.80265E+00 
-2.00879E+00 2.94045E+00 
-2.01286E+00 3.06080E+00 
-2.02360E+00 3.18062E+00 
-2.04353E+00 3.30041E+00 
-2.07520E+00 3.42084E+00 
-2.10940E+00 3.51496E+00 
-2.12119E+00 3.54270E+00 
-2.18981E+00 3.67681E+00 
-2.28129E+00 3.81507E+00 
-2.39879E+00 3.95909E+00 
-2.54536E+00 4.11068E+00 
-2.69303E+00 4.33930E+00 
-2.90611E+00 4.50839E+00 
-3.15999E+00 4.69098E+00 
-3.45875E+00 4.89048E+00 
-3.80720E+00 5.11057E+00 
-4.21309E+00 5.35471E+00 
-4.69530E+00 5.62454E+00 
-5.31431E+00 5.91405E+00 
-6.27113E+00 6.19288E+00 
-8.09305E+00 6.38399E+00 
-1.14164E+01 6.43413E+00 
-1.57043E+01 6.52176E+00 
-1.93727E+01 6.91778E+00 
-1.39995E+00 2.61249E+00 
-1.38542E+00 2.72018E+00 
-1.50349E+00 2.86726E+00 
-1.49877E+00 2.97870E+00 
-1.49983E+00 3.09024E+00 
-1.50864E+00 3.20244E+00 
-1.52723E+00 3.31595E+00 
-1.54958E+00 3.40516E+00 
-1.55758E+00 3.43155E+00 
-1.60575E+00 3.55956E+00 
-1.67229E+00 3.69232E+00 
-1.75951E+00 3.83126E+00 
-1.86963E+00 3.97800E+00 
-1.97210E+00 4.19215E+00 
-2.13291E+00 4.35496E+00 
-2.32550E+00 4.53120E+00 
-2.55271E+00 4.72388E+00 
-2.81790E+00 4.93621E+00 
-3.12681E+00 5.17132E+00 
-3.49435E+00 5.43101E+00 
-3.96997E+00 5.71184E+00 
-4.71971E+00 5.99365E+00 
-6.17893E+00 6.22618E+00 
-8.86795E+00 6.38263E+00 
-1.23295E+01 6.59858E+00 
-1.52487E+01 7.05640E+00 
-1.00878E+00 2.51722E+00 
-9.89350E-01 2.61580E+00 
-1.08687E+00 2.76890E+00 
-1.07514E+00 2.87127E+00 
-1.06834E+00 2.97422E+00 
-1.06804E+00 3.07830E+00 
-1.07577E+00 3.18416E+00 
-1.08822E+00 3.26775E+00 
-1.09305E+00 3.29252E+00 
-1.12406E+00 3.41311E+00 
-1.16965E+00 3.53869E+00 
-1.23147E+00 3.67054E+00 
-1.31108E+00 3.81009E+00 
-1.37680E+00 4.00810E+00 
-1.49462E+00 4.16215E+00 
-1.63685E+00 4.32919E+00 
-1.80539E+00 4.51183E+00 
-2.00246E+00 4.71285E+00 
-2.23220E+00 4.93498E+00 
-2.50634E+00 5.18013E+00 
-2.86515E+00 5.44670E+00 
-3.44525E+00 5.72242E+00 
-4.60482E+00 5.97756E+00 
-6.76747E+00 6.20484E+00 
-9.54524E+00 6.50492E+00 
-1.18504E+01 6.99147E+00 
-6.89199E-01 2.40585E+00 
-6.66190E-01 2.49559E+00 
-7.45036E-01 2.65175E+00 
-7.27825E-01 2.74503E+00 
-7.14775E-01 2.83925E+00 
-7.07083E-01 2.93493E+00 
-7.05917E-01 3.03266E+00 
-7.10208E-01 3.11011E+00 
-7.12400E-01 3.13312E+00 
-7.29190E-01 3.24531E+00 
-7.57375E-01 3.36253E+00 
-7.98115E-01 3.48588E+00 
-8.52458E-01 3.61658E+00 
-8.88648E-01 3.79750E+00 
-9.71433E-01 3.94114E+00 
-1.07268E+00 4.09705E+00 
-1.19351E+00 4.26749E+00 
-1.33531E+00 4.45482E+00 
-1.50098E+00 4.66140E+00 
-1.69965E+00 4.88909E+00 
-1.96397E+00 5.13766E+00 
-2.40596E+00 5.40082E+00 
-3.31911E+00 5.66434E+00 
-5.04669E+00 5.93494E+00 
-7.26074E+00 6.28510E+00 
-9.06511E+00 6.77593E+00 
-4.29705E-01 2.28318E+00 
-4.04222E-01 2.36445E+00 
-4.66092E-01 2.52095E+00 
-4.44708E-01 2.60527E+00 
-4.26787E-01 2.69077E+00 
-4.13228E-01 2.77794E+00 
-4.04893E-01 2.86730E+00 
-4.02545E-01 2.93832E+00 
-4.02593E-01 2.95945E+00 
-4.07747E-01 3.06267E+00 
-4.21670E-01 3.17075E+00 
-4.45136E-01 3.28467E+00 
-4.78814E-01 3.40547E+00 
-4.91617E-01 3.56893E+00 
-5.46178E-01 3.70115E+00 
-6.14390E-01 3.84477E+00 
-6.96822E-01 4.00169E+00 
-7.94212E-01 4.17390E+00 
-9.08511E-01 4.36339E+00 
-1.04675E+00 4.57191E+00 
-1.23531E+00 4.80020E+00 
-1.56561E+00 5.04639E+00 
-2.27712E+00 5.30773E+00 
-3.64662E+00 5.60065E+00 
-5.39792E+00 5.97505E+00 
-6.79591E+00 6.45256E+00 
-2.17605E-01 2.15105E+00 
-1.90539E-01 2.22414E+00 
-2.36743E-01 2.37846E+00 
-2.12273E-01 2.45394E+00 
-1.90630E-01 2.53075E+00 
-1.72470E-01 2.60932E+00 
-1.58406E-01 2.69012E+00 
-1.50696E-01 2.75450E+00 
-1.49005E-01 2.77367E+00 
-1.44685E-01 2.86747E+00 
-1.46956E-01 2.96587E+00 
-1.56297E-01 3.06970E+00 
-1.73092E-01 3.17985E+00 
-1.67468E-01 3.32568E+00 
-1.99271E-01 3.44582E+00 
-2.40829E-01 3.57639E+00 
-2.92291E-01 3.71893E+00 
-3.53914E-01 3.87508E+00 
-4.26912E-01 4.04647E+00 
-5.16629E-01 4.23473E+00 
-6.44169E-01 4.44123E+00 
-8.83598E-01 4.66736E+00 
-1.42874E+00 4.91874E+00 
-2.50075E+00 5.21821E+00 
-3.86864E+00 5.59758E+00 
-4.93414E+00 6.04912E+00 
-5.10299E-02 2.01671E+00 
