PdfType: replica
-1.43473E+01 2.49102E+01 
-1.48073E+01 2.49380E+01 
-1.52787E+01 2.48440E+01 
-1.54396E+01 2.47939E+01 
-1.63809E+01 2.43879E+01 
-1.76837E+01 2.36531E+01 
-1.94686E+01 2.25124E+01 
-2.18861E+01 2.08828E+01 
-2.68212E+01 1.84005E+01 
-3.26758E+01 1.52071E+01 
-4.00032E+01 1.12839E+01 
-4.91213E+01 6.52575E+00 
-6.04120E+01 8.16936E-01 
-7.43541E+01 -5.98551E+00 
-9.16313E+01 -1.41183E+01 
-1.13550E+02 -2.41776E+01 
-1.43549E+02 -3.80483E+01 
-1.90793E+02 -6.09111E+01 
-2.69647E+02 -1.00072E+02 
-3.79816E+02 -1.52598E+02 
-4.99114E+02 -2.03533E+02 
-1.06518E+01 2.34229E+01 
-1.03062E+01 2.38170E+01 
-9.82393E+00 2.33468E+01 
-9.77661E+00 2.34572E+01 
-9.80063E+00 2.35219E+01 
-9.91602E+00 2.35133E+01 
-1.01516E+01 2.33989E+01 
-1.04409E+01 2.32139E+01 
-1.05467E+01 2.31409E+01 
-1.12117E+01 2.26533E+01 
-1.22070E+01 2.18915E+01 
-1.36392E+01 2.07922E+01 
-1.56400E+01 1.92890E+01 
-1.98105E+01 1.71650E+01 
-2.47813E+01 1.44237E+01 
-3.10259E+01 1.10932E+01 
-3.88129E+01 7.09195E+00 
-4.84638E+01 2.33058E+00 
-6.03805E+01 -3.30189E+00 
-7.51380E+01 -9.99514E+00 
-9.38451E+01 -1.82444E+01 
-1.19445E+02 -2.96407E+01 
-1.59800E+02 -4.85616E+01 
-2.27180E+02 -8.11137E+01 
-3.21128E+02 -1.24622E+02 
-4.22394E+02 -1.66322E+02 
-6.03225E+00 2.08718E+01 
-5.64288E+00 2.11287E+01 
-5.23639E+00 2.06219E+01 
-5.13316E+00 2.06555E+01 
-5.09533E+00 2.06545E+01 
-5.14159E+00 2.05947E+01 
-5.29843E+00 2.04481E+01 
-5.51800E+00 2.02548E+01 
-5.60165E+00 2.01826E+01 
-6.14651E+00 1.97226E+01 
-6.99070E+00 1.90353E+01 
-8.22784E+00 1.80695E+01 
-9.97260E+00 1.67719E+01 
-1.35757E+01 1.50408E+01 
-1.78736E+01 1.27716E+01 
-2.32688E+01 1.00304E+01 
-2.99877E+01 6.75407E+00 
-3.82998E+01 2.87448E+00 
-4.85410E+01 -1.69389E+00 
-6.11939E+01 -7.10271E+00 
-7.71975E+01 -1.37636E+01 
-9.90676E+01 -2.30199E+01 
-1.33542E+02 -3.85680E+01 
-1.91093E+02 -6.55014E+01 
-2.71150E+02 -1.01384E+02 
-3.57032E+02 -1.35329E+02 
-1.93510E+00 1.77420E+01 
-1.58534E+00 1.79458E+01 
-1.31743E+00 1.74936E+01 
-1.23035E+00 1.75189E+01 
-1.20211E+00 1.75183E+01 
-1.24998E+00 1.74710E+01 
-1.39813E+00 1.73525E+01 
-1.60176E+00 1.71951E+01 
-1.67888E+00 1.71361E+01 
-2.17826E+00 1.67591E+01 
-2.94634E+00 1.61945E+01 
-4.06500E+00 1.54011E+01 
-5.63354E+00 1.43369E+01 
-8.78233E+00 1.29863E+01 
-1.25342E+01 1.11667E+01 
-1.72277E+01 8.97122E+00 
-2.30523E+01 6.35208E+00 
-3.02335E+01 3.25781E+00 
-3.90514E+01 -3.76767E-01 
-4.99097E+01 -4.67241E+00 
-6.36032E+01 -9.97079E+00 
-8.22816E+01 -1.74045E+01 
-1.11717E+02 -3.00884E+01 
-1.60839E+02 -5.22589E+01 
-2.29002E+02 -8.17081E+01 
-3.01751E+02 -1.09172E+02 
1.04455E+00 1.48479E+01 
1.32447E+00 1.50433E+01 
1.45414E+00 1.46805E+01 
1.49957E+00 1.47308E+01 
1.49318E+00 1.47620E+01 
1.41908E+00 1.47558E+01 
1.25531E+00 1.46914E+01 
1.04893E+00 1.45874E+01 
9.72854E-01 1.45463E+01 
4.92577E-01 1.42713E+01 
-2.26854E-01 1.38421E+01 
-1.25672E+00 1.32259E+01 
-2.68264E+00 1.23897E+01 
-5.44226E+00 1.13810E+01 
-8.72607E+00 9.96378E+00 
-1.28143E+01 8.24957E+00 
-1.78655E+01 6.20249E+00 
-2.40674E+01 3.78449E+00 
-3.16530E+01 9.46608E-01 
-4.09595E+01 -2.40677E+00 
-5.26592E+01 -6.55849E+00 
-6.85890E+01 -1.24608E+01 
-9.36936E+01 -2.27312E+01 
-1.35583E+02 -4.08807E+01 
-1.93557E+02 -6.49216E+01 
-2.55092E+02 -8.69964E+01 
2.88339E+00 1.25006E+01 
3.09240E+00 1.27066E+01 
3.11169E+00 1.24363E+01 
3.11500E+00 1.25228E+01 
3.07354E+00 1.25952E+01 
2.97275E+00 1.26374E+01 
2.79273E+00 1.26321E+01 
2.58283E+00 1.25833E+01 
2.50751E+00 1.25602E+01 
2.04428E+00 1.23851E+01 
1.36974E+00 1.20839E+01 
4.22067E-01 1.16305E+01 
-8.72241E-01 1.09996E+01 
-3.28372E+00 1.02828E+01 
-6.15150E+00 9.21084E+00 
-9.70378E+00 7.90619E+00 
-1.40729E+01 6.34249E+00 
-1.94145E+01 4.49228E+00 
-2.59218E+01 2.31946E+00 
-3.38762E+01 -2.51066E-01 
-4.38461E+01 -3.45259E+00 
-5.74015E+01 -8.08302E+00 
-7.87775E+01 -1.63342E+01 
-1.14454E+02 -3.11045E+01 
-1.63699E+02 -5.06177E+01 
-2.15661E+02 -6.82344E+01 
3.80511E+00 1.07342E+01 
3.95523E+00 1.09548E+01 
3.89879E+00 1.07656E+01 
3.87027E+00 1.08873E+01 
3.80372E+00 1.09984E+01 
3.68578E+00 1.10852E+01 
3.49848E+00 1.11328E+01 
3.29145E+00 1.11330E+01 
3.21864E+00 1.11257E+01 
2.77986E+00 1.10382E+01 
2.15544E+00 1.08479E+01 
1.29202E+00 1.05347E+01 
1.26726E-01 1.00795E+01 
-1.96740E+00 9.60309E+00 
-4.45931E+00 8.81859E+00 
-7.53155E+00 7.85362E+00 
-1.12940E+01 6.68942E+00 
-1.58756E+01 5.30681E+00 
-2.14361E+01 3.67987E+00 
-2.82098E+01 1.75017E+00 
-3.66771E+01 -6.73878E-01 
-4.81799E+01 -4.25829E+00 
-6.63447E+01 -1.08313E+01 
-9.66846E+01 -2.27754E+01 
-1.38450E+02 -3.85150E+01 
-1.82243E+02 -5.24627E+01 
4.09348E+00 9.45690E+00 
4.20034E+00 9.68926E+00 
4.09925E+00 9.56477E+00 
4.05178E+00 9.71517E+00 
3.97239E+00 9.85740E+00 
3.84889E+00 9.97986E+00 
3.66506E+00 1.00702E+01 
3.46850E+00 1.01101E+01 
3.40027E+00 1.01158E+01 
2.99472E+00 1.00998E+01 
2.42686E+00 1.00008E+01 
1.65078E+00 9.80344E+00 
6.12976E-01 9.49369E+00 
-1.19137E+00 9.20992E+00 
-3.34279E+00 8.65954E+00 
-5.98448E+00 7.97101E+00 
-9.20749E+00 7.13152E+00 
-1.31181E+01 6.12835E+00 
-1.78480E+01 4.94355E+00 
-2.35919E+01 3.53215E+00 
-3.07558E+01 1.73757E+00 
-4.04863E+01 -9.93803E-01 
-5.58871E+01 -6.18063E+00 
-8.16433E+01 -1.57724E+01 
-1.17004E+02 -2.83811E+01 
-1.53835E+02 -3.93248E+01 
4.00118E+00 8.54063E+00 
4.07921E+00 8.77918E+00 
3.95719E+00 8.70368E+00 
3.90214E+00 8.87456E+00 
3.82058E+00 9.03909E+00 
3.70135E+00 9.18753E+00 
3.52986E+00 9.30975E+00 
3.34984E+00 9.37980E+00 
3.28781E+00 9.39547E+00 
2.92207E+00 9.43535E+00 
2.41495E+00 9.40882E+00 
1.72715E+00 9.30458E+00 
8.13309E-01 9.11256E+00 
-7.28354E-01 8.98013E+00 
-2.57294E+00 8.61733E+00 
-4.83031E+00 8.15054E+00 
-7.57561E+00 7.57157E+00 
-1.08961E+01 6.87268E+00 
-1.49002E+01 6.04208E+00 
-1.97492E+01 5.04562E+00 
-2.57860E+01 3.75599E+00 
-3.39895E+01 1.71497E+00 
-4.70142E+01 -2.33347E+00 
-6.88366E+01 -9.97661E+00 
-9.87174E+01 -1.99997E+01 
-1.29622E+02 -2.84967E+01 
3.71739E+00 7.86569E+00 
3.77794E+00 8.10476E+00 
3.65100E+00 8.06527E+00 
3.59683E+00 8.24894E+00 
3.52076E+00 8.42764E+00 
3.41261E+00 8.59328E+00 
3.25931E+00 8.73764E+00 
3.09954E+00 8.82958E+00 
3.04466E+00 8.85260E+00 
2.72208E+00 8.93465E+00 
2.27674E+00 8.96433E+00 
1.67517E+00 8.93353E+00 
8.79122E-01 8.83541E+00 
-4.27078E-01 8.81979E+00 
-1.99756E+00 8.60533E+00 
-3.91444E+00 8.31433E+00 
-6.23946E+00 7.94213E+00 
-9.04409E+00 7.48474E+00 
-1.24170E+01 6.93509E+00 
-1.64918E+01 6.26768E+00 
-2.15575E+01 5.37951E+00 
-2.84495E+01 3.89307E+00 
-3.94355E+01 7.74243E-01 
-5.78856E+01 -5.26244E+00 
-8.30831E+01 -1.31602E+01 
-1.08953E+02 -1.96751E+01 
3.36646E+00 7.33855E+00 
3.41749E+00 7.57342E+00 
3.29527E+00 7.56024E+00 
3.24738E+00 7.75036E+00 
3.18144E+00 7.93659E+00 
3.08821E+00 8.11230E+00 
2.95600E+00 8.27098E+00 
2.81801E+00 8.37805E+00 
2.77056E+00 8.40631E+00 
2.49151E+00 8.51934E+00 
2.10621E+00 8.59183E+00 
1.58628E+00 8.61822E+00 
8.99663E-01 8.59417E+00 
-1.97952E-01 8.66721E+00 
-1.52594E+00 8.56871E+00 
-3.14361E+00 8.41556E+00 
-5.10149E+00 8.20578E+00 
-7.45784E+00 7.93816E+00 
-1.02849E+01 7.60915E+00 
-1.36931E+01 7.20008E+00 
-1.79258E+01 6.62815E+00 
-2.36949E+01 5.58378E+00 
-3.29355E+01 3.21970E+00 
-4.84990E+01 -1.49902E+00 
-6.96999E+01 -7.65821E+00 
-9.13000E+01 -1.25767E+01 
3.01991E+00 6.89447E+00 
3.06653E+00 7.12176E+00 
2.95395E+00 7.12807E+00 
2.91521E+00 7.31982E+00 
2.86161E+00 7.50855E+00 
2.78476E+00 7.68896E+00 
2.67427E+00 7.85597E+00 
2.55786E+00 7.97296E+00 
2.51767E+00 8.00482E+00 
2.28033E+00 8.14006E+00 
1.95131E+00 8.24466E+00 
1.50671E+00 8.31507E+00 
9.19809E-01 8.34886E+00 
4.94945E-03 8.48795E+00 
-1.11047E+00 8.47898E+00 
-2.46727E+00 8.43269E+00 
-4.10662E+00 8.34906E+00 
-6.07575E+00 8.22888E+00 
-8.43334E+00 8.07121E+00 
-1.12703E+01 7.86270E+00 
-1.47912E+01 7.53721E+00 
-1.96022E+01 6.84220E+00 
-2.73518E+01 5.08711E+00 
-4.04486E+01 1.44424E+00 
-5.82448E+01 -3.29991E+00 
-7.62309E+01 -6.94079E+00 
2.71193E+00 6.49338E+00 
2.75703E+00 6.71086E+00 
2.65597E+00 6.73214E+00 
2.62743E+00 6.92203E+00 
2.58661E+00 7.10966E+00 
2.52597E+00 7.29089E+00 
2.43630E+00 7.46184E+00 
2.34018E+00 7.58484E+00 
2.30675E+00 7.61904E+00 
2.10793E+00 7.76971E+00 
1.83028E+00 7.89799E+00 
1.45379E+00 8.00185E+00 
9.56357E-01 8.08029E+00 
2.00094E-01 8.26732E+00 
-7.30501E-01 8.32643E+00 
-1.86147E+00 8.36180E+00 
-3.22616E+00 8.37479E+00 
-4.86266E+00 8.36759E+00 
-6.81840E+00 8.34107E+00 
-9.16798E+00 8.28607E+00 
-1.20832E+01 8.15012E+00 
-1.60791E+01 7.72835E+00 
-2.25583E+01 6.46124E+00 
-3.35514E+01 3.69182E+00 
-4.84523E+01 9.30754E-02 
-6.33863E+01 -2.53253E+00 
2.45321E+00 6.11334E+00 
2.49822E+00 6.31976E+00 
2.40875E+00 6.35304E+00 
2.39027E+00 6.53868E+00 
2.36161E+00 6.72274E+00 
2.31601E+00 6.90206E+00 
2.24538E+00 7.07379E+00 
2.16764E+00 7.19989E+00 
2.14033E+00 7.23549E+00 
1.97616E+00 7.39639E+00 
1.74448E+00 7.54167E+00 
1.42866E+00 7.67046E+00 
1.01055E+00 7.78278E+00 
3.90813E-01 8.00329E+00 
-3.80210E-01 8.11311E+00 
-1.31687E+00 8.20968E+00 
-2.44603E+00 8.29528E+00 
-3.79820E+00 8.37301E+00 
-5.41153E+00 8.44503E+00 
-7.34704E+00 8.50534E+00 
-9.74869E+00 8.51267E+00 
-1.30537E+01 8.30191E+00 
-1.84531E+01 7.42268E+00 
-2.76554E+01 5.35814E+00 
-4.00991E+01 2.68094E+00 
-5.24613E+01 8.55486E-01 
2.24156E+00 5.74441E+00 
2.28699E+00 5.93921E+00 
2.20829E+00 5.98254E+00 
2.19906E+00 6.16233E+00 
2.18135E+00 6.34117E+00 
2.14914E+00 6.51669E+00 
2.09537E+00 6.68691E+00 
2.03389E+00 6.81396E+00 
2.01198E+00 6.85024E+00 
1.87843E+00 7.01731E+00 
1.68734E+00 7.17426E+00 
1.42498E+00 7.32106E+00 
1.07657E+00 7.45842E+00 
5.73596E-01 7.70084E+00 
-6.04622E-02 7.84729E+00 
-8.30815E-01 7.98843E+00 
-1.75895E+00 8.12715E+00 
-2.86916E+00 8.26708E+00 
-4.19192E+00 8.41119E+00 
-5.77701E+00 8.55590E+00 
-7.74483E+00 8.66907E+00 
-1.04658E+01 8.61861E+00 
-1.49496E+01 8.04477E+00 
-2.26310E+01 6.54523E+00 
-3.29935E+01 4.60441E+00 
-4.31936E+01 3.40348E+00 
2.06911E+00 5.38373E+00 
2.11498E+00 5.56679E+00 
2.04585E+00 5.61882E+00 
2.04476E+00 5.79173E+00 
2.03656E+00 5.96423E+00 
2.01595E+00 6.13466E+00 
1.97681E+00 6.30172E+00 
1.92947E+00 6.42805E+00 
1.91226E+00 6.46446E+00 
1.80545E+00 6.63449E+00 
1.64985E+00 6.79878E+00 
1.43424E+00 6.95788E+00 
1.14671E+00 7.11296E+00 
7.43037E-01 7.36802E+00 
2.25954E-01 7.53966E+00 
-4.02708E-01 7.71190E+00 
-1.16001E+00 7.88792E+00 
-2.06513E+00 8.07165E+00 
-3.14229E+00 8.26650E+00 
-4.43190E+00 8.47070E+00 
-6.03452E+00 8.65953E+00 
-8.26342E+00 8.72823E+00 
-1.19729E+01 8.39205E+00 
-1.83651E+01 7.34185E+00 
-2.69688E+01 5.98482E+00 
-3.53554E+01 5.26566E+00 
1.92661E+00 5.03199E+00 
1.97267E+00 5.20347E+00 
1.91191E+00 5.26318E+00 
1.91777E+00 5.42853E+00 
1.91763E+00 5.59397E+00 
1.90688E+00 5.75840E+00 
1.88025E+00 5.92104E+00 
1.84510E+00 6.04537E+00 
1.83195E+00 6.08146E+00 
1.74830E+00 6.25183E+00 
1.62356E+00 6.41990E+00 
1.44864E+00 6.58655E+00 
1.21400E+00 6.75323E+00 
8.94388E-01 7.01350E+00 
4.76766E-01 7.20109E+00 
-3.16802E-02 7.39349E+00 
-6.44375E-01 7.59406E+00 
-1.37634E+00 7.80673E+00 
-2.24667E+00 8.03516E+00 
-3.28807E+00 8.27888E+00 
-4.58433E+00 8.51918E+00 
-6.39990E+00 8.67386E+00 
-9.45623E+00 8.51999E+00 
-1.47582E+01 7.82383E+00 
-2.18786E+01 6.92531E+00 
-2.87481E+01 6.57243E+00 
1.80565E+00 4.69125E+00 
1.85158E+00 4.85146E+00 
1.79813E+00 4.91798E+00 
1.80978E+00 5.07535E+00 
1.81637E+00 5.23324E+00 
1.81389E+00 5.39100E+00 
1.79789E+00 5.54826E+00 
1.77316E+00 5.66954E+00 
1.76351E+00 5.70495E+00 
1.69985E+00 5.87351E+00 
1.60183E+00 6.04235E+00 
1.46218E+00 6.21258E+00 
1.27335E+00 6.38573E+00 
1.02457E+00 6.64529E+00 
6.91168E-01 6.84134E+00 
2.84310E-01 7.04512E+00 
-2.06464E-01 7.25994E+00 
-7.92801E-01 7.48967E+00 
-1.48963E+00 7.73798E+00 
-2.32331E+00 8.00535E+00 
-3.36350E+00 8.27790E+00 
-4.83304E+00 8.49197E+00 
-7.33988E+00 8.47538E+00 
-1.17221E+01 8.05509E+00 
-1.75944E+01 7.51265E+00 
-2.31978E+01 7.43314E+00 
1.69959E+00 4.36368E+00 
1.74509E+00 4.51301E+00 
1.69804E+00 4.58555E+00 
1.71445E+00 4.73467E+00 
1.72658E+00 4.88467E+00 
1.73101E+00 5.03526E+00 
1.72399E+00 5.18636E+00 
1.70816E+00 5.30373E+00 
1.70150E+00 5.33815E+00 
1.65505E+00 5.50309E+00 
1.58011E+00 5.67018E+00 
1.47094E+00 5.84063E+00 
1.32164E+00 6.01599E+00 
1.13229E+00 6.27013E+00 
8.69903E-01 6.46866E+00 
5.48537E-01 6.67678E+00 
1.60138E-01 6.89768E+00 
-3.04216E-01 7.13503E+00 
-8.56091E-01 7.39240E+00 
-1.51664E+00 7.67094E+00 
-2.34366E+00 7.96061E+00 
-3.52450E+00 8.21296E+00 
-5.57037E+00 8.29725E+00 
-9.17833E+00 8.08897E+00 
-1.40032E+01 7.81925E+00 
-1.85529E+01 7.93884E+00 
1.60367E+00 4.05102E+00 
1.64846E+00 4.18988E+00 
1.60710E+00 4.26766E+00 
1.62737E+00 4.40836E+00 
1.64403E+00 4.55025E+00 
1.65419E+00 4.69328E+00 
1.65474E+00 4.83758E+00 
1.64650E+00 4.95032E+00 
1.64241E+00 4.98350E+00 
1.61074E+00 5.14327E+00 
1.55570E+00 5.30648E+00 
1.47279E+00 5.47436E+00 
1.35747E+00 5.64838E+00 
1.21774E+00 5.89343E+00 
1.01496E+00 6.08970E+00 
7.65217E-01 6.29660E+00 
4.62394E-01 6.51714E+00 
9.97521E-02 6.75472E+00 
-3.31573E-01 7.01275E+00 
-8.48474E-01 7.29278E+00 
-1.49879E+00 7.58786E+00 
-2.43968E+00 7.86189E+00 
-4.10002E+00 8.01784E+00 
-7.05797E+00 7.96968E+00 
-1.10057E+01 7.90519E+00 
-1.46812E+01 8.16495E+00 
1.51474E+00 3.75430E+00 
1.55859E+00 3.88312E+00 
1.52236E+00 3.96537E+00 
1.54572E+00 4.09757E+00 
1.56606E+00 4.23119E+00 
1.58097E+00 4.36634E+00 
1.58790E+00 4.50331E+00 
1.58612E+00 4.61081E+00 
1.58422E+00 4.64253E+00 
1.56523E+00 4.79585E+00 
1.52729E+00 4.95342E+00 
1.46693E+00 5.11640E+00 
1.38070E+00 5.28616E+00 
1.28217E+00 5.51933E+00 
1.12916E+00 5.70965E+00 
9.39117E-01 5.91104E+00 
7.07466E-01 6.12624E+00 
4.29208E-01 6.35840E+00 
9.76324E-02 6.61066E+00 
-3.00675E-01 6.88484E+00 
-8.05205E-01 7.17641E+00 
-1.54750E+00 7.45928E+00 
-2.88642E+00 7.66362E+00 
-5.30008E+00 7.73367E+00 
-8.51538E+00 7.82011E+00 
-1.14676E+01 8.17368E+00 
1.43088E+00 3.47401E+00 
1.47364E+00 3.59322E+00 
1.44209E+00 3.67916E+00 
1.46789E+00 3.80283E+00 
1.49119E+00 3.92807E+00 
1.51003E+00 4.05511E+00 
1.52233E+00 4.18432E+00 
1.52603E+00 4.28607E+00 
1.52600E+00 4.31616E+00 
1.51785E+00 4.46196E+00 
1.49454E+00 4.61242E+00 
1.45345E+00 4.76861E+00 
1.39199E+00 4.93179E+00 
1.32744E+00 5.15100E+00 
1.21573E+00 5.33259E+00 
1.07515E+00 5.52521E+00 
9.02334E-01 5.73135E+00 
6.93665E-01 5.95385E+00 
4.44141E-01 6.19558E+00 
1.43172E-01 6.45849E+00 
-2.41752E-01 6.73995E+00 
-8.20442E-01 7.02189E+00 
-1.89235E+00 7.25629E+00 
-3.85157E+00 7.41093E+00 
-6.45696E+00 7.60490E+00 
-8.81297E+00 8.01622E+00 
1.35104E+00 3.21012E+00 
1.39258E+00 3.32012E+00 
1.36535E+00 3.40899E+00 
1.39305E+00 3.52414E+00 
1.41872E+00 3.64095E+00 
1.44078E+00 3.75971E+00 
1.45758E+00 3.88080E+00 
1.46593E+00 3.97640E+00 
1.46748E+00 4.00471E+00 
1.46856E+00 4.14212E+00 
1.45771E+00 4.28431E+00 
1.43297E+00 4.43223E+00 
1.39245E+00 4.58698E+00 
1.35569E+00 4.79082E+00 
1.27801E+00 4.96165E+00 
1.17810E+00 5.14314E+00 
1.05359E+00 5.33753E+00 
9.01920E-01 5.54733E+00 
7.19430E-01 5.77513E+00 
4.97822E-01 6.02292E+00 
2.10418E-01 6.28954E+00 
-2.34188E-01 6.56332E+00 
-1.08513E+00 6.81353E+00 
-2.66609E+00 7.02600E+00 
-4.76515E+00 7.29311E+00 
-6.63138E+00 7.73447E+00 
1.27467E+00 2.96224E+00 
1.31490E+00 3.06346E+00 
1.29172E+00 3.15450E+00 
1.32086E+00 3.26118E+00 
1.34840E+00 3.36954E+00 
1.37308E+00 3.47989E+00 
1.39363E+00 3.59261E+00 
1.40589E+00 3.68175E+00 
1.40878E+00 3.70816E+00 
1.41764E+00 3.83653E+00 
1.41731E+00 3.96954E+00 
1.40634E+00 4.10805E+00 
1.38338E+00 4.25303E+00 
1.36910E+00 4.44059E+00 
1.31920E+00 4.59927E+00 
1.25247E+00 4.76802E+00 
1.16729E+00 4.94882E+00 
1.06191E+00 5.14386E+00 
9.33750E-01 5.35547E+00 
7.76344E-01 5.58559E+00 
5.67878E-01 5.83416E+00 
2.32506E-01 6.09458E+00 
-4.36361E-01 6.34970E+00 
-1.70351E+00 6.59892E+00 
-3.38361E+00 6.91218E+00 
-4.84911E+00 7.36266E+00 
1.20155E+00 2.72983E+00 
1.24041E+00 2.82266E+00 
1.22106E+00 2.91511E+00 
1.25125E+00 3.01341E+00 
1.28024E+00 3.11335E+00 
1.30703E+00 3.21522E+00 
1.33066E+00 3.31939E+00 
1.34616E+00 3.40184E+00 
1.35017E+00 3.42628E+00 
1.36555E+00 3.54512E+00 
1.37400E+00 3.66832E+00 
1.37449E+00 3.79662E+00 
1.36609E+00 3.93085E+00 
1.36975E+00 4.10168E+00 
1.34229E+00 4.24738E+00 
1.30234E+00 4.40240E+00 
1.24884E+00 4.56847E+00 
1.18071E+00 4.74752E+00 
1.09616E+00 4.94157E+00 
9.90208E-01 5.15249E+00 
8.45101E-01 5.38105E+00 
5.98119E-01 5.62455E+00 
7.85747E-02 5.87640E+00 
-9.29196E-01 6.14598E+00 
-2.26384E+00 6.48447E+00 
-3.40293E+00 6.92858E+00 
1.13160E+00 2.51219E+00 
1.16904E+00 2.59703E+00 
1.15336E+00 2.69014E+00 
1.18427E+00 2.78018E+00 
1.21433E+00 2.87175E+00 
1.24279E+00 2.96513E+00 
1.26891E+00 3.06067E+00 
1.28708E+00 3.13629E+00 
1.29200E+00 3.15871E+00 
1.31274E+00 3.26771E+00 
1.32842E+00 3.38068E+00 
1.33831E+00 3.49825E+00 
1.34179E+00 3.62116E+00 
1.35954E+00 3.77520E+00 
1.34996E+00 3.90750E+00 
1.33133E+00 4.04831E+00 
1.30306E+00 4.19912E+00 
1.26453E+00 4.36157E+00 
1.21458E+00 4.53743E+00 
1.14942E+00 4.72846E+00 
1.05466E+00 4.93600E+00 
8.78647E-01 5.16037E+00 
4.80916E-01 5.40298E+00 
-3.13309E-01 5.68031E+00 
-1.36425E+00 6.02806E+00 
-2.23874E+00 6.45469E+00 
1.06379E+00 2.30555E+00 
1.09978E+00 2.38265E+00 
1.08767E+00 2.47567E+00 
1.11903E+00 2.55746E+00 
1.14986E+00 2.64064E+00 
1.17960E+00 2.72546E+00 
1.20771E+00 2.81221E+00 
1.22804E+00 2.88086E+00 
1.23371E+00 2.90120E+00 
1.25882E+00 3.00007E+00 
1.28040E+00 3.10245E+00 
1.29797E+00 3.20888E+00 
1.31111E+00 3.32000E+00 
1.33979E+00 3.45723E+00 
1.34439E+00 3.57590E+00 
1.34271E+00 3.70222E+00 
1.33448E+00 3.83744E+00 
1.31945E+00 3.98297E+00 
1.29693E+00 4.14031E+00 
1.26412E+00 4.31107E+00 
1.20943E+00 4.49702E+00 
1.09064E+00 4.70074E+00 
7.93062E-01 4.92969E+00 
1.76315E-01 5.20523E+00 
-6.39379E-01 5.55014E+00 
-1.29762E+00 5.95117E+00 
1.00022E+00 2.11556E+00 
1.03478E+00 2.18542E+00 
1.02607E+00 2.27758E+00 
1.05763E+00 2.35144E+00 
1.08893E+00 2.42651E+00 
1.11957E+00 2.50301E+00 
1.14916E+00 2.58118E+00 
1.17112E+00 2.64299E+00 
1.17736E+00 2.66130E+00 
1.20583E+00 2.75021E+00 
1.23195E+00 2.84216E+00 
1.25541E+00 2.93762E+00 
1.27598E+00 3.03713E+00 
1.31262E+00 3.15833E+00 
1.32786E+00 3.26385E+00 
1.33896E+00 3.37616E+00 
1.34585E+00 3.49634E+00 
1.34856E+00 3.62554E+00 
1.34676E+00 3.76504E+00 
1.33838E+00 3.91630E+00 
1.31413E+00 4.08134E+00 
1.23959E+00 4.26435E+00 
1.02127E+00 4.47709E+00 
5.46771E-01 4.74387E+00 
-8.07962E-02 5.07721E+00 
-5.68806E-01 5.44809E+00 
9.39776E-01 1.93813E+00 
9.72925E-01 2.00110E+00 
9.67538E-01 2.09167E+00 
9.99088E-01 2.15780E+00 
1.03061E+00 2.22494E+00 
1.06181E+00 2.29328E+00 
1.09243E+00 2.36303E+00 
1.11557E+00 2.41811E+00 
1.12223E+00 2.43442E+00 
1.15319E+00 2.51354E+00 
1.18272E+00 2.59522E+00 
1.21064E+00 2.67990E+00 
1.23682E+00 2.76803E+00 
