PdfType: replica
-2.40669E+02 -3.58886E+01 
-2.41630E+02 -3.73385E+01 
-2.42599E+02 -3.87364E+01 
-2.42927E+02 -3.91965E+01 
-2.44844E+02 -4.17497E+01 
-2.47483E+02 -4.49770E+01 
-2.51075E+02 -4.89890E+01 
-2.55896E+02 -5.38985E+01 
-2.65240E+02 -5.95810E+01 
-2.75479E+02 -6.68928E+01 
-2.88271E+02 -7.54347E+01 
-3.04163E+02 -8.53454E+01 
-3.23847E+02 -9.67817E+01 
-3.48305E+02 -1.09963E+02 
-3.79336E+02 -1.25339E+02 
-4.21421E+02 -1.44219E+02 
-4.87755E+02 -1.70846E+02 
-6.11608E+02 -2.16385E+02 
-8.33751E+02 -2.94736E+02 
-1.12556E+03 -3.95547E+02 
-1.39496E+03 -4.85603E+02 
-1.92243E+02 -2.15016E+01 
-1.93162E+02 -2.17606E+01 
-1.94638E+02 -2.39547E+01 
-1.94946E+02 -2.46667E+01 
-1.95361E+02 -2.55508E+01 
-1.95936E+02 -2.66593E+01 
-1.96741E+02 -2.80498E+01 
-1.97578E+02 -2.93582E+01 
-1.97865E+02 -2.97839E+01 
-1.99561E+02 -3.21137E+01 
-2.01921E+02 -3.50039E+01 
-2.05146E+02 -3.85416E+01 
-2.09473E+02 -4.28141E+01 
-2.17595E+02 -4.75602E+01 
-2.26606E+02 -5.37201E+01 
-2.37825E+02 -6.08658E+01 
-2.51711E+02 -6.91006E+01 
-2.68838E+02 -7.85406E+01 
-2.90022E+02 -8.93509E+01 
-3.16753E+02 -1.01883E+02 
-3.52752E+02 -1.17195E+02 
-4.09006E+02 -1.38747E+02 
-5.13283E+02 -1.75664E+02 
-6.99712E+02 -2.39232E+02 
-9.44485E+02 -3.20757E+02 
-1.17055E+03 -3.92910E+02 
-1.54766E+02 -1.61139E+01 
-1.55457E+02 -1.64052E+01 
-1.56798E+02 -1.83879E+01 
-1.57078E+02 -1.90566E+01 
-1.57465E+02 -1.98709E+01 
-1.58007E+02 -2.08748E+01 
-1.58769E+02 -2.21159E+01 
-1.59559E+02 -2.32708E+01 
-1.59830E+02 -2.36445E+01 
-1.61419E+02 -2.56755E+01 
-1.63613E+02 -2.81693E+01 
-1.66584E+02 -3.11940E+01 
-1.70538E+02 -3.48161E+01 
-1.77655E+02 -3.86817E+01 
-1.85632E+02 -4.37737E+01 
-1.95511E+02 -4.96499E+01 
-2.07673E+02 -5.63858E+01 
-2.22595E+02 -6.40655E+01 
-2.40952E+02 -7.28117E+01 
-2.63975E+02 -8.28984E+01 
-2.94749E+02 -9.51761E+01 
-3.42419E+02 -1.12464E+02 
-4.30142E+02 -1.42201E+02 
-5.86456E+02 -1.93521E+02 
-7.91552E+02 -2.59120E+02 
-9.80978E+02 -3.16559E+02 
-1.23724E+02 -1.27783E+01 
-1.24298E+02 -1.30312E+01 
-1.25585E+02 -1.47427E+01 
-1.25893E+02 -1.53119E+01 
-1.26304E+02 -1.60040E+01 
-1.26862E+02 -1.68557E+01 
-1.27626E+02 -1.79064E+01 
-1.28402E+02 -1.88817E+01 
-1.28665E+02 -1.91968E+01 
-1.30191E+02 -2.09050E+01 
-1.32262E+02 -2.29936E+01 
-1.35027E+02 -2.55148E+01 
-1.38659E+02 -2.85187E+01 
-1.44913E+02 -3.15939E+01 
-1.51982E+02 -3.57318E+01 
-1.60680E+02 -4.04888E+01 
-1.71326E+02 -4.59187E+01 
-1.84312E+02 -5.20808E+01 
-2.00196E+02 -5.90642E+01 
-2.19992E+02 -6.70810E+01 
-2.46257E+02 -7.68134E+01 
-2.86596E+02 -9.05505E+01 
-3.60312E+02 -1.14340E+02 
-4.91242E+02 -1.55540E+02 
-6.62889E+02 -2.08024E+02 
-8.21357E+02 -2.53420E+02 
-9.86709E+01 -1.03906E+01 
-9.91819E+01 -1.05728E+01 
-1.00435E+02 -1.20039E+01 
-1.00782E+02 -1.24523E+01 
-1.01227E+02 -1.30047E+01 
-1.01809E+02 -1.36914E+01 
-1.02580E+02 -1.45445E+01 
-1.03345E+02 -1.53396E+01 
-1.03601E+02 -1.55969E+01 
-1.05069E+02 -1.69929E+01 
-1.07022E+02 -1.86998E+01 
-1.09590E+02 -2.07572E+01 
-1.12919E+02 -2.32019E+01 
-1.18405E+02 -2.55926E+01 
-1.24652E+02 -2.89031E+01 
-1.32291E+02 -3.26981E+01 
-1.41582E+02 -3.70146E+01 
-1.52851E+02 -4.18928E+01 
-1.66555E+02 -4.73960E+01 
-1.83529E+02 -5.36864E+01 
-2.05891E+02 -6.13090E+01 
-2.39960E+02 -7.21159E+01 
-3.01819E+02 -9.10035E+01 
-4.11360E+02 -1.23873E+02 
-5.54825E+02 -1.65593E+02 
-6.87161E+02 -2.01180E+02 
-7.87657E+01 -8.40673E+00 
-7.92338E+01 -8.51065E+00 
-8.04435E+01 -9.67969E+00 
-8.08206E+01 -1.00081E+01 
-8.12876E+01 -1.04246E+01 
-8.18810E+01 -1.09542E+01 
-8.26459E+01 -1.16227E+01 
-8.33895E+01 -1.22519E+01 
-8.36366E+01 -1.24562E+01 
-8.50316E+01 -1.35694E+01 
-8.68578E+01 -1.49354E+01 
-8.92236E+01 -1.65834E+01 
-9.22533E+01 -1.85396E+01 
-9.70430E+01 -2.03540E+01 
-1.02538E+02 -2.29630E+01 
-1.09216E+02 -2.59475E+01 
-1.17290E+02 -2.93315E+01 
-1.27029E+02 -3.31405E+01 
-1.38806E+02 -3.74178E+01 
-1.53309E+02 -4.22861E+01 
-1.72289E+02 -4.81784E+01 
-2.00996E+02 -5.65866E+01 
-2.52820E+02 -7.14569E+01 
-3.44344E+02 -9.74939E+01 
-4.64079E+02 -1.30416E+02 
-5.74378E+02 -1.58054E+02 
-6.30681E+01 -6.60794E+00 
-6.34972E+01 -6.63975E+00 
-6.46458E+01 -7.57721E+00 
-6.50351E+01 -7.79819E+00 
-6.55062E+01 -8.09387E+00 
-6.60919E+01 -8.48464E+00 
-6.68320E+01 -8.99111E+00 
-6.75404E+01 -9.47534E+00 
-6.77738E+01 -9.63365E+00 
-6.90793E+01 -1.05015E+01 
-7.07642E+01 -1.15735E+01 
-7.29206E+01 -1.28705E+01 
-7.56525E+01 -1.44105E+01 
-7.98099E+01 -1.57500E+01 
-8.46146E+01 -1.77747E+01 
-9.04192E+01 -2.00869E+01 
-9.74011E+01 -2.27007E+01 
-1.05778E+02 -2.56306E+01 
-1.15855E+02 -2.89046E+01 
-1.28196E+02 -3.26141E+01 
-1.44249E+02 -3.71008E+01 
-1.68374E+02 -4.35604E+01 
-2.11712E+02 -5.51563E+01 
-2.88066E+02 -7.56154E+01 
-3.87835E+02 -1.01378E+02 
-4.79573E+02 -1.22609E+02 
-5.07004E+01 -4.94007E+00 
-5.10880E+01 -4.91207E+00 
-5.21596E+01 -5.65119E+00 
-5.25431E+01 -5.78191E+00 
-5.30004E+01 -5.97606E+00 
-5.35606E+01 -6.24999E+00 
-5.42588E+01 -6.61988E+00 
-5.49195E+01 -6.98189E+00 
-5.51360E+01 -7.10137E+00 
-5.63374E+01 -7.76241E+00 
-5.78709E+01 -8.58689E+00 
-5.98140E+01 -9.58921E+00 
-6.22536E+01 -1.07809E+01 
-6.58379E+01 -1.17355E+01 
-7.00115E+01 -1.32802E+01 
-7.50278E+01 -1.50417E+01 
-8.10319E+01 -1.70266E+01 
-8.82008E+01 -1.92413E+01 
-9.67830E+01 -2.17022E+01 
-1.07240E+02 -2.44762E+01 
-1.20768E+02 -2.78311E+01 
-1.40984E+02 -3.27190E+01 
-1.77149E+02 -4.16610E+01 
-2.40742E+02 -5.75877E+01 
-3.23727E+02 -7.75511E+01 
-3.99856E+02 -9.36493E+01 
-4.09196E+01 -3.41602E+00 
-4.12626E+01 -3.34197E+00 
-4.22466E+01 -3.91394E+00 
-4.26097E+01 -3.97220E+00 
-4.30390E+01 -4.08425E+00 
-4.35602E+01 -4.26299E+00 
-4.42039E+01 -4.52089E+00 
-4.48084E+01 -4.78224E+00 
-4.50057E+01 -4.86967E+00 
-4.60942E+01 -5.35975E+00 
-4.74718E+01 -5.97935E+00 
-4.92036E+01 -6.73779E+00 
-5.13617E+01 -7.64173E+00 
-5.44303E+01 -8.28875E+00 
-5.80320E+01 -9.44325E+00 
-6.23412E+01 -1.07580E+01 
-6.74760E+01 -1.22344E+01 
-7.35799E+01 -1.38725E+01 
-8.08542E+01 -1.56803E+01 
-8.96764E+01 -1.77057E+01 
-1.01032E+02 -2.01565E+01 
-1.17920E+02 -2.37861E+01 
-1.48033E+02 -3.05897E+01 
-2.00900E+02 -4.28521E+01 
-2.69790E+02 -5.81438E+01 
-3.32813E+02 -7.01550E+01 
-3.31330E+01 -2.06385E+00 
-3.34300E+01 -1.95660E+00 
-3.43216E+01 -2.38852E+00 
-3.46545E+01 -2.39057E+00 
-3.50465E+01 -2.43808E+00 
-3.55201E+01 -2.54104E+00 
-3.61019E+01 -2.70883E+00 
-3.66457E+01 -2.88858E+00 
-3.68226E+01 -2.94996E+00 
-3.77953E+01 -3.30058E+00 
-3.90184E+01 -3.75254E+00 
-4.05462E+01 -4.31124E+00 
-4.24384E+01 -4.97970E+00 
-4.50475E+01 -5.38396E+00 
-4.81358E+01 -6.22421E+00 
-5.18159E+01 -7.17984E+00 
-5.61834E+01 -8.24823E+00 
-6.13538E+01 -9.42550E+00 
-6.74900E+01 -1.07133E+01 
-7.48995E+01 -1.21447E+01 
-8.43939E+01 -1.38795E+01 
-9.84567E+01 -1.65091E+01 
-1.23471E+02 -2.16003E+01 
-1.67332E+02 -3.09169E+01 
-2.24402E+02 -4.24665E+01 
-2.76440E+02 -5.12466E+01 
-2.68854E+01 -9.03748E-01 
-2.71368E+01 -7.74122E-01 
-2.79363E+01 -1.08870E+00 
-2.82335E+01 -1.04837E+00 
-2.85831E+01 -1.04627E+00 
-2.90050E+01 -1.08993E+00 
-2.95223E+01 -1.18618E+00 
-3.00043E+01 -1.30054E+00 
-3.01609E+01 -1.34094E+00 
-3.10194E+01 -1.57890E+00 
-3.20941E+01 -1.89487E+00 
-3.34297E+01 -2.29135E+00 
-3.50751E+01 -2.76866E+00 
-3.72784E+01 -2.98366E+00 
-3.99101E+01 -3.57290E+00 
-4.30351E+01 -4.24213E+00 
-4.67300E+01 -4.98609E+00 
-5.10877E+01 -5.79810E+00 
-5.62389E+01 -6.67549E+00 
-6.24338E+01 -7.63998E+00 
-7.03396E+01 -8.81292E+00 
-8.20107E+01 -1.06544E+01 
-1.02736E+02 -1.43836E+01 
-1.39046E+02 -2.13461E+01 
-1.86216E+02 -2.99173E+01 
-2.29067E+02 -3.61635E+01 
-2.18341E+01 5.87944E-02 
-2.20425E+01 2.02204E-01 
-2.27535E+01 -1.37466E-02 
-2.30128E+01 5.76489E-02 
-2.33187E+01 9.71444E-02 
-2.36883E+01 9.92391E-02 
-2.41415E+01 5.91728E-02 
-2.45636E+01 -3.25196E-03 
-2.47006E+01 -2.69243E-02 
-2.54503E+01 -1.74571E-01 
-2.63856E+01 -3.81069E-01 
-2.75434E+01 -6.46756E-01 
-2.89635E+01 -9.70108E-01 
-3.08114E+01 -1.03956E+00 
-3.30408E+01 -1.43002E+00 
-3.56795E+01 -1.87285E+00 
-3.87890E+01 -2.36108E+00 
-4.24430E+01 -2.88632E+00 
-4.67464E+01 -3.44297E+00 
-5.19018E+01 -4.04421E+00 
-5.84570E+01 -4.78083E+00 
-6.81089E+01 -6.00695E+00 
-8.52331E+01 -8.66119E+00 
-1.15222E+02 -1.37554E+01 
-1.54115E+02 -1.99729E+01 
-1.89296E+02 -2.42499E+01 
-1.77240E+01 8.31747E-01 
-1.78929E+01 9.82391E-01 
-1.85213E+01 8.49611E-01 
-1.87431E+01 9.43057E-01 
-1.90061E+01 1.01015E+00 
-1.93253E+01 1.04705E+00 
-1.97175E+01 1.05064E+00 
-2.00830E+01 1.02909E+00 
-2.02015E+01 1.01866E+00 
-2.08500E+01 9.42806E-01 
-2.16572E+01 8.23741E-01 
-2.26531E+01 6.62628E-01 
-2.38699E+01 4.62233E-01 
-2.54092E+01 5.02830E-01 
-2.72868E+01 2.68237E-01 
-2.95025E+01 2.58213E-03 
-3.21053E+01 -2.86203E-01 
-3.51536E+01 -5.88791E-01 
-3.87308E+01 -8.97748E-01 
-4.30006E+01 -1.21996E+00 
-4.84120E+01 -1.62206E+00 
-5.63643E+01 -2.37313E+00 
-7.04715E+01 -4.18647E+00 
-9.51758E+01 -7.80933E+00 
-1.27159E+02 -1.21821E+01 
-1.55954E+02 -1.49454E+01 
-1.43639E+01 1.43247E+00 
-1.44978E+01 1.58550E+00 
-1.50503E+01 1.52297E+00 
-1.52366E+01 1.63137E+00 
-1.54593E+01 1.71828E+00 
-1.57313E+01 1.78118E+00 
-1.60669E+01 1.81825E+00 
-1.63802E+01 1.82852E+00 
-1.64819E+01 1.82845E+00 
-1.70379E+01 1.80911E+00 
-1.77289E+01 1.75918E+00 
-1.85792E+01 1.68084E+00 
-1.96147E+01 1.57760E+00 
-2.08878E+01 1.69951E+00 
-2.24597E+01 1.58566E+00 
-2.43098E+01 1.45695E+00 
-2.64767E+01 1.32170E+00 
-2.90063E+01 1.18959E+00 
-3.19645E+01 1.06906E+00 
-3.54831E+01 9.57806E-01 
-3.99292E+01 8.08096E-01 
-4.64550E+01 4.18717E-01 
-5.80401E+01 -7.43738E-01 
-7.83353E+01 -3.21830E+00 
-1.04562E+02 -6.15901E+00 
-1.28049E+02 -7.77398E+00 
-1.16091E+01 1.88333E+00 
-1.17125E+01 2.03523E+00 
-1.21961E+01 2.03192E+00 
-1.23497E+01 2.14974E+00 
-1.25356E+01 2.25029E+00 
-1.27645E+01 2.33212E+00 
-1.30487E+01 2.39440E+00 
-1.33148E+01 2.42906E+00 
-1.34012E+01 2.43699E+00 
-1.38738E+01 2.46151E+00 
-1.44607E+01 2.46552E+00 
-1.51814E+01 2.45181E+00 
-1.60564E+01 2.42429E+00 
-1.71013E+01 2.60434E+00 
-1.84094E+01 2.58257E+00 
-1.99453E+01 2.55800E+00 
-2.17391E+01 2.53898E+00 
-2.38265E+01 2.53507E+00 
-2.62593E+01 2.55511E+00 
-2.91434E+01 2.60005E+00 
-3.27780E+01 2.63683E+00 
-3.81102E+01 2.51803E+00 
-4.75913E+01 1.85292E+00 
-6.42145E+01 2.64942E-01 
-8.56548E+01 -1.57682E+00 
-1.04743E+02 -2.33482E+00 
-9.34766E+00 2.20807E+00 
-9.42515E+00 2.35631E+00 
-9.84644E+00 2.40265E+00 
-9.97079E+00 2.52554E+00 
-1.01235E+01 2.63485E+00 
-1.03139E+01 2.72991E+00 
-1.05520E+01 2.81063E+00 
-1.07757E+01 2.86355E+00 
-1.08485E+01 2.87752E+00 
-1.12468E+01 2.93541E+00 
-1.17413E+01 2.98072E+00 
-1.23475E+01 3.01656E+00 
-1.30816E+01 3.04696E+00 
-1.39319E+01 3.26653E+00 
-1.50135E+01 3.31353E+00 
-1.62807E+01 3.36647E+00 
-1.77566E+01 3.43346E+00 
-1.94689E+01 3.52364E+00 
-2.14578E+01 3.64583E+00 
-2.38079E+01 3.80315E+00 
-2.67630E+01 3.97385E+00 
-3.10993E+01 4.05285E+00 
-3.88296E+01 3.76168E+00 
-5.24007E+01 2.84931E+00 
-6.98693E+01 1.83908E+00 
-8.53204E+01 1.70722E+00 
-7.49143E+00 2.42936E+00 
-7.54708E+00 2.57218E+00 
-7.91229E+00 2.65970E+00 
-8.01080E+00 2.78427E+00 
-8.13425E+00 2.89841E+00 
-8.29041E+00 3.00208E+00 
-8.48759E+00 3.09570E+00 
-8.67385E+00 3.16182E+00 
-8.73456E+00 3.18020E+00 
-9.06720E+00 3.26274E+00 
-9.48030E+00 3.33884E+00 
-9.98613E+00 3.41170E+00 
-1.05971E+01 3.48527E+00 
-1.12825E+01 3.72948E+00 
-1.21707E+01 3.82634E+00 
-1.32092E+01 3.93530E+00 
-1.44156E+01 4.06396E+00 
-1.58109E+01 4.22088E+00 
-1.74263E+01 4.41454E+00 
-1.93291E+01 4.64945E+00 
-2.17170E+01 4.91244E+00 
-2.52251E+01 5.13146E+00 
-3.15019E+01 5.11563E+00 
-4.25419E+01 4.70975E+00 
-5.67226E+01 4.31761E+00 
-6.91752E+01 4.63037E+00 
-5.96931E+00 2.56749E+00 
-6.00684E+00 2.70365E+00 
-6.32158E+00 2.82477E+00 
-6.39756E+00 2.94835E+00 
-6.49541E+00 3.06422E+00 
-6.62156E+00 3.17274E+00 
-6.78279E+00 3.27469E+00 
-6.93611E+00 3.34980E+00 
-6.98619E+00 3.37126E+00 
-7.26117E+00 3.47121E+00 
-7.60306E+00 3.56935E+00 
-8.02136E+00 3.66884E+00 
-8.52561E+00 3.77342E+00 
-9.07185E+00 4.03048E+00 
-9.79571E+00 4.16199E+00 
-1.06404E+01 4.30968E+00 
-1.16193E+01 4.48055E+00 
-1.27480E+01 4.68244E+00 
-1.40506E+01 4.92328E+00 
-1.55800E+01 5.20838E+00 
-1.74964E+01 5.53102E+00 
-2.03182E+01 5.84459E+00 
-2.53916E+01 6.02587E+00 
-3.43372E+01 5.99172E+00 
-4.58025E+01 6.04845E+00 
-5.57901E+01 6.66438E+00 
-4.72321E+00 2.63973E+00 
-4.74588E+00 2.76841E+00 
-5.01515E+00 2.91626E+00 
-5.07174E+00 3.03680E+00 
-5.14742E+00 3.15190E+00 
-5.24744E+00 3.26221E+00 
-5.37731E+00 3.36874E+00 
-5.50185E+00 3.44939E+00 
-5.54267E+00 3.47280E+00 
-5.76736E+00 3.58417E+00 
-6.04728E+00 3.69714E+00 
-6.38972E+00 3.81470E+00 
-6.80187E+00 3.94033E+00 
-7.23137E+00 4.20098E+00 
-7.81623E+00 4.35500E+00 
-8.49760E+00 4.52766E+00 
-9.28529E+00 4.72531E+00 
-1.01909E+01 4.95500E+00 
-1.12324E+01 5.22399E+00 
-1.24517E+01 5.53797E+00 
-1.39778E+01 5.89491E+00 
-1.62326E+01 6.26763E+00 
-2.03125E+01 6.58446E+00 
-2.75296E+01 6.81543E+00 
-3.67582E+01 7.18792E+00 
-4.47257E+01 7.99789E+00 
-3.70513E+00 2.66034E+00 
-3.71574E+00 2.78102E+00 
-3.94404E+00 2.94939E+00 
-3.98410E+00 3.06529E+00 
-4.04072E+00 3.17766E+00 
-4.11818E+00 3.28730E+00 
-4.22087E+00 3.39534E+00 
-4.32045E+00 3.47869E+00 
-4.35323E+00 3.50314E+00 
-4.53432E+00 3.62099E+00 
-4.76066E+00 3.74286E+00 
-5.03774E+00 3.87151E+00 
-5.37087E+00 4.01010E+00 
-5.70297E+00 4.26723E+00 
-6.17088E+00 4.43415E+00 
-6.71523E+00 4.62095E+00 
-7.34304E+00 4.83329E+00 
-8.06265E+00 5.07742E+00 
-8.88751E+00 5.35986E+00 
-9.85030E+00 5.68635E+00 
-1.10548E+01 6.05821E+00 
-1.28431E+01 6.46286E+00 
-1.61054E+01 6.86725E+00 
-2.18996E+01 7.27974E+00 
-2.92910E+01 7.86418E+00 
-3.56088E+01 8.78512E+00 
-2.87510E+00 2.64081E+00 
-2.87605E+00 2.75323E+00 
-3.06741E+00 2.93649E+00 
-3.09350E+00 3.04656E+00 
-3.13391E+00 3.15465E+00 
-3.19203E+00 3.26167E+00 
-3.27132E+00 3.36875E+00 
-3.34938E+00 3.45249E+00 
-3.37522E+00 3.47723E+00 
-3.51875E+00 3.59756E+00 
-3.69904E+00 3.72353E+00 
-3.92014E+00 3.85765E+00 
-4.18589E+00 4.00272E+00 
-4.43724E+00 4.25096E+00 
-4.80728E+00 4.42330E+00 
-5.23727E+00 4.61585E+00 
-5.73209E+00 4.83356E+00 
-6.29753E+00 5.08188E+00 
-6.94343E+00 5.36660E+00 
-7.69516E+00 5.69326E+00 
-8.63577E+00 6.06552E+00 
-1.00418E+01 6.48149E+00 
-1.26333E+01 6.93651E+00 
-1.72598E+01 7.46559E+00 
-2.31468E+01 8.18197E+00 
-2.81220E+01 9.15162E+00 
-2.19994E+00 2.59033E+00 
-2.19328E+00 2.69438E+00 
-2.35132E+00 2.88745E+00 
-2.36576E+00 2.99084E+00 
-2.39248E+00 3.09350E+00 
-2.43416E+00 3.19635E+00 
-2.49346E+00 3.30051E+00 
-2.55310E+00 3.38280E+00 
-2.57300E+00 3.40725E+00 
-2.68440E+00 3.52685E+00 
-2.82538E+00 3.65311E+00 
-2.99885E+00 3.78824E+00 
-3.20753E+00 3.93469E+00 
-3.39242E+00 4.17014E+00 
-3.68103E+00 4.34219E+00 
-4.01613E+00 4.53408E+00 
-4.40093E+00 4.75010E+00 
-4.83928E+00 4.99495E+00 
-5.33821E+00 5.27365E+00 
-5.91723E+00 5.59143E+00 
-6.64252E+00 5.95345E+00 
-7.73676E+00 6.36547E+00 
-9.78006E+00 6.84311E+00 
-1.34513E+01 7.43898E+00 
-1.81104E+01 8.22640E+00 
-2.19976E+01 9.19910E+00 
-1.65204E+00 2.51613E+00 
-1.63949E+00 2.61188E+00 
-1.76748E+00 2.81020E+00 
-1.77233E+00 2.90634E+00 
-1.78763E+00 3.00272E+00 
-1.81545E+00 3.10026E+00 
-1.85782E+00 3.19999E+00 
-1.90182E+00 3.27940E+00 
-1.91669E+00 3.30309E+00 
-2.00080E+00 3.41948E+00 
-2.10848E+00 3.54305E+00 
-2.24174E+00 3.67573E+00 
-2.40241E+00 3.81965E+00 
-2.53305E+00 4.03961E+00 
-2.75436E+00 4.20711E+00 
-3.01121E+00 4.39360E+00 
-3.30556E+00 4.60275E+00 
-3.63979E+00 4.83852E+00 
-4.01875E+00 5.10523E+00 
-4.45729E+00 5.40770E+00 
-5.00790E+00 5.75196E+00 
-5.84909E+00 6.14903E+00 
-7.44616E+00 6.62844E+00 
-1.03387E+01 7.25351E+00 
-1.39994E+01 8.06644E+00 
-1.70085E+01 9.00959E+00 
-1.20851E+00 2.42397E+00 
-1.19152E+00 2.51161E+00 
-1.29247E+00 2.71111E+00 
-1.28954E+00 2.79967E+00 
-1.29543E+00 2.88922E+00 
-1.31171E+00 2.98062E+00 
-1.33987E+00 3.07481E+00 
-1.37073E+00 3.15027E+00 
-1.38135E+00 3.17284E+00 
-1.44251E+00 3.28414E+00 
-1.52222E+00 3.40278E+00 
-1.62180E+00 3.53042E+00 
-1.74243E+00 3.66889E+00 
-1.82922E+00 3.87166E+00 
-1.99529E+00 4.03154E+00 
-2.18808E+00 4.20923E+00 
-2.40859E+00 4.40781E+00 
-2.65809E+00 4.63058E+00 
-2.93979E+00 4.88121E+00 
-3.26486E+00 5.16401E+00 
-3.67467E+00 5.48547E+00 
-4.31165E+00 5.85999E+00 
-5.54710E+00 6.32605E+00 
-7.80729E+00 6.95248E+00 
-1.06593E+01 7.75764E+00 
-1.29636E+01 8.64891E+00 
-8.50461E-01 2.31844E+00 
-8.30257E-01 2.39826E+00 
-9.06934E-01 2.59534E+00 
-8.97817E-01 2.67620E+00 
-8.96076E-01 2.75860E+00 
-9.02864E-01 2.84332E+00 
-9.19263E-01 2.93120E+00 
-9.39187E-01 3.00194E+00 
-9.46275E-01 3.02316E+00 
-9.88331E-01 3.12802E+00 
-1.04477E+00 3.24010E+00 
-1.11643E+00 3.36084E+00 
-1.20397E+00 3.49177E+00 
-1.25572E+00 3.67644E+00 
-1.37683E+00 3.82661E+00 
-1.51757E+00 3.99319E+00 
-1.67826E+00 4.17872E+00 
-1.85935E+00 4.38593E+00 
-2.06281E+00 4.61784E+00 
-2.29694E+00 4.87828E+00 
-2.59411E+00 5.17382E+00 
-3.06732E+00 5.52084E+00 
-4.01121E+00 5.96299E+00 
-5.76016E+00 6.57071E+00 
-7.96023E+00 7.34448E+00 
-9.70156E+00 8.16949E+00 
-5.62371E-01 2.20325E+00 
-5.39968E-01 2.27560E+00 
-5.94927E-01 2.46714E+00 
-5.81027E-01 2.54035E+00 
-5.73226E-01 2.61548E+00 
-5.72346E-01 2.69322E+00 
-5.79139E-01 2.77431E+00 
-5.90091E-01 2.83986E+00 
-5.94278E-01 2.85955E+00 
-6.20621E-01 2.95707E+00 
-6.57943E-01 3.06151E+00 
-7.06697E-01 3.17410E+00 
-7.67169E-01 3.29610E+00 
-7.91333E-01 3.46240E+00 
-8.76178E-01 3.60153E+00 
-9.75015E-01 3.75555E+00 
-1.08766E+00 3.92652E+00 
-1.21401E+00 4.11663E+00 
-1.35509E+00 4.32835E+00 
-1.51697E+00 4.56502E+00 
-1.72478E+00 4.83303E+00 
-2.06762E+00 5.14966E+00 
-2.77774E+00 5.56089E+00 
-4.11537E+00 6.13599E+00 
-5.79242E+00 6.86236E+00 
-7.08705E+00 7.61282E+00 
-3.28320E-01 2.07947E+00 
-3.04545E-01 2.14466E+00 
-3.39895E-01 2.32783E+00 
-3.22385E-01 2.39348E+00 
-3.09836E-01 2.46130E+00 
-3.02810E-01 2.53187E+00 
-3.01797E-01 2.60584E+00 
-3.05409E-01 2.66583E+00 
-3.07217E-01 2.68388E+00 
-3.20651E-01 2.77340E+00 
-3.42258E-01 2.86943E+00 
-3.72207E-01 2.97296E+00 
-4.10519E-01 3.08505E+00 
-4.13051E-01 3.23294E+00 
-4.68552E-01 3.36013E+00 
-5.33533E-01 3.50062E+00 
-6.07466E-01 3.65602E+00 
-6.89852E-01 3.82804E+00 
-7.81051E-01 4.01866E+00 
-8.85338E-01 4.23073E+00 
-1.02201E+00 4.47031E+00 
-1.26051E+00 4.75476E+00 
-1.78185E+00 5.13028E+00 
-2.78583E+00 5.66295E+00 
-4.03994E+00 6.33086E+00 
-4.97778E+00 7.00186E+00 
-1.45006E-01 1.95346E+00 
-1.20574E-01 2.01206E+00 
