PdfType: replica
-8.85096E+01 -3.00481E+01 
-9.05905E+01 -3.27411E+01 
-9.25704E+01 -3.52254E+01 
-9.32227E+01 -3.60252E+01 
-9.68797E+01 -4.03432E+01 
-1.01645E+02 -4.55932E+01 
-1.07834E+02 -5.19056E+01 
-1.15816E+02 -5.94105E+01 
-1.30059E+02 -6.76955E+01 
-1.45418E+02 -7.81826E+01 
-1.64245E+02 -9.02608E+01 
-1.87219E+02 -1.04086E+02 
-2.15148E+02 -1.19829E+02 
-2.49062E+02 -1.37726E+02 
-2.90535E+02 -1.58262E+02 
-3.42918E+02 -1.82885E+02 
-4.15580E+02 -2.16380E+02 
-5.33159E+02 -2.71552E+02 
-7.30980E+02 -3.64780E+02 
-9.99604E+02 -4.84897E+02 
-1.27463E+03 -5.93539E+02 
-6.53823E+01 -1.39169E+01 
-6.60514E+01 -1.45439E+01 
-7.11203E+01 -1.84831E+01 
-7.20898E+01 -1.98948E+01 
-7.32608E+01 -2.15821E+01 
-7.47145E+01 -2.36145E+01 
-7.65543E+01 -2.60664E+01 
-7.83225E+01 -2.83004E+01 
-7.89073E+01 -2.90151E+01 
-8.21971E+01 -3.28433E+01 
-8.64929E+01 -3.74435E+01 
-9.20669E+01 -4.29170E+01 
-9.92354E+01 -4.93625E+01 
-1.11613E+02 -5.62210E+01 
-1.25105E+02 -6.50074E+01 
-1.41583E+02 -7.50670E+01 
-1.61616E+02 -8.65137E+01 
-1.85876E+02 -9.94712E+01 
-2.15220E+02 -1.14114E+02 
-2.50967E+02 -1.30825E+02 
-2.95968E+02 -1.50787E+02 
-3.58260E+02 -1.77961E+02 
-4.59023E+02 -2.22946E+02 
-6.28443E+02 -2.99155E+02 
-8.57811E+02 -3.96942E+02 
-1.09124E+03 -4.84310E+02 
-5.33542E+01 -1.12525E+01 
-5.39009E+01 -1.18538E+01 
-5.83241E+01 -1.52664E+01 
-5.92209E+01 -1.65213E+01 
-6.03106E+01 -1.80116E+01 
-6.16670E+01 -1.97948E+01 
-6.33828E+01 -2.19316E+01 
-6.50277E+01 -2.38672E+01 
-6.55706E+01 -2.44844E+01 
-6.86138E+01 -2.77760E+01 
-7.25622E+01 -3.17038E+01 
-7.76491E+01 -3.63452E+01 
-8.41437E+01 -4.17737E+01 
-9.49473E+01 -4.73391E+01 
-1.06833E+02 -5.45912E+01 
-1.21281E+02 -6.28549E+01 
-1.38763E+02 -7.22110E+01 
-1.59837E+02 -8.27467E+01 
-1.85211E+02 -9.45893E+01 
-2.15992E+02 -1.08037E+02 
-2.54595E+02 -1.24057E+02 
-3.07902E+02 -1.45918E+02 
-3.94075E+02 -1.82374E+02 
-5.38852E+02 -2.44367E+02 
-7.34265E+02 -3.23577E+02 
-9.31942E+02 -3.93390E+02 
-4.28225E+01 -9.90574E+00 
-4.33323E+01 -1.04142E+01 
-4.72550E+01 -1.32953E+01 
-4.81345E+01 -1.43480E+01 
-4.91948E+01 -1.56017E+01 
-5.05026E+01 -1.71038E+01 
-5.21405E+01 -1.89035E+01 
-5.36965E+01 -2.05316E+01 
-5.42075E+01 -2.10503E+01 
-5.70524E+01 -2.38111E+01 
-6.07048E+01 -2.70936E+01 
-6.53640E+01 -3.09558E+01 
-7.12575E+01 -3.54514E+01 
-8.06920E+01 -3.98818E+01 
-9.11586E+01 -4.57865E+01 
-1.03814E+02 -5.24889E+01 
-1.19049E+02 -6.00442E+01 
-1.37322E+02 -6.85110E+01 
-1.59222E+02 -7.79798E+01 
-1.85670E+02 -8.86826E+01 
-2.18709E+02 -1.01404E+02 
-2.64222E+02 -1.18838E+02 
-3.37752E+02 -1.48184E+02 
-4.61201E+02 -1.98333E+02 
-6.27317E+02 -2.62133E+02 
-7.94329E+02 -3.17519E+02 
-3.42778E+01 -8.93874E+00 
-3.47815E+01 -9.32795E+00 
-3.82864E+01 -1.17078E+01 
-3.91591E+01 -1.25502E+01 
-4.01985E+01 -1.35645E+01 
-4.14645E+01 -1.47893E+01 
-4.30303E+01 -1.62639E+01 
-4.45020E+01 -1.76012E+01 
-4.49826E+01 -1.80274E+01 
-4.76378E+01 -2.02963E+01 
-5.10081E+01 -2.29908E+01 
-5.52627E+01 -2.61534E+01 
-6.05930E+01 -2.98220E+01 
-6.88133E+01 -3.32819E+01 
-7.80038E+01 -3.80297E+01 
-8.90562E+01 -4.34011E+01 
-1.02293E+02 -4.94313E+01 
-1.18092E+02 -5.61573E+01 
-1.36936E+02 -6.36413E+01 
-1.59592E+02 -7.20614E+01 
-1.87788E+02 -8.20527E+01 
-2.26542E+02 -9.58242E+01 
-2.89133E+02 -1.19276E+02 
-3.94160E+02 -1.59593E+02 
-5.35055E+02 -2.10651E+02 
-6.75816E+02 -2.54238E+02 
-2.76393E+01 -7.94174E+00 
-2.81385E+01 -8.21099E+00 
-3.12747E+01 -1.01375E+01 
-3.21291E+01 -1.07838E+01 
-3.31356E+01 -1.15772E+01 
-3.43474E+01 -1.25489E+01 
-3.58290E+01 -1.37298E+01 
-3.72080E+01 -1.48062E+01 
-3.76559E+01 -1.51500E+01 
-4.01137E+01 -1.69826E+01 
-4.32005E+01 -1.91604E+01 
-4.70595E+01 -2.17134E+01 
-5.18509E+01 -2.46672E+01 
-5.89835E+01 -2.73149E+01 
-6.70180E+01 -3.10868E+01 
-7.66302E+01 -3.53410E+01 
-8.80851E+01 -4.00977E+01 
-1.01692E+02 -4.53776E+01 
-1.17848E+02 -5.12210E+01 
-1.37187E+02 -5.77631E+01 
-1.61169E+02 -6.55152E+01 
-1.94068E+02 -7.62805E+01 
-2.47210E+02 -9.48702E+01 
-3.36357E+02 -1.27057E+02 
-4.55581E+02 -1.67624E+02 
-5.73915E+02 -2.01608E+02 
-2.25844E+01 -6.80252E+00 
-2.30685E+01 -6.96477E+00 
-2.58688E+01 -8.49220E+00 
-2.66867E+01 -8.96740E+00 
-2.76419E+01 -9.56862E+00 
-2.87819E+01 -1.03204E+01 
-3.01629E+01 -1.12468E+01 
-3.14382E+01 -1.20979E+01 
-3.18506E+01 -1.23706E+01 
-3.41003E+01 -1.38278E+01 
-3.69004E+01 -1.55629E+01 
-4.03711E+01 -1.75962E+01 
-4.46458E+01 -1.99438E+01 
-5.08023E+01 -2.19233E+01 
-5.77894E+01 -2.48834E+01 
-6.61086E+01 -2.82117E+01 
-7.59765E+01 -3.19173E+01 
-8.76455E+01 -3.60085E+01 
-1.01439E+02 -4.05092E+01 
-1.17884E+02 -4.55207E+01 
-1.38208E+02 -5.14520E+01 
-1.66047E+02 -5.97670E+01 
-2.11043E+02 -7.43678E+01 
-2.86526E+02 -9.98627E+01 
-3.87167E+02 -1.31830E+02 
-4.86382E+02 -1.58041E+02 
-1.87381E+01 -5.55015E+00 
-1.91939E+01 -5.62397E+00 
-2.16849E+01 -6.80571E+00 
-2.24489E+01 -7.13841E+00 
-2.33364E+01 -7.57880E+00 
-2.43890E+01 -8.14598E+00 
-2.56560E+01 -8.85813E+00 
-2.68189E+01 -9.51938E+00 
-2.71937E+01 -9.73208E+00 
-2.92287E+01 -1.08730E+01 
-3.17429E+01 -1.22357E+01 
-3.48366E+01 -1.38329E+01 
-3.86204E+01 -1.56735E+01 
-4.39036E+01 -1.71109E+01 
-4.99462E+01 -1.94033E+01 
-5.71094E+01 -2.19721E+01 
-6.55694E+01 -2.48182E+01 
-7.55310E+01 -2.79413E+01 
-8.72575E+01 -3.13529E+01 
-1.01184E+02 -3.51274E+01 
-1.18342E+02 -3.95897E+01 
-1.41820E+02 -4.59214E+01 
-1.79810E+02 -5.72678E+01 
-2.43561E+02 -7.72808E+01 
-3.28300E+02 -1.02233E+02 
-4.11252E+02 -1.22190E+02 
-1.57661E+01 -4.26214E+00 
-1.61828E+01 -4.26685E+00 
-1.83887E+01 -5.15220E+00 
-1.90863E+01 -5.37003E+00 
-1.98943E+01 -5.67956E+00 
-2.08495E+01 -6.09530E+00 
-2.19943E+01 -6.63067E+00 
-2.30408E+01 -7.13466E+00 
-2.33771E+01 -7.29764E+00 
-2.51972E+01 -8.17595E+00 
-2.74324E+01 -9.22931E+00 
-3.01662E+01 -1.04648E+01 
-3.34896E+01 -1.18861E+01 
-3.79962E+01 -1.28890E+01 
-4.31926E+01 -1.46370E+01 
-4.93283E+01 -1.65882E+01 
-5.65460E+01 -1.87374E+01 
-6.50109E+01 -2.10784E+01 
-7.49363E+01 -2.36136E+01 
-8.66801E+01 -2.63965E+01 
-1.01109E+02 -2.96829E+01 
-1.20839E+02 -3.44206E+01 
-1.52819E+02 -4.31274E+01 
-2.06518E+02 -5.86731E+01 
-2.77677E+02 -7.79339E+01 
-3.46830E+02 -9.28923E+01 
-1.34078E+01 -3.01647E+00 
-1.37784E+01 -2.96965E+00 
-1.57230E+01 -3.60248E+00 
-1.63471E+01 -3.73003E+00 
-1.70697E+01 -3.93525E+00 
-1.79229E+01 -4.22885E+00 
-1.89434E+01 -4.62037E+00 
-1.98736E+01 -4.99571E+00 
-2.01721E+01 -5.11791E+00 
-2.17829E+01 -5.78054E+00 
-2.37520E+01 -6.57953E+00 
-2.61480E+01 -7.51773E+00 
-2.90454E+01 -8.59493E+00 
-3.28662E+01 -9.25384E+00 
-3.73104E+01 -1.05616E+01 
-4.25390E+01 -1.20142E+01 
-4.86670E+01 -1.36028E+01 
-5.58267E+01 -1.53167E+01 
-6.41905E+01 -1.71525E+01 
-7.40517E+01 -1.91469E+01 
-8.61366E+01 -2.15000E+01 
-1.02658E+02 -2.49658E+01 
-1.29495E+02 -3.15451E+01 
-1.74600E+02 -4.34711E+01 
-2.34189E+02 -5.81415E+01 
-2.91662E+02 -6.91320E+01 
-1.14770E+01 -1.87163E+00 
-1.17986E+01 -1.78808E+00 
-1.35054E+01 -2.20685E+00 
-1.40537E+01 -2.26493E+00 
-1.46898E+01 -2.38833E+00 
-1.54415E+01 -2.58466E+00 
-1.63401E+01 -2.86035E+00 
-1.71582E+01 -3.13140E+00 
-1.74204E+01 -3.22047E+00 
-1.88326E+01 -3.70741E+00 
-2.05526E+01 -4.29883E+00 
-2.26367E+01 -4.99456E+00 
-2.51452E+01 -5.79172E+00 
-2.83646E+01 -6.18142E+00 
-3.21451E+01 -7.13573E+00 
-3.65782E+01 -8.18901E+00 
-4.17560E+01 -9.32992E+00 
-4.77839E+01 -1.05453E+01 
-5.48001E+01 -1.18274E+01 
-6.30447E+01 -1.32005E+01 
-7.31245E+01 -1.48192E+01 
-8.69068E+01 -1.72787E+01 
-1.09355E+02 -2.21549E+01 
-1.47132E+02 -3.11660E+01 
-1.96886E+02 -4.21580E+01 
-2.44499E+02 -5.00245E+01 
-9.84958E+00 -8.62366E-01 
-1.01223E+01 -7.53990E-01 
-1.16140E+01 -9.92187E-01 
-1.20880E+01 -9.97871E-01 
-1.26403E+01 -1.05801E+00 
-1.32946E+01 -1.17770E+00 
-1.40775E+01 -1.36095E+00 
-1.47899E+01 -1.54813E+00 
-1.50182E+01 -1.61048E+00 
-1.62458E+01 -1.95536E+00 
-1.77365E+01 -2.37868E+00 
-1.95363E+01 -2.87811E+00 
-2.16938E+01 -3.44905E+00 
-2.43897E+01 -3.63100E+00 
-2.75887E+01 -4.30375E+00 
-3.13286E+01 -5.03971E+00 
-3.56825E+01 -5.82616E+00 
-4.07338E+01 -6.64863E+00 
-4.65927E+01 -7.49667E+00 
-5.34550E+01 -8.38518E+00 
-6.18265E+01 -9.43213E+00 
-7.32793E+01 -1.11027E+01 
-9.19941E+01 -1.46258E+01 
-1.23535E+02 -2.13055E+01 
-1.64950E+02 -2.93709E+01 
-2.04261E+02 -3.48006E+01 
-8.44660E+00 -2.90471E-03 
-8.67316E+00 1.21065E-01 
-9.97096E+00 3.41671E-02 
-1.03750E+01 6.71238E-02 
-1.08485E+01 5.51831E-02 
-1.14118E+01 -4.79323E-03 
-1.20874E+01 -1.14920E-01 
-1.27024E+01 -2.35219E-01 
-1.28994E+01 -2.76191E-01 
-1.39581E+01 -5.07126E-01 
-1.52408E+01 -7.95360E-01 
-1.67846E+01 -1.13718E+00 
-1.86283E+01 -1.52696E+00 
-2.08713E+01 -1.55133E+00 
-2.35643E+01 -2.00175E+00 
-2.67037E+01 -2.48785E+00 
-3.03471E+01 -2.99635E+00 
-3.45599E+01 -3.51237E+00 
-3.94294E+01 -4.02400E+00 
-4.51147E+01 -4.53910E+00 
-5.20364E+01 -5.14637E+00 
-6.15148E+01 -6.20524E+00 
-7.70616E+01 -8.66289E+00 
-1.03312E+02 -1.34922E+01 
-1.37674E+02 -1.92481E+01 
-1.70015E+02 -2.27977E+01 
-7.21969E+00 7.07460E-01 
-7.40402E+00 8.39997E-01 
-8.52782E+00 8.78671E-01 
-8.86755E+00 9.39311E-01 
-9.26889E+00 9.63414E-01 
-9.74905E+00 9.49359E-01 
-1.03268E+01 8.96439E-01 
-1.08534E+01 8.28956E-01 
-1.10221E+01 8.04923E-01 
-1.19282E+01 6.64514E-01 
-1.30242E+01 4.83779E-01 
-1.43397E+01 2.67256E-01 
-1.59054E+01 2.10844E-02 
-1.77591E+01 1.13518E-01 
-2.00142E+01 -1.63166E-01 
-2.26362E+01 -4.54670E-01 
-2.56698E+01 -7.47783E-01 
-2.91660E+01 -1.02785E+00 
-3.31935E+01 -1.28236E+00 
-3.78807E+01 -1.51409E+00 
-4.35767E+01 -1.78847E+00 
-5.13873E+01 -2.37947E+00 
-6.42544E+01 -4.00665E+00 
-8.60275E+01 -7.38036E+00 
-1.14440E+02 -1.13309E+01 
-1.40945E+02 -1.34490E+01 
-6.13918E+00 1.27874E+00 
-6.28591E+00 1.41458E+00 
-7.25381E+00 1.55607E+00 
-7.53569E+00 1.63571E+00 
-7.87209E+00 1.68609E+00 
-8.27743E+00 1.70671E+00 
-8.76723E+00 1.69791E+00 
-9.21459E+00 1.67159E+00 
-9.35796E+00 1.66081E+00 
-1.01279E+01 1.59144E+00 
-1.10579E+01 1.49521E+00 
-1.21714E+01 1.37707E+00 
-1.34926E+01 1.24328E+00 
-1.50133E+01 1.41957E+00 
-1.68916E+01 1.27689E+00 
-1.90700E+01 1.13486E+00 
-2.15828E+01 1.00621E+00 
-2.44693E+01 9.04914E-01 
-2.77830E+01 8.43435E-01 
-3.16274E+01 8.22571E-01 
-3.62910E+01 7.95256E-01 
-4.26976E+01 5.56147E-01 
-5.33047E+01 -4.31700E-01 
-7.12989E+01 -2.67218E+00 
-9.47068E+01 -5.22714E+00 
-1.16340E+02 -6.27299E+00 
-5.18606E+00 1.72569E+00 
-5.30002E+00 1.86095E+00 
-6.12835E+00 2.08499E+00 
-6.35904E+00 2.17678E+00 
-6.63782E+00 2.24559E+00 
-6.97669E+00 2.29174E+00 
-7.38839E+00 2.31627E+00 
-7.76535E+00 2.32146E+00 
-7.88624E+00 2.32088E+00 
-8.53555E+00 2.30634E+00 
-9.31910E+00 2.27549E+00 
-1.02553E+01 2.23337E+00 
-1.13628E+01 2.18610E+00 
-1.26003E+01 2.41979E+00 
-1.41560E+01 2.37875E+00 
-1.59558E+01 2.34954E+00 
-1.80258E+01 2.34409E+00 
-2.03957E+01 2.37540E+00 
-2.31070E+01 2.45545E+00 
-2.62424E+01 2.58744E+00 
-3.00398E+01 2.73864E+00 
-3.52687E+01 2.75846E+00 
-4.39755E+01 2.25535E+00 
-5.87894E+01 8.86243E-01 
-7.79991E+01 -6.04423E-01 
-9.55781E+01 -8.63637E-01 
-4.34683E+00 2.06463E+00 
-4.43271E+00 2.19647E+00 
-5.13614E+00 2.48500E+00 
-5.32212E+00 2.58354E+00 
-5.55039E+00 2.66447E+00 
-5.83081E+00 2.72870E+00 
-6.17371E+00 2.77769E+00 
-6.48870E+00 2.80642E+00 
-6.58981E+00 2.81349E+00 
-7.13312E+00 2.84034E+00 
-7.78838E+00 2.85900E+00 
-8.56985E+00 2.87440E+00 
-9.49183E+00 2.89232E+00 
-1.04896E+01 3.16231E+00 
-1.17705E+01 3.19670E+00 
-1.32487E+01 3.25069E+00 
-1.49437E+01 3.33520E+00 
-1.68779E+01 3.46210E+00 
-1.90826E+01 3.64257E+00 
-2.16240E+01 3.88134E+00 
-2.46976E+01 4.15674E+00 
-2.89421E+01 4.36150E+00 
-3.60561E+01 4.21887E+00 
-4.82015E+01 3.50959E+00 
-6.38998E+01 2.81704E+00 
-7.81160E+01 3.11899E+00 
-3.61056E+00 2.31151E+00 
-3.67275E+00 2.43788E+00 
-4.26442E+00 2.77474E+00 
-4.41179E+00 2.87583E+00 
-4.59620E+00 2.96386E+00 
-4.82566E+00 3.04010E+00 
-5.10846E+00 3.10628E+00 
-5.36927E+00 3.15196E+00 
-5.45309E+00 3.16459E+00 
-5.90389E+00 3.22174E+00 
-6.44747E+00 3.27682E+00 
-7.09475E+00 3.33451E+00 
-7.85650E+00 3.40015E+00 
-8.65261E+00 3.68981E+00 
-9.70034E+00 3.77856E+00 
-1.09065E+01 3.89196E+00 
-1.22855E+01 4.03986E+00 
-1.38535E+01 4.23289E+00 
-1.56343E+01 4.48124E+00 
-1.76802E+01 4.79053E+00 
-2.01512E+01 5.14750E+00 
-2.35759E+01 5.47881E+00 
-2.93595E+01 5.59749E+00 
-3.92722E+01 5.37825E+00 
-5.20428E+01 5.27138E+00 
-6.34789E+01 5.95815E+00 
-2.96748E+00 2.48082E+00 
-3.00992E+00 2.60033E+00 
-3.50165E+00 2.97111E+00 
-3.61603E+00 3.07149E+00 
-3.76269E+00 3.16263E+00 
-3.94806E+00 3.24600E+00 
-4.17873E+00 3.32344E+00 
-4.39250E+00 3.38069E+00 
-4.46133E+00 3.39718E+00 
-4.83189E+00 3.47551E+00 
-5.27887E+00 3.55631E+00 
-5.81046E+00 3.64387E+00 
-6.43466E+00 3.74306E+00 
-7.06196E+00 4.03947E+00 
-7.91289E+00 4.16574E+00 
-8.89014E+00 4.31962E+00 
-1.00039E+01 4.50987E+00 
-1.12657E+01 4.74581E+00 
-1.26931E+01 5.03658E+00 
-1.43274E+01 5.38816E+00 
-1.62989E+01 5.79361E+00 
-1.90436E+01 6.20589E+00 
-2.37195E+01 6.50736E+00 
-3.17705E+01 6.64285E+00 
-4.21077E+01 6.95342E+00 
-5.12538E+01 7.88854E+00 
-2.40834E+00 2.58526E+00 
-2.43455E+00 2.69697E+00 
-2.83698E+00 3.08889E+00 
-2.92344E+00 3.18610E+00 
-3.03789E+00 3.27724E+00 
-3.18544E+00 3.36386E+00 
-3.37121E+00 3.44780E+00 
-3.54444E+00 3.51226E+00 
-3.60033E+00 3.53120E+00 
-3.90176E+00 3.62335E+00 
-4.26570E+00 3.72118E+00 
-4.69818E+00 3.82861E+00 
-5.20498E+00 3.94996E+00 
-5.69187E+00 4.24330E+00 
-6.37750E+00 4.39380E+00 
-7.16293E+00 4.57328E+00 
-8.05514E+00 4.78936E+00 
-9.06202E+00 5.05015E+00 
-1.01963E+01 5.36366E+00 
-1.14902E+01 5.73586E+00 
-1.30497E+01 6.16449E+00 
-1.52326E+01 6.62257E+00 
-1.89898E+01 7.04530E+00 
-2.54935E+01 7.42857E+00 
-3.38151E+01 8.02455E+00 
-4.10820E+01 9.10379E+00 
-1.92423E+00 2.63567E+00 
-1.93732E+00 2.73905E+00 
-2.26008E+00 3.14083E+00 
-2.32318E+00 3.23309E+00 
-2.41042E+00 3.32187E+00 
-2.52576E+00 3.40869E+00 
-2.67316E+00 3.49535E+00 
-2.81168E+00 3.56355E+00 
-2.85650E+00 3.58385E+00 
-3.09879E+00 3.68392E+00 
-3.39182E+00 3.79188E+00 
-3.73993E+00 3.91121E+00 
-4.14716E+00 4.04573E+00 
-4.51805E+00 4.32871E+00 
-5.06554E+00 4.49309E+00 
-5.69107E+00 4.68661E+00 
-6.39913E+00 4.91580E+00 
-7.19483E+00 5.18758E+00 
-8.08717E+00 5.50884E+00 
-9.10103E+00 5.88535E+00 
-1.03221E+01 6.31816E+00 
-1.20431E+01 6.79537E+00 
-1.50412E+01 7.29166E+00 
-2.02634E+01 7.83904E+00 
-2.69215E+01 8.61794E+00 
-3.26527E+01 9.76297E+00 
-1.50682E+00 2.64123E+00 
-1.50946E+00 2.73606E+00 
-1.76136E+00 3.13786E+00 
-1.80515E+00 3.22395E+00 
-1.86962E+00 3.30863E+00 
-1.95781E+00 3.39337E+00 
-2.07269E+00 3.47983E+00 
-2.18174E+00 3.54908E+00 
-2.21716E+00 3.56986E+00 
-2.40923E+00 3.67325E+00 
-2.64215E+00 3.78593E+00 
-2.91894E+00 3.91095E+00 
-3.24230E+00 4.05165E+00 
-3.51810E+00 4.31910E+00 
-3.95078E+00 4.48944E+00 
-4.44374E+00 4.68817E+00 
-4.99956E+00 4.92080E+00 
-5.62126E+00 5.19314E+00 
-6.31493E+00 5.51103E+00 
-7.09964E+00 5.87983E+00 
-8.04429E+00 6.30288E+00 
-9.38727E+00 6.77936E+00 
-1.17608E+01 7.31279E+00 
-1.59259E+01 7.95958E+00 
-2.12164E+01 8.84284E+00 
-2.56983E+01 9.99602E+00 
-1.14831E+00 2.60973E+00 
-1.14283E+00 2.69604E+00 
-1.33193E+00 3.08939E+00 
-1.35999E+00 3.16857E+00 
-1.40564E+00 3.24796E+00 
-1.47117E+00 3.32895E+00 
-1.55877E+00 3.41305E+00 
-1.64302E+00 3.48129E+00 
-1.67052E+00 3.50190E+00 
-1.82031E+00 3.60511E+00 
-2.00268E+00 3.71838E+00 
-2.21963E+00 3.84437E+00 
-2.47287E+00 3.98594E+00 
-2.67140E+00 4.23441E+00 
-3.00925E+00 4.40477E+00 
-3.39292E+00 4.60211E+00 
-3.82360E+00 4.83102E+00 
-4.30276E+00 5.09627E+00 
-4.83426E+00 5.40273E+00 
-5.43256E+00 5.75525E+00 
-6.15279E+00 6.15866E+00 
-7.18806E+00 6.62003E+00 
-9.05009E+00 7.16329E+00 
-1.23467E+01 7.86019E+00 
-1.65176E+01 8.78862E+00 
-1.99880E+01 9.90870E+00 
-8.41615E-01 2.54782E+00 
-8.30002E-01 2.62585E+00 
-9.63769E-01 3.00360E+00 
-9.79238E-01 3.07549E+00 
-1.00956E+00 3.14888E+00 
-1.05641E+00 3.22500E+00 
-1.12136E+00 3.30519E+00 
-1.18495E+00 3.37096E+00 
-1.20585E+00 3.39092E+00 
-1.32037E+00 3.49137E+00 
-1.46061E+00 3.60219E+00 
-1.62779E+00 3.72566E+00 
-1.82286E+00 3.86420E+00 
-1.95927E+00 4.09164E+00 
-2.21926E+00 4.25766E+00 
-2.51340E+00 4.44882E+00 
-2.84188E+00 4.66885E+00 
-3.20499E+00 4.92159E+00 
-3.60498E+00 5.21102E+00 
-4.05265E+00 5.54142E+00 
-4.59182E+00 5.91851E+00 
-5.37807E+00 6.35475E+00 
-6.82323E+00 6.88783E+00 
-9.40943E+00 7.59798E+00 
-1.26681E+01 8.52791E+00 
-1.53241E+01 9.58655E+00 
-5.80406E-01 2.46123E+00 
-5.64354E-01 2.53138E+00 
-6.49707E-01 2.88762E+00 
-6.55331E-01 2.95222E+00 
-6.73394E-01 3.01926E+00 
-7.05075E-01 3.08983E+00 
-7.51456E-01 3.16512E+00 
-7.98049E-01 3.22742E+00 
-8.13503E-01 3.24640E+00 
-8.98920E-01 3.34230E+00 
-1.00439E+00 3.44853E+00 
-1.13055E+00 3.56702E+00 
-1.27778E+00 3.69977E+00 
-1.36485E+00 3.90521E+00 
-1.56138E+00 4.06383E+00 
-1.78269E+00 4.24546E+00 
-2.02824E+00 4.45305E+00 
-2.29756E+00 4.68963E+00 
-2.59166E+00 4.95835E+00 
-2.91849E+00 5.26295E+00 
-3.31265E+00 5.60953E+00 
-3.89873E+00 6.01405E+00 
-5.00601E+00 6.52278E+00 
-7.01404E+00 7.21928E+00 
-9.53310E+00 8.11940E+00 
-1.15372E+01 9.09829E+00 
-3.59100E-01 2.35500E+00 
-3.40037E-01 2.41778E+00 
-3.83436E-01 2.74780E+00 
-3.81589E-01 2.80536E+00 
-3.90059E-01 2.86602E+00 
-4.09643E-01 2.93076E+00 
-4.41043E-01 3.00059E+00 
-4.73829E-01 3.05881E+00 
-4.84854E-01 3.07661E+00 
-5.46540E-01 3.16681E+00 
-6.23621E-01 3.26704E+00 
-7.16311E-01 3.37890E+00 
-8.24587E-01 3.50402E+00 
-8.73054E-01 3.68737E+00 
-1.01823E+00 3.83654E+00 
-1.18073E+00 4.00642E+00 
-1.35952E+00 4.19927E+00 
-1.55360E+00 4.41739E+00 
-1.76314E+00 4.66324E+00 
-1.99384E+00 4.93999E+00 
-2.27283E+00 5.25384E+00 
-2.69917E+00 5.62269E+00 
-3.53428E+00 6.09751E+00 
-5.07432E+00 6.76140E+00 
-6.99707E+00 7.61019E+00 
-8.48303E+00 8.49874E+00 
-1.70185E-01 2.23157E+00 
-1.49279E-01 2.28748E+00 
-1.56264E-01 2.58727E+00 
-1.48910E-01 2.63813E+00 
-1.49994E-01 2.69256E+00 
-1.60015E-01 2.75138E+00 
-1.79381E-01 2.81546E+00 
-2.00979E-01 2.86924E+00 
-2.08402E-01 2.88572E+00 
-2.50737E-01 2.96949E+00 
-3.04612E-01 3.06278E+00 
-3.69928E-01 3.16689E+00 
-4.46373E-01 3.28314E+00 
-4.64777E-01 3.44461E+00 
-5.68181E-01 3.58290E+00 
-6.82927E-01 3.73946E+00 
-8.07691E-01 3.91597E+00 
-9.41128E-01 4.11411E+00 
-1.08282E+00 4.33570E+00 
-1.23676E+00 4.58338E+00 
-1.42390E+00 4.86321E+00 
-1.72215E+00 5.19392E+00 
-2.33654E+00 5.62821E+00 
-3.49485E+00 6.24602E+00 
-4.93329E+00 7.02849E+00 
-6.00499E+00 7.82050E+00 
