PdfType: replica
1.35620E+02 9.70838E+01 
1.36140E+02 9.71134E+01 
1.36250E+02 9.69196E+01 
1.36226E+02 9.68225E+01 
1.35696E+02 9.60752E+01 
1.34339E+02 9.47943E+01 
1.31939E+02 9.28906E+01 
1.28239E+02 9.02731E+01 
1.20914E+02 8.70678E+01 
1.11355E+02 8.24622E+01 
9.92635E+01 7.69010E+01 
8.41672E+01 7.02831E+01 
6.55206E+01 6.25059E+01 
4.26684E+01 5.34533E+01 
1.47232E+01 4.29396E+01 
-1.99421E+01 3.04716E+01 
-6.56417E+01 1.43757E+01 
-1.34382E+02 -1.02118E+01 
-2.46338E+02 -5.06077E+01 
-4.03681E+02 -1.04714E+02 
-5.77305E+02 -1.58085E+02 
1.11865E+02 8.28539E+01 
1.14032E+02 8.39195E+01 
1.14372E+02 8.31741E+01 
1.15621E+02 8.35577E+01 
1.16698E+02 8.38107E+01 
1.17547E+02 8.38915E+01 
1.18098E+02 8.37542E+01 
1.18265E+02 8.34669E+01 
1.18264E+02 8.33491E+01 
1.17892E+02 8.25516E+01 
1.16794E+02 8.13128E+01 
1.14783E+02 7.95623E+01 
1.11641E+02 7.72295E+01 
1.05473E+02 7.45329E+01 
9.73760E+01 7.06455E+01 
8.71311E+01 6.59963E+01 
7.43470E+01 6.05107E+01 
5.85724E+01 5.41146E+01 
3.92670E+01 4.67246E+01 
1.56978E+01 3.82008E+01 
-1.34924E+01 2.81491E+01 
-5.19375E+01 1.51981E+01 
-1.09773E+02 -4.64929E+00 
-2.03953E+02 -3.73411E+01 
-3.36025E+02 -8.09468E+01 
-4.81136E+02 -1.23441E+02 
9.82053E+01 7.05457E+01 
1.00123E+02 7.13533E+01 
1.00405E+02 7.05852E+01 
1.01498E+02 7.08344E+01 
1.02436E+02 7.09749E+01 
1.03172E+02 7.09715E+01 
1.03643E+02 7.07861E+01 
1.03778E+02 7.04920E+01 
1.03774E+02 7.03780E+01 
1.03430E+02 6.96393E+01 
1.02450E+02 6.85374E+01 
1.00676E+02 6.70173E+01 
9.79213E+01 6.50251E+01 
9.26519E+01 6.28423E+01 
8.57228E+01 5.96444E+01 
7.69768E+01 5.58434E+01 
6.60907E+01 5.13855E+01 
5.26929E+01 4.62186E+01 
3.63395E+01 4.02843E+01 
1.64270E+01 3.34784E+01 
-8.17394E+00 2.54865E+01 
-4.05179E+01 1.51842E+01 
-8.91467E+01 -7.10333E-01 
-1.68287E+02 -2.70179E+01 
-2.79008E+02 -6.19648E+01 
-4.00127E+02 -9.55481E+01 
8.67250E+01 5.91425E+01 
8.83550E+01 5.97977E+01 
8.85119E+01 5.91004E+01 
8.94107E+01 5.92958E+01 
9.01739E+01 5.94007E+01 
9.07578E+01 5.93854E+01 
9.11083E+01 5.92183E+01 
9.11783E+01 5.89639E+01 
9.11600E+01 5.88663E+01 
9.07911E+01 5.82403E+01 
8.98684E+01 5.73166E+01 
8.82565E+01 5.60526E+01 
8.57991E+01 5.44079E+01 
8.12642E+01 5.27028E+01 
7.53027E+01 5.01311E+01 
6.78095E+01 4.70853E+01 
5.85179E+01 4.35277E+01 
4.71229E+01 3.94233E+01 
3.32613E+01 3.47328E+01 
1.64375E+01 2.93799E+01 
-4.28670E+00 2.31142E+01 
-3.14757E+01 1.50161E+01 
-7.23205E+01 2.39744E+00 
-1.38745E+02 -1.86333E+01 
-2.31446E+02 -4.64571E+01 
-3.32388E+02 -7.27739E+01 
7.64196E+01 4.92518E+01 
7.77712E+01 4.98164E+01 
7.77961E+01 4.92289E+01 
7.85073E+01 4.94130E+01 
7.90995E+01 4.95211E+01 
7.95346E+01 4.95287E+01 
7.97652E+01 4.94098E+01 
7.97679E+01 4.92139E+01 
7.97348E+01 4.91375E+01 
7.93322E+01 4.86409E+01 
7.84492E+01 4.79012E+01 
7.69711E+01 4.68859E+01 
7.47666E+01 4.55654E+01 
7.08567E+01 4.42797E+01 
6.57222E+01 4.22535E+01 
5.93001E+01 3.98576E+01 
5.13713E+01 3.70666E+01 
4.16865E+01 3.38587E+01 
2.99491E+01 3.02090E+01 
1.57532E+01 2.60630E+01 
-1.67922E+00 2.12225E+01 
-2.45000E+01 1.49379E+01 
-5.87581E+01 5.01568E+00 
-1.14436E+02 -1.16698E+01 
-1.91940E+02 -3.36544E+01 
-2.75923E+02 -5.40765E+01 
6.69217E+01 4.10040E+01 
6.80275E+01 4.15107E+01 
6.79432E+01 4.10404E+01 
6.84923E+01 4.12310E+01 
6.89382E+01 4.13575E+01 
6.92470E+01 4.13997E+01 
6.93779E+01 4.13363E+01 
6.93262E+01 4.12012E+01 
6.92817E+01 4.11459E+01 
6.88573E+01 4.07740E+01 
6.80178E+01 4.02042E+01 
6.66666E+01 3.94127E+01 
6.46936E+01 3.83779E+01 
6.13301E+01 3.74457E+01 
5.69161E+01 3.58802E+01 
5.14229E+01 3.40291E+01 
4.46712E+01 3.18766E+01 
3.64577E+01 2.94105E+01 
2.65413E+01 2.66172E+01 
1.45903E+01 2.34589E+01 
-4.00362E-02 1.97798E+01 
-1.91541E+01 1.49720E+01 
-4.78371E+01 7.25431E+00 
-9.44358E+01 -5.86892E+00 
-1.59132E+02 -2.30872E+01 
-2.28874E+02 -3.87541E+01 
5.81671E+01 3.42751E+01 
5.90677E+01 3.47394E+01 
5.89057E+01 3.43780E+01 
5.93250E+01 3.45790E+01 
5.96551E+01 3.47259E+01 
5.98664E+01 3.48017E+01 
5.99233E+01 3.47895E+01 
5.98348E+01 3.47089E+01 
5.97835E+01 3.46724E+01 
5.93556E+01 3.44099E+01 
5.85705E+01 3.39874E+01 
5.73467E+01 3.33875E+01 
5.55925E+01 3.25956E+01 
5.27126E+01 3.19521E+01 
4.89320E+01 3.07668E+01 
4.42496E+01 2.93635E+01 
3.85190E+01 2.77336E+01 
3.15750E+01 2.58722E+01 
2.32223E+01 2.37738E+01 
1.31908E+01 2.14136E+01 
9.46491E-01 1.86704E+01 
-1.50228E+01 1.50540E+01 
-3.89888E+01 9.12658E+00 
-7.79222E+01 -1.09108E+00 
-1.31832E+02 -1.44379E+01 
-1.89628E+02 -2.62924E+01 
5.01972E+01 2.88354E+01 
5.09321E+01 2.92634E+01 
5.07223E+01 2.89964E+01 
5.10426E+01 2.92054E+01 
5.12862E+01 2.93682E+01 
5.14271E+01 2.94713E+01 
5.14345E+01 2.95011E+01 
5.13257E+01 2.94657E+01 
5.12719E+01 2.94447E+01 
5.08579E+01 2.92730E+01 
5.01372E+01 2.89728E+01 
4.90416E+01 2.85321E+01 
4.74950E+01 2.79413E+01 
4.50440E+01 2.75284E+01 
4.18212E+01 2.66516E+01 
3.78467E+01 2.56108E+01 
3.30018E+01 2.44030E+01 
2.71526E+01 2.30285E+01 
2.01417E+01 2.14876E+01 
1.17494E+01 1.97655E+01 
1.53436E+00 1.77690E+01 
-1.17701E+01 1.51057E+01 
-3.17491E+01 1.06222E+01 
-6.42156E+01 2.76154E+00 
-1.09051E+02 -7.45770E+00 
-1.56839E+02 -1.62755E+01 
4.30594E+01 2.44363E+01 
4.36632E+01 2.48302E+01 
4.34295E+01 2.46425E+01 
4.36769E+01 2.48545E+01 
4.38584E+01 2.50271E+01 
4.39514E+01 2.51496E+01 
4.39291E+01 2.52113E+01 
4.38130E+01 2.52112E+01 
4.37602E+01 2.52025E+01 
4.33729E+01 2.51036E+01 
4.27231E+01 2.49024E+01 
4.17539E+01 2.45911E+01 
4.04022E+01 2.41642E+01 
3.83300E+01 2.39319E+01 
3.55967E+01 2.33022E+01 
3.22387E+01 2.25517E+01 
2.81598E+01 2.16811E+01 
2.32524E+01 2.06947E+01 
1.73898E+01 1.95968E+01 
1.03940E+01 1.83801E+01 
1.90066E+00 1.69739E+01 
-9.14999E+00 1.50665E+01 
-2.57638E+01 1.17398E+01 
-5.27805E+01 5.77994E+00 
-8.99898E+01 -1.92762E+00 
-1.29406E+02 -8.34369E+00 
3.67684E+01 2.08544E+01 
3.72693E+01 2.12149E+01 
3.70288E+01 2.10930E+01 
3.72237E+01 2.13031E+01 
3.73620E+01 2.14796E+01 
3.74240E+01 2.16142E+01 
3.73865E+01 2.16988E+01 
3.72725E+01 2.17252E+01 
3.72229E+01 2.17261E+01 
3.68705E+01 2.16841E+01 
3.62938E+01 2.15617E+01 
3.54457E+01 2.13542E+01 
3.42744E+01 2.10593E+01 
3.25342E+01 2.09663E+01 
3.02281E+01 2.05325E+01 
2.74043E+01 2.00121E+01 
2.39852E+01 1.94087E+01 
1.98846E+01 1.87288E+01 
1.50012E+01 1.79798E+01 
9.19136E+00 1.71597E+01 
2.15466E+00 1.62159E+01 
-6.99458E+00 1.49030E+01 
-2.07731E+01 1.24964E+01 
-4.32031E+01 8.05965E+00 
-7.40126E+01 2.35618E+00 
-1.06438E+02 -2.17548E+00 
3.12996E+01 1.79069E+01 
3.17195E+01 1.82347E+01 
3.14834E+01 1.81676E+01 
3.16408E+01 1.83717E+01 
3.17496E+01 1.85475E+01 
3.17926E+01 1.86883E+01 
3.17498E+01 1.87883E+01 
3.16435E+01 1.88343E+01 
3.15986E+01 1.88423E+01 
3.12848E+01 1.88442E+01 
3.07800E+01 1.87838E+01 
3.00453E+01 1.86590E+01 
2.90381E+01 1.84694E+01 
2.75866E+01 1.84823E+01 
2.56509E+01 1.82025E+01 
2.32874E+01 1.78630E+01 
2.04338E+01 1.74693E+01 
1.70216E+01 1.70295E+01 
1.29701E+01 1.65528E+01 
8.16365E+00 1.60410E+01 
2.35533E+00 1.54558E+01 
-5.19407E+00 1.46061E+01 
-1.65885E+01 1.29254E+01 
-3.51644E+01 9.70080E+00 
-6.06117E+01 5.58500E+00 
-8.72120E+01 2.51859E+00 
2.65963E+01 1.54528E+01 
2.69519E+01 1.57492E+01 
2.67271E+01 1.57280E+01 
2.68577E+01 1.59235E+01 
2.69464E+01 1.60950E+01 
2.69783E+01 1.62377E+01 
2.69364E+01 1.63475E+01 
2.68411E+01 1.64075E+01 
2.68013E+01 1.64208E+01 
2.65270E+01 1.64561E+01 
2.60902E+01 1.64442E+01 
2.54592E+01 1.63847E+01 
2.45993E+01 1.62787E+01 
2.33969E+01 1.63706E+01 
2.17803E+01 1.62108E+01 
1.98112E+01 1.60123E+01 
1.74401E+01 1.57818E+01 
1.46126E+01 1.55283E+01 
1.12650E+01 1.52619E+01 
7.30464E+00 1.49870E+01 
2.52887E+00 1.46767E+01 
-3.67818E+00 1.41840E+01 
-1.30723E+01 1.30710E+01 
-2.84152E+01 1.08037E+01 
-4.93774E+01 7.93559E+00 
-7.11331E+01 5.99657E+00 
2.25832E+01 1.33871E+01 
2.28870E+01 1.36538E+01 
2.26771E+01 1.36716E+01 
2.27883E+01 1.38566E+01 
2.28633E+01 1.40217E+01 
2.28892E+01 1.41633E+01 
2.28515E+01 1.42787E+01 
2.27685E+01 1.43486E+01 
2.27341E+01 1.43658E+01 
2.24976E+01 1.44264E+01 
2.21236E+01 1.44521E+01 
2.15860E+01 1.44437E+01 
2.08568E+01 1.44036E+01 
1.98675E+01 1.45531E+01 
1.85242E+01 1.44857E+01 
1.68915E+01 1.43960E+01 
1.49300E+01 1.42912E+01 
1.25971E+01 1.41806E+01 
9.84288E+00 1.40745E+01 
6.59342E+00 1.39794E+01 
2.68277E+00 1.38768E+01 
-2.40116E+00 1.36555E+01 
-1.01207E+01 1.29819E+01 
-2.27569E+01 1.14638E+01 
-3.99750E+01 9.56715E+00 
-5.77105E+01 8.48458E+00 
1.91767E+01 1.16326E+01 
1.94381E+01 1.18717E+01 
1.92449E+01 1.19229E+01 
1.93417E+01 1.20967E+01 
1.94070E+01 1.22540E+01 
1.94300E+01 1.23926E+01 
1.93983E+01 1.25106E+01 
1.93276E+01 1.25872E+01 
1.92983E+01 1.26071E+01 
1.90972E+01 1.26866E+01 
1.87798E+01 1.27412E+01 
1.83251E+01 1.27726E+01 
1.77108E+01 1.27836E+01 
1.69029E+01 1.29738E+01 
1.57923E+01 1.29769E+01 
1.44449E+01 1.29700E+01 
1.28298E+01 1.29605E+01 
1.09139E+01 1.29578E+01 
8.65802E+00 1.29722E+01 
6.00380E+00 1.30108E+01 
2.81570E+00 1.30623E+01 
-1.33124E+00 1.30439E+01 
-7.65244E+00 1.27058E+01 
-1.80272E+01 1.17681E+01 
-3.21259E+01 1.06196E+01 
-4.65335E+01 1.01774E+01 
1.62935E+01 1.01325E+01 
1.65198E+01 1.03465E+01 
1.63438E+01 1.04262E+01 
1.64295E+01 1.05885E+01 
1.64879E+01 1.07375E+01 
1.65097E+01 1.08717E+01 
1.64845E+01 1.09903E+01 
1.64257E+01 1.10711E+01 
1.64011E+01 1.10930E+01 
1.62320E+01 1.11862E+01 
1.59651E+01 1.12626E+01 
1.55834E+01 1.13243E+01 
1.50692E+01 1.13748E+01 
1.44147E+01 1.15921E+01 
1.35015E+01 1.16478E+01 
1.23952E+01 1.17028E+01 
1.10720E+01 1.17644E+01 
9.50607E+00 1.18416E+01 
7.66745E+00 1.19443E+01 
5.51003E+00 1.20803E+01 
2.92352E+00 1.22431E+01 
-4.43936E-01 1.23729E+01 
-5.60022E+00 1.22871E+01 
-1.40896E+01 1.17933E+01 
-2.55954E+01 1.12132E+01 
-3.72544E+01 1.12401E+01 
1.38562E+01 8.84443E+00 
1.40531E+01 9.03564E+00 
1.38942E+01 9.13957E+00 
1.39711E+01 9.29055E+00 
1.40244E+01 9.43096E+00 
1.40459E+01 9.56006E+00 
1.40272E+01 9.67760E+00 
1.39792E+01 9.76077E+00 
1.39589E+01 9.78386E+00 
1.38185E+01 9.88672E+00 
1.35960E+01 9.97913E+00 
1.32780E+01 1.00636E+01 
1.28507E+01 1.01435E+01 
1.23254E+01 1.03773E+01 
1.15788E+01 1.04714E+01 
1.06755E+01 1.05715E+01 
9.59723E+00 1.06847E+01 
8.32430E+00 1.08194E+01 
6.83381E+00 1.09850E+01 
5.08972E+00 1.11892E+01 
3.00253E+00 1.14296E+01 
2.81637E-01 1.16643E+01 
-3.90668E+00 1.17640E+01 
-1.08278E+01 1.16045E+01 
-2.01831E+01 1.14490E+01 
-2.95782E+01 1.18102E+01 
1.17960E+01 7.73538E+00 
1.19678E+01 7.90613E+00 
1.18258E+01 8.03045E+00 
1.18955E+01 8.17046E+00 
1.19447E+01 8.30230E+00 
1.19665E+01 8.42577E+00 
1.19539E+01 8.54109E+00 
1.19157E+01 8.62511E+00 
1.18992E+01 8.64890E+00 
1.17841E+01 8.75802E+00 
1.16005E+01 8.86170E+00 
1.13379E+01 8.96256E+00 
1.09855E+01 9.06389E+00 
1.05685E+01 9.30562E+00 
9.96202E+00 9.42663E+00 
9.22907E+00 9.55842E+00 
8.35568E+00 9.70761E+00 
7.32714E+00 9.88200E+00 
6.12619E+00 1.00902E+01 
4.72485E+00 1.03398E+01 
3.05078E+00 1.06311E+01 
8.64589E-01 1.09367E+01 
-2.52157E+00 1.11690E+01 
-8.14138E+00 1.12560E+01 
-1.57175E+01 1.14108E+01 
-2.32527E+01 1.20011E+01 
1.00533E+01 6.77908E+00 
1.02035E+01 6.93153E+00 
1.00779E+01 7.07258E+00 
1.01417E+01 7.20208E+00 
1.01875E+01 7.32550E+00 
1.02098E+01 7.44303E+00 
1.02028E+01 7.55519E+00 
1.01733E+01 7.63886E+00 
1.01602E+01 7.66289E+00 
1.00673E+01 7.77549E+00 
9.91760E+00 7.88647E+00 
9.70286E+00 7.99842E+00 
9.41479E+00 8.11448E+00 
9.08822E+00 8.35752E+00 
8.59918E+00 8.49628E+00 
8.00862E+00 8.64900E+00 
7.30609E+00 8.82180E+00 
6.48074E+00 9.02174E+00 
5.51979E+00 9.25660E+00 
4.40174E+00 9.53370E+00 
3.06833E+00 9.85539E+00 
1.32293E+00 1.02051E+01 
-1.40032E+00 1.05283E+01 
-5.94309E+00 1.07922E+01 
-1.20509E+01 1.11670E+01 
-1.80629E+01 1.19048E+01 
8.57756E+00 5.95375E+00 
8.70929E+00 6.08987E+00 
8.59955E+00 6.24417E+00 
8.65818E+00 6.36367E+00 
8.70121E+00 6.47889E+00 
8.72408E+00 6.59026E+00 
8.72204E+00 6.69853E+00 
8.70025E+00 6.78083E+00 
8.69018E+00 6.80474E+00 
8.61665E+00 6.91849E+00 
8.49629E+00 7.03347E+00 
8.32275E+00 7.15215E+00 
8.08977E+00 7.27744E+00 
7.83833E+00 7.51660E+00 
7.44736E+00 7.66585E+00 
6.97543E+00 7.83101E+00 
6.41486E+00 8.01764E+00 
5.75786E+00 8.23206E+00 
4.99516E+00 8.48123E+00 
4.11041E+00 8.77199E+00 
3.05691E+00 9.10806E+00 
1.67367E+00 9.48142E+00 
-5.03416E-01 9.86280E+00 
-4.15715E+00 1.02487E+01 
-9.05658E+00 1.07727E+01 
-1.38247E+01 1.15957E+01 
7.32661E+00 5.24091E+00 
7.44231E+00 5.36249E+00 
7.34789E+00 5.52673E+00 
7.40206E+00 5.63675E+00 
7.44271E+00 5.74399E+00 
7.46614E+00 5.84908E+00 
7.46853E+00 5.95286E+00 
7.45348E+00 6.03296E+00 
7.44600E+00 6.05644E+00 
7.38932E+00 6.16940E+00 
7.29427E+00 6.28564E+00 
7.15605E+00 6.40747E+00 
6.97001E+00 6.53752E+00 
6.78072E+00 6.76882E+00 
6.47132E+00 6.92285E+00 
6.09783E+00 7.09380E+00 
5.65478E+00 7.28664E+00 
5.13673E+00 7.50696E+00 
4.53716E+00 7.76091E+00 
3.84380E+00 8.05477E+00 
3.01941E+00 8.39316E+00 
1.93260E+00 8.77450E+00 
2.04058E-01 9.18880E+00 
-2.71797E+00 9.65373E+00 
-6.62586E+00 1.02719E+01 
-1.03818E+01 1.11333E+01 
6.26511E+00 4.62460E+00 
6.36689E+00 4.73324E+00 
6.28722E+00 4.90425E+00 
6.33745E+00 5.00530E+00 
6.37602E+00 5.10483E+00 
6.39995E+00 5.20356E+00 
6.40623E+00 5.30237E+00 
6.39705E+00 5.37958E+00 
6.39183E+00 5.40236E+00 
6.34970E+00 5.51296E+00 
6.27637E+00 5.62823E+00 
6.16829E+00 5.75029E+00 
6.02206E+00 5.88149E+00 
5.88389E+00 6.10198E+00 
5.64205E+00 6.25637E+00 
5.34993E+00 6.42798E+00 
5.00376E+00 6.62118E+00 
4.59992E+00 6.84086E+00 
4.13402E+00 7.09239E+00 
3.59701E+00 7.38145E+00 
2.95934E+00 7.71320E+00 
2.11421E+00 8.09083E+00 
7.52757E-01 8.51875E+00 
-1.56889E+00 9.02952E+00 
-4.66570E+00 9.69980E+00 
-7.60088E+00 1.05645E+01 
5.36377E+00 4.09102E+00 
5.45342E+00 4.18814E+00 
5.38788E+00 4.36297E+00 
5.43461E+00 4.45554E+00 
5.47132E+00 4.54763E+00 
5.49566E+00 4.63996E+00 
5.50530E+00 4.73344E+00 
5.50119E+00 4.80721E+00 
5.49791E+00 4.82910E+00 
5.46827E+00 4.93604E+00 
5.41349E+00 5.04855E+00 
5.33097E+00 5.16852E+00 
5.21833E+00 5.29803E+00 
5.12191E+00 5.50559E+00 
4.93576E+00 5.65700E+00 
4.71056E+00 5.82538E+00 
4.44388E+00 6.01454E+00 
4.13349E+00 6.22870E+00 
3.77659E+00 6.47251E+00 
3.36668E+00 6.75101E+00 
2.88045E+00 7.06963E+00 
2.23145E+00 7.43502E+00 
1.16927E+00 7.86211E+00 
-6.61446E-01 8.39334E+00 
-3.09710E+00 9.08378E+00 
-5.36951E+00 9.92674E+00 
4.59801E+00 3.62816E+00 
4.67708E+00 3.71505E+00 
4.62501E+00 3.89093E+00 
4.66857E+00 3.97552E+00 
4.70359E+00 4.06043E+00 
4.72824E+00 4.14640E+00 
4.74074E+00 4.23427E+00 
4.74095E+00 4.30418E+00 
4.73933E+00 4.32501E+00 
4.72032E+00 4.42729E+00 
4.68125E+00 4.53564E+00 
4.62028E+00 4.65172E+00 
4.53578E+00 4.77735E+00 
4.47320E+00 4.97057E+00 
4.33269E+00 5.11652E+00 
4.16224E+00 5.27882E+00 
3.96044E+00 5.46072E+00 
3.72609E+00 5.66584E+00 
3.45762E+00 5.89813E+00 
3.15047E+00 6.16203E+00 
2.78640E+00 6.46303E+00 
2.29580E+00 6.81018E+00 
1.47654E+00 7.22581E+00 
4.57869E-02 7.75847E+00 
-1.85293E+00 8.44534E+00 
-3.59252E+00 9.24889E+00 
3.94725E+00 3.22566E+00 
4.01705E+00 3.30345E+00 
3.97773E+00 3.47785E+00 
4.01840E+00 3.55493E+00 
4.05185E+00 3.63296E+00 
4.07668E+00 3.71264E+00 
4.09156E+00 3.79474E+00 
4.09542E+00 3.86048E+00 
4.09520E+00 3.88014E+00 
4.08515E+00 3.97702E+00 
4.05926E+00 4.08015E+00 
4.01630E+00 4.19099E+00 
3.95521E+00 4.31111E+00 
3.91977E+00 4.48917E+00 
3.81642E+00 4.62791E+00 
3.69050E+00 4.78210E+00 
3.54134E+00 4.95449E+00 
3.36850E+00 5.14811E+00 
3.17132E+00 5.36630E+00 
2.94674E+00 5.61293E+00 
2.68062E+00 5.89337E+00 
2.31719E+00 6.21824E+00 
1.69420E+00 6.61487E+00 
5.87963E-01 7.13495E+00 
-8.76510E-01 7.80105E+00 
-2.18986E+00 8.55347E+00 
3.39412E+00 2.87461E+00 
3.45577E+00 2.94435E+00 
3.42844E+00 3.11496E+00 
3.46645E+00 3.18501E+00 
3.49840E+00 3.25646E+00 
3.52327E+00 3.32996E+00 
3.54007E+00 3.40623E+00 
3.54695E+00 3.46761E+00 
3.54789E+00 3.48601E+00 
3.54530E+00 3.57697E+00 
3.53037E+00 3.67414E+00 
3.50231E+00 3.77878E+00 
3.46049E+00 3.89224E+00 
3.44656E+00 4.05479E+00 
3.37325E+00 4.18516E+00 
3.28328E+00 4.32988E+00 
3.17652E+00 4.49126E+00 
3.05310E+00 4.67179E+00 
2.91300E+00 4.87427E+00 
2.75431E+00 5.10201E+00 
2.56616E+00 5.36016E+00 
2.30418E+00 5.66029E+00 
1.83891E+00 6.03278E+00 
9.94787E-01 6.53030E+00 
-1.20106E-01 7.16357E+00 
-1.09441E+00 7.85766E+00 
2.92391E+00 2.56744E+00 
2.97839E+00 2.63004E+00 
2.96224E+00 2.79483E+00 
2.99775E+00 2.85830E+00 
3.02826E+00 2.92350E+00 
3.05301E+00 2.99100E+00 
3.07130E+00 3.06144E+00 
3.08062E+00 3.11838E+00 
3.08250E+00 3.13548E+00 
3.08601E+00 3.22020E+00 
3.08005E+00 3.31093E+00 
3.06418E+00 3.40875E+00 
3.03808E+00 3.51481E+00 
3.04091E+00 3.66187E+00 
2.99168E+00 3.78316E+00 
2.93049E+00 3.91759E+00 
2.85763E+00 4.06706E+00 
2.77360E+00 4.23360E+00 
2.67884E+00 4.41948E+00 
2.57228E+00 4.62753E+00 
2.44571E+00 4.86261E+00 
2.26405E+00 5.13672E+00 
1.92478E+00 5.48182E+00 
1.29127E+00 5.94993E+00 
4.56341E-01 6.54235E+00 
-2.49994E-01 7.17437E+00 
2.51840E+00 2.29381E+00 
2.56648E+00 2.35001E+00 
2.56078E+00 2.50705E+00 
2.59392E+00 2.56431E+00 
2.62298E+00 2.62351E+00 
2.64744E+00 2.68515E+00 
2.66682E+00 2.74978E+00 
2.67807E+00 2.80220E+00 
2.68072E+00 2.81797E+00 
2.68918E+00 2.89620E+00 
2.69056E+00 2.98014E+00 
2.68465E+00 3.07069E+00 
2.67136E+00 3.16878E+00 
2.68716E+00 3.30047E+00 
2.65730E+00 3.41219E+00 
2.61927E+00 3.53575E+00 
2.57362E+00 3.67269E+00 
2.52113E+00 3.82461E+00 
2.46252E+00 3.99332E+00 
2.39739E+00 4.18119E+00 
2.31964E+00 4.39275E+00 
2.20189E+00 4.64005E+00 
1.96393E+00 4.95552E+00 
1.50102E+00 5.38932E+00 
8.92039E-01 5.93524E+00 
3.98791E-01 6.50306E+00 
2.17934E+00 2.05671E+00 
2.22186E+00 2.10735E+00 
2.22554E+00 2.25524E+00 
2.25646E+00 2.30685E+00 
2.28410E+00 2.36051E+00 
2.30811E+00 2.41664E+00 
2.32818E+00 2.47571E+00 
2.34086E+00 2.52376E+00 
2.34408E+00 2.53823E+00 
2.35634E+00 2.61010E+00 
2.36341E+00 2.68729E+00 
2.36524E+00 2.77055E+00 
2.36193E+00 2.86066E+00 
2.38718E+00 2.97779E+00 
2.37225E+00 3.08001E+00 
2.35207E+00 3.19278E+00 
2.32738E+00 3.31731E+00 
2.29909E+00 3.45482E+00 
2.26813E+00 3.60674E+00 
2.23454E+00 3.77504E+00 
2.19386E+00 3.96387E+00 
2.12489E+00 4.18509E+00 
1.96524E+00 4.47072E+00 
1.63534E+00 4.86830E+00 
1.20189E+00 5.36593E+00 
8.71414E-01 5.87135E+00 
1.89076E+00 1.84705E+00 
1.92837E+00 1.89279E+00 
1.94049E+00 2.03028E+00 
1.96929E+00 2.07669E+00 
1.99550E+00 2.12517E+00 
2.01890E+00 2.17609E+00 
2.03932E+00 2.22985E+00 
2.05299E+00 2.27366E+00 
2.05664E+00 2.28686E+00 
2.07176E+00 2.35250E+00 
2.08319E+00 2.42302E+00 
2.09104E+00 2.49905E+00 
2.09549E+00 2.58122E+00 
2.12748E+00 2.68454E+00 
2.12411E+00 2.77738E+00 
2.11777E+00 2.87949E+00 
2.10930E+00 2.99177E+00 
2.09969E+00 3.11516E+00 
2.08997E+00 3.25071E+00 
2.08050E+00 3.40004E+00 
2.06810E+00 3.56694E+00 
2.03654E+00 3.76286E+00 
1.93793E+00 4.01882E+00 
1.71279E+00 4.37919E+00 
1.41707E+00 4.82784E+00 
1.21186E+00 5.27301E+00 
1.64495E+00 1.66106E+00 
1.67822E+00 1.70248E+00 
