PdfType: replica
-3.35537E+01 1.65574E+01 
-3.52725E+01 1.53973E+01 
-3.69177E+01 1.42243E+01 
-3.74602E+01 1.38302E+01 
-4.05003E+01 1.15960E+01 
-4.44479E+01 8.69810E+00 
-4.95492E+01 5.03272E+00 
-5.60949E+01 4.95103E-01 
-6.69682E+01 -4.66743E+00 
-7.97370E+01 -1.14909E+01 
-9.53206E+01 -1.94824E+01 
-1.14258E+02 -2.87631E+01 
-1.37193E+02 -3.94637E+01 
-1.64943E+02 -5.17552E+01 
-1.98761E+02 -6.59704E+01 
-2.41310E+02 -8.30766E+01 
-3.00061E+02 -1.06274E+02 
-3.94756E+02 -1.44238E+02 
-5.53944E+02 -2.08399E+02 
-7.70532E+02 -2.91849E+02 
-9.92971E+02 -3.68657E+02 
-2.23515E+01 2.03474E+01 
-2.23846E+01 2.05204E+01 
-2.37230E+01 1.85133E+01 
-2.43365E+01 1.80697E+01 
-2.51357E+01 1.74513E+01 
-2.61828E+01 1.66068E+01 
-2.75564E+01 1.54804E+01 
-2.89045E+01 1.43779E+01 
-2.93541E+01 1.40128E+01 
-3.19042E+01 1.19766E+01 
-3.52636E+01 9.39116E+00 
-3.96444E+01 6.17517E+00 
-4.52950E+01 2.24826E+00 
-5.45636E+01 -2.03091E+00 
-6.55119E+01 -7.74418E+00 
-7.88658E+01 -1.43889E+01 
-9.50749E+01 -2.20540E+01 
-1.14672E+02 -3.08342E+01 
-1.38337E+02 -4.08554E+01 
-1.67112E+02 -5.23761E+01 
-2.03238E+02 -6.61792E+01 
-2.53050E+02 -8.48943E+01 
-3.33314E+02 -1.15659E+02 
-4.68182E+02 -1.67784E+02 
-6.51277E+02 -2.35316E+02 
-8.38468E+02 -2.96737E+02 
-1.56744E+01 1.83758E+01 
-1.56186E+01 1.84546E+01 
-1.68454E+01 1.66513E+01 
-1.73385E+01 1.62222E+01 
-1.80009E+01 1.56457E+01 
-1.88882E+01 1.48789E+01 
-2.00706E+01 1.38758E+01 
-2.12419E+01 1.29069E+01 
-2.16340E+01 1.25881E+01 
-2.38659E+01 1.08236E+01 
-2.68153E+01 8.60717E+00 
-3.06641E+01 5.87599E+00 
-3.56235E+01 2.56932E+00 
-4.35893E+01 -8.82194E-01 
-5.30387E+01 -5.57242E+00 
-6.45370E+01 -1.09998E+01 
-7.84575E+01 -1.72281E+01 
-9.52408E+01 -2.43240E+01 
-1.15448E+02 -3.23784E+01 
-1.39944E+02 -4.15905E+01 
-1.70612E+02 -5.25929E+01 
-2.12814E+02 -6.75423E+01 
-2.80764E+02 -9.22962E+01 
-3.94860E+02 -1.34412E+02 
-5.49396E+02 -1.88762E+02 
-7.06658E+02 -2.37532E+02 
-9.85282E+00 1.56911E+01 
-9.79636E+00 1.57541E+01 
-1.09844E+01 1.42105E+01 
-1.14337E+01 1.38535E+01 
-1.20356E+01 1.33722E+01 
-1.28399E+01 1.27309E+01 
-1.39087E+01 1.18921E+01 
-1.49645E+01 1.10829E+01 
-1.53173E+01 1.08168E+01 
-1.73203E+01 9.34706E+00 
-1.99557E+01 7.50727E+00 
-2.33787E+01 5.24971E+00 
-2.77679E+01 2.52931E+00 
-3.46382E+01 -1.82809E-01 
-4.28159E+01 -3.96460E+00 
-5.27324E+01 -8.32514E+00 
-6.46963E+01 -1.33086E+01 
-7.90707E+01 -1.89601E+01 
-9.63170E+01 -2.53433E+01 
-1.17153E+02 -3.26106E+01 
-1.43156E+02 -4.12709E+01 
-1.78858E+02 -5.30875E+01 
-2.36295E+02 -7.28514E+01 
-3.32669E+02 -1.06669E+02 
-4.62885E+02 -1.50135E+02 
-5.94759E+02 -1.88553E+02 
-5.43563E+00 1.31380E+01 
-5.41259E+00 1.32243E+01 
-6.57688E+00 1.19485E+01 
-7.01154E+00 1.16860E+01 
-7.58229E+00 1.13186E+01 
-8.33360E+00 1.08168E+01 
-9.32014E+00 1.01501E+01 
-1.02862E+01 9.50135E+00 
-1.06077E+01 9.28742E+00 
-1.24226E+01 8.10214E+00 
-1.47917E+01 6.61546E+00 
-1.78467E+01 4.79172E+00 
-2.17381E+01 2.59838E+00 
-2.76622E+01 5.22670E-01 
-3.47361E+01 -2.47612E+00 
-4.32804E+01 -5.92524E+00 
-5.35494E+01 -9.85368E+00 
-6.58408E+01 -1.42901E+01 
-8.05332E+01 -1.92775E+01 
-9.82196E+01 -2.49305E+01 
-1.20221E+02 -3.16568E+01 
-1.50364E+02 -4.08922E+01 
-1.98826E+02 -5.65384E+01 
-2.80092E+02 -8.35030E+01 
-3.89623E+02 -1.18017E+02 
-4.99983E+02 -1.48008E+02 
-2.40705E+00 1.10547E+01 
-2.42175E+00 1.11778E+01 
-3.55132E+00 1.01518E+01 
-3.97496E+00 9.98478E+00 
-4.51903E+00 9.72888E+00 
-5.22295E+00 9.36006E+00 
-6.13474E+00 8.85379E+00 
-7.01879E+00 8.35222E+00 
-7.31152E+00 8.18564E+00 
-8.95436E+00 7.25649E+00 
-1.10802E+01 6.08321E+00 
-1.38006E+01 4.63987E+00 
-1.72415E+01 2.90380E+00 
-2.23348E+01 1.36032E+00 
-2.84379E+01 -9.79077E-01 
-3.57801E+01 -3.66513E+00 
-4.45699E+01 -6.71528E+00 
-5.50508E+01 -1.01458E+01 
-6.75322E+01 -1.39836E+01 
-8.25032E+01 -1.83139E+01 
-1.01068E+02 -2.34611E+01 
-1.26454E+02 -3.05885E+01 
-1.67258E+02 -4.28573E+01 
-2.35655E+02 -6.41883E+01 
-3.27610E+02 -9.13730E+01 
-4.19763E+02 -1.14540E+02 
-5.08102E-01 9.49694E+00 
-5.51407E-01 9.65602E+00 
-1.62783E+00 8.85064E+00 
-2.03336E+00 8.76842E+00 
-2.54476E+00 8.61079E+00 
-3.19689E+00 8.35834E+00 
-4.03174E+00 7.99163E+00 
-4.83420E+00 7.61746E+00 
-5.09877E+00 7.49176E+00 
-6.57549E+00 6.78294E+00 
-8.47136E+00 5.87773E+00 
-1.08802E+01 4.75797E+00 
-1.39071E+01 3.40864E+00 
-1.82663E+01 2.30033E+00 
-2.35109E+01 5.06304E-01 
-2.97961E+01 -1.55103E+00 
-3.72923E+01 -3.88043E+00 
-4.61978E+01 -6.48891E+00 
-5.67644E+01 -9.39149E+00 
-6.93945E+01 -1.26500E+01 
-8.50101E+01 -1.65207E+01 
-1.06329E+02 -2.19408E+01 
-1.40605E+02 -3.14569E+01 
-1.98054E+02 -4.81797E+01 
-2.75093E+02 -6.93923E+01 
-3.51861E+02 -8.70683E+01 
5.77406E-01 8.38919E+00 
5.18440E-01 8.57687E+00 
-4.88336E-01 7.96024E+00 
-8.66225E-01 7.94764E+00 
-1.33680E+00 7.87101E+00 
-1.93077E+00 7.71491E+00 
-2.68470E+00 7.46420E+00 
-3.40465E+00 7.19616E+00 
-3.64122E+00 7.10455E+00 
-4.95598E+00 6.57954E+00 
-6.63298E+00 5.89791E+00 
-8.75078E+00 5.04756E+00 
-1.13967E+01 4.01940E+00 
-1.51072E+01 3.26053E+00 
-1.95929E+01 1.91129E+00 
-2.49496E+01 3.65445E-01 
-3.13161E+01 -1.37937E+00 
-3.88527E+01 -3.32344E+00 
-4.77641E+01 -5.47297E+00 
-5.83801E+01 -7.87159E+00 
-7.14696E+01 -1.07200E+01 
-8.93190E+01 -1.47682E+01 
-1.18038E+02 -2.20547E+01 
-1.66185E+02 -3.50282E+01 
-2.30582E+02 -5.14012E+01 
-2.94371E+02 -6.46866E+01 
1.13163E+00 7.61474E+00 
1.06884E+00 7.82155E+00 
1.42768E-01 7.36386E+00 
-1.99635E-01 7.40514E+00 
-6.22978E-01 7.39215E+00 
-1.15420E+00 7.31277E+00 
-1.82503E+00 7.15550E+00 
-2.46292E+00 6.97361E+00 
-2.67204E+00 6.90976E+00 
-3.83065E+00 6.53489E+00 
-5.30116E+00 6.03647E+00 
-7.14903E+00 5.40708E+00 
-9.44634E+00 4.64210E+00 
-1.25860E+01 4.15960E+00 
-1.64034E+01 3.16906E+00 
-2.09476E+01 2.03501E+00 
-2.63306E+01 7.59677E-01 
-3.26820E+01 -6.52485E-01 
-4.01670E+01 -2.20131E+00 
-4.90556E+01 -3.91637E+00 
-5.99874E+01 -5.95330E+00 
-7.48831E+01 -8.90805E+00 
-9.88807E+01 -1.44004E+01 
-1.39134E+02 -2.43408E+01 
-1.92836E+02 -3.68146E+01 
-2.45697E+02 -4.66137E+01 
1.36998E+00 7.06169E+00 
1.31215E+00 7.27863E+00 
4.72007E-01 6.95389E+00 
1.69843E-01 7.03486E+00 
-2.02927E-01 7.06996E+00 
-6.69837E-01 7.04993E+00 
-1.25828E+00 6.96626E+00 
-1.81668E+00 6.85301E+00 
-1.99951E+00 6.81139E+00 
-3.01040E+00 6.55739E+00 
-4.28890E+00 6.20724E+00 
-5.88925E+00 5.75707E+00 
-7.87060E+00 5.20555E+00 
-1.05111E+01 4.93859E+00 
-1.37433E+01 4.23458E+00 
-1.75797E+01 3.42905E+00 
-2.21107E+01 2.52740E+00 
-2.74401E+01 1.53727E+00 
-3.37008E+01 4.63272E-01 
-4.11130E+01 -7.13445E-01 
-5.02080E+01 -2.11219E+00 
-6.25963E+01 -4.20254E+00 
-8.25910E+01 -8.26108E+00 
-1.16160E+02 -1.57630E+01 
-1.60827E+02 -2.51153E+01 
-2.04508E+02 -3.21679E+01 
1.43959E+00 6.64165E+00 
1.39221E+00 6.86125E+00 
6.38410E-01 6.64761E+00 
3.78127E-01 6.75638E+00 
5.62604E-02 6.82662E+00 
-3.47654E-01 6.85143E+00 
-8.57149E-01 6.82473E+00 
-1.34056E+00 6.76545E+00 
-1.49877E+00 6.74142E+00 
-2.37265E+00 6.58368E+00 
-3.47534E+00 6.35237E+00 
-4.85151E+00 6.04629E+00 
-6.54937E+00 5.66643E+00 
-8.75634E+00 5.56520E+00 
-1.14791E+01 5.08804E+00 
-1.47025E+01 4.54229E+00 
-1.84989E+01 3.93544E+00 
-2.29511E+01 3.27709E+00 
-2.81654E+01 2.57482E+00 
-3.43207E+01 1.81783E+00 
-4.18574E+01 9.15934E-01 
-5.21234E+01 -4.97410E-01 
-6.87322E+01 -3.41891E+00 
-9.66507E+01 -8.97359E+00 
-1.33702E+02 -1.58445E+01 
-1.69686E+02 -2.07523E+01 
1.43142E+00 6.29318E+00 
1.39717E+00 6.50980E+00 
7.26757E-01 6.38912E+00 
5.07502E-01 6.51624E+00 
2.34508E-01 6.61123E+00 
-1.09922E-01 6.66917E+00 
-5.45890E-01 6.68595E+00 
-9.60176E-01 6.66862E+00 
-1.09581E+00 6.65838E+00 
-1.84484E+00 6.57659E+00 
-2.78882E+00 6.43975E+00 
-3.96426E+00 6.24857E+00 
-5.41020E+00 6.00561E+00 
-7.24318E+00 6.02973E+00 
-9.52523E+00 5.73050E+00 
-1.22206E+01 5.38826E+00 
-1.53867E+01 5.01171E+00 
-1.90893E+01 4.61154E+00 
-2.34129E+01 4.19711E+00 
-2.85022E+01 3.76359E+00 
-3.47216E+01 3.24394E+00 
-4.31969E+01 2.35521E+00 
-5.69486E+01 3.27730E-01 
-8.01004E+01 -3.68366E+00 
-1.10746E+02 -8.59748E+00 
-1.40293E+02 -1.18475E+01 
1.39585E+00 5.97828E+00 
1.37535E+00 6.18793E+00 
7.83340E-01 6.14511E+00 
6.02542E-01 6.28326E+00 
3.74821E-01 6.39492E+00 
8.49679E-02 6.47675E+00 
-2.84080E-01 6.52619E+00 
-6.35849E-01 6.54110E+00 
-7.51127E-01 6.54154E+00 
-1.38809E+00 6.51910E+00 
-2.19050E+00 6.45669E+00 
-3.18800E+00 6.35629E+00 
-4.41195E+00 6.22149E+00 
-5.92436E+00 6.33841E+00 
-7.82726E+00 6.17725E+00 
-1.00700E+01 5.99267E+00 
-1.26980E+01 5.79396E+00 
-1.57628E+01 5.59222E+00 
-1.93313E+01 5.39773E+00 
-2.35202E+01 5.20995E+00 
-2.86300E+01 4.98012E+00 
-3.55988E+01 4.49269E+00 
-4.69458E+01 3.16110E+00 
-6.60856E+01 3.62374E-01 
-9.13535E+01 -3.02182E+00 
-1.15532E+02 -5.00604E+00 
1.35690E+00 5.67631E+00 
1.34944E+00 5.87636E+00 
8.29870E-01 5.89866E+00 
6.83955E-01 6.04232E+00 
4.97052E-01 6.16443E+00 
2.56175E-01 6.26290E+00 
-5.30567E-02 6.33639E+00 
-3.49125E-01 6.37571E+00 
-4.46303E-01 6.38432E+00 
-9.83858E-01 6.40770E+00 
-1.66125E+00 6.40324E+00 
-2.50234E+00 6.37374E+00 
-3.53212E+00 6.32338E+00 
-4.77132E+00 6.50702E+00 
-6.34973E+00 6.45154E+00 
-8.20643E+00 6.38741E+00 
-1.03769E+01 6.32403E+00 
-1.29014E+01 6.27241E+00 
-1.58323E+01 6.24314E+00 
-1.92633E+01 6.23863E+00 
-2.34416E+01 6.22445E+00 
-2.91472E+01 6.03907E+00 
-3.84757E+01 5.24268E+00 
-5.42468E+01 3.38731E+00 
-7.50122E+01 1.18598E+00 
-9.47229E+01 1.53836E-01 
1.32326E+00 5.37814E+00 
1.32736E+00 5.56700E+00 
8.73992E-01 5.64348E+00 
7.58942E-01 5.78851E+00 
6.08087E-01 5.91630E+00 
4.10424E-01 6.02576E+00 
1.53926E-01 6.11644E+00 
-9.30930E-02 6.17384E+00 
-1.74345E-01 6.18858E+00 
-6.24562E-01 6.24673E+00 
-1.19244E+00 6.28668E+00 
-1.89701E+00 6.31171E+00 
-2.75799E+00 6.32624E+00 
-3.76556E+00 6.55571E+00 
-5.06760E+00 6.57969E+00 
-6.59645E+00 6.60593E+00 
-8.37965E+00 6.64357E+00 
-1.04481E+01 6.70319E+00 
-1.28426E+01 6.79523E+00 
-1.56382E+01 6.92407E+00 
-1.90373E+01 7.06638E+00 
-2.36869E+01 7.10359E+00 
-3.13257E+01 6.71275E+00 
-4.42751E+01 5.58252E+00 
-6.12796E+01 4.28430E+00 
-7.72838E+01 3.95477E+00 
1.29575E+00 5.08141E+00 
1.30962E+00 5.25824E+00 
9.16388E-01 5.37931E+00 
8.28128E-01 5.52264E+00 
7.08608E-01 5.65249E+00 
5.48586E-01 5.76849E+00 
3.38088E-01 5.87087E+00 
1.33875E-01 5.94123E+00 
6.65208E-02 5.96043E+00 
-3.07538E-01 6.04428E+00 
-7.80102E-01 6.11749E+00 
-1.36621E+00 6.18355E+00 
-2.08124E+00 6.24685E+00 
-2.89339E+00 6.50557E+00 
-3.96106E+00 6.58785E+00 
-5.21265E+00 6.68019E+00 
-6.66922E+00 6.79127E+00 
-8.35433E+00 6.93099E+00 
-1.02994E+01 7.10931E+00 
-1.25639E+01 7.33183E+00 
-1.53136E+01 7.58373E+00 
-1.90833E+01 7.78038E+00 
-2.53116E+01 7.69110E+00 
-3.59037E+01 7.11013E+00 
-4.97750E+01 6.49061E+00 
-6.27127E+01 6.66676E+00 
1.27206E+00 4.78719E+00 
1.29385E+00 4.95165E+00 
9.55087E-01 5.10877E+00 
8.89726E-01 5.24815E+00 
7.97112E-01 5.37728E+00 
6.69550E-01 5.49633E+00 
4.98852E-01 5.60599E+00 
3.31732E-01 5.68511E+00 
2.76425E-01 5.70742E+00 
-3.16261E-02 5.80953E+00 
-4.21697E-01 5.90681E+00 
-9.05532E-01 6.00276E+00 
-1.49498E+00 6.10162E+00 
-2.14303E+00 6.37645E+00 
-3.01279E+00 6.50003E+00 
-4.03083E+00 6.63902E+00 
-5.21304E+00 6.80148E+00 
-6.57707E+00 6.99650E+00 
-8.14684E+00 7.23335E+00 
-9.96940E+00 7.51829E+00 
-1.21798E+01 7.84291E+00 
-1.52188E+01 8.14915E+00 
-2.02732E+01 8.27856E+00 
-2.89011E+01 8.10597E+00 
-4.01694E+01 7.98629E+00 
-5.05779E+01 8.51393E+00 
1.24931E+00 4.49778E+00 
1.27726E+00 4.64988E+00 
9.87778E-01 4.83540E+00 
9.41743E-01 4.96918E+00 
8.71999E-01 5.09545E+00 
7.72209E-01 5.21479E+00 
6.35717E-01 5.32816E+00 
5.00555E-01 5.41266E+00 
4.55634E-01 5.43696E+00 
2.04496E-01 5.55120E+00 
-1.14523E-01 5.66500E+00 
-5.10472E-01 5.78171E+00 
-9.92352E-01 5.90528E+00 
-1.50327E+00 6.18595E+00 
-2.20659E+00 6.33724E+00 
-3.02869E+00 6.50738E+00 
-3.98132E+00 6.70372E+00 
-5.07750E+00 6.93446E+00 
-6.33516E+00 7.20806E+00 
-7.79125E+00 7.53100E+00 
-9.55534E+00 7.89965E+00 
-1.19897E+01 8.27651E+00 
-1.60702E+01 8.55908E+00 
-2.30664E+01 8.68279E+00 
-3.21783E+01 8.92144E+00 
-4.05074E+01 9.68102E+00 
1.22519E+00 4.21557E+00 
1.25773E+00 4.35556E+00 
1.01282E+00 4.56256E+00 
9.82906E-01 4.68956E+00 
9.32433E-01 4.81137E+00 
8.56239E-01 4.92881E+00 
7.48979E-01 5.04303E+00 
6.41207E-01 5.13012E+00 
6.05195E-01 5.15550E+00 
4.02894E-01 5.27687E+00 
1.44788E-01 5.40099E+00 
-1.75991E-01 5.53100E+00 
-5.66164E-01 5.67051E+00 
-9.63035E-01 5.94905E+00 
-1.52698E+00 6.11731E+00 
-2.18537E+00 6.30638E+00 
-2.94670E+00 6.52285E+00 
-3.82033E+00 6.77399E+00 
-4.81949E+00 7.06742E+00 
-5.97295E+00 7.40953E+00 
-7.36931E+00 7.80016E+00 
-9.30525E+00 8.21753E+00 
-1.25803E+01 8.60193E+00 
-1.82249E+01 8.93346E+00 
-2.55559E+01 9.41941E+00 
-3.21814E+01 1.03193E+01 
1.19832E+00 3.94248E+00 
1.23408E+00 4.07077E+00 
1.02949E+00 4.29299E+00 
1.01288E+00 4.41239E+00 
9.78507E-01 4.52854E+00 
9.22228E-01 4.64239E+00 
8.39809E-01 4.75515E+00 
7.55392E-01 4.84259E+00 
7.26985E-01 4.86831E+00 
5.66384E-01 4.99276E+00 
3.60246E-01 5.12218E+00 
1.03451E-01 5.25946E+00 
-2.08916E-01 5.40783E+00 
-5.11474E-01 5.67824E+00 
-9.59233E-01 5.85505E+00 
-1.48144E+00 6.05352E+00 
-2.08407E+00 6.27944E+00 
-2.77360E+00 6.53919E+00 
-3.55960E+00 6.83951E+00 
-4.46428E+00 7.18649E+00 
-5.55895E+00 7.58244E+00 
-7.08567E+00 8.01739E+00 
-9.69700E+00 8.46383E+00 
-1.42258E+01 8.93400E+00 
-2.00909E+01 9.58100E+00 
-2.53257E+01 1.05521E+01 
1.16820E+00 3.67977E+00 
1.20604E+00 3.79687E+00 
1.03790E+00 4.02867E+00 
1.03212E+00 4.13996E+00 
1.01108E+00 4.24958E+00 
9.71496E-01 4.35853E+00 
9.10061E-01 4.46803E+00 
8.45449E-01 4.55403E+00 
8.23498E-01 4.57950E+00 
6.98315E-01 4.70376E+00 
5.36281E-01 4.83448E+00 
3.33664E-01 4.97422E+00 
8.69588E-02 5.12585E+00 
-1.38083E-01 5.38370E+00 
-4.89452E-01 5.56260E+00 
-8.98928E-01 5.76315E+00 
-1.37050E+00 5.99037E+00 
-1.90848E+00 6.24980E+00 
-2.51955E+00 6.54730E+00 
-3.22069E+00 6.88855E+00 
-4.06903E+00 7.27749E+00 
-5.26124E+00 7.71288E+00 
-7.32776E+00 8.19096E+00 
-1.09385E+01 8.74625E+00 
-1.56011E+01 9.48812E+00 
-1.97053E+01 1.04790E+01 
1.13499E+00 3.42813E+00 
1.17392E+00 3.53461E+00 
1.03870E+00 3.77094E+00 
1.04162E+00 3.87385E+00 
1.03150E+00 3.97635E+00 
1.00580E+00 4.07944E+00 
9.61965E-01 4.18429E+00 
9.14039E-01 4.26746E+00 
8.97534E-01 4.29222E+00 
8.02248E-01 4.41374E+00 
6.77416E-01 4.54259E+00 
5.20392E-01 4.68105E+00 
3.28767E-01 4.83160E+00 
1.66972E-01 5.07376E+00 
-1.04870E-01 5.24988E+00 
-4.21518E-01 5.44701E+00 
-7.85454E-01 5.66947E+00 
-1.19932E+00 5.92198E+00 
-1.66762E+00 6.20957E+00 
-2.20316E+00 6.53742E+00 
-2.85145E+00 6.91050E+00 
-3.77158E+00 7.33384E+00 
-5.39276E+00 7.82070E+00 
-8.25100E+00 8.42029E+00 
-1.19309E+01 9.20701E+00 
-1.51201E+01 1.01807E+01 
1.09917E+00 3.18778E+00 
1.13842E+00 3.28428E+00 
1.03285E+00 3.52064E+00 
1.04263E+00 3.61509E+00 
1.04135E+00 3.71011E+00 
1.02707E+00 3.80667E+00 
9.97882E-01 3.90585E+00 
9.63906E-01 3.98514E+00 
9.51961E-01 4.00884E+00 
8.81729E-01 4.12567E+00 
7.88055E-01 4.25025E+00 
6.69137E-01 4.38457E+00 
5.23399E-01 4.53075E+00 
4.12770E-01 4.75518E+00 
2.06146E-01 4.92495E+00 
-3.45182E-02 5.11466E+00 
-3.10572E-01 5.32796E+00 
-6.23417E-01 5.56882E+00 
-9.75883E-01 5.84151E+00 
-1.37749E+00 6.15065E+00 
-1.86428E+00 6.50181E+00 
-2.56430E+00 6.90429E+00 
-3.82309E+00 7.38316E+00 
-6.06704E+00 7.99644E+00 
-8.94735E+00 8.79090E+00 
-1.13994E+01 9.72133E+00 
1.06143E+00 2.95863E+00 
1.10033E+00 3.04581E+00 
1.02141E+00 3.27826E+00 
1.03646E+00 3.36433E+00 
1.04222E+00 3.45173E+00 
1.03723E+00 3.54134E+00 
1.02010E+00 3.63413E+00 
9.97674E-01 3.70879E+00 
9.89514E-01 3.73117E+00 
9.40093E-01 3.84189E+00 
8.72301E-01 3.96043E+00 
7.84975E-01 4.08850E+00 
6.77166E-01 4.22792E+00 
6.07506E-01 4.43346E+00 
4.53999E-01 4.59437E+00 
2.75114E-01 4.77384E+00 
7.03375E-02 4.97495E+00 
-1.60821E-01 5.20095E+00 
-4.19945E-01 5.45541E+00 
-7.13978E-01 5.74241E+00 
-1.07127E+00 6.06772E+00 
-1.59430E+00 6.44347E+00 
-2.55971E+00 6.90238E+00 
-4.30443E+00 7.50694E+00 
-6.53699E+00 8.28230E+00 
-8.39850E+00 9.15224E+00 
1.02244E+00 2.74043E+00 
1.06048E+00 2.81896E+00 
1.00538E+00 3.04407E+00 
1.02435E+00 3.12200E+00 
1.03559E+00 3.20179E+00 
1.03804E+00 3.28424E+00 
1.03070E+00 3.37022E+00 
1.01774E+00 3.43974E+00 
1.01268E+00 3.46064E+00 
9.80370E-01 3.56426E+00 
9.33863E-01 3.67554E+00 
8.72482E-01 3.79591E+00 
7.95740E-01 3.92690E+00 
7.58477E-01 4.11308E+00 
6.47894E-01 4.26347E+00 
5.18857E-01 4.43087E+00 
3.71454E-01 4.61780E+00 
2.05844E-01 4.82693E+00 
2.13550E-02 5.06115E+00 
-1.86955E-01 5.32402E+00 
-4.41205E-01 5.62127E+00 
-8.22897E-01 5.96667E+00 
-1.55213E+00 6.39748E+00 
-2.89313E+00 6.97736E+00 
-4.60362E+00 7.71493E+00 
-5.99486E+00 8.51380E+00 
9.82782E-01 2.53285E+00 
1.01956E+00 2.60342E+00 
9.85641E-01 2.81827E+00 
1.00738E+00 2.88839E+00 
1.02276E+00 2.96073E+00 
1.03104E+00 3.03600E+00 
1.03153E+00 3.11495E+00 
1.02620E+00 3.17907E+00 
1.02366E+00 3.19837E+00 
1.00523E+00 3.29430E+00 
9.76031E-01 3.39754E+00 
9.35723E-01 3.50928E+00 
8.84160E-01 3.63080E+00 
8.72119E-01 3.79770E+00 
7.95914E-01 3.93658E+00 
7.06748E-01 4.09083E+00 
6.05127E-01 4.26246E+00 
4.91657E-01 4.45360E+00 
3.66315E-01 4.66659E+00 
2.25700E-01 4.90445E+00 
5.27116E-02 5.17271E+00 
-2.17012E-01 5.48592E+00 
-7.57327E-01 5.88345E+00 
-1.77366E+00 6.42783E+00 
-3.06572E+00 7.11524E+00 
-4.08504E+00 7.83757E+00 
9.42324E-01 2.33259E+00 
9.77500E-01 2.39575E+00 
9.62535E-01 2.59771E+00 
9.86100E-01 2.66032E+00 
1.00452E+00 2.72538E+00 
1.01729E+00 2.79350E+00 
1.02399E+00 2.86530E+00 
1.02479E+00 2.92382E+00 
1.02428E+00 2.94147E+00 
1.01711E+00 3.02929E+00 
1.00196E+00 3.12394E+00 
9.78782E-01 3.22642E+00 
9.47652E-01 3.33775E+00 
9.55120E-01 3.48560E+00 
9.06538E-01 3.61231E+00 
8.49376E-01 3.75270E+00 
7.84419E-01 3.90831E+00 
7.12562E-01 4.08080E+00 
6.34239E-01 4.27199E+00 
5.47233E-01 4.48442E+00 
4.38521E-01 4.72328E+00 
2.57884E-01 5.00325E+00 
-1.30358E-01 5.36407E+00 
-8.83637E-01 5.86541E+00 
-1.83791E+00 6.49428E+00 
-2.56141E+00 7.13718E+00 
9.02666E-01 2.14554E+00 
9.36042E-01 2.20207E+00 
9.37353E-01 2.38939E+00 
9.61894E-01 2.44509E+00 
9.82320E-01 2.50336E+00 
9.98324E-01 2.56468E+00 
1.00967E+00 2.62960E+00 
1.01513E+00 2.68266E+00 
1.01617E+00 2.69868E+00 
1.01766E+00 2.77850E+00 
1.01340E+00 2.86460E+00 
1.00350E+00 2.95779E+00 
9.88200E-01 3.05891E+00 
1.00991E+00 3.18884E+00 
9.82578E-01 3.30353E+00 
9.50019E-01 3.43021E+00 
9.13179E-01 3.57007E+00 
8.73122E-01 3.72434E+00 
8.30571E-01 3.89442E+00 
7.84180E-01 4.08241E+00 
7.24116E-01 4.29310E+00 
6.11415E-01 4.54082E+00 
3.40803E-01 4.86439E+00 
-2.07399E-01 5.31960E+00 
-8.99319E-01 5.88713E+00 
-1.39692E+00 6.45301E+00 
