PdfType: replica
-7.76789E+01 -1.62821E+01 
-7.96756E+01 -1.77727E+01 
-8.14709E+01 -1.91802E+01 
-8.20453E+01 -1.96394E+01 
-8.51513E+01 -2.21627E+01 
-8.90043E+01 -2.53158E+01 
-9.38234E+01 -2.92061E+01 
-9.98708E+01 -3.39434E+01 
-1.10232E+02 -3.94973E+01 
-1.21811E+02 -4.65276E+01 
-1.35901E+02 -5.47287E+01 
-1.53007E+02 -6.42345E+01 
-1.73735E+02 -7.51928E+01 
-1.98863E+02 -8.78005E+01 
-2.29576E+02 -1.02439E+02 
-2.68373E+02 -1.20195E+02 
-3.22185E+02 -1.44597E+02 
-4.09219E+02 -1.85115E+02 
-5.55743E+02 -2.54052E+02 
-7.55331E+02 -3.43670E+02 
-9.60859E+02 -4.25870E+02 
-5.87202E+01 -6.24016E+00 
-5.94067E+01 -6.52447E+00 
-6.11411E+01 -8.70098E+00 
-6.21794E+01 -9.48658E+00 
-6.33643E+01 -1.04253E+01 
-6.47450E+01 -1.15666E+01 
-6.63867E+01 -1.29654E+01 
-6.78878E+01 -1.42620E+01 
-6.83720E+01 -1.46810E+01 
-7.10160E+01 -1.69582E+01 
-7.43367E+01 -1.97592E+01 
-7.85248E+01 -2.31690E+01 
-8.38065E+01 -2.72730E+01 
-9.27220E+01 -3.18904E+01 
-1.02754E+02 -3.77969E+01 
-1.14950E+02 -4.46428E+01 
-1.29734E+02 -5.25283E+01 
-1.47612E+02 -6.15630E+01 
-1.69234E+02 -7.18960E+01 
-1.95596E+02 -8.38292E+01 
-2.28819E+02 -9.82524E+01 
-2.74843E+02 -1.18099E+02 
-3.49288E+02 -1.51236E+02 
-4.74584E+02 -2.07787E+02 
-6.44818E+02 -2.81025E+02 
-8.19186E+02 -3.47415E+02 
-4.74397E+01 -4.38611E+00 
-4.79622E+01 -4.68725E+00 
-4.95192E+01 -6.63610E+00 
-5.03972E+01 -7.34676E+00 
-5.14109E+01 -8.18640E+00 
-5.26056E+01 -9.19689E+00 
-5.40401E+01 -1.04239E+01 
-5.53610E+01 -1.15526E+01 
-5.57884E+01 -1.19159E+01 
-5.81298E+01 -1.38803E+01 
-6.10796E+01 -1.62777E+01 
-6.48029E+01 -1.91744E+01 
-6.94939E+01 -2.26362E+01 
-7.72278E+01 -2.63766E+01 
-8.59776E+01 -3.12429E+01 
-9.65848E+01 -3.68571E+01 
-1.09404E+02 -4.32929E+01 
-1.24857E+02 -5.06301E+01 
-1.43485E+02 -5.89799E+01 
-1.66120E+02 -6.85798E+01 
-1.94562E+02 -8.01579E+01 
-2.33889E+02 -9.61460E+01 
-2.97480E+02 -1.23066E+02 
-4.04452E+02 -1.69218E+02 
-5.49403E+02 -2.28764E+02 
-6.97068E+02 -2.82038E+02 
-3.76072E+01 -3.71782E+00 
-3.80596E+01 -3.96953E+00 
-3.95263E+01 -5.63497E+00 
-4.03204E+01 -6.22332E+00 
-4.12385E+01 -6.92021E+00 
-4.23218E+01 -7.76077E+00 
-4.36234E+01 -8.78272E+00 
-4.48213E+01 -9.72299E+00 
-4.52087E+01 -1.00256E+01 
-4.73282E+01 -1.16602E+01 
-4.99906E+01 -1.36508E+01 
-5.33380E+01 -1.60486E+01 
-5.75361E+01 -1.89031E+01 
-6.42654E+01 -2.18590E+01 
-7.19141E+01 -2.57976E+01 
-8.11510E+01 -3.03270E+01 
-9.22714E+01 -3.55000E+01 
-1.05625E+02 -4.13732E+01 
-1.21660E+02 -4.80278E+01 
-1.41073E+02 -5.56495E+01 
-1.65386E+02 -6.48323E+01 
-1.98934E+02 -7.75858E+01 
-2.53162E+02 -9.92989E+01 
-3.44334E+02 -1.36747E+02 
-4.67537E+02 -1.84880E+02 
-5.92344E+02 -2.27325E+02 
-2.96812E+01 -3.34608E+00 
-3.01037E+01 -3.51969E+00 
-3.15047E+01 -4.89563E+00 
-3.22455E+01 -5.34744E+00 
-3.30981E+01 -5.89071E+00 
-3.41000E+01 -6.55471E+00 
-3.52983E+01 -7.37035E+00 
-3.63969E+01 -8.12573E+00 
-3.67513E+01 -8.36952E+00 
-3.86837E+01 -9.68963E+00 
-4.10970E+01 -1.13008E+01 
-4.41132E+01 -1.32419E+01 
-4.78730E+01 -1.55495E+01 
-5.37229E+01 -1.78284E+01 
-6.04018E+01 -2.09638E+01 
-6.84335E+01 -2.45618E+01 
-7.80626E+01 -2.86589E+01 
-8.95783E+01 -3.32936E+01 
-1.03350E+02 -3.85238E+01 
-1.19960E+02 -4.44934E+01 
-1.40693E+02 -5.16847E+01 
-1.69248E+02 -6.17523E+01 
-2.15398E+02 -7.91303E+01 
-2.92959E+02 -1.09322E+02 
-3.97480E+02 -1.47981E+02 
-5.02742E+02 -1.81527E+02 
-2.35729E+01 -2.89047E+00 
-2.39762E+01 -2.98104E+00 
-2.53070E+01 -4.08844E+00 
-2.60007E+01 -4.40959E+00 
-2.67942E+01 -4.80798E+00 
-2.77213E+01 -5.30777E+00 
-2.88239E+01 -5.93404E+00 
-2.98297E+01 -6.52153E+00 
-3.01532E+01 -6.71218E+00 
-3.19105E+01 -7.75035E+00 
-3.40913E+01 -9.02503E+00 
-3.67995E+01 -1.05651E+01 
-4.01542E+01 -1.23970E+01 
-4.52217E+01 -1.41073E+01 
-5.10344E+01 -1.65631E+01 
-5.79948E+01 -1.93773E+01 
-6.63049E+01 -2.25738E+01 
-7.62028E+01 -2.61773E+01 
-8.79929E+01 -3.02275E+01 
-1.02158E+02 -3.48348E+01 
-1.19785E+02 -4.03887E+01 
-1.44023E+02 -4.82451E+01 
-1.83208E+02 -6.20355E+01 
-2.49058E+02 -8.62056E+01 
-3.37548E+02 -1.17031E+02 
-4.26119E+02 -1.43304E+02 
-1.89653E+01 -2.25456E+00 
-1.93464E+01 -2.27001E+00 
-2.05935E+01 -3.14150E+00 
-2.12360E+01 -3.34806E+00 
-2.19670E+01 -3.61998E+00 
-2.28166E+01 -3.97696E+00 
-2.38222E+01 -4.43910E+00 
-2.47352E+01 -4.88150E+00 
-2.50282E+01 -5.02632E+00 
-2.66140E+01 -5.82185E+00 
-2.85706E+01 -6.80818E+00 
-3.09864E+01 -8.00620E+00 
-3.39612E+01 -9.43408E+00 
-3.83285E+01 -1.06772E+01 
-4.33639E+01 -1.25679E+01 
-4.93693E+01 -1.47328E+01 
-5.65110E+01 -1.71862E+01 
-6.49840E+01 -1.99421E+01 
-7.50382E+01 -2.30265E+01 
-8.70744E+01 -2.65226E+01 
-1.02008E+02 -3.07434E+01 
-1.22518E+02 -3.67942E+01 
-1.55706E+02 -4.76330E+01 
-2.11491E+02 -6.68294E+01 
-2.86243E+02 -9.12100E+01 
-3.60587E+02 -1.11572E+02 
-1.54953E+01 -1.47476E+00 
-1.58472E+01 -1.42851E+00 
-1.69978E+01 -2.09914E+00 
-1.75830E+01 -2.21082E+00 
-1.82461E+01 -2.37782E+00 
-1.90140E+01 -2.61601E+00 
-1.99196E+01 -2.94123E+00 
-2.07392E+01 -3.26235E+00 
-2.10018E+01 -3.36883E+00 
-2.24186E+01 -3.96127E+00 
-2.41588E+01 -4.70625E+00 
-2.62966E+01 -5.61827E+00 
-2.89158E+01 -6.70918E+00 
-3.26574E+01 -7.57489E+00 
-3.69962E+01 -9.00219E+00 
-4.21521E+01 -1.06359E+01 
-4.82609E+01 -1.24831E+01 
-5.54819E+01 -1.45498E+01 
-6.40195E+01 -1.68516E+01 
-7.42052E+01 -1.94503E+01 
-8.68095E+01 -2.25954E+01 
-1.04108E+02 -2.71827E+01 
-1.32141E+02 -3.56079E+01 
-1.79287E+02 -5.07170E+01 
-2.42286E+02 -6.98212E+01 
-3.04524E+02 -8.54070E+01 
-1.28421E+01 -6.31080E-01 
-1.31582E+01 -5.37659E-01 
-1.42047E+01 -1.04010E+00 
-1.47278E+01 -1.07644E+00 
-1.53193E+01 -1.15951E+00 
-1.60032E+01 -1.30191E+00 
-1.68081E+01 -1.51589E+00 
-1.75352E+01 -1.73794E+00 
-1.77678E+01 -1.81301E+00 
-1.90208E+01 -2.23869E+00 
-2.05543E+01 -2.78495E+00 
-2.24308E+01 -3.46129E+00 
-2.47199E+01 -4.27474E+00 
-2.79051E+01 -4.83989E+00 
-3.16231E+01 -5.89136E+00 
-3.60266E+01 -7.09499E+00 
-4.12265E+01 -8.45239E+00 
-4.73520E+01 -9.96409E+00 
-5.45696E+01 -1.16376E+01 
-6.31530E+01 -1.35179E+01 
-7.37496E+01 -1.58025E+01 
-8.82895E+01 -1.92127E+01 
-1.11900E+02 -2.56760E+01 
-1.51645E+02 -3.74441E+01 
-2.04605E+02 -5.22520E+01 
-2.56564E+02 -6.40036E+01 
-1.07573E+01 1.98365E-01 
-1.10339E+01 3.25650E-01 
-1.19740E+01 -3.70095E-02 
-1.24333E+01 -1.54528E-02 
-1.29525E+01 -3.32381E-02 
-1.35528E+01 -1.00152E-01 
-1.42592E+01 -2.25449E-01 
-1.48970E+01 -3.67865E-01 
-1.51009E+01 -4.17589E-01 
-1.61980E+01 -7.08171E-01 
-1.75375E+01 -1.09274E+00 
-1.91716E+01 -1.57697E+00 
-2.11578E+01 -2.16423E+00 
-2.38521E+01 -2.49318E+00 
-2.70202E+01 -3.24272E+00 
-3.07615E+01 -4.10125E+00 
-3.51658E+01 -5.06656E+00 
-4.03375E+01 -6.13516E+00 
-4.64117E+01 -7.30877E+00 
-5.36135E+01 -8.61929E+00 
-6.24858E+01 -1.02216E+01 
-7.46628E+01 -1.26922E+01 
-9.44882E+01 -1.75711E+01 
-1.27905E+02 -2.66238E+01 
-1.72309E+02 -3.79538E+01 
-2.15559E+02 -4.66484E+01 
-9.06564E+00 9.55782E-01 
-9.30140E+00 1.10577E+00 
-1.01375E+01 8.59095E-01 
-1.05341E+01 9.23844E-01 
-1.09830E+01 9.55682E-01 
-1.15030E+01 9.47185E-01 
-1.21158E+01 8.91570E-01 
-1.26693E+01 8.12397E-01 
-1.28463E+01 7.82893E-01 
-1.37981E+01 6.00631E-01 
-1.49586E+01 3.46382E-01 
-1.63709E+01 1.73846E-02 
-1.80824E+01 -3.87060E-01 
-2.03467E+01 -5.32886E-01 
-2.30315E+01 -1.04204E+00 
-2.61936E+01 -1.62614E+00 
-2.99056E+01 -2.28034E+00 
-3.42512E+01 -2.99844E+00 
-3.93394E+01 -3.77812E+00 
-4.53551E+01 -4.64107E+00 
-5.27525E+01 -5.70746E+00 
-6.29123E+01 -7.43466E+00 
-7.95071E+01 -1.10427E+01 
-1.07524E+02 -1.79019E+01 
-1.44650E+02 -2.64342E+01 
-1.80539E+02 -3.27105E+01 
-7.65091E+00 1.60713E+00 
-7.84706E+00 1.77097E+00 
-8.58471E+00 1.62064E+00 
-8.92172E+00 1.71665E+00 
-9.30460E+00 1.78537E+00 
-9.74963E+00 1.82134E+00 
-1.02756E+01 1.81979E+00 
-1.07514E+01 1.79031E+00 
-1.09036E+01 1.77678E+00 
-1.17224E+01 1.68057E+00 
-1.27200E+01 1.53047E+00 
-1.39321E+01 1.32585E+00 
-1.53971E+01 1.06789E+00 
-1.72876E+01 1.06183E+00 
-1.95502E+01 7.42254E-01 
-2.22089E+01 3.74310E-01 
-2.53216E+01 -3.54657E-02 
-2.89553E+01 -4.79169E-01 
-3.31975E+01 -9.51747E-01 
-3.81992E+01 -1.46707E+00 
-4.43398E+01 -2.11733E+00 
-5.27834E+01 -3.26192E+00 
-6.66278E+01 -5.85857E+00 
-9.00480E+01 -1.09578E+01 
-1.20997E+02 -1.72550E+01 
-1.50681E+02 -2.16350E+01 
-6.44042E+00 2.13857E+00 
-6.59969E+00 2.30949E+00 
-7.24617E+00 2.23929E+00 
-7.52836E+00 2.35707E+00 
-7.85070E+00 2.45249E+00 
-8.22732E+00 2.52169E+00 
-8.67429E+00 2.56152E+00 
-9.07972E+00 2.57065E+00 
-9.20954E+00 2.56961E+00 
-9.90830E+00 2.54110E+00 
-1.07596E+01 2.47343E+00 
-1.17927E+01 2.36751E+00 
-1.30387E+01 2.22576E+00 
-1.46063E+01 2.32427E+00 
-1.65027E+01 2.15252E+00 
-1.87262E+01 1.95290E+00 
-2.13230E+01 1.73290E+00 
-2.43462E+01 1.50136E+00 
-2.78656E+01 1.26507E+00 
-3.20042E+01 1.01602E+00 
-3.70780E+01 6.84529E-01 
-4.40662E+01 -8.80143E-03 
-5.55757E+01 -1.80759E+00 
-7.50918E+01 -5.50527E+00 
-1.00810E+02 -1.00310E+01 
-1.25277E+02 -1.29394E+01 
-5.39009E+00 2.55067E+00 
-5.51615E+00 2.72365E+00 
-6.07951E+00 2.72002E+00 
-6.31236E+00 2.85214E+00 
-6.58035E+00 2.96620E+00 
-6.89565E+00 3.05965E+00 
-7.27194E+00 3.13059E+00 
-7.61443E+00 3.16927E+00 
-7.72425E+00 3.17786E+00 
-8.31599E+00 3.20191E+00 
-9.03730E+00 3.19870E+00 
-9.91185E+00 3.17015E+00 
-1.09646E+01 3.11947E+00 
-1.22553E+01 3.29407E+00 
-1.38356E+01 3.23599E+00 
-1.56850E+01 3.16556E+00 
-1.78398E+01 3.09073E+00 
-2.03419E+01 3.02068E+00 
-2.32464E+01 2.96317E+00 
-2.66533E+01 2.91451E+00 
-3.08250E+01 2.82300E+00 
-3.65831E+01 2.47421E+00 
-4.61159E+01 1.29829E+00 
-6.23248E+01 -1.29292E+00 
-8.36258E+01 -4.42733E+00 
-1.03717E+02 -6.20770E+00 
-4.47321E+00 2.85288E+00 
-4.57012E+00 3.02422E+00 
-5.05845E+00 3.07566E+00 
-5.24767E+00 3.21631E+00 
-5.46763E+00 3.34265E+00 
-5.72874E+00 3.45315E+00 
-6.04251E+00 3.54689E+00 
-6.32936E+00 3.60772E+00 
-6.42149E+00 3.62360E+00 
-6.91870E+00 3.68773E+00 
-7.52539E+00 3.73408E+00 
-8.26060E+00 3.76518E+00 
-9.14421E+00 3.78468E+00 
-1.01984E+01 4.01245E+00 
-1.15075E+01 4.04015E+00 
-1.30368E+01 4.06703E+00 
-1.48147E+01 4.10110E+00 
-1.68737E+01 4.15145E+00 
-1.92573E+01 4.22623E+00 
-2.20463E+01 4.32489E+00 
-2.54581E+01 4.40998E+00 
-3.01802E+01 4.31948E+00 
-3.80443E+01 3.62375E+00 
-5.14587E+01 1.89728E+00 
-6.90385E+01 -1.55902E-01 
-8.54713E+01 -1.08468E+00 
-3.67274E+00 3.05896E+00 
-3.74455E+00 3.22602E+00 
-4.16557E+00 3.32260E+00 
-4.31674E+00 3.46725E+00 
-4.49477E+00 3.60083E+00 
-4.70848E+00 3.72260E+00 
-4.96751E+00 3.83237E+00 
-5.20557E+00 3.90928E+00 
-5.28219E+00 3.93051E+00 
-5.69652E+00 4.02442E+00 
-6.20284E+00 4.10796E+00 
-6.81633E+00 4.18401E+00 
-7.55262E+00 4.25637E+00 
-8.40599E+00 4.51892E+00 
-9.48344E+00 4.60973E+00 
-1.07401E+01 4.70806E+00 
-1.21979E+01 4.82164E+00 
-1.38819E+01 4.95923E+00 
-1.58260E+01 5.12896E+00 
-1.80953E+01 5.33246E+00 
-2.08693E+01 5.54344E+00 
-2.47217E+01 5.64197E+00 
-3.11814E+01 5.31071E+00 
-4.22409E+01 4.25192E+00 
-5.66945E+01 3.02827E+00 
-7.00770E+01 2.73012E+00 
-2.97649E+00 3.18401E+00 
-3.02703E+00 3.34488E+00 
-3.38783E+00 3.47791E+00 
-3.50619E+00 3.62302E+00 
-3.64798E+00 3.75984E+00 
-3.82060E+00 3.88823E+00 
-4.03202E+00 4.00851E+00 
-4.22759E+00 4.09651E+00 
-4.29071E+00 4.12149E+00 
-4.63281E+00 4.23663E+00 
-5.05176E+00 4.34711E+00 
-5.55948E+00 4.45592E+00 
-6.16816E+00 4.56683E+00 
-6.85192E+00 4.84950E+00 
-7.73237E+00 4.98508E+00 
-8.75776E+00 5.13395E+00 
-9.94488E+00 5.30342E+00 
-1.13128E+01 5.50166E+00 
-1.28877E+01 5.73652E+00 
-1.47216E+01 6.01109E+00 
-1.69622E+01 6.30777E+00 
-2.00872E+01 6.54009E+00 
-2.53686E+01 6.48001E+00 
-3.44493E+01 5.92913E+00 
-4.62838E+01 5.33188E+00 
-5.71311E+01 5.48899E+00 
-2.37437E+00 3.24251E+00 
-2.40715E+00 3.39585E+00 
-2.71412E+00 3.55761E+00 
-2.80446E+00 3.70044E+00 
-2.91517E+00 3.83734E+00 
-3.05240E+00 3.96859E+00 
-3.22269E+00 4.09488E+00 
-3.38148E+00 4.18985E+00 
-3.43289E+00 4.21727E+00 
-3.71240E+00 4.34659E+00 
-4.05566E+00 4.47551E+00 
-4.47196E+00 4.60702E+00 
-4.97064E+00 4.74469E+00 
-5.51183E+00 5.03592E+00 
-6.22551E+00 5.20151E+00 
-7.05566E+00 5.38417E+00 
-8.01488E+00 5.59064E+00 
-9.11741E+00 5.82841E+00 
-1.03833E+01 6.10483E+00 
-1.18540E+01 6.42388E+00 
-1.36506E+01 6.77466E+00 
-1.61693E+01 7.09712E+00 
-2.04651E+01 7.23354E+00 
-2.78879E+01 7.06184E+00 
-3.75347E+01 6.92812E+00 
-4.62816E+01 7.40250E+00 
-1.85714E+00 3.24739E+00 
-1.87525E+00 3.39231E+00 
-2.13416E+00 3.57593E+00 
-2.20075E+00 3.71435E+00 
-2.28499E+00 3.84883E+00 
-2.39194E+00 3.97992E+00 
-2.52689E+00 4.10853E+00 
-2.65399E+00 4.20710E+00 
-2.69531E+00 4.23588E+00 
-2.92083E+00 4.37356E+00 
-3.19886E+00 4.51395E+00 
-3.53652E+00 4.65990E+00 
-3.94088E+00 4.81470E+00 
-4.36285E+00 5.10549E+00 
-4.93602E+00 5.28936E+00 
-5.60205E+00 5.49250E+00 
-6.37023E+00 5.72104E+00 
-7.25100E+00 5.98170E+00 
-8.25949E+00 6.28124E+00 
-9.42839E+00 6.62412E+00 
-1.08569E+01 7.00449E+00 
-1.28723E+01 7.38293E+00 
-1.63466E+01 7.65656E+00 
-2.23846E+01 7.76100E+00 
-3.02096E+01 7.96117E+00 
-3.72224E+01 8.64529E+00 
-1.41591E+00 3.20970E+00 
-1.42207E+00 3.34562E+00 
-1.63803E+00 3.54495E+00 
-1.68467E+00 3.67737E+00 
-1.74654E+00 3.80747E+00 
-1.82772E+00 3.93599E+00 
-1.93247E+00 4.06396E+00 
-2.03241E+00 4.16338E+00 
-2.06508E+00 4.19263E+00 
-2.24429E+00 4.33393E+00 
-2.46639E+00 4.48010E+00 
-2.73676E+00 4.63378E+00 
-3.06064E+00 4.79795E+00 
-3.38349E+00 5.08141E+00 
-3.83886E+00 5.27431E+00 
-4.36761E+00 5.48751E+00 
-4.97641E+00 5.72646E+00 
-5.67274E+00 5.99713E+00 
-6.46780E+00 6.30558E+00 
-7.38728E+00 6.65646E+00 
-8.51191E+00 7.04771E+00 
-1.01113E+01 7.45576E+00 
-1.29034E+01 7.81996E+00 
-1.77885E+01 8.11877E+00 
-2.41014E+01 8.55052E+00 
-2.96880E+01 9.36160E+00 
-1.04205E+00 3.13860E+00 
-1.03860E+00 3.26521E+00 
-1.21620E+00 3.47478E+00 
-1.24623E+00 3.60000E+00 
-1.28931E+00 3.72423E+00 
-1.34872E+00 3.84829E+00 
-1.42779E+00 3.97324E+00 
-1.50460E+00 4.07131E+00 
-1.52989E+00 4.10033E+00 
-1.66958E+00 4.24143E+00 
-1.84399E+00 4.38881E+00 
-2.05711E+00 4.54484E+00 
-2.31272E+00 4.71220E+00 
-2.55372E+00 4.98322E+00 
-2.91083E+00 5.17800E+00 
-3.32534E+00 5.39322E+00 
-3.80187E+00 5.63364E+00 
-4.34558E+00 5.90448E+00 
-4.96460E+00 6.21112E+00 
-5.67895E+00 6.55816E+00 
-6.55407E+00 6.94625E+00 
-7.81108E+00 7.36391E+00 
-1.00388E+01 7.78245E+00 
-1.39674E+01 8.21133E+00 
-1.90297E+01 8.79473E+00 
-2.34476E+01 9.66998E+00 
-7.27387E-01 3.04160E+00 
-7.16341E-01 3.15878E+00 
-8.59710E-01 3.37372E+00 
-8.76041E-01 3.49093E+00 
-9.03481E-01 3.60817E+00 
-9.44613E-01 3.72632E+00 
-1.00203E+00 3.84641E+00 
-1.05925E+00 3.94140E+00 
-1.07828E+00 3.96962E+00 
-1.18447E+00 4.10751E+00 
-1.31849E+00 4.25249E+00 
-1.48320E+00 4.40667E+00 
-1.68128E+00 4.57239E+00 
-1.85517E+00 4.82733E+00 
-2.13082E+00 5.01858E+00 
-2.45083E+00 5.22974E+00 
-2.81822E+00 5.46493E+00 
-3.23638E+00 5.72865E+00 
-3.71105E+00 6.02558E+00 
-4.25768E+00 6.36012E+00 
-4.92907E+00 6.73484E+00 
-5.90579E+00 7.14725E+00 
-7.66852E+00 7.59238E+00 
-1.08065E+01 8.10133E+00 
-1.48384E+01 8.77471E+00 
-1.83031E+01 9.66739E+00 
-4.64283E-01 2.92479E+00 
-4.47356E-01 3.03260E+00 
-5.60224E-01 3.24864E+00 
-5.65394E-01 3.35729E+00 
-5.79943E-01 3.46678E+00 
-6.05872E-01 3.57796E+00 
-6.45149E-01 3.69179E+00 
-6.85914E-01 3.78238E+00 
-6.99685E-01 3.80937E+00 
-7.77690E-01 3.94173E+00 
-8.77734E-01 4.08154E+00 
-1.00182E+00 4.23064E+00 
-1.15177E+00 4.39106E+00 
-1.27113E+00 4.62748E+00 
-1.47970E+00 4.81122E+00 
-1.72203E+00 5.01388E+00 
-1.99995E+00 5.23898E+00 
-2.31549E+00 5.49033E+00 
-2.67255E+00 5.77194E+00 
-3.08295E+00 6.08793E+00 
-3.58901E+00 6.44213E+00 
-4.33752E+00 6.83857E+00 
-5.71895E+00 7.28940E+00 
-8.20611E+00 7.84013E+00 
-1.13925E+01 8.55660E+00 
-1.40833E+01 9.43277E+00 
-2.45786E-01 2.79315E+00 
-2.24435E-01 2.89177E+00 
-3.10191E-01 3.10517E+00 
-3.06402E-01 3.20499E+00 
-3.10457E-01 3.30624E+00 
-3.23872E-01 3.40971E+00 
-3.48110E-01 3.51629E+00 
-3.75180E-01 3.60151E+00 
-3.84566E-01 3.62695E+00 
-4.39063E-01 3.75209E+00 
-5.10783E-01 3.88468E+00 
-6.01071E-01 4.02633E+00 
-7.11079E-01 4.17876E+00 
-7.86609E-01 4.39521E+00 
-9.40346E-01 4.56864E+00 
-1.11930E+00 4.75969E+00 
-1.32440E+00 4.97131E+00 
-1.55667E+00 5.20669E+00 
-1.81863E+00 5.46923E+00 
-2.11916E+00 5.76266E+00 
-2.49202E+00 6.09163E+00 
-3.05587E+00 6.46469E+00 
-4.12619E+00 6.90590E+00 
-6.07997E+00 7.46955E+00 
-8.57559E+00 8.19417E+00 
-1.06414E+01 9.03004E+00 
-6.56840E-02 2.65076E+00 
-4.11377E-02 2.74050E+00 
-1.02881E-01 2.94803E+00 
-9.20379E-02 3.03895E+00 
-8.76821E-02 3.13171E+00 
-9.09341E-02 3.22703E+00 
-1.02853E-01 3.32570E+00 
-1.18650E-01 3.40489E+00 
-1.24422E-01 3.42858E+00 
-1.59520E-01 3.54529E+00 
-2.07870E-01 3.66924E+00 
-2.70310E-01 3.80177E+00 
-3.47504E-01 3.94436E+00 
-3.88238E-01 4.14019E+00 
-4.97544E-01 4.30145E+00 
-6.25230E-01 4.47885E+00 
-7.71557E-01 4.67482E+00 
-9.36839E-01 4.89196E+00 
-1.12252E+00 5.13311E+00 
-1.33519E+00 5.40162E+00 
-1.60161E+00 5.70253E+00 
-2.01710E+00 6.04741E+00 
-2.83499E+00 6.46814E+00 
-4.35375E+00 7.02348E+00 
-6.28786E+00 7.73086E+00 
-7.85181E+00 8.51058E+00 
8.14916E-02 2.50101E+00 
1.08202E-01 2.58225E+00 
6.76267E-02 2.78117E+00 
8.38828E-02 2.86331E+00 
9.48431E-02 2.94754E+00 
9.97038E-02 3.03451E+00 
9.77265E-02 3.12491E+00 
9.10791E-02 3.19767E+00 
8.82460E-02 3.21947E+00 
6.89508E-02 3.32702E+00 
3.96523E-02 3.44140E+00 
-1.14025E-04 3.56377E+00 
-5.06511E-02 3.69533E+00 
-6.41987E-02 3.87053E+00 
-1.37860E-01 4.01854E+00 
-2.24472E-01 4.18109E+00 
-3.23828E-01 4.36015E+00 
-4.35723E-01 4.55783E+00 
-5.60826E-01 4.77643E+00 
-7.03940E-01 5.01890E+00 
-8.86072E-01 5.29041E+00 
-1.18331E+00 5.60436E+00 
-1.79769E+00 5.99725E+00 
-2.96357E+00 6.52916E+00 
-4.44372E+00 7.20152E+00 
-5.60740E+00 7.91539E+00 
2.02149E-01 2.34433E+00 
2.30181E-01 2.41739E+00 
2.08414E-01 2.60524E+00 
2.28730E-01 2.67872E+00 
2.44803E-01 2.75443E+00 
2.56082E-01 2.83293E+00 
2.62081E-01 2.91480E+00 
2.62831E-01 2.98087E+00 
2.62382E-01 3.00069E+00 
2.55931E-01 3.09855E+00 
2.42146E-01 3.20273E+00 
2.20836E-01 3.31418E+00 
1.91960E-01 3.43391E+00 
1.99507E-01 3.58864E+00 
1.54494E-01 3.72270E+00 
1.00859E-01 3.86964E+00 
3.91311E-02 4.03103E+00 
-3.01285E-02 4.20850E+00 
-1.07027E-01 4.40391E+00 
-1.94950E-01 4.61978E+00 
-3.10187E-01 4.86123E+00 
-5.12778E-01 5.14255E+00 
-9.62000E-01 5.50249E+00 
-1.83940E+00 6.00010E+00 
-2.94974E+00 6.62484E+00 
-3.79222E+00 7.26676E+00 
2.96729E-01 2.18800E+00 
3.25352E-01 2.25349E+00 
3.19650E-01 2.42860E+00 
3.42757E-01 2.49393E+00 
3.62515E-01 2.56153E+00 
