PdfType: replica
-4.69662E+03 1.38517E+02 
-4.69312E+03 1.38882E+02 
-4.69075E+03 1.38829E+02 
-4.69014E+03 1.38752E+02 
-4.68779E+03 1.37954E+02 
-4.68667E+03 1.36357E+02 
-4.68719E+03 1.33838E+02 
-4.68980E+03 1.30275E+02 
-4.69513E+03 1.26290E+02 
-4.70430E+03 1.19795E+02 
-4.71790E+03 1.11918E+02 
-4.73708E+03 1.02523E+02 
-4.76358E+03 9.14738E+01 
-4.80090E+03 7.86034E+01 
-4.85796E+03 6.36186E+01 
-4.96188E+03 4.56884E+01 
-5.19649E+03 2.20041E+01 
-5.76394E+03 -1.53208E+01 
-6.86742E+03 -7.73509E+01 
-8.23023E+03 -1.59071E+02 
-9.25716E+03 -2.36909E+02 
-3.64961E+03 1.18587E+02 
-3.65795E+03 1.20564E+02 
-3.66169E+03 1.20305E+02 
-3.65824E+03 1.21274E+02 
-3.65482E+03 1.22029E+02 
-3.65157E+03 1.22508E+02 
-3.64864E+03 1.22645E+02 
-3.64669E+03 1.22471E+02 
-3.64618E+03 1.22369E+02 
-3.64431E+03 1.21526E+02 
-3.64353E+03 1.20025E+02 
-3.64417E+03 1.17770E+02 
-3.64661E+03 1.14668E+02 
-3.65140E+03 1.11390E+02 
-3.65953E+03 1.05998E+02 
-3.67138E+03 9.95117E+01 
-3.68786E+03 9.18335E+01 
-3.71038E+03 8.28663E+01 
-3.74172E+03 7.24952E+01 
-3.78891E+03 6.05087E+01 
-3.87328E+03 4.62768E+01 
-4.06083E+03 2.76183E+01 
-4.51085E+03 -1.64217E+00 
-5.38403E+03 -5.01686E+01 
-6.46356E+03 -1.13923E+02 
-7.28054E+03 -1.74235E+02 
-2.83519E+03 1.03527E+02 
-2.84135E+03 1.05103E+02 
-2.84416E+03 1.04723E+02 
-2.84126E+03 1.05459E+02 
-2.83842E+03 1.06014E+02 
-2.83575E+03 1.06338E+02 
-2.83337E+03 1.06376E+02 
-2.83183E+03 1.06173E+02 
-2.83144E+03 1.06071E+02 
-2.83003E+03 1.05292E+02 
-2.82958E+03 1.03974E+02 
-2.83037E+03 1.02043E+02 
-2.83271E+03 9.94287E+01 
-2.83704E+03 9.68235E+01 
-2.84427E+03 9.24359E+01 
-2.85462E+03 8.71879E+01 
-2.86881E+03 8.10112E+01 
-2.88797E+03 7.38403E+01 
-2.91431E+03 6.55985E+01 
-2.95337E+03 5.61367E+01 
-3.02194E+03 4.49816E+01 
-3.17195E+03 3.04469E+01 
-3.52895E+03 7.71953E+00 
-4.22006E+03 -2.99447E+01 
-5.07534E+03 -7.92830E+01 
-5.72537E+03 -1.25560E+02 
-2.20012E+03 8.91124E+01 
-2.20468E+03 9.04143E+01 
-2.20688E+03 9.00318E+01 
-2.20449E+03 9.06304E+01 
-2.20218E+03 9.10770E+01 
-2.20003E+03 9.13297E+01 
-2.19816E+03 9.13445E+01 
-2.19697E+03 9.11639E+01 
-2.19668E+03 9.10759E+01 
-2.19569E+03 9.04160E+01 
-2.19553E+03 8.93161E+01 
-2.19644E+03 8.77208E+01 
-2.19869E+03 8.55780E+01 
-2.20260E+03 8.35770E+01 
-2.20903E+03 8.00726E+01 
-2.21805E+03 7.58971E+01 
-2.23026E+03 7.10046E+01 
-2.24655E+03 6.53533E+01 
-2.26868E+03 5.88954E+01 
-2.30102E+03 5.15292E+01 
-2.35677E+03 4.29031E+01 
-2.47681E+03 3.17231E+01 
-2.76009E+03 1.42616E+01 
-3.30718E+03 -1.46916E+01 
-3.98489E+03 -5.24994E+01 
-4.50210E+03 -8.75907E+01 
-1.70575E+03 7.61450E+01 
-1.70914E+03 7.72526E+01 
-1.71090E+03 7.69238E+01 
-1.70897E+03 7.74419E+01 
-1.70711E+03 7.78320E+01 
-1.70542E+03 7.80600E+01 
-1.70397E+03 7.80901E+01 
-1.70308E+03 7.79548E+01 
-1.70287E+03 7.78864E+01 
-1.70222E+03 7.73635E+01 
-1.70229E+03 7.64834E+01 
-1.70328E+03 7.52049E+01 
-1.70541E+03 7.34906E+01 
-1.70893E+03 7.20090E+01 
-1.71461E+03 6.92595E+01 
-1.72245E+03 6.59911E+01 
-1.73293E+03 6.21749E+01 
-1.74676E+03 5.77870E+01 
-1.76533E+03 5.28009E+01 
-1.79208E+03 4.71507E+01 
-1.83741E+03 4.05799E+01 
-1.93349E+03 3.21045E+01 
-2.15831E+03 1.88622E+01 
-2.59144E+03 -3.13414E+00 
-3.12850E+03 -3.17585E+01 
-3.53999E+03 -5.79863E+01 
-1.32140E+03 6.48882E+01 
-1.32392E+03 6.58507E+01 
-1.32536E+03 6.55955E+01 
-1.32381E+03 6.60635E+01 
-1.32234E+03 6.64238E+01 
-1.32101E+03 6.66483E+01 
-1.31991E+03 6.67087E+01 
-1.31926E+03 6.66248E+01 
-1.31911E+03 6.65766E+01 
-1.31872E+03 6.61868E+01 
-1.31896E+03 6.55086E+01 
-1.31998E+03 6.45120E+01 
-1.32197E+03 6.31711E+01 
-1.32510E+03 6.21212E+01 
-1.33009E+03 6.00022E+01 
-1.33687E+03 5.74863E+01 
-1.34583E+03 5.45572E+01 
-1.35754E+03 5.12041E+01 
-1.37309E+03 4.74162E+01 
-1.39520E+03 4.31546E+01 
-1.43203E+03 3.82360E+01 
-1.50893E+03 3.19219E+01 
-1.68736E+03 2.20384E+01 
-2.03030E+03 5.56982E+00 
-2.45588E+03 -1.57778E+01 
-2.78321E+03 -3.50274E+01 
-1.02291E+03 5.53060E+01 
-1.02477E+03 5.61532E+01 
-1.02596E+03 5.59723E+01 
-1.02472E+03 5.64051E+01 
-1.02356E+03 5.67470E+01 
-1.02252E+03 5.69753E+01 
-1.02169E+03 5.70676E+01 
-1.02123E+03 5.70318E+01 
-1.02113E+03 5.70021E+01 
-1.02093E+03 5.67307E+01 
-1.02127E+03 5.62277E+01 
-1.02228E+03 5.54723E+01 
-1.02411E+03 5.44472E+01 
-1.02686E+03 5.37465E+01 
-1.03121E+03 5.21448E+01 
-1.03705E+03 5.02433E+01 
-1.04468E+03 4.80351E+01 
-1.05455E+03 4.55190E+01 
-1.06754E+03 4.26953E+01 
-1.08577E+03 3.95448E+01 
-1.11568E+03 3.59411E+01 
-1.17721E+03 3.13392E+01 
-1.31882E+03 2.41104E+01 
-1.59033E+03 1.20076E+01 
-1.92756E+03 -3.60968E+00 
-2.18784E+03 -1.74061E+01 
-7.91261E+02 4.72219E+01 
-7.92630E+02 4.79722E+01 
-7.93619E+02 4.78585E+01 
-7.92623E+02 4.82623E+01 
-7.91700E+02 4.85893E+01 
-7.90897E+02 4.88213E+01 
-7.90271E+02 4.89411E+01 
-7.89947E+02 4.89462E+01 
-7.89883E+02 4.89320E+01 
-7.89816E+02 4.87603E+01 
-7.90209E+02 4.84040E+01 
-7.91175E+02 4.78493E+01 
-7.92836E+02 4.70857E+01 
-7.95223E+02 4.66612E+01 
-7.98988E+02 4.54777E+01 
-8.03980E+02 4.40714E+01 
-8.10446E+02 4.24423E+01 
-8.18747E+02 4.05957E+01 
-8.29561E+02 3.85399E+01 
-8.44566E+02 3.62698E+01 
-8.68822E+02 3.37025E+01 
-9.18031E+02 3.04445E+01 
-1.03039E+03 2.52978E+01 
-1.24533E+03 1.66191E+01 
-1.51249E+03 5.48225E+00 
-1.71937E+03 -4.08863E+00 
-6.11585E+02 4.04154E+01 
-6.12579E+02 4.10812E+01 
-6.13402E+02 4.10251E+01 
-6.12601E+02 4.14021E+01 
-6.11867E+02 4.17141E+01 
-6.11242E+02 4.19470E+01 
-6.10771E+02 4.20877E+01 
-6.10547E+02 4.21252E+01 
-6.10508E+02 4.21236E+01 
-6.10527E+02 4.20327E+01 
-6.10939E+02 4.17961E+01 
-6.11837E+02 4.14053E+01 
-6.13323E+02 4.08548E+01 
-6.15374E+02 4.06447E+01 
-6.18607E+02 3.97953E+01 
-6.22852E+02 3.87839E+01 
-6.28304E+02 3.76151E+01 
-6.35251E+02 3.62989E+01 
-6.44225E+02 3.48486E+01 
-6.56545E+02 3.32693E+01 
-6.76191E+02 3.15108E+01 
-7.15519E+02 2.92977E+01 
-8.04647E+02 2.57697E+01 
-9.74756E+02 1.97552E+01 
-1.18634E+03 1.20923E+01 
-1.35066E+03 5.76345E+00 
-4.72288E+02 3.46725E+01 
-4.72998E+02 3.52628E+01 
-4.73683E+02 3.52555E+01 
-4.73034E+02 3.56062E+01 
-4.72447E+02 3.59022E+01 
-4.71956E+02 3.61325E+01 
-4.71602E+02 3.62872E+01 
-4.71448E+02 3.63496E+01 
-4.71427E+02 3.63577E+01 
-4.71498E+02 3.63308E+01 
-4.71904E+02 3.61901E+01 
-4.72722E+02 3.59312E+01 
-4.74032E+02 3.55524E+01 
-4.75777E+02 3.55056E+01 
-4.78533E+02 3.49203E+01 
-4.82121E+02 3.42206E+01 
-4.86696E+02 3.34143E+01 
-4.92485E+02 3.25143E+01 
-4.99906E+02 3.15368E+01 
-5.09995E+02 3.04940E+01 
-5.25879E+02 2.93601E+01 
-5.57284E+02 2.79509E+01 
-6.27948E+02 2.56688E+01 
-7.62531E+02 2.17074E+01 
-9.30025E+02 1.67117E+01 
-1.06045E+03 1.28413E+01 
-3.64342E+02 2.98069E+01 
-3.64836E+02 3.03295E+01 
-3.65407E+02 3.03634E+01 
-3.64878E+02 3.06883E+01 
-3.64405E+02 3.09671E+01 
-3.64016E+02 3.11916E+01 
-3.63747E+02 3.13549E+01 
-3.63643E+02 3.14353E+01 
-3.63633E+02 3.14508E+01 
-3.63732E+02 3.14735E+01 
-3.64116E+02 3.14087E+01 
-3.64847E+02 3.12548E+01 
-3.65990E+02 3.10129E+01 
-3.67460E+02 3.10879E+01 
-3.69793E+02 3.07093E+01 
-3.72808E+02 3.02533E+01 
-3.76628E+02 2.97297E+01 
-3.81431E+02 2.91529E+01 
-3.87546E+02 2.85409E+01 
-3.95784E+02 2.79101E+01 
-4.08601E+02 2.72528E+01 
-4.33652E+02 2.64543E+01 
-4.89642E+02 2.51198E+01 
-5.96066E+02 2.27229E+01 
-7.28583E+02 1.97508E+01 
-8.32003E+02 1.77180E+01 
-2.80728E+02 2.56657E+01 
-2.81060E+02 2.61275E+01 
-2.81537E+02 2.61969E+01 
-2.81101E+02 2.64964E+01 
-2.80716E+02 2.67573E+01 
-2.80406E+02 2.69738E+01 
-2.80199E+02 2.71411E+01 
-2.80129E+02 2.72342E+01 
-2.80126E+02 2.72552E+01 
-2.80237E+02 2.73158E+01 
-2.80589E+02 2.73102E+01 
-2.81232E+02 2.72390E+01 
-2.82220E+02 2.71052E+01 
-2.83444E+02 2.72688E+01 
-2.85407E+02 2.70502E+01 
-2.87926E+02 2.67827E+01 
-2.91100E+02 2.64772E+01 
-2.95068E+02 2.61487E+01 
-3.00086E+02 2.58156E+01 
-3.06791E+02 2.54970E+01 
-3.17111E+02 2.51981E+01 
-3.37066E+02 2.48566E+01 
-3.81394E+02 2.42324E+01 
-4.65498E+02 2.30112E+01 
-5.70264E+02 2.15522E+01 
-6.52175E+02 2.08683E+01 
-2.15998E+02 2.21272E+01 
-2.16209E+02 2.25345E+01 
-2.16608E+02 2.26346E+01 
-2.16247E+02 2.29096E+01 
-2.15930E+02 2.31527E+01 
-2.15680E+02 2.33596E+01 
-2.15519E+02 2.35274E+01 
-2.15472E+02 2.36289E+01 
-2.15473E+02 2.36539E+01 
-2.15584E+02 2.37428E+01 
-2.15899E+02 2.37828E+01 
-2.16458E+02 2.37760E+01 
-2.17303E+02 2.37265E+01 
-2.18314E+02 2.39525E+01 
-2.19953E+02 2.38562E+01 
-2.22047E+02 2.37327E+01 
-2.24670E+02 2.35933E+01 
-2.27933E+02 2.34528E+01 
-2.32034E+02 2.33294E+01 
-2.37473E+02 2.32436E+01 
-2.45761E+02 2.32091E+01 
-2.61632E+02 2.32029E+01 
-2.96692E+02 2.31013E+01 
-3.63103E+02 2.27483E+01 
-4.45856E+02 2.23998E+01 
-5.10641E+02 2.26827E+01 
-1.65923E+02 1.90948E+01 
-1.66045E+02 1.94537E+01 
-1.66381E+02 1.95804E+01 
-1.66078E+02 1.98322E+01 
-1.65815E+02 2.00577E+01 
-1.65610E+02 2.02542E+01 
-1.65483E+02 2.04200E+01 
-1.65450E+02 2.05266E+01 
-1.65454E+02 2.05542E+01 
-1.65559E+02 2.06637E+01 
-1.65835E+02 2.07383E+01 
-1.66314E+02 2.07808E+01 
-1.67031E+02 2.07961E+01 
-1.67857E+02 2.10636E+01 
-1.69218E+02 2.10594E+01 
-1.70947E+02 2.10442E+01 
-1.73104E+02 2.10290E+01 
-1.75774E+02 2.10284E+01 
-1.79112E+02 2.10597E+01 
-1.83506E+02 2.11434E+01 
-1.90143E+02 2.12994E+01 
-2.02742E+02 2.15328E+01 
-2.30438E+02 2.18062E+01 
-2.82828E+02 2.20798E+01 
-3.48121E+02 2.25263E+01 
-3.99279E+02 2.34796E+01 
-1.27219E+02 1.64915E+01 
-1.27276E+02 1.68074E+01 
-1.27558E+02 1.69573E+01 
-1.27302E+02 1.71872E+01 
-1.27082E+02 1.73957E+01 
-1.26913E+02 1.75812E+01 
-1.26809E+02 1.77432E+01 
-1.26786E+02 1.78523E+01 
-1.26790E+02 1.78816E+01 
-1.26885E+02 1.80055E+01 
-1.27123E+02 1.81055E+01 
-1.27530E+02 1.81850E+01 
-1.28133E+02 1.82491E+01 
-1.28799E+02 1.85419E+01 
-1.29921E+02 1.86055E+01 
-1.31341E+02 1.86698E+01 
-1.33105E+02 1.87457E+01 
-1.35278E+02 1.88466E+01 
-1.37981E+02 1.89889E+01 
-1.41516E+02 1.91925E+01 
-1.46813E+02 1.94808E+01 
-1.56793E+02 1.98791E+01 
-1.78641E+02 2.04124E+01 
-2.19920E+02 2.11239E+01 
-2.71370E+02 2.21203E+01 
-3.11692E+02 2.35162E+01 
-9.73324E+01 1.42547E+01 
-9.73434E+01 1.45326E+01 
-9.75813E+01 1.47024E+01 
-9.73636E+01 1.49118E+01 
-9.71774E+01 1.51041E+01 
-9.70352E+01 1.52785E+01 
-9.69501E+01 1.54352E+01 
-9.69324E+01 1.55447E+01 
-9.69363E+01 1.55749E+01 
-9.70183E+01 1.57081E+01 
-9.72198E+01 1.58261E+01 
-9.75611E+01 1.59325E+01 
-9.80630E+01 1.60323E+01 
-9.85940E+01 1.63376E+01 
-9.95122E+01 1.64495E+01 
-1.00671E+02 1.65706E+01 
-1.02104E+02 1.67110E+01 
-1.03863E+02 1.68831E+01 
-1.06041E+02 1.71021E+01 
-1.08872E+02 1.73867E+01 
-1.13083E+02 1.77622E+01 
-1.20967E+02 1.82676E+01 
-1.38171E+02 1.89717E+01 
-1.70650E+02 1.99751E+01 
-2.11129E+02 2.13326E+01 
-2.42841E+02 2.29981E+01 
-7.42838E+01 1.23327E+01 
-7.42627E+01 1.25771E+01 
-7.44631E+01 1.27635E+01 
-7.42763E+01 1.29539E+01 
-7.41173E+01 1.31307E+01 
-7.39964E+01 1.32940E+01 
-7.39244E+01 1.34444E+01 
-7.39094E+01 1.35526E+01 
-7.39127E+01 1.35831E+01 
-7.39812E+01 1.37214E+01 
-7.41489E+01 1.38511E+01 
-7.44315E+01 1.39761E+01 
-7.48453E+01 1.41010E+01 
-7.52620E+01 1.44088E+01 
-7.60077E+01 1.45537E+01 
-7.69460E+01 1.47135E+01 
-7.81035E+01 1.48976E+01 
-7.95183E+01 1.51171E+01 
-8.12617E+01 1.53858E+01 
-8.35161E+01 1.57212E+01 
-8.68495E+01 1.61492E+01 
-9.30590E+01 1.67174E+01 
-1.06579E+02 1.75241E+01 
-1.32091E+02 1.87076E+01 
-1.63881E+02 2.02823E+01 
-1.88757E+02 2.20875E+01 
-5.65328E+01 1.06816E+01 
-5.64903E+01 1.08965E+01 
-5.66585E+01 1.10962E+01 
-5.64970E+01 1.12688E+01 
-5.63599E+01 1.14310E+01 
-5.62558E+01 1.15833E+01 
-5.61933E+01 1.17266E+01 
-5.61792E+01 1.18322E+01 
-5.61815E+01 1.18623E+01 
-5.62364E+01 1.20024E+01 
-5.63732E+01 1.21389E+01 
-5.66041E+01 1.22755E+01 
-5.69415E+01 1.24167E+01 
-5.72623E+01 1.27196E+01 
-5.78627E+01 1.28853E+01 
-5.86166E+01 1.30696E+01 
-5.95442E+01 1.32810E+01 
-6.06739E+01 1.35294E+01 
-6.20602E+01 1.38271E+01 
-6.38443E+01 1.41901E+01 
-6.64692E+01 1.46441E+01 
-7.13422E+01 1.52417E+01 
-8.19414E+01 1.60995E+01 
-1.01941E+02 1.73784E+01 
-1.26853E+02 1.90621E+01 
-1.46311E+02 2.09114E+01 
-4.28835E+01 9.26369E+00 
-4.28273E+01 9.45257E+00 
-4.29675E+01 9.66235E+00 
-4.28268E+01 9.81851E+00 
-4.27076E+01 9.96690E+00 
-4.26166E+01 1.01083E+01 
-4.25609E+01 1.02439E+01 
-4.25467E+01 1.03457E+01 
-4.25478E+01 1.03751E+01 
-4.25896E+01 1.05141E+01 
-4.26987E+01 1.06532E+01 
-4.28844E+01 1.07960E+01 
-4.31558E+01 1.09465E+01 
-4.33969E+01 1.12388E+01 
-4.38755E+01 1.14159E+01 
-4.44758E+01 1.16136E+01 
-4.52126E+01 1.18395E+01 
-4.61073E+01 1.21025E+01 
-4.72010E+01 1.24133E+01 
-4.86026E+01 1.27866E+01 
-5.06571E+01 1.32467E+01 
-5.44650E+01 1.38488E+01 
-6.27506E+01 1.47194E+01 
-7.83922E+01 1.60307E+01 
-9.78656E+01 1.77436E+01 
-1.13034E+02 1.95681E+01 
-3.24068E+01 8.04638E+00 
-3.23427E+01 8.21231E+00 
-3.24581E+01 8.42894E+00 
-3.23347E+01 8.56979E+00 
-3.22300E+01 8.70509E+00 
-3.21496E+01 8.83579E+00 
-3.20988E+01 8.96316E+00 
-3.20836E+01 9.06040E+00 
-3.20835E+01 9.08875E+00 
-3.21131E+01 9.22434E+00 
-3.21977E+01 9.36281E+00 
-3.23441E+01 9.50732E+00 
-3.25592E+01 9.66147E+00 
-3.27343E+01 9.93911E+00 
-3.31114E+01 1.01202E+01 
-3.35843E+01 1.03228E+01 
-3.41638E+01 1.05536E+01 
-3.48656E+01 1.08204E+01 
-3.57204E+01 1.11325E+01 
-3.68120E+01 1.15029E+01 
-3.84085E+01 1.19548E+01 
-4.13693E+01 1.25433E+01 
-4.78246E+01 1.33988E+01 
-6.00242E+01 1.46966E+01 
-7.52021E+01 1.63809E+01 
-8.69795E+01 1.81326E+01 
-2.43807E+01 7.00107E+00 
-2.43127E+01 7.14675E+00 
-2.44060E+01 7.36710E+00 
-2.42971E+01 7.49372E+00 
-2.42045E+01 7.61664E+00 
-2.41323E+01 7.73688E+00 
-2.40852E+01 7.85572E+00 
-2.40686E+01 7.94767E+00 
-2.40673E+01 7.97468E+00 
-2.40859E+01 8.10512E+00 
-2.41489E+01 8.24027E+00 
-2.42615E+01 8.38297E+00 
-2.44288E+01 8.53639E+00 
-2.45499E+01 8.79650E+00 
-2.48430E+01 8.97606E+00 
-2.52109E+01 9.17722E+00 
-2.56612E+01 9.40572E+00 
-2.62052E+01 9.66823E+00 
-2.68659E+01 9.97286E+00 
-2.77073E+01 1.03311E+01 
-2.89374E+01 1.07645E+01 
-3.12258E+01 1.13267E+01 
-3.62351E+01 1.21475E+01 
-4.57195E+01 1.33992E+01 
-5.75088E+01 1.50144E+01 
-6.66116E+01 1.66613E+01 
-1.82457E+01 6.10299E+00 
-1.81768E+01 6.23078E+00 
-1.82503E+01 6.45184E+00 
-1.81536E+01 6.56526E+00 
-1.80709E+01 6.67648E+00 
-1.80055E+01 6.78653E+00 
-1.79610E+01 6.89667E+00 
-1.79429E+01 6.98284E+00 
-1.79405E+01 7.00831E+00 
-1.79492E+01 7.13222E+00 
-1.79937E+01 7.26200E+00 
-1.80776E+01 7.40018E+00 
-1.82045E+01 7.54952E+00 
-1.82819E+01 7.79027E+00 
-1.85058E+01 7.96429E+00 
-1.87875E+01 8.15928E+00 
-1.91324E+01 8.38018E+00 
-1.95482E+01 8.63266E+00 
-2.00520E+01 8.92365E+00 
-2.06924E+01 9.26319E+00 
-2.16303E+01 9.67112E+00 
-2.33864E+01 1.01986E+01 
-2.72556E+01 1.09715E+01 
-3.46010E+01 1.21548E+01 
-4.37219E+01 1.36740E+01 
-5.07197E+01 1.51964E+01 
-1.35676E+01 5.33052E+00 
-1.34999E+01 5.44252E+00 
-1.35553E+01 5.66146E+00 
-1.34690E+01 5.76266E+00 
-1.33946E+01 5.86285E+00 
-1.33348E+01 5.96305E+00 
-1.32923E+01 6.06441E+00 
-1.32727E+01 6.14446E+00 
-1.32694E+01 6.16824E+00 
-1.32695E+01 6.28463E+00 
-1.32981E+01 6.40755E+00 
-1.33578E+01 6.53919E+00 
-1.34511E+01 6.68194E+00 
-1.34935E+01 6.90236E+00 
-1.36609E+01 7.06797E+00 
-1.38724E+01 7.25348E+00 
-1.41317E+01 7.46308E+00 
-1.44440E+01 7.70154E+00 
-1.48216E+01 7.97471E+00 
-1.53014E+01 8.29133E+00 
-1.60073E+01 8.66937E+00 
-1.73434E+01 9.15694E+00 
-2.03153E+01 9.87354E+00 
-2.59788E+01 1.09744E+01 
-3.30020E+01 1.23808E+01 
-3.83477E+01 1.37683E+01 
-1.00101E+01 4.66502E+00 
-9.94484E+00 4.76307E+00 
-9.98392E+00 4.97728E+00 
-9.90647E+00 5.06718E+00 
-9.83922E+00 5.15702E+00 
-9.78416E+00 5.24773E+00 
-9.74320E+00 5.34039E+00 
-9.72234E+00 5.41415E+00 
-9.71816E+00 5.43615E+00 
-9.71097E+00 5.54434E+00 
-9.72627E+00 5.65934E+00 
-9.76585E+00 5.78303E+00 
-9.83129E+00 5.91745E+00 
-9.84614E+00 6.11721E+00 
-9.96769E+00 6.27248E+00 
-1.01226E+01 6.44629E+00 
-1.03129E+01 6.64215E+00 
-1.05421E+01 6.86402E+00 
-1.08189E+01 7.11679E+00 
-1.11711E+01 7.40796E+00 
-1.16939E+01 7.75370E+00 
-1.26997E+01 8.19859E+00 
-1.49671E+01 8.85439E+00 
-1.93107E+01 9.86475E+00 
-2.46888E+01 1.11494E+01 
-2.87417E+01 1.23985E+01 
-7.31302E+00 4.09044E+00 
-7.25117E+00 4.17620E+00 
-7.27537E+00 4.38330E+00 
-7.20566E+00 4.46280E+00 
-7.14455E+00 4.54296E+00 
-7.09352E+00 4.62463E+00 
-7.05396E+00 4.70875E+00 
-7.03205E+00 4.77617E+00 
-7.02717E+00 4.79635E+00 
-7.01396E+00 4.89597E+00 
-7.01830E+00 5.00240E+00 
-7.04135E+00 5.11722E+00 
-7.08406E+00 5.24216E+00 
-7.07756E+00 5.42148E+00 
-7.16230E+00 5.56523E+00 
-7.27172E+00 5.72601E+00 
-7.40691E+00 5.90667E+00 
-7.56996E+00 6.11048E+00 
-7.76693E+00 6.34145E+00 
-8.01847E+00 6.60599E+00 
-8.39747E+00 6.91851E+00 
-9.14469E+00 7.31985E+00 
-1.08608E+01 7.91315E+00 
-1.41711E+01 8.82959E+00 
-1.82623E+01 9.98947E+00 
-2.13073E+01 1.11014E+01 
-5.27542E+00 3.59310E+00 
-5.21751E+00 3.66802E+00 
-5.22823E+00 3.86592E+00 
-5.16532E+00 3.93589E+00 
-5.10960E+00 4.00705E+00 
-5.06214E+00 4.08015E+00 
-5.02392E+00 4.15602E+00 
-5.00125E+00 4.21718E+00 
-4.99583E+00 4.23554E+00 
-4.97779E+00 4.32646E+00 
-4.97329E+00 4.42398E+00 
-4.98300E+00 4.52945E+00 
-5.00740E+00 4.64427E+00 
-4.98476E+00 4.80375E+00 
-5.04026E+00 4.93542E+00 
-5.11360E+00 5.08247E+00 
-5.20517E+00 5.24725E+00 
-5.31601E+00 5.43236E+00 
-5.45021E+00 5.64108E+00 
-5.62302E+00 5.87881E+00 
-5.88992E+00 6.15828E+00 
-6.43571E+00 6.51657E+00 
-7.72179E+00 7.04777E+00 
-1.02255E+01 7.87031E+00 
-1.33131E+01 8.90658E+00 
-1.55757E+01 9.88639E+00 
-3.72178E+00 3.15512E+00 
-3.66816E+00 3.22038E+00 
-3.66656E+00 3.40707E+00 
-3.60979E+00 3.46823E+00 
-3.55894E+00 3.53095E+00 
-3.51477E+00 3.59589E+00 
-3.47793E+00 3.66375E+00 
-3.45483E+00 3.71875E+00 
-3.44900E+00 3.73530E+00 
-3.42722E+00 3.81748E+00 
-3.41567E+00 3.90590E+00 
-3.41467E+00 4.00168E+00 
-3.42437E+00 4.10600E+00 
-3.38977E+00 4.24628E+00 
-3.42201E+00 4.36554E+00 
-3.46666E+00 4.49850E+00 
-3.52359E+00 4.64703E+00 
-3.59312E+00 4.81315E+00 
-3.67783E+00 4.99950E+00 
-3.78883E+00 5.21056E+00 
-3.96791E+00 5.45749E+00 
-4.35562E+00 5.77356E+00 
-5.30311E+00 6.24366E+00 
-7.17079E+00 6.97339E+00 
-9.46809E+00 7.88843E+00 
-1.11181E+01 8.74153E+00 
-2.57925E+00 2.78010E+00 
-2.52995E+00 2.83702E+00 
-2.51752E+00 3.01115E+00 
-2.46618E+00 3.06446E+00 
-2.41968E+00 3.11956E+00 
-2.37852E+00 3.17704E+00 
-2.34313E+00 3.23747E+00 
-2.31992E+00 3.28667E+00 
-2.31385E+00 3.30150E+00 
-2.28942E+00 3.37533E+00 
-2.27260E+00 3.45497E+00 
-2.26348E+00 3.54134E+00 
-2.26197E+00 3.63540E+00 
-2.21919E+00 3.75793E+00 
-2.23377E+00 3.86517E+00 
-2.25660E+00 3.98450E+00 
-2.28721E+00 4.11733E+00 
-2.32545E+00 4.26524E+00 
