PdfType: replica
-3.93546E+01 -2.61103E+00 
-4.12307E+01 -4.47538E+00 
-4.29992E+01 -6.22598E+00 
-4.35783E+01 -6.79474E+00 
-4.67983E+01 -9.90010E+00 
-5.09401E+01 -1.37381E+01 
-5.62586E+01 -1.84196E+01 
-6.30554E+01 -2.40569E+01 
-7.47528E+01 -3.04929E+01 
-8.79111E+01 -3.86127E+01 
-1.03967E+02 -4.80179E+01 
-1.23479E+02 -5.88407E+01 
-1.47106E+02 -7.12231E+01 
-1.75664E+02 -8.53462E+01 
-2.10338E+02 -1.01551E+02 
-2.53480E+02 -1.20808E+02 
-3.11476E+02 -1.46319E+02 
-4.01401E+02 -1.86825E+02 
-5.49335E+02 -2.54072E+02 
-7.52546E+02 -3.41587E+02 
-9.67868E+02 -4.23297E+02 
-2.62193E+01 6.29230E+00 
-2.64593E+01 6.00294E+00 
-2.95596E+01 3.12373E+00 
-3.03450E+01 2.14347E+00 
-3.13193E+01 9.59738E-01 
-3.25455E+01 -4.82415E-01 
-3.41042E+01 -2.24275E+00 
-3.56012E+01 -3.86338E+00 
-3.60956E+01 -4.38483E+00 
-3.88689E+01 -7.19882E+00 
-4.24724E+01 -1.06200E+01 
-4.71263E+01 -1.47353E+01 
-5.30887E+01 -1.96309E+01 
-6.31537E+01 -2.50102E+01 
-7.45539E+01 -3.18528E+01 
-8.84416E+01 -3.97246E+01 
-1.05283E+02 -4.87235E+01 
-1.25626E+02 -5.89526E+01 
-1.50151E+02 -7.05463E+01 
-1.79847E+02 -8.37707E+01 
-2.16708E+02 -9.94168E+01 
-2.66205E+02 -1.20136E+02 
-3.42984E+02 -1.53172E+02 
-4.69269E+02 -2.08157E+02 
-6.42219E+02 -2.79419E+02 
-8.24377E+02 -3.45150E+02 
-1.99478E+01 5.74192E+00 
-2.00949E+01 5.40499E+00 
-2.28059E+01 2.85311E+00 
-2.34850E+01 1.94584E+00 
-2.43397E+01 8.66905E-01 
-2.54270E+01 -4.29747E-01 
-2.68188E+01 -1.99350E+00 
-2.81604E+01 -3.41953E+00 
-2.86039E+01 -3.87611E+00 
-3.10929E+01 -6.32467E+00 
-3.43240E+01 -9.27374E+00 
-3.84864E+01 -1.27907E+01 
-4.38000E+01 -1.69409E+01 
-5.25285E+01 -2.13330E+01 
-6.24676E+01 -2.69974E+01 
-7.45343E+01 -3.34803E+01 
-8.91164E+01 -4.08522E+01 
-1.06668E+02 -4.91865E+01 
-1.27752E+02 -5.85806E+01 
-1.53193E+02 -6.92411E+01 
-1.84677E+02 -8.18121E+01 
-2.26878E+02 -9.84875E+01 
-2.92329E+02 -1.25263E+02 
-3.99927E+02 -1.70012E+02 
-5.46835E+02 -2.27765E+02 
-7.00644E+02 -2.80307E+02 
-1.42790E+01 4.29179E+00 
-1.44243E+01 3.98802E+00 
-1.68647E+01 1.80225E+00 
-1.75122E+01 1.02685E+00 
-1.83203E+01 1.06459E-01 
-1.93402E+01 -9.97265E-01 
-2.06361E+01 -2.32481E+00 
-2.18771E+01 -3.53207E+00 
-2.22860E+01 -3.91794E+00 
-2.45691E+01 -5.98197E+00 
-2.75108E+01 -8.45674E+00 
-3.12726E+01 -1.13936E+01 
-3.60411E+01 -1.48412E+01 
-4.36340E+01 -1.83500E+01 
-5.23183E+01 -2.29651E+01 
-6.28152E+01 -2.82263E+01 
-7.54462E+01 -3.41829E+01 
-9.05861E+01 -4.08850E+01 
-1.08699E+02 -4.84016E+01 
-1.30472E+02 -5.68916E+01 
-1.57325E+02 -6.68784E+01 
-1.93245E+02 -8.01737E+01 
-2.48938E+02 -1.01727E+02 
-3.40442E+02 -1.37948E+02 
-4.64991E+02 -1.84495E+02 
-5.94602E+02 -2.26195E+02 
-9.87702E+00 2.85472E+00 
-1.00538E+01 2.62204E+00 
-1.22780E+01 7.97344E-01 
-1.29181E+01 1.73978E-01 
-1.37031E+01 -5.72207E-01 
-1.46790E+01 -1.47288E+00 
-1.59024E+01 -2.56091E+00 
-1.70618E+01 -3.55248E+00 
-1.74417E+01 -3.86960E+00 
-1.95488E+01 -5.56604E+00 
-2.22362E+01 -7.59800E+00 
-2.56416E+01 -1.00038E+01 
-2.99223E+01 -1.28188E+01 
-3.65232E+01 -1.55634E+01 
-4.41037E+01 -1.92698E+01 
-5.32225E+01 -2.34821E+01 
-6.41453E+01 -2.82329E+01 
-7.71803E+01 -3.35546E+01 
-9.27092E+01 -3.94941E+01 
-1.11301E+02 -4.61725E+01 
-1.34154E+02 -5.40134E+01 
-1.64660E+02 -6.45079E+01 
-2.11953E+02 -8.17268E+01 
-2.89621E+02 -1.10865E+02 
-3.95009E+02 -1.48143E+02 
-5.03997E+02 -1.80971E+02 
-6.78755E+00 1.80480E+00 
-6.99761E+00 1.65354E+00 
-9.02747E+00 1.61342E-01 
-9.65823E+00 -3.13737E-01 
-1.04184E+01 -8.93183E-01 
-1.13488E+01 -1.60287E+00 
-1.24997E+01 -2.46915E+00 
-1.35788E+01 -3.26356E+00 
-1.39305E+01 -3.51825E+00 
-1.58676E+01 -4.88359E+00 
-1.83131E+01 -6.52150E+00 
-2.13839E+01 -8.45991E+00 
-2.52119E+01 -1.07234E+01 
-3.09323E+01 -1.28239E+01 
-3.75284E+01 -1.57603E+01 
-4.54257E+01 -1.90888E+01 
-5.48424E+01 -2.28293E+01 
-6.60310E+01 -2.70008E+01 
-7.93044E+01 -3.16333E+01 
-9.51333E+01 -3.68178E+01 
-1.14525E+02 -4.28952E+01 
-1.40367E+02 -5.10876E+01 
-1.80435E+02 -6.47284E+01 
-2.46227E+02 -8.80049E+01 
-3.35221E+02 -1.17645E+02 
-4.26661E+02 -1.43245E+02 
-4.78186E+00 1.21333E+00 
-5.01325E+00 1.13840E+00 
-6.85739E+00 -5.96295E-02 
-7.46631E+00 -4.02653E-01 
-8.18990E+00 -8.34542E-01 
-9.06452E+00 -1.37616E+00 
-1.01341E+01 -2.04835E+00 
-1.11281E+01 -2.67095E+00 
-1.14505E+01 -2.87137E+00 
-1.32156E+01 -3.94989E+00 
-1.54241E+01 -5.24835E+00 
-1.81742E+01 -6.78638E+00 
-2.15765E+01 -8.58031E+00 
-2.65107E+01 -1.01486E+01 
-3.22253E+01 -1.24432E+01 
-3.90365E+01 -1.50380E+01 
-4.71231E+01 -1.79433E+01 
-5.66911E+01 -2.11680E+01 
-6.79959E+01 -2.47293E+01 
-8.14260E+01 -2.86943E+01 
-9.78280E+01 -3.33359E+01 
-1.19653E+02 -3.96505E+01 
-1.53519E+02 -5.03535E+01 
-2.09132E+02 -6.87989E+01 
-2.84122E+02 -9.21702E+01 
-3.60655E+02 -1.11916E+02 
-3.55778E+00 1.00945E+00 
-3.79501E+00 9.98733E-01 
-5.45894E+00 5.50381E-02 
-6.03215E+00 -1.76971E-01 
-6.70648E+00 -4.84664E-01 
-7.51414E+00 -8.84609E-01 
-8.49353E+00 -1.39298E+00 
-9.39736E+00 -1.87050E+00 
-9.68942E+00 -2.02510E+00 
-1.12807E+01 -2.86157E+00 
-1.32568E+01 -3.87400E+00 
-1.57003E+01 -5.07549E+00 
-1.87030E+01 -6.47604E+00 
-2.29359E+01 -7.61154E+00 
-2.78621E+01 -9.37803E+00 
-3.37094E+01 -1.13706E+01 
-4.06236E+01 -1.35928E+01 
-4.87722E+01 -1.60457E+01 
-5.83627E+01 -1.87374E+01 
-6.97149E+01 -2.17158E+01 
-8.35392E+01 -2.51981E+01 
-1.01915E+02 -2.99919E+01 
-1.30463E+02 -3.82961E+01 
-1.77366E+02 -5.27784E+01 
-2.40413E+02 -7.10293E+01 
-3.04306E+02 -8.60588E+01 
-2.83990E+00 1.07624E+00 
-3.06924E+00 1.11568E+00 
-4.55973E+00 3.89208E-01 
-5.08619E+00 2.46891E-01 
-5.70161E+00 4.02402E-02 
-6.43435E+00 -2.43655E-01 
-7.31782E+00 -6.17064E-01 
-8.12910E+00 -9.74617E-01 
-8.39054E+00 -1.09127E+00 
-9.80968E+00 -1.72697E+00 
-1.15615E+01 -2.50198E+00 
-1.37150E+01 -3.42433E+00 
-1.63459E+01 -4.49920E+00 
-1.99561E+01 -5.28724E+00 
-2.41806E+01 -6.62338E+00 
-2.91763E+01 -8.12640E+00 
-3.50615E+01 -9.79453E+00 
-4.19715E+01 -1.16238E+01 
-5.00745E+01 -1.36152E+01 
-5.96328E+01 -1.58023E+01 
-7.12416E+01 -1.83560E+01 
-8.66628E+01 -2.19267E+01 
-1.10662E+02 -2.82836E+01 
-1.50123E+02 -3.95313E+01 
-2.03002E+02 -5.36215E+01 
-2.56199E+02 -6.48762E+01 
-2.41707E+00 1.30035E+00 
-2.62855E+00 1.37672E+00 
-3.95478E+00 8.34745E-01 
-4.42772E+00 7.62819E-01 
-4.97882E+00 6.36432E-01 
-5.63292E+00 4.45759E-01 
-6.41896E+00 1.81758E-01 
-7.13848E+00 -7.79486E-02 
-7.36991E+00 -1.63563E-01 
-8.62273E+00 -6.34712E-01 
-1.01621E+01 -1.21467E+00 
-1.20453E+01 -1.90765E+00 
-1.43345E+01 -2.71528E+00 
-1.73954E+01 -3.22753E+00 
-2.09994E+01 -4.21588E+00 
-2.52469E+01 -5.32393E+00 
-3.02335E+01 -6.54635E+00 
-3.60678E+01 -7.87559E+00 
-4.28854E+01 -9.30773E+00 
-5.09011E+01 -1.08650E+01 
-6.06123E+01 -1.26809E+01 
-7.35096E+01 -1.52754E+01 
-9.36270E+01 -2.00612E+01 
-1.26743E+02 -2.86835E+01 
-1.70980E+02 -3.94122E+01 
-2.15146E+02 -4.76667E+01 
-2.14600E+00 1.59254E+00 
-2.33361E+00 1.69456E+00 
-3.50686E+00 1.30901E+00 
-3.92356E+00 1.29108E+00 
-4.40890E+00 1.22735E+00 
-4.98456E+00 1.11054E+00 
-5.67544E+00 9.34271E-01 
-6.30676E+00 7.53621E-01 
-6.50958E+00 6.93162E-01 
-7.60544E+00 3.55803E-01 
-8.94726E+00 -6.51424E-02 
-1.05821E+01 -5.71037E-01 
-1.25609E+01 -1.16097E+00 
-1.51408E+01 -1.45677E+00 
-1.81998E+01 -2.16612E+00 
-2.17940E+01 -2.95791E+00 
-2.59999E+01 -3.82443E+00 
-3.09045E+01 -4.75584E+00 
-3.66163E+01 -5.74495E+00 
-4.33107E+01 -6.80544E+00 
-5.14028E+01 -8.04026E+00 
-6.21508E+01 -9.86172E+00 
-7.89630E+01 -1.33887E+01 
-1.06679E+02 -1.98930E+01 
-1.43586E+02 -2.79230E+01 
-1.80145E+02 -3.38120E+01 
-1.93984E+00 1.89180E+00 
-2.10089E+00 2.01050E+00 
-3.13365E+00 1.75748E+00 
-3.49464E+00 1.78015E+00 
-3.91594E+00 1.76462E+00 
-4.41631E+00 1.70575E+00 
-5.01707E+00 1.59924E+00 
-5.56576E+00 1.48202E+00 
-5.74193E+00 1.44181E+00 
-6.69258E+00 1.21251E+00 
-7.85351E+00 9.20373E-01 
-9.26326E+00 5.66066E-01 
-1.09631E+01 1.52234E-01 
-1.31246E+01 2.42016E-02 
-1.57081E+01 -4.63017E-01 
-1.87350E+01 -1.00352E+00 
-2.22664E+01 -1.58814E+00 
-2.63711E+01 -2.20578E+00 
-3.11359E+01 -2.84717E+00 
-3.67030E+01 -3.51959E+00 
-4.34183E+01 -4.30142E+00 
-5.23420E+01 -5.51648E+00 
-6.63471E+01 -8.04240E+00 
-8.94765E+01 -1.28495E+01 
-1.20181E+02 -1.87282E+01 
-1.50345E+02 -2.27689E+01 
-1.75257E+00 2.16183E+00 
-1.88685E+00 2.29032E+00 
-2.79192E+00 2.14941E+00 
-3.09999E+00 2.20197E+00 
-3.46105E+00 2.22302E+00 
-3.89126E+00 2.20914E+00 
-4.40872E+00 2.15770E+00 
-4.88154E+00 2.09101E+00 
-5.03333E+00 2.06699E+00 
-5.85180E+00 1.92440E+00 
-6.84933E+00 1.73588E+00 
-8.05723E+00 1.50352E+00 
-9.50866E+00 1.23105E+00 
-1.13086E+01 1.23104E+00 
-1.34797E+01 9.19167E-01 
-1.60167E+01 5.76558E-01 
-1.89680E+01 2.13096E-01 
-2.23878E+01 -1.59565E-01 
-2.63448E+01 -5.31048E-01 
-3.09541E+01 -9.03937E-01 
-3.65030E+01 -1.33691E+00 
-4.38829E+01 -2.08150E+00 
-5.55100E+01 -3.81831E+00 
-7.47533E+01 -7.27577E+00 
-1.00219E+02 -1.14533E+01 
-1.25022E+02 -1.40653E+01 
-1.56452E+00 2.38476E+00 
-1.67338E+00 2.51791E+00 
-2.46324E+00 2.47149E+00 
-2.72255E+00 2.54547E+00 
-3.02842E+00 2.59383E+00 
-3.39464E+00 2.61448E+00 
-3.83649E+00 2.60610E+00 
-4.24075E+00 2.57933E+00 
-4.37055E+00 2.56816E+00 
-5.07025E+00 2.49457E+00 
-5.92175E+00 2.38870E+00 
-6.95029E+00 2.25355E+00 
-8.18232E+00 2.09349E+00 
-9.67151E+00 2.18919E+00 
-1.14869E+01 2.01428E+00 
-1.36030E+01 1.82581E+00 
-1.60578E+01 1.63384E+00 
-1.88935E+01 1.45003E+00 
-2.21642E+01 1.28518E+00 
-2.59626E+01 1.14005E+00 
-3.05269E+01 9.71614E-01 
-3.66045E+01 5.87109E-01 
-4.62226E+01 -5.34106E-01 
-6.21809E+01 -2.92775E+00 
-8.32332E+01 -5.77250E+00 
-1.03553E+02 -7.29462E+00 
-1.37105E+00 2.55499E+00 
-1.45679E+00 2.68906E+00 
-2.14311E+00 2.72170E+00 
-2.35849E+00 2.81043E+00 
-2.61474E+00 2.87869E+00 
-2.92358E+00 2.92543E+00 
-3.29775E+00 2.95028E+00 
-3.64078E+00 2.95468E+00 
-3.75098E+00 2.95359E+00 
-4.34500E+00 2.93429E+00 
-5.06711E+00 2.89361E+00 
-5.93749E+00 2.83506E+00 
-6.97700E+00 2.76330E+00 
-8.20056E+00 2.92848E+00 
-9.71060E+00 2.85913E+00 
-1.14667E+01 2.78905E+00 
-1.34982E+01 2.72809E+00 
-1.58379E+01 2.68751E+00 
-1.85277E+01 2.67805E+00 
-2.16422E+01 2.70276E+00 
-2.53780E+01 2.73095E+00 
-3.03606E+01 2.61733E+00 
-3.82861E+01 1.97034E+00 
-5.14742E+01 4.06639E-01 
-6.88171E+01 -1.40546E+00 
-8.53991E+01 -2.10941E+00 
-1.17487E+00 2.67411E+00 
-1.24017E+00 2.80638E+00 
-1.83362E+00 2.90444E+00 
-2.01008E+00 3.00268E+00 
-2.22239E+00 3.08490E+00 
-2.48037E+00 3.15085E+00 
-2.79461E+00 3.20087E+00 
-3.08345E+00 3.22920E+00 
-3.17632E+00 3.23587E+00 
-3.67705E+00 3.25862E+00 
-4.28534E+00 3.26856E+00 
-5.01710E+00 3.26943E+00 
-5.88865E+00 3.26589E+00 
-6.88621E+00 3.47938E+00 
-8.13534E+00 3.48997E+00 
-9.58476E+00 3.50915E+00 
-1.12570E+01 3.54631E+00 
-1.31769E+01 3.61205E+00 
-1.53769E+01 3.71667E+00 
-1.79166E+01 3.86471E+00 
-2.09580E+01 4.03515E+00 
-2.50227E+01 4.12075E+00 
-3.15261E+01 3.83341E+00 
-4.23841E+01 2.90919E+00 
-5.66173E+01 1.88656E+00 
-7.00907E+01 1.78416E+00 
-9.81199E-01 2.74730E+00 
-1.02883E+00 2.87584E+00 
-1.53901E+00 3.02709E+00 
-1.68144E+00 3.13069E+00 
-1.85524E+00 3.22211E+00 
-2.06860E+00 3.30167E+00 
-2.33017E+00 3.37018E+00 
-2.57142E+00 3.41642E+00 
-2.64906E+00 3.42895E+00 
-3.06798E+00 3.48353E+00 
-3.57669E+00 3.53193E+00 
-4.18764E+00 3.57789E+00 
-4.91341E+00 3.62593E+00 
-5.71958E+00 3.87071E+00 
-6.74670E+00 3.94040E+00 
-7.93592E+00 4.02522E+00 
-9.30423E+00 4.13391E+00 
-1.08703E+01 4.27624E+00 
-1.26590E+01 4.46184E+00 
-1.47173E+01 4.69613E+00 
-1.71785E+01 4.96555E+00 
-2.04764E+01 5.19317E+00 
-2.57885E+01 5.17316E+00 
-3.46919E+01 4.73415E+00 
-4.63254E+01 4.30508E+00 
-5.72214E+01 4.63277E+00 
-7.95190E-01 2.78101E+00 
-8.27818E-01 2.90443E+00 
-1.26330E+00 3.09789E+00 
-1.37628E+00 3.20357E+00 
-1.51664E+00 3.30035E+00 
-1.69111E+00 3.38892E+00 
-1.90672E+00 3.47041E+00 
-2.10640E+00 3.52955E+00 
-2.17076E+00 3.54634E+00 
-2.51831E+00 3.62424E+00 
-2.94037E+00 3.70097E+00 
-3.44655E+00 3.78015E+00 
-4.04640E+00 3.86601E+00 
-4.69122E+00 4.12849E+00 
-5.53021E+00 4.24043E+00 
-6.49954E+00 4.37184E+00 
-7.61183E+00 4.53070E+00 
-8.88084E+00 4.72584E+00 
-1.03252E+01 4.96611E+00 
-1.19820E+01 5.25731E+00 
-1.39602E+01 5.59159E+00 
-1.66198E+01 5.91594E+00 
-2.09369E+01 6.08938E+00 
-2.82052E+01 6.01138E+00 
-3.76715E+01 6.01904E+00 
-4.64372E+01 6.64230E+00 
-6.20811E-01 2.78163E+00 
-6.40888E-01 2.89897E+00 
-1.00930E+00 3.12473E+00 
-1.09703E+00 3.22991E+00 
-1.20856E+00 3.32894E+00 
-1.34936E+00 3.42278E+00 
-1.52508E+00 3.51269E+00 
-1.68866E+00 3.58059E+00 
-1.74148E+00 3.60030E+00 
-2.02710E+00 3.69446E+00 
-2.37413E+00 3.79113E+00 
-2.78987E+00 3.89372E+00 
-3.28149E+00 4.00610E+00 
-3.79093E+00 4.27558E+00 
-4.47116E+00 4.41624E+00 
-5.25544E+00 4.57898E+00 
-6.15289E+00 4.77098E+00 
-7.17340E+00 5.00010E+00 
-8.33071E+00 5.27429E+00 
-9.65392E+00 5.59944E+00 
-1.12318E+01 5.97196E+00 
-1.33618E+01 6.35754E+00 
-1.68506E+01 6.66576E+00 
-2.27553E+01 6.84946E+00 
-3.04201E+01 7.16920E+00 
-3.74312E+01 7.98353E+00 
-4.60550E-01 2.75487E+00 
-4.70273E-01 2.86551E+00 
-7.78448E-01 3.11461E+00 
-8.44692E-01 3.21729E+00 
-9.31543E-01 3.31611E+00 
-1.04338E+00 3.41215E+00 
-1.18466E+00 3.50675E+00 
-1.31704E+00 3.57998E+00 
-1.35989E+00 3.60153E+00 
-1.59204E+00 3.70612E+00 
-1.87443E+00 3.81584E+00 
-2.21252E+00 3.93380E+00 
-2.61156E+00 4.06352E+00 
-3.00803E+00 4.33169E+00 
-3.55486E+00 4.49032E+00 
-4.18406E+00 4.67231E+00 
-4.90199E+00 4.88402E+00 
-5.71555E+00 5.13234E+00 
-6.63463E+00 5.42432E+00 
-7.68181E+00 5.76567E+00 
-8.92916E+00 6.15595E+00 
-1.06216E+01 6.57526E+00 
-1.34233E+01 6.97211E+00 
-1.81942E+01 7.33871E+00 
-2.43665E+01 7.87232E+00 
-2.99374E+01 8.79753E+00 
-3.15563E-01 2.70558E+00 
-3.16868E-01 2.80912E+00 
-5.70934E-01 3.07355E+00 
-6.19065E-01 3.17220E+00 
-6.84929E-01 3.26886E+00 
-7.71988E-01 3.36464E+00 
-8.83721E-01 3.46089E+00 
-9.89299E-01 3.53667E+00 
-1.02358E+00 3.55917E+00 
-1.20980E+00 3.66944E+00 
-1.43680E+00 3.78661E+00 
-1.70857E+00 3.91347E+00 
-2.02886E+00 4.05315E+00 
-2.33158E+00 4.31371E+00 
-2.76685E+00 4.48185E+00 
-3.26667E+00 4.67365E+00 
-3.83529E+00 4.89462E+00 
-4.47726E+00 5.15074E+00 
-5.19950E+00 5.44814E+00 
-6.01936E+00 5.79221E+00 
-6.99508E+00 6.18476E+00 
-8.32755E+00 6.61682E+00 
-1.05613E+01 7.06639E+00 
-1.43927E+01 7.55397E+00 
-1.93325E+01 8.22485E+00 
-2.37260E+01 9.20035E+00 
-1.86023E-01 2.63775E+00 
-1.80597E-01 2.73402E+00 
-3.86107E-01 3.00661E+00 
-4.19106E-01 3.10010E+00 
-4.67270E-01 3.19309E+00 
-5.33289E-01 3.28669E+00 
-6.19825E-01 3.38218E+00 
-7.02515E-01 3.45828E+00 
-7.29479E-01 3.48101E+00 
-8.76505E-01 3.59316E+00 
-1.05634E+00 3.71330E+00 
-1.27180E+00 3.84391E+00 
-1.52548E+00 3.98772E+00 
-1.75095E+00 4.23603E+00 
-2.09340E+00 4.40717E+00 
-2.48584E+00 4.60150E+00 
-2.93089E+00 4.82375E+00 
-3.43130E+00 5.07902E+00 
-3.99174E+00 5.37255E+00 
-4.62535E+00 5.70933E+00 
-5.37897E+00 6.09269E+00 
-6.41664E+00 6.52180E+00 
-8.18287E+00 6.99655E+00 
-1.12386E+01 7.55698E+00 
-1.51645E+01 8.30611E+00 
-1.85994E+01 9.28701E+00 
-7.14312E-02 2.55468E+00 
-6.07375E-02 2.64366E+00 
-2.22754E-01 2.91808E+00 
-2.43251E-01 3.00563E+00 
-2.76622E-01 3.09385E+00 
-3.24917E-01 3.18379E+00 
-3.90131E-01 3.27664E+00 
-4.53419E-01 3.35130E+00 
-4.74178E-01 3.37371E+00 
-5.87987E-01 3.48476E+00 
-7.27916E-01 3.60438E+00 
-8.95895E-01 3.73473E+00 
-1.09362E+00 3.87817E+00 
-1.25593E+00 4.11097E+00 
-1.52159E+00 4.28018E+00 
-1.82539E+00 4.47156E+00 
-2.16872E+00 4.68912E+00 
-2.55302E+00 4.93712E+00 
-2.98118E+00 5.22001E+00 
-3.46306E+00 5.54228E+00 
-4.03610E+00 5.90823E+00 
-4.83361E+00 6.32296E+00 
-6.21662E+00 6.80214E+00 
-8.63441E+00 7.39853E+00 
-1.17295E+01 8.18112E+00 
-1.43878E+01 9.13500E+00 
2.90758E-02 2.45912E+00 
4.37805E-02 2.54093E+00 
-7.93957E-02 2.81165E+00 
-8.97037E-02 2.89277E+00 
-1.10849E-01 2.97545E+00 
-1.44358E-01 3.06065E+00 
-1.91689E-01 3.14945E+00 
-2.38669E-01 3.22136E+00 
-2.54211E-01 3.24301E+00 
-3.40096E-01 3.35071E+00 
-4.46537E-01 3.46715E+00 
-5.74780E-01 3.59420E+00 
-7.25846E-01 3.73388E+00 
-8.36984E-01 3.94906E+00 
-1.03951E+00 4.11270E+00 
-1.27059E+00 4.29712E+00 
-1.53071E+00 4.50566E+00 
-1.82033E+00 4.74181E+00 
-2.14105E+00 5.00929E+00 
-2.50010E+00 5.31205E+00 
-2.92724E+00 5.65499E+00 
-3.53020E+00 6.04730E+00 
-4.60065E+00 6.51560E+00 
-6.49605E+00 7.12017E+00 
-8.91330E+00 7.90293E+00 
-1.09455E+01 8.80725E+00 
1.16523E-01 2.35345E+00 
1.34164E-01 2.42831E+00 
4.55178E-02 2.69055E+00 
4.33749E-02 2.76501E+00 
3.21956E-02 2.84167E+00 
1.08743E-02 2.92139E+00 
-2.16195E-02 3.00515E+00 
-5.50290E-02 3.07337E+00 
-6.62264E-02 3.09395E+00 
-1.28858E-01 3.19663E+00 
-2.07448E-01 3.30795E+00 
-3.02723E-01 3.42949E+00 
-4.15205E-01 3.56296E+00 
-4.85351E-01 3.75933E+00 
-6.36331E-01 3.91482E+00 
-8.08157E-01 4.08947E+00 
-1.00067E+00 4.28596E+00 
-1.21363E+00 4.50715E+00 
-1.44768E+00 4.75603E+00 
-1.70802E+00 5.03607E+00 
-2.01811E+00 5.35241E+00 
-2.46451E+00 5.71696E+00 
-3.28138E+00 6.16349E+00 
-4.75102E+00 6.75579E+00 
-6.61796E+00 7.51457E+00 
-8.14842E+00 8.35453E+00 
1.91961E-01 2.23974E+00 
2.11626E-01 2.30797E+00 
1.53492E-01 2.55771E+00 
1.57750E-01 2.62548E+00 
1.54554E-01 2.69588E+00 
1.43134E-01 2.76970E+00 
1.22792E-01 2.84777E+00 
1.00540E-01 2.91164E+00 
9.29190E-02 2.93096E+00 
4.94390E-02 3.02749E+00 
-6.22544E-03 3.13234E+00 
-7.44183E-02 3.24684E+00 
-1.55295E-01 3.37241E+00 
-1.93037E-01 3.54952E+00 
-3.02255E-01 3.69515E+00 
-4.26173E-01 3.85813E+00 
-5.64177E-01 4.04062E+00 
-7.15551E-01 4.24486E+00 
-8.80259E-01 4.47324E+00 
-1.06192E+00 4.72872E+00 
-1.27888E+00 5.01647E+00 
-1.60022E+00 5.35002E+00 
-2.21259E+00 5.76736E+00 
-3.33707E+00 6.33282E+00 
-4.75961E+00 7.05080E+00 
-5.89063E+00 7.81755E+00 
2.57307E-01 2.11800E+00 
2.78245E-01 2.17985E+00 
2.47243E-01 2.41354E+00 
2.56438E-01 2.47465E+00 
2.59581E-01 2.53869E+00 
2.56166E-01 2.60632E+00 
2.45756E-01 2.67825E+00 
2.32673E-01 2.73733E+00 
2.27996E-01 2.75523E+00 
2.00303E-01 2.84480E+00 
1.63543E-01 2.94222E+00 
1.17655E-01 3.04858E+00 
6.27465E-02 3.16504E+00 
5.05386E-02 3.32272E+00 
-2.46788E-02 3.45725E+00 
-1.09665E-01 3.60724E+00 
-2.03505E-01 3.77435E+00 
-3.05171E-01 3.96027E+00 
-4.14154E-01 4.16687E+00 
-5.32852E-01 4.39663E+00 
-6.75420E-01 4.65456E+00 
-8.96350E-01 4.95501E+00 
-1.34270E+00 5.33792E+00 
-2.18514E+00 5.86599E+00 
-3.24608E+00 6.53122E+00 
-4.05718E+00 7.21928E+00 
3.11475E-01 1.99374E+00 
3.33027E-01 2.04975E+00 
3.25157E-01 2.26501E+00 
3.37889E-01 2.31986E+00 
3.45766E-01 2.37779E+00 
3.48477E-01 2.43934E+00 
3.45782E-01 2.50513E+00 
