PdfType: replica
-6.43207E+02 -1.19914E+02 
-6.46837E+02 -1.21532E+02 
-6.49804E+02 -1.23073E+02 
-6.50706E+02 -1.23578E+02 
-6.55287E+02 -1.26368E+02 
-6.60480E+02 -1.29881E+02 
-6.66522E+02 -1.34244E+02 
-6.73702E+02 -1.39587E+02 
-6.86056E+02 -1.45804E+02 
-6.98238E+02 -1.53787E+02 
-7.12981E+02 -1.63153E+02 
-7.30883E+02 -1.74071E+02 
-7.52717E+02 -1.86740E+02 
-7.79629E+02 -2.01452E+02 
-8.13810E+02 -2.18835E+02 
-8.60874E+02 -2.40730E+02 
-9.37419E+02 -2.73045E+02 
-1.08479E+03 -3.31097E+02 
-1.35183E+03 -4.33323E+02 
-1.69897E+03 -5.64391E+02 
-2.01063E+03 -6.78854E+02 
-5.08488E+02 -8.65863E+01 
-5.12775E+02 -8.71183E+01 
-5.17835E+02 -8.97077E+01 
-5.20508E+02 -9.05006E+01 
-5.23220E+02 -9.14613E+01 
-5.26023E+02 -9.26483E+01 
-5.28983E+02 -9.41264E+01 
-5.31436E+02 -9.55138E+01 
-5.32188E+02 -9.59651E+01 
-5.36046E+02 -9.84370E+01 
-5.40488E+02 -1.01511E+02 
-5.45724E+02 -1.05289E+02 
-5.52004E+02 -1.09869E+02 
-5.62618E+02 -1.14988E+02 
-5.73293E+02 -1.21651E+02 
-5.86208E+02 -1.29425E+02 
-6.01865E+02 -1.38437E+02 
-6.20912E+02 -1.48836E+02 
-6.44304E+02 -1.60847E+02 
-6.73865E+02 -1.74964E+02 
-7.14288E+02 -1.92681E+02 
-7.79476E+02 -2.18829E+02 
-9.04148E+02 -2.65949E+02 
-1.12944E+03 -3.49060E+02 
-1.42225E+03 -4.55346E+02 
-1.68528E+03 -5.47387E+02 
-4.13958E+02 -6.71772E+01 
-4.17366E+02 -6.76410E+01 
-4.21601E+02 -6.99085E+01 
-4.23782E+02 -7.05962E+01 
-4.26016E+02 -7.14264E+01 
-4.28350E+02 -7.24484E+01 
-4.30848E+02 -7.37159E+01 
-4.32942E+02 -7.49012E+01 
-4.33588E+02 -7.52859E+01 
-4.36928E+02 -7.73866E+01 
-4.40817E+02 -7.99857E+01 
-4.45436E+02 -8.31617E+01 
-4.51001E+02 -8.69924E+01 
-4.60178E+02 -9.11010E+01 
-4.69573E+02 -9.65609E+01 
-4.80915E+02 -1.02906E+02 
-4.94626E+02 -1.10231E+02 
-5.11245E+02 -1.18645E+02 
-5.31565E+02 -1.28320E+02 
-5.57103E+02 -1.39644E+02 
-5.91774E+02 -1.53825E+02 
-6.47211E+02 -1.74807E+02 
-7.52540E+02 -2.12836E+02 
-9.42359E+02 -2.80106E+02 
-1.18897E+03 -3.65909E+02 
-1.41054E+03 -4.39496E+02 
-3.35896E+02 -5.26427E+01 
-3.38658E+02 -5.29911E+01 
-3.42285E+02 -5.48960E+01 
-3.44116E+02 -5.54385E+01 
-3.46008E+02 -5.61018E+01 
-3.48005E+02 -5.69271E+01 
-3.50163E+02 -5.79587E+01 
-3.51989E+02 -5.89278E+01 
-3.52555E+02 -5.92429E+01 
-3.55496E+02 -6.09658E+01 
-3.58944E+02 -6.30989E+01 
-3.63055E+02 -6.57026E+01 
-3.68015E+02 -6.88361E+01 
-3.75964E+02 -7.20535E+01 
-3.84236E+02 -7.64503E+01 
-3.94191E+02 -8.15474E+01 
-4.06180E+02 -8.74133E+01 
-4.20651E+02 -9.41279E+01 
-4.38263E+02 -1.01818E+02 
-4.60272E+02 -1.10789E+02 
-4.89940E+02 -1.22014E+02 
-5.36995E+02 -1.38705E+02 
-6.25843E+02 -1.69208E+02 
-7.85545E+02 -2.23388E+02 
-9.92916E+02 -2.92306E+02 
-1.17920E+03 -3.50767E+02 
-2.72146E+02 -4.13231E+01 
-2.74416E+02 -4.15427E+01 
-2.77561E+02 -4.30932E+01 
-2.79126E+02 -4.34823E+01 
-2.80754E+02 -4.39738E+01 
-2.82487E+02 -4.46021E+01 
-2.84375E+02 -4.54033E+01 
-2.85983E+02 -4.61655E+01 
-2.86483E+02 -4.64147E+01 
-2.89091E+02 -4.77844E+01 
-2.92160E+02 -4.94898E+01 
-2.95825E+02 -5.15770E+01 
-3.00244E+02 -5.40898E+01 
-3.07121E+02 -5.65457E+01 
-3.14384E+02 -6.00287E+01 
-3.23094E+02 -6.40611E+01 
-3.33542E+02 -6.86913E+01 
-3.46099E+02 -7.39754E+01 
-3.61308E+02 -8.00064E+01 
-3.80212E+02 -8.70222E+01 
-4.05523E+02 -9.58045E+01 
-4.45369E+02 -1.08959E+02 
-5.20183E+02 -1.33263E+02 
-6.54342E+02 -1.76662E+02 
-8.28433E+02 -2.31708E+02 
-9.84713E+02 -2.77826E+02 
-2.20433E+02 -3.22283E+01 
-2.22312E+02 -3.23266E+01 
-2.25049E+02 -3.35565E+01 
-2.26396E+02 -3.38033E+01 
-2.27806E+02 -3.41372E+01 
-2.29317E+02 -3.45864E+01 
-2.30974E+02 -3.51802E+01 
-2.32392E+02 -3.57578E+01 
-2.32834E+02 -3.59484E+01 
-2.35145E+02 -3.70060E+01 
-2.37871E+02 -3.83368E+01 
-2.41128E+02 -3.99753E+01 
-2.45050E+02 -4.19529E+01 
-2.50976E+02 -4.37750E+01 
-2.57323E+02 -4.64893E+01 
-2.64907E+02 -4.96307E+01 
-2.73970E+02 -5.32317E+01 
-2.84817E+02 -5.73303E+01 
-2.97895E+02 -6.19930E+01 
-3.14065E+02 -6.74036E+01 
-3.35583E+02 -7.41872E+01 
-3.69233E+02 -8.44503E+01 
-4.32108E+02 -1.03674E+02 
-5.44624E+02 -1.38224E+02 
-6.90518E+02 -1.81916E+02 
-8.21337E+02 -2.18008E+02 
-1.78618E+02 -2.47828E+01 
-1.80175E+02 -2.47783E+01 
-1.82556E+02 -2.57315E+01 
-1.83715E+02 -2.58568E+01 
-1.84934E+02 -2.60562E+01 
-1.86248E+02 -2.63528E+01 
-1.87697E+02 -2.67700E+01 
-1.88943E+02 -2.71904E+01 
-1.89332E+02 -2.73311E+01 
-1.91369E+02 -2.81236E+01 
-1.93777E+02 -2.91369E+01 
-1.96654E+02 -3.03961E+01 
-2.00112E+02 -3.19232E+01 
-2.05193E+02 -3.32288E+01 
-2.10708E+02 -3.53078E+01 
-2.17275E+02 -3.77149E+01 
-2.25094E+02 -4.04708E+01 
-2.34415E+02 -4.35993E+01 
-2.45606E+02 -4.71467E+01 
-2.59377E+02 -5.12535E+01 
-2.77601E+02 -5.64171E+01 
-3.05935E+02 -6.43327E+01 
-3.58664E+02 -7.94125E+01 
-4.52862E+02 -1.06731E+02 
-5.74898E+02 -1.41166E+02 
-6.84148E+02 -1.69156E+02 
-1.44827E+02 -1.86467E+01 
-1.46114E+02 -1.85614E+01 
-1.48177E+02 -1.92825E+01 
-1.49167E+02 -1.93099E+01 
-1.50215E+02 -1.94005E+01 
-1.51350E+02 -1.95728E+01 
-1.52609E+02 -1.98454E+01 
-1.53695E+02 -2.01365E+01 
-1.54035E+02 -2.02362E+01 
-1.55818E+02 -2.08096E+01 
-1.57929E+02 -2.15602E+01 
-1.60452E+02 -2.25054E+01 
-1.63480E+02 -2.36600E+01 
-1.67810E+02 -2.45522E+01 
-1.72571E+02 -2.61133E+01 
-1.78223E+02 -2.79229E+01 
-1.84931E+02 -2.99928E+01 
-1.92899E+02 -3.23361E+01 
-2.02427E+02 -3.49837E+01 
-2.14100E+02 -3.80417E+01 
-2.29472E+02 -4.19034E+01 
-2.53256E+02 -4.79265E+01 
-2.97376E+02 -5.96448E+01 
-3.76090E+02 -8.10780E+01 
-4.77966E+02 -1.07999E+02 
-5.68979E+02 -1.29477E+02 
-1.17489E+02 -1.36031E+01 
-1.18545E+02 -1.34584E+01 
-1.20325E+02 -1.39879E+01 
-1.21164E+02 -1.39402E+01 
-1.22056E+02 -1.39464E+01 
-1.23028E+02 -1.40211E+01 
-1.24112E+02 -1.41787E+01 
-1.25051E+02 -1.43661E+01 
-1.25345E+02 -1.44326E+01 
-1.26894E+02 -1.48289E+01 
-1.28730E+02 -1.53658E+01 
-1.30924E+02 -1.60551E+01 
-1.33556E+02 -1.69057E+01 
-1.37223E+02 -1.74721E+01 
-1.41307E+02 -1.86159E+01 
-1.46142E+02 -1.99447E+01 
-1.51864E+02 -2.14633E+01 
-1.58638E+02 -2.31773E+01 
-1.66709E+02 -2.51057E+01 
-1.76557E+02 -2.73275E+01 
-1.89469E+02 -3.01518E+01 
-2.09369E+02 -3.46597E+01 
-2.46197E+02 -4.36656E+01 
-3.11838E+02 -6.03314E+01 
-3.96707E+02 -8.11832E+01 
-4.72333E+02 -9.74560E+01 
-9.53263E+01 -9.49452E+00 
-9.61866E+01 -9.30927E+00 
-9.77139E+01 -9.68168E+00 
-9.84173E+01 -9.57903E+00 
-9.91692E+01 -9.52210E+00 
-9.99932E+01 -9.52233E+00 
-1.00918E+02 -9.59055E+00 
-1.01723E+02 -9.69638E+00 
-1.01976E+02 -9.73677E+00 
-1.03309E+02 -9.99199E+00 
-1.04893E+02 -1.03575E+01 
-1.06787E+02 -1.08406E+01 
-1.09058E+02 -1.14460E+01 
-1.12143E+02 -1.17593E+01 
-1.15624E+02 -1.25704E+01 
-1.19736E+02 -1.35158E+01 
-1.24589E+02 -1.45956E+01 
-1.30316E+02 -1.58099E+01 
-1.37118E+02 -1.71688E+01 
-1.45387E+02 -1.87300E+01 
-1.56187E+02 -2.07348E+01 
-1.72781E+02 -2.40386E+01 
-2.03445E+02 -3.08683E+01 
-2.58068E+02 -4.36916E+01 
-3.28611E+02 -5.96655E+01 
-3.91282E+02 -7.18050E+01 
-7.73179E+01 -6.19101E+00 
-7.80115E+01 -5.98052E+00 
-7.93170E+01 -6.22444E+00 
-7.98998E+01 -6.08340E+00 
-8.05266E+01 -5.98101E+00 
-8.12184E+01 -5.92596E+00 
-8.19999E+01 -5.92624E+00 
-8.26839E+01 -5.96897E+00 
-8.28992E+01 -5.98894E+00 
-8.40373E+01 -6.13332E+00 
-8.53936E+01 -6.36297E+00 
-8.70173E+01 -6.68171E+00 
-8.89619E+01 -7.09114E+00 
-9.15404E+01 -7.21095E+00 
-9.44889E+01 -7.75923E+00 
-9.79656E+01 -8.40199E+00 
-1.02058E+02 -9.13581E+00 
-1.06875E+02 -9.95691E+00 
-1.12578E+02 -1.08692E+01 
-1.19487E+02 -1.19138E+01 
-1.28483E+02 -1.32771E+01 
-1.42271E+02 -1.56315E+01 
-1.67735E+02 -2.07263E+01 
-2.13086E+02 -3.04694E+01 
-2.71583E+02 -4.25456E+01 
-3.23373E+02 -5.14257E+01 
-6.26545E+01 -3.57600E+00 
-6.32074E+01 -3.35220E+00 
-6.43192E+01 -3.49093E+00 
-6.47961E+01 -3.32473E+00 
-6.53129E+01 -3.19099E+00 
-6.58880E+01 -3.09611E+00 
-6.65426E+01 -3.04577E+00 
-6.71187E+01 -3.04044E+00 
-6.73006E+01 -3.04472E+00 
-6.82647E+01 -3.10307E+00 
-6.94173E+01 -3.22611E+00 
-7.07990E+01 -3.41513E+00 
-7.24535E+01 -3.66951E+00 
-7.45940E+01 -3.64402E+00 
-7.70765E+01 -3.98692E+00 
-7.99985E+01 -4.39315E+00 
-8.34308E+01 -4.85699E+00 
-8.74604E+01 -5.37212E+00 
-9.22166E+01 -5.93794E+00 
-9.79616E+01 -6.58292E+00 
-1.05420E+02 -7.44971E+00 
-1.16837E+02 -9.06224E+00 
-1.37923E+02 -1.27833E+01 
-1.75485E+02 -2.00722E+01 
-2.23872E+02 -2.90534E+01 
-2.66543E+02 -3.53839E+01 
-5.06965E+01 -1.54244E+00 
-5.11319E+01 -1.31428E+00 
-5.20757E+01 -1.36680E+00 
-5.24610E+01 -1.18571E+00 
-5.28822E+01 -1.03162E+00 
-5.33554E+01 -9.09091E-01 
-5.38987E+01 -8.21923E-01 
-5.43801E+01 -7.80651E-01 
-5.45325E+01 -7.73070E-01 
-5.53431E+01 -7.65570E-01 
-5.63155E+01 -8.05970E-01 
-5.74831E+01 -8.93785E-01 
-5.88815E+01 -1.02686E+00 
-6.06460E+01 -8.94775E-01 
-6.27234E+01 -1.07910E+00 
-6.51651E+01 -1.30268E+00 
-6.80275E+01 -1.55840E+00 
-7.13799E+01 -1.83841E+00 
-7.53259E+01 -2.13902E+00 
-8.00788E+01 -2.47907E+00 
-8.62350E+01 -2.96640E+00 
-9.56512E+01 -4.00544E+00 
-1.13061E+02 -6.64752E+00 
-1.44091E+02 -1.19943E+01 
-1.84011E+02 -1.85352E+01 
-2.19059E+02 -2.28897E+01 
-4.09369E+01 7.51057E-03 
-4.12747E+01 2.33542E-01 
-4.20738E+01 2.51654E-01 
-4.23807E+01 4.39816E-01 
-4.27199E+01 6.05779E-01 
-4.31051E+01 7.46475E-01 
-4.35520E+01 8.59555E-01 
-4.39508E+01 9.27081E-01 
-4.40775E+01 9.43461E-01 
-4.47538E+01 1.00047E+00 
-4.55684E+01 1.02315E+00 
-4.65484E+01 1.01318E+00 
-4.77224E+01 9.73701E-01 
-4.91662E+01 1.18146E+00 
-5.08940E+01 1.11774E+00 
-5.29222E+01 1.03310E+00 
-5.52956E+01 9.35362E-01 
-5.80690E+01 8.33205E-01 
-6.13249E+01 7.32269E-01 
-6.52362E+01 6.20939E-01 
-7.02927E+01 4.18920E-01 
-7.80281E+01 -1.82472E-01 
-9.23574E+01 -1.98487E+00 
-1.17923E+02 -5.80662E+00 
-1.50764E+02 -1.04394E+01 
-1.79455E+02 -1.32793E+01 
-3.29704E+01 1.16155E+00 
-3.32281E+01 1.38088E+00 
-3.39027E+01 1.45662E+00 
-3.41432E+01 1.64600E+00 
-3.44127E+01 1.81739E+00 
-3.47229E+01 1.96890E+00 
-3.50869E+01 2.09929E+00 
-3.54145E+01 2.18534E+00 
-3.55190E+01 2.20805E+00 
-3.60788E+01 2.30138E+00 
-3.67562E+01 2.37119E+00 
-3.75729E+01 2.41996E+00 
-3.85516E+01 2.45137E+00 
-3.97236E+01 2.71025E+00 
-4.11514E+01 2.73646E+00 
-4.28259E+01 2.75546E+00 
-4.47820E+01 2.77531E+00 
-4.70628E+01 2.80492E+00 
-4.97338E+01 2.85108E+00 
-5.29345E+01 2.90750E+00 
-5.70663E+01 2.91552E+00 
-6.33938E+01 2.64276E+00 
-7.51483E+01 1.48662E+00 
-9.61497E+01 -1.14847E+00 
-1.23087E+02 -4.30322E+00 
-1.46492E+02 -5.99747E+00 
-2.64711E+01 1.99628E+00 
-2.66635E+01 2.20579E+00 
-2.72312E+01 2.32812E+00 
-2.74161E+01 2.51441E+00 
-2.76269E+01 2.68636E+00 
-2.78735E+01 2.84299E+00 
-2.81669E+01 2.98393E+00 
-2.84334E+01 3.08233E+00 
-2.85188E+01 3.10940E+00 
-2.89784E+01 3.22836E+00 
-2.95372E+01 3.33234E+00 
-3.02126E+01 3.42424E+00 
-3.10227E+01 3.50797E+00 
-3.19654E+01 3.79861E+00 
-3.31373E+01 3.89009E+00 
-3.45106E+01 3.98437E+00 
-3.61125E+01 4.08939E+00 
-3.79764E+01 4.21391E+00 
-4.01539E+01 4.36526E+00 
-4.27572E+01 4.54098E+00 
-4.61147E+01 4.69926E+00 
-5.12666E+01 4.66818E+00 
-6.08744E+01 4.00275E+00 
-7.80730E+01 2.28120E+00 
-1.00098E+02 2.58328E-01 
-1.19118E+02 -5.83521E-01 
-2.11746E+01 2.57703E+00 
-2.13142E+01 2.77469E+00 
-2.17901E+01 2.93412E+00 
-2.19289E+01 3.11415E+00 
-2.20906E+01 3.28301E+00 
-2.22837E+01 3.44041E+00 
-2.25173E+01 3.58657E+00 
-2.27319E+01 3.69240E+00 
-2.28009E+01 3.72222E+00 
-2.31746E+01 3.85821E+00 
-2.36316E+01 3.98581E+00 
-2.41856E+01 4.10814E+00 
-2.48507E+01 4.22908E+00 
-2.56010E+01 4.53628E+00 
-2.65559E+01 4.67333E+00 
-2.76742E+01 4.82024E+00 
-2.89769E+01 4.98461E+00 
-3.04896E+01 5.17478E+00 
-3.22526E+01 5.39814E+00 
-3.43561E+01 5.65496E+00 
-3.70677E+01 5.91642E+00 
-4.12414E+01 6.05816E+00 
-4.90641E+01 5.75909E+00 
-6.31012E+01 4.73172E+00 
-8.10472E+01 3.56372E+00 
-9.64410E+01 3.34275E+00 
-1.68649E+01 2.95838E+00 
-1.69623E+01 3.14296E+00 
-1.73591E+01 3.33119E+00 
-1.74599E+01 3.50270E+00 
-1.75810E+01 3.66577E+00 
-1.77294E+01 3.82059E+00 
-1.79126E+01 3.96779E+00 
-1.80832E+01 4.07713E+00 
-1.81384E+01 4.10845E+00 
-1.84389E+01 4.25452E+00 
-1.88089E+01 4.39722E+00 
-1.92591E+01 4.53966E+00 
-1.98002E+01 4.68558E+00 
-2.03900E+01 4.99761E+00 
-2.11618E+01 5.16459E+00 
-2.20652E+01 5.34621E+00 
-2.31163E+01 5.54953E+00 
-2.43346E+01 5.78229E+00 
-2.57513E+01 6.05167E+00 
-2.74384E+01 6.35976E+00 
-2.96135E+01 6.68769E+00 
-3.29761E+01 6.94815E+00 
-3.93184E+01 6.91669E+00 
-5.07337E+01 6.40836E+00 
-6.53021E+01 5.87493E+00 
-7.77060E+01 6.09353E+00 
-1.33648E+01 3.18503E+00 
-1.34288E+01 3.35591E+00 
-1.37575E+01 3.56564E+00 
-1.38272E+01 3.72708E+00 
-1.39149E+01 3.88239E+00 
-1.40261E+01 4.03210E+00 
-1.41672E+01 4.17710E+00 
-1.43006E+01 4.28684E+00 
-1.43442E+01 4.31864E+00 
-1.45827E+01 4.46924E+00 
-1.48788E+01 4.62018E+00 
-1.52405E+01 4.77444E+00 
-1.56763E+01 4.93554E+00 
-1.61330E+01 5.24345E+00 
-1.67509E+01 5.42810E+00 
-1.74743E+01 5.63036E+00 
-1.83151E+01 5.85669E+00 
-1.92877E+01 6.11412E+00 
-2.04164E+01 6.40939E+00 
-2.17582E+01 6.74576E+00 
-2.34897E+01 7.11186E+00 
-2.61821E+01 7.44902E+00 
-3.13005E+01 7.60732E+00 
-4.05470E+01 7.47912E+00 
-5.23257E+01 7.40623E+00 
-6.22721E+01 7.92373E+00 
-1.05286E+01 3.29311E+00 
-1.05662E+01 3.45009E+00 
-1.08361E+01 3.67488E+00 
-1.08807E+01 3.82524E+00 
-1.09410E+01 3.97141E+00 
-1.10217E+01 4.11413E+00 
-1.11276E+01 4.25443E+00 
-1.12300E+01 4.36216E+00 
-1.12637E+01 4.39364E+00 
-1.14500E+01 4.54438E+00 
-1.16835E+01 4.69811E+00 
-1.19705E+01 4.85762E+00 
-1.23171E+01 5.02610E+00 
-1.26641E+01 5.32325E+00 
-1.31536E+01 5.51607E+00 
-1.37269E+01 5.72811E+00 
-1.43926E+01 5.96516E+00 
-1.51615E+01 6.23351E+00 
-1.60518E+01 6.53933E+00 
-1.71088E+01 6.88655E+00 
-1.84751E+01 7.26935E+00 
-2.06161E+01 7.65092E+00 
-2.47257E+01 7.93822E+00 
-3.21830E+01 8.08078E+00 
-4.16645E+01 8.33211E+00 
-4.95977E+01 9.04057E+00 
-8.23578E+00 3.31146E+00 
-8.25294E+00 3.45467E+00 
-8.47185E+00 3.68880E+00 
-8.49637E+00 3.82752E+00 
-8.53454E+00 3.96364E+00 
-8.59012E+00 4.09802E+00 
-8.66697E+00 4.23176E+00 
-8.74346E+00 4.33562E+00 
-8.76893E+00 4.36617E+00 
-8.91144E+00 4.51363E+00 
-9.09241E+00 4.66590E+00 
-9.31652E+00 4.82551E+00 
-9.58827E+00 4.99533E+00 
-9.84532E+00 5.27694E+00 
-1.02283E+01 5.47071E+00 
-1.06772E+01 5.68429E+00 
-1.11981E+01 5.92277E+00 
-1.17988E+01 6.19169E+00 
-1.24930E+01 6.49660E+00 
-1.33162E+01 6.84172E+00 
-1.43835E+01 7.22526E+00 
-1.60726E+01 7.62687E+00 
-1.93533E+01 7.99620E+00 
-2.53391E+01 8.32421E+00 
-3.29342E+01 8.79398E+00 
-3.92241E+01 9.61171E+00 
-6.38724E+00 3.26287E+00 
-6.38879E+00 3.39270E+00 
-6.56348E+00 3.63114E+00 
-6.57210E+00 3.75799E+00 
-6.59253E+00 3.88353E+00 
-6.62774E+00 4.00867E+00 
-6.68072E+00 4.13450E+00 
-6.73579E+00 4.23312E+00 
-6.75444E+00 4.26227E+00 
-6.86050E+00 4.40388E+00 
-6.99761E+00 4.55145E+00 
-7.16916E+00 4.70724E+00 
-7.37839E+00 4.87378E+00 
-7.56243E+00 5.13660E+00 
-7.85753E+00 5.32598E+00 
-8.20392E+00 5.53499E+00 
-8.60580E+00 5.76805E+00 
-9.06857E+00 6.02997E+00 
-9.60234E+00 6.32564E+00 
-1.02349E+01 6.65930E+00 
-1.10586E+01 7.03203E+00 
-1.23791E+01 7.43562E+00 
-1.49814E+01 7.85120E+00 
-1.97606E+01 8.29881E+00 
-2.58120E+01 8.90584E+00 
-3.07658E+01 9.77204E+00 
-4.90123E+00 3.16529E+00 
-4.89108E+00 3.28228E+00 
-5.02735E+00 3.52062E+00 
-5.02361E+00 3.63565E+00 
-5.03000E+00 3.75040E+00 
-5.04883E+00 3.86576E+00 
-5.08240E+00 3.98279E+00 
-5.11989E+00 4.07520E+00 
-5.13292E+00 4.10263E+00 
-5.20888E+00 4.23651E+00 
-5.30964E+00 4.37699E+00 
-5.43763E+00 4.52606E+00 
-5.59507E+00 4.68592E+00 
-5.72035E+00 4.92794E+00 
-5.94348E+00 5.10910E+00 
-6.20602E+00 5.30916E+00 
-6.51070E+00 5.53193E+00 
-6.86109E+00 5.78149E+00 
-7.26452E+00 6.06208E+00 
-7.74257E+00 6.37781E+00 
-8.36905E+00 6.73168E+00 
-9.39038E+00 7.12423E+00 
-1.14396E+01 7.55923E+00 
-1.52329E+01 8.07626E+00 
-2.00252E+01 8.75916E+00 
-2.38972E+01 9.62960E+00 
-3.71049E+00 3.03274E+00 
-3.69181E+00 3.13758E+00 
-3.79470E+00 3.37199E+00 
-3.78155E+00 3.47546E+00 
-3.77702E+00 3.57946E+00 
-3.78287E+00 3.68482E+00 
-3.80081E+00 3.79251E+00 
-3.82403E+00 3.87810E+00 
-3.83249E+00 3.90358E+00 
-3.88382E+00 4.02846E+00 
-3.95476E+00 4.16019E+00 
-4.04694E+00 4.30051E+00 
-4.16185E+00 4.45129E+00 
-4.24036E+00 4.67149E+00 
-4.40502E+00 4.84182E+00 
-4.59949E+00 5.02997E+00 
-4.82538E+00 5.23913E+00 
-5.08489E+00 5.47274E+00 
-5.38321E+00 5.73441E+00 
-5.73693E+00 6.02799E+00 
-6.20479E+00 6.35769E+00 
-6.98466E+00 6.73016E+00 
-8.58482E+00 7.16491E+00 
-1.15755E+01 7.71376E+00 
-1.53450E+01 8.42689E+00 
-1.83451E+01 9.27031E+00 
-2.75984E+00 2.87618E+00 
-2.73519E+00 2.96966E+00 
-2.80910E+00 3.19683E+00 
-2.78900E+00 3.28920E+00 
-2.77615E+00 3.38269E+00 
-2.77188E+00 3.47807E+00 
-2.77743E+00 3.57621E+00 
-2.78923E+00 3.65463E+00 
-2.79399E+00 3.67805E+00 
-2.82542E+00 3.79314E+00 
-2.87214E+00 3.91507E+00 
-2.93521E+00 4.04531E+00 
-3.01554E+00 4.18546E+00 
-3.05732E+00 4.38358E+00 
-3.17491E+00 4.54146E+00 
-3.31461E+00 4.71583E+00 
-3.47718E+00 4.90932E+00 
-3.66382E+00 5.12478E+00 
-3.87805E+00 5.36524E+00 
-4.13255E+00 5.63418E+00 
-4.47381E+00 5.93654E+00 
-5.05998E+00 6.28301E+00 
-6.29729E+00 6.70349E+00 
-8.63711E+00 7.25654E+00 
-1.15791E+01 7.96677E+00 
-1.38800E+01 8.76202E+00 
-2.00406E+00 2.70416E+00 
-1.97548E+00 2.78711E+00 
-2.02430E+00 3.00425E+00 
-1.99927E+00 3.08609E+00 
-1.98030E+00 3.16948E+00 
-1.96832E+00 3.25511E+00 
-1.96424E+00 3.34375E+00 
-1.96702E+00 3.41490E+00 
-1.96886E+00 3.43620E+00 
-1.98443E+00 3.54115E+00 
-2.01175E+00 3.65271E+00 
-2.05144E+00 3.77214E+00 
-2.10400E+00 3.90077E+00 
-2.11741E+00 4.07717E+00 
-2.19749E+00 4.22174E+00 
-2.29354E+00 4.38131E+00 
-2.40571E+00 4.55804E+00 
-2.53447E+00 4.75422E+00 
-2.68209E+00 4.97235E+00 
-2.85813E+00 5.21553E+00 
-3.09920E+00 5.48901E+00 
-3.53107E+00 5.80596E+00 
-4.47670E+00 6.20258E+00 
-6.29117E+00 6.74014E+00 
-8.56664E+00 7.42414E+00 
-1.03100E+01 8.15785E+00 
-1.39798E+00 2.52046E+00 
-1.36706E+00 2.59360E+00 
-1.39393E+00 2.79818E+00 
-1.36562E+00 2.87003E+00 
-1.34227E+00 2.94372E+00 
-1.32455E+00 3.01986E+00 
-1.31307E+00 3.09910E+00 
-1.30879E+00 3.16298E+00 
-1.30834E+00 3.18214E+00 
-1.31133E+00 3.27676E+00 
-1.32315E+00 3.37764E+00 
-1.34410E+00 3.48580E+00 
-1.37435E+00 3.60237E+00 
-1.36603E+00 3.75755E+00 
-1.41618E+00 3.88832E+00 
-1.47737E+00 4.03251E+00 
-1.54934E+00 4.19186E+00 
-1.63201E+00 4.36814E+00 
-1.72672E+00 4.56339E+00 
-1.84056E+00 4.78028E+00 
-2.00205E+00 5.02410E+00 
-2.31028E+00 5.30934E+00 
-3.01961E+00 5.67546E+00 
-4.40626E+00 6.18348E+00 
-6.14028E+00 6.82486E+00 
-7.43578E+00 7.48844E+00 
