PdfType: replica
-1.59575E+02 -2.61239E+01 
-1.59025E+02 -2.63329E+01 
-1.58604E+02 -2.66303E+01 
-1.58485E+02 -2.67439E+01 
-1.57972E+02 -2.74798E+01 
-1.57619E+02 -2.85982E+01 
-1.57540E+02 -3.01874E+01 
-1.57885E+02 -3.23421E+01 
-1.61413E+02 -3.54611E+01 
-1.64519E+02 -3.94544E+01 
-1.68894E+02 -4.43184E+01 
-1.74884E+02 -5.01829E+01 
-1.82941E+02 -5.72015E+01 
-1.93718E+02 -6.55914E+01 
-2.08406E+02 -7.57826E+01 
-2.29952E+02 -8.89722E+01 
-2.66921E+02 -1.08936E+02 
-3.40731E+02 -1.45485E+02 
-4.77389E+02 -2.10709E+02 
-6.58341E+02 -2.95527E+02 
-8.25061E+02 -3.71269E+02 
-1.32389E+02 -1.77515E+01 
-1.32727E+02 -1.77098E+01 
-1.32634E+02 -1.82405E+01 
-1.32165E+02 -1.82996E+01 
-1.31658E+02 -1.84136E+01 
-1.31126E+02 -1.86152E+01 
-1.30595E+02 -1.89423E+01 
-1.30207E+02 -1.93090E+01 
-1.30101E+02 -1.94385E+01 
-1.29664E+02 -2.02186E+01 
-1.29408E+02 -2.13179E+01 
-1.29436E+02 -2.28085E+01 
-1.29881E+02 -2.47665E+01 
-1.33058E+02 -2.74092E+01 
-1.35988E+02 -3.08324E+01 
-1.40055E+02 -3.49596E+01 
-1.45556E+02 -3.98920E+01 
-1.52872E+02 -4.57488E+01 
-1.62555E+02 -5.27004E+01 
-1.75610E+02 -6.10925E+01 
-1.94523E+02 -7.19084E+01 
-2.26553E+02 -8.82773E+01 
-2.89887E+02 -1.18340E+02 
-4.06685E+02 -1.72081E+02 
-5.61250E+02 -2.41794E+02 
-7.03722E+02 -3.03548E+02 
-1.07440E+02 -1.30588E+01 
-1.07640E+02 -1.30912E+01 
-1.07573E+02 -1.36183E+01 
-1.07161E+02 -1.37304E+01 
-1.06730E+02 -1.38857E+01 
-1.06295E+02 -1.41124E+01 
-1.05879E+02 -1.44432E+01 
-1.05592E+02 -1.47935E+01 
-1.05516E+02 -1.49145E+01 
-1.05237E+02 -1.56266E+01 
-1.05147E+02 -1.66037E+01 
-1.05338E+02 -1.79040E+01 
-1.05929E+02 -1.95882E+01 
-1.08846E+02 -2.17363E+01 
-1.11647E+02 -2.45785E+01 
-1.15458E+02 -2.79862E+01 
-1.20531E+02 -3.20373E+01 
-1.27188E+02 -3.68233E+01 
-1.35892E+02 -4.24771E+01 
-1.47489E+02 -4.92759E+01 
-1.64074E+02 -5.80264E+01 
-1.91790E+02 -7.13186E+01 
-2.46063E+02 -9.58974E+01 
-3.45745E+02 -1.39983E+02 
-4.77558E+02 -1.97033E+02 
-5.99067E+02 -2.47103E+02 
-8.63944E+01 -1.01696E+01 
-8.65530E+01 -1.02000E+01 
-8.65685E+01 -1.06515E+01 
-8.62630E+01 -1.07470E+01 
-8.59503E+01 -1.08763E+01 
-8.56459E+01 -1.10639E+01 
-8.53727E+01 -1.13374E+01 
-8.52024E+01 -1.16274E+01 
-8.51622E+01 -1.17276E+01 
-8.50533E+01 -1.23174E+01 
-8.51321E+01 -1.31261E+01 
-8.54821E+01 -1.42004E+01 
-8.62057E+01 -1.55885E+01 
-8.88958E+01 -1.72689E+01 
-9.15656E+01 -1.95644E+01 
-9.51245E+01 -2.23107E+01 
-9.97857E+01 -2.55673E+01 
-1.05820E+02 -2.94037E+01 
-1.13616E+02 -3.39224E+01 
-1.23882E+02 -3.93449E+01 
-1.38384E+02 -4.63312E+01 
-1.62313E+02 -5.70202E+01 
-2.08745E+02 -7.69854E+01 
-2.93695E+02 -1.12971E+02 
-4.05923E+02 -1.59428E+02 
-5.09337E+02 -1.99778E+02 
-6.92819E+01 -8.07032E+00 
-6.94399E+01 -8.06264E+00 
-6.95417E+01 -8.41290E+00 
-6.93465E+01 -8.45998E+00 
-6.91520E+01 -8.53367E+00 
-6.89734E+01 -8.65497E+00 
-6.88322E+01 -8.84732E+00 
-6.87669E+01 -9.06108E+00 
-6.87577E+01 -9.13631E+00 
-6.87954E+01 -9.58765E+00 
-6.90138E+01 -1.02191E+01 
-6.94866E+01 -1.10678E+01 
-7.03030E+01 -1.21712E+01 
-7.27694E+01 -1.34365E+01 
-7.52842E+01 -1.52439E+01 
-7.85759E+01 -1.74081E+01 
-8.28241E+01 -1.99737E+01 
-8.82558E+01 -2.29925E+01 
-9.51951E+01 -2.65428E+01 
-1.04236E+02 -3.08005E+01 
-1.16864E+02 -3.63039E+01 
-1.37463E+02 -4.48135E+01 
-1.77109E+02 -6.09191E+01 
-2.49389E+02 -9.01316E+01 
-3.44778E+02 -1.27755E+02 
-4.32595E+02 -1.60055E+02 
-5.56564E+01 -6.28095E+00 
-5.58233E+01 -6.22404E+00 
-5.59915E+01 -6.47400E+00 
-5.58895E+01 -6.46422E+00 
-5.57929E+01 -6.47555E+00 
-5.57163E+01 -6.52592E+00 
-5.56797E+01 -6.63504E+00 
-5.56957E+01 -6.77314E+00 
-5.57100E+01 -6.82403E+00 
-5.58565E+01 -7.14287E+00 
-5.61729E+01 -7.60917E+00 
-5.67239E+01 -8.25200E+00 
-5.75865E+01 -9.10015E+00 
-5.98230E+01 -1.00124E+01 
-6.21562E+01 -1.14003E+01 
-6.51636E+01 -1.30680E+01 
-6.89960E+01 -1.50482E+01 
-7.38426E+01 -1.73788E+01 
-7.99737E+01 -2.01189E+01 
-8.78855E+01 -2.34069E+01 
-9.88267E+01 -2.76802E+01 
-1.16500E+02 -3.43822E+01 
-1.50276E+02 -4.72775E+01 
-2.11669E+02 -7.08481E+01 
-2.92596E+02 -1.01133E+02 
-3.66990E+02 -1.26798E+02 
-4.49053E+01 -4.62489E+00 
-4.50767E+01 -4.52145E+00 
-4.52848E+01 -4.68430E+00 
-4.52518E+01 -4.62178E+00 
-4.52266E+01 -4.57616E+00 
-4.52232E+01 -4.56264E+00 
-4.52602E+01 -4.59761E+00 
-4.53316E+01 -4.66888E+00 
-4.53617E+01 -4.69835E+00 
-4.55784E+01 -4.90119E+00 
-4.59521E+01 -5.22393E+00 
-4.65390E+01 -5.68899E+00 
-4.74057E+01 -6.31807E+00 
-4.94078E+01 -6.93951E+00 
-5.15386E+01 -7.97633E+00 
-5.42511E+01 -9.23011E+00 
-5.76711E+01 -1.07242E+01 
-6.19560E+01 -1.24857E+01 
-6.73304E+01 -1.45581E+01 
-7.42080E+01 -1.70498E+01 
-8.36376E+01 -2.03141E+01 
-9.87430E+01 -2.55293E+01 
-1.27448E+02 -3.57695E+01 
-1.79494E+02 -5.46610E+01 
-2.48014E+02 -7.88754E+01 
-3.10877E+02 -9.91010E+01 
-3.64210E+01 -3.07375E+00 
-3.65880E+01 -2.93265E+00 
-3.68121E+01 -3.02544E+00 
-3.68244E+01 -2.91973E+00 
-3.68457E+01 -2.82766E+00 
-3.68891E+01 -2.76195E+00 
-3.69715E+01 -2.73609E+00 
-3.70758E+01 -2.75229E+00 
-3.71149E+01 -2.76406E+00 
-3.73688E+01 -2.87079E+00 
-3.77658E+01 -3.07412E+00 
-3.83546E+01 -3.39102E+00 
-3.91922E+01 -3.83747E+00 
-4.09610E+01 -4.22505E+00 
-4.28783E+01 -4.97374E+00 
-4.52946E+01 -5.88836E+00 
-4.83145E+01 -6.98499E+00 
-5.20684E+01 -8.28209E+00 
-5.67424E+01 -9.81108E+00 
-6.26808E+01 -1.16560E+01 
-7.07634E+01 -1.41008E+01 
-8.36237E+01 -1.81026E+01 
-1.07955E+02 -2.61591E+01 
-1.51985E+02 -4.11880E+01 
-2.09875E+02 -6.04037E+01 
-2.62854E+02 -7.61925E+01 
-2.96809E+01 -1.65519E+00 
-2.98351E+01 -1.48693E+00 
-3.00574E+01 -1.52601E+00 
-3.00954E+01 -1.38794E+00 
-3.01429E+01 -1.26087E+00 
-3.02117E+01 -1.15536E+00 
-3.03176E+01 -1.08238E+00 
-3.04371E+01 -1.05528E+00 
-3.04800E+01 -1.05304E+00 
-3.07459E+01 -1.08297E+00 
-3.11408E+01 -1.18982E+00 
-3.17067E+01 -1.38614E+00 
-3.24921E+01 -1.68329E+00 
-3.40353E+01 -1.88638E+00 
-3.57371E+01 -2.40210E+00 
-3.78649E+01 -3.04251E+00 
-4.05051E+01 -3.81802E+00 
-4.37654E+01 -4.74051E+00 
-4.77993E+01 -5.83197E+00 
-5.28929E+01 -7.15684E+00 
-5.97833E+01 -8.94175E+00 
-7.06880E+01 -1.19603E+01 
-9.12539E+01 -1.82310E+01 
-1.28419E+02 -3.00868E+01 
-1.77216E+02 -4.52064E+01 
-2.21741E+02 -5.73965E+01 
-2.42706E+01 -4.05044E-01 
-2.44062E+01 -2.19378E-01 
-2.46149E+01 -2.18485E-01 
-2.46643E+01 -5.80043E-02 
-2.47229E+01 9.36453E-02 
-2.48018E+01 2.27826E-01 
-2.49152E+01 3.35769E-01 
-2.50375E+01 3.95754E-01 
-2.50804E+01 4.08768E-01 
-2.53407E+01 4.38651E-01 
-2.57163E+01 4.08204E-01 
-2.62431E+01 3.08459E-01 
-2.69622E+01 1.31661E-01 
-2.82928E+01 7.16919E-02 
-2.97852E+01 -2.57950E-01 
-3.16392E+01 -6.79138E-01 
-3.39262E+01 -1.19796E+00 
-3.67347E+01 -1.82131E+00 
-4.01908E+01 -2.56391E+00 
-4.45316E+01 -3.47449E+00 
-5.03739E+01 -4.73285E+00 
-5.95827E+01 -6.96045E+00 
-7.69153E+01 -1.17792E+01 
-1.08211E+02 -2.10416E+01 
-1.49244E+02 -3.28219E+01 
-1.86555E+02 -4.21104E+01 
-1.98776E+01 6.53022E-01 
-1.99916E+01 8.48046E-01 
-2.01803E+01 8.78235E-01 
-2.02312E+01 1.05288E+00 
-2.02910E+01 1.22054E+00 
-2.03698E+01 1.37425E+00 
-2.04802E+01 1.50713E+00 
-2.05970E+01 1.59140E+00 
-2.06376E+01 1.61249E+00 
-2.08810E+01 1.68808E+00 
-2.12267E+01 1.71726E+00 
-2.17053E+01 1.69391E+00 
-2.23512E+01 1.61308E+00 
-2.34859E+01 1.66229E+00 
-2.47803E+01 1.47963E+00 
-2.63802E+01 1.23186E+00 
-2.83443E+01 9.16119E-01 
-3.07448E+01 5.29211E-01 
-3.36851E+01 6.19691E-02 
-3.73612E+01 -5.21919E-01 
-4.22882E+01 -1.36400E+00 
-5.00324E+01 -2.96036E+00 
-6.45957E+01 -6.60581E+00 
-9.08825E+01 -1.37600E+01 
-1.25298E+02 -2.28327E+01 
-1.56470E+02 -2.97965E+01 
-1.62729E+01 1.51242E+00 
-1.63646E+01 1.71066E+00 
-1.65307E+01 1.76225E+00 
-1.65773E+01 1.94465E+00 
-1.66321E+01 2.12166E+00 
-1.67045E+01 2.28778E+00 
-1.68056E+01 2.43771E+00 
-1.69122E+01 2.53942E+00 
-1.69491E+01 2.56645E+00 
-1.71693E+01 2.67635E+00 
-1.74796E+01 2.75148E+00 
-1.79057E+01 2.78790E+00 
-1.84767E+01 2.78281E+00 
-1.94342E+01 2.91367E+00 
-2.05456E+01 2.84575E+00 
-2.19140E+01 2.73359E+00 
-2.35870E+01 2.57671E+00 
-2.56235E+01 2.37458E+00 
-2.81078E+01 2.12217E+00 
-3.12015E+01 1.79297E+00 
-3.53342E+01 1.27650E+00 
-4.18190E+01 1.79536E-01 
-5.40167E+01 -2.52409E+00 
-7.60372E+01 -7.97421E+00 
-1.04824E+02 -1.48644E+01 
-1.30785E+02 -1.99787E+01 
-1.32909E+01 2.18127E+00 
-1.33614E+01 2.37830E+00 
-1.35049E+01 2.44563E+00 
-1.35438E+01 2.63100E+00 
-1.35904E+01 2.81239E+00 
-1.36530E+01 2.98553E+00 
-1.37416E+01 3.14645E+00 
-1.38354E+01 3.26029E+00 
-1.38680E+01 3.29156E+00 
-1.40620E+01 3.42672E+00 
-1.43349E+01 3.53671E+00 
-1.47083E+01 3.61930E+00 
-1.52059E+01 3.67323E+00 
-1.60057E+01 3.86360E+00 
-1.69509E+01 3.88396E+00 
-1.81111E+01 3.87638E+00 
-1.95249E+01 3.84203E+00 
-2.12400E+01 3.78228E+00 
-2.33246E+01 3.69513E+00 
-2.59119E+01 3.56170E+00 
-2.93590E+01 3.29660E+00 
-3.47654E+01 2.59070E+00 
-4.49478E+01 6.37441E-01 
-6.33427E+01 -3.44396E+00 
-8.73534E+01 -8.58605E+00 
-1.08904E+02 -1.22407E+01 
-1.08112E+01 2.67771E+00 
-1.08624E+01 2.87046E+00 
-1.09847E+01 2.94950E+00 
-1.10146E+01 3.13437E+00 
-1.10515E+01 3.31649E+00 
-1.11030E+01 3.49265E+00 
-1.11778E+01 3.65997E+00 
-1.12580E+01 3.78178E+00 
-1.12860E+01 3.81597E+00 
-1.14533E+01 3.96919E+00 
-1.16892E+01 4.10508E+00 
-1.20114E+01 4.22267E+00 
-1.24397E+01 4.32185E+00 
-1.31006E+01 4.55393E+00 
-1.38971E+01 4.64092E+00 
-1.48724E+01 4.71250E+00 
-1.60577E+01 4.77095E+00 
-1.74912E+01 4.81892E+00 
-1.92283E+01 4.85655E+00 
-2.13779E+01 4.87086E+00 
-2.42367E+01 4.79665E+00 
-2.87232E+01 4.39318E+00 
-3.71936E+01 3.03263E+00 
-5.25144E+01 4.28928E-02 
-7.24818E+01 -3.70909E+00 
-9.03092E+01 -6.22238E+00 
-8.74429E+00 3.02510E+00 
-8.77860E+00 3.21153E+00 
-8.88183E+00 3.29937E+00 
-8.90245E+00 3.48125E+00 
-8.92958E+00 3.66145E+00 
-8.96975E+00 3.83765E+00 
-9.03061E+00 4.00786E+00 
-9.09737E+00 4.13441E+00 
-9.12084E+00 4.17047E+00 
-9.26226E+00 4.33596E+00 
-9.46269E+00 4.49045E+00 
-9.73693E+00 4.63385E+00 
-1.01010E+01 4.76685E+00 
-1.06410E+01 5.02639E+00 
-1.13058E+01 5.16231E+00 
-1.21185E+01 5.29227E+00 
-1.31040E+01 5.41926E+00 
-1.42929E+01 5.54669E+00 
-1.57297E+01 5.67620E+00 
-1.75034E+01 5.79931E+00 
-1.98598E+01 5.86693E+00 
-2.35646E+01 5.69372E+00 
-3.05848E+01 4.79661E+00 
-4.33054E+01 2.67065E+00 
-5.98580E+01 1.51022E-02 
-7.45516E+01 -1.61530E+00 
-7.02141E+00 3.24819E+00 
-7.04141E+00 3.42699E+00 
-7.12787E+00 3.52150E+00 
-7.13970E+00 3.69861E+00 
-7.15744E+00 3.87496E+00 
-7.18683E+00 4.04897E+00 
-7.23444E+00 4.21934E+00 
-7.28843E+00 4.34807E+00 
-7.30765E+00 4.38515E+00 
-7.42469E+00 4.55823E+00 
-7.59219E+00 4.72531E+00 
-7.82226E+00 4.88691E+00 
-8.12784E+00 5.04422E+00 
-8.56339E+00 5.31980E+00 
-9.11265E+00 5.49022E+00 
-9.78346E+00 5.66162E+00 
-1.05957E+01 5.83739E+00 
-1.15734E+01 6.02135E+00 
-1.27523E+01 6.21611E+00 
-1.42049E+01 6.41657E+00 
-1.61343E+01 6.58647E+00 
-1.91775E+01 6.58508E+00 
-2.49729E+01 6.04595E+00 
-3.54994E+01 4.59713E+00 
-4.91752E+01 2.79819E+00 
-6.12388E+01 1.84181E+00 
-5.58800E+00 3.37066E+00 
-5.59612E+00 3.54101E+00 
-5.66804E+00 3.64055E+00 
-5.67188E+00 3.81159E+00 
-5.68105E+00 3.98268E+00 
-5.70051E+00 4.15279E+00 
-5.73588E+00 4.32118E+00 
-5.77810E+00 4.45003E+00 
-5.79339E+00 4.48745E+00 
-5.88801E+00 4.66427E+00 
-6.02541E+00 4.83893E+00 
-6.21539E+00 5.01238E+00 
-6.46832E+00 5.18608E+00 
-6.81433E+00 5.46860E+00 
-7.26307E+00 5.66178E+00 
-7.81102E+00 5.86087E+00 
-8.47382E+00 6.06942E+00 
-9.27048E+00 6.29140E+00 
-1.02293E+01 6.52999E+00 
-1.14090E+01 6.78260E+00 
-1.29771E+01 7.02310E+00 
-1.54625E+01 7.14650E+00 
-2.02265E+01 6.87973E+00 
-2.89063E+01 5.95590E+00 
-4.01651E+01 4.81868E+00 
-5.00280E+01 4.36852E+00 
-4.39918E+00 3.41366E+00 
-4.39761E+00 3.57509E+00 
-4.45700E+00 3.67832E+00 
-4.45379E+00 3.84236E+00 
-4.45532E+00 4.00713E+00 
-4.46587E+00 4.17202E+00 
-4.49019E+00 4.33672E+00 
-4.52172E+00 4.46399E+00 
-4.53345E+00 4.50118E+00 
-4.60774E+00 4.67854E+00 
-4.71797E+00 4.85664E+00 
-4.87200E+00 5.03664E+00 
-5.07801E+00 5.22012E+00 
-5.34778E+00 5.50238E+00 
-5.70968E+00 5.70881E+00 
-6.15197E+00 5.92450E+00 
-6.68682E+00 6.15295E+00 
-7.32905E+00 6.39813E+00 
-8.10095E+00 6.66347E+00 
-9.05005E+00 6.94822E+00 
-1.03141E+01 7.23418E+00 
-1.23310E+01 7.44478E+00 
-1.62290E+01 7.38129E+00 
-2.33588E+01 6.85906E+00 
-3.25922E+01 6.22598E+00 
-4.06195E+01 6.14817E+00 
-3.41717E+00 3.39523E+00 
-3.40782E+00 3.54749E+00 
-3.45645E+00 3.65330E+00 
-3.44714E+00 3.80968E+00 
-3.44201E+00 3.96731E+00 
-3.44468E+00 4.12594E+00 
-3.45914E+00 4.28556E+00 
-3.48110E+00 4.40985E+00 
-3.48964E+00 4.44636E+00 
-3.54572E+00 4.62160E+00 
-3.63168E+00 4.79965E+00 
-3.75374E+00 4.98177E+00 
-3.91831E+00 5.16958E+00 
-4.12360E+00 5.44593E+00 
-4.41100E+00 5.65799E+00 
-4.76299E+00 5.88140E+00 
-5.18895E+00 6.11952E+00 
-5.70029E+00 6.37613E+00 
-6.31447E+00 6.65476E+00 
-7.06974E+00 6.95594E+00 
-8.07906E+00 7.26761E+00 
-9.70412E+00 7.53568E+00 
-1.28774E+01 7.62009E+00 
-1.87097E+01 7.39997E+00 
-2.62506E+01 7.14440E+00 
-3.27517E+01 7.33288E+00 
-2.60973E+00 3.33028E+00 
-2.59423E+00 3.47329E+00 
-2.63361E+00 3.58071E+00 
-2.61910E+00 3.72892E+00 
-2.60823E+00 3.87882E+00 
-2.60403E+00 4.03037E+00 
-2.60979E+00 4.18376E+00 
-2.62327E+00 4.30393E+00 
-2.62897E+00 4.33936E+00 
-2.66888E+00 4.51026E+00 
-2.73335E+00 4.68539E+00 
-2.82724E+00 4.86599E+00 
-2.95550E+00 5.05361E+00 
-3.10664E+00 5.31973E+00 
-3.33059E+00 5.53140E+00 
-3.60594E+00 5.75553E+00 
-3.93981E+00 5.99526E+00 
-4.34090E+00 6.25413E+00 
-4.82276E+00 6.53558E+00 
-5.41604E+00 6.84104E+00 
-6.21310E+00 7.16316E+00 
-7.51180E+00 7.46543E+00 
-1.00807E+01 7.65372E+00 
-1.48300E+01 7.65596E+00 
-2.09609E+01 7.67679E+00 
-2.61975E+01 8.04832E+00 
-1.94908E+00 3.23083E+00 
-1.92881E+00 3.36461E+00 
-1.96020E+00 3.47278E+00 
-1.94135E+00 3.61250E+00 
-1.92559E+00 3.75419E+00 
-1.91545E+00 3.89801E+00 
-1.91360E+00 4.04426E+00 
-1.91962E+00 4.15937E+00 
-1.92283E+00 4.19339E+00 
-1.94851E+00 4.35815E+00 
-1.99412E+00 4.52797E+00 
-2.06339E+00 4.70407E+00 
-2.16010E+00 4.88788E+00 
-2.26612E+00 5.14051E+00 
-2.43641E+00 5.34710E+00 
-2.64715E+00 5.56653E+00 
-2.90369E+00 5.80168E+00 
-3.21253E+00 6.05578E+00 
-3.58410E+00 6.33209E+00 
-4.04284E+00 6.63263E+00 
-4.66399E+00 6.95359E+00 
-5.69216E+00 7.27212E+00 
-7.75875E+00 7.52961E+00 
-1.16069E+01 7.69082E+00 
-1.65666E+01 7.90796E+00 
-2.07593E+01 8.39787E+00 
-1.41145E+00 3.10643E+00 
-1.38755E+00 3.23109E+00 
-1.41203E+00 3.33925E+00 
-1.38959E+00 3.47025E+00 
-1.36972E+00 3.60342E+00 
-1.35450E+00 3.73900E+00 
-1.34607E+00 3.87738E+00 
-1.34560E+00 3.98667E+00 
-1.34663E+00 4.01903E+00 
-1.35991E+00 4.17616E+00 
-1.38910E+00 4.33878E+00 
-1.43706E+00 4.50798E+00 
-1.50658E+00 4.68508E+00 
-1.57534E+00 4.92191E+00 
-1.70061E+00 5.11986E+00 
-1.85733E+00 5.33050E+00 
-2.04940E+00 5.55641E+00 
-2.28162E+00 5.80050E+00 
-2.56192E+00 6.06578E+00 
-2.90967E+00 6.35460E+00 
-3.38597E+00 6.66583E+00 
-4.19102E+00 6.98703E+00 
-5.84178E+00 7.28672E+00 
-8.94257E+00 7.55692E+00 
-1.29328E+01 7.90748E+00 
-1.62670E+01 8.46616E+00 
-9.76440E-01 2.96462E+00 
-9.49850E-01 3.08034E+00 
-9.68333E-01 3.18778E+00 
-9.42971E-01 3.30995E+00 
-9.19703E-01 3.43437E+00 
-9.00182E-01 3.56135E+00 
-8.86107E-01 3.69127E+00 
-8.80045E-01 3.79414E+00 
-8.79199E-01 3.82465E+00 
-8.81767E-01 3.97300E+00 
-8.96828E-01 4.12690E+00 
-9.26500E-01 4.28736E+00 
-9.72847E-01 4.45552E+00 
-1.01113E+00 4.67498E+00 
-1.09898E+00 4.86170E+00 
-1.21090E+00 5.06057E+00 
-1.34969E+00 5.27387E+00 
-1.51879E+00 5.50418E+00 
-1.72416E+00 5.75425E+00 
-1.98105E+00 6.02656E+00 
-2.33888E+00 6.32191E+00 
-2.96093E+00 6.63572E+00 
-4.26888E+00 6.95690E+00 
-6.75199E+00 7.29709E+00 
-9.94254E+00 7.73225E+00 
-1.25738E+01 8.32226E+00 
-6.26690E-01 2.81128E+00 
-5.98200E-01 2.91829E+00 
-6.11433E-01 3.02438E+00 
-5.83758E-01 3.13767E+00 
-5.57714E-01 3.25322E+00 
-5.34608E-01 3.37133E+00 
-5.15760E-01 3.49240E+00 
-5.04934E-01 3.58840E+00 
-5.02487E-01 3.61690E+00 
-4.95922E-01 3.75559E+00 
-4.98952E-01 3.89965E+00 
-5.13126E-01 4.04997E+00 
-5.39925E-01 4.20755E+00 
-5.53602E-01 4.40871E+00 
-6.10658E-01 4.58241E+00 
-6.85812E-01 4.76746E+00 
-7.80979E-01 4.96585E+00 
-8.98563E-01 5.17984E+00 
-1.04296E+00 5.41187E+00 
-1.22611E+00 5.66447E+00 
-1.48782E+00 5.93979E+00 
-1.96068E+00 6.23902E+00 
-2.98731E+00 6.56605E+00 
-4.96187E+00 6.94623E+00 
-7.49529E+00 7.42855E+00 
-9.55340E+00 8.02220E+00 
-3.47528E-01 2.65104E+00 
-3.17779E-01 2.74958E+00 
-3.26396E-01 2.85375E+00 
-2.96937E-01 2.95820E+00 
-2.68680E-01 3.06481E+00 
-2.42636E-01 3.17391E+00 
-2.19812E-01 3.28585E+00 
-2.04991E-01 3.37467E+00 
-2.01198E-01 3.40105E+00 
-1.86953E-01 3.52946E+00 
-1.79885E-01 3.66289E+00 
-1.81098E-01 3.80210E+00 
-1.91625E-01 3.94795E+00 
-1.85735E-01 4.13041E+00 
-2.17763E-01 4.28996E+00 
-2.63077E-01 4.45991E+00 
-3.22931E-01 4.64196E+00 
-3.98926E-01 4.83806E+00 
-4.94239E-01 5.05037E+00 
-6.18141E-01 5.28134E+00 
-8.02522E-01 5.53404E+00 
-1.15463E+00 5.81379E+00 
-1.95153E+00 6.13518E+00 
-3.50911E+00 6.53257E+00 
-5.50479E+00 7.03387E+00 
-7.09801E+00 7.61124E+00 
-1.26606E-01 2.48750E+00 
-9.61218E-02 2.57787E+00 
-1.00647E-01 2.67955E+00 
-6.98689E-02 2.77524E+00 
-3.98983E-02 2.87296E+00 
-1.15045E-02 2.97298E+00 
1.45622E-02 3.07564E+00 
3.26715E-02 3.15710E+00 
3.75736E-02 3.18129E+00 
5.81617E-02 3.29904E+00 
7.35630E-02 3.42133E+00 
8.30125E-02 3.54882E+00 
8.58139E-02 3.68223E+00 
1.06963E-01 3.84602E+00 
9.49869E-02 3.99085E+00 
7.35525E-02 4.14503E+00 
4.19090E-02 4.31002E+00 
-9.38301E-04 4.48747E+00 
-5.72217E-02 4.67925E+00 
-1.34071E-01 4.88769E+00 
-2.56902E-01 5.11642E+00 
-5.12026E-01 5.37361E+00 
-1.12239E+00 5.68116E+00 
-2.33962E+00 6.07887E+00 
-3.89724E+00 6.57834E+00 
-5.11543E+00 7.12562E+00 
4.87702E-02 2.32093E+00 
7.95705E-02 2.40331E+00 
7.87573E-02 2.50194E+00 
1.10461E-01 2.58889E+00 
1.41715E-01 2.67766E+00 
1.71950E-01 2.76850E+00 
2.00622E-01 2.86169E+00 
2.21405E-01 2.93560E+00 
2.27212E-01 2.95754E+00 
2.52989E-01 3.06428E+00 
2.75211E-01 3.17501E+00 
2.93371E-01 3.29030E+00 
3.07026E-01 3.41075E+00 
3.39922E-01 3.55595E+00 
3.43939E-01 3.68571E+00 
3.41549E-01 3.82372E+00 
3.32381E-01 3.97122E+00 
3.15898E-01 4.12958E+00 
2.90604E-01 4.30041E+00 
2.51098E-01 4.48585E+00 
1.77326E-01 4.68986E+00 
4.48909E-04 4.92243E+00 
-4.57301E-01 5.21023E+00 
-1.39427E+00 5.59580E+00 
-2.59190E+00 6.07820E+00 
-3.50523E+00 6.58571E+00 
1.81921E-01 2.15871E+00 
2.12697E-01 2.23355E+00 
2.15181E-01 2.32867E+00 
2.47442E-01 2.40719E+00 
2.79558E-01 2.48730E+00 
3.11118E-01 2.56921E+00 
3.41737E-01 2.65316E+00 
