PdfType: replica
-1.17196E+02 -9.67985E+00 
-1.27640E+02 -8.01776E+00 
-1.36046E+02 -6.63802E+00 
-1.38559E+02 -6.21770E+00 
-1.50882E+02 -4.09827E+00 
-1.63787E+02 -1.76111E+00 
-1.77287E+02 8.35537E-01 
-1.91383E+02 3.74317E+00 
-2.00385E+02 7.59858E+00 
-2.16380E+02 1.17007E+01 
-2.32957E+02 1.63804E+01 
-2.50082E+02 2.17399E+01 
-2.67750E+02 2.78931E+01 
-2.86076E+02 3.49539E+01 
-3.05667E+02 4.29917E+01 
-3.28930E+02 5.18870E+01 
-3.64173E+02 6.09629E+01 
-4.32578E+02 6.87708E+01 
-5.56707E+02 7.55453E+01 
-7.07953E+02 8.75227E+01 
-8.20048E+02 1.10912E+02 
-8.69409E+01 -9.85902E+00 
-9.11947E+01 -9.20925E+00 
-7.48542E+01 -7.42905E+00 
-8.16975E+01 -6.40028E+00 
-8.88705E+01 -5.27888E+00 
-9.63841E+01 -4.05606E+00 
-1.04250E+02 -2.72008E+00 
-1.10584E+02 -1.59928E+00 
-1.12478E+02 -1.25586E+00 
-1.21767E+02 4.88747E-01 
-1.31497E+02 2.43506E+00 
-1.41673E+02 4.62077E+00 
-1.52291E+02 7.09181E+00 
-1.58854E+02 1.04194E+01 
-1.70839E+02 1.39538E+01 
-1.83222E+02 1.80024E+01 
-1.95965E+02 2.26540E+01 
-2.09050E+02 2.80075E+01 
-2.22556E+02 3.41623E+01 
-2.36951E+02 4.11838E+01 
-2.54148E+02 4.89909E+01 
-2.80783E+02 5.70767E+01 
-3.33729E+02 6.43823E+01 
-4.30728E+02 7.12888E+01 
-5.48414E+02 8.28583E+01 
-6.33757E+02 1.03817E+02 
-7.11672E+01 -6.07277E+00 
-7.43643E+01 -5.56395E+00 
-6.13826E+01 -4.04383E+00 
-6.65702E+01 -3.19052E+00 
-7.20092E+01 -2.25138E+00 
-7.77076E+01 -1.21804E+00 
-8.36737E+01 -7.95127E-02 
-8.84783E+01 8.82347E-01 
-8.99147E+01 1.17816E+00 
-9.69589E+01 2.68802E+00 
-1.04334E+02 4.38424E+00 
-1.12039E+02 6.30056E+00 
-1.20069E+02 8.47766E+00 
-1.24856E+02 1.14248E+01 
-1.33845E+02 1.45446E+01 
-1.43094E+02 1.81215E+01 
-1.52564E+02 2.22321E+01 
-1.62227E+02 2.69619E+01 
-1.72133E+02 3.23970E+01 
-1.82645E+02 3.85978E+01 
-1.95280E+02 4.55121E+01 
-2.15333E+02 5.27652E+01 
-2.56243E+02 5.96020E+01 
-3.31942E+02 6.65015E+01 
-4.23349E+02 7.75683E+01 
-4.88039E+02 9.63531E+01 
-5.73803E+01 -3.97947E+00 
-5.98209E+01 -3.53353E+00 
-4.95501E+01 -2.17136E+00 
-5.35126E+01 -1.41683E+00 
-5.76654E+01 -5.83047E-01 
-6.20144E+01 3.37811E-01 
-6.65653E+01 1.35593E+00 
-7.02282E+01 2.21848E+00 
-7.13228E+01 2.48414E+00 
-7.66875E+01 3.84236E+00 
-8.22969E+01 5.37174E+00 
-8.81475E+01 7.10226E+00 
-9.42300E+01 9.06978E+00 
-9.77087E+01 1.17246E+01 
-1.04442E+02 1.45240E+01 
-1.11333E+02 1.77283E+01 
-1.18340E+02 2.14038E+01 
-1.25432E+02 2.56237E+01 
-1.32637E+02 3.04625E+01 
-1.40234E+02 3.59752E+01 
-1.49426E+02 4.21313E+01 
-1.64438E+02 4.86609E+01 
-1.95970E+02 5.50469E+01 
-2.54949E+02 6.18312E+01 
-3.25789E+02 7.23312E+01 
-3.74549E+02 8.91591E+01 
-4.60050E+01 -2.59440E+00 
-4.78906E+01 -2.17087E+00 
-3.97803E+01 -9.15353E-01 
-4.28224E+01 -2.18617E-01 
-4.60071E+01 5.50755E-01 
-4.93386E+01 1.40005E+00 
-5.28207E+01 2.33865E+00 
-5.56200E+01 3.13350E+00 
-5.64559E+01 3.37824E+00 
-6.05484E+01 4.62893E+00 
-6.48185E+01 6.03578E+00 
-6.92606E+01 7.62531E+00 
-7.38635E+01 9.42895E+00 
-7.63647E+01 1.18415E+01 
-8.13863E+01 1.43758E+01 
-8.64885E+01 1.72679E+01 
-9.16318E+01 2.05745E+01 
-9.67820E+01 2.43582E+01 
-1.01952E+02 2.86834E+01 
-1.07355E+02 3.35997E+01 
-1.13944E+02 3.90932E+01 
-1.25090E+02 4.49769E+01 
-1.49309E+02 5.09210E+01 
-1.95162E+02 5.75039E+01 
-2.49912E+02 6.73930E+01 
-2.86405E+02 8.24503E+01 
-3.69179E+01 -1.45082E+00 
-3.83843E+01 -1.03343E+00 
-3.19790E+01 1.37018E-01 
-3.43186E+01 7.94261E-01 
-3.67637E+01 1.51761E+00 
-3.93171E+01 2.31381E+00 
-4.19811E+01 3.19145E+00 
-4.41190E+01 3.93307E+00 
-4.47567E+01 4.16115E+00 
-4.78741E+01 5.32477E+00 
-5.11172E+01 6.63003E+00 
-5.44789E+01 8.10029E+00 
-5.79469E+01 9.76298E+00 
-5.97096E+01 1.19612E+01 
-6.34236E+01 1.42631E+01 
-6.71628E+01 1.68801E+01 
-7.08891E+01 1.98607E+01 
-7.45676E+01 2.32584E+01 
-7.82008E+01 2.71284E+01 
-8.19495E+01 3.15153E+01 
-8.65701E+01 3.64179E+01 
-9.47509E+01 4.17148E+01 
-1.13268E+02 4.72226E+01 
-1.48817E+02 5.35361E+01 
-1.90982E+02 6.27853E+01 
-2.18044E+02 7.62350E+01 
-2.97639E+01 -3.78313E-01 
-3.09054E+01 3.57080E-02 
-2.58365E+01 1.12755E+00 
-2.76327E+01 1.75099E+00 
-2.95056E+01 2.43425E+00 
-3.14571E+01 3.18353E+00 
-3.34881E+01 4.00669E+00 
-3.51143E+01 4.70034E+00 
-3.55988E+01 4.91333E+00 
-3.79618E+01 5.99778E+00 
-4.04109E+01 7.21009E+00 
-4.29377E+01 8.57077E+00 
-4.55297E+01 1.01036E+01 
-4.67308E+01 1.21043E+01 
-4.94424E+01 1.41944E+01 
-5.21398E+01 1.65614E+01 
-5.47869E+01 1.92465E+01 
-5.73495E+01 2.22952E+01 
-5.98224E+01 2.57547E+01 
-6.23273E+01 2.96653E+01 
-6.54626E+01 3.40349E+01 
-7.13721E+01 3.87937E+01 
-8.54440E+01 4.38716E+01 
-1.12905E+02 4.98641E+01 
-1.45235E+02 5.84578E+01 
-1.65064E+02 7.04456E+01 
-2.41391E+01 6.47905E-01 
-2.50238E+01 1.05500E+00 
-2.09981E+01 2.06855E+00 
-2.23698E+01 2.65799E+00 
-2.37963E+01 3.30131E+00 
-2.52784E+01 4.00424E+00 
-2.68163E+01 4.77394E+00 
-2.80441E+01 5.42074E+00 
-2.84092E+01 5.61905E+00 
-3.01856E+01 6.62669E+00 
-3.20177E+01 7.74932E+00 
-3.38969E+01 9.00489E+00 
-3.58105E+01 1.04140E+01 
-3.65839E+01 1.22293E+01 
-3.85265E+01 1.41228E+01 
-4.04277E+01 1.62589E+01 
-4.22539E+01 1.86727E+01 
-4.39724E+01 2.14028E+01 
-4.55730E+01 2.44896E+01 
-4.71468E+01 2.79688E+01 
-4.91671E+01 3.18555E+01 
-5.33421E+01 3.61197E+01 
-6.39532E+01 4.07771E+01 
-8.50699E+01 4.64119E+01 
-1.09719E+02 5.43461E+01 
-1.24022E+02 6.50051E+01 
-1.96797E+01 1.59691E+00 
-2.03592E+01 1.99158E+00 
-1.71469E+01 2.92590E+00 
-1.81855E+01 3.47919E+00 
-1.92620E+01 4.08091E+00 
-2.03766E+01 4.73631E+00 
-2.15291E+01 5.45191E+00 
-2.24458E+01 6.05179E+00 
-2.27178E+01 6.23546E+00 
-2.40370E+01 7.16705E+00 
-2.53891E+01 8.20179E+00 
-2.67656E+01 9.35528E+00 
-2.81537E+01 1.06453E+01 
-2.86030E+01 1.22860E+01 
-2.99569E+01 1.39960E+01 
-3.12517E+01 1.59183E+01 
-3.24563E+01 1.80824E+01 
-3.35399E+01 2.05210E+01 
-3.44893E+01 2.32685E+01 
-3.53722E+01 2.63569E+01 
-3.65622E+01 2.98059E+01 
-3.94193E+01 3.36158E+01 
-4.73409E+01 3.78659E+01 
-6.34853E+01 4.31200E+01 
-8.21469E+01 5.04017E+01 
-9.22441E+01 5.98545E+01 
-1.60953E+01 2.42921E+00 
-1.66099E+01 2.80631E+00 
-1.40324E+01 3.66135E+00 
-1.48093E+01 4.17649E+00 
-1.56113E+01 4.73510E+00 
-1.64384E+01 5.34201E+00 
-1.72896E+01 6.00312E+00 
-1.79637E+01 6.55621E+00 
-1.81632E+01 6.72537E+00 
-1.91264E+01 7.58200E+00 
-2.01059E+01 8.53095E+00 
-2.10929E+01 9.58576E+00 
-2.20754E+01 1.07617E+01 
-2.22813E+01 1.22386E+01 
-2.31870E+01 1.37779E+01 
-2.40228E+01 1.55024E+01 
-2.47602E+01 1.74372E+01 
-2.53708E+01 1.96098E+01 
-2.58397E+01 2.20493E+01 
-2.62164E+01 2.47842E+01 
-2.67953E+01 2.78374E+01 
-2.86577E+01 3.12314E+01 
-3.44952E+01 3.50911E+01 
-4.67488E+01 3.99530E+01 
-6.07514E+01 4.65983E+01 
-6.76672E+01 5.49590E+01 
-1.31692E+01 3.11689E+00 
-1.35519E+01 3.47259E+00 
-1.14713E+01 4.24988E+00 
-1.20429E+01 4.72586E+00 
-1.26303E+01 5.24086E+00 
-1.32330E+01 5.79930E+00 
-1.38496E+01 6.40649E+00 
-1.43352E+01 6.91367E+00 
-1.44783E+01 7.06864E+00 
-1.51657E+01 7.85241E+00 
-1.58570E+01 8.71867E+00 
-1.65439E+01 9.67909E+00 
-1.72149E+01 1.07467E+01 
-1.72409E+01 1.20713E+01 
-1.78081E+01 1.34526E+01 
-1.82997E+01 1.49952E+01 
-1.86899E+01 1.67203E+01 
-1.89527E+01 1.86510E+01 
-1.90723E+01 2.08119E+01 
-1.90848E+01 2.32282E+01 
-1.92212E+01 2.59245E+01 
-2.03398E+01 2.89395E+01 
-2.45684E+01 3.24287E+01 
-3.37841E+01 3.68968E+01 
-4.41713E+01 4.29294E+01 
-4.86978E+01 5.03040E+01 
-1.07474E+01 3.64880E+00 
-1.10251E+01 3.98080E+00 
-9.33494E+00 4.68337E+00 
-9.74658E+00 5.12031E+00 
-1.01670E+01 5.59231E+00 
-1.05954E+01 6.10339E+00 
-1.10305E+01 6.65831E+00 
-1.13703E+01 7.12123E+00 
-1.14700E+01 7.26257E+00 
-1.19448E+01 7.97662E+00 
-1.24149E+01 8.76425E+00 
-1.28721E+01 9.63545E+00 
-1.33059E+01 1.06013E+01 
-1.32019E+01 1.17854E+01 
-1.35162E+01 1.30214E+01 
-1.37529E+01 1.43978E+01 
-1.38889E+01 1.59321E+01 
-1.39004E+01 1.76438E+01 
-1.37719E+01 1.95537E+01 
-1.35286E+01 2.16837E+01 
-1.33518E+01 2.40594E+01 
-1.39208E+01 2.67303E+01 
-1.69131E+01 2.98710E+01 
-2.37633E+01 3.39517E+01 
-3.13549E+01 3.94010E+01 
-3.41037E+01 4.58881E+01 
-8.72254E+00 4.02852E+00 
-8.91745E+00 4.33585E+00 
-7.53574E+00 4.96782E+00 
-7.82349E+00 5.36685E+00 
-8.11498E+00 5.79740E+00 
-8.40926E+00 6.26311E+00 
-8.70482E+00 6.76824E+00 
-8.93292E+00 7.18918E+00 
-8.99930E+00 7.31763E+00 
-9.31174E+00 7.96590E+00 
-9.61330E+00 8.67966E+00 
-9.89640E+00 9.46745E+00 
-1.01513E+01 1.03386E+01 
-9.95627E+00 1.13940E+01 
-1.00843E+01 1.24973E+01 
-1.01354E+01 1.37224E+01 
-1.00889E+01 1.50841E+01 
-9.92342E+00 1.65984E+01 
-9.62384E+00 1.82827E+01 
-9.20749E+00 2.01565E+01 
-8.81579E+00 2.22452E+01 
-8.98494E+00 2.46050E+01 
-1.10331E+01 2.74206E+01 
-1.60480E+01 3.11262E+01 
-2.14873E+01 3.60256E+01 
-2.29291E+01 4.17165E+01 
-7.01986E+00 4.26978E+00 
-7.15023E+00 4.55252E+00 
-6.01349E+00 5.11865E+00 
-6.20618E+00 5.48161E+00 
-6.39900E+00 5.87293E+00 
-6.59090E+00 6.29589E+00 
-6.78025E+00 6.75427E+00 
-6.92354E+00 7.13591E+00 
-6.96468E+00 7.25230E+00 
-7.15428E+00 7.83919E+00 
-7.32892E+00 8.48426E+00 
-7.48153E+00 9.19474E+00 
-7.60315E+00 9.97846E+00 
-7.34732E+00 1.09166E+01 
-7.34066E+00 1.18993E+01 
-7.25951E+00 1.29876E+01 
-7.08558E+00 1.41935E+01 
-6.79968E+00 1.55304E+01 
-6.38747E+00 1.70129E+01 
-5.86031E+00 1.86579E+01 
-5.32801E+00 2.04902E+01 
-5.21236E+00 2.25698E+01 
-6.54486E+00 2.50843E+01 
-1.01422E+01 2.84315E+01 
-1.39336E+01 3.28172E+01 
-1.44296E+01 3.77958E+01 
-5.58578E+00 4.39190E+00 
-5.66648E+00 4.65084E+00 
-4.72540E+00 5.15617E+00 
-4.84591E+00 5.48532E+00 
-4.96403E+00 5.84002E+00 
-5.07862E+00 6.22318E+00 
-5.18802E+00 6.63812E+00 
-5.26764E+00 6.98332E+00 
-5.28988E+00 7.08854E+00 
-5.38765E+00 7.61864E+00 
-5.46790E+00 8.20029E+00 
-5.52407E+00 8.83957E+00 
-5.54802E+00 9.54301E+00 
-5.25443E+00 1.03749E+01 
-5.15274E+00 1.12485E+01 
-4.98023E+00 1.22132E+01 
-4.72071E+00 1.32791E+01 
-4.35711E+00 1.44572E+01 
-3.87607E+00 1.57594E+01 
-3.28450E+00 1.72006E+01 
-2.66719E+00 1.88045E+01 
-2.35447E+00 2.06324E+01 
-3.14953E+00 2.28698E+01 
-5.65812E+00 2.58785E+01 
-8.19632E+00 2.97878E+01 
-8.02226E+00 3.41312E+01 
-4.38009E+00 4.41605E+00 
-4.42310E+00 4.65241E+00 
-3.63917E+00 5.10196E+00 
-3.70555E+00 5.39979E+00 
-3.76781E+00 5.72062E+00 
-3.82476E+00 6.06703E+00 
-3.87475E+00 6.44193E+00 
-3.90722E+00 6.75357E+00 
-3.91549E+00 6.84850E+00 
-3.94562E+00 7.32635E+00 
-3.95676E+00 7.84976E+00 
-3.94291E+00 8.42379E+00 
-3.89670E+00 9.05382E+00 
-3.58275E+00 9.78981E+00 
-3.41629E+00 1.05649E+01 
-3.18339E+00 1.14184E+01 
-2.86980E+00 1.23587E+01 
-2.46042E+00 1.33947E+01 
-1.94297E+00 1.45363E+01 
-1.32109E+00 1.57963E+01 
-6.59784E-01 1.71972E+01 
-2.16450E-01 1.87997E+01 
-6.12724E-01 2.07833E+01 
-2.29072E+00 2.34751E+01 
-3.88415E+00 2.69458E+01 
-3.24912E+00 3.07243E+01 
-3.37078E+00 4.36273E+00 
-3.38567E+00 4.57796E+00 
-2.72868E+00 4.97658E+00 
-2.75503E+00 5.24561E+00 
-2.77612E+00 5.53533E+00 
-2.79076E+00 5.84801E+00 
-2.79729E+00 6.18617E+00 
-2.79542E+00 6.46702E+00 
-2.79354E+00 6.55253E+00 
-2.77474E+00 6.98251E+00 
-2.73630E+00 7.45261E+00 
-2.67277E+00 7.96701E+00 
-2.57753E+00 8.53012E+00 
-2.25610E+00 9.17973E+00 
-2.04773E+00 9.86606E+00 
-1.77769E+00 1.06198E+01 
-1.43349E+00 1.14476E+01 
-1.00185E+00 1.23568E+01 
-4.71587E-01 1.33555E+01 
1.55984E-01 1.44546E+01 
8.31467E-01 1.56752E+01 
1.35555E+00 1.70763E+01 
1.25062E+00 1.88287E+01 
2.00826E-01 2.12264E+01 
-6.87990E-01 2.42955E+01 
2.50433E-01 2.75730E+01 
-2.53098E+00 4.25035E+00 
-2.52528E+00 4.44599E+00 
-1.97141E+00 4.79826E+00 
-1.96867E+00 5.04092E+00 
-1.95998E+00 5.30219E+00 
-1.94413E+00 5.58402E+00 
-1.91952E+00 5.88857E+00 
-1.89317E+00 6.14128E+00 
-1.88408E+00 6.21816E+00 
-1.83071E+00 6.60438E+00 
-1.75766E+00 7.02580E+00 
-1.66000E+00 7.48583E+00 
-1.53181E+00 7.98804E+00 
-1.21226E+00 8.56002E+00 
-9.79061E-01 9.16655E+00 
-6.89126E-01 9.83076E+00 
-3.31531E-01 1.05580E+01 
1.05347E-01 1.13541E+01 
6.31561E-01 1.22258E+01 
1.24746E+00 1.31823E+01 
1.91591E+00 1.42432E+01 
2.48374E+00 1.54647E+01 
2.58727E+00 1.70073E+01 
2.00750E+00 1.91339E+01 
1.63689E+00 2.18373E+01 
2.76109E+00 2.46716E+01 
-1.83734E+00 4.09462E+00 
-1.81692E+00 4.27220E+00 
-1.34729E+00 4.58237E+00 
-1.32388E+00 4.80098E+00 
-1.29414E+00 5.03628E+00 
-1.25687E+00 5.28995E+00 
-1.21053E+00 5.56383E+00 
-1.16723E+00 5.79082E+00 
-1.15317E+00 5.85983E+00 
-1.07619E+00 6.20611E+00 
-9.79904E-01 6.58313E+00 
-8.59889E-01 6.99366E+00 
-7.10902E-01 7.44054E+00 
-3.99859E-01 7.94286E+00 
-1.54450E-01 8.47772E+00 
1.42790E-01 9.06173E+00 
5.01365E-01 9.69914E+00 
9.31398E-01 1.03946E+01 
1.44186E+00 1.11534E+01 
2.03424E+00 1.19838E+01 
2.68098E+00 1.29034E+01 
3.26545E+00 1.39651E+01 
3.51385E+00 1.53181E+01 
3.28089E+00 1.71963E+01 
3.28443E+00 1.95684E+01 
4.50761E+00 2.20116E+01 
-1.26911E+00 3.90841E+00 
-1.23850E+00 4.06940E+00 
-8.38099E-01 4.34142E+00 
-8.00462E-01 4.53813E+00 
-7.56319E-01 4.74976E+00 
-7.04519E-01 4.97776E+00 
-6.43593E-01 5.22365E+00 
-5.89047E-01 5.42719E+00 
-5.71721E-01 5.48902E+00 
-4.79412E-01 5.79888E+00 
-3.68478E-01 6.13545E+00 
-2.34969E-01 6.50096E+00 
-7.42644E-02 6.89764E+00 
2.23744E-01 7.33755E+00 
4.72191E-01 7.80811E+00 
7.67701E-01 8.32034E+00 
1.11850E+00 8.87759E+00 
1.53338E+00 9.48349E+00 
2.02027E+00 1.01424E+01 
2.58140E+00 1.08611E+01 
3.19668E+00 1.16558E+01 
3.77834E+00 1.25758E+01 
4.12314E+00 1.37581E+01 
4.14139E+00 1.54099E+01 
4.40828E+00 1.74832E+01 
5.66737E+00 1.95822E+01 
-8.07797E-01 3.70200E+00 
-7.70460E-01 3.84780E+00 
-4.27295E-01 4.08528E+00 
-3.80292E-01 4.26207E+00 
-3.26777E-01 4.45216E+00 
-2.65643E-01 4.65677E+00 
-1.95507E-01 4.87714E+00 
-1.34008E-01 5.05929E+00 
-1.14690E-01 5.11457E+00 
-1.32620E-02 5.39124E+00 
1.05908E-01 5.69100E+00 
2.46320E-01 6.01560E+00 
4.12024E-01 6.36678E+00 
6.94057E-01 6.75087E+00 
9.39002E-01 7.16378E+00 
1.22645E+00 7.61185E+00 
1.56350E+00 8.09766E+00 
1.95773E+00 8.62402E+00 
2.41614E+00 9.19440E+00 
2.94136E+00 9.81460E+00 
3.51911E+00 1.04991E+01 
4.08430E+00 1.12934E+01 
4.48887E+00 1.23227E+01 
4.68455E+00 1.37692E+01 
5.13016E+00 1.55741E+01 
6.38021E+00 1.73711E+01 
-4.37030E-01 3.48345E+00 
-3.95579E-01 3.61535E+00 
-1.00043E-01 3.82166E+00 
-4.73237E-02 3.98034E+00 
1.18033E-02 4.15082E+00 
7.83886E-02 4.33411E+00 
1.53721E-01 4.53123E+00 
2.18979E-01 4.69389E+00 
2.39340E-01 4.74321E+00 
3.45273E-01 4.98965E+00 
4.67934E-01 5.25593E+00 
6.10402E-01 5.54341E+00 
7.76206E-01 5.85342E+00 
1.04051E+00 6.18765E+00 
1.27741E+00 6.54895E+00 
1.55251E+00 6.93974E+00 
1.87190E+00 7.36197E+00 
2.24212E+00 7.81777E+00 
2.66926E+00 8.30987E+00 
3.15618E+00 8.84318E+00 
3.69305E+00 9.43074E+00 
4.23253E+00 1.01140E+01 
4.66947E+00 1.10063E+01 
4.98597E+00 1.22677E+01 
5.54612E+00 1.38326E+01 
6.75597E+00 1.53650E+01 
-1.42379E-01 3.25898E+00 
-9.87677E-02 3.37817E+00 
1.56866E-01 3.55641E+00 
2.12594E-01 3.69862E+00 
2.74548E-01 3.85127E+00 
3.43714E-01 4.01515E+00 
4.21282E-01 4.19108E+00 
4.87946E-01 4.33600E+00 
5.08650E-01 4.37988E+00 
6.15704E-01 4.59882E+00 
7.38390E-01 4.83469E+00 
8.79403E-01 5.08853E+00 
1.04180E+00 5.36133E+00 
1.28751E+00 5.65111E+00 
1.51331E+00 5.96627E+00 
1.77330E+00 6.30599E+00 
2.07270E+00 6.67171E+00 
2.41707E+00 7.06501E+00 
2.81173E+00 7.48801E+00 
3.25959E+00 7.94485E+00 
3.75422E+00 8.44716E+00 
4.26208E+00 9.03248E+00 
4.71114E+00 9.80283E+00 
5.10536E+00 1.08979E+01 
5.73189E+00 1.22489E+01 
6.88082E+00 1.35504E+01 
8.87047E-02 3.03334E+00 
1.33035E-01 3.14092E+00 
3.55007E-01 3.29395E+00 
4.11760E-01 3.42121E+00 
4.74505E-01 3.55763E+00 
5.44158E-01 3.70384E+00 
6.21805E-01 3.86049E+00 
6.88163E-01 3.98925E+00 
7.08705E-01 4.02819E+00 
8.14432E-01 4.22213E+00 
9.34658E-01 4.43042E+00 
1.07172E+00 4.65382E+00 
1.22825E+00 4.89305E+00 
1.45513E+00 5.14329E+00 
1.66793E+00 5.41725E+00 
1.91120E+00 5.71150E+00 
2.18939E+00 6.02708E+00 
2.50723E+00 6.36512E+00 
2.86931E+00 6.72724E+00 
3.27851E+00 7.11691E+00 
3.73095E+00 7.54445E+00 
4.20376E+00 8.04364E+00 
4.65026E+00 8.70568E+00 
5.08970E+00 9.65200E+00 
5.74689E+00 1.08131E+01 
6.82200E+00 1.19135E+01 
2.67028E-01 2.81013E+00 
3.11034E-01 2.90712E+00 
5.04406E-01 3.03758E+00 
5.60758E-01 3.15126E+00 
6.22830E-01 3.27293E+00 
6.91465E-01 3.40306E+00 
7.67648E-01 3.54216E+00 
8.32480E-01 3.65624E+00 
8.52499E-01 3.69069E+00 
9.55167E-01 3.86194E+00 
1.07119E+00 4.04525E+00 
1.20259E+00 4.24115E+00 
1.35160E+00 4.45016E+00 
1.55989E+00 4.66530E+00 
1.75860E+00 4.90254E+00 
1.98438E+00 5.15640E+00 
2.24097E+00 5.42758E+00 
2.53239E+00 5.71685E+00 
2.86260E+00 6.02543E+00 
3.23433E+00 6.35622E+00 
3.64563E+00 6.71832E+00 
4.08180E+00 7.14197E+00 
4.51536E+00 7.70816E+00 
4.97580E+00 8.52200E+00 
5.63761E+00 9.51527E+00 
6.63179E+00 1.04412E+01 
4.01814E-01 2.59208E+00 
4.44759E-01 2.67940E+00 
6.13660E-01 2.78974E+00 
6.68606E-01 2.89109E+00 
7.28978E-01 2.99934E+00 
7.95543E-01 3.11486E+00 
8.69183E-01 3.23801E+00 
9.31642E-01 3.33875E+00 
9.50889E-01 3.36913E+00 
1.04931E+00 3.51982E+00 
1.15995E+00 3.68054E+00 
1.28454E+00 3.85167E+00 
1.42501E+00 4.03353E+00 
1.61525E+00 4.21758E+00 
1.79942E+00 4.42217E+00 
2.00752E+00 4.64021E+00 
2.24273E+00 4.87214E+00 
2.50843E+00 5.11846E+00 
2.80799E+00 5.38007E+00 
3.14399E+00 5.65938E+00 
3.51589E+00 5.96437E+00 
3.91515E+00 6.32193E+00 
4.32867E+00 6.80361E+00 
4.79236E+00 7.49995E+00 
5.44022E+00 8.34539E+00 
6.35059E+00 9.12023E+00 
5.02171E-01 2.37800E+00 
5.43523E-01 2.45636E+00 
6.91041E-01 2.54858E+00 
7.43861E-01 2.63857E+00 
8.01794E-01 2.73445E+00 
8.65528E-01 2.83650E+00 
9.35845E-01 2.94496E+00 
9.95316E-01 3.03343E+00 
1.01361E+00 3.06007E+00 
1.10691E+00 3.19189E+00 
1.21133E+00 3.33194E+00 
1.32832E+00 3.48045E+00 
1.45949E+00 3.63762E+00 
1.63221E+00 3.79383E+00 
1.80159E+00 3.96900E+00 
1.99202E+00 4.15489E+00 
2.20616E+00 4.35172E+00 
2.44684E+00 4.55977E+00 
2.71691E+00 4.77968E+00 
3.01875E+00 5.01343E+00 
3.35284E+00 5.26800E+00 
3.71533E+00 5.56709E+00 
4.10381E+00 5.97345E+00 
4.55780E+00 6.56452E+00 
5.17840E+00 7.27838E+00 
6.00386E+00 7.92112E+00 
5.71665E-01 2.17601E+00 
6.11125E-01 2.24633E+00 
7.40413E-01 2.32283E+00 
7.90700E-01 2.40267E+00 
8.45782E-01 2.48751E+00 
9.06272E-01 2.57753E+00 
9.72856E-01 2.67289E+00 
1.02903E+00 2.75044E+00 
1.04629E+00 2.77375E+00 
1.13408E+00 2.88881E+00 
1.23194E+00 3.01056E+00 
1.34108E+00 3.13912E+00 
1.46287E+00 3.27459E+00 
1.61927E+00 3.40670E+00 
1.77439E+00 3.55626E+00 
1.94801E+00 3.71424E+00 
2.14233E+00 3.88071E+00 
2.35972E+00 4.05580E+00 
2.60258E+00 4.23993E+00 
2.87309E+00 4.43472E+00 
3.17241E+00 4.64628E+00 
3.50008E+00 4.89542E+00 
3.86121E+00 5.23697E+00 
4.29676E+00 5.73701E+00 
4.88208E+00 6.33785E+00 
5.62630E+00 6.86900E+00 
6.17642E-01 1.98375E+00 
6.55020E-01 2.04672E+00 
7.68407E-01 2.10939E+00 
8.15904E-01 2.18003E+00 
8.67874E-01 2.25485E+00 
