PdfType: replica
-1.43285E+02 -2.56981E+01 
-1.43516E+02 -2.63543E+01 
-1.43767E+02 -2.70366E+01 
-1.43857E+02 -2.72698E+01 
-1.44429E+02 -2.86236E+01 
-1.45326E+02 -3.04466E+01 
-1.46694E+02 -3.28369E+01 
-1.48719E+02 -3.58986E+01 
-1.54275E+02 -3.99270E+01 
-1.59951E+02 -4.50352E+01 
-1.67279E+02 -5.11322E+01 
-1.76663E+02 -5.83538E+01 
-1.88609E+02 -6.68571E+01 
-2.03831E+02 -7.68598E+01 
-2.23569E+02 -8.87859E+01 
-2.50782E+02 -1.03813E+02 
-2.94000E+02 -1.25676E+02 
-3.74760E+02 -1.64143E+02 
-5.20244E+02 -2.31418E+02 
-7.14092E+02 -3.18738E+02 
-8.98066E+02 -3.97454E+02 
-1.17327E+02 -1.62323E+01 
-1.17839E+02 -1.63422E+01 
-1.17906E+02 -1.73584E+01 
-1.17917E+02 -1.76918E+01 
-1.17939E+02 -1.81121E+01 
-1.17998E+02 -1.86579E+01 
-1.18128E+02 -1.93735E+01 
-1.18309E+02 -2.00751E+01 
-1.18380E+02 -2.03087E+01 
-1.18860E+02 -2.16262E+01 
-1.19662E+02 -2.33374E+01 
-1.20914E+02 -2.55214E+01 
-1.22782E+02 -2.82614E+01 
-1.27662E+02 -3.16763E+01 
-1.32749E+02 -3.60433E+01 
-1.39292E+02 -4.12099E+01 
-1.47634E+02 -4.72808E+01 
-1.58203E+02 -5.43766E+01 
-1.71598E+02 -6.26662E+01 
-1.88863E+02 -7.24881E+01 
-2.12497E+02 -8.48058E+01 
-2.49730E+02 -1.02703E+02 
-3.18863E+02 -1.34260E+02 
-4.43029E+02 -1.89510E+02 
-6.08290E+02 -2.61010E+02 
-7.64959E+02 -3.24910E+02 
-9.51829E+01 -1.21070E+01 
-9.55325E+01 -1.22759E+01 
-9.56295E+01 -1.32441E+01 
-9.56232E+01 -1.35957E+01 
-9.56394E+01 -1.40192E+01 
-9.57018E+01 -1.45478E+01 
-9.58442E+01 -1.52192E+01 
-9.60375E+01 -1.58629E+01 
-9.61119E+01 -1.60749E+01 
-9.66090E+01 -1.72564E+01 
-9.74140E+01 -1.87658E+01 
-9.86435E+01 -2.06668E+01 
-1.00440E+02 -2.30250E+01 
-1.04791E+02 -2.58272E+01 
-1.09404E+02 -2.94677E+01 
-1.15293E+02 -3.37500E+01 
-1.22747E+02 -3.87541E+01 
-1.32126E+02 -4.45715E+01 
-1.43931E+02 -5.13321E+01 
-1.59039E+02 -5.93051E+01 
-1.79557E+02 -6.92771E+01 
-2.11604E+02 -8.37906E+01 
-2.70712E+02 -1.09513E+02 
-3.76533E+02 -1.54668E+02 
-5.17200E+02 -2.12932E+02 
-6.50366E+02 -2.64494E+02 
-7.64086E+01 -9.69289E+00 
-7.66952E+01 -9.84731E+00 
-7.68841E+01 -1.06887E+01 
-7.69197E+01 -1.09954E+01 
-7.69842E+01 -1.13613E+01 
-7.71001E+01 -1.18148E+01 
-7.72989E+01 -1.23877E+01 
-7.75357E+01 -1.29350E+01 
-7.76223E+01 -1.31149E+01 
-7.81718E+01 -1.41145E+01 
-7.90112E+01 -1.53859E+01 
-8.02430E+01 -1.69797E+01 
-8.19907E+01 -1.89472E+01 
-8.58898E+01 -2.11805E+01 
-9.00837E+01 -2.41494E+01 
-9.53888E+01 -2.76299E+01 
-1.02047E+02 -3.16821E+01 
-1.10361E+02 -3.63744E+01 
-1.20749E+02 -4.18057E+01 
-1.33944E+02 -4.81890E+01 
-1.51720E+02 -5.61642E+01 
-1.79254E+02 -6.78219E+01 
-2.29709E+02 -8.86475E+01 
-3.19758E+02 -1.25352E+02 
-4.39291E+02 -1.72575E+02 
-5.52249E+02 -2.13911E+02 
-6.11474E+01 -7.97992E+00 
-6.14154E+01 -8.08462E+00 
-6.16967E+01 -8.77504E+00 
-6.17895E+01 -9.00869E+00 
-6.19140E+01 -9.29107E+00 
-6.20915E+01 -9.64646E+00 
-6.23512E+01 -1.01016E+01 
-6.26320E+01 -1.05405E+01 
-6.27307E+01 -1.06854E+01 
-6.33289E+01 -1.14937E+01 
-6.41954E+01 -1.25262E+01 
-6.54198E+01 -1.38228E+01 
-6.71087E+01 -1.54229E+01 
-7.05953E+01 -1.71540E+01 
-7.43940E+01 -1.95281E+01 
-7.91543E+01 -2.23068E+01 
-8.50792E+01 -2.55346E+01 
-9.24203E+01 -2.92616E+01 
-1.01526E+02 -3.35619E+01 
-1.13010E+02 -3.86030E+01 
-1.28362E+02 -4.49034E+01 
-1.51956E+02 -5.41758E+01 
-1.94942E+02 -7.09156E+01 
-2.71442E+02 -1.00575E+02 
-3.72833E+02 -1.38623E+02 
-4.68439E+02 -1.71523E+02 
-4.90395E+01 -6.49462E+00 
-4.93023E+01 -6.53890E+00 
-4.96498E+01 -7.08441E+00 
-4.97924E+01 -7.23889E+00 
-4.99670E+01 -7.43370E+00 
-5.01938E+01 -7.68944E+00 
-5.04992E+01 -8.02845E+00 
-5.08107E+01 -8.36286E+00 
-5.09172E+01 -8.47436E+00 
-5.15429E+01 -9.10311E+00 
-5.24135E+01 -9.91579E+00 
-5.36066E+01 -1.09434E+01 
-5.52142E+01 -1.22159E+01 
-5.83126E+01 -1.35197E+01 
-6.17283E+01 -1.53831E+01 
-6.59717E+01 -1.75637E+01 
-7.12120E+01 -2.00936E+01 
-7.76584E+01 -2.30084E+01 
-8.56000E+01 -2.63630E+01 
-9.55479E+01 -3.02875E+01 
-1.08754E+02 -3.52005E+01 
-1.28912E+02 -4.24986E+01 
-1.65452E+02 -5.58500E+01 
-2.30320E+02 -7.96614E+01 
-3.16156E+02 -1.10115E+02 
-3.96884E+02 -1.36092E+02 
-3.95373E+01 -5.06967E+00 
-3.97930E+01 -5.05661E+00 
-4.01750E+01 -5.47667E+00 
-4.03509E+01 -5.55801E+00 
-4.05578E+01 -5.67291E+00 
-4.08142E+01 -5.83872E+00 
-4.11442E+01 -6.07393E+00 
-4.14691E+01 -6.31570E+00 
-4.15783E+01 -6.39772E+00 
-4.22061E+01 -6.86856E+00 
-4.30549E+01 -7.48943E+00 
-4.41920E+01 -8.28394E+00 
-4.56957E+01 -9.27429E+00 
-4.84262E+01 -1.02243E+01 
-5.14704E+01 -1.16589E+01 
-5.52234E+01 -1.33398E+01 
-5.98258E+01 -1.52890E+01 
-6.54507E+01 -1.75311E+01 
-7.23374E+01 -2.01055E+01 
-8.09110E+01 -2.31127E+01 
-9.22220E+01 -2.68882E+01 
-1.09384E+02 -3.25658E+01 
-1.40369E+02 -4.31233E+01 
-1.95263E+02 -6.21022E+01 
-2.67777E+02 -8.62998E+01 
-3.35770E+02 -1.06625E+02 
-3.20827E+01 -3.68729E+00 
-3.23246E+01 -3.62629E+00 
-3.27131E+01 -3.94394E+00 
-3.29048E+01 -3.96348E+00 
-3.31257E+01 -4.01110E+00 
-3.33925E+01 -4.10127E+00 
-3.37272E+01 -4.24910E+00 
-3.40497E+01 -4.41282E+00 
-3.41568E+01 -4.46998E+00 
-3.47643E+01 -4.80764E+00 
-3.55696E+01 -5.26672E+00 
-3.66304E+01 -5.86482E+00 
-3.80135E+01 -6.61792E+00 
-4.03978E+01 -7.28076E+00 
-4.30861E+01 -8.36154E+00 
-4.63783E+01 -9.63086E+00 
-5.03910E+01 -1.11034E+01 
-5.52669E+01 -1.27950E+01 
-6.12032E+01 -1.47330E+01 
-6.85529E+01 -1.69942E+01 
-7.81961E+01 -1.98458E+01 
-9.27562E+01 -2.42029E+01 
-1.18960E+02 -3.24700E+01 
-1.65311E+02 -4.74748E+01 
-2.26435E+02 -6.65425E+01 
-2.83550E+02 -8.22803E+01 
-2.61920E+01 -2.38583E+00 
-2.64131E+01 -2.28811E+00 
-2.67876E+01 -2.52482E+00 
-2.69806E+01 -2.49518E+00 
-2.72003E+01 -2.48911E+00 
-2.74621E+01 -2.51853E+00 
-2.77857E+01 -2.59563E+00 
-2.80935E+01 -2.69573E+00 
-2.81950E+01 -2.73257E+00 
-2.87656E+01 -2.96087E+00 
-2.95119E+01 -3.28648E+00 
-3.04832E+01 -3.72213E+00 
-3.17359E+01 -4.27887E+00 
-3.37992E+01 -4.71224E+00 
-3.61518E+01 -5.50462E+00 
-3.90167E+01 -6.43905E+00 
-4.24902E+01 -7.52435E+00 
-4.66892E+01 -8.76992E+00 
-5.17759E+01 -1.01939E+01 
-5.80427E+01 -1.18537E+01 
-6.62256E+01 -1.39610E+01 
-7.85319E+01 -1.72500E+01 
-1.00631E+02 -2.36500E+01 
-1.39677E+02 -3.54031E+01 
-1.91076E+02 -5.02857E+01 
-2.38921E+02 -6.23207E+01 
-2.14814E+01 -1.21103E+00 
-2.16769E+01 -1.08718E+00 
-2.20248E+01 -1.26081E+00 
-2.22084E+01 -1.19377E+00 
-2.24161E+01 -1.14651E+00 
-2.26621E+01 -1.12871E+00 
-2.29638E+01 -1.15006E+00 
-2.32487E+01 -1.19945E+00 
-2.33423E+01 -1.21999E+00 
-2.38655E+01 -1.36005E+00 
-2.45437E+01 -1.57713E+00 
-2.54188E+01 -1.88007E+00 
-2.65384E+01 -2.27607E+00 
-2.83083E+01 -2.52853E+00 
-3.03497E+01 -3.08824E+00 
-3.28239E+01 -3.75269E+00 
-3.58098E+01 -4.52636E+00 
-3.94030E+01 -5.41375E+00 
-4.37364E+01 -6.42591E+00 
-4.90512E+01 -7.60534E+00 
-5.59624E+01 -9.11799E+00 
-6.63243E+01 -1.15489E+01 
-8.49076E+01 -1.64360E+01 
-1.17718E+02 -2.55423E+01 
-1.60831E+02 -3.70289E+01 
-2.00793E+02 -4.60940E+01 
-1.76635E+01 -1.95278E-01 
-1.78313E+01 -5.42402E-02 
-1.81462E+01 -1.78672E-01 
-1.83135E+01 -8.42603E-02 
-1.85026E+01 -6.38675E-03 
-1.87261E+01 4.72018E-02 
-1.89995E+01 6.89633E-02 
-1.92571E+01 5.94119E-02 
-1.93415E+01 5.17602E-02 
-1.98119E+01 -1.79303E-02 
-2.04183E+01 -1.47621E-01 
-2.11961E+01 -3.43105E-01 
-2.21851E+01 -6.08610E-01 
-2.36907E+01 -7.20179E-01 
-2.54481E+01 -1.09385E+00 
-2.75694E+01 -1.54257E+00 
-3.01192E+01 -2.06759E+00 
-3.31752E+01 -2.66983E+00 
-3.68457E+01 -3.35512E+00 
-4.13295E+01 -4.15407E+00 
-4.71391E+01 -5.19569E+00 
-5.58298E+01 -6.94263E+00 
-7.14089E+01 -1.06114E+01 
-9.89078E+01 -1.75754E+01 
-1.34975E+02 -2.63222E+01 
-1.68252E+02 -3.30214E+01 
-1.45304E+01 6.47492E-01 
-1.46702E+01 7.98667E-01 
-1.49502E+01 7.13077E-01 
-1.50978E+01 8.26758E-01 
-1.52648E+01 9.26705E-01 
-1.54626E+01 1.00685E+00 
-1.57050E+01 1.06146E+00 
-1.59332E+01 1.08284E+00 
-1.60080E+01 1.08529E+00 
-1.64242E+01 1.07124E+00 
-1.69591E+01 1.01138E+00 
-1.76424E+01 9.02283E-01 
-1.85071E+01 7.41937E-01 
-1.97776E+01 7.38619E-01 
-2.12792E+01 5.12335E-01 
-2.30856E+01 2.34446E-01 
-2.52491E+01 -9.39967E-02 
-2.78326E+01 -4.71380E-01 
-3.09240E+01 -8.99696E-01 
-3.46866E+01 -1.40035E+00 
-3.95468E+01 -2.07251E+00 
-4.68067E+01 -3.27885E+00 
-5.98259E+01 -5.97315E+00 
-8.28095E+01 -1.12137E+01 
-1.12898E+02 -1.77639E+01 
-1.40521E+02 -2.25929E+01 
-1.19338E+01 1.31938E+00 
-1.20471E+01 1.47539E+00 
-1.22933E+01 1.42106E+00 
-1.24198E+01 1.54766E+00 
-1.25637E+01 1.66298E+00 
-1.27350E+01 1.76239E+00 
-1.29459E+01 1.84166E+00 
-1.31450E+01 1.88681E+00 
-1.32103E+01 1.89710E+00 
-1.35736E+01 1.92667E+00 
-1.40399E+01 1.92219E+00 
-1.46340E+01 1.88199E+00 
-1.53830E+01 1.80570E+00 
-1.64467E+01 1.88417E+00 
-1.77206E+01 1.77342E+00 
-1.92486E+01 1.62937E+00 
-2.10727E+01 1.45465E+00 
-2.32437E+01 1.25259E+00 
-2.58326E+01 1.02391E+00 
-2.89731E+01 7.54307E-01 
-3.30190E+01 3.68555E-01 
-3.90585E+01 -4.14765E-01 
-4.99023E+01 -2.33578E+00 
-6.90561E+01 -6.19930E+00 
-9.40834E+01 -1.10006E+01 
-1.16936E+02 -1.43640E+01 
-9.76796E+00 1.83366E+00 
-9.85719E+00 1.99064E+00 
-1.00720E+01 1.96199E+00 
-1.01778E+01 2.09662E+00 
-1.02990E+01 2.22214E+00 
-1.04447E+01 2.33512E+00 
-1.06253E+01 2.43256E+00 
-1.07966E+01 2.49572E+00 
-1.08528E+01 2.51201E+00 
-1.11662E+01 2.57542E+00 
-1.15685E+01 2.61441E+00 
-1.20802E+01 2.62861E+00 
-1.27234E+01 2.61879E+00 
-1.36069E+01 2.75766E+00 
-1.46800E+01 2.73626E+00 
-1.59637E+01 2.69566E+00 
-1.74920E+01 2.63949E+00 
-1.93054E+01 2.57218E+00 
-2.14607E+01 2.49631E+00 
-2.40673E+01 2.40295E+00 
-2.74181E+01 2.23598E+00 
-3.24204E+01 1.77969E+00 
-4.14206E+01 4.66788E-01 
-5.73339E+01 -2.30485E+00 
-7.80868E+01 -5.72498E+00 
-9.69260E+01 -7.95174E+00 
-7.95557E+00 2.20981E+00 
-8.02360E+00 2.36499E+00 
-8.21026E+00 2.35787E+00 
-8.29658E+00 2.49678E+00 
-8.39664E+00 2.62849E+00 
-8.51834E+00 2.75056E+00 
-8.67076E+00 2.86101E+00 
-8.81621E+00 2.93754E+00 
-8.86410E+00 2.95835E+00 
-9.13147E+00 3.04758E+00 
-9.47511E+00 3.12018E+00 
-9.91181E+00 3.17672E+00 
-1.04595E+01 3.21870E+00 
-1.11871E+01 3.40069E+00 
-1.20844E+01 3.44716E+00 
-1.31557E+01 3.48509E+00 
-1.44277E+01 3.51870E+00 
-1.59326E+01 3.55302E+00 
-1.77160E+01 3.59184E+00 
-1.98667E+01 3.63024E+00 
-2.26266E+01 3.62724E+00 
-2.67507E+01 3.41998E+00 
-3.41929E+01 2.58018E+00 
-4.73708E+01 6.66634E-01 
-6.45226E+01 -1.67269E+00 
-7.99951E+01 -3.02879E+00 
-6.43830E+00 2.46953E+00 
-6.48805E+00 2.62097E+00 
-6.64991E+00 2.63213E+00 
-6.71848E+00 2.77244E+00 
-6.79928E+00 2.90724E+00 
-6.89916E+00 3.03489E+00 
-7.02591E+00 3.15420E+00 
-7.14788E+00 3.24030E+00 
-7.18817E+00 3.26443E+00 
-7.41377E+00 3.37285E+00 
-7.70439E+00 3.47086E+00 
-8.07368E+00 3.55965E+00 
-8.53605E+00 3.64116E+00 
-9.12960E+00 3.85235E+00 
-9.87433E+00 3.94908E+00 
-1.07617E+01 4.04515E+00 
-1.18130E+01 4.14506E+00 
-1.30535E+01 4.25408E+00 
-1.45193E+01 4.37668E+00 
-1.62824E+01 4.51093E+00 
-1.85422E+01 4.62771E+00 
-2.19252E+01 4.60642E+00 
-2.80546E+01 4.12986E+00 
-3.89293E+01 2.88362E+00 
-5.30550E+01 1.38079E+00 
-6.57113E+01 6.81532E-01 
-5.17015E+00 2.63408E+00 
-5.20444E+00 2.78040E+00 
-5.34463E+00 2.80723E+00 
-5.39740E+00 2.94672E+00 
-5.46100E+00 3.08217E+00 
-5.54137E+00 3.21258E+00 
-5.64512E+00 3.33737E+00 
-5.74601E+00 3.42994E+00 
-5.77948E+00 3.45636E+00 
-5.96761E+00 3.57845E+00 
-6.21079E+00 3.69501E+00 
-6.52000E+00 3.80758E+00 
-6.90669E+00 3.91836E+00 
-7.38579E+00 4.14754E+00 
-7.99869E+00 4.28015E+00 
-8.72793E+00 4.41775E+00 
-9.59011E+00 4.56488E+00 
-1.06050E+01 4.72678E+00 
-1.18010E+01 4.90827E+00 
-1.32362E+01 5.10952E+00 
-1.50745E+01 5.31071E+00 
-1.78344E+01 5.42471E+00 
-2.28608E+01 5.22251E+00 
-3.18012E+01 4.48860E+00 
-4.33908E+01 3.62458E+00 
-5.36985E+01 3.41133E+00 
-4.11344E+00 2.72270E+00 
-4.13482E+00 2.86296E+00 
-4.25614E+00 2.90325E+00 
-4.29505E+00 3.04018E+00 
-4.34354E+00 3.17434E+00 
-4.40667E+00 3.30524E+00 
-4.49002E+00 3.43274E+00 
-4.57216E+00 3.52918E+00 
-4.59957E+00 3.55705E+00 
-4.75437E+00 3.68820E+00 
-4.95543E+00 3.81753E+00 
-5.21148E+00 3.94678E+00 
-5.53150E+00 4.07821E+00 
-5.91339E+00 4.31643E+00 
-6.41309E+00 4.47322E+00 
-7.00701E+00 4.63887E+00 
-7.70801E+00 4.81781E+00 
-8.53130E+00 5.01507E+00 
-9.49921E+00 5.23553E+00 
-1.06583E+01 5.48083E+00 
-1.21428E+01 5.73829E+00 
-1.43807E+01 5.94718E+00 
-1.84832E+01 5.94783E+00 
-2.58036E+01 5.60111E+00 
-3.52736E+01 5.21687E+00 
-4.36287E+01 5.35412E+00 
-3.23634E+00 2.75194E+00 
-3.24708E+00 2.88549E+00 
-3.35197E+00 2.93730E+00 
-3.37887E+00 3.07033E+00 
-3.41419E+00 3.20166E+00 
-3.46224E+00 3.33119E+00 
-3.52763E+00 3.45910E+00 
-3.59324E+00 3.55725E+00 
-3.61528E+00 3.58587E+00 
-3.74065E+00 3.72217E+00 
-3.90455E+00 3.85942E+00 
-4.11385E+00 3.99940E+00 
-4.37551E+00 4.14430E+00 
-4.67526E+00 4.38448E+00 
-5.07827E+00 4.55599E+00 
-5.55703E+00 4.73886E+00 
-6.12134E+00 4.93725E+00 
-6.78281E+00 5.15590E+00 
-7.55875E+00 5.39955E+00 
-8.48635E+00 5.67080E+00 
-9.67520E+00 5.96243E+00 
-1.14776E+01 6.23427E+00 
-1.48086E+01 6.38067E+00 
-2.07761E+01 6.32068E+00 
-2.84798E+01 6.28911E+00 
-3.52170E+01 6.67028E+00 
-2.51154E+00 2.73552E+00 
-2.51359E+00 2.86192E+00 
-2.60415E+00 2.92354E+00 
-2.62073E+00 3.05161E+00 
-2.64470E+00 3.17889E+00 
-2.67963E+00 3.30553E+00 
-2.72932E+00 3.43194E+00 
-2.78042E+00 3.52998E+00 
-2.79776E+00 3.55875E+00 
-2.89726E+00 3.69695E+00 
-3.02858E+00 3.83805E+00 
-3.19702E+00 3.98380E+00 
-3.40789E+00 4.13624E+00 
-3.63864E+00 4.37280E+00 
-3.95953E+00 4.55148E+00 
-4.34079E+00 4.74294E+00 
-4.78979E+00 4.95102E+00 
-5.31527E+00 5.18005E+00 
-5.93051E+00 5.43454E+00 
-6.66505E+00 5.71769E+00 
-7.60806E+00 6.02634E+00 
-9.04856E+00 6.33616E+00 
-1.17376E+01 6.58309E+00 
-1.65786E+01 6.72975E+00 
-2.28148E+01 6.95002E+00 
-2.82162E+01 7.49211E+00 
-1.91535E+00 2.68454E+00 
-1.91039E+00 2.80354E+00 
-1.98838E+00 2.87341E+00 
-1.99620E+00 2.99570E+00 
-2.01043E+00 3.11794E+00 
-2.03403E+00 3.24046E+00 
-2.07008E+00 3.36378E+00 
-2.10852E+00 3.46021E+00 
-2.12175E+00 3.48864E+00 
-2.19867E+00 3.62602E+00 
-2.30157E+00 3.76760E+00 
-2.43449E+00 3.91500E+00 
-2.60143E+00 4.07011E+00 
-2.77457E+00 4.29881E+00 
-3.02610E+00 4.47870E+00 
-3.32529E+00 4.67198E+00 
-3.67758E+00 4.88210E+00 
-4.08941E+00 5.11301E+00 
-4.57084E+00 5.36885E+00 
-5.14524E+00 5.65315E+00 
-5.88484E+00 5.96573E+00 
-7.02590E+00 6.29429E+00 
-9.18265E+00 6.60630E+00 
-1.30885E+01 6.89634E+00 
-1.81095E+01 7.28915E+00 
-2.24120E+01 7.92832E+00 
-1.42734E+00 2.60783E+00 
-1.41680E+00 2.71931E+00 
-1.48374E+00 2.79602E+00 
-1.48417E+00 2.91192E+00 
-1.49012E+00 3.02834E+00 
-1.50399E+00 3.14573E+00 
-1.52824E+00 3.26468E+00 
-1.55571E+00 3.35825E+00 
-1.56536E+00 3.38592E+00 
-1.62268E+00 3.52023E+00 
-1.70095E+00 3.65952E+00 
-1.80322E+00 3.80525E+00 
-1.93240E+00 3.95910E+00 
-2.05776E+00 4.17674E+00 
-2.25110E+00 4.35324E+00 
-2.48165E+00 4.54312E+00 
-2.75332E+00 4.74947E+00 
-3.07074E+00 4.97579E+00 
-3.44146E+00 5.22584E+00 
-3.88379E+00 5.50327E+00 
-4.45603E+00 5.81002E+00 
-5.35055E+00 6.14274E+00 
-7.06766E+00 6.49239E+00 
-1.02001E+01 6.87628E+00 
-1.42182E+01 7.37994E+00 
-1.76204E+01 8.06777E+00 
-1.02989E+00 2.51237E+00 
-1.01498E+00 2.61632E+00 
-1.07215E+00 2.69857E+00 
-1.06642E+00 2.80762E+00 
-1.06538E+00 2.91764E+00 
-1.07095E+00 3.02910E+00 
-1.08506E+00 3.14262E+00 
-1.10306E+00 3.23232E+00 
-1.10964E+00 3.25891E+00 
-1.15004E+00 3.38834E+00 
-1.20713E+00 3.52309E+00 
-1.28310E+00 3.66448E+00 
-1.38008E+00 3.81396E+00 
-1.46613E+00 4.01826E+00 
-1.61099E+00 4.18790E+00 
-1.78452E+00 4.37047E+00 
-1.98944E+00 4.56871E+00 
-2.22899E+00 4.78567E+00 
-2.50870E+00 5.02475E+00 
-2.84285E+00 5.28950E+00 
-3.27824E+00 5.58336E+00 
-3.97085E+00 5.90948E+00 
-5.32638E+00 6.27582E+00 
-7.82147E+00 6.71528E+00 
-1.10151E+01 7.28239E+00 
-1.36828E+01 7.98288E+00 
-7.07930E-01 2.40364E+00 
-6.89668E-01 2.50012E+00 
-7.38156E-01 2.58672E+00 
-7.27335E-01 2.68862E+00 
-7.20448E-01 2.79179E+00 
-7.18995E-01 2.89671E+00 
-7.24464E-01 3.00398E+00 
-7.34370E-01 3.08900E+00 
-7.38310E-01 3.11424E+00 
-7.64241E-01 3.23734E+00 
-8.03228E-01 3.36580E+00 
-8.56851E-01 3.50077E+00 
-9.26574E-01 3.64349E+00 
-9.80582E-01 3.83291E+00 
-1.08539E+00 3.99317E+00 
-1.21192E+00 4.16562E+00 
-1.36201E+00 4.35264E+00 
-1.53781E+00 4.55689E+00 
-1.74329E+00 4.78135E+00 
-1.98948E+00 5.02943E+00 
-2.31375E+00 5.30552E+00 
-2.84195E+00 5.61731E+00 
-3.90147E+00 5.98470E+00 
-5.87339E+00 6.45057E+00 
-8.39189E+00 7.04531E+00 
-1.04634E+01 7.73235E+00 
-4.48662E-01 2.28595E+00 
-4.27899E-01 2.37508E+00 
-4.68633E-01 2.46493E+00 
-4.53669E-01 2.55948E+00 
-4.41940E-01 2.65549E+00 
-4.34598E-01 2.75342E+00 
-4.32762E-01 2.85381E+00 
-4.35803E-01 2.93353E+00 
-4.37506E-01 2.95723E+00 
-4.51162E-01 3.07290E+00 
-4.74843E-01 3.19373E+00 
-5.09637E-01 3.32072E+00 
-5.56523E-01 3.45491E+00 
-5.84707E-01 3.62853E+00 
-6.56711E-01 3.77767E+00 
-7.44874E-01 3.93808E+00 
-8.50311E-01 4.11180E+00 
-9.74385E-01 4.30110E+00 
-1.11986E+00 4.50858E+00 
-1.29513E+00 4.73745E+00 
-1.52988E+00 4.99261E+00 
-1.92510E+00 5.28479E+00 
-2.74354E+00 5.64183E+00 
-4.28791E+00 6.11232E+00 
-6.25611E+00 6.70815E+00 
-7.84616E+00 7.36344E+00 
-2.41288E-01 2.16267E+00 
-2.18735E-01 2.24467E+00 
-2.52497E-01 2.33671E+00 
-2.34213E-01 2.42383E+00 
-2.18529E-01 2.51249E+00 
-2.06305E-01 2.60310E+00 
-1.98362E-01 2.69615E+00 
-1.95645E-01 2.77014E+00 
-1.95470E-01 2.79214E+00 
-1.98832E-01 2.89957E+00 
-2.09710E-01 3.01182E+00 
-2.28823E-01 3.12971E+00 
-2.56788E-01 3.25413E+00 
-2.64441E-01 3.41154E+00 
-3.09882E-01 3.54847E+00 
-3.67038E-01 3.69566E+00 
-4.36505E-01 3.85481E+00 
-5.19038E-01 4.02785E+00 
-6.16472E-01 4.21702E+00 
-7.35141E-01 4.42526E+00 
-8.98436E-01 4.65769E+00 
-1.18690E+00 4.92692E+00 
-1.81010E+00 5.26561E+00 
-3.00677E+00 5.72485E+00 
-4.52860E+00 6.30265E+00 
-5.73208E+00 6.91403E+00 
-7.44883E-02 2.03453E+00 
-5.07173E-02 2.10950E+00 
-7.80679E-02 2.20276E+00 
-5.71442E-02 2.28233E+00 
-3.82380E-02 2.36342E+00 
-2.19718E-02 2.44642E+00 
-8.92415E-03 2.53171E+00 
-1.37615E-03 2.59957E+00 
3.73499E-04 2.61975E+00 
5.64784E-03 2.71827E+00 
5.48078E-03 2.82114E+00 
-5.70064E-04 2.92905E+00 
-1.28557E-02 3.04276E+00 
-4.24853E-03 3.18370E+00 
-2.81679E-02 3.30768E+00 
-6.02465E-02 3.44083E+00 
-1.00698E-01 3.58456E+00 
-1.49823E-01 3.74049E+00 
-2.08749E-01 3.91051E+00 
-2.82148E-01 4.09726E+00 
-3.88233E-01 4.30588E+00 
-5.90560E-01 4.54992E+00 
-1.05449E+00 4.86453E+00 
-1.96601E+00 5.30095E+00 
-3.12275E+00 5.84693E+00 
-4.01367E+00 6.40613E+00 
5.42598E-02 1.90762E+00 
7.87489E-02 1.97594E+00 
5.71607E-02 2.06944E+00 
