PdfType: replica
-1.13148E+03 -8.57302E+01 
-1.14532E+03 -8.38716E+01 
-1.15635E+03 -8.23151E+01 
-1.15962E+03 -8.18386E+01 
-1.17556E+03 -7.94201E+01 
-1.19205E+03 -7.67261E+01 
-1.20910E+03 -7.37051E+01 
-1.22670E+03 -7.02951E+01 
-1.23832E+03 -6.56942E+01 
-1.25704E+03 -6.08208E+01 
-1.27634E+03 -5.52574E+01 
-1.29622E+03 -4.88877E+01 
-1.31680E+03 -4.15861E+01 
-1.33859E+03 -3.32350E+01 
-1.36344E+03 -2.37899E+01 
-1.39790E+03 -1.34885E+01 
-1.46330E+03 -3.39015E+00 
-1.61173E+03 4.22784E+00 
-1.89435E+03 9.15250E+00 
-2.23454E+03 1.95960E+01 
-2.47277E+03 4.44335E+01 
-8.78617E+02 -6.86382E+01 
-8.87917E+02 -6.80428E+01 
-8.74055E+02 -6.61380E+01 
-8.83643E+02 -6.49728E+01 
-8.93535E+02 -6.36934E+01 
-9.03743E+02 -6.22874E+01 
-9.14280E+02 -6.07393E+01 
-9.22666E+02 -5.94316E+01 
-9.25156E+02 -5.90294E+01 
-9.37274E+02 -5.69762E+01 
-9.49804E+02 -5.46689E+01 
-9.62747E+02 -5.20615E+01 
-9.76099E+02 -4.90990E+01 
-9.84650E+02 -4.50827E+01 
-9.98718E+02 -4.08278E+01 
-1.01317E+03 -3.59598E+01 
-1.02799E+03 -3.03780E+01 
-1.04326E+03 -2.39735E+01 
-1.05937E+03 -1.66421E+01 
-1.07777E+03 -8.33408E+00 
-1.10362E+03 7.89084E-01 
-1.15385E+03 9.95941E+00 
-1.26968E+03 1.75659E+01 
-1.49138E+03 2.37471E+01 
-1.75760E+03 3.49967E+01 
-1.94177E+03 5.78376E+01 
-7.01206E+02 -5.10826E+01 
-7.08385E+02 -5.05784E+01 
-6.97363E+02 -4.89047E+01 
-7.04703E+02 -4.79028E+01 
-7.12274E+02 -4.67951E+01 
-7.20083E+02 -4.55701E+01 
-7.28139E+02 -4.42134E+01 
-7.34547E+02 -4.30619E+01 
-7.36450E+02 -4.27069E+01 
-7.45701E+02 -4.08892E+01 
-7.55255E+02 -3.88380E+01 
-7.65110E+02 -3.65125E+01 
-7.75254E+02 -3.38643E+01 
-7.81542E+02 -3.02871E+01 
-7.92107E+02 -2.65019E+01 
-8.02909E+02 -2.21733E+01 
-8.13929E+02 -1.72147E+01 
-8.25213E+02 -1.15320E+01 
-8.37050E+02 -5.03410E+00 
-8.50575E+02 2.33033E+00 
-8.69876E+02 1.04558E+01 
-9.08340E+02 1.87950E+01 
-9.98603E+02 2.62393E+01 
-1.17229E+03 3.31647E+01 
-1.38032E+03 4.47001E+01 
-1.52232E+03 6.55639E+01 
-5.58577E+02 -3.82615E+01 
-5.64156E+02 -3.77852E+01 
-5.55430E+02 -3.62529E+01 
-5.61076E+02 -3.53448E+01 
-5.66896E+02 -3.43392E+01 
-5.72893E+02 -3.32255E+01 
-5.79074E+02 -3.19903E+01 
-5.83986E+02 -3.09410E+01 
-5.85443E+02 -3.06174E+01 
-5.92523E+02 -2.89597E+01 
-5.99821E+02 -2.70888E+01 
-6.07332E+02 -2.49686E+01 
-6.15041E+02 -2.25570E+01 
-6.19639E+02 -1.93309E+01 
-6.27552E+02 -1.59233E+01 
-6.35594E+02 -1.20359E+01 
-6.43738E+02 -7.59428E+00 
-6.52010E+02 -2.51783E+00 
-6.60624E+02 3.27280E+00 
-6.70466E+02 9.82801E+00 
-6.84761E+02 1.70835E+01 
-7.14108E+02 2.46597E+01 
-7.84310E+02 3.18265E+01 
-9.20187E+02 3.91147E+01 
-1.08247E+03 5.05637E+01 
-1.19160E+03 6.95057E+01 
-4.44540E+02 -2.85362E+01 
-4.48896E+02 -2.80589E+01 
-4.41997E+02 -2.66262E+01 
-4.46353E+02 -2.57765E+01 
-4.50836E+02 -2.48375E+01 
-4.55450E+02 -2.37995E+01 
-4.60199E+02 -2.26503E+01 
-4.63967E+02 -2.16756E+01 
-4.65084E+02 -2.13753E+01 
-4.70502E+02 -1.98390E+01 
-4.76074E+02 -1.81093E+01 
-4.81791E+02 -1.61545E+01 
-4.87635E+02 -1.39380E+01 
-4.90959E+02 -1.10116E+01 
-4.96850E+02 -7.92652E+00 
-5.02791E+02 -4.41909E+00 
-5.08752E+02 -4.25968E-01 
-5.14741E+02 4.12179E+00 
-5.20917E+02 9.29283E+00 
-5.27968E+02 1.51352E+01 
-5.38441E+02 2.16150E+01 
-5.60716E+02 2.84795E+01 
-6.15187E+02 3.52837E+01 
-7.21306E+02 4.26519E+01 
-8.47656E+02 5.37514E+01 
-9.31201E+02 7.08515E+01 
-3.53673E+02 -2.09263E+01 
-3.57081E+02 -2.04406E+01 
-3.51620E+02 -1.90932E+01 
-3.54982E+02 -1.82875E+01 
-3.58435E+02 -1.74006E+01 
-3.61982E+02 -1.64237E+01 
-3.65626E+02 -1.53457E+01 
-3.68511E+02 -1.44340E+01 
-3.69365E+02 -1.41535E+01 
-3.73502E+02 -1.27219E+01 
-3.77741E+02 -1.11157E+01 
-3.82073E+02 -9.30749E+00 
-3.86481E+02 -7.26550E+00 
-3.88837E+02 -4.60858E+00 
-3.93180E+02 -1.81199E+00 
-3.97516E+02 1.35501E+00 
-4.01813E+02 4.94631E+00 
-4.06069E+02 9.02058E+00 
-4.10399E+02 1.36369E+01 
-4.15338E+02 1.88403E+01 
-4.22892E+02 2.46187E+01 
-4.39687E+02 3.08156E+01 
-4.81828E+02 3.71980E+01 
-5.64539E+02 4.44399E+01 
-6.62683E+02 5.50091E+01 
-7.26347E+02 7.03644E+01 
-2.81396E+02 -1.48580E+01 
-2.84059E+02 -1.43676E+01 
-2.79723E+02 -1.31043E+01 
-2.82310E+02 -1.23397E+01 
-2.84962E+02 -1.15017E+01 
-2.87680E+02 -1.05822E+01 
-2.90464E+02 -9.57148E+00 
-2.92663E+02 -8.71932E+00 
-2.93313E+02 -8.45759E+00 
-2.96455E+02 -7.12491E+00 
-2.99660E+02 -5.63557E+00 
-3.02919E+02 -3.96568E+00 
-3.06214E+02 -2.08790E+00 
-3.07832E+02 3.19553E-01 
-3.10987E+02 2.85069E+00 
-3.14095E+02 5.70572E+00 
-3.17125E+02 8.93033E+00 
-3.20067E+02 1.25743E+01 
-3.23002E+02 1.66881E+01 
-3.26346E+02 2.13135E+01 
-3.31678E+02 2.64539E+01 
-3.44233E+02 3.20248E+01 
-3.76718E+02 3.79493E+01 
-4.41031E+02 4.49183E+01 
-5.17058E+02 5.48395E+01 
-5.65301E+02 6.85591E+01 
-2.23927E+02 -9.98849E+00 
-2.26002E+02 -9.50180E+00 
-2.22540E+02 -8.32559E+00 
-2.24521E+02 -7.60408E+00 
-2.26547E+02 -6.81655E+00 
-2.28616E+02 -5.95567E+00 
-2.30729E+02 -5.01257E+00 
-2.32393E+02 -4.21982E+00 
-2.32884E+02 -3.97674E+00 
-2.35249E+02 -2.74178E+00 
-2.37650E+02 -1.36675E+00 
-2.40075E+02 1.69024E-01 
-2.42507E+02 1.88899E+00 
-2.43563E+02 4.06275E+00 
-2.45807E+02 6.34677E+00 
-2.47978E+02 8.91325E+00 
-2.50045E+02 1.18008E+01 
-2.51993E+02 1.50514E+01 
-2.53880E+02 1.87084E+01 
-2.56027E+02 2.28095E+01 
-2.59675E+02 2.73692E+01 
-2.68958E+02 3.23560E+01 
-2.93892E+02 3.78053E+01 
-3.43758E+02 4.44019E+01 
-4.02462E+02 5.36060E+01 
-4.38773E+02 6.58068E+01 
-1.78209E+02 -6.09781E+00 
-1.79817E+02 -5.62379E+00 
-1.77035E+02 -4.53781E+00 
-1.78540E+02 -3.86258E+00 
-1.80074E+02 -3.12811E+00 
-1.81636E+02 -2.32779E+00 
-1.83224E+02 -1.45366E+00 
-1.84469E+02 -7.20774E-01 
-1.84836E+02 -4.96385E-01 
-1.86596E+02 6.41402E-01 
-1.88370E+02 1.90403E+00 
-1.90147E+02 3.30932E+00 
-1.91911E+02 4.87730E+00 
-1.92542E+02 6.83211E+00 
-1.94090E+02 8.88580E+00 
-1.95548E+02 1.11852E+01 
-1.96887E+02 1.37629E+01 
-1.98090E+02 1.66543E+01 
-1.99196E+02 1.98960E+01 
-2.00452E+02 2.35222E+01 
-2.02833E+02 2.75546E+01 
-2.09600E+02 3.20002E+01 
-2.28639E+02 3.69727E+01 
-2.67174E+02 4.31342E+01 
-3.12330E+02 5.15888E+01 
-3.39435E+02 6.23916E+01 
-1.41802E+02 -3.02760E+00 
-1.43039E+02 -2.57378E+00 
-1.40787E+02 -1.57923E+00 
-1.41919E+02 -9.52732E-01 
-1.43067E+02 -2.73184E-01 
-1.44231E+02 4.65386E-01 
-1.45409E+02 1.27010E+00 
-1.46329E+02 1.94332E+00 
-1.46598E+02 2.14919E+00 
-1.47888E+02 3.19130E+00 
-1.49176E+02 4.34440E+00 
-1.50451E+02 5.62379E+00 
-1.51699E+02 7.04650E+00 
-1.52011E+02 8.79731E+00 
-1.53030E+02 1.06373E+01 
-1.53951E+02 1.26906E+01 
-1.54745E+02 1.49846E+01 
-1.55395E+02 1.75488E+01 
-1.55926E+02 2.04145E+01 
-1.56527E+02 2.36120E+01 
-1.57964E+02 2.71677E+01 
-1.62806E+02 3.11152E+01 
-1.77253E+02 3.56210E+01 
-2.06915E+02 4.13131E+01 
-2.41492E+02 4.90139E+01 
-2.61520E+02 5.85397E+01 
-1.12776E+02 -6.49673E-01 
-1.13719E+02 -2.21435E-01 
-1.11881E+02 6.82811E-01 
-1.12720E+02 1.25952E+00 
-1.13568E+02 1.88371E+00 
-1.14422E+02 2.56076E+00 
-1.15281E+02 3.29699E+00 
-1.15947E+02 3.91183E+00 
-1.16141E+02 4.09966E+00 
-1.17065E+02 5.04905E+00 
-1.17978E+02 6.09692E+00 
-1.18867E+02 7.25632E+00 
-1.19720E+02 8.54165E+00 
-1.19796E+02 1.01039E+01 
-1.20418E+02 1.17469E+01 
-1.20937E+02 1.35748E+01 
-1.21329E+02 1.56103E+01 
-1.21574E+02 1.78782E+01 
-1.21688E+02 2.04047E+01 
-1.21817E+02 2.32169E+01 
-1.22560E+02 2.63434E+01 
-1.25937E+02 2.98360E+01 
-1.36817E+02 3.38938E+01 
-1.59541E+02 3.91038E+01 
-1.85877E+02 4.60668E+01 
-2.00486E+02 5.44345E+01 
-8.96087E+01 1.14787E+00 
-9.03193E+01 1.54728E+00 
-8.88075E+01 2.36431E+00 
-8.94188E+01 2.89165E+00 
-9.00320E+01 3.46148E+00 
-9.06458E+01 4.07862E+00 
-9.12577E+01 4.74867E+00 
-9.17278E+01 5.30743E+00 
-9.18644E+01 5.47798E+00 
-9.25075E+01 6.33896E+00 
-9.31313E+01 7.28713E+00 
-9.37257E+01 8.33358E+00 
-9.42775E+01 9.49041E+00 
-9.41846E+01 1.08797E+01 
-9.45102E+01 1.23425E+01 
-9.47340E+01 1.39650E+01 
-9.48327E+01 1.57664E+01 
-9.47880E+01 1.77671E+01 
-9.46084E+01 1.99892E+01 
-9.44040E+01 2.24564E+01 
-9.46438E+01 2.51983E+01 
-9.69146E+01 2.82781E+01 
-1.05033E+02 3.19125E+01 
-1.22346E+02 3.66437E+01 
-1.42276E+02 4.28989E+01 
-1.52756E+02 5.02229E+01 
-7.11031E+01 2.46529E+00 
-7.16310E+01 2.83443E+00 
-7.03778E+01 3.56876E+00 
-7.08127E+01 4.04835E+00 
-7.12451E+01 4.56598E+00 
-7.16736E+01 5.12593E+00 
-7.20956E+01 5.73314E+00 
-7.24157E+01 6.23888E+00 
-7.25079E+01 6.39313E+00 
-7.29363E+01 7.17098E+00 
-7.33408E+01 8.02586E+00 
-7.37117E+01 8.96714E+00 
-7.40371E+01 1.00049E+01 
-7.38254E+01 1.12367E+01 
-7.39346E+01 1.25356E+01 
-7.39451E+01 1.39723E+01 
-7.38356E+01 1.55627E+01 
-7.35888E+01 1.73236E+01 
-7.32080E+01 1.92734E+01 
-7.27767E+01 2.14330E+01 
-7.26605E+01 2.38317E+01 
-7.41037E+01 2.65389E+01 
-8.00907E+01 2.97781E+01 
-9.31938E+01 3.40449E+01 
-1.08159E+02 3.96322E+01 
-1.15513E+02 4.60208E+01 
-5.63154E+01 3.39220E+00 
-5.67005E+01 3.73100E+00 
-5.56540E+01 4.38802E+00 
-5.59534E+01 4.82233E+00 
-5.62474E+01 5.29070E+00 
-5.65342E+01 5.79691E+00 
-5.68116E+01 6.34529E+00 
-5.70177E+01 6.80155E+00 
-5.70763E+01 6.94061E+00 
-5.73423E+01 7.64118E+00 
-5.75816E+01 8.40965E+00 
-5.77853E+01 9.25386E+00 
-5.79426E+01 1.01822E+01 
-5.76513E+01 1.12715E+01 
-5.76056E+01 1.24221E+01 
-5.74658E+01 1.36914E+01 
-5.72129E+01 1.50923E+01 
-5.68307E+01 1.66388E+01 
-5.63192E+01 1.83461E+01 
-5.57409E+01 2.02323E+01 
-5.53805E+01 2.23257E+01 
-5.62114E+01 2.46984E+01 
-6.05617E+01 2.75724E+01 
-7.03984E+01 3.13971E+01 
-8.15296E+01 3.63621E+01 
-8.65327E+01 4.19166E+01 
-4.44987E+01 4.00734E+00 
-4.47733E+01 4.31665E+00 
-4.38931E+01 4.90213E+00 
-4.40894E+01 5.29416E+00 
-4.42783E+01 5.71666E+00 
-4.44582E+01 6.17298E+00 
-4.46265E+01 6.66688E+00 
-4.47469E+01 7.07741E+00 
-4.47802E+01 7.20245E+00 
-4.49249E+01 7.83177E+00 
-4.50415E+01 8.52080E+00 
-4.51218E+01 9.27607E+00 
-4.51563E+01 1.01045E+01 
-4.48153E+01 1.10653E+01 
-4.46617E+01 1.20824E+01 
-4.44197E+01 1.32015E+01 
-4.40726E+01 1.44330E+01 
-4.36054E+01 1.57883E+01 
-4.30157E+01 1.72800E+01 
-4.23501E+01 1.89239E+01 
-4.18297E+01 2.07466E+01 
-4.22139E+01 2.28202E+01 
-4.53139E+01 2.53596E+01 
-5.26253E+01 2.87694E+01 
-6.08067E+01 3.31605E+01 
-6.40579E+01 3.79746E+01 
-3.50606E+01 4.37818E+00 
-3.52501E+01 4.65947E+00 
-3.45049E+01 5.17926E+00 
-3.46236E+01 5.53221E+00 
-3.47337E+01 5.91243E+00 
-3.48335E+01 6.32284E+00 
-3.49206E+01 6.76668E+00 
-3.49775E+01 7.13524E+00 
-3.49922E+01 7.24743E+00 
-3.50474E+01 7.81150E+00 
-3.50742E+01 8.42792E+00 
-3.50652E+01 9.10206E+00 
-3.50117E+01 9.83959E+00 
-3.46437E+01 1.06851E+01 
-3.44178E+01 1.15824E+01 
-3.41101E+01 1.25670E+01 
-3.37056E+01 1.36473E+01 
-3.31907E+01 1.48327E+01 
-3.25616E+01 1.61334E+01 
-3.18527E+01 1.75629E+01 
-3.12349E+01 1.91462E+01 
-3.12993E+01 2.09533E+01 
-3.34502E+01 2.31884E+01 
-3.88170E+01 2.62132E+01 
-4.47398E+01 3.00798E+01 
-4.66992E+01 3.42391E+01 
-2.75287E+01 4.56127E+00 
-2.76534E+01 4.81632E+00 
-2.70186E+01 5.27610E+00 
-2.70796E+01 5.59324E+00 
-2.71314E+01 5.93476E+00 
-2.71721E+01 6.30319E+00 
-2.71997E+01 6.70127E+00 
-2.72103E+01 7.03152E+00 
-2.72113E+01 7.13198E+00 
-2.72018E+01 7.63655E+00 
-2.71643E+01 8.18686E+00 
-2.70921E+01 8.78731E+00 
-2.69776E+01 9.44248E+00 
-2.65991E+01 1.01848E+01 
-2.63280E+01 1.09748E+01 
-2.59816E+01 1.18393E+01 
-2.55470E+01 1.27851E+01 
-2.50118E+01 1.38196E+01 
-2.43713E+01 1.49513E+01 
-2.36508E+01 1.61916E+01 
-2.29818E+01 1.75637E+01 
-2.28229E+01 1.91340E+01 
-2.42587E+01 2.10939E+01 
-2.81354E+01 2.37649E+01 
-3.23382E+01 2.71556E+01 
-3.33583E+01 3.07381E+01 
-2.15254E+01 4.60293E+00 
-2.16013E+01 4.83366E+00 
-2.10575E+01 5.23884E+00 
-2.10762E+01 5.52334E+00 
-2.10854E+01 5.82961E+00 
-2.10834E+01 6.15979E+00 
-2.10682E+01 6.51624E+00 
-2.10456E+01 6.81162E+00 
-2.10370E+01 6.90140E+00 
-2.09817E+01 7.35188E+00 
-2.08994E+01 7.84219E+00 
-2.07840E+01 8.37587E+00 
-2.06288E+01 8.95659E+00 
-2.02518E+01 9.60670E+00 
-1.99555E+01 1.03009E+01 
-1.95905E+01 1.10583E+01 
-1.91456E+01 1.18846E+01 
-1.86097E+01 1.27855E+01 
-1.79777E+01 1.37678E+01 
-1.72680E+01 1.48414E+01 
-1.65813E+01 1.60274E+01 
-1.62720E+01 1.73880E+01 
-1.71740E+01 1.91003E+01 
-1.99152E+01 2.14486E+01 
-2.28170E+01 2.44103E+01 
-2.31659E+01 2.74864E+01 
-1.67480E+01 4.54039E+00 
-1.67875E+01 4.74874E+00 
-1.63191E+01 5.10439E+00 
-1.63076E+01 5.35926E+00 
-1.62864E+01 5.63351E+00 
-1.62542E+01 5.92897E+00 
-1.62088E+01 6.24759E+00 
-1.61632E+01 6.51132E+00 
-1.61479E+01 6.59142E+00 
-1.60615E+01 6.99284E+00 
-1.59491E+01 7.42878E+00 
-1.58057E+01 7.90209E+00 
-1.56251E+01 8.41565E+00 
-1.52582E+01 8.98358E+00 
-1.49512E+01 9.59219E+00 
-1.45822E+01 1.02544E+01 
-1.41410E+01 1.09746E+01 
-1.36181E+01 1.17572E+01 
-1.30084E+01 1.26079E+01 
-1.23247E+01 1.35348E+01 
-1.16440E+01 1.45571E+01 
-1.12389E+01 1.57325E+01 
-1.17472E+01 1.72231E+01 
-1.36288E+01 1.92791E+01 
-1.55543E+01 2.18561E+01 
-1.54351E+01 2.44889E+01 
-1.29534E+01 4.40306E+00 
-1.29661E+01 4.59094E+00 
-1.25608E+01 4.90176E+00 
-1.25281E+01 5.12979E+00 
-1.24859E+01 5.37503E+00 
-1.24329E+01 5.63901E+00 
-1.23672E+01 5.92336E+00 
-1.23062E+01 6.15839E+00 
-1.22865E+01 6.22972E+00 
-1.21797E+01 6.58671E+00 
-1.20485E+01 6.97348E+00 
-1.18884E+01 7.39228E+00 
-1.16940E+01 7.84538E+00 
-1.13428E+01 8.34014E+00 
-1.10358E+01 8.87254E+00 
-1.06728E+01 9.45014E+00 
-1.02453E+01 1.00763E+01 
-9.74480E+00 1.07545E+01 
-9.16625E+00 1.14891E+01 
-8.51858E+00 1.22872E+01 
-7.86021E+00 1.31658E+01 
-7.39967E+00 1.41779E+01 
-7.62175E+00 1.54708E+01 
-8.85825E+00 1.72636E+01 
-1.00583E+01 1.94974E+01 
-9.62341E+00 2.17433E+01 
-9.94586E+00 4.21385E+00 
-9.93926E+00 4.38305E+00 
-9.58704E+00 4.65341E+00 
-9.54001E+00 4.85717E+00 
-9.48391E+00 5.07616E+00 
-9.41733E+00 5.31165E+00 
-9.33857E+00 5.56495E+00 
-9.26799E+00 5.77402E+00 
-9.24559E+00 5.83740E+00 
-9.12667E+00 6.15420E+00 
-8.98498E+00 6.49656E+00 
-8.81649E+00 6.86623E+00 
-8.61661E+00 7.26494E+00 
-8.28499E+00 7.69470E+00 
-7.98531E+00 8.15927E+00 
-7.63552E+00 8.66174E+00 
-7.22815E+00 9.20463E+00 
-6.75589E+00 9.79065E+00 
-6.21398E+00 1.04232E+01 
-5.60838E+00 1.11082E+01 
-4.98309E+00 1.18610E+01 
-4.49666E+00 1.27296E+01 
-4.51479E+00 1.38467E+01 
-5.27187E+00 1.54038E+01 
-5.93947E+00 1.73327E+01 
-5.30244E+00 1.92418E+01 
-7.56830E+00 3.99042E+00 
-7.54811E+00 4.14261E+00 
-7.24087E+00 4.37656E+00 
-7.18476E+00 4.55840E+00 
-7.11998E+00 4.75366E+00 
-7.04520E+00 4.96337E+00 
-6.95887E+00 5.18859E+00 
-6.88299E+00 5.37417E+00 
-6.85915E+00 5.43038E+00 
-6.73418E+00 5.71087E+00 
-6.58812E+00 6.01317E+00 
-6.41745E+00 6.33862E+00 
-6.21820E+00 6.68850E+00 
-5.90827E+00 7.06059E+00 
-5.62097E+00 7.46488E+00 
-5.28897E+00 7.90075E+00 
-4.90585E+00 8.37007E+00 
-4.46530E+00 8.87488E+00 
-3.96292E+00 9.41781E+00 
-3.40251E+00 1.00038E+01 
-2.81693E+00 1.06464E+01 
-2.32582E+00 1.13891E+01 
-2.20250E+00 1.23507E+01 
-2.60789E+00 1.36975E+01 
-2.89090E+00 1.53567E+01 
-2.13525E+00 1.69736E+01 
-5.69418E+00 3.74618E+00 
-5.66477E+00 3.88295E+00 
-5.39590E+00 4.08420E+00 
-5.33460E+00 4.24626E+00 
-5.26505E+00 4.42009E+00 
-5.18606E+00 4.60651E+00 
-5.09619E+00 4.80635E+00 
-5.01817E+00 4.97071E+00 
-4.99382E+00 5.02043E+00 
-4.86725E+00 5.26815E+00 
-4.72127E+00 5.53437E+00 
-4.55283E+00 5.82006E+00 
-4.35854E+00 6.12619E+00 
-4.07135E+00 6.44721E+00 
-3.79968E+00 6.79798E+00 
-3.48828E+00 7.17490E+00 
-3.13169E+00 7.57930E+00 
-2.72447E+00 8.01265E+00 
-2.26265E+00 8.47698E+00 
-1.74847E+00 8.97638E+00 
-1.20618E+00 9.52283E+00 
-7.25251E-01 1.01553E+01 
-5.07626E-01 1.09796E+01 
-6.59246E-01 1.21397E+01 
-6.70255E-01 1.35613E+01 
1.43400E-01 1.49251E+01 
-4.22190E+00 3.49130E+00 
-4.18654E+00 3.61407E+00 
-3.95067E+00 3.78607E+00 
-3.88701E+00 3.93029E+00 
-3.81558E+00 4.08478E+00 
-3.73528E+00 4.25016E+00 
-3.64481E+00 4.42708E+00 
-3.56693E+00 4.57228E+00 
-3.54274E+00 4.61616E+00 
-3.41776E+00 4.83434E+00 
-3.27503E+00 5.06810E+00 
-3.11193E+00 5.31813E+00 
-2.92554E+00 5.58509E+00 
-2.66132E+00 5.86097E+00 
-2.40719E+00 6.16432E+00 
-2.11789E+00 6.48913E+00 
-1.78879E+00 6.83631E+00 
-1.41524E+00 7.20690E+00 
-9.93690E-01 7.60240E+00 
-5.25271E-01 8.02623E+00 
-2.76448E-02 8.48890E+00 
4.33033E-01 9.02515E+00 
7.09734E-01 9.72872E+00 
7.37205E-01 1.07237E+01 
9.13032E-01 1.19366E+01 
1.74152E+00 1.30821E+01 
-3.06989E+00 3.23336E+00 
-3.03105E+00 3.34344E+00 
-2.82372E+00 3.48936E+00 
-2.75977E+00 3.61751E+00 
-2.68853E+00 3.75454E+00 
-2.60900E+00 3.90094E+00 
-2.52004E+00 4.05718E+00 
-2.44392E+00 4.18511E+00 
-2.42036E+00 4.22372E+00 
-2.29921E+00 4.41532E+00 
-2.16192E+00 4.61992E+00 
-2.00624E+00 4.83799E+00 
-1.82970E+00 5.06999E+00 
-1.58808E+00 5.30606E+00 
-1.35244E+00 5.56743E+00 
-1.08577E+00 5.84625E+00 
-7.84166E-01 6.14311E+00 
-4.43687E-01 6.45867E+00 
-6.11961E-02 6.79403E+00 
3.62947E-01 7.15202E+00 
8.16100E-01 7.54184E+00 
1.25006E+00 7.99429E+00 
1.55980E+00 8.59200E+00 
1.70980E+00 9.44158E+00 
2.00856E+00 1.04718E+01 
2.82190E+00 1.14293E+01 
-2.17276E+00 2.97795E+00 
-2.13225E+00 3.07655E+00 
-1.94976E+00 3.19932E+00 
-1.88698E+00 3.31298E+00 
-1.81738E+00 3.43428E+00 
-1.74009E+00 3.56355E+00 
-1.65409E+00 3.70116E+00 
-1.58085E+00 3.81354E+00 
-1.55825E+00 3.84740E+00 
-1.44245E+00 4.01512E+00 
-1.31204E+00 4.19357E+00 
-1.16512E+00 4.38307E+00 
-9.99591E-01 4.58389E+00 
-7.79808E-01 4.78493E+00 
-5.62880E-01 5.00922E+00 
-3.18683E-01 5.24754E+00 
-4.39229E-02 5.50020E+00 
2.64714E-01 5.76760E+00 
6.09967E-01 6.05052E+00 
9.91998E-01 6.35128E+00 
1.40197E+00 6.67790E+00 
1.80541E+00 7.05757E+00 
2.12923E+00 7.56275E+00 
2.35928E+00 8.28469E+00 
2.73349E+00 9.15566E+00 
3.51163E+00 9.95180E+00 
-1.46870E+00 2.72539E+00 
-1.42783E+00 2.81343E+00 
-1.26740E+00 2.91544E+00 
-1.20682E+00 3.01587E+00 
-1.13992E+00 3.12277E+00 
-1.06591E+00 3.23639E+00 
-9.83906E-01 3.35697E+00 
-9.14350E-01 3.45517E+00 
-8.92928E-01 3.48470E+00 
-7.83552E-01 3.63067E+00 
-6.61040E-01 3.78537E+00 
-5.23788E-01 3.94900E+00 
-3.70055E-01 4.12168E+00 
-1.71381E-01 4.29153E+00 
2.68240E-02 4.48265E+00 
2.48870E-01 4.68483E+00 
4.97500E-01 4.89820E+00 
7.75483E-01 5.12294E+00 
1.08518E+00 5.35957E+00 
1.42709E+00 5.60999E+00 
1.79527E+00 5.88114E+00 
2.16585E+00 6.19687E+00 
2.49015E+00 6.62029E+00 
2.76920E+00 7.22899E+00 
3.18445E+00 7.95957E+00 
3.91387E+00 8.61570E+00 
-9.36998E-01 2.48642E+00 
-8.96721E-01 2.56506E+00 
-7.55384E-01 2.64914E+00 
-6.97630E-01 2.73784E+00 
-6.34025E-01 2.83199E+00 
-5.63876E-01 2.93174E+00 
-4.86412E-01 3.03726E+00 
-4.20925E-01 3.12292E+00 
-4.00796E-01 3.14864E+00 
-2.98300E-01 3.27545E+00 
-1.84031E-01 3.40930E+00 
-5.66433E-02 3.55026E+00 
8.53129E-02 3.69838E+00 
