PdfType: replica
-1.34209E+02 -3.25357E+01 
-1.34609E+02 -3.36743E+01 
-1.35022E+02 -3.47763E+01 
-1.35165E+02 -3.51403E+01 
-1.36037E+02 -3.71729E+01 
-1.37327E+02 -3.97719E+01 
-1.39209E+02 -4.30429E+01 
-1.41894E+02 -4.70964E+01 
-1.48600E+02 -5.21950E+01 
-1.55339E+02 -5.84334E+01 
-1.63952E+02 -6.57860E+01 
-1.74879E+02 -7.43954E+01 
-1.88670E+02 -8.44248E+01 
-2.06074E+02 -9.60986E+01 
-2.28360E+02 -1.09858E+02 
-2.58472E+02 -1.26939E+02 
-3.04818E+02 -1.51294E+02 
-3.88759E+02 -1.93310E+02 
-5.37912E+02 -2.66039E+02 
-7.37569E+02 -3.60251E+02 
-9.30449E+02 -4.45354E+02 
-1.09107E+02 -2.04857E+01 
-1.09664E+02 -2.07965E+01 
-1.10731E+02 -2.28667E+01 
-1.10857E+02 -2.34884E+01 
-1.11009E+02 -2.42350E+01 
-1.11219E+02 -2.51524E+01 
-1.11533E+02 -2.62921E+01 
-1.11885E+02 -2.73622E+01 
-1.12011E+02 -2.77106E+01 
-1.12801E+02 -2.96227E+01 
-1.13997E+02 -3.20109E+01 
-1.15752E+02 -3.49600E+01 
-1.18254E+02 -3.85569E+01 
-1.24175E+02 -4.28799E+01 
-1.30237E+02 -4.82119E+01 
-1.37949E+02 -5.44468E+01 
-1.47682E+02 -6.16940E+01 
-1.59901E+02 -7.00777E+01 
-1.75235E+02 -7.97711E+01 
-1.94754E+02 -9.11261E+01 
-2.20950E+02 -1.05158E+02 
-2.60981E+02 -1.25145E+02 
-3.33075E+02 -1.59709E+02 
-4.60808E+02 -2.19616E+02 
-6.31525E+02 -2.96965E+02 
-7.96086E+02 -3.66184E+02 
-8.88710E+01 -1.62445E+01 
-8.92778E+01 -1.65887E+01 
-9.02649E+01 -1.84869E+01 
-9.03824E+01 -1.90886E+01 
-9.05366E+01 -1.97967E+01 
-9.07586E+01 -2.06506E+01 
-9.10907E+01 -2.16934E+01 
-9.14582E+01 -2.26597E+01 
-9.15888E+01 -2.29722E+01 
-9.23936E+01 -2.46728E+01 
-9.35844E+01 -2.67712E+01 
-9.52969E+01 -2.93345E+01 
-9.76934E+01 -3.24306E+01 
-1.02981E+02 -3.60006E+01 
-1.08481E+02 -4.04631E+01 
-1.15425E+02 -4.56525E+01 
-1.24125E+02 -5.16511E+01 
-1.34972E+02 -5.85524E+01 
-1.48492E+02 -6.64889E+01 
-1.65584E+02 -7.57405E+01 
-1.88355E+02 -8.71393E+01 
-2.22889E+02 -1.03399E+02 
-2.84716E+02 -1.31666E+02 
-3.93929E+02 -1.80790E+02 
-5.39640E+02 -2.44011E+02 
-6.79759E+02 -2.99996E+02 
-7.16291E+01 -1.36653E+01 
-7.19803E+01 -1.39724E+01 
-7.29631E+01 -1.56316E+01 
-7.31253E+01 -1.61544E+01 
-7.33303E+01 -1.67678E+01 
-7.36074E+01 -1.75051E+01 
-7.39959E+01 -1.84025E+01 
-7.44049E+01 -1.92313E+01 
-7.45468E+01 -1.94988E+01 
-7.53960E+01 -2.09502E+01 
-7.66059E+01 -2.27320E+01 
-7.82950E+01 -2.48971E+01 
-8.06039E+01 -2.74977E+01 
-8.53409E+01 -3.03772E+01 
-9.03368E+01 -3.40446E+01 
-9.65874E+01 -3.82929E+01 
-1.04357E+02 -4.31836E+01 
-1.13970E+02 -4.87852E+01 
-1.25868E+02 -5.51982E+01 
-1.40803E+02 -6.26439E+01 
-1.60553E+02 -7.18022E+01 
-1.90284E+02 -8.49152E+01 
-2.43211E+02 -1.07889E+02 
-3.36430E+02 -1.47971E+02 
-4.60573E+02 -1.99389E+02 
-5.79624E+02 -2.44392E+02 
-5.75898E+01 -1.17576E+01 
-5.79259E+01 -1.19952E+01 
-5.89179E+01 -1.34004E+01 
-5.91359E+01 -1.38202E+01 
-5.93992E+01 -1.43172E+01 
-5.97351E+01 -1.49195E+01 
-6.01799E+01 -1.56572E+01 
-6.06275E+01 -1.63409E+01 
-6.07795E+01 -1.65618E+01 
-6.16647E+01 -1.77618E+01 
-6.28821E+01 -1.92350E+01 
-6.45345E+01 -2.10223E+01 
-6.67429E+01 -2.31632E+01 
-7.09766E+01 -2.54353E+01 
-7.54956E+01 -2.84010E+01 
-8.10997E+01 -3.18277E+01 
-8.80102E+01 -3.57598E+01 
-9.64973E+01 -4.02469E+01 
-1.06928E+02 -4.53633E+01 
-1.19931E+02 -5.12834E+01 
-1.37006E+02 -5.85608E+01 
-1.62533E+02 -6.90415E+01 
-2.07748E+02 -8.75899E+01 
-2.87172E+02 -1.20118E+02 
-3.92737E+02 -1.61709E+02 
-4.93658E+02 -1.97643E+02 
-4.64515E+01 -1.00596E+01 
-4.67828E+01 -1.02193E+01 
-4.77694E+01 -1.13842E+01 
-4.80328E+01 -1.16986E+01 
-4.83415E+01 -1.20790E+01 
-4.87208E+01 -1.25488E+01 
-4.92037E+01 -1.31330E+01 
-4.96744E+01 -1.36795E+01 
-4.98315E+01 -1.38568E+01 
-5.07285E+01 -1.48237E+01 
-5.19276E+01 -1.60151E+01 
-5.35178E+01 -1.74623E+01 
-5.56025E+01 -1.91945E+01 
-5.93643E+01 -2.09483E+01 
-6.34237E+01 -2.33110E+01 
-6.84168E+01 -2.60364E+01 
-7.45279E+01 -2.91556E+01 
-8.19814E+01 -3.27030E+01 
-9.10812E+01 -3.67329E+01 
-1.02352E+02 -4.13812E+01 
-1.17057E+02 -4.70968E+01 
-1.38908E+02 -5.53941E+01 
-1.77444E+02 -7.02638E+01 
-2.44981E+02 -9.65055E+01 
-3.34567E+02 -1.29945E+02 
-4.19912E+02 -1.58424E+02 
-3.77159E+01 -8.41062E+00 
-3.80386E+01 -8.49765E+00 
-3.89973E+01 -9.44907E+00 
-3.92878E+01 -9.66739E+00 
-3.96218E+01 -9.94227E+00 
-4.00230E+01 -1.02931E+01 
-4.05210E+01 -1.07401E+01 
-4.09959E+01 -1.11649E+01 
-4.11527E+01 -1.13036E+01 
-4.20343E+01 -1.20649E+01 
-4.31880E+01 -1.30097E+01 
-4.46903E+01 -1.41611E+01 
-4.66291E+01 -1.55403E+01 
-4.99467E+01 -1.68617E+01 
-5.35635E+01 -1.87163E+01 
-5.79800E+01 -2.08531E+01 
-6.33490E+01 -2.32932E+01 
-6.98559E+01 -2.60592E+01 
-7.77520E+01 -2.91896E+01 
-8.74739E+01 -3.27893E+01 
-1.00084E+02 -3.72205E+01 
-1.18724E+02 -4.37203E+01 
-1.51486E+02 -5.55482E+01 
-2.08795E+02 -7.65808E+01 
-2.84657E+02 -1.03288E+02 
-3.56647E+02 -1.25670E+02 
-3.08655E+01 -6.79764E+00 
-3.11715E+01 -6.82329E+00 
-3.20817E+01 -7.59125E+00 
-3.23806E+01 -7.72781E+00 
-3.27206E+01 -7.91288E+00 
-3.31231E+01 -8.16236E+00 
-3.36151E+01 -8.49238E+00 
-3.40775E+01 -8.81318E+00 
-3.42289E+01 -8.91896E+00 
-3.50718E+01 -9.50491E+00 
-3.61578E+01 -1.02395E+01 
-3.75523E+01 -1.11395E+01 
-3.93296E+01 -1.22195E+01 
-4.22318E+01 -1.31863E+01 
-4.54272E+01 -1.46187E+01 
-4.93044E+01 -1.62680E+01 
-5.39897E+01 -1.81473E+01 
-5.96355E+01 -2.02705E+01 
-6.64488E+01 -2.26635E+01 
-7.47924E+01 -2.54066E+01 
-8.55586E+01 -2.87904E+01 
-1.01404E+02 -3.38206E+01 
-1.29181E+02 -4.31468E+01 
-1.77703E+02 -5.98820E+01 
-2.41798E+02 -8.10532E+01 
-3.02361E+02 -9.84749E+01 
-2.54488E+01 -5.26254E+00 
-2.57304E+01 -5.23973E+00 
-2.65777E+01 -5.85260E+00 
-2.68696E+01 -5.92263E+00 
-2.71998E+01 -6.03423E+00 
-2.75876E+01 -6.20021E+00 
-2.80571E+01 -6.43330E+00 
-2.84944E+01 -6.66755E+00 
-2.86368E+01 -6.74583E+00 
-2.94241E+01 -7.18520E+00 
-3.04270E+01 -7.74379E+00 
-3.17012E+01 -8.43327E+00 
-3.33091E+01 -9.26321E+00 
-3.58274E+01 -9.94295E+00 
-3.86275E+01 -1.10283E+01 
-4.20064E+01 -1.22779E+01 
-4.60679E+01 -1.36985E+01 
-5.09369E+01 -1.52974E+01 
-5.67833E+01 -1.70911E+01 
-6.39077E+01 -1.91401E+01 
-7.30584E+01 -2.16763E+01 
-8.64785E+01 -2.55128E+01 
-1.09965E+02 -3.27922E+01 
-1.50949E+02 -4.59986E+01 
-2.04973E+02 -6.26391E+01 
-2.55783E+02 -7.60473E+01 
-2.11082E+01 -3.85415E+00 
-2.13600E+01 -3.79498E+00 
-2.21365E+01 -4.27737E+00 
-2.24105E+01 -4.29498E+00 
-2.27198E+01 -4.34808E+00 
-2.30818E+01 -4.44682E+00 
-2.35178E+01 -4.60104E+00 
-2.39216E+01 -4.76436E+00 
-2.40528E+01 -4.82003E+00 
-2.47739E+01 -5.13847E+00 
-2.56852E+01 -5.55136E+00 
-2.68337E+01 -6.06637E+00 
-2.82714E+01 -6.68919E+00 
-3.04397E+01 -7.13906E+00 
-3.28745E+01 -7.94178E+00 
-3.57986E+01 -8.86612E+00 
-3.92970E+01 -9.91449E+00 
-4.34714E+01 -1.10892E+01 
-4.84608E+01 -1.23996E+01 
-5.45135E+01 -1.38907E+01 
-6.22562E+01 -1.57459E+01 
-7.35802E+01 -1.86193E+01 
-9.33806E+01 -2.42332E+01 
-1.27913E+02 -3.45562E+01 
-1.73334E+02 -4.75072E+01 
-2.15839E+02 -5.76869E+01 
-1.75766E+01 -2.60763E+00 
-1.77960E+01 -2.52239E+00 
-1.84992E+01 -2.89478E+00 
-1.87486E+01 -2.87205E+00 
-1.90303E+01 -2.87944E+00 
-1.93599E+01 -2.92484E+00 
-1.97561E+01 -3.01565E+00 
-2.01221E+01 -3.12142E+00 
-2.02407E+01 -3.15867E+00 
-2.08908E+01 -3.37817E+00 
-2.17077E+01 -3.67138E+00 
-2.27307E+01 -4.04287E+00 
-2.40031E+01 -4.49540E+00 
-2.58561E+01 -4.76307E+00 
-2.79581E+01 -5.33726E+00 
-3.04720E+01 -5.99904E+00 
-3.34669E+01 -6.74761E+00 
-3.70255E+01 -7.58167E+00 
-4.12608E+01 -8.50548E+00 
-4.63774E+01 -9.55153E+00 
-5.28992E+01 -1.08641E+01 
-6.24183E+01 -1.29659E+01 
-7.90612E+01 -1.72325E+01 
-1.08082E+02 -2.52114E+01 
-1.46170E+02 -3.51739E+01 
-1.81621E+02 -4.27734E+01 
-1.46621E+01 -1.53942E+00 
-1.48490E+01 -1.43636E+00 
-1.54803E+01 -1.71544E+00 
-1.57017E+01 -1.66230E+00 
-1.59526E+01 -1.63452E+00 
-1.62467E+01 -1.63804E+00 
-1.66005E+01 -1.67829E+00 
-1.69271E+01 -1.73769E+00 
-1.70328E+01 -1.76002E+00 
-1.76112E+01 -1.89910E+00 
-1.83350E+01 -2.09459E+00 
-1.92370E+01 -2.34875E+00 
-2.03528E+01 -2.66221E+00 
-2.19250E+01 -2.78703E+00 
-2.37274E+01 -3.17784E+00 
-2.58750E+01 -3.62929E+00 
-2.84239E+01 -4.13829E+00 
-3.14406E+01 -4.70111E+00 
-3.50168E+01 -5.31821E+00 
-3.93205E+01 -6.01253E+00 
-4.47888E+01 -6.89648E+00 
-5.27596E+01 -8.38479E+00 
-6.67050E+01 -1.15683E+01 
-9.10282E+01 -1.76524E+01 
-1.22879E+02 -2.52081E+01 
-1.52355E+02 -3.07602E+01 
-1.22295E+01 -6.49588E-01 
-1.23855E+01 -5.35075E-01 
-1.29485E+01 -7.34485E-01 
-1.31411E+01 -6.58913E-01 
-1.33604E+01 -6.04435E-01 
-1.36187E+01 -5.75411E-01 
-1.39301E+01 -5.75637E-01 
-1.42178E+01 -5.97889E-01 
-1.43109E+01 -6.08232E-01 
-1.48196E+01 -6.82318E-01 
-1.54545E+01 -7.98548E-01 
-1.62426E+01 -9.57444E-01 
-1.72130E+01 -1.15814E+00 
-1.85375E+01 -1.17244E+00 
-2.00730E+01 -1.41739E+00 
-2.18965E+01 -1.70181E+00 
-2.40532E+01 -2.02113E+00 
-2.65964E+01 -2.37002E+00 
-2.96000E+01 -2.74631E+00 
-3.32017E+01 -3.16556E+00 
-3.77652E+01 -3.71447E+00 
-4.44127E+01 -4.71948E+00 
-5.60600E+01 -7.03853E+00 
-7.63877E+01 -1.16002E+01 
-1.02947E+02 -1.72301E+01 
-1.27375E+02 -2.11707E+01 
-1.01833E+01 7.32997E-02 
-1.03109E+01 1.94478E-01 
-1.08108E+01 6.34221E-02 
-1.09753E+01 1.55112E-01 
-1.11640E+01 2.29494E-01 
-1.13876E+01 2.83520E-01 
-1.16584E+01 3.14701E-01 
-1.19089E+01 3.21948E-01 
-1.19900E+01 3.21182E-01 
-1.24331E+01 2.99199E-01 
-1.29849E+01 2.46758E-01 
-1.36676E+01 1.64548E-01 
-1.45050E+01 5.44437E-02 
-1.56129E+01 1.24167E-01 
-1.69125E+01 -5.97927E-03 
-1.84515E+01 -1.59207E-01 
-2.02658E+01 -3.30034E-01 
-2.23979E+01 -5.12203E-01 
-2.49069E+01 -7.01785E-01 
-2.79052E+01 -9.08745E-01 
-3.16951E+01 -1.19913E+00 
-3.72158E+01 -1.82750E+00 
-4.69105E+01 -3.46215E+00 
-6.38484E+01 -6.80926E+00 
-8.59282E+01 -1.09093E+01 
-1.06102E+02 -1.35937E+01 
-8.45485E+00 6.47285E-01 
-8.55711E+00 7.71557E-01 
-8.99918E+00 6.99270E-01 
-9.13735E+00 8.02068E-01 
-9.29737E+00 8.90917E-01 
-9.48855E+00 9.63820E-01 
-9.72135E+00 1.01932E+00 
-9.93731E+00 1.04972E+00 
-1.00073E+01 1.05651E+00 
-1.03895E+01 1.07584E+00 
-1.08650E+01 1.07416E+00 
-1.14517E+01 1.05297E+00 
-1.21687E+01 1.01478E+00 
-1.30884E+01 1.14685E+00 
-1.41814E+01 1.10583E+00 
-1.54723E+01 1.05422E+00 
-1.69894E+01 9.97973E-01 
-1.87664E+01 9.43773E-01 
-2.08503E+01 8.96631E-01 
-2.33326E+01 8.50771E-01 
-2.64637E+01 7.56620E-01 
-3.10282E+01 4.17870E-01 
-3.90686E+01 -6.80132E-01 
-5.31375E+01 -3.06587E+00 
-7.14348E+01 -5.96067E+00 
-8.80356E+01 -7.67674E+00 
-6.99257E+00 1.09301E+00 
-7.07274E+00 1.21772E+00 
-7.46237E+00 1.19588E+00 
-7.57647E+00 1.30580E+00 
-7.71023E+00 1.40473E+00 
-7.87166E+00 1.49149E+00 
-8.06962E+00 1.56542E+00 
-8.25393E+00 1.61369E+00 
-8.31372E+00 1.62634E+00 
-8.64050E+00 1.67789E+00 
-9.04669E+00 1.71596E+00 
-9.54680E+00 1.74257E+00 
-1.01560E+01 1.76054E+00 
-1.09131E+01 1.93724E+00 
-1.18262E+01 1.96416E+00 
-1.29019E+01 1.98983E+00 
-1.41625E+01 2.02032E+00 
-1.56344E+01 2.06239E+00 
-1.73547E+01 2.12161E+00 
-1.93977E+01 2.19530E+00 
-2.19701E+01 2.24694E+00 
-2.57260E+01 2.12717E+00 
-3.23689E+01 1.44512E+00 
-4.40155E+01 -1.86693E-01 
-5.91271E+01 -2.14119E+00 
-7.27340E+01 -3.12111E+00 
-5.75623E+00 1.43099E+00 
-5.81743E+00 1.55417E+00 
-6.15960E+00 1.57539E+00 
-6.25210E+00 1.68924E+00 
-6.36222E+00 1.79467E+00 
-6.49678E+00 1.89116E+00 
-6.66321E+00 1.97861E+00 
-6.81887E+00 2.04026E+00 
-6.86945E+00 2.05735E+00 
-7.14614E+00 2.13342E+00 
-7.49002E+00 2.20193E+00 
-7.91266E+00 2.26513E+00 
-8.42598E+00 2.32600E+00 
-9.04355E+00 2.53291E+00 
-9.80077E+00 2.61034E+00 
-1.06909E+01 2.69332E+00 
-1.17313E+01 2.78778E+00 
-1.29423E+01 2.90031E+00 
-1.43531E+01 3.03667E+00 
-1.60235E+01 3.19638E+00 
-1.81242E+01 3.35320E+00 
-2.11987E+01 3.39537E+00 
-2.66643E+01 3.03117E+00 
-3.62712E+01 1.98409E+00 
-4.87065E+01 7.54680E-01 
-5.98128E+01 3.24812E-01 
-4.71286E+00 1.68007E+00 
-4.75796E+00 1.80024E+00 
-5.05720E+00 1.85786E+00 
-5.13056E+00 1.97305E+00 
-5.21965E+00 2.08205E+00 
-5.33019E+00 2.18482E+00 
-5.46835E+00 2.28164E+00 
-5.59833E+00 2.35291E+00 
-5.64064E+00 2.37322E+00 
-5.87248E+00 2.46729E+00 
-6.16077E+00 2.55833E+00 
-6.51461E+00 2.64870E+00 
-6.94328E+00 2.74131E+00 
-7.44162E+00 2.96676E+00 
-8.06464E+00 3.08044E+00 
-8.79561E+00 3.20443E+00 
-9.64779E+00 3.34436E+00 
-1.06367E+01 3.50645E+00 
-1.17852E+01 3.69641E+00 
-1.31412E+01 3.91527E+00 
-1.48450E+01 4.14481E+00 
-1.73474E+01 4.30321E+00 
-2.18242E+01 4.17756E+00 
-2.97181E+01 3.57793E+00 
-3.99114E+01 2.89972E+00 
-4.89352E+01 2.87175E+00 
-3.83457E+00 1.85661E+00 
-3.86613E+00 1.97269E+00 
-4.12648E+00 2.06061E+00 
-4.18307E+00 2.17506E+00 
-4.25361E+00 2.28523E+00 
-4.34286E+00 2.39138E+00 
-4.45589E+00 2.49410E+00 
-4.56299E+00 2.57178E+00 
-4.59795E+00 2.59428E+00 
-4.78991E+00 2.70083E+00 
-5.02891E+00 2.80773E+00 
-5.32205E+00 2.91732E+00 
-5.67643E+00 3.03237E+00 
-6.07345E+00 3.26696E+00 
-6.58149E+00 3.40530E+00 
-7.17658E+00 3.55708E+00 
-7.86869E+00 3.72755E+00 
-8.66955E+00 3.92245E+00 
-9.59669E+00 4.14721E+00 
-1.06885E+01 4.40389E+00 
-1.20599E+01 4.68046E+00 
-1.40837E+01 4.91872E+00 
-1.77326E+01 4.96795E+00 
-2.41919E+01 4.70499E+00 
-3.25121E+01 4.43830E+00 
-3.98076E+01 4.69517E+00 
-3.09726E+00 1.97440E+00 
-3.11755E+00 2.08557E+00 
-3.34262E+00 2.19820E+00 
-3.38463E+00 2.31024E+00 
-3.43894E+00 2.41958E+00 
-3.50945E+00 2.52671E+00 
-3.60027E+00 2.63238E+00 
-3.68713E+00 2.71378E+00 
-3.71559E+00 2.73760E+00 
-3.87231E+00 2.85197E+00 
-4.06791E+00 2.96913E+00 
-4.30783E+00 3.09131E+00 
-4.59743E+00 3.22108E+00 
-4.90879E+00 3.45737E+00 
-5.31886E+00 3.61102E+00 
-5.79854E+00 3.78000E+00 
-6.35521E+00 3.96908E+00 
-6.99753E+00 4.18346E+00 
-7.73886E+00 4.42820E+00 
-8.60971E+00 4.70596E+00 
-9.70397E+00 5.00944E+00 
-1.13290E+01 5.29892E+00 
-1.42871E+01 5.47226E+00 
-1.95483E+01 5.45713E+00 
-2.63085E+01 5.49054E+00 
-3.21741E+01 5.94062E+00 
-2.47995E+00 2.04475E+00 
-2.49092E+00 2.15044E+00 
-2.68390E+00 2.28263E+00 
-2.71335E+00 2.39091E+00 
-2.75356E+00 2.49779E+00 
-2.80768E+00 2.60391E+00 
-2.87900E+00 2.71009E+00 
-2.94807E+00 2.79294E+00 
-2.97081E+00 2.81736E+00 
-3.09660E+00 2.93566E+00 
-3.25422E+00 3.05843E+00 
-3.44776E+00 3.18772E+00 
-3.68121E+00 3.32587E+00 
-3.92060E+00 3.55807E+00 
-4.24764E+00 3.71958E+00 
-4.62983E+00 3.89735E+00 
-5.07249E+00 4.09563E+00 
-5.58187E+00 4.31906E+00 
-6.16800E+00 4.57222E+00 
-6.85498E+00 4.85812E+00 
-7.71924E+00 5.17299E+00 
-9.01334E+00 5.49140E+00 
-1.13969E+01 5.74876E+00 
-1.56607E+01 5.91078E+00 
-2.11255E+01 6.15609E+00 
-2.58127E+01 6.72843E+00 
-1.96441E+00 2.07684E+00 
-1.96775E+00 2.17665E+00 
-2.13151E+00 2.32368E+00 
-2.15023E+00 2.42715E+00 
-2.17828E+00 2.53027E+00 
-2.21817E+00 2.63373E+00 
-2.27248E+00 2.73839E+00 
-2.32602E+00 2.82083E+00 
-2.34377E+00 2.84525E+00 
-2.44258E+00 2.96427E+00 
-2.56719E+00 3.08882E+00 
-2.72061E+00 3.22078E+00 
-2.90573E+00 3.36221E+00 
-3.08504E+00 3.58586E+00 
-3.34214E+00 3.74942E+00 
-3.64245E+00 3.92940E+00 
-3.98969E+00 4.12957E+00 
-4.38822E+00 4.35400E+00 
-4.84543E+00 4.60676E+00 
-5.38025E+00 4.89098E+00 
-6.05463E+00 5.20547E+00 
-7.07543E+00 5.53574E+00 
-8.98289E+00 5.84577E+00 
-1.24192E+01 6.12916E+00 
-1.68120E+01 6.51720E+00 
-2.05316E+01 7.15757E+00 
-1.53482E+00 2.07811E+00 
-1.53200E+00 2.17179E+00 
-1.66912E+00 2.32931E+00 
-1.67876E+00 2.42717E+00 
-1.69640E+00 2.52550E+00 
-1.72403E+00 2.62500E+00 
-1.76362E+00 2.72650E+00 
-1.80370E+00 2.80701E+00 
-1.81712E+00 2.83095E+00 
-1.89258E+00 2.94808E+00 
-1.98871E+00 3.07135E+00 
-2.10767E+00 3.20240E+00 
-2.25150E+00 3.34305E+00 
-2.38103E+00 3.55490E+00 
-2.57959E+00 3.71601E+00 
-2.81157E+00 3.89319E+00 
-3.07944E+00 4.08971E+00 
-3.38610E+00 4.30906E+00 
-3.73689E+00 4.55483E+00 
-4.14652E+00 4.83008E+00 
-4.66505E+00 5.13551E+00 
-5.46121E+00 5.46478E+00 
-6.97581E+00 5.80331E+00 
-9.72780E+00 6.16451E+00 
-1.32366E+01 6.64163E+00 
-1.61653E+01 7.30932E+00 
-1.17762E+00 2.05457E+00 
-1.16987E+00 2.14199E+00 
-1.28270E+00 2.30604E+00 
-1.28474E+00 2.39772E+00 
-1.29356E+00 2.49047E+00 
-1.31071E+00 2.58498E+00 
-1.33766E+00 2.68203E+00 
-1.36618E+00 2.75940E+00 
-1.37589E+00 2.78247E+00 
-1.43131E+00 2.89567E+00 
-1.50308E+00 3.01523E+00 
-1.59269E+00 3.14259E+00 
-1.70151E+00 3.27932E+00 
-1.79017E+00 3.47708E+00 
-1.94008E+00 3.63240E+00 
-2.11544E+00 3.80304E+00 
-2.31773E+00 3.99179E+00 
-2.54877E+00 4.20162E+00 
-2.81228E+00 4.43563E+00 
-3.11962E+00 4.69672E+00 
-3.51102E+00 4.98685E+00 
-4.12356E+00 5.30572E+00 
-5.31534E+00 5.65440E+00 
-7.50365E+00 6.05983E+00 
-1.02864E+01 6.58499E+00 
-1.25712E+01 7.25005E+00 
-8.81217E-01 2.01111E+00 
-8.69599E-01 2.09225E+00 
-9.60282E-01 2.25923E+00 
-9.56040E-01 2.34433E+00 
-9.57486E-01 2.43095E+00 
-9.65770E-01 2.51971E+00 
-9.81999E-01 2.61132E+00 
-1.00068E+00 2.68464E+00 
-1.00722E+00 2.70655E+00 
-1.04562E+00 2.81424E+00 
-1.09674E+00 2.92825E+00 
-1.16158E+00 3.04981E+00 
-1.24102E+00 3.18028E+00 
-1.29645E+00 3.36245E+00 
-1.40626E+00 3.50955E+00 
-1.53504E+00 3.67097E+00 
-1.68357E+00 3.84903E+00 
-1.85284E+00 4.04623E+00 
-2.04532E+00 4.26518E+00 
-2.26970E+00 4.50856E+00 
-2.55812E+00 4.77916E+00 
-3.02147E+00 5.08097E+00 
-3.94927E+00 5.42615E+00 
-5.67518E+00 5.85035E+00 
-7.86402E+00 6.39268E+00 
-9.62752E+00 7.03374E+00 
-6.35791E-01 1.95176E+00 
-6.21200E-01 2.02668E+00 
-6.91737E-01 2.19336E+00 
-6.82394E-01 2.27166E+00 
-6.77748E-01 2.35176E+00 
-6.78641E-01 2.43423E+00 
-6.85866E-01 2.51970E+00 
-6.96270E-01 2.58830E+00 
-7.00158E-01 2.60883E+00 
-7.24250E-01 2.70986E+00 
-7.58067E-01 2.81698E+00 
-8.02231E-01 2.93122E+00 
-8.57235E-01 3.05374E+00 
-8.86000E-01 3.21950E+00 
-9.63044E-01 3.35674E+00 
-1.05387E+00 3.50710E+00 
-1.15871E+00 3.67253E+00 
-1.27794E+00 3.85504E+00 
-1.41311E+00 4.05682E+00 
-1.57077E+00 4.28027E+00 
-1.77646E+00 4.52868E+00 
-2.11940E+00 4.80896E+00 
-2.83248E+00 5.14080E+00 
-4.18077E+00 5.56481E+00 
-5.88605E+00 6.10163E+00 
-7.22974E+00 6.70408E+00 
-4.30233E-01 1.87867E+00 
-4.13395E-01 1.94740E+00 
-4.65378E-01 2.11080E+00 
-4.51925E-01 2.18212E+00 
-4.42271E-01 2.25540E+00 
-4.37012E-01 2.33115E+00 
-4.36689E-01 2.40990E+00 
-4.40139E-01 2.47326E+00 
-4.41791E-01 2.49223E+00 
-4.53855E-01 2.58571E+00 
-4.73156E-01 2.68489E+00 
-5.00029E-01 2.79065E+00 
-5.34689E-01 2.90395E+00 
-5.42086E-01 3.05276E+00 
-5.92274E-01 3.17892E+00 
-6.52039E-01 3.31692E+00 
-7.21234E-01 3.46829E+00 
-7.99785E-01 3.63466E+00 
-8.88535E-01 3.81779E+00 
-9.92325E-01 4.01980E+00 
-1.13125E+00 4.24422E+00 
-1.37645E+00 4.49984E+00 
-1.91349E+00 4.81115E+00 
-2.95068E+00 5.22098E+00 
-4.25883E+00 5.73569E+00 
-5.26194E+00 6.28939E+00 
