PdfType: replica
-1.50747E+03 -1.44646E+02 
-1.50901E+03 -1.45975E+02 
-1.51033E+03 -1.47286E+02 
-1.51075E+03 -1.47722E+02 
-1.51302E+03 -1.50172E+02 
-1.51590E+03 -1.53314E+02 
-1.51962E+03 -1.57263E+02 
-1.52449E+03 -1.62137E+02 
-1.53404E+03 -1.67585E+02 
-1.54342E+03 -1.75070E+02 
-1.55545E+03 -1.83871E+02 
-1.57082E+03 -1.94143E+02 
-1.59053E+03 -2.06075E+02 
-1.61634E+03 -2.19962E+02 
-1.65237E+03 -2.36469E+02 
-1.71061E+03 -2.57584E+02 
-1.82779E+03 -2.89683E+02 
-2.09340E+03 -3.49062E+02 
-2.60157E+03 -4.54648E+02 
-3.23952E+03 -5.88746E+02 
-3.74736E+03 -7.02895E+02 
-1.19269E+03 -1.06509E+02 
-1.19855E+03 -1.06895E+02 
-1.20306E+03 -1.08519E+02 
-1.20417E+03 -1.09076E+02 
-1.20527E+03 -1.09806E+02 
-1.20642E+03 -1.10762E+02 
-1.20770E+03 -1.12003E+02 
-1.20884E+03 -1.13198E+02 
-1.20921E+03 -1.13592E+02 
-1.21122E+03 -1.15771E+02 
-1.21381E+03 -1.18521E+02 
-1.21720E+03 -1.21929E+02 
-1.22163E+03 -1.26087E+02 
-1.22997E+03 -1.30534E+02 
-1.23842E+03 -1.36742E+02 
-1.24918E+03 -1.43994E+02 
-1.26282E+03 -1.52408E+02 
-1.28016E+03 -1.62124E+02 
-1.30264E+03 -1.73365E+02 
-1.33361E+03 -1.86647E+02 
-1.38278E+03 -2.03550E+02 
-1.47996E+03 -2.29176E+02 
-1.69782E+03 -2.76590E+02 
-2.11320E+03 -3.60922E+02 
-2.63513E+03 -4.67802E+02 
-3.05247E+03 -5.58184E+02 
-9.52638E+02 -8.18093E+01 
-9.57246E+02 -8.21551E+01 
-9.60960E+02 -8.35673E+01 
-9.61874E+02 -8.40707E+01 
-9.62806E+02 -8.47177E+01 
-9.63812E+02 -8.55528E+01 
-9.64962E+02 -8.66242E+01 
-9.66004E+02 -8.76476E+01 
-9.66342E+02 -8.79828E+01 
-9.68207E+02 -8.98310E+01 
-9.70617E+02 -9.21440E+01 
-9.73755E+02 -9.49916E+01 
-9.77840E+02 -9.84432E+01 
-9.85161E+02 -1.01973E+02 
-9.92783E+02 -1.07019E+02 
-1.00240E+03 -1.12890E+02 
-1.01449E+03 -1.19670E+02 
-1.02972E+03 -1.27462E+02 
-1.04927E+03 -1.36432E+02 
-1.07586E+03 -1.46980E+02 
-1.11735E+03 -1.60357E+02 
-1.19791E+03 -1.80637E+02 
-1.37658E+03 -2.18270E+02 
-1.71604E+03 -2.85306E+02 
-2.14291E+03 -3.70071E+02 
-2.48564E+03 -4.41175E+02 
-7.59852E+02 -6.32792E+01 
-7.63531E+02 -6.35333E+01 
-7.66650E+02 -6.46968E+01 
-7.67458E+02 -6.50945E+01 
-7.68301E+02 -6.56113E+01 
-7.69230E+02 -6.62842E+01 
-7.70308E+02 -6.71523E+01 
-7.71292E+02 -6.79841E+01 
-7.71610E+02 -6.82568E+01 
-7.73371E+02 -6.97611E+01 
-7.75633E+02 -7.16430E+01 
-7.78555E+02 -7.39559E+01 
-7.82323E+02 -7.67522E+01 
-7.88751E+02 -7.94730E+01 
-7.95600E+02 -8.34996E+01 
-8.04168E+02 -8.81707E+01 
-8.14843E+02 -9.35471E+01 
-8.28176E+02 -9.97018E+01 
-8.45125E+02 -1.06757E+02 
-8.67889E+02 -1.15020E+02 
-9.02848E+02 -1.25479E+02 
-9.69593E+02 -1.41375E+02 
-1.11607E+03 -1.71040E+02 
-1.39341E+03 -2.24027E+02 
-1.74239E+03 -2.90861E+02 
-2.02363E+03 -3.46385E+02 
-6.05674E+02 -4.89742E+01 
-6.08642E+02 -4.91193E+01 
-6.11296E+02 -5.00352E+01 
-6.12034E+02 -5.03104E+01 
-6.12819E+02 -5.06848E+01 
-6.13694E+02 -5.11884E+01 
-6.14715E+02 -5.18530E+01 
-6.15648E+02 -5.24985E+01 
-6.15949E+02 -5.27113E+01 
-6.17609E+02 -5.38920E+01 
-6.19725E+02 -5.53778E+01 
-6.22431E+02 -5.72090E+01 
-6.25886E+02 -5.94240E+01 
-6.31509E+02 -6.14571E+01 
-6.37626E+02 -6.46113E+01 
-6.45210E+02 -6.82649E+01 
-6.54585E+02 -7.24596E+01 
-6.66199E+02 -7.72458E+01 
-6.80830E+02 -8.27116E+01 
-7.00259E+02 -8.90912E+01 
-7.29652E+02 -9.71600E+01 
-7.84893E+02 -1.09489E+02 
-9.04921E+02 -1.32690E+02 
-1.13142E+03 -1.74298E+02 
-1.41658E+03 -2.26636E+02 
-1.64715E+03 -2.69621E+02 
-4.82696E+02 -3.76710E+01 
-4.85105E+02 -3.77119E+01 
-4.87375E+02 -3.84021E+01 
-4.88056E+02 -3.85599E+01 
-4.88787E+02 -3.88002E+01 
-4.89608E+02 -3.91475E+01 
-4.90568E+02 -3.96273E+01 
-4.91443E+02 -4.01057E+01 
-4.91726E+02 -4.02652E+01 
-4.93274E+02 -4.11597E+01 
-4.95231E+02 -4.22991E+01 
-4.97712E+02 -4.37132E+01 
-5.00848E+02 -4.54296E+01 
-5.05739E+02 -4.68937E+01 
-5.11157E+02 -4.93183E+01 
-5.17823E+02 -5.21254E+01 
-5.26003E+02 -5.53424E+01 
-5.36062E+02 -5.90021E+01 
-5.48629E+02 -6.31663E+01 
-5.65146E+02 -6.80117E+01 
-5.89796E+02 -7.41435E+01 
-6.35454E+02 -8.35898E+01 
-7.33738E+02 -1.01572E+02 
-9.18619E+02 -1.33993E+02 
-1.15149E+03 -1.74653E+02 
-1.34030E+03 -2.07594E+02 
-3.84741E+02 -2.86079E+01 
-3.86699E+02 -2.85602E+01 
-3.88643E+02 -2.90557E+01 
-3.89263E+02 -2.91121E+01 
-3.89936E+02 -2.92371E+01 
-3.90695E+02 -2.94505E+01 
-3.91583E+02 -2.97725E+01 
-3.92392E+02 -3.01087E+01 
-3.92652E+02 -3.02229E+01 
-3.94075E+02 -3.08748E+01 
-3.95860E+02 -3.17219E+01 
-3.98106E+02 -3.27855E+01 
-4.00922E+02 -3.40845E+01 
-4.05145E+02 -3.50887E+01 
-4.09902E+02 -3.69138E+01 
-4.15717E+02 -3.90278E+01 
-4.22804E+02 -4.14471E+01 
-4.31463E+02 -4.41915E+01 
-4.42200E+02 -4.73027E+01 
-4.56182E+02 -5.09120E+01 
-4.76792E+02 -5.54884E+01 
-5.14467E+02 -6.26224E+01 
-5.94876E+02 -7.64111E+01 
-7.45690E+02 -1.01447E+02 
-9.35709E+02 -1.32737E+02 
-1.09013E+03 -1.57677E+02 
-3.06742E+02 -2.12976E+01 
-3.08331E+02 -2.11807E+01 
-3.09992E+02 -2.15139E+01 
-3.10548E+02 -2.14886E+01 
-3.11155E+02 -2.15204E+01 
-3.11843E+02 -2.16250E+01 
-3.12651E+02 -2.18180E+01 
-3.13384E+02 -2.20377E+01 
-3.13621E+02 -2.21146E+01 
-3.14907E+02 -2.25672E+01 
-3.16512E+02 -2.31737E+01 
-3.18519E+02 -2.39489E+01 
-3.21020E+02 -2.49053E+01 
-3.24637E+02 -2.55447E+01 
-3.28778E+02 -2.68844E+01 
-3.33811E+02 -2.84384E+01 
-3.39909E+02 -3.02149E+01 
-3.47315E+02 -3.22240E+01 
-3.56439E+02 -3.44923E+01 
-3.68221E+02 -3.71158E+01 
-3.85399E+02 -4.04547E+01 
-4.16428E+02 -4.57473E+01 
-4.82141E+02 -5.61859E+01 
-6.05065E+02 -7.53107E+01 
-7.59972E+02 -9.91213E+01 
-8.86086E+02 -1.17725E+02 
-2.44610E+02 -1.54085E+01 
-2.45895E+02 -1.52416E+01 
-2.47307E+02 -1.54426E+01 
-2.47796E+02 -1.53551E+01 
-2.48333E+02 -1.53150E+01 
-2.48945E+02 -1.53345E+01 
-2.49665E+02 -1.54256E+01 
-2.50320E+02 -1.55523E+01 
-2.50531E+02 -1.55995E+01 
-2.51676E+02 -1.58918E+01 
-2.53100E+02 -1.63041E+01 
-2.54872E+02 -1.68461E+01 
-2.57068E+02 -1.75250E+01 
-2.60142E+02 -1.78805E+01 
-2.63717E+02 -1.88319E+01 
-2.68039E+02 -1.99385E+01 
-2.73251E+02 -2.12026E+01 
-2.79546E+02 -2.26273E+01 
-2.87256E+02 -2.42277E+01 
-2.97138E+02 -2.60727E+01 
-3.11406E+02 -2.84360E+01 
-3.36907E+02 -3.22736E+01 
-3.90543E+02 -4.00516E+01 
-4.90634E+02 -5.44709E+01 
-6.16777E+02 -7.23420E+01 
-7.19604E+02 -8.59614E+01 
-1.95079E+02 -1.06960E+01 
-1.96110E+02 -1.04959E+01 
-1.97307E+02 -1.05905E+01 
-1.97728E+02 -1.04582E+01 
-1.98194E+02 -1.03649E+01 
-1.98728E+02 -1.03201E+01 
-1.99359E+02 -1.03326E+01 
-1.99934E+02 -1.03868E+01 
-2.00119E+02 -1.04106E+01 
-2.01124E+02 -1.05764E+01 
-2.02372E+02 -1.08343E+01 
-2.03920E+02 -1.11900E+01 
-2.05829E+02 -1.16472E+01 
-2.08420E+02 -1.17854E+01 
-2.11481E+02 -1.24296E+01 
-2.15166E+02 -1.31826E+01 
-2.19590E+02 -1.40425E+01 
-2.24909E+02 -1.50075E+01 
-2.31388E+02 -1.60843E+01 
-2.39638E+02 -1.73208E+01 
-2.51445E+02 -1.89225E+01 
-2.72354E+02 -2.16200E+01 
-3.16067E+02 -2.72993E+01 
-3.97474E+02 -3.79948E+01 
-5.00062E+02 -5.11790E+01 
-5.83749E+02 -6.09079E+01 
-1.55555E+02 -6.96432E+00 
-1.56377E+02 -6.74447E+00 
-1.57386E+02 -6.75439E+00 
-1.57741E+02 -6.59150E+00 
-1.58138E+02 -6.46057E+00 
-1.58596E+02 -6.36859E+00 
-1.59141E+02 -6.32199E+00 
-1.59639E+02 -6.32070E+00 
-1.59799E+02 -6.32643E+00 
-1.60670E+02 -6.39382E+00 
-1.61751E+02 -6.53054E+00 
-1.63089E+02 -6.73939E+00 
-1.64734E+02 -7.02126E+00 
-1.66899E+02 -6.99643E+00 
-1.69500E+02 -7.40043E+00 
-1.72620E+02 -7.87705E+00 
-1.76351E+02 -8.42158E+00 
-1.80818E+02 -9.02881E+00 
-1.86232E+02 -9.69971E+00 
-1.93086E+02 -1.04660E+01 
-2.02819E+02 -1.14798E+01 
-2.19919E+02 -1.32924E+01 
-2.55487E+02 -1.73288E+01 
-3.21607E+02 -2.50974E+01 
-4.04917E+02 -3.46092E+01 
-4.72889E+02 -4.13282E+01 
-1.23986E+02 -4.04817E+00 
-1.24636E+02 -3.81901E+00 
-1.25483E+02 -3.76184E+00 
-1.25777E+02 -3.57973E+00 
-1.26109E+02 -3.42345E+00 
-1.26496E+02 -3.29810E+00 
-1.26959E+02 -3.20810E+00 
-1.27385E+02 -3.16509E+00 
-1.27522E+02 -3.15715E+00 
-1.28268E+02 -3.14917E+00 
-1.29195E+02 -3.19204E+00 
-1.30339E+02 -3.28643E+00 
-1.31744E+02 -3.43135E+00 
-1.33539E+02 -3.28711E+00 
-1.35733E+02 -3.50549E+00 
-1.38356E+02 -3.76867E+00 
-1.41482E+02 -4.07014E+00 
-1.45211E+02 -4.40257E+00 
-1.49711E+02 -4.76287E+00 
-1.55376E+02 -5.17084E+00 
-1.63368E+02 -5.73656E+00 
-1.77313E+02 -6.87011E+00 
-2.06198E+02 -9.63165E+00 
-2.59819E+02 -1.51175E+01 
-3.27360E+02 -2.17754E+01 
-3.82445E+02 -2.61899E+01 
-9.87536E+01 -1.80468E+00 
-9.92623E+01 -1.57390E+00 
-9.99693E+01 -1.46400E+00 
-1.00208E+02 -1.27136E+00 
-1.00481E+02 -1.09933E+00 
-1.00803E+02 -9.51419E-01 
-1.01192E+02 -8.30503E-01 
-1.01551E+02 -7.56879E-01 
-1.01667E+02 -7.38760E-01 
-1.02300E+02 -6.74068E-01 
-1.03086E+02 -6.45379E-01 
-1.04056E+02 -6.51868E-01 
-1.05246E+02 -6.91254E-01 
-1.06722E+02 -4.62398E-01 
-1.08558E+02 -5.39451E-01 
-1.10749E+02 -6.40218E-01 
-1.13352E+02 -7.57157E-01 
-1.16445E+02 -8.81755E-01 
-1.20163E+02 -1.00828E+00 
-1.24821E+02 -1.14765E+00 
-1.31355E+02 -1.37753E+00 
-1.42693E+02 -1.99701E+00 
-1.66101E+02 -3.77973E+00 
-2.09509E+02 -7.50146E+00 
-2.64164E+02 -1.19628E+01 
-3.08694E+02 -1.46350E+01 
-7.85759E+01 -1.09958E-01 
-7.89695E+01 1.16935E-01 
-7.95575E+01 2.67861E-01 
-7.97474E+01 4.64448E-01 
-7.99677E+01 6.44910E-01 
-8.02316E+01 8.06973E-01 
-8.05536E+01 9.48959E-01 
-8.08528E+01 1.04437E+00 
-8.09498E+01 1.06984E+00 
-8.14803E+01 1.17621E+00 
-8.21410E+01 1.25837E+00 
-8.29571E+01 1.31814E+00 
-8.39558E+01 1.35861E+00 
-8.51578E+01 1.64457E+00 
-8.66843E+01 1.67309E+00 
-8.85009E+01 1.69358E+00 
-9.06535E+01 1.71403E+00 
-9.32037E+01 1.74347E+00 
-9.62577E+01 1.78921E+00 
-1.00067E+02 1.84675E+00 
-1.05384E+02 1.86333E+00 
-1.14570E+02 1.62633E+00 
-1.33496E+02 5.85607E-01 
-1.68566E+02 -1.78763E+00 
-2.12699E+02 -4.57776E+00 
-2.48600E+02 -5.95316E+00 
-6.24373E+01 1.14247E+00 
-6.27376E+01 1.36168E+00 
-6.32243E+01 1.54397E+00 
-6.33716E+01 1.73962E+00 
-6.35460E+01 1.92296E+00 
-6.37587E+01 2.09267E+00 
-6.40217E+01 2.24799E+00 
-6.42682E+01 2.35814E+00 
-6.43485E+01 2.38872E+00 
-6.47885E+01 2.52465E+00 
-6.53384E+01 2.64563E+00 
-6.60183E+01 2.75408E+00 
-6.68497E+01 2.85350E+00 
-6.78191E+01 3.17493E+00 
-6.90782E+01 3.28030E+00 
-7.05739E+01 3.38903E+00 
-7.23418E+01 3.50913E+00 
-7.44301E+01 3.64964E+00 
-7.69224E+01 3.81867E+00 
-8.00189E+01 4.01627E+00 
-8.43238E+01 4.20858E+00 
-9.17393E+01 4.24980E+00 
-1.06999E+02 3.76259E+00 
-1.35270E+02 2.40647E+00 
-1.70824E+02 8.69891E-01 
-1.99679E+02 4.40596E-01 
-4.95306E+01 2.04270E+00 
-4.97560E+01 2.25170E+00 
-5.01563E+01 2.45725E+00 
-5.02673E+01 2.64838E+00 
-5.04022E+01 2.83041E+00 
-5.05705E+01 3.00276E+00 
-5.07821E+01 3.16533E+00 
-5.09826E+01 3.28464E+00 
-5.10481E+01 3.31851E+00 
-5.14090E+01 3.47428E+00 
-5.18619E+01 3.62221E+00 
-5.24229E+01 3.76506E+00 
-5.31088E+01 3.90648E+00 
-5.38817E+01 4.24652E+00 
-5.49120E+01 4.40580E+00 
-5.61339E+01 4.57643E+00 
-5.75751E+01 4.76613E+00 
-5.92729E+01 4.98360E+00 
-6.12927E+01 5.23724E+00 
-6.37936E+01 5.53014E+00 
-6.72596E+01 5.84264E+00 
-7.32206E+01 6.08004E+00 
-8.54886E+01 5.99730E+00 
-1.08221E+02 5.39560E+00 
-1.36787E+02 4.78250E+00 
-1.59903E+02 5.02533E+00 
-3.92127E+01 2.66571E+00 
-3.93781E+01 2.86287E+00 
-3.97050E+01 3.08485E+00 
-3.97853E+01 3.26885E+00 
-3.98867E+01 3.44645E+00 
-4.00169E+01 3.61758E+00 
-4.01842E+01 3.78262E+00 
-4.03448E+01 3.90664E+00 
-4.03976E+01 3.94237E+00 
-4.06898E+01 4.11016E+00 
-4.10586E+01 4.27546E+00 
-4.15166E+01 4.44118E+00 
-4.20769E+01 4.61091E+00 
-4.26850E+01 4.95655E+00 
-4.35206E+01 5.15153E+00 
-4.45105E+01 5.36318E+00 
-4.56758E+01 5.59874E+00 
-4.70451E+01 5.86637E+00 
-4.86695E+01 6.17428E+00 
-5.06747E+01 6.52759E+00 
-5.34478E+01 6.91708E+00 
-5.82173E+01 7.28668E+00 
-6.80468E+01 7.49135E+00 
-8.62741E+01 7.43712E+00 
-1.09158E+02 7.48847E+00 
-1.27607E+02 8.19121E+00 
-3.09693E+01 3.07291E+00 
-3.10871E+01 3.25732E+00 
-3.13516E+01 3.48985E+00 
-3.14063E+01 3.66487E+00 
-3.14794E+01 3.83570E+00 
-3.15773E+01 4.00267E+00 
-3.17067E+01 4.16647E+00 
-3.18331E+01 4.29166E+00 
-3.18749E+01 4.32811E+00 
-3.21081E+01 4.50165E+00 
-3.24044E+01 4.67666E+00 
-3.27738E+01 4.85597E+00 
-3.32264E+01 5.04303E+00 
-3.36972E+01 5.38440E+00 
-3.43683E+01 5.60076E+00 
-3.51626E+01 5.83705E+00 
-3.60962E+01 6.09990E+00 
-3.71907E+01 6.39679E+00 
-3.84857E+01 6.73550E+00 
-4.00804E+01 7.12233E+00 
-4.22836E+01 7.55561E+00 
-4.60795E+01 8.00801E+00 
-5.39255E+01 8.40893E+00 
-6.84939E+01 8.74038E+00 
-8.67652E+01 9.25451E+00 
-1.01429E+02 1.02545E+01 
-2.43888E+01 3.31390E+00 
-2.44691E+01 3.48511E+00 
-2.46803E+01 3.72315E+00 
-2.47139E+01 3.88791E+00 
-2.47635E+01 4.05030E+00 
-2.48342E+01 4.21089E+00 
-2.49316E+01 4.37054E+00 
-2.50288E+01 4.49415E+00 
-2.50612E+01 4.53041E+00 
-2.52439E+01 4.70476E+00 
-2.54783E+01 4.88334E+00 
-2.57721E+01 5.06888E+00 
-2.61330E+01 5.26455E+00 
-2.64901E+01 5.59432E+00 
-2.70229E+01 5.82093E+00 
-2.76534E+01 6.06916E+00 
-2.83935E+01 6.34497E+00 
-2.92595E+01 6.65506E+00 
-3.02817E+01 7.00665E+00 
-3.15379E+01 7.40659E+00 
-3.32741E+01 7.85852E+00 
-3.62770E+01 8.35607E+00 
-4.25129E+01 8.88299E+00 
-5.41152E+01 9.47473E+00 
-6.86494E+01 1.02961E+01 
-8.02495E+01 1.14703E+01 
-1.91411E+01 3.42828E+00 
-1.91920E+01 3.58619E+00 
-1.93579E+01 3.82538E+00 
-1.93743E+01 3.97907E+00 
-1.94045E+01 4.13184E+00 
-1.94526E+01 4.28440E+00 
-1.95230E+01 4.43771E+00 
-1.95955E+01 4.55760E+00 
-1.96201E+01 4.59297E+00 
-1.97599E+01 4.76424E+00 
-1.99418E+01 4.94161E+00 
-2.01715E+01 5.12759E+00 
-2.04547E+01 5.32505E+00 
-2.07185E+01 5.63796E+00 
-2.11359E+01 5.86631E+00 
-2.16300E+01 6.11679E+00 
-2.22095E+01 6.39467E+00 
-2.28864E+01 6.70586E+00 
-2.36838E+01 7.05690E+00 
-2.46625E+01 7.45477E+00 
-2.60178E+01 7.90669E+00 
-2.83769E+01 8.42119E+00 
-3.33090E+01 9.02060E+00 
-4.25115E+01 9.77649E+00 
-5.40245E+01 1.07864E+01 
-6.31531E+01 1.20432E+01 
-1.49611E+01 3.44734E+00 
-1.49893E+01 3.59212E+00 
-1.51164E+01 3.82871E+00 
-1.51190E+01 3.97088E+00 
-1.51334E+01 4.11326E+00 
-1.51628E+01 4.25662E+00 
-1.52106E+01 4.40197E+00 
-1.52625E+01 4.51653E+00 
-1.52804E+01 4.55047E+00 
-1.53842E+01 4.71570E+00 
-1.55218E+01 4.88817E+00 
-1.56975E+01 5.07015E+00 
-1.59156E+01 5.26418E+00 
-1.61034E+01 5.55662E+00 
-1.64251E+01 5.78034E+00 
-1.68064E+01 6.02585E+00 
-1.72534E+01 6.29772E+00 
-1.77749E+01 6.60110E+00 
-1.83882E+01 6.94178E+00 
-1.91407E+01 7.32661E+00 
-2.01867E+01 7.76504E+00 
-2.20251E+01 8.27579E+00 
-2.59043E+01 8.90760E+00 
-3.31696E+01 9.75487E+00 
-4.22458E+01 1.08643E+01 
-4.93864E+01 1.21366E+01 
-1.16362E+01 3.39562E+00 
-1.16469E+01 3.52764E+00 
-1.17410E+01 3.75842E+00 
-1.17327E+01 3.88891E+00 
-1.17343E+01 4.02047E+00 
-1.17484E+01 4.15389E+00 
-1.17777E+01 4.29013E+00 
-1.18125E+01 4.39819E+00 
-1.18248E+01 4.43031E+00 
-1.18986E+01 4.58731E+00 
-1.19992E+01 4.75213E+00 
-1.21299E+01 4.92678E+00 
-1.22936E+01 5.11349E+00 
-1.24201E+01 5.38320E+00 
-1.26631E+01 5.59768E+00 
-1.29517E+01 5.83299E+00 
-1.32902E+01 6.09305E+00 
-1.36848E+01 6.38227E+00 
-1.41483E+01 6.70571E+00 
-1.47175E+01 7.06984E+00 
-1.55140E+01 7.48539E+00 
-1.69330E+01 7.97767E+00 
-1.99644E+01 8.61242E+00 
-2.56700E+01 9.49692E+00 
-3.27864E+01 1.06399E+01 
-3.83336E+01 1.18805E+01 
-8.99559E+00 3.29231E+00 
-8.99308E+00 3.41208E+00 
-9.05898E+00 3.63434E+00 
-9.04220E+00 3.75322E+00 
-9.03373E+00 3.87381E+00 
-9.03557E+00 3.99685E+00 
-9.04973E+00 4.12327E+00 
-9.07040E+00 4.22403E+00 
-9.07819E+00 4.25406E+00 
-9.12709E+00 4.40129E+00 
-9.19715E+00 4.55650E+00 
-9.29058E+00 4.72144E+00 
-9.40942E+00 4.89803E+00 
-9.48703E+00 5.14384E+00 
-9.66571E+00 5.34588E+00 
-9.87885E+00 5.56738E+00 
-1.01292E+01 5.81165E+00 
-1.04210E+01 6.08240E+00 
-1.07635E+01 6.38400E+00 
-1.11852E+01 6.72243E+00 
-1.17815E+01 7.10895E+00 
-1.28643E+01 7.57269E+00 
-1.52155E+01 8.18935E+00 
-1.96690E+01 9.07163E+00 
-2.52139E+01 1.02008E+01 
-2.94890E+01 1.13771E+01 
-6.90209E+00 3.15233E+00 
-6.88982E+00 3.26045E+00 
-6.93172E+00 3.47194E+00 
-6.90857E+00 3.57950E+00 
-6.89230E+00 3.68918E+00 
-6.88442E+00 3.80170E+00 
-6.88641E+00 3.91789E+00 
-6.89566E+00 4.01088E+00 
-6.89974E+00 4.03865E+00 
-6.92838E+00 4.17512E+00 
-6.97343E+00 4.31942E+00 
-7.03636E+00 4.47305E+00 
-7.11854E+00 4.63765E+00 
-7.15770E+00 4.85923E+00 
-7.28437E+00 5.04675E+00 
-7.43653E+00 5.25211E+00 
-7.61582E+00 5.47806E+00 
-7.82495E+00 5.72767E+00 
-8.07070E+00 6.00465E+00 
-8.37466E+00 6.31442E+00 
-8.81135E+00 6.66823E+00 
-9.62614E+00 7.09704E+00 
-1.14336E+01 7.68113E+00 
-1.48853E+01 8.53331E+00 
-1.91745E+01 9.61557E+00 
-2.24383E+01 1.07069E+01 
-5.24581E+00 2.98727E+00 
-5.22653E+00 3.08443E+00 
-5.24807E+00 3.28333E+00 
-5.22033E+00 3.37997E+00 
-5.19819E+00 3.47901E+00 
-5.18279E+00 3.58110E+00 
-5.17519E+00 3.68696E+00 
-5.17533E+00 3.77195E+00 
-5.17644E+00 3.79738E+00 
-5.18880E+00 3.92254E+00 
-5.21364E+00 4.05517E+00 
-5.25193E+00 4.19655E+00 
-5.30449E+00 4.34802E+00 
-5.31391E+00 4.54569E+00 
-5.39896E+00 4.71752E+00 
-5.50235E+00 4.90543E+00 
-5.62493E+00 5.11165E+00 
-5.76831E+00 5.33871E+00 
-5.93725E+00 5.58967E+00 
-6.14809E+00 5.86940E+00 
-6.45873E+00 6.18877E+00 
-7.06110E+00 6.57903E+00 
-8.43595E+00 7.12118E+00 
-1.10890E+01 7.92439E+00 
-1.43787E+01 8.93779E+00 
-1.68426E+01 9.93224E+00 
-3.93867E+00 2.80612E+00 
-3.91455E+00 2.89306E+00 
-3.91893E+00 3.07792E+00 
-3.88808E+00 3.16420E+00 
-3.86172E+00 3.25301E+00 
-3.84068E+00 3.34493E+00 
-3.82570E+00 3.44058E+00 
-3.81873E+00 3.51759E+00 
-3.81751E+00 3.54065E+00 
-3.81699E+00 3.65433E+00 
-3.82578E+00 3.77498E+00 
-3.84444E+00 3.90365E+00 
-3.87340E+00 4.04146E+00 
-3.86032E+00 4.21606E+00 
-3.91245E+00 4.37171E+00 
-3.97731E+00 4.54164E+00 
-4.05515E+00 4.72761E+00 
-4.14680E+00 4.93165E+00 
-4.25548E+00 5.15629E+00 
-4.39346E+00 5.40577E+00 
-4.60541E+00 5.69039E+00 
-5.04065E+00 6.04061E+00 
-6.07299E+00 6.53537E+00 
-8.09211E+00 7.27766E+00 
-1.05899E+01 8.20880E+00 
-1.24246E+01 9.10098E+00 
-2.89605E+00 2.61284E+00 
-2.86879E+00 2.69017E+00 
-2.85861E+00 2.85970E+00 
-2.82585E+00 2.93610E+00 
-2.79662E+00 3.01506E+00 
-2.77149E+00 3.09708E+00 
-2.75095E+00 3.18269E+00 
-2.73850E+00 3.25176E+00 
-2.73546E+00 3.27246E+00 
-2.72487E+00 3.37463E+00 
-2.72099E+00 3.48314E+00 
-2.72408E+00 3.59888E+00 
-2.73429E+00 3.72275E+00 
-2.70447E+00 3.87512E+00 
-2.73059E+00 4.01440E+00 
-2.76500E+00 4.16613E+00 
-2.80756E+00 4.33169E+00 
-2.85851E+00 4.51263E+00 
-2.91991E+00 4.71099E+00 
-3.00083E+00 4.93047E+00 
-3.13536E+00 5.18056E+00 
-3.43840E+00 5.49020E+00 
-4.19747E+00 5.93431E+00 
-5.70902E+00 6.60796E+00 
-7.57384E+00 7.44847E+00 
-8.91029E+00 8.23627E+00 
-2.09302E+00 2.41887E+00 
