PdfType: replica
-1.04897E+02 1.59694E+02 
-1.02002E+02 1.58842E+02 
-1.00223E+02 1.57899E+02 
-9.97909E+01 1.57571E+02 
-9.83609E+01 1.55650E+02 
-9.81569E+01 1.53067E+02 
-9.94605E+01 1.49728E+02 
-1.02599E+02 1.45541E+02 
-1.09412E+02 1.40851E+02 
-1.20022E+02 1.34455E+02 
-1.33962E+02 1.26978E+02 
-1.51833E+02 1.18329E+02 
-1.74377E+02 1.08421E+02 
-2.02629E+02 9.71750E+01 
-2.38447E+02 8.44918E+01 
-2.86449E+02 7.01179E+01 
-3.60313E+02 5.30685E+01 
-4.94839E+02 3.00339E+01 
-7.33459E+02 -4.95553E+00 
-1.04762E+03 -5.22297E+01 
-1.34090E+03 -1.01700E+02 
-7.21443E+01 1.32381E+02 
-6.83214E+01 1.33200E+02 
-6.54912E+01 1.31682E+02 
-6.20363E+01 1.31500E+02 
-5.88741E+01 1.31124E+02 
-5.60880E+01 1.30506E+02 
-5.37782E+01 1.29594E+02 
-5.23926E+01 1.28653E+02 
-5.20636E+01 1.28334E+02 
-5.10432E+01 1.26518E+02 
-5.10829E+01 1.24157E+02 
-5.24212E+01 1.21179E+02 
-5.53328E+01 1.17513E+02 
-6.13254E+01 1.13584E+02 
-7.05084E+01 1.08207E+02 
-8.24876E+01 1.01973E+02 
-9.77569E+01 9.48184E+01 
-1.16920E+02 8.66841E+01 
-1.40809E+02 7.75186E+01 
-1.70901E+02 6.72539E+01 
-2.10848E+02 5.56896E+01 
-2.71471E+02 4.20058E+01 
-3.80426E+02 2.34538E+01 
-5.72610E+02 -4.80694E+00 
-8.26067E+02 -4.27342E+01 
-1.06417E+03 -8.17735E+01 
-3.43158E+01 1.07475E+02 
-3.11079E+01 1.08038E+02 
-2.89611E+01 1.06587E+02 
-2.62060E+01 1.06337E+02 
-2.37074E+01 1.05924E+02 
-2.15376E+01 1.05310E+02 
-1.97829E+01 1.04451E+02 
-1.87743E+01 1.03590E+02 
-1.85455E+01 1.03303E+02 
-1.79287E+01 1.01689E+02 
-1.82265E+01 9.96281E+01 
-1.96403E+01 9.70662E+01 
-2.24004E+01 9.39503E+01 
-2.77258E+01 9.07546E+01 
-3.57319E+01 8.63261E+01 
-4.60821E+01 8.12248E+01 
-5.91803E+01 7.54060E+01 
-7.55160E+01 6.88330E+01 
-9.57572E+01 6.14750E+01 
-1.21078E+02 5.32874E+01 
-1.54366E+02 4.41125E+01 
-2.04189E+02 3.32695E+01 
-2.92552E+02 1.84831E+01 
-4.47516E+02 -4.15166E+00 
-6.52177E+02 -3.43295E+01 
-8.45553E+02 -6.48257E+01 
-8.17941E+00 8.63900E+01 
-5.55281E+00 8.68125E+01 
-4.01829E+00 8.55197E+01 
-1.87794E+00 8.52795E+01 
3.86402E-02 8.49042E+01 
1.66896E+00 8.43604E+01 
2.93870E+00 8.36133E+01 
3.61869E+00 8.28731E+01 
3.76031E+00 8.26272E+01 
4.02680E+00 8.12552E+01 
3.50637E+00 7.95198E+01 
2.02973E+00 7.73795E+01 
-5.95410E-01 7.47960E+01 
-5.34059E+00 7.22666E+01 
-1.23391E+01 6.86868E+01 
-2.12981E+01 6.45828E+01 
-3.25470E+01 5.99258E+01 
-4.64818E+01 5.46949E+01 
-6.36374E+01 4.88749E+01 
-8.49461E+01 4.24392E+01 
-1.12692E+02 3.52647E+01 
-1.53668E+02 2.67894E+01 
-2.25403E+02 1.51406E+01 
-3.50485E+02 -2.81125E+00 
-5.15867E+02 -2.65900E+01 
-6.72931E+02 -5.01302E+01 
8.85833E+00 6.91056E+01 
1.09717E+01 6.94556E+01 
1.19990E+01 6.83549E+01 
1.36257E+01 6.81638E+01 
1.50582E+01 6.78596E+01 
1.62426E+01 6.74149E+01 
1.71150E+01 6.68016E+01 
1.75289E+01 6.61934E+01 
1.76006E+01 6.59914E+01 
1.75909E+01 6.48652E+01 
1.69064E+01 6.34445E+01 
1.54050E+01 6.16988E+01 
1.29268E+01 5.96012E+01 
8.71076E+00 5.76521E+01 
2.59945E+00 5.48075E+01 
-5.14769E+00 5.15583E+01 
-1.47983E+01 4.78880E+01 
-2.66718E+01 4.37874E+01 
-4.11960E+01 3.92528E+01 
-5.91100E+01 3.42709E+01 
-8.22223E+01 2.87472E+01 
-1.15924E+02 2.22218E+01 
-1.74200E+02 1.31650E+01 
-2.75246E+02 -9.11143E-01 
-4.08964E+02 -1.94334E+01 
-5.36515E+02 -3.73473E+01 
1.91258E+01 5.52526E+01 
2.08068E+01 5.55664E+01 
2.14376E+01 5.46590E+01 
2.26519E+01 5.45303E+01 
2.36985E+01 5.43067E+01 
2.45310E+01 5.39660E+01 
2.50944E+01 5.34856E+01 
2.53055E+01 5.30039E+01 
2.53248E+01 5.28433E+01 
2.51158E+01 5.19451E+01 
2.43296E+01 5.08097E+01 
2.28477E+01 4.94151E+01 
2.05373E+01 4.77433E+01 
1.68147E+01 4.62838E+01 
1.14967E+01 4.40603E+01 
4.81724E+00 4.15282E+01 
-3.44063E+00 3.86803E+01 
-1.35337E+01 3.55157E+01 
-2.58030E+01 3.20390E+01 
-4.08344E+01 2.82470E+01 
-6.00601E+01 2.40687E+01 
-8.77652E+01 1.91318E+01 
-1.35123E+02 1.21980E+01 
-2.16800E+02 1.30865E+00 
-3.24953E+02 -1.29218E+01 
-4.28490E+02 -2.63176E+01 
2.45710E+01 4.43110E+01 
2.59000E+01 4.46056E+01 
2.62348E+01 4.38763E+01 
2.71283E+01 4.38090E+01 
2.78777E+01 4.36619E+01 
2.84428E+01 4.34170E+01 
2.87764E+01 4.30566E+01 
2.88416E+01 4.26877E+01 
2.88244E+01 4.25638E+01 
2.84844E+01 4.18658E+01 
2.76522E+01 4.09779E+01 
2.62291E+01 3.98851E+01 
2.41055E+01 3.85763E+01 
2.08446E+01 3.75198E+01 
1.62397E+01 3.58111E+01 
1.05044E+01 3.38708E+01 
3.46358E+00 3.16979E+01 
-5.08845E+00 2.92979E+01 
-1.54229E+01 2.66810E+01 
-2.80037E+01 2.38513E+01 
-4.39654E+01 2.07572E+01 
-6.67187E+01 1.71010E+01 
-1.05202E+02 1.18913E+01 
-1.71247E+02 3.60381E+00 
-2.58730E+02 -7.14635E+00 
-3.42715E+02 -1.69425E+01 
2.67339E+01 3.57369E+01 
2.77828E+01 3.60183E+01 
2.79053E+01 3.54463E+01 
2.85557E+01 3.54322E+01 
2.90824E+01 3.53510E+01 
2.94510E+01 3.51883E+01 
2.96209E+01 3.49304E+01 
2.95870E+01 3.46575E+01 
2.95461E+01 3.45648E+01 
2.91310E+01 3.40365E+01 
2.82972E+01 3.33574E+01 
2.69627E+01 3.25182E+01 
2.50375E+01 3.15128E+01 
2.22055E+01 3.07816E+01 
1.82403E+01 2.94936E+01 
1.33390E+01 2.80350E+01 
7.36070E+00 2.64097E+01 
1.41242E-01 2.46272E+01 
-8.53441E+00 2.27015E+01 
-1.90328E+01 2.06420E+01 
-3.22534E+01 1.84126E+01 
-5.09143E+01 1.57791E+01 
-8.21750E+01 1.19576E+01 
-1.35583E+02 5.77800E+00 
-2.06334E+02 -2.17116E+00 
-2.74392E+02 -9.12413E+00 
2.67736E+01 2.90335E+01 
2.76030E+01 2.93029E+01 
2.75790E+01 2.88663E+01 
2.80488E+01 2.88952E+01 
2.84128E+01 2.88675E+01 
2.86410E+01 2.87721E+01 
2.86992E+01 2.85988E+01 
2.86027E+01 2.84052E+01 
2.85480E+01 2.83382E+01 
2.81001E+01 2.79504E+01 
2.72967E+01 2.74443E+01 
2.60703E+01 2.68147E+01 
2.43471E+01 2.60593E+01 
2.19086E+01 2.55868E+01 
1.85141E+01 2.46386E+01 
1.43464E+01 2.35681E+01 
9.29260E+00 2.23824E+01 
3.22227E+00 2.10938E+01 
-4.03439E+00 1.97185E+01 
-1.27665E+01 1.82694E+01 
-2.36874E+01 1.67230E+01 
-3.89653E+01 1.48982E+01 
-6.43414E+01 1.21845E+01 
-1.07520E+02 7.69851E+00 
-1.64714E+02 1.98494E+00 
-2.19793E+02 -2.74399E+00 
2.55258E+01 2.37820E+01 
2.61847E+01 2.40383E+01 
2.60637E+01 2.37176E+01 
2.64017E+01 2.37791E+01 
2.66490E+01 2.37931E+01 
2.67801E+01 2.37512E+01 
2.67655E+01 2.36458E+01 
2.66335E+01 2.35167E+01 
2.65723E+01 2.34706E+01 
2.61216E+01 2.31975E+01 
2.53698E+01 2.28328E+01 
2.42615E+01 2.23744E+01 
2.27366E+01 2.18230E+01 
2.06545E+01 2.15533E+01 
1.77653E+01 2.08770E+01 
1.42392E+01 2.01163E+01 
9.98619E+00 1.92805E+01 
4.90310E+00 1.83834E+01 
-1.14357E+00 1.74423E+01 
-8.38139E+00 1.64723E+01 
-1.73759E+01 1.54598E+01 
-2.98584E+01 1.42680E+01 
-5.04365E+01 1.24296E+01 
-8.53273E+01 9.29209E+00 
-1.31526E+02 5.34626E+00 
-1.76033E+02 2.33768E+00 
2.35691E+01 1.96464E+01 
2.40960E+01 1.98885E+01 
2.39143E+01 1.96665E+01 
2.41573E+01 1.97517E+01 
2.43227E+01 1.97972E+01 
2.43884E+01 1.97968E+01 
2.43295E+01 1.97453E+01 
2.41810E+01 1.96677E+01 
2.41184E+01 1.96385E+01 
2.36850E+01 1.94579E+01 
2.29972E+01 1.92078E+01 
2.20097E+01 1.88882E+01 
2.06741E+01 1.85017E+01 
1.89106E+01 1.83891E+01 
1.64654E+01 1.79285E+01 
1.34970E+01 1.74130E+01 
9.93409E+00 1.68532E+01 
5.69560E+00 1.62636E+01 
6.77079E-01 1.56617E+01 
-5.30010E+00 1.50637E+01 
-1.26842E+01 1.44640E+01 
-2.28586E+01 1.37618E+01 
-3.95233E+01 1.26076E+01 
-6.76933E+01 1.05327E+01 
-1.04972E+02 7.96981E+00 
-1.40867E+02 6.27444E+00 
2.12884E+01 1.63662E+01 
2.17131E+01 1.65931E+01 
2.14968E+01 1.64556E+01 
2.16721E+01 1.65572E+01 
2.17808E+01 1.66258E+01 
2.18041E+01 1.66571E+01 
2.17211E+01 1.66478E+01 
2.15691E+01 1.66110E+01 
2.15084E+01 1.65953E+01 
2.11048E+01 1.64888E+01 
2.04867E+01 1.63307E+01 
1.96175E+01 1.61228E+01 
1.84582E+01 1.58688E+01 
1.69763E+01 1.58759E+01 
1.49183E+01 1.55848E+01 
1.24319E+01 1.52616E+01 
9.46082E+00 1.49176E+01 
5.94188E+00 1.45670E+01 
1.79386E+00 1.42272E+01 
-3.12300E+00 1.39147E+01 
-9.16373E+00 1.36296E+01 
-1.74343E+01 1.33010E+01 
-3.09068E+01 1.26747E+01 
-5.36237E+01 1.14273E+01 
-8.36624E+01 9.93293E+00 
-1.12548E+02 9.22377E+00 
1.89289E+01 1.37439E+01 
1.92742E+01 1.39553E+01 
1.90415E+01 1.38900E+01 
1.91691E+01 1.40021E+01 
1.92395E+01 1.40871E+01 
1.92367E+01 1.41423E+01 
1.91432E+01 1.41656E+01 
1.89962E+01 1.41610E+01 
1.89395E+01 1.41559E+01 
1.85725E+01 1.41084E+01 
1.80253E+01 1.40237E+01 
1.72683E+01 1.39049E+01 
1.62704E+01 1.37563E+01 
1.50350E+01 1.38529E+01 
1.33124E+01 1.36937E+01 
1.12400E+01 1.35199E+01 
8.77416E+00 1.33425E+01 
5.86575E+00 1.31755E+01 
2.45211E+00 1.30354E+01 
-1.57564E+00 1.29386E+01 
-6.49847E+00 1.28895E+01 
-1.32006E+01 1.28410E+01 
-2.40696E+01 1.26155E+01 
-4.23608E+01 1.20034E+01 
-6.65235E+01 1.13221E+01 
-8.97088E+01 1.13383E+01 
1.66388E+01 1.16308E+01 
1.69219E+01 1.18269E+01 
1.66857E+01 1.18234E+01 
1.67800E+01 1.19415E+01 
1.68251E+01 1.20378E+01 
1.68075E+01 1.21105E+01 
1.67125E+01 1.21587E+01 
1.65758E+01 1.21792E+01 
1.65241E+01 1.21824E+01 
1.61968E+01 1.21812E+01 
1.57185E+01 1.21546E+01 
1.50656E+01 1.21061E+01 
1.42136E+01 1.20406E+01 
1.31919E+01 1.22023E+01 
1.17580E+01 1.21446E+01 
1.00397E+01 1.20851E+01 
8.00311E+00 1.20346E+01 
5.61071E+00 1.20064E+01 
2.81448E+00 1.20159E+01 
-4.70023E-01 1.20787E+01 
-4.46485E+00 1.22027E+01 
-9.87675E+00 1.23593E+01 
-1.86234E+01 1.24322E+01 
-3.33227E+01 1.22993E+01 
-5.27176E+01 1.22249E+01 
-7.12715E+01 1.27600E+01 
1.45007E+01 9.91572E+00 
1.47349E+01 1.00968E+01 
1.45042E+01 1.01459E+01 
1.45755E+01 1.02668E+01 
1.46044E+01 1.03702E+01 
1.45797E+01 1.04554E+01 
1.44891E+01 1.05223E+01 
1.43655E+01 1.05618E+01 
1.43195E+01 1.05715E+01 
1.40323E+01 1.06063E+01 
1.36191E+01 1.06250E+01 
1.30612E+01 1.06313E+01 
1.23393E+01 1.06302E+01 
1.15017E+01 1.08375E+01 
1.03149E+01 1.08564E+01 
8.89792E+00 1.08829E+01 
7.22472E+00 1.09273E+01 
5.26685E+00 1.10018E+01 
2.98793E+00 1.11207E+01 
3.22874E-01 1.12987E+01 
-2.90352E+00 1.15456E+01 
-7.25591E+00 1.18477E+01 
-1.42735E+01 1.21367E+01 
-2.60583E+01 1.23569E+01 
-4.15865E+01 1.27245E+01 
-5.63827E+01 1.36163E+01 
1.25555E+01 8.51441E+00 
1.27509E+01 8.68133E+00 
1.25318E+01 8.77463E+00 
1.25874E+01 8.89556E+00 
1.26065E+01 9.00291E+00 
1.25798E+01 9.09656E+00 
1.24971E+01 9.17704E+00 
1.23880E+01 9.23094E+00 
1.23479E+01 9.24544E+00 
1.20996E+01 9.30767E+00 
1.17465E+01 9.36093E+00 
1.12741E+01 9.40914E+00 
1.06674E+01 9.45714E+00 
9.98739E+00 9.69431E+00 
9.01118E+00 9.76978E+00 
7.84945E+00 9.85949E+00 
6.48260E+00 9.97293E+00 
4.88933E+00 1.01213E+01 
3.04244E+00 1.03175E+01 
8.92047E-01 1.05751E+01 
-1.69975E+00 1.09055E+01 
-5.18370E+00 1.13060E+01 
-1.07940E+01 1.17457E+01 
-2.02152E+01 1.22182E+01 
-3.26097E+01 1.28966E+01 
-4.43620E+01 1.40190E+01 
1.08174E+01 7.36271E+00 
1.09818E+01 7.51621E+00 
1.07784E+01 7.64616E+00 
1.08235E+01 7.76519E+00 
1.08373E+01 7.87392E+00 
1.08119E+01 7.97275E+00 
1.07391E+01 8.06259E+00 
1.06449E+01 8.12681E+00 
1.06104E+01 8.14485E+00 
1.03988E+01 8.22730E+00 
1.01005E+01 8.30629E+00 
9.70432E+00 8.38568E+00 
9.19871E+00 8.47001E+00 
8.65267E+00 8.72458E+00 
7.85508E+00 8.84046E+00 
6.90881E+00 8.97498E+00 
5.79927E+00 9.13680E+00 
4.51087E+00 9.33600E+00 
3.02353E+00 9.58409E+00 
1.29939E+00 9.89360E+00 
-7.69827E-01 1.02764E+01 
-3.54348E+00 1.07385E+01 
-8.00990E+00 1.12772E+01 
-1.55157E+01 1.19220E+01 
-2.53733E+01 1.28077E+01 
-3.46646E+01 1.40640E+01 
9.28467E+00 6.41085E+00 
9.42415E+00 6.55175E+00 
9.23921E+00 6.71137E+00 
9.27750E+00 6.82696E+00 
9.28885E+00 6.93505E+00 
9.26687E+00 7.03637E+00 
9.20492E+00 7.13210E+00 
9.12521E+00 7.20331E+00 
9.09615E+00 7.22380E+00 
8.91844E+00 7.32046E+00 
8.66949E+00 7.41781E+00 
8.34059E+00 7.51946E+00 
7.92317E+00 7.62963E+00 
7.49039E+00 7.89172E+00 
6.84364E+00 8.03505E+00 
6.07846E+00 8.19971E+00 
5.18425E+00 8.39347E+00 
4.14982E+00 8.62530E+00 
2.96070E+00 8.90537E+00 
1.58839E+00 9.24501E+00 
-5.18364E-02 9.65630E+00 
-2.24597E+00 1.01515E+01 
-5.78401E+00 1.07487E+01 
-1.17393E+01 1.15028E+01 
-1.95460E+01 1.25156E+01 
-2.68518E+01 1.38322E+01 
7.94676E+00 5.61976E+00 
8.06610E+00 5.74884E+00 
7.90126E+00 5.93169E+00 
7.93526E+00 6.04266E+00 
7.94615E+00 6.14848E+00 
7.92876E+00 6.25011E+00 
7.87778E+00 6.34884E+00 
7.81188E+00 6.42426E+00 
7.78784E+00 6.44629E+00 
7.64100E+00 6.55218E+00 
7.43592E+00 6.66175E+00 
7.16604E+00 6.77834E+00 
6.82503E+00 6.90574E+00 
6.48747E+00 7.16762E+00 
5.96753E+00 7.32808E+00 
5.35394E+00 7.51125E+00 
4.63921E+00 7.72401E+00 
3.81557E+00 7.97422E+00 
2.87285E+00 8.27078E+00 
1.78987E+00 8.62382E+00 
5.00610E-01 9.04529E+00 
-1.22203E+00 9.55178E+00 
-4.00806E+00 1.01765E+01 
-8.71015E+00 1.09910E+01 
-1.48616E+01 1.20688E+01 
-2.05697E+01 1.33915E+01 
6.78836E+00 4.95831E+00 
6.89131E+00 5.07634E+00 
6.74742E+00 5.27646E+00 
6.77885E+00 5.38193E+00 
6.79051E+00 5.48422E+00 
6.77828E+00 5.58436E+00 
6.73796E+00 5.68371E+00 
6.68485E+00 5.76104E+00 
6.66540E+00 5.78385E+00 
6.54630E+00 5.89486E+00 
6.37990E+00 6.01161E+00 
6.16137E+00 6.13712E+00 
5.88617E+00 6.27477E+00 
5.62815E+00 6.53051E+00 
5.21432E+00 6.70000E+00 
4.72708E+00 6.89257E+00 
4.16131E+00 7.11424E+00 
3.51188E+00 7.37183E+00 
2.77192E+00 7.67303E+00 
1.92591E+00 8.02681E+00 
9.22669E-01 8.44473E+00 
-4.17621E-01 8.94622E+00 
-2.59595E+00 9.57488E+00 
-6.28693E+00 1.04123E+01 
-1.11052E+01 1.15084E+01 
-1.55315E+01 1.27975E+01 
5.79205E+00 4.40149E+00 
5.88157E+00 4.50920E+00 
5.75886E+00 4.72111E+00 
5.78884E+00 4.82046E+00 
5.80199E+00 4.91820E+00 
5.79504E+00 5.01543E+00 
5.76476E+00 5.11346E+00 
5.72330E+00 5.19081E+00 
5.70797E+00 5.21380E+00 
5.61348E+00 5.32655E+00 
5.48089E+00 5.44638E+00 
5.30673E+00 5.57597E+00 
5.08780E+00 5.71828E+00 
4.89578E+00 5.96344E+00 
4.57033E+00 6.13567E+00 
4.18789E+00 6.33061E+00 
3.74520E+00 6.55347E+00 
3.23911E+00 6.81008E+00 
2.66524E+00 7.10704E+00 
2.01245E+00 7.45219E+00 
1.24129E+00 7.85651E+00 
2.09904E-01 8.34113E+00 
-1.47869E+00 8.95622E+00 
-4.35569E+00 9.78855E+00 
-8.10278E+00 1.08682E+01 
-1.15042E+01 1.20960E+01 
4.94010E+00 3.92917E+00 
5.01852E+00 4.02725E+00 
4.91674E+00 4.24598E+00 
4.94597E+00 4.33876E+00 
4.96094E+00 4.43121E+00 
4.95912E+00 4.52440E+00 
4.93804E+00 4.61956E+00 
4.90700E+00 4.69543E+00 
4.89532E+00 4.71809E+00 
4.82243E+00 4.82988E+00 
4.71912E+00 4.94951E+00 
4.58297E+00 5.07934E+00 
4.41184E+00 5.22192E+00 
4.27415E+00 5.45329E+00 
4.02189E+00 5.62349E+00 
3.72593E+00 5.81548E+00 
3.38440E+00 6.03374E+00 
2.99564E+00 6.28318E+00 
2.55712E+00 6.56940E+00 
2.06106E+00 6.89919E+00 
1.47728E+00 7.28285E+00 
6.94350E-01 7.74223E+00 
-6.00919E-01 8.33117E+00 
-2.82446E+00 9.13777E+00 
-5.71352E+00 1.01761E+01 
-8.29886E+00 1.13242E+01 
4.21517E+00 3.52504E+00 
4.28435E+00 3.61415E+00 
4.20287E+00 3.83521E+00 
4.23174E+00 3.92118E+00 
4.24860E+00 4.00780E+00 
4.25153E+00 4.09609E+00 
4.23869E+00 4.18718E+00 
4.21684E+00 4.26038E+00 
4.20836E+00 4.28233E+00 
4.15419E+00 4.39104E+00 
4.07598E+00 4.50792E+00 
3.97213E+00 4.63500E+00 
3.84129E+00 4.77447E+00 
3.74792E+00 4.98988E+00 
3.55590E+00 5.15451E+00 
3.33088E+00 5.33966E+00 
3.07202E+00 5.54909E+00 
2.77875E+00 5.78693E+00 
2.44989E+00 6.05784E+00 
2.08023E+00 6.36767E+00 
1.64687E+00 6.72592E+00 
1.06277E+00 7.15450E+00 
8.21467E-02 7.70862E+00 
-1.61852E+00 8.47493E+00 
-3.82266E+00 9.45456E+00 
-5.76112E+00 1.05118E+01 
3.60097E+00 3.17597E+00 
3.66237E+00 3.25676E+00 
3.60029E+00 3.47614E+00 
3.62897E+00 3.55519E+00 
3.64761E+00 3.63564E+00 
3.65478E+00 3.71842E+00 
3.64917E+00 3.80455E+00 
3.63526E+00 3.87419E+00 
3.62954E+00 3.89513E+00 
3.59140E+00 3.99916E+00 
3.53449E+00 4.11136E+00 
3.45782E+00 4.23345E+00 
3.36063E+00 4.36730E+00 
3.30304E+00 4.56542E+00 
3.16026E+00 4.72195E+00 
2.99304E+00 4.89750E+00 
2.80131E+00 5.09517E+00 
2.58525E+00 5.31837E+00 
2.34466E+00 5.57094E+00 
2.07624E+00 5.85787E+00 
1.76284E+00 6.18783E+00 
1.33692E+00 6.58222E+00 
6.06804E-01 7.09594E+00 
-6.77111E-01 7.81217E+00 
-2.33679E+00 8.72198E+00 
-3.76528E+00 9.68256E+00 
3.08251E+00 2.87142E+00 
3.13731E+00 2.94450E+00 
3.09347E+00 3.15867E+00 
3.12197E+00 3.23085E+00 
3.14215E+00 3.30497E+00 
3.15299E+00 3.38185E+00 
3.15356E+00 3.46239E+00 
3.14643E+00 3.52783E+00 
3.14303E+00 3.54755E+00 
3.11844E+00 3.64574E+00 
3.07939E+00 3.75185E+00 
3.02535E+00 3.86735E+00 
2.95600E+00 3.99381E+00 
2.92691E+00 4.17399E+00 
2.82406E+00 4.32073E+00 
2.70360E+00 4.48482E+00 
2.56595E+00 4.66880E+00 
2.41184E+00 4.87544E+00 
2.24176E+00 5.10786E+00 
2.05382E+00 5.37025E+00 
1.83535E+00 5.67045E+00 
1.53437E+00 6.02900E+00 
1.00259E+00 6.49916E+00 
4.92882E-02 7.15929E+00 
-1.17971E+00 7.99283E+00 
-2.20874E+00 8.85520E+00 
2.64622E+00 2.60297E+00 
2.69532E+00 2.66895E+00 
2.66843E+00 2.87487E+00 
2.69665E+00 2.94033E+00 
2.71806E+00 3.00808E+00 
2.73194E+00 3.07886E+00 
2.73768E+00 3.15344E+00 
2.73620E+00 3.21426E+00 
2.73476E+00 3.23263E+00 
2.72142E+00 3.32419E+00 
2.69714E+00 3.42327E+00 
2.66173E+00 3.53111E+00 
2.61515E+00 3.64898E+00 
2.60839E+00 3.81114E+00 
2.53764E+00 3.94703E+00 
2.45466E+00 4.09855E+00 
2.36023E+00 4.26774E+00 
2.25541E+00 4.45677E+00 
2.14115E+00 4.66815E+00 
2.01659E+00 4.90537E+00 
1.87256E+00 5.17545E+00 
1.66946E+00 5.49777E+00 
1.29365E+00 5.92307E+00 
6.01155E-01 6.52402E+00 
-2.89169E-01 7.27848E+00 
-1.00766E+00 8.04414E+00 
2.27476E+00 2.36047E+00 
2.31885E+00 2.41982E+00 
2.30769E+00 2.61474E+00 
2.33548E+00 2.67363E+00 
2.35777E+00 2.73503E+00 
2.37410E+00 2.79956E+00 
2.38409E+00 2.86790E+00 
2.38729E+00 2.92381E+00 
2.38746E+00 2.94071E+00 
2.38344E+00 3.02508E+00 
2.37136E+00 3.11646E+00 
2.35125E+00 3.21586E+00 
2.32333E+00 3.32432E+00 
2.33395E+00 3.46851E+00 
2.28908E+00 3.59284E+00 
2.23625E+00 3.73104E+00 
2.17647E+00 3.88469E+00 
2.11100E+00 4.05547E+00 
2.04107E+00 4.24532E+00 
1.96656E+00 4.45710E+00 
1.88104E+00 4.69705E+00 
1.75487E+00 4.98319E+00 
1.50241E+00 5.36306E+00 
1.01705E+00 5.90307E+00 
3.94794E-01 6.57719E+00 
-8.12428E-02 7.24841E+00 
1.96876E+00 2.14612E+00 
2.00851E+00 2.19951E+00 
2.01130E+00 2.38148E+00 
2.03847E+00 2.43422E+00 
2.06126E+00 2.48958E+00 
2.07939E+00 2.54808E+00 
2.09265E+00 2.61026E+00 
2.09950E+00 2.66127E+00 
2.10093E+00 2.67671E+00 
2.10422E+00 2.75382E+00 
2.10173E+00 2.83737E+00 
2.09363E+00 2.92816E+00 
2.08027E+00 3.02706E+00 
2.10364E+00 3.15423E+00 
2.07876E+00 3.26706E+00 
2.04917E+00 3.39203E+00 
2.01599E+00 3.53036E+00 
1.98059E+00 3.68331E+00 
1.94434E+00 3.85234E+00 
1.90764E+00 4.03977E+00 
1.86610E+00 4.25112E+00 
1.79780E+00 4.50296E+00 
1.63891E+00 4.83930E+00 
1.31168E+00 5.32021E+00 
8.93304E-01 5.91724E+00 
5.98654E-01 6.50075E+00 
1.71248E+00 1.95183E+00 
1.74839E+00 1.99980E+00 
1.76355E+00 2.16717E+00 
1.78991E+00 2.21415E+00 
1.81283E+00 2.26376E+00 
1.83218E+00 2.31642E+00 
1.84789E+00 2.37259E+00 
1.85754E+00 2.41877E+00 
1.85995E+00 2.43275E+00 
1.86893E+00 2.50263E+00 
1.87392E+00 2.57834E+00 
1.87522E+00 2.66053E+00 
1.87324E+00 2.74987E+00 
1.90580E+00 2.86094E+00 
1.89640E+00 2.96240E+00 
1.88477E+00 3.07436E+00 
1.87209E+00 3.19770E+00 
1.85975E+00 3.33332E+00 
1.84917E+00 3.48229E+00 
1.84106E+00 3.64645E+00 
1.83261E+00 3.83064E+00 
