PdfType: replica
-1.00237E+02 -1.88789E+01 
-1.02476E+02 -2.06725E+01 
-1.04521E+02 -2.23699E+01 
-1.05180E+02 -2.29238E+01 
-1.08783E+02 -2.59641E+01 
-1.13309E+02 -2.97519E+01 
-1.19021E+02 -3.44046E+01 
-1.26229E+02 -4.00413E+01 
-1.38313E+02 -4.64497E+01 
-1.51956E+02 -5.46431E+01 
-1.68556E+02 -6.41647E+01 
-1.88701E+02 -7.51561E+01 
-2.13095E+02 -8.77735E+01 
-2.42659E+02 -1.02229E+02 
-2.78863E+02 -1.18948E+02 
-3.24958E+02 -1.39175E+02 
-3.90172E+02 -1.66982E+02 
-4.98539E+02 -2.13248E+02 
-6.83294E+02 -2.91897E+02 
-9.32402E+02 -3.93527E+02 
-1.18211E+03 -4.85668E+02 
-7.61726E+01 -7.13847E+00 
-7.69580E+01 -7.43032E+00 
-7.90206E+01 -1.01371E+01 
-8.01366E+01 -1.10272E+01 
-8.14326E+01 -1.21154E+01 
-8.29721E+01 -1.34594E+01 
-8.48369E+01 -1.51223E+01 
-8.65671E+01 -1.66702E+01 
-8.71292E+01 -1.71710E+01 
-9.02243E+01 -1.98934E+01 
-9.41517E+01 -2.32371E+01 
-9.91382E+01 -2.72945E+01 
-1.05450E+02 -3.21570E+01 
-1.15848E+02 -3.74736E+01 
-1.27667E+02 -4.43427E+01 
-1.42028E+02 -5.22755E+01 
-1.59421E+02 -6.13770E+01 
-1.80434E+02 -7.17614E+01 
-2.05832E+02 -8.35872E+01 
-2.36843E+02 -9.71885E+01 
-2.76209E+02 -1.13577E+02 
-3.31767E+02 -1.36106E+02 
-4.23961E+02 -1.73746E+02 
-5.80982E+02 -2.37871E+02 
-7.92252E+02 -3.20418E+02 
-1.00316E+03 -3.94417E+02 
-6.14101E+01 -4.88792E+00 
-6.20111E+01 -5.19511E+00 
-6.38970E+01 -7.59188E+00 
-6.48464E+01 -8.39479E+00 
-6.59625E+01 -9.36615E+00 
-6.73032E+01 -1.05544E+01 
-6.89419E+01 -1.20114E+01 
-7.04712E+01 -1.33579E+01 
-7.09693E+01 -1.37920E+01 
-7.37177E+01 -1.61393E+01 
-7.72111E+01 -1.90000E+01 
-8.16447E+01 -2.24457E+01 
-8.72458E+01 -2.65457E+01 
-9.62497E+01 -3.08569E+01 
-1.06542E+02 -3.65180E+01 
-1.19011E+02 -4.30249E+01 
-1.34064E+02 -5.04533E+01 
-1.52189E+02 -5.88851E+01 
-1.74020E+02 -6.84368E+01 
-2.00580E+02 -7.93687E+01 
-2.34179E+02 -9.25015E+01 
-2.81459E+02 -1.10593E+02 
-3.59783E+02 -1.41018E+02 
-4.93023E+02 -1.93034E+02 
-6.71898E+02 -2.59737E+02 
-8.49704E+02 -3.18778E+02 
-4.87538E+01 -3.94334E+00 
-4.92680E+01 -4.20046E+00 
-5.10530E+01 -6.24410E+00 
-5.19124E+01 -6.91391E+00 
-5.29244E+01 -7.72674E+00 
-5.41412E+01 -8.72291E+00 
-5.56284E+01 -9.94508E+00 
-5.70150E+01 -1.10738E+01 
-5.74662E+01 -1.14374E+01 
-5.99513E+01 -1.34006E+01 
-6.30985E+01 -1.57860E+01 
-6.70751E+01 -1.86479E+01 
-7.20742E+01 -2.20381E+01 
-7.98883E+01 -2.54586E+01 
-8.88645E+01 -3.00521E+01 
-9.96969E+01 -3.53129E+01 
-1.12724E+02 -4.12940E+01 
-1.28347E+02 -4.80521E+01 
-1.47093E+02 -5.56708E+01 
-1.69809E+02 -6.43517E+01 
-1.98438E+02 -7.47582E+01 
-2.38604E+02 -8.91503E+01 
-3.05033E+02 -1.13572E+02 
-4.17905E+02 -1.55524E+02 
-5.69089E+02 -2.09112E+02 
-7.18696E+02 -2.55875E+02 
-3.85392E+01 -3.39147E+00 
-3.90102E+01 -3.57019E+00 
-4.07118E+01 -5.26517E+00 
-4.15122E+01 -5.78866E+00 
-4.24507E+01 -6.43369E+00 
-4.35741E+01 -7.23358E+00 
-4.49408E+01 -8.22302E+00 
-4.62093E+01 -9.14104E+00 
-4.66211E+01 -9.43725E+00 
-4.88805E+01 -1.10387E+01 
-5.17247E+01 -1.29854E+01 
-5.52961E+01 -1.53179E+01 
-5.97582E+01 -1.80739E+01 
-6.65321E+01 -2.07299E+01 
-7.43498E+01 -2.44037E+01 
-8.37447E+01 -2.85994E+01 
-9.49959E+01 -3.33526E+01 
-1.08435E+02 -3.87004E+01 
-1.24493E+02 -4.47011E+01 
-1.43876E+02 -5.15091E+01 
-1.68213E+02 -5.96583E+01 
-2.02259E+02 -7.09936E+01 
-2.58489E+02 -9.04478E+01 
-3.53936E+02 -1.24069E+02 
-4.81478E+02 -1.66839E+02 
-6.07091E+02 -2.03575E+02 
-3.05800E+01 -2.82912E+00 
-3.10213E+01 -2.92465E+00 
-3.26315E+01 -4.30038E+00 
-3.33795E+01 -4.68435E+00 
-3.42513E+01 -5.17177E+00 
-3.52887E+01 -5.78992E+00 
-3.65433E+01 -6.56667E+00 
-3.77018E+01 -7.29416E+00 
-3.80766E+01 -7.52980E+00 
-4.01255E+01 -8.80829E+00 
-4.26876E+01 -1.03673E+01 
-4.58842E+01 -1.22367E+01 
-4.98524E+01 -1.44427E+01 
-5.57046E+01 -1.64581E+01 
-6.24915E+01 -1.93557E+01 
-7.06132E+01 -2.26572E+01 
-8.02995E+01 -2.63849E+01 
-9.18222E+01 -3.05613E+01 
-1.05535E+02 -3.52249E+01 
-1.22022E+02 -4.04926E+01 
-1.42649E+02 -4.67918E+01 
-1.71432E+02 -5.56214E+01 
-2.18926E+02 -7.09885E+01 
-2.99482E+02 -9.77414E+01 
-4.06865E+02 -1.31628E+02 
-5.12091E+02 -1.60216E+02 
-2.44808E+01 -2.13993E+00 
-2.48916E+01 -2.16030E+00 
-2.63956E+01 -3.25612E+00 
-2.70876E+01 -3.51760E+00 
-2.78896E+01 -3.86722E+00 
-2.88391E+01 -4.32706E+00 
-2.99813E+01 -4.91920E+00 
-3.10310E+01 -5.48187E+00 
-3.13697E+01 -5.66520E+00 
-3.32144E+01 -6.66555E+00 
-3.55074E+01 -7.89235E+00 
-3.83511E+01 -9.36664E+00 
-4.18602E+01 -1.11060E+01 
-4.68922E+01 -1.25950E+01 
-5.27584E+01 -1.48476E+01 
-5.97504E+01 -1.74090E+01 
-6.80563E+01 -2.02914E+01 
-7.78981E+01 -2.35060E+01 
-8.95652E+01 -2.70767E+01 
-1.03539E+02 -3.10905E+01 
-1.20963E+02 -3.58873E+01 
-1.45227E+02 -4.26787E+01 
-1.85245E+02 -5.47020E+01 
-2.53091E+02 -7.58192E+01 
-3.43309E+02 -1.02444E+02 
-4.31244E+02 -1.24450E+02 
-1.98141E+01 -1.34389E+00 
-2.01890E+01 -1.30265E+00 
-2.15742E+01 -2.15904E+00 
-2.22041E+01 -2.31869E+00 
-2.29315E+01 -2.55346E+00 
-2.37893E+01 -2.88092E+00 
-2.48174E+01 -3.31831E+00 
-2.57588E+01 -3.74260E+00 
-2.60619E+01 -3.88199E+00 
-2.77079E+01 -4.64866E+00 
-2.97437E+01 -5.59660E+00 
-3.22553E+01 -6.73992E+00 
-3.53381E+01 -8.08945E+00 
-3.96411E+01 -9.15263E+00 
-4.46866E+01 -1.08760E+01 
-5.06781E+01 -1.28318E+01 
-5.77692E+01 -1.50245E+01 
-6.61401E+01 -1.74575E+01 
-7.60267E+01 -2.01433E+01 
-8.78257E+01 -2.31456E+01 
-1.02492E+02 -2.67327E+01 
-1.22881E+02 -3.18780E+01 
-1.56514E+02 -4.11816E+01 
-2.13527E+02 -5.76974E+01 
-2.89153E+02 -7.84158E+01 
-3.62449E+02 -9.51347E+01 
-1.62055E+01 -5.08203E-01 
-1.65394E+01 -4.20017E-01 
-1.77991E+01 -1.07415E+00 
-1.83625E+01 -1.15248E+00 
-1.90117E+01 -1.29471E+00 
-1.97761E+01 -1.51461E+00 
-2.06903E+01 -1.82532E+00 
-2.15254E+01 -2.13578E+00 
-2.17940E+01 -2.23895E+00 
-2.32489E+01 -2.81266E+00 
-2.50414E+01 -3.52997E+00 
-2.72431E+01 -4.39963E+00 
-2.99331E+01 -5.42740E+00 
-3.35914E+01 -6.15056E+00 
-3.79087E+01 -7.44396E+00 
-4.30181E+01 -8.90879E+00 
-4.90444E+01 -1.05441E+01 
-5.61334E+01 -1.23472E+01 
-6.44762E+01 -1.43228E+01 
-7.43988E+01 -1.65160E+01 
-8.66978E+01 -1.91369E+01 
-1.03775E+02 -2.29625E+01 
-1.31966E+02 -3.00672E+01 
-1.79761E+02 -4.28460E+01 
-2.43002E+02 -5.87865E+01 
-3.03929E+02 -7.12872E+01 
-1.33624E+01 2.98629E-01 
-1.36524E+01 4.20303E-01 
-1.47857E+01 -6.38509E-02 
-1.52808E+01 -7.92510E-02 
-1.58516E+01 -1.48814E-01 
-1.65237E+01 -2.83092E-01 
-1.73271E+01 -4.91842E-01 
-1.80603E+01 -7.10014E-01 
-1.82960E+01 -7.83733E-01 
-1.95704E+01 -1.20002E+00 
-2.11359E+01 -1.72860E+00 
-2.30520E+01 -2.37419E+00 
-2.53838E+01 -3.13877E+00 
-2.84756E+01 -3.59370E+00 
-3.21506E+01 -4.54087E+00 
-3.64866E+01 -5.61100E+00 
-4.15843E+01 -6.79931E+00 
-4.75611E+01 -8.09921E+00 
-5.45712E+01 -9.50947E+00 
-6.28816E+01 -1.10610E+01 
-7.31556E+01 -1.29169E+01 
-8.74106E+01 -1.56926E+01 
-1.10971E+02 -2.10307E+01 
-1.50938E+02 -3.07917E+01 
-2.03686E+02 -4.28901E+01 
-2.54187E+02 -5.20491E+01 
-1.10720E+01 1.02572E+00 
-1.13179E+01 1.16958E+00 
-1.23284E+01 8.28174E-01 
-1.27566E+01 8.60159E-01 
-1.32513E+01 8.46483E-01 
-1.38350E+01 7.79282E-01 
-1.45335E+01 6.51563E-01 
-1.51711E+01 5.07426E-01 
-1.53759E+01 4.57430E-01 
-1.64829E+01 1.68418E-01 
-1.78399E+01 -2.07032E-01 
-1.94960E+01 -6.70615E-01 
-2.15044E+01 -1.22161E+00 
-2.41018E+01 -1.46753E+00 
-2.72140E+01 -2.13813E+00 
-3.08759E+01 -2.89355E+00 
-3.51682E+01 -3.72642E+00 
-4.01846E+01 -4.62763E+00 
-4.60494E+01 -5.59189E+00 
-5.29801E+01 -6.63933E+00 
-6.15283E+01 -7.89500E+00 
-7.33848E+01 -9.84237E+00 
-9.30174E+01 -1.37710E+01 
-1.26348E+02 -2.11102E+01 
-1.70226E+02 -3.01388E+01 
-2.11957E+02 -3.66719E+01 
-9.18748E+00 1.64382E+00 
-9.39099E+00 1.80091E+00 
-1.02856E+01 1.57948E+00 
-1.06504E+01 1.64617E+00 
-1.10736E+01 1.67465E+00 
-1.15749E+01 1.65928E+00 
-1.21763E+01 1.59529E+00 
-1.27258E+01 1.51002E+00 
-1.29024E+01 1.47897E+00 
-1.38565E+01 1.29204E+00 
-1.50244E+01 1.03992E+00 
-1.64464E+01 7.23064E-01 
-1.81657E+01 3.44051E-01 
-2.03345E+01 2.58726E-01 
-2.29568E+01 -1.92823E-01 
-2.60343E+01 -6.99438E-01 
-2.96315E+01 -1.25221E+00 
-3.38228E+01 -1.84049E+00 
-3.87074E+01 -2.45642E+00 
-4.44624E+01 -3.11196E+00 
-5.15451E+01 -3.90172E+00 
-6.13699E+01 -5.20182E+00 
-7.76774E+01 -8.01472E+00 
-1.05395E+02 -1.34236E+01 
-1.41790E+02 -2.00170E+01 
-1.76164E+02 -2.45057E+01 
-7.61059E+00 2.14225E+00 
-7.77500E+00 2.30575E+00 
-8.56231E+00 2.18517E+00 
-8.86863E+00 2.27644E+00 
-9.22642E+00 2.33606E+00 
-9.65245E+00 2.36016E+00 
-1.01655E+01 2.34576E+00 
-1.06354E+01 2.30687E+00 
-1.07864E+01 2.29082E+00 
-1.16027E+01 2.18510E+00 
-1.26011E+01 2.03148E+00 
-1.38145E+01 1.83193E+00 
-1.52775E+01 1.59020E+00 
-1.70771E+01 1.62612E+00 
-1.92754E+01 1.34637E+00 
-2.18491E+01 1.03447E+00 
-2.48493E+01 7.00136E-01 
-2.83348E+01 3.54704E-01 
-3.23843E+01 7.57980E-03 
-3.71413E+01 -3.47175E-01 
-4.29841E+01 -7.79960E-01 
-5.10934E+01 -1.58002E+00 
-6.45936E+01 -3.51748E+00 
-8.75740E+01 -7.39972E+00 
-1.17671E+02 -1.20772E+01 
-1.45889E+02 -1.49915E+01 
-6.27630E+00 2.52361E+00 
-6.40574E+00 2.68845E+00 
-7.09496E+00 2.65247E+00 
-7.34865E+00 2.76037E+00 
-7.64760E+00 2.84234E+00 
-8.00614E+00 2.89598E+00 
-8.44016E+00 2.91964E+00 
-8.83873E+00 2.91688E+00 
-8.96699E+00 2.91259E+00 
-9.66048E+00 2.87080E+00 
-1.05085E+01 2.79507E+00 
-1.15374E+01 2.68833E+00 
-1.27749E+01 2.55501E+00 
-1.42583E+01 2.68032E+00 
-1.60915E+01 2.53371E+00 
-1.82330E+01 2.37232E+00 
-2.07230E+01 2.20612E+00 
-2.36074E+01 2.04655E+00 
-2.69482E+01 1.90376E+00 
-3.08613E+01 1.77616E+00 
-3.56589E+01 1.61246E+00 
-4.23242E+01 1.19333E+00 
-5.34609E+01 -6.44798E-02 
-7.24531E+01 -2.75013E+00 
-9.72613E+01 -5.93441E+00 
-1.20341E+02 -7.65227E+00 
-5.14084E+00 2.79849E+00 
-5.23976E+00 2.96099E+00 
-5.84003E+00 2.99559E+00 
-6.04715E+00 3.11387E+00 
-6.29404E+00 3.21125E+00 
-6.59285E+00 3.28641E+00 
-6.95690E+00 3.33877E+00 
-7.29243E+00 3.36372E+00 
-7.40054E+00 3.36851E+00 
-7.98560E+00 3.37636E+00 
-8.70107E+00 3.36138E+00 
-9.56807E+00 3.32709E+00 
-1.06084E+01 3.27820E+00 
-1.18224E+01 3.46723E+00 
-1.33428E+01 3.42221E+00 
-1.51153E+01 3.37534E+00 
-1.71710E+01 3.33642E+00 
-1.95455E+01 3.31657E+00 
-2.22873E+01 3.32609E+00 
-2.54897E+01 3.36645E+00 
-2.94094E+01 3.40134E+00 
-3.48632E+01 3.26729E+00 
-4.40151E+01 2.53044E+00 
-5.96578E+01 7.72894E-01 
-8.00363E+01 -1.26073E+00 
-9.88393E+01 -2.08402E+00 
-4.17331E+00 2.98125E+00 
-4.24611E+00 3.13880E+00 
-4.76611E+00 3.23170E+00 
-4.93261E+00 3.35551E+00 
-5.13399E+00 3.46276E+00 
-5.38049E+00 3.55300E+00 
-5.68318E+00 3.62640E+00 
-5.96339E+00 3.67213E+00 
-6.05382E+00 3.68377E+00 
-6.54380E+00 3.72942E+00 
-7.14328E+00 3.76098E+00 
-7.86897E+00 3.78220E+00 
-8.73793E+00 3.79786E+00 
-9.72338E+00 4.03000E+00 
-1.09771E+01 4.06095E+00 
-1.24358E+01 4.09941E+00 
-1.41235E+01 4.15472E+00 
-1.60672E+01 4.23741E+00 
-1.83048E+01 4.35751E+00 
-2.09107E+01 4.51855E+00 
-2.40956E+01 4.69581E+00 
-2.85363E+01 4.77022E+00 
-3.60264E+01 4.42640E+00 
-4.88632E+01 3.37964E+00 
-6.55411E+01 2.22068E+00 
-8.07951E+01 2.05234E+00 
-3.35036E+00 3.08714E+00 
-3.40118E+00 3.23794E+00 
-3.84890E+00 3.37823E+00 
-3.98036E+00 3.50378E+00 
-4.14236E+00 3.61653E+00 
-4.34344E+00 3.71664E+00 
-4.59271E+00 3.80481E+00 
-4.82470E+00 3.86560E+00 
-4.89971E+00 3.88227E+00 
-5.30682E+00 3.95588E+00 
-5.80536E+00 4.02216E+00 
-6.40838E+00 4.08489E+00 
-7.12908E+00 4.14867E+00 
-7.92171E+00 4.40748E+00 
-8.94900E+00 4.49367E+00 
-1.01421E+01 4.59390E+00 
-1.15190E+01 4.71688E+00 
-1.31003E+01 4.87233E+00 
-1.49150E+01 5.06975E+00 
-1.70223E+01 5.31395E+00 
-1.95946E+01 5.58913E+00 
-2.31909E+01 5.81114E+00 
-2.92937E+01 5.75788E+00 
-3.97863E+01 5.24699E+00 
-5.33810E+01 4.74166E+00 
-6.56987E+01 5.03951E+00 
-2.65298E+00 3.13059E+00 
-2.68555E+00 3.27339E+00 
-3.06826E+00 3.45133E+00 
-3.16979E+00 3.57570E+00 
-3.29798E+00 3.69047E+00 
-3.45991E+00 3.79623E+00 
-3.66296E+00 3.89403E+00 
-3.85314E+00 3.96517E+00 
-3.91480E+00 3.98536E+00 
-4.25005E+00 4.07881E+00 
-4.66118E+00 4.17003E+00 
-5.15825E+00 4.26269E+00 
-5.75132E+00 4.36108E+00 
-6.38201E+00 4.63358E+00 
-7.21789E+00 4.75836E+00 
-8.18697E+00 4.90148E+00 
-9.30269E+00 5.07091E+00 
-1.05803E+01 5.27547E+00 
-1.20418E+01 5.52393E+00 
-1.37340E+01 5.82183E+00 
-1.57974E+01 6.16009E+00 
-1.86924E+01 6.48183E+00 
-2.36405E+01 6.63761E+00 
-3.21803E+01 6.52270E+00 
-4.32136E+01 6.49514E+00 
-5.31097E+01 7.11185E+00 
-2.06480E+00 3.12426E+00 
-2.08244E+00 3.25830E+00 
-2.40668E+00 3.46515E+00 
-2.48287E+00 3.58608E+00 
-2.58227E+00 3.70012E+00 
-2.71063E+00 3.80815E+00 
-2.87390E+00 3.91140E+00 
-3.02806E+00 3.98901E+00 
-3.07818E+00 4.01146E+00 
-3.35145E+00 4.11806E+00 
-3.68726E+00 4.22618E+00 
-4.09327E+00 4.33926E+00 
-4.57699E+00 4.46125E+00 
-5.07237E+00 4.73730E+00 
-5.74716E+00 4.88740E+00 
-6.52820E+00 5.05842E+00 
-7.42527E+00 5.25753E+00 
-8.44943E+00 5.49259E+00 
-9.61709E+00 5.77156E+00 
-1.09651E+01 6.10026E+00 
-1.26076E+01 6.47463E+00 
-1.49225E+01 6.85880E+00 
-1.89127E+01 7.15933E+00 
-2.58303E+01 7.32933E+00 
-3.47421E+01 7.64071E+00 
-4.26479E+01 8.46250E+00 
-1.57128E+00 3.07887E+00 
-1.57688E+00 3.20369E+00 
-1.84856E+00 3.43160E+00 
-1.90347E+00 3.54740E+00 
-1.97850E+00 3.65858E+00 
-2.07828E+00 3.76615E+00 
-2.20753E+00 3.87146E+00 
-2.33077E+00 3.95239E+00 
-2.37100E+00 3.97610E+00 
-2.59107E+00 4.09037E+00 
-2.86230E+00 4.20883E+00 
-3.19044E+00 4.33463E+00 
-3.58099E+00 4.47131E+00 
-3.96390E+00 4.74315E+00 
-4.50376E+00 4.90812E+00 
-5.12766E+00 5.09527E+00 
-5.84252E+00 5.31094E+00 
-6.65614E+00 5.56205E+00 
-7.58056E+00 5.85571E+00 
-8.64456E+00 6.19770E+00 
-9.94038E+00 6.58761E+00 
-1.17772E+01 7.00554E+00 
-1.49755E+01 7.40060E+00 
-2.05501E+01 7.76805E+00 
-2.77104E+01 8.30978E+00 
-3.39864E+01 9.24987E+00 
-1.15933E+00 3.00317E+00 
-1.15538E+00 3.11858E+00 
-1.37983E+00 3.36053E+00 
-1.41705E+00 3.46998E+00 
-1.47162E+00 3.57665E+00 
-1.54721E+00 3.68164E+00 
-1.64750E+00 3.78629E+00 
-1.74439E+00 3.86800E+00 
-1.77617E+00 3.89215E+00 
-1.95082E+00 4.00968E+00 
-2.16700E+00 4.13320E+00 
-2.42891E+00 4.26554E+00 
-2.74048E+00 4.40983E+00 
-3.03051E+00 4.67166E+00 
-3.45789E+00 4.84338E+00 
-3.95113E+00 5.03756E+00 
-4.51489E+00 5.25971E+00 
-5.15446E+00 5.51585E+00 
-5.87846E+00 5.81220E+00 
-6.70916E+00 6.15433E+00 
-7.72086E+00 6.54439E+00 
-9.16549E+00 6.97442E+00 
-1.17116E+01 7.42525E+00 
-1.61777E+01 7.92200E+00 
-2.18969E+01 8.61004E+00 
-2.68434E+01 9.60336E+00 
-8.17312E-01 2.90424E+00 
-8.05917E-01 3.01027E+00 
-9.87977E-01 3.26001E+00 
-1.01065E+00 3.36225E+00 
-1.04818E+00 3.46321E+00 
-1.10344E+00 3.56398E+00 
-1.17927E+00 3.66585E+00 
-1.25381E+00 3.74634E+00 
-1.27843E+00 3.77027E+00 
-1.41455E+00 3.88758E+00 
-1.58409E+00 4.01199E+00 
-1.79002E+00 4.14600E+00 
-2.03507E+00 4.29235E+00 
-2.24893E+00 4.54000E+00 
-2.58309E+00 4.71230E+00 
-2.96825E+00 4.90659E+00 
-3.40739E+00 5.12763E+00 
-3.90385E+00 5.38055E+00 
-4.46362E+00 5.67073E+00 
-5.10376E+00 6.00337E+00 
-5.88381E+00 6.38235E+00 
-7.00819E+00 6.80845E+00 
-9.01928E+00 7.28559E+00 
-1.25741E+01 7.85914E+00 
-1.71120E+01 8.62931E+00 
-2.09788E+01 9.62803E+00 
-5.34846E-01 2.78776E+00 
-5.17809E-01 2.88461E+00 
-6.61908E-01 3.13660E+00 
-6.72754E-01 3.23111E+00 
-6.96243E-01 3.32550E+00 
-7.34574E-01 3.42085E+00 
-7.89882E-01 3.51833E+00 
-8.45628E-01 3.59606E+00 
-8.64212E-01 3.61927E+00 
-9.67893E-01 3.73366E+00 
-1.09818E+00 3.85573E+00 
-1.25713E+00 3.98768E+00 
-1.44652E+00 4.13186E+00 
-1.59843E+00 4.36250E+00 
-1.85579E+00 4.53079E+00 
-2.15210E+00 4.72009E+00 
-2.48905E+00 4.93443E+00 
-2.86853E+00 5.17815E+00 
-3.29453E+00 5.45581E+00 
-3.77995E+00 5.77217E+00 
-4.37224E+00 6.13218E+00 
-5.23650E+00 6.54280E+00 
-6.81068E+00 7.02429E+00 
-9.61914E+00 7.63481E+00 
-1.31925E+01 8.43891E+00 
-1.61865E+01 9.40887E+00 
-3.02881E-01 2.65831E+00 
-2.81717E-01 2.74628E+00 
-3.91919E-01 2.99571E+00 
-3.93300E-01 3.08222E+00 
-4.05354E-01 3.16952E+00 
-4.29729E-01 3.25860E+00 
-4.67992E-01 3.35053E+00 
-5.08067E-01 3.42436E+00 
-5.21615E-01 3.44649E+00 
-5.98197E-01 3.55593E+00 
-6.95735E-01 3.67327E+00 
-8.15556E-01 3.80037E+00 
-9.58755E-01 3.93926E+00 
-1.06076E+00 4.15112E+00 
-1.25527E+00 4.31212E+00 
-1.47902E+00 4.49278E+00 
-1.73274E+00 4.69649E+00 
-2.01725E+00 4.92683E+00 
-2.33500E+00 5.18763E+00 
-2.69563E+00 5.48313E+00 
-3.13674E+00 5.81891E+00 
-3.79095E+00 6.20610E+00 
-5.01002E+00 6.67596E+00 
-7.20982E+00 7.29381E+00 
-9.99919E+00 8.09640E+00 
-1.22912E+01 9.01413E+00 
-1.13590E-01 2.51962E+00 
-8.95679E-02 2.59913E+00 
-1.69626E-01 2.84182E+00 
-1.63584E-01 2.92029E+00 
-1.66471E-01 3.00023E+00 
-1.79487E-01 3.08251E+00 
-2.03752E-01 3.16810E+00 
-2.30895E-01 3.23724E+00 
-2.40282E-01 3.25802E+00 
-2.94454E-01 3.36110E+00 
-3.64915E-01 3.47199E+00 
-4.52454E-01 3.59227E+00 
-5.57647E-01 3.72365E+00 
-6.19927E-01 3.91587E+00 
-7.63403E-01 4.06732E+00 
-9.28337E-01 4.23688E+00 
-1.11476E+00 4.42732E+00 
-1.32272E+00 4.64154E+00 
-1.55355E+00 4.88272E+00 
-1.81431E+00 5.15458E+00 
-2.13458E+00 5.46292E+00 
-2.62029E+00 5.82152E+00 
-3.55230E+00 6.26850E+00 
-5.25807E+00 6.87219E+00 
-7.41319E+00 7.64796E+00 
-9.14399E+00 8.49831E+00 
3.97201E-02 2.37474E+00 
6.55479E-02 2.44628E+00 
1.21481E-02 2.67870E+00 
2.38599E-02 2.74928E+00 
2.81779E-02 2.82179E+00 
2.42555E-02 2.89703E+00 
1.13294E-02 2.97582E+00 
-5.27967E-03 3.03977E+00 
-1.12706E-02 3.05904E+00 
-4.71270E-02 3.15483E+00 
-9.54496E-02 3.25812E+00 
-1.56631E-01 3.37027E+00 
-2.30872E-01 3.49269E+00 
-2.61977E-01 3.66509E+00 
-3.64369E-01 3.80558E+00 
-4.82027E-01 3.96249E+00 
-6.14492E-01 4.13803E+00 
-7.61291E-01 4.33455E+00 
-9.22911E-01 4.55457E+00 
-1.10443E+00 4.80134E+00 
-1.32894E+00 5.08061E+00 
-1.68048E+00 5.40763E+00 
-2.38181E+00 5.82427E+00 
-3.68869E+00 6.39872E+00 
-5.33347E+00 7.13034E+00 
-6.61843E+00 7.90453E+00 
1.64423E-01 2.22392E+00 
1.91201E-01 2.28792E+00 
1.61549E-01 2.50691E+00 
1.77486E-01 2.56977E+00 
1.87391E-01 2.63489E+00 
1.90698E-01 2.70293E+00 
1.86919E-01 2.77461E+00 
1.78874E-01 2.83305E+00 
1.75652E-01 2.85068E+00 
1.54760E-01 2.93853E+00 
1.24550E-01 3.03345E+00 
8.49192E-02 3.13655E+00 
3.59372E-02 3.24900E+00 
2.91872E-02 3.40164E+00 
-4.00040E-02 3.53023E+00 
-1.19509E-01 3.67345E+00 
-2.08544E-01 3.83305E+00 
-3.06273E-01 4.01082E+00 
-4.12594E-01 4.20877E+00 
-5.31031E-01 4.42962E+00 
-6.79363E-01 4.67895E+00 
-9.23545E-01 4.97256E+00 
-1.43823E+00 5.35370E+00 
-2.42047E+00 5.88824E+00 
-3.65143E+00 6.56365E+00 
-4.58004E+00 7.25646E+00 
2.61518E-01 2.07401E+00 
2.88528E-01 2.13115E+00 
2.79189E-01 2.33456E+00 
2.98008E-01 2.39025E+00 
