PdfType: replica
-1.39767E+01 9.53136E+00 
-2.06990E+01 1.10890E+01 
-2.60543E+01 1.24047E+01 
-2.76445E+01 1.28094E+01 
-3.53658E+01 1.48765E+01 
-4.33028E+01 1.72017E+01 
-5.14209E+01 1.98319E+01 
-5.96733E+01 2.28232E+01 
-6.37643E+01 2.65556E+01 
-7.22828E+01 3.08666E+01 
-8.06685E+01 3.58192E+01 
-8.87885E+01 4.15214E+01 
-9.64902E+01 4.80984E+01 
-1.03624E+02 5.56957E+01 
-1.10138E+02 6.44868E+01 
-1.16434E+02 7.47110E+01 
-1.24454E+02 8.68629E+01 
-1.39385E+02 1.02379E+02 
-1.65880E+02 1.24398E+02 
-1.93752E+02 1.55074E+02 
-2.03719E+02 1.91872E+02 
-6.87157E+00 5.42663E+00 
-9.27492E+00 5.97232E+00 
2.27788E+00 7.32647E+00 
-2.11868E+00 8.18507E+00 
-6.70034E+00 9.14306E+00 
-1.14611E+01 1.02135E+01 
-1.63931E+01 1.14121E+01 
-2.03201E+01 1.24395E+01 
-2.14856E+01 1.27580E+01 
-2.71395E+01 1.44003E+01 
-3.29388E+01 1.62746E+01 
-3.88510E+01 1.84219E+01 
-4.48333E+01 2.08910E+01 
-4.75009E+01 2.40258E+01 
-5.35426E+01 2.76465E+01 
-5.94072E+01 3.18259E+01 
-6.49771E+01 3.66558E+01 
-7.01162E+01 4.22425E+01 
-7.46875E+01 4.87086E+01 
-7.86260E+01 5.61995E+01 
-8.22092E+01 6.49144E+01 
-8.68802E+01 7.52641E+01 
-9.64749E+01 8.84451E+01 
-1.14173E+02 1.07086E+02 
-1.31723E+02 1.32998E+02 
-1.34437E+02 1.64054E+02 
-5.14913E+00 5.21760E+00 
-6.88061E+00 5.59795E+00 
2.33319E+00 6.72705E+00 
-9.35431E-01 7.39946E+00 
-4.34113E+00 8.16291E+00 
-7.87791E+00 9.02896E+00 
-1.15381E+01 1.00116E+01 
-1.44484E+01 1.08625E+01 
-1.53113E+01 1.11276E+01 
-1.94905E+01 1.25036E+01 
-2.37623E+01 1.40879E+01 
-2.80969E+01 1.59166E+01 
-3.24550E+01 1.80317E+01 
-3.41649E+01 2.07435E+01 
-3.84379E+01 2.38614E+01 
-4.25089E+01 2.74658E+01 
-4.62736E+01 3.16346E+01 
-4.96115E+01 3.64574E+01 
-5.23981E+01 4.20372E+01 
-5.45616E+01 4.84955E+01 
-5.62881E+01 5.59970E+01 
-5.86408E+01 6.48809E+01 
-6.44351E+01 7.61414E+01 
-7.57752E+01 9.19783E+01 
-8.59740E+01 1.13925E+02 
-8.38741E+01 1.40201E+02 
-3.00934E+00 4.08517E+00 
-4.29512E+00 4.39004E+00 
3.00234E+00 5.39785E+00 
5.39246E-01 5.96954E+00 
-2.02383E+00 6.62436E+00 
-4.68103E+00 7.37251E+00 
-7.42490E+00 8.22637E+00 
-9.60129E+00 8.96884E+00 
-1.02455E+01 9.20068E+00 
-1.33580E+01 1.04065E+01 
-1.65236E+01 1.17991E+01 
-1.97148E+01 1.34095E+01 
-2.28960E+01 1.52742E+01 
-2.39532E+01 1.76711E+01 
-2.69512E+01 2.04067E+01 
-2.97356E+01 2.35652E+01 
-3.22143E+01 2.72126E+01 
-3.42807E+01 3.14246E+01 
-3.58231E+01 3.62874E+01 
-3.67672E+01 4.19019E+01 
-3.72333E+01 4.84044E+01 
-3.79991E+01 5.60752E+01 
-4.11150E+01 6.57418E+01 
-4.79101E+01 7.92488E+01 
-5.29562E+01 9.78934E+01 
-4.77947E+01 1.20178E+02 
-1.31509E+00 2.91365E+00 
-2.29530E+00 3.19149E+00 
3.46250E+00 4.12853E+00 
1.58735E+00 4.64616E+00 
-3.59020E-01 5.23921E+00 
-2.37096E+00 5.91669E+00 
-4.44138E+00 6.68948E+00 
-6.07767E+00 7.36099E+00 
-6.56094E+00 7.57056E+00 
-8.88757E+00 8.65968E+00 
-1.12379E+01 9.91547E+00 
-1.35868E+01 1.13649E+01 
-1.59020E+01 1.30393E+01 
-1.65060E+01 1.51856E+01 
-1.85751E+01 1.76141E+01 
-2.04282E+01 2.04098E+01 
-2.19844E+01 2.36285E+01 
-2.31499E+01 2.73336E+01 
-2.38251E+01 3.15975E+01 
-2.39370E+01 3.65040E+01 
-2.35588E+01 4.21660E+01 
-2.32556E+01 4.88161E+01 
-2.45089E+01 5.71472E+01 
-2.80970E+01 6.87103E+01 
-2.96019E+01 8.45972E+01 
-2.26204E+01 1.03535E+02 
-2.82794E-01 2.06589E+00 
-1.04322E+00 2.33826E+00 
3.49617E+00 3.22385E+00 
2.06091E+00 3.70926E+00 
5.76632E-01 4.26265E+00 
-9.51307E-01 4.89198E+00 
-2.51623E+00 5.60684E+00 
-3.74705E+00 6.22581E+00 
-4.10946E+00 6.41862E+00 
-5.84630E+00 7.41805E+00 
-7.58535E+00 8.56574E+00 
-9.30378E+00 9.88499E+00 
-1.09725E+01 1.14027E+01 
-1.12563E+01 1.33366E+01 
-1.26422E+01 1.55057E+01 
-1.38164E+01 1.79933E+01 
-1.47081E+01 2.08463E+01 
-1.52350E+01 2.41180E+01 
-1.53089E+01 2.78688E+01 
-1.48604E+01 3.21685E+01 
-1.39299E+01 3.71110E+01 
-1.29252E+01 4.28912E+01 
-1.29067E+01 5.00931E+01 
-1.42682E+01 6.00257E+01 
-1.34028E+01 7.36011E+01 
-5.46865E+00 8.97238E+01 
1.73118E-01 1.61345E+00 
-4.21012E-01 1.88648E+00 
3.16443E+00 2.72422E+00 
2.06578E+00 3.18518E+00 
9.35082E-01 3.70713E+00 
-2.22680E-01 4.29706E+00 
-1.40129E+00 4.96346E+00 
-2.32256E+00 5.53786E+00 
-2.59276E+00 5.71634E+00 
-3.88018E+00 6.63861E+00 
-5.15456E+00 7.69242E+00 
-6.39527E+00 8.89792E+00 
-7.57620E+00 1.02782E+01 
-7.63108E+00 1.20235E+01 
-8.51209E+00 1.39655E+01 
-9.19019E+00 1.61832E+01 
-9.60363E+00 1.87164E+01 
-9.68057E+00 2.16096E+01 
-9.34332E+00 2.49133E+01 
-8.52749E+00 2.86857E+01 
-7.25100E+00 3.30052E+01 
-5.80577E+00 3.80368E+01 
-4.94238E+00 4.42772E+01 
-4.79124E+00 5.28346E+01 
-2.39858E+00 6.44644E+01 
5.89232E+00 7.82100E+01 
2.37415E-01 1.49220E+00 
-2.25588E-01 1.76449E+00 
2.61772E+00 2.55169E+00 
1.78101E+00 2.98919E+00 
9.25015E-01 3.48119E+00 
5.43217E-02 4.03391E+00 
-8.25351E-01 4.65484E+00 
-1.50760E+00 5.18764E+00 
-1.70671E+00 5.35280E+00 
-2.64828E+00 6.20355E+00 
-3.56644E+00 7.17086E+00 
-4.44263E+00 8.27210E+00 
-5.25354E+00 9.52704E+00 
-5.14472E+00 1.11008E+01 
-5.65267E+00 1.28395E+01 
-5.96953E+00 1.48169E+01 
-6.04153E+00 1.70663E+01 
-5.80619E+00 1.96253E+01 
-5.19550E+00 2.25357E+01 
-4.15066E+00 2.58461E+01 
-2.67472E+00 2.96225E+01 
-9.74450E-01 3.40062E+01 
4.26675E-01 3.94229E+01 
1.57382E+00 4.68145E+01 
4.89286E+00 5.67999E+01 
1.31405E+01 6.85329E+01 
9.14023E-02 1.59474E+00 
-2.65558E-01 1.86213E+00 
2.00185E+00 2.59505E+00 
1.37095E+00 3.00755E+00 
7.30185E-01 3.46869E+00 
8.37346E-02 3.98401E+00 
-5.63186E-01 4.56014E+00 
-1.05992E+00 5.05253E+00 
-1.20395E+00 5.20483E+00 
-1.87834E+00 5.98718E+00 
-2.52267E+00 6.87278E+00 
-3.12035E+00 7.87657E+00 
-3.65063E+00 9.01544E+00 
-3.42647E+00 1.04317E+01 
-3.66066E+00 1.19868E+01 
-3.71732E+00 1.37485E+01 
-3.54977E+00 1.57448E+01 
-3.10384E+00 1.80069E+01 
-2.32025E+00 2.05699E+01 
-1.14605E+00 2.34742E+01 
4.25318E-01 2.67759E+01 
2.24941E+00 3.05968E+01 
3.96858E+00 3.53051E+01 
5.74066E+00 4.17036E+01 
9.56281E+00 5.02939E+01 
1.75078E+01 6.03191E+01 
-1.27651E-01 1.81785E+00 
-3.98024E-01 2.07602E+00 
1.42211E+00 2.75210E+00 
9.53400E-01 3.13786E+00 
4.81597E-01 3.56703E+00 
1.05021E-02 4.04455E+00 
-4.55157E-01 4.57632E+00 
-8.07983E-01 5.02930E+00 
-9.09388E-01 5.16916E+00 
-1.37769E+00 5.88589E+00 
-1.81213E+00 6.69408E+00 
-2.19789E+00 7.60658E+00 
-2.51656E+00 8.63777E+00 
-2.21382E+00 9.90955E+00 
-2.24989E+00 1.12987E+01 
-2.12283E+00 1.28665E+01 
-1.79221E+00 1.46366E+01 
-1.21117E+00 1.66350E+01 
-3.28277E-01 1.88910E+01 
9.03689E-01 2.14382E+01 
2.49718E+00 2.43244E+01 
4.35325E+00 2.76558E+01 
6.23481E+00 3.17529E+01 
8.36776E+00 3.73022E+01 
1.23994E+01 4.47049E+01 
1.98822E+01 5.32785E+01 
-3.33485E-01 2.08168E+00 
-5.33323E-01 2.32726E+00 
9.38256E-01 2.94586E+00 
5.96992E-01 3.30388E+00 
2.57391E-01 3.70069E+00 
-7.71249E-02 4.14073E+00 
-4.02279E-01 4.62922E+00 
-6.44065E-01 5.04422E+00 
-7.12671E-01 5.17216E+00 
-1.02302E+00 5.82652E+00 
-1.29776E+00 6.56195E+00 
-1.52369E+00 7.38946E+00 
-1.68454E+00 8.32126E+00 
-1.33152E+00 9.46100E+00 
-1.22737E+00 1.07004E+01 
-9.74642E-01 1.20945E+01 
-5.38392E-01 1.36629E+01 
1.21812E-01 1.54275E+01 
1.05047E+00 1.74123E+01 
2.28933E+00 1.96456E+01 
3.85417E+00 2.21684E+01 
5.67919E+00 2.50737E+01 
7.61445E+00 2.86424E+01 
9.92270E+00 3.34630E+01 
1.39646E+01 3.98520E+01 
2.08961E+01 4.71897E+01 
-4.82659E-01 2.33336E+00 
-6.25618E-01 2.56426E+00 
5.72863E-01 3.12655E+00 
3.31071E-01 3.45680E+00 
9.41491E-02 3.82181E+00 
-1.34822E-01 4.22554E+00 
-3.51981E-01 4.67262E+00 
-5.08861E-01 5.05162E+00 
-5.52468E-01 5.16833E+00 
-7.42972E-01 5.76419E+00 
-8.97580E-01 6.43196E+00 
-1.00458E+00 7.18103E+00 
-1.04959E+00 8.02174E+00 
-6.68041E-01 9.04156E+00 
-4.67914E-01 1.01465E+01 
-1.33426E-01 1.13853E+01 
3.65564E-01 1.27744E+01 
1.06388E+00 1.43318E+01 
1.99989E+00 1.60775E+01 
3.21029E+00 1.80354E+01 
4.71245E+00 2.02403E+01 
6.46457E+00 2.27747E+01 
8.37927E+00 2.58857E+01 
1.07347E+01 3.00792E+01 
1.46555E+01 3.56007E+01 
2.09958E+01 4.18850E+01 
-5.61765E-01 2.54329E+00 
-6.59533E-01 2.75860E+00 
3.23574E-01 3.26705E+00 
1.58653E-01 3.57040E+00 
6.61011E-04 3.90496E+00 
-1.47627E-01 4.27429E+00 
-2.82728E-01 4.68247E+00 
-3.75475E-01 5.02788E+00 
-4.00268E-01 5.13413E+00 
-5.01062E-01 5.67582E+00 
-5.66682E-01 6.28131E+00 
-5.86736E-01 6.95860E+00 
-5.48570E-01 7.71638E+00 
-1.54985E-01 8.62785E+00 
1.07561E-01 9.61246E+00 
4.90905E-01 1.07129E+01 
1.02101E+00 1.19428E+01 
1.72781E+00 1.33172E+01 
2.64432E+00 1.48525E+01 
3.80260E+00 1.65686E+01 
5.22045E+00 1.84958E+01 
6.87338E+00 2.07071E+01 
8.71846E+00 2.34213E+01 
1.10347E+01 2.70738E+01 
1.47521E+01 3.18511E+01 
2.04947E+01 3.72365E+01 
-5.75388E-01 2.69900E+00 
-6.37877E-01 2.89870E+00 
1.74178E-01 3.35664E+00 
6.79486E-02 3.63455E+00 
-3.01293E-02 3.94057E+00 
-1.17551E-01 4.27786E+00 
-1.91170E-01 4.65003E+00 
-2.36196E-01 4.96449E+00 
-2.47050E-01 5.06113E+00 
-2.81814E-01 5.55315E+00 
-2.82776E-01 6.10179E+00 
-2.40736E-01 6.71381E+00 
-1.44568E-01 7.39650E+00 
2.48815E-01 8.21048E+00 
5.48632E-01 9.08771E+00 
9.56549E-01 1.00652E+01 
1.49490E+00 1.11541E+01 
2.18937E+00 1.23668E+01 
3.06829E+00 1.37170E+01 
4.15958E+00 1.52213E+01 
5.48070E+00 1.69057E+01 
7.01950E+00 1.88357E+01 
8.76423E+00 2.12050E+01 
1.09854E+01 2.43897E+01 
1.44518E+01 2.85274E+01 
1.96123E+01 3.31449E+01 
-5.36828E-01 2.79911E+00 
-5.72302E-01 2.98377E+00 
1.02934E-01 3.39494E+00 
4.08970E-02 3.64923E+00 
-1.23580E-02 3.92890E+00 
-5.45643E-02 4.23674E+00 
-8.28759E-02 4.57594E+00 
-9.30268E-02 4.86213E+00 
-9.37489E-02 4.95000E+00 
-8.09065E-02 5.39679E+00 
-3.60289E-02 5.89382E+00 
4.90150E-02 6.44675E+00 
1.83989E-01 7.06166E+00 
5.68387E-01 7.78814E+00 
8.86947E-01 8.56972E+00 
1.30188E+00 9.43792E+00 
1.83239E+00 1.04020E+01 
2.50045E+00 1.14722E+01 
3.33036E+00 1.26596E+01 
4.34631E+00 1.39781E+01 
5.56497E+00 1.54503E+01 
6.98289E+00 1.71349E+01 
8.60975E+00 1.92042E+01 
1.07016E+01 2.19835E+01 
1.38939E+01 2.55704E+01 
1.85022E+01 2.95309E+01 
-4.61909E-01 2.84847E+00 
-4.77120E-01 3.01902E+00 
8.79241E-02 3.38726E+00 
5.86443E-02 3.61990E+00 
3.83668E-02 3.87548E+00 
2.91506E-02 4.15648E+00 
3.35747E-02 4.46567E+00 
4.83592E-02 4.72617E+00 
5.48314E-02 4.80608E+00 
1.01112E-01 5.21187E+00 
1.77448E-01 5.66216E+00 
2.91017E-01 6.16171E+00 
4.50369E-01 6.71554E+00 
8.19753E-01 7.36359E+00 
1.14369E+00 8.05999E+00 
1.55330E+00 8.83119E+00 
2.06505E+00 9.68481E+00 
2.69775E+00 1.06291E+01 
3.47216E+00 1.16732E+01 
4.40919E+00 1.28287E+01 
5.52444E+00 1.41154E+01 
6.82050E+00 1.55857E+01 
8.32136E+00 1.73936E+01 
1.02654E+01 1.98206E+01 
1.31770E+01 2.29322E+01 
1.72711E+01 2.63301E+01 
-3.65408E-01 2.85472E+00 
-3.65769E-01 3.01225E+00 
1.09957E-01 3.34132E+00 
1.04522E-01 3.55425E+00 
1.08037E-01 3.78794E+00 
1.22378E-01 4.04458E+00 
1.49887E-01 4.32657E+00 
1.82011E-01 4.56378E+00 
1.93439E-01 4.63648E+00 
2.62401E-01 5.00512E+00 
3.59357E-01 5.41315E+00 
4.90626E-01 5.86449E+00 
6.63683E-01 6.36327E+00 
1.01417E+00 6.94101E+00 
1.33411E+00 7.56151E+00 
1.73004E+00 8.24652E+00 
2.21605E+00 9.00223E+00 
2.80821E+00 9.83531E+00 
3.52425E+00 1.07532E+01 
4.38218E+00 1.17656E+01 
5.39638E+00 1.28897E+01 
6.57354E+00 1.41727E+01 
7.94679E+00 1.57524E+01 
9.73518E+00 1.78728E+01 
1.23712E+01 2.05734E+01 
1.59933E+01 2.34886E+01 
-2.59395E-01 2.82615E+00 
-2.49156E-01 2.97178E+00 
1.53728E-01 3.26522E+00 
1.65280E-01 3.46028E+00 
1.85555E-01 3.67415E+00 
2.16270E-01 3.90871E+00 
2.59550E-01 4.16602E+00 
3.03287E-01 4.38213E+00 
3.17988E-01 4.44829E+00 
4.01578E-01 4.78328E+00 
5.11100E-01 5.15303E+00 
6.52108E-01 5.56079E+00 
8.31118E-01 6.00989E+00 
1.16047E+00 6.52456E+00 
1.47007E+00 7.07737E+00 
1.84694E+00 7.68568E+00 
2.30313E+00 8.35449E+00 
2.85236E+00 9.08917E+00 
3.50971E+00 9.89576E+00 
4.29068E+00 1.07822E+01 
5.20839E+00 1.17637E+01 
6.27217E+00 1.28829E+01 
7.52060E+00 1.42629E+01 
9.15307E+00 1.61158E+01 
1.15255E+01 1.84601E+01 
1.47192E+01 2.09608E+01 
-1.52783E-01 2.77050E+00 
-1.35219E-01 2.90531E+00 
2.07912E-01 3.16639E+00 
2.31239E-01 3.34527E+00 
2.62961E-01 3.54116E+00 
3.04647E-01 3.75569E+00 
3.58231E-01 3.99062E+00 
4.09321E-01 4.18756E+00 
4.26046E-01 4.24779E+00 
5.18323E-01 4.55221E+00 
6.34522E-01 4.88725E+00 
7.79516E-01 5.25552E+00 
9.58969E-01 5.65971E+00 
1.26616E+00 6.11775E+00 
1.56134E+00 6.61005E+00 
1.91599E+00 7.14998E+00 
2.34040E+00 7.74155E+00 
2.84625E+00 8.38902E+00 
3.44637E+00 9.09724E+00 
4.15403E+00 9.87284E+00 
4.98113E+00 1.07291E+01 
5.93862E+00 1.17045E+01 
7.06788E+00 1.29095E+01 
8.54905E+00 1.45284E+01 
1.06744E+01 1.65635E+01 
1.34826E+01 1.87077E+01 
-5.15614E-02 2.69441E+00 
-2.91551E-02 2.81938E+00 
2.64680E-01 3.05114E+00 
2.95874E-01 3.21533E+00 
3.35076E-01 3.39490E+00 
3.83727E-01 3.59121E+00 
4.43583E-01 3.80576E+00 
4.98903E-01 3.98525E+00 
5.16741E-01 4.04007E+00 
6.13386E-01 4.31667E+00 
7.32033E-01 4.62013E+00 
8.76941E-01 4.95254E+00 
1.05302E+00 5.31605E+00 
1.33789E+00 5.72315E+00 
1.61624E+00 6.16127E+00 
1.94711E+00 6.64014E+00 
2.33928E+00 7.16291E+00 
2.80264E+00 7.73296E+00 
3.34811E+00 8.35413E+00 
3.98704E+00 9.03193E+00 
4.73014E+00 9.77805E+00 
5.58924E+00 1.06272E+01 
6.60669E+00 1.16786E+01 
7.94429E+00 1.30924E+01 
9.84141E+00 1.48584E+01 
1.23052E+01 1.66954E+01 
4.06740E-02 2.60331E+00 
6.60769E-02 2.71934E+00 
3.19005E-01 2.92452E+00 
3.55171E-01 3.07536E+00 
3.98936E-01 3.24004E+00 
4.51622E-01 3.41974E+00 
5.14820E-01 3.61567E+00 
5.72116E-01 3.77921E+00 
5.90412E-01 3.82910E+00 
6.88345E-01 4.08029E+00 
8.06462E-01 4.35493E+00 
9.48475E-01 4.65470E+00 
1.11863E+00 4.98126E+00 
1.38161E+00 5.34250E+00 
1.64193E+00 5.73199E+00 
1.94858E+00 6.15621E+00 
2.30904E+00 6.61760E+00 
2.73171E+00 7.11878E+00 
3.22581E+00 7.66279E+00 
3.80105E+00 8.25418E+00 
4.46703E+00 8.90326E+00 
5.23593E+00 9.64141E+00 
6.14980E+00 1.05576E+01 
7.35333E+00 1.17914E+01 
9.04189E+00 1.33227E+01 
1.11996E+01 1.48948E+01 
1.22099E-01 2.50153E+00 
1.49151E-01 2.60940E+00 
3.67933E-01 2.79052E+00 
4.06959E-01 2.92917E+00 
4.53172E-01 3.08024E+00 
5.07782E-01 3.24471E+00 
5.72228E-01 3.42357E+00 
6.29903E-01 3.57249E+00 
6.48195E-01 3.61784E+00 
7.45262E-01 3.84575E+00 
8.60806E-01 4.09404E+00 
9.98052E-01 4.36402E+00 
1.16066E+00 4.65695E+00 
1.40257E+00 4.97684E+00 
1.64451E+00 5.32261E+00 
1.92729E+00 5.69783E+00 
2.25726E+00 6.10437E+00 
2.64153E+00 6.54421E+00 
3.08791E+00 7.01973E+00 
3.60467E+00 7.53469E+00 
4.20037E+00 8.09817E+00 
4.88721E+00 8.73854E+00 
5.70608E+00 9.53562E+00 
6.78592E+00 1.06110E+01 
8.28554E+00 1.19374E+01 
1.01726E+01 1.32807E+01 
1.92130E-01 2.39243E+00 
2.19868E-01 2.49282E+00 
4.09974E-01 2.65219E+00 
4.50343E-01 2.77965E+00 
4.97497E-01 2.91822E+00 
5.52538E-01 3.06868E+00 
6.16766E-01 3.23183E+00 
6.73712E-01 3.36730E+00 
6.91682E-01 3.40849E+00 
7.86416E-01 3.61500E+00 
8.98033E-01 3.83912E+00 
1.02932E+00 4.08184E+00 
1.18343E+00 4.34412E+00 
1.40536E+00 4.62668E+00 
1.62913E+00 4.93308E+00 
1.88888E+00 5.26430E+00 
2.18999E+00 5.62174E+00 
2.53847E+00 6.00687E+00 
2.94089E+00 6.42152E+00 
3.40431E+00 6.86878E+00 
3.93634E+00 7.35668E+00 
4.54895E+00 7.91084E+00 
5.28133E+00 8.60286E+00 
6.24809E+00 9.53858E+00 
7.57765E+00 1.06858E+01 
9.22620E+00 1.18313E+01 
2.50968E-01 2.27864E+00 
2.78726E-01 2.37215E+00 
4.44598E-01 2.51186E+00 
4.85244E-01 2.62902E+00 
5.32287E-01 2.75605E+00 
5.86729E-01 2.89357E+00 
6.49737E-01 3.04221E+00 
7.05207E-01 3.16525E+00 
7.22643E-01 3.20260E+00 
8.14083E-01 3.38940E+00 
9.20923E-01 3.59130E+00 
1.04557E+00 3.80905E+00 
1.19069E+00 4.04334E+00 
1.39385E+00 4.29220E+00 
1.60005E+00 4.56308E+00 
1.83793E+00 4.85472E+00 
2.11205E+00 5.16816E+00 
2.42744E+00 5.50444E+00 
2.78965E+00 5.86493E+00 
3.20467E+00 6.25218E+00 
3.67929E+00 6.67329E+00 
4.22506E+00 7.15137E+00 
4.87914E+00 7.75061E+00 
5.74321E+00 8.56309E+00 
6.92050E+00 9.55330E+00 
8.35946E+00 1.05276E+01 
2.99281E-01 2.16221E+00 
3.26612E-01 2.24934E+00 
4.71877E-01 2.37133E+00 
5.12072E-01 2.47896E+00 
5.58292E-01 2.59528E+00 
6.11445E-01 2.72080E+00 
6.72574E-01 2.85599E+00 
7.26086E-01 2.96754E+00 
7.42854E-01 3.00133E+00 
8.30405E-01 3.16991E+00 
9.31978E-01 3.35136E+00 
1.04963E+00 3.54618E+00 
1.18565E+00 3.75489E+00 
1.37130E+00 3.97330E+00 
1.56078E+00 4.21209E+00 
1.77813E+00 4.46811E+00 
2.02719E+00 4.74207E+00 
2.31221E+00 5.03468E+00 
2.63782E+00 5.34696E+00 
3.00912E+00 5.68099E+00 
3.43213E+00 6.04304E+00 
3.91790E+00 6.45395E+00 
4.50141E+00 6.97118E+00 
5.27272E+00 7.67479E+00 
6.31418E+00 8.52732E+00 
7.56939E+00 9.35341E+00 
3.37974E-01 2.04476E+00 
3.64603E-01 2.12594E+00 
4.92239E-01 2.23197E+00 
5.31502E-01 2.33072E+00 
5.76439E-01 2.43709E+00 
6.27863E-01 2.55143E+00 
6.86702E-01 2.67412E+00 
7.37968E-01 2.77498E+00 
7.53987E-01 2.80548E+00 
8.37320E-01 2.95721E+00 
9.33395E-01 3.11978E+00 
1.04397E+00 3.29355E+00 
1.17098E+00 3.47884E+00 
1.34039E+00 3.66975E+00 
1.51412E+00 3.87951E+00 
1.71237E+00 4.10343E+00 
1.93834E+00 4.34195E+00 
2.19560E+00 4.59552E+00 
2.48803E+00 4.86485E+00 
2.81994E+00 5.15166E+00 
3.19669E+00 5.46147E+00 
3.62874E+00 5.81306E+00 
4.14884E+00 6.25777E+00 
4.83669E+00 6.86513E+00 
5.75735E+00 7.59685E+00 
6.85173E+00 8.29453E+00 
3.68463E-01 1.92577E+00 
3.94224E-01 2.00126E+00 
5.06471E-01 2.09273E+00 
5.44490E-01 2.18306E+00 
5.87838E-01 2.27997E+00 
6.37243E-01 2.38372E+00 
6.93522E-01 2.49457E+00 
7.42350E-01 2.58535E+00 
7.57570E-01 2.61274E+00 
8.36472E-01 2.74862E+00 
9.26913E-01 2.89350E+00 
1.03038E+00 3.04761E+00 
1.14850E+00 3.21114E+00 
1.30268E+00 3.37684E+00 
1.46151E+00 3.55995E+00 
1.64182E+00 3.75451E+00 
1.84631E+00 3.96072E+00 
2.07792E+00 4.17885E+00 
2.33991E+00 4.40937E+00 
2.63589E+00 4.65367E+00 
2.97064E+00 4.91662E+00 
3.35399E+00 5.21505E+00 
3.81643E+00 5.59471E+00 
4.42829E+00 6.11571E+00 
5.24018E+00 6.73983E+00 
6.19192E+00 7.32470E+00 
3.90847E-01 1.80994E+00 
4.15696E-01 1.88012E+00 
5.14855E-01 1.95874E+00 
5.51487E-01 2.04127E+00 
5.93126E-01 2.12945E+00 
6.40416E-01 2.22343E+00 
6.94071E-01 2.32339E+00 
7.40445E-01 2.40494E+00 
7.54867E-01 2.42948E+00 
8.29397E-01 2.55087E+00 
9.14370E-01 2.67967E+00 
1.01104E+00 2.81599E+00 
1.12078E+00 2.95992E+00 
1.26116E+00 3.10323E+00 
1.40638E+00 3.26261E+00 
1.57046E+00 3.43111E+00 
1.75563E+00 3.60880E+00 
1.96435E+00 3.79576E+00 
2.19932E+00 3.99228E+00 
2.46360E+00 4.19950E+00 
2.76143E+00 4.42172E+00 
3.10204E+00 4.67404E+00 
3.51372E+00 4.99715E+00 
4.05867E+00 5.44306E+00 
4.77577E+00 5.97432E+00 
5.60501E+00 6.46317E+00 
4.06674E-01 1.69617E+00 
4.30621E-01 1.76128E+00 
5.18403E-01 1.82837E+00 
5.53585E-01 1.90355E+00 
5.93462E-01 1.98349E+00 
6.38600E-01 2.06829E+00 
6.89617E-01 2.15805E+00 
7.33549E-01 2.23096E+00 
7.47183E-01 2.25285E+00 
8.17418E-01 2.36079E+00 
8.97081E-01 2.47471E+00 
9.87226E-01 2.59465E+00 
1.08899E+00 2.72062E+00 
1.21671E+00 2.84375E+00 
1.34936E+00 2.98163E+00 
1.49854E+00 3.12663E+00 
1.66611E+00 3.27869E+00 
1.85408E+00 3.43778E+00 
2.06471E+00 3.60405E+00 
