PdfType: replica
-5.66255E+01 5.82437E-01 
-6.25211E+01 1.80923E+00 
-6.72468E+01 2.80225E+00 
-6.86565E+01 3.09991E+00 
-7.55546E+01 4.56518E+00 
-8.27638E+01 6.11222E+00 
-9.03045E+01 7.75109E+00 
-9.81984E+01 9.49750E+00 
-1.03639E+02 1.16463E+01 
-1.12971E+02 1.38819E+01 
-1.22754E+02 1.63548E+01 
-1.33010E+02 1.91115E+01 
-1.43780E+02 2.22044E+01 
-1.55182E+02 2.56782E+01 
-1.67618E+02 2.95198E+01 
-1.82521E+02 3.34784E+01 
-2.04748E+02 3.65401E+01 
-2.46811E+02 3.62184E+01 
-3.22755E+02 3.06789E+01 
-4.17372E+02 2.53122E+01 
-4.92123E+02 2.87925E+01 
-4.23954E+01 -4.63387E-01 
-4.46960E+01 6.72246E-02 
-3.47494E+01 1.09882E+00 
-3.85922E+01 1.85730E+00 
-4.25996E+01 2.67833E+00 
-4.67765E+01 3.56077E+00 
-5.11302E+01 4.50428E+00 
-5.46255E+01 5.27671E+00 
-5.56691E+01 5.50971E+00 
-6.07829E+01 6.66631E+00 
-6.61394E+01 7.90457E+00 
-7.17551E+01 9.23526E+00 
-7.76472E+01 1.06743E+01 
-8.16338E+01 1.25267E+01 
-8.86320E+01 1.44364E+01 
-9.59713E+01 1.65712E+01 
-1.03665E+02 1.89739E+01 
-1.11743E+02 2.16926E+01 
-1.20294E+02 2.47698E+01 
-1.29639E+02 2.81999E+01 
-1.40939E+02 3.17814E+01 
-1.58149E+02 3.46841E+01 
-1.91432E+02 3.48748E+01 
-2.52090E+02 3.09017E+01 
-3.27492E+02 2.72941E+01 
-3.86208E+02 3.11960E+01 
-3.44100E+01 1.06589E+00 
-3.60892E+01 1.46300E+00 
-2.81716E+01 2.31770E+00 
-3.10434E+01 2.93011E+00 
-3.40401E+01 3.60112E+00 
-3.71661E+01 4.33017E+00 
-4.04276E+01 5.11760E+00 
-4.30489E+01 5.76785E+00 
-4.38320E+01 5.96494E+00 
-4.76730E+01 6.94961E+00 
-5.17025E+01 8.01499E+00 
-5.59337E+01 9.17214E+00 
-6.03798E+01 1.04367E+01 
-6.33380E+01 1.21141E+01 
-6.86259E+01 1.38252E+01 
-7.41684E+01 1.57483E+01 
-7.99729E+01 1.79224E+01 
-8.60581E+01 2.03915E+01 
-9.24914E+01 2.31947E+01 
-9.95270E+01 2.63321E+01 
-1.08108E+02 2.96418E+01 
-1.21453E+02 3.24453E+01 
-1.47828E+02 3.30860E+01 
-1.96333E+02 3.04291E+01 
-2.56473E+02 2.82816E+01 
-3.02585E+02 3.25077E+01 
-2.71287E+01 1.38592E+00 
-2.83929E+01 1.72943E+00 
-2.21440E+01 2.50456E+00 
-2.43234E+01 3.04592E+00 
-2.65968E+01 3.64184E+00 
-2.89680E+01 4.29223E+00 
-3.14422E+01 4.99792E+00 
-3.34312E+01 5.58316E+00 
-3.40256E+01 5.76098E+00 
-3.69419E+01 6.65237E+00 
-4.00033E+01 7.62231E+00 
-4.32202E+01 8.68178E+00 
-4.66023E+01 9.84583E+00 
-4.88136E+01 1.14121E+01 
-5.28273E+01 1.29942E+01 
-5.70275E+01 1.47743E+01 
-6.14164E+01 1.67878E+01 
-6.60049E+01 1.90742E+01 
-7.08429E+01 2.16696E+01 
-7.61319E+01 2.45777E+01 
-8.26369E+01 2.76696E+01 
-9.29824E+01 3.03937E+01 
-1.13899E+02 3.14098E+01 
-1.52722E+02 2.98467E+01 
-2.00718E+02 2.88980E+01 
-2.36905E+02 3.33472E+01 
-2.11791E+01 1.39263E+00 
-2.21552E+01 1.72353E+00 
-1.72479E+01 2.46427E+00 
-1.89207E+01 2.97325E+00 
-2.06631E+01 3.53254E+00 
-2.24784E+01 4.14242E+00 
-2.43710E+01 4.80412E+00 
-2.58917E+01 5.35316E+00 
-2.63461E+01 5.52006E+00 
-2.85748E+01 6.35744E+00 
-3.09141E+01 7.27014E+00 
-3.33715E+01 8.26887E+00 
-3.59540E+01 9.36792E+00 
-3.76062E+01 1.08507E+01 
-4.06542E+01 1.23366E+01 
-4.38347E+01 1.40061E+01 
-4.71467E+01 1.58908E+01 
-5.05948E+01 1.80263E+01 
-5.42150E+01 2.04454E+01 
-5.81673E+01 2.31547E+01 
-6.30726E+01 2.60523E+01 
-7.10741E+01 2.86938E+01 
-8.76602E+01 3.00058E+01 
-1.18750E+02 2.93366E+01 
-1.57063E+02 2.93542E+01 
-1.85415E+02 3.39272E+01 
-1.66053E+01 1.47385E+00 
-1.73704E+01 1.80833E+00 
-1.35229E+01 2.52942E+00 
-1.48141E+01 3.02193E+00 
-1.61558E+01 3.56039E+00 
-1.75507E+01 4.14540E+00 
-1.90027E+01 4.77848E+00 
-2.01680E+01 5.30298E+00 
-2.05160E+01 5.46233E+00 
-2.22218E+01 6.26138E+00 
-2.40102E+01 7.13180E+00 
-2.58871E+01 8.08390E+00 
-2.78569E+01 9.13107E+00 
-2.90794E+01 1.05381E+01 
-3.13841E+01 1.19401E+01 
-3.37793E+01 1.35109E+01 
-3.62611E+01 1.52791E+01 
-3.88300E+01 1.72763E+01 
-4.15112E+01 1.95321E+01 
-4.44311E+01 2.20552E+01 
-4.80948E+01 2.47664E+01 
-5.42544E+01 2.73118E+01 
-6.73923E+01 2.88424E+01 
-9.22883E+01 2.88881E+01 
-1.22862E+02 2.96660E+01 
-1.45017E+02 3.42708E+01 
-1.31937E+01 1.73336E+00 
-1.37961E+01 2.07374E+00 
-1.07752E+01 2.77475E+00 
-1.17714E+01 3.25419E+00 
-1.28032E+01 3.77529E+00 
-1.38730E+01 4.33890E+00 
-1.49840E+01 4.94681E+00 
-1.58741E+01 5.44935E+00 
-1.61396E+01 5.60188E+00 
-1.74400E+01 6.36591E+00 
-1.88011E+01 7.19702E+00 
-2.02268E+01 8.10497E+00 
-2.17201E+01 9.10222E+00 
-2.26060E+01 1.04323E+01 
-2.43323E+01 1.17524E+01 
-2.61167E+01 1.32271E+01 
-2.79533E+01 1.48818E+01 
-2.98392E+01 1.67445E+01 
-3.17916E+01 1.88419E+01 
-3.39103E+01 2.11838E+01 
-3.66062E+01 2.37103E+01 
-4.13140E+01 2.61433E+01 
-5.16982E+01 2.78220E+01 
-7.16205E+01 2.84248E+01 
-9.59939E+01 2.97826E+01 
-1.13242E+02 3.43386E+01 
-1.06613E+01 2.14138E+00 
-1.11330E+01 2.48353E+00 
-8.75168E+00 3.15822E+00 
-9.51554E+00 3.62226E+00 
-1.03035E+01 4.12388E+00 
-1.11178E+01 4.66417E+00 
-1.19610E+01 5.24509E+00 
-1.26350E+01 5.72431E+00 
-1.28359E+01 5.86962E+00 
-1.38181E+01 6.59671E+00 
-1.48437E+01 7.38646E+00 
-1.59154E+01 8.24804E+00 
-1.70345E+01 9.19293E+00 
-1.76542E+01 1.04421E+01 
-1.89280E+01 1.16791E+01 
-2.02349E+01 1.30569E+01 
-2.15677E+01 1.45980E+01 
-2.29215E+01 1.63273E+01 
-2.43072E+01 1.82685E+01 
-2.58033E+01 2.04325E+01 
-2.77444E+01 2.27749E+01 
-3.13063E+01 2.50809E+01 
-3.94871E+01 2.68463E+01 
-5.54068E+01 2.78696E+01 
-7.48038E+01 2.96517E+01 
-8.81623E+01 3.40919E+01 
-8.74894E+00 2.62342E+00 
-9.11309E+00 2.96122E+00 
-7.22483E+00 3.60259E+00 
-7.80373E+00 4.04717E+00 
-8.39814E+00 4.52557E+00 
-9.00991E+00 5.03906E+00 
-9.64119E+00 5.58975E+00 
-1.01445E+01 6.04326E+00 
-1.02942E+01 6.18066E+00 
-1.10252E+01 6.86763E+00 
-1.17863E+01 7.61286E+00 
-1.25788E+01 8.42492E+00 
-1.34031E+01 9.31429E+00 
-1.38120E+01 1.04791E+01 
-1.47312E+01 1.16314E+01 
-1.56646E+01 1.29115E+01 
-1.66045E+01 1.43392E+01 
-1.75442E+01 1.59363E+01 
-1.84900E+01 1.77243E+01 
-1.95036E+01 1.97141E+01 
-2.08574E+01 2.18743E+01 
-2.35152E+01 2.40425E+01 
-2.99311E+01 2.58435E+01 
-4.26243E+01 2.71710E+01 
-5.80214E+01 2.92463E+01 
-6.82974E+01 3.35174E+01 
-7.25537E+00 3.10571E+00 
-7.53053E+00 3.43339E+00 
-6.02227E+00 4.03598E+00 
-6.45350E+00 4.45735E+00 
-6.89382E+00 4.90913E+00 
-7.34483E+00 5.39276E+00 
-7.80827E+00 5.91043E+00 
-8.17651E+00 6.33622E+00 
-8.28589E+00 6.46516E+00 
-8.81857E+00 7.10940E+00 
-9.37098E+00 7.80769E+00 
-9.94365E+00 8.56790E+00 
-1.05358E+01 9.39953E+00 
-1.07789E+01 1.04784E+01 
-1.14210E+01 1.15456E+01 
-1.20634E+01 1.27284E+01 
-1.26979E+01 1.40441E+01 
-1.33169E+01 1.55120E+01 
-1.39232E+01 1.71509E+01 
-1.45650E+01 1.89721E+01 
-1.54640E+01 2.09541E+01 
-1.74104E+01 2.29779E+01 
-2.24124E+01 2.47731E+01 
-3.25018E+01 2.63079E+01 
-4.46812E+01 2.85676E+01 
-5.25162E+01 3.26299E+01 
-6.04076E+00 3.53366E+00 
-6.24253E+00 3.84674E+00 
-5.02803E+00 4.40731E+00 
-5.34169E+00 4.80284E+00 
-5.65978E+00 5.22575E+00 
-5.98363E+00 5.67760E+00 
-6.31465E+00 6.16061E+00 
-6.57654E+00 6.55759E+00 
-6.65415E+00 6.67776E+00 
-7.03093E+00 7.27799E+00 
-7.41952E+00 7.92821E+00 
-7.81974E+00 8.63562E+00 
-8.23012E+00 9.40875E+00 
-8.34413E+00 1.04021E+01 
-8.77102E+00 1.13855E+01 
-9.18812E+00 1.24729E+01 
-9.58700E+00 1.36798E+01 
-9.95961E+00 1.50228E+01 
-1.03061E+01 1.65185E+01 
-1.06641E+01 1.81780E+01 
-1.12137E+01 1.99882E+01 
-1.26024E+01 2.18646E+01 
-1.64724E+01 2.36218E+01 
-2.44596E+01 2.52847E+01 
-3.40498E+01 2.76405E+01 
-3.99552E+01 3.14659E+01 
-5.01601E+00 3.87540E+00 
-5.15793E+00 4.17094E+00 
-4.17169E+00 4.68831E+00 
-4.39242E+00 5.05665E+00 
-4.61424E+00 5.44971E+00 
-4.83827E+00 5.86909E+00 
-5.06558E+00 6.31704E+00 
-5.24433E+00 6.68503E+00 
-5.29713E+00 6.79641E+00 
-5.55224E+00 7.35263E+00 
-5.81316E+00 7.95497E+00 
-6.07913E+00 8.60996E+00 
-6.34818E+00 9.32518E+00 
-6.36335E+00 1.02352E+01 
-6.62458E+00 1.11372E+01 
-6.86881E+00 1.21327E+01 
-7.08772E+00 1.32352E+01 
-7.27307E+00 1.44589E+01 
-7.42317E+00 1.58186E+01 
-7.56699E+00 1.73248E+01 
-7.85082E+00 1.89710E+01 
-8.80466E+00 2.07004E+01 
-1.17697E+01 2.23952E+01 
-1.80600E+01 2.41224E+01 
-2.55674E+01 2.65042E+01 
-2.99511E+01 3.00752E+01 
-4.12870E+00 4.11845E+00 
-4.22252E+00 4.39487E+00 
-3.41484E+00 4.86946E+00 
-3.56284E+00 5.21037E+00 
-3.70961E+00 5.57363E+00 
-3.85604E+00 5.96090E+00 
-4.00295E+00 6.37437E+00 
-4.11735E+00 6.71399E+00 
-4.15094E+00 6.81677E+00 
-4.31204E+00 7.33001E+00 
-4.47441E+00 7.88570E+00 
-4.63686E+00 8.48967E+00 
-4.79707E+00 9.14863E+00 
-4.73809E+00 9.97857E+00 
-4.87318E+00 1.08028E+01 
-4.98637E+00 1.17109E+01 
-5.06956E+00 1.27142E+01 
-5.11457E+00 1.38252E+01 
-5.11844E+00 1.50568E+01 
-5.10329E+00 1.64191E+01 
-5.18764E+00 1.79101E+01 
-5.80462E+00 1.94955E+01 
-8.04783E+00 2.11102E+01 
-1.29693E+01 2.28514E+01 
-1.88031E+01 2.52047E+01 
-2.19912E+01 2.85120E+01 
-3.35000E+00 4.26407E+00 
-3.40583E+00 4.52084E+00 
-2.73887E+00 4.95418E+00 
-2.83062E+00 5.26823E+00 
-2.91957E+00 5.60255E+00 
-3.00642E+00 5.95880E+00 
-3.09172E+00 6.33908E+00 
-3.15689E+00 6.65143E+00 
-3.17581E+00 6.74596E+00 
-3.26508E+00 7.21797E+00 
-3.35223E+00 7.72892E+00 
-3.43575E+00 8.28399E+00 
-3.51310E+00 8.88903E+00 
-3.39994E+00 9.64310E+00 
-3.44030E+00 1.03938E+01 
-3.45559E+00 1.12192E+01 
-3.43808E+00 1.21293E+01 
-3.37981E+00 1.31348E+01 
-3.27696E+00 1.42467E+01 
-3.14623E+00 1.54745E+01 
-3.08340E+00 1.68201E+01 
-3.44168E+00 1.82661E+01 
-5.11078E+00 1.97886E+01 
-8.92976E+00 2.15050E+01 
-1.34210E+01 2.37886E+01 
-1.56740E+01 2.68300E+01 
-2.66466E+00 4.32186E+00 
-2.69103E+00 4.55919E+00 
-2.13582E+00 4.95342E+00 
-2.18465E+00 5.24173E+00 
-2.22968E+00 5.54846E+00 
-2.27139E+00 5.87523E+00 
-2.31013E+00 6.22404E+00 
-2.33813E+00 6.51054E+00 
-2.34599E+00 6.59725E+00 
-2.38110E+00 7.03019E+00 
-2.41159E+00 7.49872E+00 
-2.43573E+00 8.00737E+00 
-2.45083E+00 8.56125E+00 
-2.29944E+00 9.24403E+00 
-2.26985E+00 9.92561E+00 
-2.21336E+00 1.06737E+01 
-2.12268E+00 1.14968E+01 
-1.99017E+00 1.24038E+01 
-1.81152E+00 1.34045E+01 
-1.59914E+00 1.45075E+01 
-1.43014E+00 1.57175E+01 
-1.59187E+00 1.70302E+01 
-2.80613E+00 1.84528E+01 
-5.73892E+00 2.01153E+01 
-9.15574E+00 2.22989E+01 
-1.06816E+01 2.50774E+01 
-2.06424E+00 4.30539E+00 
-2.06821E+00 4.52395E+00 
-1.60240E+00 4.88154E+00 
-1.61900E+00 5.14552E+00 
-1.63117E+00 5.42628E+00 
-1.63922E+00 5.72534E+00 
-1.64332E+00 6.04459E+00 
-1.64370E+00 6.30682E+00 
-1.64333E+00 6.38618E+00 
-1.63824E+00 6.78238E+00 
-1.62671E+00 7.21097E+00 
-1.60686E+00 7.67588E+00 
-1.57596E+00 8.18150E+00 
-1.39893E+00 8.79774E+00 
-1.31880E+00 9.41484E+00 
-1.21095E+00 1.00909E+01 
-1.06856E+00 1.08329E+01 
-8.84435E-01 1.16488E+01 
-6.53987E-01 1.25466E+01 
-3.86253E-01 1.35343E+01 
-1.43099E-01 1.46185E+01 
-1.57529E-01 1.58049E+01 
-1.01318E+00 1.71234E+01 
-3.23559E+00 1.87106E+01 
-5.79523E+00 2.07732E+01 
-6.76013E+00 2.32962E+01 
-1.54297E+00 4.22920E+00 
-1.53031E+00 4.42995E+00 
-1.13653E+00 4.75345E+00 
-1.12935E+00 4.99466E+00 
-1.11738E+00 5.25115E+00 
-1.10080E+00 5.52436E+00 
-1.07959E+00 5.81601E+00 
-1.05983E+00 6.05556E+00 
-1.05347E+00 6.12805E+00 
-1.01908E+00 6.48987E+00 
-9.76964E-01 6.88102E+00 
-9.25162E-01 7.30490E+00 
-8.60960E-01 7.76521E+00 
-6.68090E-01 8.31963E+00 
-5.52521E-01 8.87679E+00 
-4.09168E-01 9.48592E+00 
-2.31700E-01 1.01530E+01 
-1.34097E-02 1.08845E+01 
2.50355E-01 1.16875E+01 
5.53196E-01 1.25691E+01 
8.45721E-01 1.35371E+01 
9.39677E-01 1.46046E+01 
3.65048E-01 1.58177E+01 
-1.28991E+00 1.73150E+01 
-3.16843E+00 1.92427E+01 
-3.70462E+00 2.15204E+01 
-1.09564E+00 4.10707E+00 
-1.07093E+00 4.29106E+00 
-7.35594E-01 4.58299E+00 
-7.11246E-01 4.80300E+00 
-6.81951E-01 5.03693E+00 
-6.47750E-01 5.28611E+00 
-6.08482E-01 5.55209E+00 
-5.74371E-01 5.77051E+00 
-5.63736E-01 5.83660E+00 
-5.08512E-01 6.16633E+00 
-4.44681E-01 6.52249E+00 
-3.70268E-01 6.90796E+00 
-2.82633E-01 7.32586E+00 
-8.14639E-02 7.82306E+00 
5.78946E-02 8.32466E+00 
2.24552E-01 8.87189E+00 
4.24326E-01 9.46974E+00 
6.63411E-01 1.01236E+01 
9.46387E-01 1.08394E+01 
1.26890E+00 1.16236E+01 
1.59174E+00 1.24848E+01 
1.76347E+00 1.34410E+01 
1.40739E+00 1.45497E+01 
2.03722E-01 1.59475E+01 
-1.13630E+00 1.77325E+01 
-1.34889E+00 1.97774E+01 
-7.16626E-01 3.95103E+00 
-6.83502E-01 4.11938E+00 
-3.95893E-01 4.38212E+00 
-3.59503E-01 4.58249E+00 
-3.18138E-01 4.79551E+00 
-2.71718E-01 5.02239E+00 
-2.19970E-01 5.26452E+00 
-1.75958E-01 5.46329E+00 
-1.62382E-01 5.52341E+00 
-9.28202E-02 5.82325E+00 
-1.41032E-02 6.14676E+00 
7.57192E-02 6.49636E+00 
1.79172E-01 6.87465E+00 
3.82919E-01 7.31905E+00 
5.37144E-01 7.76929E+00 
7.17778E-01 8.25939E+00 
9.30132E-01 8.79347E+00 
1.17987E+00 9.37600E+00 
1.47140E+00 1.00119E+01 
1.80195E+00 1.07071E+01 
2.14059E+00 1.14704E+01 
2.36612E+00 1.23232E+01 
2.17834E+00 1.33299E+01 
1.33162E+00 1.46228E+01 
4.14698E-01 1.62620E+01 
4.42382E-01 1.80879E+01 
-3.99798E-01 3.77114E+00 
-3.61070E-01 3.92494E+00 
-1.12701E-01 4.16076E+00 
-6.82042E-02 4.34294E+00 
-1.87861E-02 4.53659E+00 
3.57293E-02 4.74282E+00 
9.57068E-02 4.96282E+00 
1.46224E-01 5.14333E+00 
1.61729E-01 5.19790E+00 
2.40663E-01 5.46991E+00 
3.29043E-01 5.76298E+00 
4.28756E-01 6.07913E+00 
5.42182E-01 6.42051E+00 
7.44227E-01 6.81633E+00 
9.06536E-01 7.21919E+00 
1.09408E+00 7.65669E+00 
1.31168E+00 8.13220E+00 
1.56446E+00 8.64937E+00 
1.85660E+00 9.21232E+00 
2.18651E+00 9.82624E+00 
2.52999E+00 1.05001E+01 
2.79066E+00 1.12572E+01 
2.73089E+00 1.21659E+01 
2.16455E+00 1.33518E+01 
1.57747E+00 1.48455E+01 
1.77963E+00 1.64674E+01 
-1.38610E-01 3.57548E+00 
-9.64370E-02 3.71579E+00 
1.19442E-01 3.92679E+00 
1.69055E-01 4.09215E+00 
2.23480E-01 4.26791E+00 
2.82973E-01 4.45499E+00 
3.47965E-01 4.65446E+00 
4.02417E-01 4.81800E+00 
4.19084E-01 4.86743E+00 
5.03623E-01 5.11353E+00 
5.97695E-01 5.37827E+00 
7.03093E-01 5.66329E+00 
8.22032E-01 5.97034E+00 
1.01922E+00 6.32156E+00 
1.18451E+00 6.68083E+00 
1.37367E+00 7.07002E+00 
1.59103E+00 7.49186E+00 
1.84122E+00 7.94931E+00 
2.12812E+00 8.44576E+00 
2.45105E+00 8.98579E+00 
2.79125E+00 9.57819E+00 
3.07262E+00 1.02473E+01 
3.10859E+00 1.10626E+01 
2.76065E+00 1.21421E+01 
2.42819E+00 1.34935E+01 
2.75315E+00 1.49264E+01 
7.35352E-02 3.37044E+00 
1.17513E-01 3.49826E+00 
3.06296E-01 3.68642E+00 
3.58771E-01 3.83626E+00 
4.15917E-01 3.99545E+00 
4.78047E-01 4.16482E+00 
5.45640E-01 4.34526E+00 
6.02095E-01 4.49305E+00 
6.19346E-01 4.53768E+00 
7.06652E-01 4.75972E+00 
8.03411E-01 4.99812E+00 
9.11307E-01 5.25421E+00 
1.03237E+00 5.52939E+00 
1.22245E+00 5.83981E+00 
1.38691E+00 6.15906E+00 
1.57376E+00 6.50400E+00 
1.78686E+00 6.87680E+00 
2.03035E+00 7.27983E+00 
2.30782E+00 7.71586E+00 
2.61922E+00 8.18890E+00 
2.95020E+00 8.70742E+00 
3.24120E+00 9.29595E+00 
3.34720E+00 1.00232E+01 
3.16753E+00 1.09987E+01 
3.02919E+00 1.22132E+01 
3.43655E+00 1.34723E+01 
2.43062E-01 3.16097E+00 
2.87616E-01 3.27726E+00 
4.53624E-01 3.44442E+00 
5.07282E-01 3.57993E+00 
5.65447E-01 3.72382E+00 
6.28477E-01 3.87680E+00 
6.96875E-01 4.03958E+00 
7.53891E-01 4.17276E+00 
7.71295E-01 4.21295E+00 
8.59241E-01 4.41266E+00 
9.56433E-01 4.62661E+00 
1.06443E+00 4.85589E+00 
1.18507E+00 5.10157E+00 
1.36644E+00 5.37475E+00 
1.52729E+00 5.65737E+00 
1.70896E+00 5.96188E+00 
1.91491E+00 6.29000E+00 
2.14880E+00 6.64358E+00 
2.41390E+00 7.02487E+00 
2.71063E+00 7.43737E+00 
3.02818E+00 7.88911E+00 
3.32042E+00 8.40416E+00 
3.47604E+00 9.04905E+00 
3.42424E+00 9.92455E+00 
3.43149E+00 1.10088E+01 
3.88995E+00 1.21093E+01 
3.75985E-01 2.95090E+00 
4.20208E-01 3.05653E+00 
5.66917E-01 3.20443E+00 
6.20520E-01 3.32673E+00 
6.78454E-01 3.45649E+00 
7.41106E-01 3.59430E+00 
8.08986E-01 3.74075E+00 
8.65499E-01 3.86039E+00 
8.82737E-01 3.89646E+00 
9.69745E-01 4.07547E+00 
1.06569E+00 4.26679E+00 
1.17199E+00 4.47126E+00 
1.29030E+00 4.68972E+00 
1.46193E+00 4.92903E+00 
1.61715E+00 5.17820E+00 
1.79163E+00 5.44589E+00 
1.98839E+00 5.73341E+00 
2.21069E+00 6.04221E+00 
2.46147E+00 6.37407E+00 
2.74148E+00 6.73203E+00 
3.04271E+00 7.12360E+00 
3.32995E+00 7.57197E+00 
3.51906E+00 8.14051E+00 
3.56269E+00 8.92099E+00 
3.67677E+00 9.88267E+00 
4.16230E+00 1.08391E+01 
4.77785E-01 2.74315E+00 
5.21021E-01 2.83896E+00 
6.51238E-01 2.96923E+00 
7.03889E-01 3.07935E+00 
7.60689E-01 3.19607E+00 
8.22035E-01 3.31986E+00 
8.88435E-01 3.45121E+00 
9.43666E-01 3.55833E+00 
9.60504E-01 3.59059E+00 
1.04542E+00 3.75045E+00 
1.13887E+00 3.92086E+00 
1.24216E+00 4.10246E+00 
1.35675E+00 4.29587E+00 
1.51799E+00 4.50448E+00 
1.66619E+00 4.72320E+00 
1.83208E+00 4.95745E+00 
2.01832E+00 5.20822E+00 
2.22775E+00 5.47657E+00 
2.46302E+00 5.76394E+00 
2.72508E+00 6.07294E+00 
3.00817E+00 6.41052E+00 
3.28585E+00 6.79864E+00 
3.49582E+00 7.29684E+00 
3.60893E+00 7.98803E+00 
3.79904E+00 8.83558E+00 
4.29342E+00 9.66190E+00 
5.53348E-01 2.53996E+00 
5.95134E-01 2.62674E+00 
7.11140E-01 2.74090E+00 
7.62203E-01 2.83982E+00 
8.17228E-01 2.94452E+00 
8.76612E-01 3.05537E+00 
9.40845E-01 3.17277E+00 
9.94237E-01 3.26832E+00 
1.01051E+00 3.29707E+00 
1.09249E+00 3.43927E+00 
1.18257E+00 3.59042E+00 
1.28189E+00 3.75098E+00 
1.39176E+00 3.92143E+00 
1.54229E+00 4.10230E+00 
1.68254E+00 4.29339E+00 
1.83895E+00 4.49738E+00 
2.01383E+00 4.71496E+00 
2.20968E+00 4.94693E+00 
2.42883E+00 5.19439E+00 
2.67235E+00 5.45957E+00 
2.93627E+00 5.74887E+00 
3.20118E+00 6.08282E+00 
3.42219E+00 6.51666E+00 
3.58415E+00 7.12471E+00 
3.82598E+00 7.86685E+00 
4.31563E+00 8.57633E+00 
6.07643E-01 2.34007E+00 
6.47639E-01 2.41841E+00 
7.51121E-01 2.51768E+00 
8.00127E-01 2.60613E+00 
8.52902E-01 2.69959E+00 
9.09830E-01 2.79835E+00 
9.71375E-01 2.90270E+00 
1.02250E+00 2.98744E+00 
1.03808E+00 3.01290E+00 
1.11648E+00 3.13861E+00 
1.20249E+00 3.27180E+00 
1.29710E+00 3.41281E+00 
1.40147E+00 3.56196E+00 
1.54105E+00 3.71751E+00 
1.67266E+00 3.88324E+00 
1.81893E+00 4.05951E+00 
1.98185E+00 4.24680E+00 
2.16359E+00 4.44566E+00 
2.36619E+00 4.65693E+00 
2.59080E+00 4.88250E+00 
2.83484E+00 5.12816E+00 
3.08458E+00 5.41288E+00 
3.30912E+00 5.78734E+00 
3.50402E+00 6.31753E+00 
3.77890E+00 6.96164E+00 
4.25365E+00 7.56525E+00 
6.42769E-01 2.15095E+00 
6.80810E-01 2.22165E+00 
7.73507E-01 2.30764E+00 
8.20207E-01 2.38662E+00 
8.70481E-01 2.46992E+00 
9.24694E-01 2.55773E+00 
9.83279E-01 2.65027E+00 
1.03192E+00 2.72524E+00 
1.04672E+00 2.74773E+00 
1.12122E+00 2.85856E+00 
1.20279E+00 2.97558E+00 
1.29234E+00 3.09903E+00 
1.39084E+00 3.22911E+00 
1.51975E+00 3.36233E+00 
1.64258E+00 3.50557E+00 
1.77866E+00 3.65733E+00 
1.92971E+00 3.81792E+00 
2.09758E+00 3.98769E+00 
2.28407E+00 4.16726E+00 
2.49034E+00 4.35822E+00 
2.71487E+00 4.56582E+00 
2.94836E+00 4.80740E+00 
3.17068E+00 5.12907E+00 
3.38517E+00 5.58913E+00 
3.67775E+00 6.14554E+00 
4.13085E+00 6.65669E+00 
6.62944E-01 1.97036E+00 
6.98929E-01 2.03404E+00 
7.82114E-01 2.10799E+00 
8.26343E-01 2.17829E+00 
8.73948E-01 2.25225E+00 
9.25271E-01 2.33001E+00 
9.80704E-01 2.41171E+00 
1.02669E+00 2.47772E+00 
