PdfType: replica
-4.48658E+01 -4.87102E+00 
-4.83862E+01 -3.90731E+00 
-5.11529E+01 -3.11031E+00 
-5.19683E+01 -2.86872E+00 
-5.58900E+01 -1.66339E+00 
-5.98631E+01 -3.66407E-01 
-6.38782E+01 1.02744E+00 
-6.79262E+01 2.52634E+00 
-7.03435E+01 4.11032E+00 
-7.47424E+01 5.99184E+00 
-7.91542E+01 8.06335E+00 
-8.35587E+01 1.03529E+01 
-8.79413E+01 1.28917E+01 
-9.23166E+01 1.57059E+01 
-9.68162E+01 1.87811E+01 
-1.02009E+02 2.19382E+01 
-1.09909E+02 2.44621E+01 
-1.25714E+02 2.45726E+01 
-1.55013E+02 2.08353E+01 
-1.90736E+02 1.68428E+01 
-2.16290E+02 1.87403E+01 
-3.52409E+01 -4.69934E+00 
-3.66830E+01 -4.42309E+00 
-3.02311E+01 -3.75790E+00 
-3.25691E+01 -3.26506E+00 
-3.49740E+01 -2.70482E+00 
-3.74377E+01 -2.07637E+00 
-3.99525E+01 -1.37895E+00 
-4.19288E+01 -7.91422E-01 
-4.25112E+01 -6.11634E-01 
-4.53115E+01 2.95885E-01 
-4.81475E+01 1.28991E+00 
-5.10120E+01 2.37597E+00 
-5.38981E+01 3.56246E+00 
-5.55528E+01 4.88098E+00 
-5.86974E+01 6.43280E+00 
-6.18401E+01 8.16117E+00 
-6.49635E+01 1.00921E+01 
-6.80540E+01 1.22545E+01 
-7.11215E+01 1.46725E+01 
-7.42712E+01 1.73350E+01 
-7.79676E+01 2.00861E+01 
-8.38619E+01 2.22997E+01 
-9.62040E+01 2.24146E+01 
-1.19508E+02 1.91690E+01 
-1.47860E+02 1.57058E+01 
-1.67637E+02 1.74089E+01 
-2.86801E+01 -3.33737E+00 
-2.97077E+01 -3.17392E+00 
-2.45451E+01 -2.65462E+00 
-2.62637E+01 -2.28380E+00 
-2.80306E+01 -1.85001E+00 
-2.98392E+01 -1.35265E+00 
-3.16836E+01 -7.91004E-01 
-3.31316E+01 -3.11699E-01 
-3.35581E+01 -1.64070E-01 
-3.56072E+01 5.87083E-01 
-3.76797E+01 1.41977E+00 
-3.97703E+01 2.33969E+00 
-4.18734E+01 3.35520E+00 
-4.30451E+01 4.53654E+00 
-4.53319E+01 5.89711E+00 
-4.76061E+01 7.42160E+00 
-4.98522E+01 9.13387E+00 
-5.20573E+01 1.10604E+01 
-5.42274E+01 1.32233E+01 
-5.64466E+01 1.56136E+01 
-5.90951E+01 1.80954E+01 
-6.35305E+01 2.01208E+01 
-7.32425E+01 2.03237E+01 
-9.18969E+01 1.76030E+01 
-1.14535E+02 1.47137E+01 
-1.29923E+02 1.63616E+01 
-2.26231E+01 -3.05762E+00 
-2.33983E+01 -2.92560E+00 
-1.93271E+01 -2.45488E+00 
-2.06283E+01 -2.13049E+00 
-2.19631E+01 -1.74776E+00 
-2.33263E+01 -1.30622E+00 
-2.47131E+01 -8.05220E-01 
-2.57995E+01 -3.76099E-01 
-2.61191E+01 -2.43673E-01 
-2.76525E+01 4.31787E-01 
-2.91994E+01 1.18353E+00 
-3.07558E+01 2.01730E+00 
-3.23172E+01 2.94128E+00 
-3.31705E+01 4.05265E+00 
-3.48552E+01 5.29897E+00 
-3.65191E+01 6.69691E+00 
-3.81483E+01 8.26821E+00 
-3.97306E+01 1.00369E+01 
-4.12689E+01 1.20231E+01 
-4.28305E+01 1.42198E+01 
-4.47278E+01 1.65088E+01 
-4.80830E+01 1.84129E+01 
-5.57770E+01 1.87438E+01 
-7.08044E+01 1.65512E+01 
-8.89902E+01 1.42461E+01 
-1.01023E+02 1.59181E+01 
-1.77275E+01 -2.97955E+00 
-1.83413E+01 -2.83819E+00 
-1.51607E+01 -2.37141E+00 
-1.61690E+01 -2.05576E+00 
-1.71992E+01 -1.68663E+00 
-1.82472E+01 -1.26363E+00 
-1.93092E+01 -7.86107E-01 
-2.01384E+01 -3.78501E-01 
-2.03819E+01 -2.52911E-01 
-2.15474E+01 3.86637E-01 
-2.27186E+01 1.09701E+00 
-2.38923E+01 1.88391E+00 
-2.50648E+01 2.75527E+00 
-2.56945E+01 3.82537E+00 
-2.69420E+01 4.99510E+00 
-2.81627E+01 6.30443E+00 
-2.93438E+01 7.77312E+00 
-3.04740E+01 9.42291E+00 
-3.15537E+01 1.12721E+01 
-3.26371E+01 1.33153E+01 
-3.39823E+01 1.54506E+01 
-3.65223E+01 1.72653E+01 
-4.26497E+01 1.77343E+01 
-5.48262E+01 1.60478E+01 
-6.95194E+01 1.43067E+01 
-7.89652E+01 1.60392E+01 
-1.40542E+01 -2.73860E+00 
-1.45549E+01 -2.57287E+00 
-1.20811E+01 -2.09646E+00 
-1.28730E+01 -1.77533E+00 
-1.36777E+01 -1.40562E+00 
-1.44919E+01 -9.86998E-01 
-1.53127E+01 -5.18759E-01 
-1.59507E+01 -1.21647E-01 
-1.61376E+01 3.37009E-04 
-1.70292E+01 6.19386E-01 
-1.79205E+01 1.30381E+00 
-1.88088E+01 2.05924E+00 
-1.96911E+01 2.89329E+00 
-2.01526E+01 3.92950E+00 
-2.10719E+01 5.03773E+00 
-2.19602E+01 6.27405E+00 
-2.28057E+01 7.65634E+00 
-2.35977E+01 9.20420E+00 
-2.43351E+01 1.09343E+01 
-2.50615E+01 1.28426E+01 
-2.59915E+01 1.48423E+01 
-2.79056E+01 1.65797E+01 
-3.28026E+01 1.71783E+01 
-4.27182E+01 1.59576E+01 
-5.46478E+01 1.47387E+01 
-6.20804E+01 1.65391E+01 
-1.14015E+01 -2.25555E+00 
-1.18145E+01 -2.06464E+00 
-9.89015E+00 -1.58077E+00 
-1.05144E+01 -1.25262E+00 
-1.11445E+01 -8.80689E-01 
-1.17776E+01 -4.64605E-01 
-1.24119E+01 -3.58887E-03 
-1.29021E+01 3.84782E-01 
-1.30452E+01 5.03698E-01 
-1.37254E+01 1.10497E+00 
-1.44007E+01 1.76639E+00 
-1.50689E+01 2.49347E+00 
-1.57273E+01 3.29346E+00 
-1.60551E+01 4.29319E+00 
-1.67217E+01 5.34380E+00 
-1.73543E+01 6.51159E+00 
-1.79424E+01 7.81274E+00 
-1.84758E+01 9.26485E+00 
-1.89523E+01 1.08830E+01 
-1.94072E+01 1.26648E+01 
-2.00201E+01 1.45367E+01 
-2.14470E+01 1.61985E+01 
-2.53673E+01 1.69082E+01 
-3.34730E+01 1.61025E+01 
-4.31961E+01 1.53498E+01 
-4.90483E+01 1.72082E+01 
-9.49795E+00 -1.58233E+00 
-9.83746E+00 -1.37198E+00 
-8.33448E+00 -8.88986E-01 
-8.82418E+00 -5.57978E-01 
-9.31437E+00 -1.87686E-01 
-9.80311E+00 2.22321E-01 
-1.02888E+01 6.72928E-01 
-1.06617E+01 1.05033E+00 
-1.07702E+01 1.16557E+00 
-1.12828E+01 1.74638E+00 
-1.17874E+01 2.38249E+00 
-1.22820E+01 3.07921E+00 
-1.27642E+01 3.84344E+00 
-1.29824E+01 4.80079E+00 
-1.34510E+01 5.79315E+00 
-1.38842E+01 6.89251E+00 
-1.42721E+01 8.11342E+00 
-1.46054E+01 9.47171E+00 
-1.48810E+01 1.09811E+01 
-1.51275E+01 1.26402E+01 
-1.54959E+01 1.43880E+01 
-1.65405E+01 1.59718E+01 
-1.96782E+01 1.67699E+01 
-2.63218E+01 1.63232E+01 
-3.42674E+01 1.59745E+01 
-3.88692E+01 1.78717E+01 
-8.09679E+00 -8.11704E-01 
-8.37207E+00 -5.89584E-01 
-7.18986E+00 -1.16696E-01 
-7.56941E+00 2.11417E-01 
-7.94570E+00 5.74699E-01 
-8.31731E+00 9.73675E-01 
-8.68311E+00 1.40934E+00 
-8.96152E+00 1.77256E+00 
-9.04210E+00 1.88322E+00 
-9.42049E+00 2.43956E+00 
-9.78865E+00 3.04675E+00 
-1.01449E+01 3.70990E+00 
-1.04870E+01 4.43548E+00 
-1.06146E+01 5.34473E+00 
-1.09274E+01 6.27728E+00 
-1.12041E+01 7.30738E+00 
-1.14359E+01 8.44810E+00 
-1.16138E+01 9.71360E+00 
-1.17345E+01 1.11163E+01 
-1.18211E+01 1.26559E+01 
-1.20009E+01 1.42820E+01 
-1.27441E+01 1.57845E+01 
-1.52504E+01 1.66477E+01 
-2.07031E+01 1.65038E+01 
-2.72048E+01 1.64952E+01 
-3.08103E+01 1.84084E+01 
-7.01023E+00 -3.15620E-02 
-7.22898E+00 1.95086E-01 
-6.29036E+00 6.50184E-01 
-6.57928E+00 9.70116E-01 
-6.86239E+00 1.32153E+00 
-7.13869E+00 1.70506E+00 
-7.40738E+00 2.12179E+00 
-7.60960E+00 2.46803E+00 
-7.66774E+00 2.57334E+00 
-7.93834E+00 3.10180E+00 
-8.19738E+00 3.67707E+00 
-8.44335E+00 4.30402E+00 
-8.67405E+00 4.98865E+00 
-8.72733E+00 5.84566E+00 
-8.91767E+00 6.71750E+00 
-9.07215E+00 7.67817E+00 
-9.18263E+00 8.73934E+00 
-9.24078E+00 9.91365E+00 
-9.24284E+00 1.12122E+01 
-9.20774E+00 1.26358E+01 
-9.24312E+00 1.41434E+01 
-9.74858E+00 1.55616E+01 
-1.17425E+01 1.64678E+01 
-1.62182E+01 1.65731E+01 
-2.15387E+01 1.68432E+01 
-2.43459E+01 1.87490E+01 
-6.11217E+00 6.93139E-01 
-6.28168E+00 9.18502E-01 
-5.52847E+00 1.35044E+00 
-5.74312E+00 1.65818E+00 
-5.95036E+00 1.99414E+00 
-6.14950E+00 2.35906E+00 
-6.33998E+00 2.75412E+00 
-6.48110E+00 3.08151E+00 
-6.52129E+00 3.18097E+00 
-6.70588E+00 3.67940E+00 
-6.87820E+00 4.22098E+00 
-7.03683E+00 4.81027E+00 
-7.17962E+00 5.45284E+00 
-7.17290E+00 6.25533E+00 
-7.26793E+00 7.06672E+00 
-7.32783E+00 7.95885E+00 
-7.34513E+00 8.94215E+00 
-7.31207E+00 1.00278E+01 
-7.22471E+00 1.12259E+01 
-7.09843E+00 1.25377E+01 
-7.02439E+00 1.39304E+01 
-7.34281E+00 1.52628E+01 
-8.91936E+00 1.61922E+01 
-1.25890E+01 1.64973E+01 
-1.69373E+01 1.69893E+01 
-1.91024E+01 1.88660E+01 
-5.32702E+00 1.32331E+00 
-5.45442E+00 1.54321E+00 
-4.84317E+00 1.94883E+00 
-4.99756E+00 2.24177E+00 
-5.14365E+00 2.56007E+00 
-5.28096E+00 2.90456E+00 
-5.40913E+00 3.27648E+00 
-5.50179E+00 3.58413E+00 
-5.52778E+00 3.67751E+00 
-5.64447E+00 4.14503E+00 
-5.74862E+00 4.65235E+00 
-5.83885E+00 5.20371E+00 
-5.91305E+00 5.80420E+00 
-5.85898E+00 6.55157E+00 
-5.88079E+00 7.30380E+00 
-5.86858E+00 8.12931E+00 
-5.81547E+00 9.03735E+00 
-5.71426E+00 1.00378E+01 
-5.56092E+00 1.11397E+01 
-5.36792E+00 1.23448E+01 
-5.21249E+00 1.36271E+01 
-5.38449E+00 1.48730E+01 
-6.62024E+00 1.58086E+01 
-9.62161E+00 1.62695E+01 
-1.31661E+01 1.69322E+01 
-1.48131E+01 1.87609E+01 
-4.61501E+00 1.84163E+00 
-4.70716E+00 2.05334E+00 
-4.20551E+00 2.43128E+00 
-4.31164E+00 2.70800E+00 
-4.40908E+00 3.00757E+00 
-4.49752E+00 3.33091E+00 
-4.57671E+00 3.67929E+00 
-4.63144E+00 3.96707E+00 
-4.64633E+00 4.05436E+00 
-4.71017E+00 4.49111E+00 
-4.76148E+00 4.96456E+00 
-4.79888E+00 5.47861E+00 
-4.82030E+00 6.03788E+00 
-4.72987E+00 6.73078E+00 
-4.69638E+00 7.42593E+00 
-4.63023E+00 8.18746E+00 
-4.52507E+00 9.02350E+00 
-4.37423E+00 9.94277E+00 
-4.17366E+00 1.09532E+01 
-3.93343E+00 1.20571E+01 
-3.71896E+00 1.32342E+01 
-3.77715E+00 1.43942E+01 
-4.73423E+00 1.53216E+01 
-7.17985E+00 1.58993E+01 
-1.00573E+01 1.66880E+01 
-1.12859E+01 1.84526E+01 
-3.95881E+00 2.24638E+00 
-4.02205E+00 2.44829E+00 
-3.60586E+00 2.79844E+00 
-3.67388E+00 3.05842E+00 
-3.73317E+00 3.33907E+00 
-3.78354E+00 3.64133E+00 
-3.82479E+00 3.96649E+00 
-3.85029E+00 4.23481E+00 
-3.85666E+00 4.31616E+00 
-3.87997E+00 4.72295E+00 
-3.89095E+00 5.16355E+00 
-3.88819E+00 5.64151E+00 
-3.86966E+00 6.16095E+00 
-3.75218E+00 6.80087E+00 
-3.67782E+00 7.44152E+00 
-3.57227E+00 8.14212E+00 
-3.42972E+00 8.90981E+00 
-3.24396E+00 9.75220E+00 
-3.01102E+00 1.06763E+01 
-2.73897E+00 1.16846E+01 
-2.48315E+00 1.27618E+01 
-2.45374E+00 1.38372E+01 
-3.18287E+00 1.47446E+01 
-5.16525E+00 1.54059E+01 
-7.48802E+00 1.62819E+01 
-8.37864E+00 1.79696E+01 
-3.35327E+00 2.54546E+00 
-3.39326E+00 2.73679E+00 
-3.04439E+00 3.05982E+00 
-3.08274E+00 3.30316E+00 
-3.11257E+00 3.56522E+00 
-3.13374E+00 3.84698E+00 
-3.14609E+00 4.14970E+00 
-3.14941E+00 4.39929E+00 
-3.14933E+00 4.47493E+00 
-3.14209E+00 4.85298E+00 
-3.12280E+00 5.26209E+00 
-3.09006E+00 5.70548E+00 
-3.04185E+00 6.18678E+00 
-2.90503E+00 6.77573E+00 
-2.80123E+00 7.36467E+00 
-2.66782E+00 8.00759E+00 
-2.49942E+00 8.71072E+00 
-2.29031E+00 9.48064E+00 
-2.03663E+00 1.03235E+01 
-1.74478E+00 1.12420E+01 
-1.46151E+00 1.22246E+01 
-1.36551E+00 1.32176E+01 
-1.90834E+00 1.40955E+01 
-3.50413E+00 1.48119E+01 
-5.36503E+00 1.57424E+01 
-5.98315E+00 1.73433E+01 
-2.79867E+00 2.75166E+00 
-2.82028E+00 2.93215E+00 
-2.52498E+00 3.22922E+00 
-2.54058E+00 3.45636E+00 
-2.54800E+00 3.70049E+00 
-2.54713E+00 3.96260E+00 
-2.53781E+00 4.24389E+00 
-2.52461E+00 4.47563E+00 
-2.51973E+00 4.54584E+00 
-2.48987E+00 4.89651E+00 
-2.44829E+00 5.27566E+00 
-2.39359E+00 5.68612E+00 
-2.32381E+00 6.13108E+00 
-2.17392E+00 6.67134E+00 
-2.04967E+00 7.21142E+00 
-1.89739E+00 7.79994E+00 
-1.71215E+00 8.44227E+00 
-1.48867E+00 9.14408E+00 
-1.22324E+00 9.91074E+00 
-9.20869E-01 1.07449E+01 
-6.20996E-01 1.16386E+01 
-4.75234E-01 1.25516E+01 
-8.66056E-01 1.33924E+01 
-2.13915E+00 1.41402E+01 
-3.61542E+00 1.50979E+01 
-4.01450E+00 1.66048E+01 
-2.29661E+00 2.87943E+00 
-2.30394E+00 3.04914E+00 
-2.05165E+00 3.32161E+00 
-2.05006E+00 3.53319E+00 
-2.04071E+00 3.76021E+00 
-2.02349E+00 4.00362E+00 
-1.99823E+00 4.26459E+00 
-1.97295E+00 4.47940E+00 
-1.96458E+00 4.54445E+00 
-1.91830E+00 4.86917E+00 
-1.86067E+00 5.21987E+00 
-1.79030E+00 5.59905E+00 
-1.70525E+00 6.00947E+00 
-1.54729E+00 6.50344E+00 
-1.40955E+00 6.99747E+00 
-1.24537E+00 7.53478E+00 
-1.05022E+00 8.11997E+00 
-8.19252E-01 8.75790E+00 
-5.48926E-01 9.45321E+00 
-2.43132E-01 1.02085E+01 
6.49760E-02 1.10185E+01 
2.47027E-01 1.18544E+01 
-2.01473E-02 1.26525E+01 
-1.02405E+00 1.34120E+01 
-2.18029E+00 1.43745E+01 
-2.40422E+00 1.57825E+01 
-1.84800E+00 2.94283E+00 
-1.84440E+00 3.10202E+00 
-1.62695E+00 3.35132E+00 
-1.61257E+00 3.54805E+00 
-1.59088E+00 3.75882E+00 
-1.56178E+00 3.98452E+00 
-1.52502E+00 4.22624E+00 
-1.49111E+00 4.42503E+00 
-1.48026E+00 4.48520E+00 
-1.42237E+00 4.78533E+00 
-1.35352E+00 5.10906E+00 
-1.27230E+00 5.45854E+00 
-1.17687E+00 5.83614E+00 
-1.01476E+00 6.28627E+00 
-8.68885E-01 6.73695E+00 
-6.98135E-01 7.22613E+00 
-4.98358E-01 7.75770E+00 
-2.65121E-01 8.33580E+00 
4.91602E-03 8.96441E+00 
3.08792E-01 9.64607E+00 
6.18714E-01 1.03776E+01 
8.26284E-01 1.11395E+01 
6.59237E-01 1.18908E+01 
-1.20490E-01 1.26462E+01 
-1.01094E+00 1.35952E+01 
-1.09582E+00 1.49017E+01 
-1.45228E+00 2.95453E+00 
-1.44044E+00 3.10353E+00 
-1.25144E+00 3.33108E+00 
-1.22773E+00 3.51371E+00 
-1.19716E+00 3.70906E+00 
-1.15961E+00 3.91800E+00 
-1.11480E+00 4.14151E+00 
-1.07490E+00 4.32513E+00 
-1.06233E+00 4.38068E+00 
-9.96522E-01 4.65750E+00 
-9.20119E-01 4.95564E+00 
-8.31761E-01 5.27692E+00 
-7.29683E-01 5.62336E+00 
-5.66480E-01 6.03207E+00 
-4.16541E-01 6.44200E+00 
-2.43259E-01 6.88599E+00 
-4.28484E-02 7.36733E+00 
1.88735E-01 7.88948E+00 
4.54615E-01 8.45584E+00 
7.52588E-01 9.06883E+00 
1.05944E+00 9.72704E+00 
1.28392E+00 1.04184E+01 
1.19744E+00 1.11201E+01 
6.03928E-01 1.18585E+01 
-6.64151E-02 1.27798E+01 
-4.20578E-02 1.39840E+01 
-1.10741E+00 2.92540E+00 
-1.08950E+00 3.06459E+00 
-9.23895E-01 3.27176E+00 
-8.93522E-01 3.44098E+00 
-8.56740E-01 3.62174E+00 
-8.13369E-01 3.81480E+00 
-7.63119E-01 4.02106E+00 
-7.19249E-01 4.19031E+00 
-7.05559E-01 4.24146E+00 
-6.34614E-01 4.49619E+00 
-5.53465E-01 4.77003E+00 
-4.60788E-01 5.06454E+00 
-3.54916E-01 5.38140E+00 
-1.92967E-01 5.75109E+00 
-4.20428E-02 6.12275E+00 
1.30727E-01 6.52438E+00 
3.28783E-01 6.95871E+00 
5.55796E-01 7.42863E+00 
8.14669E-01 7.93701E+00 
1.10381E+00 8.48614E+00 
1.40391E+00 9.07592E+00 
1.63843E+00 9.70028E+00 
1.61622E+00 1.03509E+01 
1.17680E+00 1.10624E+01 
6.87987E-01 1.19449E+01 
7.96943E-01 1.30475E+01 
-8.10182E-01 2.86444E+00 
-7.87868E-01 2.99423E+00 
-6.41682E-01 3.18232E+00 
-6.06704E-01 3.33881E+00 
-5.65731E-01 3.50572E+00 
-5.18550E-01 3.68374E+00 
-4.64839E-01 3.87364E+00 
-4.18517E-01 4.02925E+00 
-4.04146E-01 4.07625E+00 
-3.30183E-01 4.30999E+00 
-2.46407E-01 4.56076E+00 
-1.51554E-01 4.82987E+00 
-4.40626E-02 5.11867E+00 
1.14836E-01 5.45169E+00 
2.64429E-01 5.78747E+00 
4.34411E-01 6.14944E+00 
6.27893E-01 6.53987E+00 
8.48195E-01 6.96112E+00 
1.09799E+00 7.41562E+00 
1.37618E+00 7.90548E+00 
1.66678E+00 8.43164E+00 
1.90587E+00 8.99275E+00 
1.93433E+00 9.59170E+00 
1.62182E+00 1.02688E+01 
1.28191E+00 1.11042E+01 
1.45510E+00 1.21074E+01 
-5.56650E-01 2.77907E+00 
-5.31251E-01 2.89985E+00 
-4.01307E-01 3.07009E+00 
-3.63297E-01 3.21450E+00 
-3.19674E-01 3.36828E+00 
-2.70196E-01 3.53202E+00 
-2.14516E-01 3.70639E+00 
-1.66888E-01 3.84906E+00 
-1.52171E-01 3.89211E+00 
-7.67827E-02 4.10593E+00 
8.01394E-03 4.33481E+00 
1.03414E-01 4.57981E+00 
2.10866E-01 4.84205E+00 
3.65348E-01 5.14071E+00 
5.11882E-01 5.44289E+00 
6.77387E-01 5.76783E+00 
8.64668E-01 6.11735E+00 
1.07671E+00 6.49338E+00 
1.31596E+00 6.89792E+00 
1.58171E+00 7.33293E+00 
1.86080E+00 7.80013E+00 
2.10011E+00 8.30178E+00 
2.16788E+00 8.84931E+00 
1.95921E+00 9.48656E+00 
1.74061E+00 1.02693E+01 
1.96119E+00 1.11760E+01 
-3.42496E-01 2.67528E+00 
-3.15032E-01 2.78744E+00 
-1.98796E-01 2.94101E+00 
-1.58951E-01 3.07394E+00 
-1.13843E-01 3.21524E+00 
-6.32074E-02 3.36543E+00 
-6.68087E-03 3.52508E+00 
4.13916E-02 3.65546E+00 
5.62038E-02 3.69476E+00 
1.31812E-01 3.88968E+00 
2.16412E-01 4.09779E+00 
3.11118E-01 4.31997E+00 
4.17262E-01 4.55710E+00 
5.66301E-01 4.82367E+00 
7.08495E-01 5.09449E+00 
8.68286E-01 5.38491E+00 
1.04819E+00 5.69641E+00 
1.25087E+00 6.03052E+00 
1.47857E+00 6.38889E+00 
1.73088E+00 6.77330E+00 
1.99702E+00 7.18604E+00 
2.23311E+00 7.63210E+00 
2.33071E+00 8.12917E+00 
2.20634E+00 8.72291E+00 
2.08570E+00 9.44914E+00 
2.33979E+00 1.02634E+01 
-1.63354E-01 2.55794E+00 
-1.34611E-01 2.66187E+00 
-3.00593E-02 2.79989E+00 
1.07160E-02 2.92192E+00 
5.64311E-02 3.05138E+00 
1.07369E-01 3.18871E+00 
1.63899E-01 3.33437E+00 
2.11767E-01 3.45309E+00 
2.26484E-01 3.48884E+00 
3.01403E-01 3.66583E+00 
3.84880E-01 3.85430E+00 
4.77945E-01 4.05491E+00 
5.81806E-01 4.26836E+00 
7.24643E-01 4.50507E+00 
8.61561E-01 4.74668E+00 
1.01475E+00 5.00503E+00 
1.18645E+00 5.28129E+00 
1.37903E+00 5.57667E+00 
1.59453E+00 5.89250E+00 
1.83276E+00 6.23039E+00 
2.08498E+00 6.59301E+00 
2.31515E+00 6.98734E+00 
2.43470E+00 7.43550E+00 
2.37807E+00 7.98354E+00 
2.33564E+00 8.65132E+00 
2.61186E+00 9.37777E+00 
-1.50206E-02 2.43103E+00 
1.43965E-02 2.52710E+00 
1.08892E-01 2.65064E+00 
1.49913E-01 2.76231E+00 
1.95577E-01 2.88054E+00 
2.46175E-01 3.00566E+00 
3.02076E-01 3.13806E+00 
3.49251E-01 3.24574E+00 
3.63729E-01 3.27812E+00 
4.37269E-01 3.43817E+00 
5.18918E-01 3.60807E+00 
6.09615E-01 3.78835E+00 
7.10450E-01 3.97956E+00 
8.46538E-01 4.18859E+00 
9.77510E-01 4.40306E+00 
1.12347E+00 4.63172E+00 
1.28641E+00 4.87543E+00 
1.46843E+00 5.13514E+00 
1.67134E+00 5.41191E+00 
1.89516E+00 5.70718E+00 
2.13285E+00 6.02385E+00 
2.35505E+00 6.37030E+00 
2.48999E+00 6.77154E+00 
2.48709E+00 7.27294E+00 
2.50623E+00 7.88170E+00 
2.79526E+00 8.52541E+00 
1.06421E-01 2.29781E+00 
1.36052E-01 2.38637E+00 
2.21805E-01 2.49646E+00 
2.62559E-01 2.59831E+00 
3.07679E-01 2.70588E+00 
3.57457E-01 2.81944E+00 
4.12256E-01 2.93929E+00 
4.58369E-01 3.03652E+00 
4.72500E-01 3.06571E+00 
5.44137E-01 3.20975E+00 
6.23419E-01 3.36217E+00 
7.11195E-01 3.52336E+00 
8.08435E-01 3.69373E+00 
9.37399E-01 3.87720E+00 
1.06196E+00 4.06657E+00 
1.20029E+00 4.26781E+00 
1.35412E+00 4.48157E+00 
1.52532E+00 4.70854E+00 
1.71550E+00 4.94957E+00 
1.92482E+00 5.20595E+00 
2.14766E+00 5.48069E+00 
2.36031E+00 5.78304E+00 
2.50524E+00 6.13969E+00 
2.54425E+00 6.59450E+00 
2.61097E+00 7.14485E+00 
2.90527E+00 7.71123E+00 
2.05896E-01 2.15882E+00 
2.35390E-01 2.24012E+00 
3.13355E-01 2.33754E+00 
3.53448E-01 2.42994E+00 
3.97642E-01 2.52726E+00 
4.46224E-01 2.62971E+00 
4.99539E-01 2.73751E+00 
5.44291E-01 2.82474E+00 
5.57987E-01 2.85089E+00 
6.27287E-01 2.97964E+00 
7.03748E-01 3.11539E+00 
7.88128E-01 3.25845E+00 
8.81282E-01 3.40909E+00 
1.00277E+00 3.56871E+00 
1.12053E+00 3.73458E+00 
1.25085E+00 3.91023E+00 
1.39526E+00 4.09611E+00 
1.55539E+00 4.29273E+00 
1.73267E+00 4.50072E+00 
1.92734E+00 4.72122E+00 
2.13502E+00 4.95729E+00 
2.33683E+00 5.21864E+00 
2.48734E+00 5.53267E+00 
2.55878E+00 5.94106E+00 
2.66181E+00 6.43364E+00 
2.95528E+00 6.92723E+00 
2.83580E-01 2.02061E+00 
3.12682E-01 2.09510E+00 
3.83861E-01 2.18099E+00 
4.23021E-01 2.26458E+00 
4.66032E-01 2.35236E+00 
5.13171E-01 2.44449E+00 
5.64762E-01 2.54112E+00 
6.07967E-01 2.61909E+00 
6.21171E-01 2.64242E+00 
6.87873E-01 2.75705E+00 
7.61250E-01 2.87747E+00 
8.41974E-01 3.00389E+00 
9.30795E-01 3.13649E+00 
1.04481E+00 3.27465E+00 
1.15570E+00 3.41929E+00 
1.27803E+00 3.57187E+00 
1.41314E+00 3.73271E+00 
1.56243E+00 3.90215E+00 
1.72717E+00 4.08065E+00 
1.90767E+00 4.26923E+00 
2.10054E+00 4.47089E+00 
2.29089E+00 4.69550E+00 
2.44329E+00 4.97036E+00 
2.53828E+00 5.33459E+00 
2.66723E+00 5.77256E+00 
2.95508E+00 6.20025E+00 
3.44064E-01 1.88283E+00 
