PdfType: replica
-5.91510E+01 -8.02082E+00 
-6.16978E+01 -9.93806E+00 
-6.40220E+01 -1.17453E+01 
-6.47706E+01 -1.23337E+01 
-6.88475E+01 -1.55563E+01 
-7.39424E+01 -1.95575E+01 
-8.03328E+01 -2.44580E+01 
-8.83467E+01 -3.03798E+01 
-1.01434E+02 -3.70656E+01 
-1.16395E+02 -4.56204E+01 
-1.34519E+02 -5.55441E+01 
-1.56414E+02 -6.69787E+01 
-1.82803E+02 -8.00785E+01 
-2.14603E+02 -9.50467E+01 
-2.53196E+02 -1.12283E+02 
-3.01480E+02 -1.32947E+02 
-3.67516E+02 -1.60863E+02 
-4.72643E+02 -2.06353E+02 
-6.48057E+02 -2.82909E+02 
-8.86964E+02 -3.82124E+02 
-1.13402E+03 -4.73146E+02 
-4.16940E+01 2.07415E+00 
-4.23189E+01 1.79954E+00 
-4.46493E+01 -1.04447E+00 
-4.59090E+01 -2.00406E+00 
-4.73807E+01 -3.17198E+00 
-4.91327E+01 -4.60830E+00 
-5.12527E+01 -6.37835E+00 
-5.32139E+01 -8.02089E+00 
-5.38497E+01 -8.55158E+00 
-5.73381E+01 -1.14302E+01 
-6.17372E+01 -1.49556E+01 
-6.72869E+01 -1.92226E+01 
-7.42682E+01 -2.43246E+01 
-8.54948E+01 -2.98661E+01 
-9.84015E+01 -3.70311E+01 
-1.14018E+02 -4.52913E+01 
-1.32852E+02 -5.47516E+01 
-1.55505E+02 -6.55239E+01 
-1.82739E+02 -7.77592E+01 
-2.15709E+02 -9.17699E+01 
-2.56868E+02 -1.08501E+02 
-3.13094E+02 -1.31111E+02 
-4.02623E+02 -1.68129E+02 
-5.51975E+02 -2.30589E+02 
-7.54857E+02 -3.11204E+02 
-9.63538E+02 -3.84263E+02 
-3.29788E+01 2.60160E+00 
-3.34489E+01 2.30511E+00 
-3.55580E+01 -2.12801E-01 
-3.66285E+01 -1.07523E+00 
-3.78920E+01 -2.11475E+00 
-3.94105E+01 -3.38169E+00 
-4.12625E+01 -4.92998E+00 
-4.29848E+01 -6.35683E+00 
-4.35445E+01 -6.81612E+00 
-4.66214E+01 -9.29532E+00 
-5.05087E+01 -1.23087E+01 
-5.54124E+01 -1.59294E+01 
-6.15720E+01 -2.02281E+01 
-7.12634E+01 -2.47185E+01 
-8.24543E+01 -3.06192E+01 
-9.59593E+01 -3.73897E+01 
-1.12200E+02 -4.51053E+01 
-1.31676E+02 -5.38455E+01 
-1.55015E+02 -6.37201E+01 
-1.83184E+02 -7.49718E+01 
-2.18252E+02 -8.83682E+01 
-2.66078E+02 -1.06512E+02 
-3.42217E+02 -1.36434E+02 
-4.69176E+02 -1.87120E+02 
-6.41173E+02 -2.52268E+02 
-8.17121E+02 -3.10509E+02 
-2.52983E+01 2.11234E+00 
-2.57073E+01 1.86244E+00 
-2.76809E+01 -2.86018E-01 
-2.86437E+01 -1.00527E+00 
-2.97808E+01 -1.87488E+00 
-3.11479E+01 -2.93671E+00 
-3.28150E+01 -4.23497E+00 
-3.43641E+01 -5.43061E+00 
-3.48671E+01 -5.81519E+00 
-3.76283E+01 -7.88803E+00 
-4.11062E+01 -1.03996E+01 
-4.54771E+01 -1.34057E+01 
-5.09440E+01 -1.69585E+01 
-5.93293E+01 -2.05191E+01 
-6.90491E+01 -2.53041E+01 
-8.07378E+01 -3.07745E+01 
-9.47448E+01 -3.69826E+01 
-1.11481E+02 -4.39825E+01 
-1.31468E+02 -5.18523E+01 
-1.55505E+02 -6.07787E+01 
-1.85339E+02 -7.13831E+01 
-2.25952E+02 -8.58036E+01 
-2.90596E+02 -1.09813E+02 
-3.98335E+02 -1.50698E+02 
-5.43890E+02 -2.03025E+02 
-6.91948E+02 -2.49100E+02 
-1.91924E+01 1.48551E+00 
-1.95800E+01 1.31257E+00 
-2.14428E+01 -4.71472E-01 
-2.23325E+01 -1.03478E+00 
-2.33780E+01 -1.72584E+00 
-2.46295E+01 -2.57925E+00 
-2.61489E+01 -3.63086E+00 
-2.75551E+01 -4.60361E+00 
-2.80106E+01 -4.91699E+00 
-3.05033E+01 -6.60800E+00 
-3.36263E+01 -8.65750E+00 
-3.75295E+01 -1.11070E+01 
-4.23844E+01 -1.39942E+01 
-4.96332E+01 -1.67572E+01 
-5.80672E+01 -2.05820E+01 
-6.81701E+01 -2.49422E+01 
-8.02307E+01 -2.98722E+01 
-9.45866E+01 -3.54069E+01 
-1.11666E+02 -4.15995E+01 
-1.32133E+02 -4.85923E+01 
-1.57457E+02 -5.68857E+01 
-1.91871E+02 -6.82286E+01 
-2.46646E+02 -8.73411E+01 
-3.37907E+02 -1.20099E+02 
-4.60852E+02 -1.61841E+02 
-5.85177E+02 -1.97977E+02 
-1.46342E+01 1.08905E+00 
-1.50102E+01 9.99099E-01 
-1.67592E+01 -4.51072E-01 
-1.75846E+01 -8.66055E-01 
-1.85486E+01 -1.38979E+00 
-1.96957E+01 -2.05053E+00 
-2.10804E+01 -2.87703E+00 
-2.23558E+01 -3.64846E+00 
-2.27679E+01 -3.89788E+00 
-2.50143E+01 -5.24827E+00 
-2.78120E+01 -6.88982E+00 
-3.12882E+01 -8.85264E+00 
-3.55868E+01 -1.11631E+01 
-4.18339E+01 -1.32580E+01 
-4.91314E+01 -1.62728E+01 
-5.78389E+01 -1.97014E+01 
-6.81933E+01 -2.35647E+01 
-8.04715E+01 -2.78829E+01 
-9.50238E+01 -3.26902E+01 
-1.12401E+02 -3.80936E+01 
-1.33836E+02 -4.44936E+01 
-1.62921E+02 -5.33138E+01 
-2.09231E+02 -6.83937E+01 
-2.86378E+02 -9.44438E+01 
-3.90013E+02 -1.27484E+02 
-4.94171E+02 -1.55545E+02 
-1.13531E+01 1.00488E+00 
-1.17133E+01 9.90495E-01 
-1.33372E+01 -1.66526E-01 
-1.40965E+01 -4.51266E-01 
-1.49780E+01 -8.28680E-01 
-1.60215E+01 -1.32157E+00 
-1.72748E+01 -1.95269E+00 
-1.84240E+01 -2.54995E+00 
-1.87944E+01 -2.74415E+00 
-2.08066E+01 -3.80123E+00 
-2.32990E+01 -5.09311E+00 
-2.63785E+01 -6.64090E+00 
-3.01654E+01 -8.46198E+00 
-3.55254E+01 -1.00081E+01 
-4.18147E+01 -1.23502E+01 
-4.92908E+01 -1.50081E+01 
-5.81479E+01 -1.79924E+01 
-6.86116E+01 -2.13123E+01 
-8.09679E+01 -2.49880E+01 
-9.56712E+01 -2.90981E+01 
-1.13757E+02 -3.39614E+01 
-1.38268E+02 -4.07296E+01 
-1.77324E+02 -5.25085E+01 
-2.42399E+02 -7.30484E+01 
-3.29565E+02 -9.89700E+01 
-4.16614E+02 -1.20508E+02 
-9.02116E+00 1.18103E+00 
-9.35719E+00 1.22889E+00 
-1.08465E+01 3.23101E-01 
-1.15347E+01 1.46779E-01 
-1.23305E+01 -1.08514E-01 
-1.32689E+01 -4.60915E-01 
-1.43917E+01 -9.28105E-01 
-1.54178E+01 -1.37903E+00 
-1.57478E+01 -1.52682E+00 
-1.75359E+01 -2.33741E+00 
-1.97403E+01 -3.33574E+00 
-2.24507E+01 -4.53584E+00 
-2.57670E+01 -5.94823E+00 
-3.03420E+01 -7.05037E+00 
-3.57376E+01 -8.84074E+00 
-4.21288E+01 -1.08681E+01 
-4.96740E+01 -1.31357E+01 
-5.85561E+01 -1.56448E+01 
-6.90079E+01 -1.84047E+01 
-8.14034E+01 -2.14722E+01 
-9.66101E+01 -2.50986E+01 
-1.17202E+02 -3.02103E+01 
-1.50055E+02 -3.93032E+01 
-2.04818E+02 -5.53403E+01 
-2.77961E+02 -7.54690E+01 
-3.50521E+02 -9.17703E+01 
-7.34528E+00 1.52199E+00 
-7.64944E+00 1.61743E+00 
-8.99953E+00 9.24281E-01 
-9.61321E+00 8.34757E-01 
-1.03212E+01 6.78050E-01 
-1.11545E+01 4.39993E-01 
-1.21494E+01 1.07144E-01 
-1.30565E+01 -2.23325E-01 
-1.33478E+01 -3.32834E-01 
-1.49231E+01 -9.39763E-01 
-1.68579E+01 -1.69524E+00 
-1.92270E+01 -2.60784E+00 
-2.21131E+01 -3.68287E+00 
-2.59963E+01 -4.43067E+00 
-3.06028E+01 -5.77295E+00 
-3.60418E+01 -7.28943E+00 
-4.24416E+01 -8.97791E+00 
-4.99500E+01 -1.08340E+01 
-5.87554E+01 -1.28593E+01 
-6.91650E+01 -1.50934E+01 
-8.19041E+01 -1.77329E+01 
-9.91465E+01 -2.15172E+01 
-1.26704E+02 -2.84380E+01 
-1.72675E+02 -4.08157E+01 
-2.33898E+02 -5.62568E+01 
-2.94213E+02 -6.83823E+01 
-6.09961E+00 1.93506E+00 
-6.36691E+00 2.06451E+00 
-7.57871E+00 1.55040E+00 
-8.11706E+00 1.52826E+00 
-8.73808E+00 1.44916E+00 
-9.46882E+00 1.30228E+00 
-1.03408E+01 1.07769E+00 
-1.11350E+01 8.44970E-01 
-1.13899E+01 7.66618E-01 
-1.27661E+01 3.25923E-01 
-1.44515E+01 -2.30804E-01 
-1.65083E+01 -9.07981E-01 
-1.90043E+01 -1.70713E+00 
-2.22815E+01 -2.17553E+00 
-2.61949E+01 -3.15712E+00 
-3.08021E+01 -4.26312E+00 
-3.62064E+01 -5.48756E+00 
-4.25266E+01 -6.82222E+00 
-4.99144E+01 -8.26332E+00 
-5.86213E+01 -9.83714E+00 
-6.92528E+01 -1.16957E+01 
-8.36411E+01 -1.44248E+01 
-1.06689E+02 -1.96008E+01 
-1.45177E+02 -2.90220E+01 
-1.96287E+02 -4.06931E+01 
-2.46278E+02 -4.95137E+01 
-5.12730E+00 2.34920E+00 
-5.35572E+00 2.50120E+00 
-6.43450E+00 2.13771E+00 
-6.89952E+00 2.16647E+00 
-7.43696E+00 2.14721E+00 
-8.07038E+00 2.07189E+00 
-8.82692E+00 1.93344E+00 
-9.51604E+00 1.77920E+00 
-9.73711E+00 1.72596E+00 
-1.09298E+01 1.41970E+00 
-1.23876E+01 1.02425E+00 
-1.41616E+01 5.38268E-01 
-1.63071E+01 -3.70591E-02 
-1.90568E+01 -2.87923E-01 
-2.23652E+01 -9.81567E-01 
-2.62496E+01 -1.76047E+00 
-3.07929E+01 -2.61619E+00 
-3.60898E+01 -3.53808E+00 
-4.22621E+01 -4.51871E+00 
-4.95148E+01 -5.57430E+00 
-5.83522E+01 -6.82099E+00 
-7.03157E+01 -8.71849E+00 
-8.95320E+01 -1.25028E+01 
-1.21666E+02 -1.95511E+01 
-1.64214E+02 -2.82105E+01 
-2.05519E+02 -3.44376E+01 
-4.32825E+00 2.71870E+00 
-4.51828E+00 2.88412E+00 
-5.47219E+00 2.64738E+00 
-5.86809E+00 2.71358E+00 
-6.32744E+00 2.73958E+00 
-6.87064E+00 2.71965E+00 
-7.52091E+00 2.64901E+00 
-8.11382E+00 2.55720E+00 
-8.30407E+00 2.52401E+00 
-9.33008E+00 2.32559E+00 
-1.05824E+01 2.06000E+00 
-1.21030E+01 1.72810E+00 
-1.39365E+01 1.33290E+00 
-1.62297E+01 1.24899E+00 
-1.90130E+01 7.83238E-01 
-2.22726E+01 2.62702E-01 
-2.60747E+01 -3.02692E-01 
-3.04943E+01 -9.00971E-01 
-3.56285E+01 -1.52238E+00 
-4.16440E+01 -2.17564E+00 
-4.89598E+01 -2.94811E+00 
-5.88695E+01 -4.19670E+00 
-7.48390E+01 -6.88017E+00 
-1.01588E+02 -1.20374E+01 
-1.36903E+02 -1.83089E+01 
-1.70919E+02 -2.25205E+01 
-3.64359E+00 3.01962E+00 
-3.79750E+00 3.19147E+00 
-4.63621E+00 3.06139E+00 
-4.96866E+00 3.15423E+00 
-5.35669E+00 3.21375E+00 
-5.81790E+00 3.23606E+00 
-6.37198E+00 3.21821E+00 
-6.87812E+00 3.17558E+00 
-7.04062E+00 3.15828E+00 
-7.91707E+00 3.04562E+00 
-8.98597E+00 2.88370E+00 
-1.02814E+01 2.67489E+00 
-1.18392E+01 2.42338E+00 
-1.37399E+01 2.46530E+00 
-1.60697E+01 2.17810E+00 
-1.87921E+01 1.85956E+00 
-2.19590E+01 1.52031E+00 
-2.56297E+01 1.17285E+00 
-2.98811E+01 8.28241E-01 
-3.48480E+01 4.83232E-01 
-4.08776E+01 7.33736E-02 
-4.90534E+01 -6.74884E-01 
-6.22787E+01 -2.49560E+00 
-8.44747E+01 -6.15815E+00 
-1.13694E+02 -1.05528E+01 
-1.41609E+02 -1.32161E+01 
-3.04136E+00 3.24395E+00 
-3.16250E+00 3.41702E+00 
-3.89617E+00 3.37646E+00 
-4.17158E+00 3.48742E+00 
-4.49569E+00 3.57107E+00 
-4.88353E+00 3.62501E+00 
-5.35174E+00 3.64770E+00 
-5.78057E+00 3.64338E+00 
-5.91836E+00 3.63851E+00 
-6.66195E+00 3.59332E+00 
-7.56849E+00 3.51331E+00 
-8.66538E+00 3.40179E+00 
-9.98124E+00 3.26362E+00 
-1.15464E+01 3.39809E+00 
-1.34867E+01 3.24910E+00 
-1.57490E+01 3.08649E+00 
-1.83741E+01 2.92104E+00 
-2.14081E+01 2.76525E+00 
-2.49115E+01 2.63064E+00 
-2.89930E+01 2.51789E+00 
-3.39395E+01 2.38065E+00 
-4.06560E+01 2.01252E+00 
-5.15682E+01 8.60406E-01 
-6.99250E+01 -1.63184E+00 
-9.40195E+01 -4.56605E+00 
-1.16841E+02 -6.05669E+00 
-2.50549E+00 3.39382E+00 
-2.59772E+00 3.56433E+00 
-3.23632E+00 3.59846E+00 
-3.46130E+00 3.72083E+00 
-3.72894E+00 3.82115E+00 
-4.05199E+00 3.89817E+00 
-4.44435E+00 3.95140E+00 
-4.80494E+00 3.97643E+00 
-4.92095E+00 3.98116E+00 
-5.54748E+00 3.98829E+00 
-6.31134E+00 3.97210E+00 
-7.23438E+00 3.93643E+00 
-8.33918E+00 3.88640E+00 
-9.61866E+00 4.08660E+00 
-1.12260E+01 4.04290E+00 
-1.30962E+01 3.99873E+00 
-1.52609E+01 3.96461E+00 
-1.77558E+01 3.95258E+00 
-2.06279E+01 3.97412E+00 
-2.39645E+01 4.03260E+00 
-2.80021E+01 4.09580E+00 
-3.34944E+01 4.01111E+00 
-4.24625E+01 3.37016E+00 
-5.75897E+01 1.78396E+00 
-7.73865E+01 -2.75048E-02 
-9.59690E+01 -6.45544E-01 
-2.02826E+00 3.47691E+00 
-2.09554E+00 3.64213E+00 
-2.64846E+00 3.73796E+00 
-2.82945E+00 3.86649E+00 
-3.04778E+00 3.97754E+00 
-3.31416E+00 4.07073E+00 
-3.64011E+00 4.14632E+00 
-3.94094E+00 4.19333E+00 
-4.03787E+00 4.20529E+00 
-4.56197E+00 4.25220E+00 
-5.20120E+00 4.28480E+00 
-5.97284E+00 4.30716E+00 
-6.89449E+00 4.32439E+00 
-7.93207E+00 4.56881E+00 
-9.25591E+00 4.60369E+00 
-1.07933E+01 4.64756E+00 
-1.25685E+01 4.71044E+00 
-1.46085E+01 4.80361E+00 
-1.69499E+01 4.93812E+00 
-1.96622E+01 5.11910E+00 
-2.29397E+01 5.32527E+00 
-2.74083E+01 5.44672E+00 
-3.47471E+01 5.18996E+00 
-4.71649E+01 4.29574E+00 
-6.33673E+01 3.33476E+00 
-7.84311E+01 3.35128E+00 
-1.60562E+00 3.50313E+00 
-1.65174E+00 3.66117E+00 
-2.12759E+00 3.80715E+00 
-2.27065E+00 3.93775E+00 
-2.44633E+00 4.05481E+00 
-2.66354E+00 4.15856E+00 
-2.93176E+00 4.24982E+00 
-3.18057E+00 4.31273E+00 
-3.26090E+00 4.32998E+00 
-3.69586E+00 4.40625E+00 
-4.22683E+00 4.47517E+00 
-4.86728E+00 4.54079E+00 
-5.63078E+00 4.60805E+00 
-6.46447E+00 4.87955E+00 
-7.54802E+00 4.97141E+00 
-8.80406E+00 5.07884E+00 
-1.02508E+01 5.21112E+00 
-1.19087E+01 5.37864E+00 
-1.38056E+01 5.59175E+00 
-1.59966E+01 5.85662E+00 
-1.86407E+01 6.16034E+00 
-2.22564E+01 6.42661E+00 
-2.82338E+01 6.45230E+00 
-3.83850E+01 6.07760E+00 
-5.15897E+01 5.74897E+00 
-6.37422E+01 6.21269E+00 
-1.23457E+00 3.48268E+00 
-1.26306E+00 3.63225E+00 
-1.66963E+00 3.81804E+00 
-1.78027E+00 3.94753E+00 
-1.91935E+00 4.06684E+00 
-2.09420E+00 4.17663E+00 
-2.31252E+00 4.27808E+00 
-2.51632E+00 4.35187E+00 
-2.58226E+00 4.37281E+00 
-2.94007E+00 4.46984E+00 
-3.37744E+00 4.56475E+00 
-3.90476E+00 4.66147E+00 
-4.53233E+00 4.76459E+00 
-5.19496E+00 5.04966E+00 
-6.07569E+00 5.18116E+00 
-7.09484E+00 5.33252E+00 
-8.26593E+00 5.51221E+00 
-9.60398E+00 5.72960E+00 
-1.11299E+01 5.99420E+00 
-1.28873E+01 6.31265E+00 
-1.50059E+01 6.67838E+00 
-1.79134E+01 7.04126E+00 
-2.27570E+01 7.26848E+00 
-3.10174E+01 7.27533E+00 
-4.17294E+01 7.40547E+00 
-5.14808E+01 8.17034E+00 
-9.12031E-01 3.42488E+00 
-9.26016E-01 3.56514E+00 
-1.27033E+00 3.78147E+00 
-1.35352E+00 3.90742E+00 
-1.46142E+00 4.02601E+00 
-1.60000E+00 4.13821E+00 
-1.77543E+00 4.24537E+00 
-1.94046E+00 4.32591E+00 
-1.99401E+00 4.34922E+00 
-2.28535E+00 4.45992E+00 
-2.64220E+00 4.57237E+00 
-3.07243E+00 4.69021E+00 
-3.58374E+00 4.81765E+00 
-4.10359E+00 5.10576E+00 
-4.81385E+00 5.26312E+00 
-5.63440E+00 5.44286E+00 
-6.57500E+00 5.65257E+00 
-7.64646E+00 5.90060E+00 
-8.86429E+00 6.19552E+00 
-1.02626E+01 6.54408E+00 
-1.19468E+01 6.94434E+00 
-1.42684E+01 7.36634E+00 
-1.81708E+01 7.73129E+00 
-2.48589E+01 8.01010E+00 
-3.35047E+01 8.46203E+00 
-4.12830E+01 9.41546E+00 
-6.34430E-01 3.33775E+00 
-6.36679E-01 3.46824E+00 
-9.25047E-01 3.70680E+00 
-9.85194E-01 3.82734E+00 
-1.06672E+00 3.94290E+00 
-1.17442E+00 4.05460E+00 
-1.31319E+00 4.16386E+00 
-1.44501E+00 4.24782E+00 
-1.48795E+00 4.27242E+00 
-1.72232E+00 4.39102E+00 
-2.01023E+00 4.51409E+00 
-2.35756E+00 4.64498E+00 
-2.76993E+00 4.78744E+00 
-3.17126E+00 5.07056E+00 
-3.73892E+00 5.24292E+00 
-4.39371E+00 5.43884E+00 
-5.14248E+00 5.66503E+00 
-5.99274E+00 5.92880E+00 
-6.95575E+00 6.23775E+00 
-8.05799E+00 6.59847E+00 
-9.38466E+00 7.01236E+00 
-1.12237E+01 7.46473E+00 
-1.43477E+01 7.91762E+00 
-1.97326E+01 8.38214E+00 
-2.66715E+01 9.04879E+00 
-3.28343E+01 1.01051E+01 
-3.97744E-01 3.22796E+00 
-3.90657E-01 3.34846E+00 
-6.28787E-01 3.60180E+00 
-6.69760E-01 3.71561E+00 
-7.29139E-01 3.82637E+00 
-8.10729E-01 3.93528E+00 
-9.18346E-01 4.04376E+00 
-1.02187E+00 4.12845E+00 
-1.05576E+00 4.15347E+00 
-1.24157E+00 4.27533E+00 
-1.47080E+00 4.40349E+00 
-1.74773E+00 4.54096E+00 
-2.07635E+00 4.69105E+00 
-2.37991E+00 4.96320E+00 
-2.82887E+00 5.14216E+00 
-3.34599E+00 5.34486E+00 
-3.93585E+00 5.57712E+00 
-4.60346E+00 5.84528E+00 
-5.35675E+00 6.15597E+00 
-6.21607E+00 6.51542E+00 
-7.24998E+00 6.92736E+00 
-8.69332E+00 7.38842E+00 
-1.11759E+01 7.89090E+00 
-1.54845E+01 8.47396E+00 
-2.10181E+01 9.27259E+00 
-2.58636E+01 1.03679E+01 
-1.97754E-01 3.10089E+00 
-1.83396E-01 3.21143E+00 
-3.76468E-01 3.47293E+00 
-4.01658E-01 3.57907E+00 
-4.42607E-01 3.68374E+00 
-5.02279E-01 3.78812E+00 
-5.83599E-01 3.89357E+00 
-6.63185E-01 3.97688E+00 
-6.89412E-01 4.00165E+00 
-8.34090E-01 4.12309E+00 
-1.01367E+00 4.25198E+00 
-1.23118E+00 4.39096E+00 
-1.48936E+00 4.54292E+00 
-1.71284E+00 4.79983E+00 
-2.06353E+00 4.97901E+00 
-2.46693E+00 5.18136E+00 
-2.92589E+00 5.41188E+00 
-3.44349E+00 5.67596E+00 
-4.02510E+00 5.97933E+00 
-4.68621E+00 6.32773E+00 
-5.48166E+00 6.72640E+00 
-6.60207E+00 7.18016E+00 
-8.55843E+00 7.70317E+00 
-1.19815E+01 8.35312E+00 
-1.63627E+01 9.22069E+00 
-2.01390E+01 1.03082E+01 
-3.02322E-02 2.96092E+00 
-1.03692E-02 3.06169E+00 
-1.63111E-01 3.32551E+00 
-1.75474E-01 3.42341E+00 
-2.01240E-01 3.52108E+00 
-2.42674E-01 3.61964E+00 
-3.01973E-01 3.72037E+00 
-3.61450E-01 3.80068E+00 
-3.81233E-01 3.82467E+00 
-4.91324E-01 3.94289E+00 
-6.29196E-01 4.06915E+00 
-7.96907E-01 4.20576E+00 
-9.96249E-01 4.35520E+00 
-1.15470E+00 4.59400E+00 
-1.42452E+00 4.76867E+00 
-1.73454E+00 4.96543E+00 
-2.08630E+00 5.18849E+00 
-2.48142E+00 5.44239E+00 
-2.92335E+00 5.73197E+00 
-3.42369E+00 6.06244E+00 
-4.02607E+00 6.43995E+00 
-4.88436E+00 6.87501E+00 
-6.41099E+00 7.39692E+00 
-9.10843E+00 8.07471E+00 
-1.25488E+01 8.96405E+00 
-1.54613E+01 1.00107E+01 
1.08844E-01 2.81159E+00 
1.32713E-01 2.90293E+00 
1.59586E-02 3.16396E+00 
1.38576E-02 3.25333E+00 
4.42886E-04 3.34344E+00 
-2.59787E-02 3.43531E+00 
-6.70147E-02 3.53009E+00 
-1.09751E-01 3.60622E+00 
-1.24165E-01 3.62904E+00 
-2.05418E-01 3.74195E+00 
-3.08540E-01 3.86309E+00 
-4.34852E-01 3.99445E+00 
-5.85426E-01 4.13815E+00 
-6.91580E-01 4.35710E+00 
-8.95324E-01 4.52390E+00 
-1.12917E+00 4.71134E+00 
-1.39371E+00 4.92292E+00 
-1.68951E+00 5.16240E+00 
-2.01855E+00 5.43382E+00 
-2.38938E+00 5.74180E+00 
-2.83647E+00 6.09293E+00 
-3.48330E+00 6.50148E+00 
-4.66075E+00 7.00669E+00 
-6.76635E+00 7.68337E+00 
-9.44189E+00 8.56001E+00 
-1.16605E+01 9.54333E+00 
2.23170E-01 2.65582E+00 
2.49780E-01 2.73816E+00 
1.65003E-01 2.99201E+00 
1.70946E-01 3.07282E+00 
1.67419E-01 3.15508E+00 
1.53193E-01 3.23972E+00 
1.27127E-01 3.32775E+00 
9.81751E-02 3.39889E+00 
8.81899E-02 3.42027E+00 
3.07370E-02 3.52640E+00 
-4.37097E-02 3.64067E+00 
-1.35920E-01 3.76476E+00 
-2.46435E-01 3.90045E+00 
-3.11036E-01 4.09871E+00 
-4.61188E-01 4.25537E+00 
-6.33374E-01 4.43098E+00 
-8.27476E-01 4.62842E+00 
-1.04333E+00 4.85073E+00 
-1.28183E+00 5.10124E+00 
-1.54915E+00 5.38397E+00 
-1.87228E+00 5.70561E+00 
-2.34967E+00 6.08269E+00 
-3.24500E+00 6.56034E+00 
-4.87027E+00 7.21504E+00 
-6.92737E+00 8.05458E+00 
-8.59190E+00 8.96044E+00 
3.16051E-01 2.49605E+00 
3.44347E-01 2.56992E+00 
2.87824E-01 2.81286E+00 
2.99901E-01 2.88528E+00 
3.04129E-01 2.95966E+00 
2.99645E-01 3.03681E+00 
2.85674E-01 3.11763E+00 
2.67925E-01 3.18328E+00 
2.61546E-01 3.20306E+00 
2.23503E-01 3.30146E+00 
1.72454E-01 3.40771E+00 
1.08035E-01 3.52319E+00 
3.00896E-02 3.64941E+00 
-1.97332E-03 3.82689E+00 
-1.09042E-01 3.97197E+00 
-2.31731E-01 4.13421E+00 
-3.69441E-01 4.31591E+00 
-5.21491E-01 4.51948E+00 
-6.88011E-01 4.74759E+00 
-8.73311E-01 5.00371E+00 
-1.09835E+00 5.29437E+00 
-1.44104E+00 5.63720E+00 
-2.10987E+00 6.08017E+00 
-3.34748E+00 6.69845E+00 
-4.90733E+00 7.48443E+00 
-6.13246E+00 8.30503E+00 
3.91413E-01 2.33186E+00 
4.20527E-01 2.39771E+00 
3.89148E-01 2.62643E+00 
4.05785E-01 2.69067E+00 
4.16007E-01 2.75721E+00 
4.19240E-01 2.82676E+00 
4.14998E-01 2.90008E+00 
4.06329E-01 2.95990E+00 
4.02882E-01 2.97796E+00 
3.80658E-01 3.06801E+00 
3.48708E-01 3.16544E+00 
3.06966E-01 3.27142E+00 
2.55549E-01 3.38716E+00 
2.48840E-01 3.54399E+00 
1.76536E-01 3.67657E+00 
9.37349E-02 3.82442E+00 
1.35362E-03 3.98933E+00 
-9.95867E-02 4.17316E+00 
-2.08676E-01 4.37801E+00 
-3.28790E-01 4.60680E+00 
-4.75958E-01 4.86571E+00 
-7.11048E-01 5.17265E+00 
-1.19687E+00 5.57609E+00 
-2.11927E+00 6.14778E+00 
-3.27642E+00 6.86886E+00 
-4.15113E+00 7.59982E+00 
4.49484E-01 2.17016E+00 
4.78688E-01 2.22874E+00 
4.68788E-01 2.44098E+00 
4.88521E-01 2.49763E+00 
5.03058E-01 2.55679E+00 
5.12047E-01 2.61905E+00 
5.15211E-01 2.68505E+00 
5.13533E-01 2.73912E+00 
