PdfType: replica
-2.56079E+03 -2.56884E+01 
-2.56242E+03 -2.76317E+01 
-2.56408E+03 -2.94936E+01 
-2.56464E+03 -3.01038E+01 
-2.56792E+03 -3.34663E+01 
-2.57243E+03 -3.76673E+01 
-2.57850E+03 -4.28279E+01 
-2.58654E+03 -4.90692E+01 
-2.59895E+03 -5.57389E+01 
-2.61397E+03 -6.48529E+01 
-2.63299E+03 -7.54048E+01 
-2.65692E+03 -8.75322E+01 
-2.68706E+03 -1.01383E+02 
-2.72575E+03 -1.17151E+02 
-2.77850E+03 -1.35218E+02 
-2.86144E+03 -1.56696E+02 
-3.02405E+03 -1.85261E+02 
-3.38647E+03 -2.30825E+02 
-4.07399E+03 -3.06316E+02 
-4.93259E+03 -4.03572E+02 
-5.61201E+03 -4.92875E+02 
-1.99284E+03 -9.82576E+00 
-1.99958E+03 -9.88562E+00 
-2.00523E+03 -1.21818E+01 
-2.00582E+03 -1.30408E+01 
-2.00658E+03 -1.41432E+01 
-2.00761E+03 -1.55499E+01 
-2.00903E+03 -1.73271E+01 
-2.01049E+03 -1.90004E+01 
-2.01099E+03 -1.95443E+01 
-2.01390E+03 -2.25117E+01 
-2.01790E+03 -2.61683E+01 
-2.02328E+03 -3.06078E+01 
-2.03038E+03 -3.59223E+01 
-2.04112E+03 -4.13953E+01 
-2.05422E+03 -4.89452E+01 
-2.07072E+03 -5.76333E+01 
-2.09134E+03 -6.75587E+01 
-2.11715E+03 -7.88258E+01 
-2.15001E+03 -9.15729E+01 
-2.19432E+03 -1.06085E+02 
-2.26289E+03 -1.23228E+02 
-2.39500E+03 -1.45909E+02 
-2.68622E+03 -1.82000E+02 
-3.23675E+03 -2.41723E+02 
-3.92505E+03 -3.18398E+02 
-4.47254E+03 -3.88202E+02 
-1.56015E+03 -4.41605E+00 
-1.56537E+03 -4.52411E+00 
-1.57000E+03 -6.57159E+00 
-1.57054E+03 -7.34554E+00 
-1.57124E+03 -8.32337E+00 
-1.57220E+03 -9.55563E+00 
-1.57352E+03 -1.10962E+01 
-1.57487E+03 -1.25352E+01 
-1.57532E+03 -1.30011E+01 
-1.57799E+03 -1.55294E+01 
-1.58161E+03 -1.86208E+01 
-1.58644E+03 -2.23469E+01 
-1.59276E+03 -2.67766E+01 
-1.60210E+03 -3.11655E+01 
-1.61356E+03 -3.73187E+01 
-1.62789E+03 -4.43658E+01 
-1.64568E+03 -5.23760E+01 
-1.66778E+03 -6.14206E+01 
-1.69570E+03 -7.15953E+01 
-1.73293E+03 -8.31098E+01 
-1.78964E+03 -9.66339E+01 
-1.89703E+03 -1.14458E+02 
-2.13116E+03 -1.42807E+02 
-2.57215E+03 -1.89719E+02 
-3.12407E+03 -2.49723E+02 
-3.56526E+03 -3.03792E+02 
-1.22026E+03 -1.48425E+00 
-1.22435E+03 -1.56905E+00 
-1.22823E+03 -3.31534E+00 
-1.22877E+03 -3.95605E+00 
-1.22947E+03 -4.76731E+00 
-1.23041E+03 -5.79070E+00 
-1.23167E+03 -7.06981E+00 
-1.23293E+03 -8.26339E+00 
-1.23336E+03 -8.64939E+00 
-1.23583E+03 -1.07411E+01 
-1.23913E+03 -1.32904E+01 
-1.24349E+03 -1.63513E+01 
-1.24914E+03 -1.99740E+01 
-1.25727E+03 -2.34144E+01 
-1.26729E+03 -2.83529E+01 
-1.27971E+03 -3.39874E+01 
-1.29504E+03 -4.03644E+01 
-1.31395E+03 -4.75299E+01 
-1.33764E+03 -5.55470E+01 
-1.36890E+03 -6.45674E+01 
-1.41580E+03 -7.51050E+01 
-1.50312E+03 -8.89539E+01 
-1.69141E+03 -1.11009E+02 
-2.04475E+03 -1.47546E+02 
-2.48739E+03 -1.94094E+02 
-2.84288E+03 -2.35530E+02 
-9.53927E+02 2.39899E-01 
-9.57175E+02 2.11424E-01 
-9.60475E+02 -1.23003E+00 
-9.61027E+02 -1.72328E+00 
-9.61727E+02 -2.35927E+00 
-9.62642E+02 -3.17191E+00 
-9.63851E+02 -4.19619E+00 
-9.65048E+02 -5.15639E+00 
-9.65448E+02 -5.46744E+00 
-9.67730E+02 -7.15498E+00 
-9.70743E+02 -9.21247E+00 
-9.74668E+02 -1.16796E+01 
-9.79705E+02 -1.45921E+01 
-9.86760E+02 -1.72271E+01 
-9.95491E+02 -2.11328E+01 
-1.00624E+03 -2.55754E+01 
-1.01941E+03 -3.05838E+01 
-1.03555E+03 -3.61851E+01 
-1.05562E+03 -4.24181E+01 
-1.08182E+03 -4.93894E+01 
-1.12057E+03 -5.74894E+01 
-1.19158E+03 -6.81129E+01 
-1.34302E+03 -8.50818E+01 
-1.62618E+03 -1.13254E+02 
-1.98120E+03 -1.48987E+02 
-2.26755E+03 -1.80338E+02 
-7.45582E+02 1.41805E+00 
-7.48174E+02 1.45414E+00 
-7.50998E+02 2.94498E-01 
-7.51554E+02 -5.80927E-02 
-7.52245E+02 -5.30261E-01 
-7.53130E+02 -1.14941E+00 
-7.54277E+02 -1.94334E+00 
-7.55395E+02 -2.69503E+00 
-7.55767E+02 -2.93951E+00 
-7.57862E+02 -4.27076E+00 
-7.60593E+02 -5.89933E+00 
-7.64109E+02 -7.85360E+00 
-7.68577E+02 -1.01580E+01 
-7.74672E+02 -1.21252E+01 
-7.82248E+02 -1.51692E+01 
-7.91512E+02 -1.86225E+01 
-8.02787E+02 -2.25010E+01 
-8.16517E+02 -2.68178E+01 
-8.33465E+02 -3.15936E+01 
-8.55385E+02 -3.69005E+01 
-8.87368E+02 -4.30308E+01 
-9.45074E+02 -5.10593E+01 
-1.06688E+03 -6.39432E+01 
-1.29380E+03 -8.54046E+01 
-1.57852E+03 -1.12491E+02 
-1.80907E+03 -1.35843E+02 
-5.82756E+02 2.34923E+00 
-5.84830E+02 2.44431E+00 
-5.87254E+02 1.53203E+00 
-5.87796E+02 1.30252E+00 
-5.88461E+02 9.72749E-01 
-5.89299E+02 5.20818E-01 
-5.90369E+02 -7.50086E-02 
-5.91400E+02 -6.48153E-01 
-5.91740E+02 -8.35749E-01 
-5.93643E+02 -1.86352E+00 
-5.96095E+02 -3.12856E+00 
-5.99221E+02 -4.65038E+00 
-6.03159E+02 -6.44466E+00 
-6.08395E+02 -7.86898E+00 
-6.14932E+02 -1.02048E+01 
-6.22877E+02 -1.28483E+01 
-6.32490E+02 -1.58057E+01 
-6.44125E+02 -1.90799E+01 
-6.58392E+02 -2.26784E+01 
-6.76680E+02 -2.66471E+01 
-7.03033E+02 -3.12013E+01 
-7.49899E+02 -3.71592E+01 
-8.47842E+02 -4.67846E+01 
-1.02967E+03 -6.28936E+01 
-1.25796E+03 -8.31081E+01 
-1.44345E+03 -1.00159E+02 
-4.55548E+02 3.14083E+00 
-4.57209E+02 3.28318E+00 
-4.59286E+02 2.58156E+00 
-4.59799E+02 2.45364E+00 
-4.60422E+02 2.24165E+00 
-4.61198E+02 1.92837E+00 
-4.62179E+02 1.49708E+00 
-4.63114E+02 1.07236E+00 
-4.63421E+02 9.32053E-01 
-4.65129E+02 1.56534E-01 
-4.67310E+02 -8.06707E-01 
-4.70065E+02 -1.97029E+00 
-4.73511E+02 -3.34324E+00 
-4.77980E+02 -4.33349E+00 
-4.83589E+02 -6.09452E+00 
-4.90368E+02 -8.08255E+00 
-4.98526E+02 -1.02970E+01 
-5.08347E+02 -1.27335E+01 
-5.20312E+02 -1.53901E+01 
-5.35525E+02 -1.82933E+01 
-5.57196E+02 -2.15977E+01 
-5.95219E+02 -2.59175E+01 
-6.73939E+02 -3.29623E+01 
-8.19600E+02 -4.48302E+01 
-1.00256E+03 -5.96196E+01 
-1.15168E+03 -7.17480E+01 
-3.56157E+02 3.81385E+00 
-3.57483E+02 3.99024E+00 
-3.59260E+02 3.46513E+00 
-3.59731E+02 3.41747E+00 
-3.60300E+02 3.29943E+00 
-3.61005E+02 3.09770E+00 
-3.61888E+02 2.79971E+00 
-3.62724E+02 2.49578E+00 
-3.62998E+02 2.39404E+00 
-3.64513E+02 1.82453E+00 
-3.66432E+02 1.10809E+00 
-3.68841E+02 2.37348E-01 
-3.71834E+02 -7.91746E-01 
-3.75624E+02 -1.43987E+00 
-3.80409E+02 -2.73916E+00 
-3.86163E+02 -4.20192E+00 
-3.93054E+02 -5.82276E+00 
-4.01307E+02 -7.59240E+00 
-4.11304E+02 -9.50243E+00 
-4.23919E+02 -1.15649E+01 
-4.41698E+02 -1.38874E+01 
-4.72508E+02 -1.69226E+01 
-5.35737E+02 -2.19401E+01 
-6.52368E+02 -3.04720E+01 
-7.98915E+02 -4.10114E+01 
-9.18664E+02 -4.93292E+01 
-2.78471E+02 4.36067E+00 
-2.79526E+02 4.55887E+00 
-2.81042E+02 4.18057E+00 
-2.81464E+02 4.19410E+00 
-2.81972E+02 4.14890E+00 
-2.82599E+02 4.03489E+00 
-2.83382E+02 3.84293E+00 
-2.84120E+02 3.63578E+00 
-2.84361E+02 3.56502E+00 
-2.85690E+02 3.16160E+00 
-2.87364E+02 2.64469E+00 
-2.89453E+02 2.01088E+00 
-2.92034E+02 1.25970E+00 
-2.95226E+02 8.77612E-01 
-2.99285E+02 -5.41809E-02 
-3.04144E+02 -1.09974E+00 
-3.09937E+02 -2.25045E+00 
-3.16842E+02 -3.49397E+00 
-3.25162E+02 -4.81765E+00 
-3.35587E+02 -6.22312E+00 
-3.50137E+02 -7.78198E+00 
-3.75064E+02 -9.81957E+00 
-4.25807E+02 -1.32585E+01 
-5.19133E+02 -1.91886E+01 
-6.36423E+02 -2.64282E+01 
-7.32461E+02 -3.18278E+01 
-2.17719E+02 4.77247E+00 
-2.18552E+02 4.98229E+00 
-2.19843E+02 4.72588E+00 
-2.20212E+02 4.78456E+00 
-2.20657E+02 4.79444E+00 
-2.21206E+02 4.74817E+00 
-2.21890E+02 4.63933E+00 
-2.22534E+02 4.50880E+00 
-2.22744E+02 4.46267E+00 
-2.23898E+02 4.19177E+00 
-2.25345E+02 3.83469E+00 
-2.27144E+02 3.39090E+00 
-2.29354E+02 2.86245E+00 
-2.32026E+02 2.68432E+00 
-2.35449E+02 2.04243E+00 
-2.39532E+02 1.32531E+00 
-2.44378E+02 5.43553E-01 
-2.50130E+02 -2.88754E-01 
-2.57026E+02 -1.15649E+00 
-2.65611E+02 -2.05398E+00 
-2.77485E+02 -3.02538E+00 
-2.97616E+02 -4.29689E+00 
-3.38294E+02 -6.51952E+00 
-4.12908E+02 -1.04403E+01 
-5.06691E+02 -1.51446E+01 
-5.83593E+02 -1.83379E+01 
-1.70181E+02 5.04897E+00 
-1.70834E+02 5.26253E+00 
-1.71932E+02 5.10741E+00 
-1.72248E+02 5.19822E+00 
-1.72631E+02 5.24879E+00 
-1.73105E+02 5.25394E+00 
-1.73695E+02 5.20945E+00 
-1.74251E+02 5.13893E+00 
-1.74432E+02 5.11220E+00 
-1.75425E+02 4.94610E+00 
-1.76667E+02 4.71597E+00 
-1.78203E+02 4.42332E+00 
-1.80085E+02 4.07187E+00 
-1.82306E+02 4.04756E+00 
-1.85177E+02 3.63222E+00 
-1.88589E+02 3.17120E+00 
-1.92625E+02 2.67612E+00 
-1.97395E+02 2.16181E+00 
-2.03086E+02 1.64462E+00 
-2.10128E+02 1.13508E+00 
-2.19790E+02 6.09609E-01 
-2.36014E+02 -8.14241E-02 
-2.68580E+02 -1.37838E+00 
-3.28169E+02 -3.76562E+00 
-4.03065E+02 -6.54616E+00 
-4.64535E+02 -8.09787E+00 
-1.32966E+02 5.19940E+00 
-1.33474E+02 5.41088E+00 
-1.34405E+02 5.34003E+00 
-1.34671E+02 5.45271E+00 
-1.34996E+02 5.53251E+00 
-1.35399E+02 5.57600E+00 
-1.35904E+02 5.58067E+00 
-1.36378E+02 5.55666E+00 
-1.36532E+02 5.54502E+00 
-1.37380E+02 5.46100E+00 
-1.38437E+02 5.33079E+00 
-1.39742E+02 5.15725E+00 
-1.41333E+02 4.94511E+00 
-1.43167E+02 5.03444E+00 
-1.45563E+02 4.79420E+00 
-1.48400E+02 4.53063E+00 
-1.51743E+02 4.25567E+00 
-1.55680E+02 3.98418E+00 
-1.60357E+02 3.73278E+00 
-1.66111E+02 3.51502E+00 
-1.73945E+02 3.32250E+00 
-1.86989E+02 3.06399E+00 
-2.13019E+02 2.46073E+00 
-2.60548E+02 1.22710E+00 
-3.20272E+02 -1.16361E-01 
-3.69306E+02 -4.71247E-01 
-1.03823E+02 5.23984E+00 
-1.04214E+02 5.44516E+00 
-1.05002E+02 5.44433E+00 
-1.05222E+02 5.57091E+00 
-1.05493E+02 5.67094E+00 
-1.05833E+02 5.74236E+00 
-1.06259E+02 5.78399E+00 
-1.06661E+02 5.79552E+00 
-1.06792E+02 5.79552E+00 
-1.07509E+02 5.77503E+00 
-1.08403E+02 5.72257E+00 
-1.09503E+02 5.64183E+00 
-1.10841E+02 5.53807E+00 
-1.12343E+02 5.70896E+00 
-1.14331E+02 5.60226E+00 
-1.16678E+02 5.48880E+00 
-1.19435E+02 5.38037E+00 
-1.22668E+02 5.29131E+00 
-1.26493E+02 5.23790E+00 
-1.31173E+02 5.23533E+00 
-1.37502E+02 5.28607E+00 
-1.47962E+02 5.34288E+00 
-1.68729E+02 5.24931E+00 
-2.06578E+02 4.86772E+00 
-2.54122E+02 4.57661E+00 
-2.93143E+02 5.07081E+00 
-8.09965E+01 5.18977E+00 
-8.12939E+01 5.38619E+00 
-8.19604E+01 5.44328E+00 
-8.21387E+01 5.57764E+00 
-8.23621E+01 5.69086E+00 
-8.26446E+01 5.78197E+00 
-8.30011E+01 5.85075E+00 
-8.33381E+01 5.88896E+00 
-8.34480E+01 5.89775E+00 
-8.40507E+01 5.92566E+00 
-8.48009E+01 5.93280E+00 
-8.57223E+01 5.92330E+00 
-8.68396E+01 5.90258E+00 
-8.80619E+01 6.12959E+00 
-8.97017E+01 6.12295E+00 
-9.16322E+01 6.12156E+00 
-9.38927E+01 6.13670E+00 
-9.65350E+01 6.18185E+00 
-9.96470E+01 6.27249E+00 
-1.03437E+02 6.42443E+00 
-1.08529E+02 6.64775E+00 
-1.16889E+02 6.92767E+00 
-1.33420E+02 7.19882E+00 
-1.63505E+02 7.43155E+00 
-2.01277E+02 7.89087E+00 
-2.32246E+02 8.96467E+00 
-6.31184E+01 5.06915E+00 
-6.33411E+01 5.25492E+00 
-6.39032E+01 5.35948E+00 
-6.40450E+01 5.49692E+00 
-6.42262E+01 5.61786E+00 
-6.44582E+01 5.72212E+00 
-6.47535E+01 5.81017E+00 
-6.50337E+01 5.86788E+00 
-6.51252E+01 5.88316E+00 
-6.56274E+01 5.94713E+00 
-6.62524E+01 5.99902E+00 
-6.70189E+01 6.04310E+00 
-6.79459E+01 6.08471E+00 
-6.89316E+01 6.34774E+00 
-7.02760E+01 6.41433E+00 
-7.18548E+01 6.49459E+00 
-7.36980E+01 6.59901E+00 
-7.58449E+01 6.74006E+00 
-7.83632E+01 6.93210E+00 
-8.14152E+01 7.19087E+00 
-8.54931E+01 7.53145E+00 
-9.21522E+01 7.96251E+00 
-1.05277E+02 8.48509E+00 
-1.29138E+02 9.14619E+00 
-1.59076E+02 1.01210E+01 
-1.83577E+02 1.15677E+01 
-4.91185E+01 4.89640E+00 
-4.92820E+01 5.07050E+00 
-4.97546E+01 5.21339E+00 
-4.98649E+01 5.35035E+00 
-5.00093E+01 5.47474E+00 
-5.01973E+01 5.58695E+00 
-5.04392E+01 5.68794E+00 
-5.06699E+01 5.75931E+00 
-5.07454E+01 5.77921E+00 
-5.11603E+01 5.86916E+00 
-5.16769E+01 5.95365E+00 
-5.23097E+01 6.03691E+00 
-5.30733E+01 6.12397E+00 
-5.38606E+01 6.40730E+00 
-5.49556E+01 6.52572E+00 
-5.62385E+01 6.66339E+00 
-5.77320E+01 6.82995E+00 
-5.94656E+01 7.03667E+00 
-6.14911E+01 7.29665E+00 
-6.39347E+01 7.62505E+00 
-6.71833E+01 8.04002E+00 
-7.24653E+01 8.56663E+00 
-8.28547E+01 9.25291E+00 
-1.01731E+02 1.01982E+01 
-1.25395E+02 1.15074E+01 
-1.44710E+02 1.31705E+01 
-3.81595E+01 4.68737E+00 
-3.82763E+01 4.84929E+00 
-3.86719E+01 5.02239E+00 
-3.87551E+01 5.15618E+00 
-3.88679E+01 5.28071E+00 
-3.90181E+01 5.39677E+00 
-3.92137E+01 5.50560E+00 
-3.94017E+01 5.58591E+00 
-3.94633E+01 5.60891E+00 
-3.98028E+01 5.71663E+00 
-4.02261E+01 5.82384E+00 
-4.07442E+01 5.93453E+00 
-4.13683E+01 6.05337E+00 
-4.19898E+01 6.34481E+00 
-4.28753E+01 6.49810E+00 
-4.39105E+01 6.67408E+00 
-4.51121E+01 6.88141E+00 
-4.65024E+01 7.13017E+00 
-4.81204E+01 7.43209E+00 
-5.00638E+01 7.80144E+00 
-5.26361E+01 8.25797E+00 
-5.68060E+01 8.83766E+00 
-6.50011E+01 9.62049E+00 
-7.98891E+01 1.07395E+01 
-9.85349E+01 1.22452E+01 
-1.13700E+02 1.40079E+01 
-2.95851E+01 4.45494E+00 
-2.96654E+01 4.60454E+00 
-2.99945E+01 4.80059E+00 
-3.00548E+01 4.92922E+00 
-3.01407E+01 5.05134E+00 
-3.02584E+01 5.16800E+00 
-3.04145E+01 5.28059E+00 
-3.05657E+01 5.36603E+00 
-3.06155E+01 5.39089E+00 
-3.08903E+01 5.50975E+00 
-3.12336E+01 5.63165E+00 
-3.16538E+01 5.76030E+00 
-3.21593E+01 5.89994E+00 
-3.26433E+01 6.19017E+00 
-3.33535E+01 6.36503E+00 
-3.41821E+01 6.56437E+00 
-3.51414E+01 6.79586E+00 
-3.62475E+01 7.06836E+00 
-3.75299E+01 7.39228E+00 
-3.90637E+01 7.78076E+00 
-4.10864E+01 8.25409E+00 
-4.43601E+01 8.85494E+00 
-5.07980E+01 9.68363E+00 
-6.24996E+01 1.08928E+01 
-7.71374E+01 1.24916E+01 
-8.89884E+01 1.42686E+01 
-2.28810E+01 4.20910E+00 
-2.29329E+01 4.34650E+00 
-2.32043E+01 4.55904E+00 
-2.32455E+01 4.68105E+00 
-2.33087E+01 4.79884E+00 
-2.33988E+01 4.91356E+00 
-2.35211E+01 5.02667E+00 
-2.36409E+01 5.11419E+00 
-2.36806E+01 5.13993E+00 
-2.39002E+01 5.26458E+00 
-2.41754E+01 5.39474E+00 
-2.45126E+01 5.53377E+00 
-2.49178E+01 5.68544E+00 
-2.52883E+01 5.96750E+00 
-2.58527E+01 6.15364E+00 
-2.65099E+01 6.36479E+00 
-2.72687E+01 6.60768E+00 
-2.81408E+01 6.89001E+00 
-2.91480E+01 7.22086E+00 
-3.03478E+01 7.61216E+00 
-3.19254E+01 8.08396E+00 
-3.44789E+01 8.68246E+00 
-3.95121E+01 9.51947E+00 
-4.86721E+01 1.07566E+01 
-6.01147E+01 1.23725E+01 
-6.93255E+01 1.41031E+01 
-1.76428E+01 3.95732E+00 
-1.76728E+01 4.08284E+00 
-1.78941E+01 4.30606E+00 
-1.79195E+01 4.42047E+00 
-1.79637E+01 4.53249E+00 
-1.80306E+01 4.64333E+00 
-1.81243E+01 4.75442E+00 
-1.82175E+01 4.84161E+00 
-1.82485E+01 4.86745E+00 
-1.84213E+01 4.99366E+00 
-1.86389E+01 5.12699E+00 
-1.89060E+01 5.27043E+00 
-1.92269E+01 5.42727E+00 
-1.95044E+01 5.69611E+00 
-1.99480E+01 5.88565E+00 
-2.04637E+01 6.09986E+00 
-2.10577E+01 6.34453E+00 
-2.17379E+01 6.62627E+00 
-2.25204E+01 6.95293E+00 
-2.34490E+01 7.33516E+00 
-2.46676E+01 7.79224E+00 
-2.66442E+01 8.37153E+00 
-3.05571E+01 9.18972E+00 
-3.76935E+01 1.04097E+01 
-4.65940E+01 1.19880E+01 
-5.37075E+01 1.36307E+01 
-1.35538E+01 3.70503E+00 
-1.35671E+01 3.81913E+00 
-1.37447E+01 4.04788E+00 
-1.37573E+01 4.15404E+00 
-1.37858E+01 4.25928E+00 
-1.38333E+01 4.36479E+00 
-1.39029E+01 4.47194E+00 
-1.39737E+01 4.55694E+00 
-1.39975E+01 4.58226E+00 
-1.41308E+01 4.70674E+00 
-1.43000E+01 4.83928E+00 
-1.45083E+01 4.98249E+00 
-1.47587E+01 5.13923E+00 
-1.49606E+01 5.39136E+00 
-1.53046E+01 5.57844E+00 
-1.57042E+01 5.78919E+00 
-1.61632E+01 6.02856E+00 
-1.66871E+01 6.30214E+00 
-1.72872E+01 6.61661E+00 
-1.79968E+01 6.98139E+00 
-1.89272E+01 7.41461E+00 
-2.04432E+01 7.96307E+00 
-2.34650E+01 8.74347E+00 
-2.89940E+01 9.91445E+00 
-3.58771E+01 1.14175E+01 
-4.13301E+01 1.29456E+01 
-1.03650E+01 3.45603E+00 
-1.03658E+01 3.55926E+00 
-1.05053E+01 3.78900E+00 
-1.05075E+01 3.88657E+00 
-1.05231E+01 3.98437E+00 
-1.05546E+01 4.08353E+00 
-1.06041E+01 4.18530E+00 
-1.06563E+01 4.26670E+00 
-1.06740E+01 4.29106E+00 
-1.07743E+01 4.41132E+00 
-1.09031E+01 4.54006E+00 
-1.10624E+01 4.67955E+00 
-1.12543E+01 4.83222E+00 
-1.13951E+01 5.06541E+00 
-1.16578E+01 5.24579E+00 
-1.19626E+01 5.44841E+00 
-1.23119E+01 5.67743E+00 
-1.27090E+01 5.93751E+00 
-1.31620E+01 6.23431E+00 
-1.36956E+01 6.57602E+00 
-1.43957E+01 6.97940E+00 
-1.55456E+01 7.48948E+00 
-1.78608E+01 8.21951E+00 
-2.21163E+01 9.32013E+00 
-2.74030E+01 1.07231E+01 
-3.15463E+01 1.21210E+01 
-7.88105E+00 3.21292E+00 
-7.87261E+00 3.30592E+00 
-7.97884E+00 3.53264E+00 
-7.97287E+00 3.62154E+00 
-7.97819E+00 3.71154E+00 
-7.99653E+00 3.80367E+00 
-8.02957E+00 3.89906E+00 
-8.06621E+00 3.97587E+00 
-8.07886E+00 3.99893E+00 
-8.15188E+00 4.11316E+00 
-8.24711E+00 4.23592E+00 
-8.36597E+00 4.36915E+00 
-8.50967E+00 4.51489E+00 
-8.60180E+00 4.72790E+00 
-8.79843E+00 4.89863E+00 
-9.02640E+00 5.08989E+00 
-9.28694E+00 5.30513E+00 
-9.58200E+00 5.54819E+00 
-9.91697E+00 5.82376E+00 
-1.03103E+01 6.13892E+00 
-1.08275E+01 6.50895E+00 
-1.16877E+01 6.97625E+00 
-1.34447E+01 7.64824E+00 
-1.66944E+01 8.66515E+00 
-2.07220E+01 9.95330E+00 
-2.38368E+01 1.12140E+01 
-5.94878E+00 2.97745E+00 
-5.93373E+00 3.06090E+00 
-6.01095E+00 3.28117E+00 
-5.99870E+00 3.36150E+00 
-5.99582E+00 3.44357E+00 
-6.00359E+00 3.52830E+00 
-6.02318E+00 3.61667E+00 
-6.04713E+00 3.68823E+00 
-6.05567E+00 3.70976E+00 
-6.10625E+00 3.81671E+00 
-6.17398E+00 3.93198E+00 
-6.25972E+00 4.05718E+00 
-6.36408E+00 4.19404E+00 
-6.41779E+00 4.38642E+00 
-6.56113E+00 4.54559E+00 
-6.72731E+00 4.72342E+00 
-6.91671E+00 4.92272E+00 
-7.13022E+00 5.14661E+00 
-7.37130E+00 5.39894E+00 
-7.65341E+00 5.68573E+00 
-8.02646E+00 6.02074E+00 
-8.65885E+00 6.44325E+00 
-9.97659E+00 7.05328E+00 
-1.24348E+01 7.97926E+00 
-1.54733E+01 9.14536E+00 
-1.77843E+01 1.02678E+01 
-4.44806E+00 2.75077E+00 
-4.42848E+00 2.82538E+00 
-4.48045E+00 3.03625E+00 
-4.46353E+00 3.10829E+00 
-4.45433E+00 3.18251E+00 
-4.45372E+00 3.25971E+00 
-4.46252E+00 3.34074E+00 
-4.47623E+00 3.40664E+00 
-4.48142E+00 3.42651E+00 
-4.51381E+00 3.52542E+00 
-4.55924E+00 3.63223E+00 
-4.61813E+00 3.74830E+00 
-4.69070E+00 3.87505E+00 
-4.71455E+00 4.04697E+00 
-4.81532E+00 4.19346E+00 
-4.93222E+00 4.35668E+00 
-5.06506E+00 4.53888E+00 
-5.21397E+00 4.74253E+00 
-5.38098E+00 4.97074E+00 
-5.57579E+00 5.22860E+00 
-5.83605E+00 5.52831E+00 
-6.29033E+00 5.90579E+00 
-7.26422E+00 6.45276E+00 
-9.10234E+00 7.28518E+00 
-1.13672E+01 8.32760E+00 
-1.30539E+01 9.31537E+00 
-3.26899E+00 2.53031E+00 
-3.24646E+00 2.59668E+00 
-3.27624E+00 2.79552E+00 
-3.25599E+00 2.85955E+00 
-3.24198E+00 2.92603E+00 
-3.23482E+00 2.99566E+00 
-3.23500E+00 3.06915E+00 
-3.24045E+00 3.12915E+00 
-3.24295E+00 3.14728E+00 
-3.26059E+00 3.23762E+00 
-3.28791E+00 3.33534E+00 
-3.32502E+00 3.44152E+00 
-3.37184E+00 3.55732E+00 
-3.37263E+00 3.70913E+00 
-3.43926E+00 3.84224E+00 
-3.51673E+00 3.99013E+00 
-3.60443E+00 4.15454E+00 
-3.70197E+00 4.33737E+00 
-3.81036E+00 4.54108E+00 
-3.93639E+00 4.76990E+00 
-4.10805E+00 5.03455E+00 
-4.42235E+00 5.36737E+00 
-5.12498E+00 5.85128E+00 
-6.47307E+00 6.58948E+00 
-8.12797E+00 7.50882E+00 
-9.32657E+00 8.36654E+00 
-2.37340E+00 2.32337E+00 
-2.34924E+00 2.38234E+00 
-2.36025E+00 2.56737E+00 
-2.33786E+00 2.62400E+00 
-2.32049E+00 2.68324E+00 
-2.30850E+00 2.74565E+00 
-2.30218E+00 2.81185E+00 
