PdfType: replica
3.64618E+01 8.09896E+01 
4.00227E+01 8.18857E+01 
4.27239E+01 8.24198E+01 
4.34997E+01 8.25450E+01 
4.70698E+01 8.29167E+01 
5.03381E+01 8.28503E+01 
5.31549E+01 8.22510E+01 
5.53350E+01 8.10183E+01 
5.44203E+01 7.87800E+01 
5.29969E+01 7.56083E+01 
4.99976E+01 7.15227E+01 
4.50283E+01 6.63939E+01 
3.75888E+01 6.00753E+01 
2.69691E+01 5.23711E+01 
1.18932E+01 4.29140E+01 
-1.07739E+01 3.06983E+01 
-5.02217E+01 1.25171E+01 
-1.29697E+02 -2.01319E+01 
-2.78097E+02 -7.81635E+01 
-4.76504E+02 -1.54527E+02 
-6.61431E+02 -2.24397E+02 
2.25957E+01 6.70103E+01 
2.52668E+01 6.82155E+01 
2.83171E+01 6.81921E+01 
3.14317E+01 6.90725E+01 
3.45694E+01 6.98799E+01 
3.77023E+01 7.05765E+01 
4.07916E+01 7.11188E+01 
4.31198E+01 7.14018E+01 
4.37857E+01 7.14580E+01 
4.68302E+01 7.15346E+01 
4.95799E+01 7.12401E+01 
5.19023E+01 7.04975E+01 
5.36352E+01 6.92263E+01 
5.27137E+01 6.72203E+01 
5.12909E+01 6.43990E+01 
4.84884E+01 6.08334E+01 
4.39731E+01 5.64231E+01 
3.73251E+01 5.10551E+01 
2.79517E+01 4.45771E+01 
1.47914E+01 3.66963E+01 
-4.76445E+00 2.65901E+01 
-3.83784E+01 1.16075E+01 
-1.05483E+02 -1.52941E+01 
-2.30326E+02 -6.31101E+01 
-3.97217E+02 -1.25839E+02 
-5.52967E+02 -1.82776E+02 
2.60388E+01 5.75275E+01 
2.83919E+01 5.84269E+01 
3.09168E+01 5.82376E+01 
3.35695E+01 5.88650E+01 
3.62303E+01 5.94307E+01 
3.88730E+01 5.99017E+01 
4.14619E+01 6.02410E+01 
4.33986E+01 6.03871E+01 
4.39498E+01 6.04074E+01 
4.64497E+01 6.03418E+01 
4.86678E+01 5.99638E+01 
5.04873E+01 5.92113E+01 
5.17673E+01 5.80203E+01 
5.07836E+01 5.63122E+01 
4.93181E+01 5.38912E+01 
4.66506E+01 5.08678E+01 
4.25008E+01 4.71645E+01 
3.65174E+01 4.26951E+01 
2.82071E+01 3.73422E+01 
1.66885E+01 3.08729E+01 
-2.06693E-01 2.26146E+01 
-2.88649E+01 1.03760E+01 
-8.55238E+01 -1.16724E+01 
-1.90517E+02 -5.09295E+01 
-3.30821E+02 -1.02275E+02 
-4.61880E+02 -1.48450E+02 
2.83906E+01 4.84022E+01 
3.03953E+01 4.91100E+01 
3.24084E+01 4.88711E+01 
3.46106E+01 4.93481E+01 
3.68108E+01 4.97728E+01 
3.89844E+01 5.01170E+01 
4.10988E+01 5.03489E+01 
4.26675E+01 5.04295E+01 
4.31113E+01 5.04340E+01 
4.51050E+01 5.03190E+01 
4.68342E+01 4.99421E+01 
4.81968E+01 4.92535E+01 
4.90707E+01 4.82030E+01 
4.80271E+01 4.68064E+01 
4.65277E+01 4.47872E+01 
4.39866E+01 4.22830E+01 
4.01686E+01 3.92349E+01 
3.47808E+01 3.55778E+01 
2.74138E+01 3.12223E+01 
1.73369E+01 2.59836E+01 
2.74874E+00 1.93128E+01 
-2.16723E+01 9.40066E+00 
-6.94923E+01 -8.57079E+00 
-1.57755E+02 -4.06714E+01 
-2.75632E+02 -8.25305E+01 
-3.85795E+02 -1.19783E+02 
2.92767E+01 4.03406E+01 
3.09476E+01 4.09273E+01 
3.25122E+01 4.06952E+01 
3.43084E+01 4.10839E+01 
3.60960E+01 4.14282E+01 
3.78526E+01 4.17037E+01 
3.95483E+01 4.18835E+01 
4.07946E+01 4.19388E+01 
4.11448E+01 4.19388E+01 
4.26999E+01 4.18243E+01 
4.40105E+01 4.14909E+01 
4.49879E+01 4.08991E+01 
4.55269E+01 4.00101E+01 
4.44528E+01 3.89071E+01 
4.29523E+01 3.72615E+01 
4.05535E+01 3.52275E+01 
3.70597E+01 3.27612E+01 
3.22275E+01 2.98142E+01 
2.57177E+01 2.63192E+01 
1.69257E+01 2.21307E+01 
4.35564E+00 1.68016E+01 
-1.64271E+01 8.84095E+00 
-5.67565E+01 -5.72420E+00 
-1.30911E+02 -3.18579E+01 
-2.29871E+02 -6.58323E+01 
-3.22353E+02 -9.57176E+01 
2.88313E+01 3.35617E+01 
3.02058E+01 3.40683E+01 
3.14021E+01 3.38641E+01 
3.28507E+01 3.41996E+01 
3.42871E+01 3.44970E+01 
3.56907E+01 3.47352E+01 
3.70344E+01 3.48918E+01 
3.80115E+01 3.49419E+01 
3.82839E+01 3.49430E+01 
3.94768E+01 3.48517E+01 
4.04466E+01 3.45781E+01 
4.11165E+01 3.40913E+01 
4.13962E+01 3.33617E+01 
4.03284E+01 3.25185E+01 
3.88653E+01 3.12036E+01 
3.66310E+01 2.95796E+01 
3.34617E+01 2.76143E+01 
2.91556E+01 2.52730E+01 
2.34326E+01 2.25056E+01 
1.57929E+01 1.91982E+01 
4.99471E+00 1.49879E+01 
-1.26575E+01 8.64939E+00 
-4.66328E+01 -3.08452E+00 
-1.08886E+02 -2.42589E+01 
-1.91889E+02 -5.17001E+01 
-2.69416E+02 -7.55276E+01 
2.73932E+01 2.80167E+01 
2.85171E+01 2.84653E+01 
2.94229E+01 2.82926E+01 
3.05842E+01 2.85933E+01 
3.17316E+01 2.88608E+01 
3.28462E+01 2.90773E+01 
3.39036E+01 2.92240E+01 
3.46633E+01 2.92773E+01 
3.48731E+01 2.92815E+01 
3.57771E+01 2.92207E+01 
3.64795E+01 2.90088E+01 
3.69141E+01 2.86219E+01 
3.70037E+01 2.80378E+01 
3.59755E+01 2.74154E+01 
3.45836E+01 2.63836E+01 
3.25324E+01 2.51078E+01 
2.96859E+01 2.35651E+01 
2.58774E+01 2.17310E+01 
2.08762E+01 1.95692E+01 
1.42696E+01 1.69916E+01 
5.02730E+00 1.37043E+01 
-9.93055E+00 8.70359E+00 
-3.85144E+01 -6.88677E-01 
-9.07276E+01 -1.77556E+01 
-1.60272E+02 -3.98018E+01 
-2.25157E+02 -5.86695E+01 
2.53312E+01 2.35367E+01 
2.62491E+01 2.39392E+01 
2.69317E+01 2.37943E+01 
2.78609E+01 2.40690E+01 
2.87758E+01 2.43145E+01 
2.96591E+01 2.45160E+01 
3.04886E+01 2.46579E+01 
3.10766E+01 2.47167E+01 
3.12373E+01 2.47244E+01 
3.19163E+01 2.46937E+01 
3.24146E+01 2.45383E+01 
3.26752E+01 2.42403E+01 
3.26327E+01 2.37837E+01 
3.16694E+01 2.33436E+01 
3.03735E+01 2.25491E+01 
2.85164E+01 2.15637E+01 
2.59852E+01 2.03717E+01 
2.26429E+01 1.89567E+01 
1.82997E+01 1.72935E+01 
1.26156E+01 1.53139E+01 
4.73598E+00 1.27815E+01 
-7.90553E+00 8.87685E+00 
-3.19162E+01 1.41233E+00 
-7.56597E+01 -1.22649E+01 
-1.33856E+02 -2.98720E+01 
-1.88065E+02 -4.46967E+01 
2.29594E+01 1.99217E+01 
2.37111E+01 2.02843E+01 
2.42241E+01 2.01618E+01 
2.49687E+01 2.04146E+01 
2.56991E+01 2.06418E+01 
2.63995E+01 2.08307E+01 
2.70502E+01 2.09689E+01 
2.75046E+01 2.10330E+01 
2.76273E+01 2.10437E+01 
2.81339E+01 2.10395E+01 
2.84795E+01 2.09331E+01 
2.86155E+01 2.07116E+01 
2.84865E+01 2.03635E+01 
2.76042E+01 2.00713E+01 
2.64199E+01 1.94728E+01 
2.47594E+01 1.87265E+01 
2.25298E+01 1.78224E+01 
1.96184E+01 1.67506E+01 
1.58700E+01 1.54938E+01 
1.10047E+01 1.40004E+01 
4.31400E+00 1.20810E+01 
-6.34010E+00 9.06887E+00 
-2.64745E+01 3.18433E+00 
-6.30755E+01 -7.70588E+00 
-1.11709E+02 -2.16740E+01 
-1.56913E+02 -3.32177E+01 
2.05102E+01 1.69855E+01 
2.11288E+01 1.73121E+01 
2.15134E+01 1.72074E+01 
2.21121E+01 1.74405E+01 
2.26970E+01 1.76508E+01 
2.32540E+01 1.78282E+01 
2.37654E+01 1.79624E+01 
2.41165E+01 1.80305E+01 
2.42101E+01 1.80438E+01 
2.45860E+01 1.80616E+01 
2.48193E+01 1.79966E+01 
2.48686E+01 1.78395E+01 
2.46873E+01 1.75827E+01 
2.38943E+01 1.74089E+01 
2.28287E+01 1.69705E+01 
2.13605E+01 1.64194E+01 
1.94134E+01 1.57499E+01 
1.68953E+01 1.49566E+01 
1.36794E+01 1.40289E+01 
9.53582E+00 1.29280E+01 
3.87777E+00 1.15028E+01 
-5.07539E+00 9.21346E+00 
-2.19279E+01 4.61816E+00 
-5.25095E+01 -3.98922E+00 
-9.30895E+01 -1.49858E+01 
-1.30709E+02 -2.38799E+01 
1.81365E+01 1.45740E+01 
1.86484E+01 1.48677E+01 
1.89355E+01 1.47780E+01 
1.94190E+01 1.49927E+01 
1.98895E+01 1.51872E+01 
2.03341E+01 1.53534E+01 
2.07371E+01 1.54833E+01 
2.10087E+01 1.55542E+01 
2.10800E+01 1.55694E+01 
2.13575E+01 1.56053E+01 
2.15092E+01 1.55747E+01 
2.15001E+01 1.54715E+01 
2.12913E+01 1.52910E+01 
2.05897E+01 1.52109E+01 
1.96435E+01 1.49024E+01 
1.83580E+01 1.45095E+01 
1.66709E+01 1.40297E+01 
1.45073E+01 1.34612E+01 
1.17639E+01 1.27980E+01 
8.25235E+00 1.20117E+01 
3.48696E+00 1.09825E+01 
-4.01441E+00 9.27509E+00 
-1.80919E+01 5.72703E+00 
-4.36045E+01 -1.01795E+00 
-7.74097E+01 -9.59821E+00 
-1.08651E+02 -1.63631E+01 
1.59262E+01 1.25684E+01 
1.63525E+01 1.28318E+01 
1.65646E+01 1.27557E+01 
1.69571E+01 1.29533E+01 
1.73373E+01 1.31332E+01 
1.76936E+01 1.32889E+01 
1.80123E+01 1.34142E+01 
1.82227E+01 1.34868E+01 
1.82770E+01 1.35037E+01 
1.84806E+01 1.35543E+01 
1.85737E+01 1.35523E+01 
1.85270E+01 1.34940E+01 
1.83081E+01 1.33768E+01 
1.76957E+01 1.33704E+01 
1.68648E+01 1.31665E+01 
1.57491E+01 1.29010E+01 
1.42979E+01 1.25736E+01 
1.24503E+01 1.21852E+01 
1.01228E+01 1.17332E+01 
7.16122E+00 1.11972E+01 
3.16403E+00 1.04829E+01 
-3.10163E+00 9.24120E+00 
-1.48362E+01 6.53969E+00 
-3.60842E+01 1.30776E+00 
-6.41958E+01 -5.31616E+00 
-9.00804E+01 -1.03797E+01 
1.39211E+01 1.08805E+01 
1.42781E+01 1.11166E+01 
1.44319E+01 1.10536E+01 
1.47522E+01 1.12355E+01 
1.50609E+01 1.14019E+01 
1.53476E+01 1.15479E+01 
1.56003E+01 1.16688E+01 
1.57635E+01 1.17426E+01 
1.58047E+01 1.17606E+01 
1.59530E+01 1.18233E+01 
1.60047E+01 1.18451E+01 
1.59354E+01 1.18241E+01 
1.57183E+01 1.17594E+01 
1.51899E+01 1.18100E+01 
1.44675E+01 1.16899E+01 
1.35069E+01 1.15262E+01 
1.22669E+01 1.13205E+01 
1.06986E+01 1.10752E+01 
8.73450E+00 1.07904E+01 
6.24880E+00 1.04519E+01 
2.90991E+00 9.98599E+00 
-2.30688E+00 9.11420E+00 
-1.20664E+01 7.09334E+00 
-2.97306E+01 3.08498E+00 
-5.30629E+01 -1.96269E+00 
-7.44580E+01 -5.67540E+00 
1.21324E+01 9.44651E+00 
1.24328E+01 9.65791E+00 
1.25409E+01 9.60850E+00 
1.28035E+01 9.77610E+00 
1.30552E+01 9.93034E+00 
1.32868E+01 1.00675E+01 
1.34877E+01 1.01842E+01 
1.36145E+01 1.02587E+01 
1.36458E+01 1.02778E+01 
1.37528E+01 1.03504E+01 
1.37757E+01 1.03920E+01 
1.36944E+01 1.04018E+01 
1.34869E+01 1.03802E+01 
1.30360E+01 1.04745E+01 
1.24136E+01 1.04208E+01 
1.15926E+01 1.03378E+01 
1.05401E+01 1.02281E+01 
9.21662E+00 1.00955E+01 
7.56803E+00 9.94175E+00 
5.49198E+00 9.75738E+00 
2.71497E+00 9.48527E+00 
-1.61393E+00 8.90493E+00 
-9.71140E+00 7.42794E+00 
-2.43674E+01 4.40399E+00 
-4.36936E+01 6.19493E-01 
-6.13323E+01 -2.02838E+00 
1.05534E+01 8.21993E+00 
1.08072E+01 8.40943E+00 
1.08792E+01 8.37402E+00 
1.10955E+01 8.52877E+00 
1.13017E+01 8.67211E+00 
1.14894E+01 8.80137E+00 
1.16496E+01 8.91430E+00 
1.17481E+01 8.98936E+00 
1.17718E+01 9.00918E+00 
1.18481E+01 9.08997E+00 
1.18517E+01 9.14780E+00 
1.17659E+01 9.18292E+00 
1.15730E+01 9.19643E+00 
1.11924E+01 9.32320E+00 
1.06607E+01 9.32157E+00 
9.96423E+00 9.30168E+00 
9.07651E+00 9.26705E+00 
7.96631E+00 9.22199E+00 
6.59021E+00 9.16954E+00 
4.86521E+00 9.10377E+00 
2.56601E+00 8.98097E+00 
-1.01326E+00 8.62783E+00 
-7.71437E+00 7.58233E+00 
-1.98489E+01 5.34580E+00 
-3.58215E+01 2.56740E+00 
-5.03234E+01 7.51820E-01 
9.16819E+00 7.16656E+00 
9.38346E+00 7.33669E+00 
9.42682E+00 7.31571E+00 
9.60591E+00 7.45894E+00 
9.77535E+00 7.59260E+00 
9.92808E+00 7.71487E+00 
1.00562E+01 7.82434E+00 
1.01328E+01 7.89964E+00 
1.01509E+01 7.92007E+00 
1.02047E+01 8.00740E+00 
1.01958E+01 8.07840E+00 
1.01109E+01 8.13393E+00 
9.93542E+00 8.17560E+00 
9.61777E+00 8.32577E+00 
9.16745E+00 8.36420E+00 
8.58097E+00 8.39292E+00 
7.83730E+00 8.41587E+00 
6.91176E+00 8.43768E+00 
5.76985E+00 8.46215E+00 
4.34438E+00 8.48602E+00 
2.45007E+00 8.47625E+00 
-4.97932E-01 8.29796E+00 
-6.02798E+00 7.59186E+00 
-1.60518E+01 5.98098E+00 
-2.92214E+01 3.99828E+00 
-4.11091E+01 2.82668E+00 
7.95736E+00 6.26021E+00 
8.14049E+00 6.41327E+00 
8.16136E+00 6.40694E+00 
8.31029E+00 6.53984E+00 
8.45020E+00 6.66487E+00 
8.57495E+00 6.78088E+00 
8.67779E+00 6.88712E+00 
8.73770E+00 6.96237E+00 
8.75140E+00 6.98323E+00 
8.78895E+00 7.07560E+00 
8.77294E+00 7.15696E+00 
8.69242E+00 7.22858E+00 
8.53601E+00 7.29233E+00 
8.27415E+00 7.45833E+00 
7.89612E+00 7.52686E+00 
7.40611E+00 7.59213E+00 
6.78757E+00 7.65825E+00 
6.02115E+00 7.72997E+00 
5.07957E+00 7.81143E+00 
3.90866E+00 7.90138E+00 
2.35629E+00 7.97525E+00 
-6.15400E-02 7.92928E+00 
-4.61129E+00 7.48741E+00 
-1.28709E+01 6.36974E+00 
-2.37016E+01 5.01113E+00 
-3.34149E+01 4.33166E+00 
6.90103E+00 5.48000E+00 
7.05729E+00 5.61801E+00 
7.06066E+00 5.62627E+00 
7.18516E+00 5.74985E+00 
7.30125E+00 5.86712E+00 
7.40367E+00 5.97744E+00 
7.48674E+00 6.08054E+00 
7.53387E+00 6.15539E+00 
7.54434E+00 6.17649E+00 
7.57052E+00 6.27244E+00 
7.55117E+00 6.36159E+00 
7.47755E+00 6.44542E+00 
7.34070E+00 6.52593E+00 
7.12791E+00 6.70149E+00 
6.81361E+00 6.79182E+00 
6.40770E+00 6.88368E+00 
5.89727E+00 6.98112E+00 
5.26729E+00 7.08884E+00 
4.49635E+00 7.21111E+00 
3.54093E+00 7.34806E+00 
2.27633E+00 7.48189E+00 
3.02581E-01 7.53390E+00 
-3.42816E+00 7.29512E+00 
-1.02156E+01 6.56262E+00 
-1.90977E+01 5.68864E+00 
-2.70067E+01 5.37950E+00 
5.98061E+00 4.80858E+00 
6.11433E+00 4.93332E+00 
6.10436E+00 4.95581E+00 
6.20906E+00 5.07092E+00 
6.30596E+00 5.18108E+00 
6.39063E+00 5.28609E+00 
6.45829E+00 5.38601E+00 
6.49581E+00 5.46006E+00 
6.50395E+00 5.48121E+00 
6.52250E+00 5.57931E+00 
6.50265E+00 5.67387E+00 
6.43748E+00 5.76646E+00 
6.32001E+00 5.85906E+00 
6.15008E+00 6.03900E+00 
5.89158E+00 6.14428E+00 
5.55855E+00 6.25450E+00 
5.14105E+00 6.37358E+00 
4.62752E+00 6.50600E+00 
4.00131E+00 6.65598E+00 
3.22756E+00 6.82464E+00 
2.20427E+00 6.99947E+00 
6.01442E-01 7.12187E+00 
-2.44643E+00 7.03670E+00 
-8.00740E+00 6.60158E+00 
-1.52692E+01 6.09936E+00 
-2.16842E+01 6.06337E+00 
5.17940E+00 4.23111E+00 
5.29419E+00 4.34410E+00 
5.27436E+00 4.38021E+00 
5.36301E+00 4.48750E+00 
5.44451E+00 4.59107E+00 
5.51511E+00 4.69099E+00 
5.57091E+00 4.78757E+00 
5.60134E+00 4.86034E+00 
5.60782E+00 4.88135E+00 
5.62165E+00 4.98022E+00 
5.60333E+00 5.07801E+00 
5.54747E+00 5.17627E+00 
5.44870E+00 5.27691E+00 
5.31597E+00 5.45700E+00 
5.10599E+00 5.57159E+00 
4.83576E+00 5.69346E+00 
4.49772E+00 5.82631E+00 
4.08312E+00 5.97431E+00 
3.57910E+00 6.14153E+00 
2.95788E+00 6.32973E+00 
2.13618E+00 6.53051E+00 
8.42212E-01 6.70133E+00 
-1.63759E+00 6.72993E+00 
-6.17873E+00 6.52115E+00 
-1.20958E+01 6.29980E+00 
-1.72769E+01 6.45995E+00 
4.48265E+00 3.73461E+00 
4.58152E+00 3.83714E+00 
4.55474E+00 3.88602E+00 
4.63042E+00 3.98601E+00 
4.69958E+00 4.08334E+00 
4.75914E+00 4.17826E+00 
4.80590E+00 4.27124E+00 
4.83123E+00 4.34226E+00 
4.83660E+00 4.36292E+00 
4.84789E+00 4.46126E+00 
4.83251E+00 4.56029E+00 
4.78632E+00 4.66152E+00 
4.70523E+00 4.76670E+00 
4.60456E+00 4.94351E+00 
4.43648E+00 5.06283E+00 
4.22005E+00 5.19093E+00 
3.94961E+00 5.33122E+00 
3.61862E+00 5.48756E+00 
3.21728E+00 5.66372E+00 
2.72354E+00 5.86189E+00 
2.06958E+00 6.07684E+00 
1.03197E+00 6.27875E+00 
-9.76354E-01 6.38926E+00 
-4.67109E+00 6.34964E+00 
-9.47439E+00 6.33634E+00 
-1.36390E+01 6.63208E+00 
3.87755E+00 3.30771E+00 
3.96302E+00 3.40089E+00 
3.93174E+00 3.46150E+00 
3.99694E+00 3.55459E+00 
4.05627E+00 3.64591E+00 
4.10721E+00 3.73583E+00 
4.14720E+00 3.82489E+00 
4.16900E+00 3.89364E+00 
4.17366E+00 3.91378E+00 
4.18407E+00 4.01035E+00 
4.17254E+00 4.10887E+00 
4.13596E+00 4.21071E+00 
4.07129E+00 4.31748E+00 
3.99803E+00 4.48828E+00 
3.86590E+00 4.60867E+00 
3.69527E+00 4.73867E+00 
3.48199E+00 4.88142E+00 
3.22129E+00 5.04038E+00 
2.90577E+00 5.21904E+00 
2.51804E+00 5.41979E+00 
2.00302E+00 5.63980E+00 
1.17742E+00 5.85926E+00 
-4.40632E-01 6.02638E+00 
-3.43444E+00 6.11017E+00 
-7.31737E+00 6.24693E+00 
-1.06471E+01 6.63109E+00 
3.35282E+00 2.94038E+00 
3.42701E+00 3.02515E+00 
3.39326E+00 3.09630E+00 
3.45003E+00 3.18279E+00 
3.50157E+00 3.26823E+00 
3.54586E+00 3.35307E+00 
3.58088E+00 3.43787E+00 
3.60033E+00 3.50388E+00 
3.60461E+00 3.52331E+00 
3.61529E+00 3.61702E+00 
3.60814E+00 3.71348E+00 
3.58082E+00 3.81395E+00 
3.53112E+00 3.91984E+00 
3.48113E+00 4.08253E+00 
3.37960E+00 4.20109E+00 
3.24769E+00 4.32963E+00 
3.08244E+00 4.47096E+00 
2.88046E+00 4.62815E+00 
2.63628E+00 4.80438E+00 
2.33624E+00 5.00209E+00 
1.93573E+00 5.22028E+00 
1.28478E+00 5.44687E+00 
-1.11274E-02 5.65071E+00 
-2.42583E+00 5.82154E+00 
-5.55003E+00 6.06256E+00 
-8.19610E+00 6.49878E+00 
2.89860E+00 2.62383E+00 
2.96328E+00 2.70099E+00 
2.92876E+00 2.78138E+00 
2.97875E+00 2.86150E+00 
3.02414E+00 2.94114E+00 
3.06334E+00 3.02078E+00 
3.09479E+00 3.10098E+00 
3.11281E+00 3.16380E+00 
3.11693E+00 3.18235E+00 
3.12868E+00 3.27224E+00 
3.12609E+00 3.36534E+00 
3.10747E+00 3.46277E+00 
3.07122E+00 3.56580E+00 
3.04078E+00 3.71881E+00 
2.96507E+00 3.83334E+00 
2.86565E+00 3.95785E+00 
2.74048E+00 4.09481E+00 
2.58724E+00 4.24695E+00 
2.40196E+00 4.41708E+00 
2.17401E+00 4.60762E+00 
1.86738E+00 4.81888E+00 
1.35969E+00 5.04473E+00 
3.28852E-01 5.26980E+00 
-1.60859E+00 5.49901E+00 
-4.10899E+00 5.80841E+00 
-6.19713E+00 6.26907E+00 
2.50617E+00 2.35043E+00 
2.56282E+00 2.42068E+00 
2.52893E+00 2.50890E+00 
2.57348E+00 2.58281E+00 
2.61405E+00 2.65670E+00 
2.64940E+00 2.73101E+00 
2.67834E+00 2.80627E+00 
2.69560E+00 2.86552E+00 
2.69972E+00 2.88306E+00 
2.71303E+00 2.96830E+00 
2.71496E+00 3.05696E+00 
2.70429E+00 3.15004E+00 
2.67992E+00 3.24864E+00 
2.66571E+00 3.39086E+00 
2.61160E+00 3.49974E+00 
2.53920E+00 3.61832E+00 
2.44721E+00 3.74877E+00 
2.33411E+00 3.89347E+00 
2.19713E+00 4.05488E+00 
2.02805E+00 4.23530E+00 
1.79790E+00 4.43600E+00 
1.40714E+00 4.65530E+00 
5.93677E-01 4.88972E+00 
-9.51557E-01 5.15493E+00 
-2.94057E+00 5.50489E+00 
-4.57504E+00 5.96937E+00 
2.16779E+00 2.11359E+00 
2.21766E+00 2.17751E+00 
2.18557E+00 2.27209E+00 
2.22576E+00 2.33993E+00 
2.26255E+00 2.40807E+00 
2.29502E+00 2.47693E+00 
2.32226E+00 2.54698E+00 
2.33921E+00 2.60233E+00 
2.34343E+00 2.61874E+00 
2.35854E+00 2.69868E+00 
2.36473E+00 2.78206E+00 
2.36118E+00 2.86976E+00 
2.34712E+00 2.96275E+00 
2.34621E+00 3.09349E+00 
2.30996E+00 3.19558E+00 
2.25982E+00 3.30691E+00 
2.19504E+00 3.42937E+00 
2.11474E+00 3.56498E+00 
2.01703E+00 3.71588E+00 
1.89565E+00 3.88420E+00 
1.72739E+00 4.07185E+00 
1.43157E+00 4.28046E+00 
7.95677E-01 4.51526E+00 
-4.28223E-01 4.79922E+00 
-1.99933E+00 5.16846E+00 
-3.26644E+00 5.62171E+00 
1.87244E+00 1.90468E+00 
1.91649E+00 1.96269E+00 
1.88722E+00 2.06214E+00 
1.92386E+00 2.12395E+00 
1.95766E+00 2.18627E+00 
1.98793E+00 2.24949E+00 
2.01403E+00 2.31402E+00 
2.03097E+00 2.36514E+00 
2.03535E+00 2.38032E+00 
2.05233E+00 2.45438E+00 
2.06247E+00 2.53176E+00 
2.06521E+00 2.61325E+00 
2.06007E+00 2.69970E+00 
2.07000E+00 2.81841E+00 
2.04854E+00 2.91285E+00 
2.01679E+00 3.01596E+00 
1.97441E+00 3.12932E+00 
1.92100E+00 3.25463E+00 
1.85537E+00 3.39372E+00 
1.77283E+00 3.54853E+00 
1.65495E+00 3.72134E+00 
1.43680E+00 3.91618E+00 
9.47365E-01 4.14460E+00 
-1.05079E-02 4.43421E+00 
-1.23657E+00 4.80667E+00 
-2.20345E+00 5.23765E+00 
1.62309E+00 1.72526E+00 
1.66231E+00 1.77790E+00 
1.63661E+00 1.88054E+00 
1.67043E+00 1.93652E+00 
1.70192E+00 1.99314E+00 
1.73058E+00 2.05074E+00 
1.75593E+00 2.10970E+00 
1.77302E+00 2.15649E+00 
1.77757E+00 2.17040E+00 
1.79630E+00 2.23832E+00 
1.80983E+00 2.30940E+00 
1.81782E+00 2.38430E+00 
1.81999E+00 2.46377E+00 
1.83830E+00 2.57059E+00 
1.82854E+00 2.65711E+00 
1.81132E+00 2.75165E+00 
1.78659E+00 2.85552E+00 
1.75430E+00 2.97014E+00 
1.71380E+00 3.09703E+00 
1.66159E+00 3.23791E+00 
1.58310E+00 3.39529E+00 
1.42611E+00 3.57478E+00 
1.05319E+00 3.79215E+00 
3.07951E-01 4.07750E+00 
-6.43103E-01 4.44130E+00 
-1.37340E+00 4.84318E+00 
1.40940E+00 1.56771E+00 
1.44451E+00 1.61534E+00 
1.42303E+00 1.71956E+00 
1.45456E+00 1.76983E+00 
1.48420E+00 1.82081E+00 
1.51161E+00 1.87279E+00 
1.53646E+00 1.92610E+00 
1.55375E+00 1.96848E+00 
1.55846E+00 1.98109E+00 
1.57871E+00 2.04270E+00 
1.59509E+00 2.10725E+00 
1.60740E+00 2.17532E+00 
1.61551E+00 2.24757E+00 
1.64023E+00 2.34266E+00 
1.63972E+00 2.42115E+00 
1.63399E+00 2.50695E+00 
1.62321E+00 2.60115E+00 
1.60760E+00 2.70489E+00 
1.58688E+00 2.81941E+00 
1.55851E+00 2.94621E+00 
1.51102E+00 3.08788E+00 
1.40268E+00 3.25105E+00 
1.12359E+00 3.45412E+00 
5.50594E-01 3.72817E+00 
-1.78353E-01 4.07494E+00 
-7.19997E-01 4.44329E+00 
