PdfType: replica
-1.87069E+01 2.09111E+01 
-2.05466E+01 2.00339E+01 
-2.22518E+01 1.91445E+01 
-2.28045E+01 1.88449E+01 
-2.58331E+01 1.71386E+01 
-2.96410E+01 1.49073E+01 
-3.44304E+01 1.20597E+01 
-4.04424E+01 8.50202E+00 
-4.99950E+01 4.29166E+00 
-6.14654E+01 -1.22807E+00 
-7.53515E+01 -7.72045E+00 
-9.21091E+01 -1.52943E+01 
-1.12276E+02 -2.40652E+01 
-1.36521E+02 -3.41747E+01 
-1.65803E+02 -4.58711E+01 
-2.02012E+02 -5.98297E+01 
-2.50271E+02 -7.82728E+01 
-3.24359E+02 -1.07369E+02 
-4.45676E+02 -1.55739E+02 
-6.12801E+02 -2.19510E+02 
-7.91142E+02 -2.80397E+02 
-1.00927E+01 2.27829E+01 
-1.01275E+01 2.29597E+01 
-1.09410E+01 2.15157E+01 
-1.16802E+01 2.11525E+01 
-1.26032E+01 2.06646E+01 
-1.37585E+01 2.00113E+01 
-1.52078E+01 1.91469E+01 
-1.65796E+01 1.83019E+01 
-1.70287E+01 1.80218E+01 
-1.95184E+01 1.64556E+01 
-2.26961E+01 1.44546E+01 
-2.67365E+01 1.19465E+01 
-3.18458E+01 8.85853E+00 
-3.99298E+01 5.35739E+00 
-4.96771E+01 7.35497E-01 
-6.14829E+01 -4.66301E+00 
-7.57273E+01 -1.09192E+01 
-9.28574E+01 -1.81178E+01 
-1.13427E+02 -2.63639E+01 
-1.38235E+02 -3.58493E+01 
-1.68868E+02 -4.71218E+01 
-2.09667E+02 -6.20164E+01 
-2.72328E+02 -8.56347E+01 
-3.74934E+02 -1.25034E+02 
-5.15983E+02 -1.76784E+02 
-6.65824E+02 -2.25607E+02 
-5.57812E+00 2.02110E+01 
-5.52739E+00 2.02978E+01 
-6.24858E+00 1.89488E+01 
-6.83909E+00 1.85994E+01 
-7.59198E+00 1.81467E+01 
-8.55045E+00 1.75561E+01 
-9.76953E+00 1.67898E+01 
-1.09345E+01 1.60503E+01 
-1.13175E+01 1.58068E+01 
-1.34512E+01 1.44546E+01 
-1.61898E+01 1.27446E+01 
-1.96835E+01 1.06203E+01 
-2.41080E+01 8.02539E+00 
-3.10192E+01 5.20445E+00 
-3.93687E+01 1.42159E+00 
-4.94672E+01 -2.97654E+00 
-6.16306E+01 -8.04916E+00 
-7.62290E+01 -1.38572E+01 
-9.37197E+01 -2.04767E+01 
-1.14765E+02 -2.80556E+01 
-1.40697E+02 -3.70374E+01 
-1.75184E+02 -4.89361E+01 
-2.28141E+02 -6.79655E+01 
-3.14825E+02 -9.98844E+01 
-4.33717E+02 -1.41658E+02 
-5.59442E+02 -1.80536E+02 
-1.59013E+00 1.70914E+01 
-1.53836E+00 1.71634E+01 
-2.25820E+00 1.59906E+01 
-2.77829E+00 1.57073E+01 
-3.44088E+00 1.53386E+01 
-4.28450E+00 1.48554E+01 
-5.35782E+00 1.42262E+01 
-6.38350E+00 1.36180E+01 
-6.72074E+00 1.34176E+01 
-8.59830E+00 1.23049E+01 
-1.10053E+01 1.08993E+01 
-1.40702E+01 9.15698E+00 
-1.79421E+01 7.03545E+00 
-2.38798E+01 4.82979E+00 
-3.10596E+01 1.79742E+00 
-3.97205E+01 -1.71849E+00 
-5.01244E+01 -5.76007E+00 
-6.25763E+01 -1.03697E+01 
-7.74529E+01 -1.56012E+01 
-9.53023E+01 -2.15672E+01 
-1.17239E+02 -2.86259E+01 
-1.46362E+02 -3.80240E+01 
-1.91067E+02 -5.32321E+01 
-2.64211E+02 -7.89317E+01 
-3.64293E+02 -1.12445E+02 
-4.69619E+02 -1.43163E+02 
1.28772E+00 1.42265E+01 
1.30813E+00 1.43206E+01 
5.67973E-01 1.33490E+01 
8.57655E-02 1.31517E+01 
-5.20582E-01 1.28836E+01 
-1.28534E+00 1.25204E+01 
-2.25140E+00 1.20361E+01 
-3.16989E+00 1.15612E+01 
-3.47113E+00 1.14038E+01 
-5.14286E+00 1.05244E+01 
-7.27579E+00 9.40637E+00 
-9.97926E+00 8.01638E+00 
-1.33795E+01 6.32290E+00 
-1.84841E+01 4.64994E+00 
-2.46606E+01 2.26627E+00 
-3.20875E+01 -4.94010E-01 
-4.09807E+01 -3.65975E+00 
-5.15911E+01 -7.25901E+00 
-6.42277E+01 -1.13285E+01 
-7.93428E+01 -1.59528E+01 
-9.78683E+01 -2.14201E+01 
-1.22421E+02 -2.87531E+01 
-1.60102E+02 -4.08000E+01 
-2.21736E+02 -6.13481E+01 
-3.05861E+02 -8.80487E+01 
-3.93944E+02 -1.12105E+02 
3.03742E+00 1.19194E+01 
3.02251E+00 1.20483E+01 
2.27293E+00 1.12711E+01 
1.82061E+00 1.11597E+01 
1.26086E+00 1.09894E+01 
5.63286E-01 1.07401E+01 
-3.09817E-01 1.03906E+01 
-1.13447E+00 1.00377E+01 
-1.40405E+00 9.91929E+00 
-2.89415E+00 9.24966E+00 
-4.78424E+00 8.38683E+00 
-7.16713E+00 7.30582E+00 
-1.01490E+01 5.98388E+00 
-1.45270E+01 4.75721E+00 
-1.98297E+01 2.91973E+00 
-2.61846E+01 7.92055E-01 
-3.37691E+01 -1.64444E+00 
-4.27887E+01 -4.40691E+00 
-5.34962E+01 -7.51887E+00 
-6.62641E+01 -1.10430E+01 
-8.18705E+01 -1.52094E+01 
-1.02524E+02 -2.08536E+01 
-1.34225E+02 -3.03021E+01 
-1.86078E+02 -4.66025E+01 
-2.56674E+02 -6.77071E+01 
-3.30193E+02 -8.63544E+01 
3.88423E+00 1.01993E+01 
3.84274E+00 1.03620E+01 
3.10518E+00 9.75748E+00 
2.68543E+00 9.72161E+00 
2.17322E+00 9.63673E+00 
1.54163E+00 9.48618E+00 
7.57630E-01 9.25287E+00 
2.15384E-02 9.00469E+00 
-2.18383E-01 8.91970E+00 
-1.53966E+00 8.42938E+00 
-3.20651E+00 7.78369E+00 
-5.29739E+00 6.96446E+00 
-7.90131E+00 5.95589E+00 
-1.16398E+01 5.09378E+00 
-1.61762E+01 3.70703E+00 
-2.15951E+01 2.09961E+00 
-2.80420E+01 2.60695E-01 
-3.56843E+01 -1.81866E+00 
-4.47282E+01 -4.15202E+00 
-5.54797E+01 -6.78464E+00 
-6.85881E+01 -9.89934E+00 
-8.59151E+01 -1.41747E+01 
-1.12530E+02 -2.15014E+01 
-1.56076E+02 -3.43168E+01 
-2.15211E+02 -5.08473E+01 
-2.76442E+02 -6.51294E+01 
4.11145E+00 8.97140E+00 
4.05559E+00 9.16076E+00 
3.35068E+00 8.70273E+00 
2.96898E+00 8.72823E+00 
2.50799E+00 8.71278E+00 
1.94396E+00 8.64284E+00 
1.24801E+00 8.50483E+00 
5.97443E-01 8.34288E+00 
3.85868E-01 8.28545E+00 
-7.76011E-01 7.94321E+00 
-2.23544E+00 7.47713E+00 
-4.05844E+00 6.87448E+00 
-6.31927E+00 6.12487E+00 
-9.49459E+00 5.55473E+00 
-1.33583E+01 4.53422E+00 
-1.79599E+01 3.34873E+00 
-2.34181E+01 1.99329E+00 
-2.98689E+01 4.65013E-01 
-3.74798E+01 -1.24225E+00 
-4.65016E+01 -3.16018E+00 
-5.74753E+01 -5.43274E+00 
-7.19692E+01 -8.60794E+00 
-9.42605E+01 -1.42133E+01 
-1.30757E+02 -2.41846E+01 
-1.80193E+02 -3.69960E+01 
-2.31071E+02 -4.77768E+01 
3.97038E+00 8.10572E+00 
3.91123E+00 8.31283E+00 
3.25413E+00 7.97599E+00 
2.91491E+00 8.04840E+00 
2.50786E+00 8.08659E+00 
2.01206E+00 8.07973E+00 
1.40235E+00 8.01719E+00 
8.33830E-01 7.92415E+00 
6.49181E-01 7.88886E+00 
-3.62995E-01 7.66606E+00 
-1.63057E+00 7.34567E+00 
-3.20885E+00 6.91924E+00 
-5.15945E+00 6.38053E+00 
-7.84057E+00 6.04043E+00 
-1.11154E+01 5.31387E+00 
-1.50053E+01 4.46671E+00 
-1.96067E+01 3.49828E+00 
-2.50296E+01 2.41006E+00 
-3.14094E+01 1.20129E+00 
-3.89513E+01 -1.49213E-01 
-4.81052E+01 -1.75375E+00 
-6.01910E+01 -4.05197E+00 
-7.88131E+01 -8.27000E+00 
-1.09335E+02 -1.59333E+01 
-1.50571E+02 -2.57379E+01 
-1.92742E+02 -3.37295E+01 
3.64854E+00 7.48139E+00 
3.59424E+00 7.69783E+00 
2.99381E+00 7.46024E+00 
2.69912E+00 7.56668E+00 
2.34645E+00 7.64460E+00 
1.91744E+00 7.68547E+00 
1.39025E+00 7.68118E+00 
8.98979E-01 7.64207E+00 
7.39491E-01 7.62421E+00 
-1.34063E-01 7.49619E+00 
-1.22619E+00 7.29235E+00 
-2.58296E+00 7.00757E+00 
-4.25525E+00 6.63875E+00 
-6.50528E+00 6.47727E+00 
-9.26716E+00 5.98418E+00 
-1.25401E+01 5.40564E+00 
-1.64020E+01 4.74404E+00 
-2.09415E+01 4.00388E+00 
-2.62676E+01 3.18824E+00 
-3.25474E+01 2.28392E+00 
-4.01548E+01 1.20426E+00 
-5.01990E+01 -4.00860E-01 
-6.57127E+01 -3.50861E+00 
-9.11770E+01 -9.31036E+00 
-1.25494E+02 -1.66988E+01 
-1.60353E+02 -2.24848E+01 
3.26864E+00 7.00402E+00 
3.22422E+00 7.22289E+00 
2.68391E+00 7.06653E+00 
2.43334E+00 7.19636E+00 
2.13323E+00 7.30254E+00 
1.76749E+00 7.37852E+00 
1.31724E+00 7.41825E+00 
8.97193E-01 7.42068E+00 
7.60777E-01 7.41637E+00 
1.34990E-02 7.36260E+00 
-9.20268E-01 7.25103E+00 
-2.07871E+00 7.07905E+00 
-3.50356E+00 6.84587E+00 
-5.38011E+00 6.82100E+00 
-7.69768E+00 6.51155E+00 
-1.04385E+01 6.14426E+00 
-1.36652E+01 5.72360E+00 
-1.74487E+01 5.25609E+00 
-2.18763E+01 4.74736E+00 
-2.70838E+01 4.19022E+00 
-3.33812E+01 3.51868E+00 
-4.16992E+01 2.45619E+00 
-5.45855E+01 2.30261E-01 
-7.57763E+01 -4.07980E+00 
-1.04262E+02 -9.53985E+00 
-1.32994E+02 -1.35963E+01 
2.90078E+00 6.60829E+00 
2.86864E+00 6.82439E+00 
2.38795E+00 6.73485E+00 
2.17922E+00 6.87968E+00 
1.92810E+00 7.00507E+00 
1.62058E+00 7.10612E+00 
1.24042E+00 7.17848E+00 
8.84780E-01 7.21246E+00 
7.69150E-01 7.21854E+00 
1.35148E-01 7.22234E+00 
-6.57468E-01 7.18314E+00 
-1.64014E+00 7.10019E+00 
-2.84691E+00 6.97435E+00 
-4.40205E+00 7.05219E+00 
-6.33695E+00 6.88568E+00 
-8.62110E+00 6.68279E+00 
-1.13046E+01 6.44934E+00 
-1.44439E+01 6.19306E+00 
-1.81084E+01 5.92118E+00 
-2.24082E+01 5.63093E+00 
-2.75997E+01 5.27284E+00 
-3.44624E+01 4.63054E+00 
-4.51326E+01 3.09902E+00 
-6.27190E+01 -2.43692E-02 
-8.62996E+01 -3.95666E+00 
-1.09910E+02 -6.67001E+00 
2.57790E+00 6.25357E+00 
2.55855E+00 6.46326E+00 
2.13453E+00 6.42905E+00 
1.96410E+00 6.58247E+00 
1.75735E+00 6.72011E+00 
1.50214E+00 6.83842E+00 
1.18458E+00 6.93446E+00 
8.86227E-01 6.99202E+00 
7.89049E-01 7.00596E+00 
2.55326E-01 7.05388E+00 
-4.12839E-01 7.07085E+00 
-1.24117E+00 7.05746E+00 
-2.25719E+00 7.01570E+00 
-3.53746E+00 7.16901E+00 
-5.14454E+00 7.11238E+00 
-7.03873E+00 7.03584E+00 
-9.25983E+00 6.94600E+00 
-1.18524E+01 6.85115E+00 
-1.48714E+01 6.75944E+00 
-1.84055E+01 6.67126E+00 
-2.26665E+01 6.55025E+00 
-2.83059E+01 6.22901E+00 
-3.71116E+01 5.23884E+00 
-5.16638E+01 3.05174E+00 
-7.11272E+01 3.19530E-01 
-9.04646E+01 -1.36262E+00 
2.30971E+00 5.91748E+00 
2.30242E+00 6.11838E+00 
1.93081E+00 6.13022E+00 
1.79449E+00 6.28743E+00 
1.62703E+00 6.43203E+00 
1.41795E+00 6.56159E+00 
1.15544E+00 6.67429E+00 
9.07364E-01 6.74911E+00 
8.26366E-01 6.76889E+00 
3.80470E-01 6.85008E+00 
-1.78942E-01 6.91004E+00 
-8.72749E-01 6.95029E+00 
-1.72306E+00 6.97350E+00 
-2.76958E+00 7.18048E+00 
-4.09719E+00 7.20696E+00 
-5.65986E+00 7.22597E+00 
-7.48894E+00 7.24444E+00 
-9.61930E+00 7.27082E+00 
-1.20943E+01 7.31362E+00 
-1.49848E+01 7.37540E+00 
-1.84655E+01 7.43015E+00 
-2.30798E+01 7.35009E+00 
-3.03205E+01 6.77690E+00 
-4.23243E+01 5.32152E+00 
-5.83391E+01 3.52267E+00 
-7.41207E+01 2.62121E+00 
2.09317E+00 5.58968E+00 
2.09658E+00 5.78034E+00 
1.77261E+00 5.83058E+00 
1.66607E+00 5.98800E+00 
1.53279E+00 6.13557E+00 
1.36379E+00 6.27177E+00 
1.14909E+00 6.39560E+00 
9.44703E-01 6.48265E+00 
8.77762E-01 6.50666E+00 
5.08147E-01 6.61234E+00 
4.30963E-02 6.70455E+00 
-5.34195E-01 6.78536E+00 
-1.24132E+00 6.85784E+00 
-2.09007E+00 7.10110E+00 
-3.18047E+00 7.18905E+00 
-4.46245E+00 7.27872E+00 
-5.96047E+00 7.37705E+00 
-7.70161E+00 7.49232E+00 
-9.71962E+00 7.63298E+00 
-1.20712E+01 7.80307E+00 
-1.48997E+01 7.98461E+00 
-1.86574E+01 8.08171E+00 
-2.45880E+01 7.82493E+00 
-3.44560E+01 6.93494E+00 
-4.75889E+01 5.85348E+00 
-6.04189E+01 5.53274E+00 
1.91971E+00 5.26696E+00 
1.93215E+00 5.44659E+00 
1.65111E+00 5.52874E+00 
1.57014E+00 5.68373E+00 
1.46618E+00 5.83126E+00 
1.33162E+00 5.97050E+00 
1.15809E+00 6.10111E+00 
9.91359E-01 6.19634E+00 
9.36543E-01 6.22327E+00 
6.32756E-01 6.34631E+00 
2.49124E-01 6.46195E+00 
-2.27750E-01 6.57259E+00 
-8.11729E-01 6.68143E+00 
-1.49390E+00 6.94710E+00 
-2.38379E+00 7.07908E+00 
-3.42903E+00 7.21938E+00 
-4.64851E+00 7.37471E+00 
-6.06301E+00 7.55295E+00 
-7.69860E+00 7.76225E+00 
-9.60030E+00 8.00749E+00 
-1.18855E+01 8.27696E+00 
-1.49297E+01 8.50025E+00 
-1.97665E+01 8.47900E+00 
-2.78490E+01 8.01985E+00 
-3.85791E+01 7.48181E+00 
-4.89656E+01 7.58324E+00 
1.77945E+00 4.94977E+00 
1.79923E+00 5.11802E+00 
1.55671E+00 5.22640E+00 
1.49741E+00 5.37702E+00 
1.41835E+00 5.52221E+00 
1.31313E+00 5.66170E+00 
1.17479E+00 5.79563E+00 
1.04034E+00 5.89577E+00 
9.95927E-01 5.92455E+00 
7.48663E-01 6.05912E+00 
4.34968E-01 6.19095E+00 
4.42697E-02 6.32256E+00 
-4.34229E-01 6.45714E+00 
-9.76703E-01 6.73424E+00 
-1.69776E+00 6.89627E+00 
-2.54407E+00 7.07113E+00 
-3.53004E+00 7.26518E+00 
-4.67140E+00 7.48575E+00 
-5.98808E+00 7.74049E+00 
-7.51559E+00 8.03474E+00 
-9.34976E+00 8.36153E+00 
-1.18016E+01 8.67069E+00 
-1.57277E+01 8.82035E+00 
-2.23212E+01 8.68381E+00 
-3.10531E+01 8.54988E+00 
-3.94226E+01 8.94867E+00 
1.66343E+00 4.63996E+00 
1.68899E+00 4.79680E+00 
1.48099E+00 4.92635E+00 
1.43986E+00 5.07116E+00 
1.38178E+00 5.21229E+00 
1.30139E+00 5.34984E+00 
1.19298E+00 5.48428E+00 
1.08606E+00 5.58668E+00 
1.05054E+00 5.61643E+00 
8.51610E-01 5.75776E+00 
5.97758E-01 5.89981E+00 
2.80736E-01 6.04512E+00 
-1.07758E-01 6.19674E+00 
-5.33589E-01 6.47664E+00 
-1.11303E+00 6.65753E+00 
-1.79280E+00 6.85418E+00 
-2.58373E+00 7.07244E+00 
-3.49754E+00 7.31903E+00 
-4.54924E+00 7.60098E+00 
-5.76667E+00 7.92377E+00 
-7.22780E+00 8.28402E+00 
-9.18947E+00 8.64748E+00 
-1.23596E+01 8.91679E+00 
-1.77146E+01 9.01635E+00 
-2.47894E+01 9.17570E+00 
-3.14988E+01 9.77450E+00 
1.56454E+00 4.33960E+00 
1.59446E+00 4.48517E+00 
1.41743E+00 4.63134E+00 
1.39141E+00 4.76930E+00 
1.35086E+00 4.90504E+00 
1.29137E+00 5.03892E+00 
1.20830E+00 5.17164E+00 
1.12478E+00 5.27414E+00 
1.09682E+00 5.30416E+00 
9.39077E-01 5.44831E+00 
7.36243E-01 5.59570E+00 
4.81976E-01 5.74876E+00 
1.69987E-01 5.91032E+00 
-1.58893E-01 6.18631E+00 
-6.20011E-01 6.37723E+00 
-1.16091E+00 6.58557E+00 
-1.78957E+00 6.81666E+00 
-2.51453E+00 7.07651E+00 
-3.34694E+00 7.37152E+00 
-4.30843E+00 7.70705E+00 
-5.46222E+00 8.08239E+00 
-7.01977E+00 8.47570E+00 
-9.56436E+00 8.82436E+00 
-1.38923E+01 9.09135E+00 
-1.95965E+01 9.45649E+00 
-2.49440E+01 1.01802E+01 
1.47754E+00 4.05036E+00 
1.51061E+00 4.18497E+00 
1.36143E+00 4.34360E+00 
1.34784E+00 4.47398E+00 
1.32185E+00 4.60332E+00 
1.27987E+00 4.73220E+00 
1.21816E+00 4.86140E+00 
1.15444E+00 4.96224E+00 
1.13289E+00 4.99196E+00 
1.01011E+00 5.13574E+00 
8.50607E-01 5.28449E+00 
6.49579E-01 5.44047E+00 
4.02346E-01 5.60624E+00 
1.53640E-01 5.87321E+00 
-2.09050E-01 6.06727E+00 
-6.34638E-01 6.27945E+00 
-1.12886E+00 6.51452E+00 
-1.69778E+00 6.77782E+00 
-2.34948E+00 7.07504E+00 
-3.10065E+00 7.41131E+00 
-4.00232E+00 7.78784E+00 
-5.22802E+00 8.19236E+00 
-7.25675E+00 8.58901E+00 
-1.07354E+01 8.96940E+00 
-1.53096E+01 9.47187E+00 
-1.95437E+01 1.02632E+01 
1.39887E+00 3.77334E+00 
1.43408E+00 3.89735E+00 
1.30996E+00 4.06467E+00 
1.30651E+00 4.18697E+00 
1.29254E+00 4.30920E+00 
1.26513E+00 4.43203E+00 
1.22134E+00 4.55629E+00 
1.17432E+00 4.65408E+00 
1.15818E+00 4.68303E+00 
1.06495E+00 4.82387E+00 
9.42089E-01 4.97079E+00 
7.86023E-01 5.12582E+00 
5.93346E-01 5.29126E+00 
4.10557E-01 5.54543E+00 
1.29358E-01 5.73732E+00 
-2.00934E-01 5.94734E+00 
-5.84297E-01 6.17966E+00 
-1.02488E+00 6.43899E+00 
-1.52839E+00 6.73031E+00 
-2.10754E+00 7.05842E+00 
-2.80336E+00 7.42585E+00 
-3.75775E+00 7.82760E+00 
-5.36262E+00 8.24816E+00 
-8.14134E+00 8.69988E+00 
-1.17868E+01 9.28669E+00 
-1.51141E+01 1.01028E+01 
1.32625E+00 3.50909E+00 
1.36274E+00 3.62294E+00 
1.26121E+00 3.79554E+00 
1.26594E+00 3.90946E+00 
1.26178E+00 4.02407E+00 
1.24644E+00 4.14007E+00 
1.21760E+00 4.25831E+00 
1.18457E+00 4.35195E+00 
1.17298E+00 4.37976E+00 
1.10461E+00 4.51564E+00 
1.01256E+00 4.65820E+00 
8.94262E-01 4.80926E+00 
7.47289E-01 4.97082E+00 
6.18320E-01 5.20949E+00 
4.04218E-01 5.39527E+00 
1.52255E-01 5.59863E+00 
-1.40192E-01 5.82323E+00 
-4.75800E-01 6.07311E+00 
-8.58439E-01 6.35263E+00 
-1.29768E+00 6.66615E+00 
-1.82635E+00 7.01711E+00 
-2.55999E+00 7.40591E+00 
-3.81805E+00 7.83222E+00 
-6.02194E+00 8.32288E+00 
-8.90690E+00 8.95354E+00 
-1.14988E+01 9.76287E+00 
1.25826E+00 3.25775E+00 
1.29532E+00 3.36193E+00 
1.21415E+00 3.53669E+00 
1.22538E+00 3.64211E+00 
1.22917E+00 3.74879E+00 
1.22372E+00 3.85742E+00 
1.20728E+00 3.96881E+00 
1.18591E+00 4.05747E+00 
1.17811E+00 4.08387E+00 
1.13050E+00 4.21324E+00 
1.06422E+00 4.34952E+00 
9.77433E-01 4.49428E+00 
8.68500E-01 4.64929E+00 
7.83111E-01 4.87068E+00 
6.23905E-01 5.04746E+00 
4.35930E-01 5.24094E+00 
2.17593E-01 5.45424E+00 
-3.26703E-02 5.69082E+00 
-3.17332E-01 5.95440E+00 
-6.43486E-01 6.24892E+00 
-1.03723E+00 6.57836E+00 
-1.59227E+00 6.94703E+00 
-2.56781E+00 7.36567E+00 
-4.30143E+00 7.87074E+00 
-6.56602E+00 8.51484E+00 
-8.56410E+00 9.29501E+00 
1.19405E+00 3.01914E+00 
1.23110E+00 3.11416E+00 
1.16828E+00 3.28833E+00 
1.18458E+00 3.38525E+00 
1.19471E+00 3.48384E+00 
1.19730E+00 3.58475E+00 
1.19103E+00 3.68873E+00 
1.17929E+00 3.77181E+00 
1.17463E+00 3.79660E+00 
1.14423E+00 3.91832E+00 
1.09931E+00 4.04689E+00 
1.03862E+00 4.18367E+00 
9.61095E-01 4.33017E+00 
9.10640E-01 4.53324E+00 
7.96021E-01 4.69907E+00 
6.59945E-01 4.88044E+00 
5.01592E-01 5.08002E+00 
3.20225E-01 5.30070E+00 
1.14422E-01 5.54565E+00 
-1.20968E-01 5.81835E+00 
-4.06563E-01 6.12304E+00 
-8.17988E-01 6.46681E+00 
-1.56453E+00 6.86816E+00 
-2.91506E+00 7.36942E+00 
-4.67573E+00 8.00461E+00 
-6.19683E+00 8.74027E+00 
1.13310E+00 2.79296E+00 
1.16968E+00 2.87935E+00 
1.12335E+00 3.05045E+00 
1.14350E+00 3.13900E+00 
1.15860E+00 3.22948E+00 
1.16763E+00 3.32250E+00 
1.16961E+00 3.41871E+00 
1.16574E+00 3.49582E+00 
1.16365E+00 3.51886E+00 
1.14738E+00 3.63217E+00 
1.11999E+00 3.75204E+00 
1.08070E+00 3.87968E+00 
1.02887E+00 4.01634E+00 
1.00607E+00 4.20065E+00 
9.27357E-01 4.35427E+00 
8.33024E-01 4.52215E+00 
7.22825E-01 4.70649E+00 
5.96621E-01 4.90972E+00 
4.53766E-01 5.13445E+00 
2.90621E-01 5.38374E+00 
9.10122E-02 5.66192E+00 
-2.05750E-01 5.97789E+00 
-7.67730E-01 6.35533E+00 
-1.80763E+00 6.83963E+00 
-3.16092E+00 7.44993E+00 
-4.30104E+00 8.13127E+00 
1.07508E+00 2.57879E+00 
1.11082E+00 2.65710E+00 
1.07927E+00 2.82299E+00 
1.10225E+00 2.90338E+00 
1.12114E+00 2.98585E+00 
1.13522E+00 3.07094E+00 
1.14380E+00 3.15923E+00 
1.14626E+00 3.23014E+00 
1.14625E+00 3.25135E+00 
1.14142E+00 3.35577E+00 
1.12825E+00 3.46636E+00 
1.10631E+00 3.58412E+00 
1.07527E+00 3.71011E+00 
1.07402E+00 3.87574E+00 
1.02392E+00 4.01649E+00 
9.62833E-01 4.17012E+00 
8.90917E-01 4.33845E+00 
8.08457E-01 4.52344E+00 
7.15366E-01 4.72725E+00 
6.09167E-01 4.95252E+00 
4.77284E-01 5.20351E+00 
2.71318E-01 5.49022E+00 
-1.42852E-01 5.83952E+00 
-9.32215E-01 6.29769E+00 
-1.95789E+00 6.87219E+00 
-2.79569E+00 7.49363E+00 
1.01891E+00 2.37318E+00 
1.05350E+00 2.44384E+00 
1.03534E+00 2.60253E+00 
1.06028E+00 2.67494E+00 
1.08201E+00 2.74947E+00 
1.10000E+00 2.82661E+00 
1.11380E+00 2.90685E+00 
1.12135E+00 2.97141E+00 
1.12301E+00 2.99073E+00 
1.12741E+00 3.08592E+00 
1.12577E+00 3.18678E+00 
1.11788E+00 3.29415E+00 
1.10365E+00 3.40891E+00 
1.11906E+00 3.55600E+00 
1.09181E+00 3.68346E+00 
1.05725E+00 3.82238E+00 
1.01584E+00 3.97423E+00 
9.68140E-01 4.14055E+00 
9.14467E-01 4.32308E+00 
8.53241E-01 4.52408E+00 
7.74821E-01 4.74760E+00 
6.41026E-01 5.00425E+00 
3.45981E-01 5.32252E+00 
-2.39730E-01 5.74803E+00 
-9.99887E-01 6.27906E+00 
-1.59632E+00 6.83723E+00 
9.66121E-01 2.18209E+00 
9.99362E-01 2.24576E+00 
9.92869E-01 2.39578E+00 
1.01902E+00 2.46069E+00 
1.04268E+00 2.52770E+00 
1.06350E+00 2.59722E+00 
1.08119E+00 2.66968E+00 
1.09259E+00 2.72804E+00 
1.09552E+00 2.74552E+00 
1.10700E+00 2.83164E+00 
1.11423E+00 2.92290E+00 
1.11717E+00 3.01999E+00 
1.11590E+00 3.12363E+00 
1.14345E+00 3.25322E+00 
1.13361E+00 3.36773E+00 
1.11928E+00 3.49233E+00 
1.10109E+00 3.62815E+00 
1.07979E+00 3.77641E+00 
1.05595E+00 3.93847E+00 
1.02866E+00 4.11622E+00 
9.90575E-01 4.31350E+00 
9.11729E-01 4.54104E+00 
7.08934E-01 4.82778E+00 
2.82564E-01 5.21757E+00 
-2.70478E-01 5.70186E+00 
-6.81790E-01 6.19779E+00 
9.15633E-01 2.00183E+00 
9.47371E-01 2.05903E+00 
9.51145E-01 2.19909E+00 
9.77892E-01 2.25691E+00 
1.00276E+00 2.31675E+00 
1.02554E+00 2.37895E+00 
