PdfType: replica
-2.69544E+01 1.08819E+01 
-2.91403E+01 9.57280E+00 
-3.11382E+01 8.31755E+00 
-3.17815E+01 7.90525E+00 
-3.52788E+01 5.62285E+00 
-3.96308E+01 2.74467E+00 
-4.50610E+01 -8.28572E-01 
-5.18353E+01 -5.19813E+00 
-6.25978E+01 -1.02213E+01 
-7.53588E+01 -1.67607E+01 
-9.07684E+01 -2.43815E+01 
-1.09326E+02 -3.31997E+01 
-1.31620E+02 -4.33384E+01 
-1.58386E+02 -5.49516E+01 
-1.90689E+02 -6.83188E+01 
-2.30657E+02 -8.42204E+01 
-2.84093E+02 -1.05230E+02 
-3.66558E+02 -1.38427E+02 
-5.01883E+02 -1.93487E+02 
-6.87660E+02 -2.65488E+02 
-8.84476E+02 -3.33333E+02 
-1.62673E+01 1.54461E+01 
-1.65338E+01 1.53923E+01 
-1.76418E+01 1.36677E+01 
-1.86434E+01 1.30160E+01 
-1.98419E+01 1.22161E+01 
-2.12912E+01 1.12217E+01 
-2.30605E+01 9.98181E+00 
-2.47033E+01 8.81912E+00 
-2.52363E+01 8.44130E+00 
-2.81602E+01 6.37618E+00 
-3.18411E+01 3.81722E+00 
-3.64722E+01 6.86155E-01 
-4.22811E+01 -3.09535E+00 
-5.14343E+01 -7.26791E+00 
-6.23339E+01 -1.27454E+01 
-7.54933E+01 -1.90859E+01 
-9.13288E+01 -2.63752E+01 
-1.10330E+02 -3.47028E+01 
-1.33106E+02 -4.41820E+01 
-1.60545E+02 -5.50291E+01 
-1.94437E+02 -6.78758E+01 
-2.39714E+02 -8.48424E+01 
-3.09614E+02 -1.11768E+02 
-4.24310E+02 -1.56546E+02 
-5.81392E+02 -2.14856E+02 
-7.46991E+02 -2.69120E+02 
-1.11905E+01 1.37718E+01 
-1.13486E+01 1.36597E+01 
-1.23401E+01 1.20759E+01 
-1.31700E+01 1.14772E+01 
-1.41748E+01 1.07543E+01 
-1.54031E+01 9.86833E+00 
-1.69165E+01 8.77684E+00 
-1.83310E+01 7.76275E+00 
-1.87913E+01 7.43476E+00 
-2.13248E+01 5.65267E+00 
-2.45260E+01 3.46382E+00 
-2.85610E+01 8.07226E-01 
-3.36237E+01 -2.37691E+00 
-4.14753E+01 -5.74921E+00 
-5.08491E+01 -1.02462E+01 
-6.21452E+01 -1.54266E+01 
-7.57095E+01 -2.13520E+01 
-9.19474E+01 -2.80862E+01 
-1.11362E+02 -3.57107E+01 
-1.34690E+02 -4.43914E+01 
-1.63438E+02 -5.46385E+01 
-2.01786E+02 -6.81952E+01 
-2.60980E+02 -8.98653E+01 
-3.58074E+02 -1.26061E+02 
-4.90711E+02 -1.72997E+02 
-6.29835E+02 -2.16070E+02 
-6.67155E+00 1.14457E+01 
-6.80735E+00 1.13466E+01 
-7.77119E+00 9.97643E+00 
-8.50902E+00 9.47885E+00 
-9.40134E+00 8.87743E+00 
-1.04916E+01 8.13957E+00 
-1.18345E+01 7.23030E+00 
-1.30890E+01 6.38593E+00 
-1.34970E+01 6.11300E+00 
-1.57410E+01 4.63187E+00 
-1.85710E+01 2.81755E+00 
-2.21291E+01 6.23156E-01 
-2.65800E+01 -1.99616E+00 
-3.33415E+01 -4.65144E+00 
-4.14279E+01 -8.27649E+00 
-5.11442E+01 -1.24380E+01 
-6.27767E+01 -1.71792E+01 
-7.66597E+01 -2.25435E+01 
-9.32072E+01 -2.85880E+01 
-1.13030E+02 -3.54383E+01 
-1.37392E+02 -4.35050E+01 
-1.69833E+02 -5.42162E+01 
-2.19897E+02 -7.15084E+01 
-3.01977E+02 -1.00565E+02 
-4.13808E+02 -1.38085E+02 
-5.30490E+02 -1.71978E+02 
-3.29490E+00 9.27872E+00 
-3.44256E+00 9.22626E+00 
-4.40093E+00 8.08881E+00 
-5.08058E+00 7.70830E+00 
-5.89575E+00 7.24089E+00 
-6.88520E+00 6.65946E+00 
-8.09721E+00 5.93540E+00 
-9.22457E+00 5.25859E+00 
-9.59046E+00 5.03924E+00 
-1.15964E+01 3.84595E+00 
-1.41142E+01 2.38120E+00 
-1.72650E+01 6.09624E-01 
-2.11876E+01 -1.50168E+00 
-2.70111E+01 -3.53831E+00 
-3.39870E+01 -6.41075E+00 
-4.23402E+01 -9.70035E+00 
-5.23070E+01 -1.34360E+01 
-6.41617E+01 -1.76456E+01 
-7.82442E+01 -2.23672E+01 
-9.50595E+01 -2.76948E+01 
-1.15666E+02 -3.39567E+01 
-1.43060E+02 -4.23173E+01 
-1.85331E+02 -5.59868E+01 
-2.54611E+02 -7.91309E+01 
-3.48746E+02 -1.08886E+02 
-4.46420E+02 -1.35292E+02 
-1.08127E+00 7.58513E+00 
-1.24646E+00 7.58902E+00 
-2.19013E+00 6.67291E+00 
-2.82093E+00 6.40589E+00 
-3.56989E+00 6.06599E+00 
-4.47145E+00 5.63086E+00 
-5.56811E+00 5.07732E+00 
-6.58264E+00 4.55291E+00 
-6.91098E+00 4.38197E+00 
-8.70449E+00 3.44669E+00 
-1.09432E+01 2.29163E+00 
-1.37297E+01 8.90696E-01 
-1.71808E+01 -7.79503E-01 
-2.21835E+01 -2.29760E+00 
-2.81883E+01 -4.53534E+00 
-3.53532E+01 -7.09379E+00 
-4.38721E+01 -9.99082E+00 
-5.39697E+01 -1.32426E+01 
-6.59240E+01 -1.68727E+01 
-8.01511E+01 -2.09502E+01 
-9.75369E+01 -2.57354E+01 
-1.20614E+02 -3.21724E+01 
-1.56234E+02 -4.28637E+01 
-2.14607E+02 -6.11345E+01 
-2.93700E+02 -8.45172E+01 
-3.75289E+02 -1.04852E+02 
1.92539E-01 6.40496E+00 
1.69751E-02 6.46165E+00 
-8.92697E-01 5.74159E+00 
-1.47324E+00 5.57448E+00 
-2.15629E+00 5.34615E+00 
-2.97238E+00 5.03837E+00 
-3.95876E+00 4.63261E+00 
-4.86674E+00 4.23976E+00 
-5.15983E+00 4.11052E+00 
-6.75534E+00 3.39691E+00 
-8.73643E+00 2.50671E+00 
-1.11897E+01 1.42121E+00 
-1.42129E+01 1.24530E-01 
-1.84924E+01 -9.68590E-01 
-2.36430E+01 -2.68059E+00 
-2.97675E+01 -4.63568E+00 
-3.70246E+01 -6.84341E+00 
-4.55973E+01 -9.31118E+00 
-5.57122E+01 -1.20518E+01 
-6.77116E+01 -1.51143E+01 
-8.23358E+01 -1.87037E+01 
-1.01724E+02 -2.35801E+01 
-1.31671E+02 -3.18395E+01 
-1.80755E+02 -4.61153E+01 
-2.47076E+02 -6.42961E+01 
-3.15070E+02 -7.97393E+01 
8.09223E-01 5.65340E+00 
6.34036E-01 5.75340E+00 
-2.23202E-01 5.20016E+00 
-7.49229E-01 5.11572E+00 
-1.36389E+00 4.97984E+00 
-2.09414E+00 4.77782E+00 
-2.97256E+00 4.49509E+00 
-3.77804E+00 4.21197E+00 
-4.03751E+00 4.11755E+00 
-5.44612E+00 3.58902E+00 
-7.18746E+00 2.91992E+00 
-9.33428E+00 2.09741E+00 
-1.19681E+01 1.11141E+00 
-1.56099E+01 3.60439E-01 
-2.00088E+01 -9.22075E-01 
-2.52226E+01 -2.38553E+00 
-3.13806E+01 -4.03331E+00 
-3.86315E+01 -5.86637E+00 
-4.71589E+01 -7.88947E+00 
-5.72437E+01 -1.01363E+01 
-6.95038E+01 -1.27666E+01 
-8.57438E+01 -1.63874E+01 
-1.10857E+02 -2.26740E+01 
-1.52040E+02 -3.36934E+01 
-2.07528E+02 -4.76522E+01 
-2.64050E+02 -5.91800E+01 
1.02087E+00 5.20885E+00 
8.55792E-01 5.34107E+00 
6.41168E-02 4.92678E+00 
-4.04130E-01 4.90780E+00 
-9.48854E-01 4.84563E+00 
-1.59379E+00 4.72866E+00 
-2.36730E+00 4.54561E+00 
-3.07482E+00 4.35188E+00 
-3.30242E+00 4.28589E+00 
-4.53554E+00 3.90894E+00 
-6.05481E+00 3.42137E+00 
-7.92105E+00 2.81497E+00 
-1.02018E+01 2.08407E+00 
-1.32835E+01 1.60451E+00 
-1.70228E+01 6.68963E-01 
-2.14419E+01 -3.98048E-01 
-2.66455E+01 -1.59541E+00 
-3.27535E+01 -2.91954E+00 
-3.99147E+01 -4.36941E+00 
-4.83585E+01 -5.96686E+00 
-5.85998E+01 -7.83460E+00 
-7.21586E+01 -1.04535E+01 
-9.31612E+01 -1.51510E+01 
-1.27631E+02 -2.35324E+01 
-1.73943E+02 -3.40854E+01 
-2.20802E+02 -4.25027E+01 
1.01685E+00 4.95747E+00 
8.68802E-01 5.11157E+00 
1.49716E-01 4.81195E+00 
-2.59846E-01 4.84303E+00 
-7.35340E-01 4.83800E+00 
-1.29759E+00 4.78782E+00 
-1.97116E+00 4.68400E+00 
-2.58658E+00 4.56193E+00 
-2.78440E+00 4.51883E+00 
-3.85488E+00 4.26436E+00 
-5.17062E+00 3.92412E+00 
-6.78223E+00 3.49343E+00 
-8.74530E+00 2.96994E+00 
-1.13379E+01 2.70281E+00 
-1.45013E+01 2.04491E+00 
-1.82297E+01 1.29468E+00 
-2.26077E+01 4.56354E-01 
-2.77317E+01 -4.63382E-01 
-3.37211E+01 -1.45946E+00 
-4.07631E+01 -2.54471E+00 
-4.92858E+01 -3.81204E+00 
-6.05673E+01 -5.63840E+00 
-7.80807E+01 -9.06521E+00 
-1.06857E+02 -1.53236E+01 
-1.45411E+02 -2.31481E+01 
-1.84145E+02 -2.91144E+01 
9.22401E-01 4.81072E+00 
7.95265E-01 4.97806E+00 
1.50593E-01 4.77297E+00 
-2.01784E-01 4.84120E+00 
-6.11004E-01 4.87942E+00 
-1.09525E+00 4.88078E+00 
-1.67572E+00 4.83906E+00 
-2.20613E+00 4.77378E+00 
-2.37660E+00 4.74890E+00 
-3.29853E+00 4.59242E+00 
-4.43001E+00 4.37070E+00 
-5.81285E+00 4.08169E+00 
-7.49257E+00 3.72545E+00 
-9.66062E+00 3.62233E+00 
-1.23239E+01 3.18464E+00 
-1.54551E+01 2.68527E+00 
-1.91223E+01 2.13058E+00 
-2.34023E+01 1.52918E+00 
-2.83907E+01 8.88840E-01 
-3.42396E+01 2.03455E-01 
-4.13041E+01 -5.96009E-01 
-5.06568E+01 -1.80147E+00 
-6.52150E+01 -4.22041E+00 
-8.91714E+01 -8.78266E+00 
-1.21176E+02 -1.44378E+01 
-1.53095E+02 -1.84910E+01 
8.10441E-01 4.70813E+00 
7.05559E-01 4.88196E+00 
1.33386E-01 4.75505E+00 
-1.65183E-01 4.85004E+00 
-5.12788E-01 4.92029E+00 
-9.25230E-01 4.96079E+00 
-1.42070E+00 4.96719E+00 
-1.87398E+00 4.94647E+00 
-2.01971E+00 4.93597E+00 
-2.80786E+00 4.85725E+00 
-3.77440E+00 4.73011E+00 
-4.95370E+00 4.55445E+00 
-6.38273E+00 4.33200E+00 
-8.18474E+00 4.35352E+00 
-1.04160E+01 4.08883E+00 
-1.30335E+01 3.78624E+00 
-1.60913E+01 3.45336E+00 
-1.96505E+01 3.09995E+00 
-2.37871E+01 2.73537E+00 
-2.86241E+01 2.35844E+00 
-3.44555E+01 1.91912E+00 
-4.21794E+01 1.19463E+00 
-5.42405E+01 -4.32295E-01 
-7.41242E+01 -3.65053E+00 
-1.00612E+02 -7.59540E+00 
-1.26827E+02 -1.01718E+01 
7.16782E-01 4.61318E+00 
6.33670E-01 4.78850E+00 
1.29762E-01 4.72652E+00 
-1.19583E-01 4.84006E+00 
-4.11263E-01 4.93345E+00 
-7.58929E-01 5.00319E+00 
-1.17810E+00 5.04641E+00 
-1.56241E+00 5.06031E+00 
-1.68606E+00 5.06105E+00 
-2.35515E+00 5.04349E+00 
-3.17555E+00 4.99119E+00 
-4.17527E+00 4.90540E+00 
-5.38415E+00 4.78898E+00 
-6.87242E+00 4.90333E+00 
-8.73241E+00 4.77303E+00 
-1.09099E+01 4.62301E+00 
-1.34477E+01 4.46155E+00 
-1.63938E+01 4.29884E+00 
-1.98083E+01 4.14508E+00 
-2.37903E+01 4.00260E+00 
-2.85824E+01 3.83632E+00 
-3.49349E+01 3.47929E+00 
-4.48916E+01 2.46796E+00 
-6.13415E+01 3.04725E-01 
-8.31930E+01 -2.30525E+00 
-1.04646E+02 -3.75685E+00 
6.53845E-01 4.50700E+00 
5.90872E-01 4.68023E+00 
1.49812E-01 4.67235E+00 
-5.54861E-02 4.79804E+00 
-2.97359E-01 4.90759E+00 
-5.87526E-01 4.99868E+00 
-9.39138E-01 5.06964E+00 
-1.26250E+00 5.11009E+00 
-1.36667E+00 5.11951E+00 
-1.93083E+00 5.14950E+00 
-2.62279E+00 5.15574E+00 
-3.46522E+00 5.14042E+00 
-4.48200E+00 5.10702E+00 
-5.70281E+00 5.28859E+00 
-7.24530E+00 5.26121E+00 
-9.04765E+00 5.22777E+00 
-1.11434E+01 5.19672E+00 
-1.35701E+01 5.17828E+00 
-1.63747E+01 5.18286E+00 
-1.96368E+01 5.21517E+00 
-2.35559E+01 5.25184E+00 
-2.87574E+01 5.17069E+00 
-3.69451E+01 4.63148E+00 
-5.05068E+01 3.28713E+00 
-6.84703E+01 1.70675E+00 
-8.59573E+01 1.09773E+00 
6.21135E-01 4.38236E+00 
5.76072E-01 4.55102E+00 
1.92064E-01 4.58815E+00 
2.55089E-02 4.72105E+00 
-1.72655E-01 4.84127E+00 
-4.12417E-01 4.94745E+00 
-7.04837E-01 5.03882E+00 
-9.74832E-01 5.09924E+00 
-1.06194E+00 5.11525E+00 
-1.53433E+00 5.18159E+00 
-2.11418E+00 5.23292E+00 
-2.81967E+00 5.27197E+00 
-3.66972E+00 5.30256E+00 
-4.66365E+00 5.53078E+00 
-5.93577E+00 5.58074E+00 
-7.41954E+00 5.63464E+00 
-9.14105E+00 5.70082E+00 
-1.11292E+01 5.78912E+00 
-1.34206E+01 5.90980E+00 
-1.60786E+01 6.06908E+00 
-1.92670E+01 6.25260E+00 
-2.35052E+01 6.37384E+00 
-3.02099E+01 6.19069E+00 
-4.13483E+01 5.47339E+00 
-5.60595E+01 4.67566E+00 
-7.02531E+01 4.68435E+00 
6.12341E-01 4.23881E+00 
5.82748E-01 4.40120E+00 
2.50107E-01 4.47560E+00 
1.17181E-01 4.61185E+00 
-4.30555E-02 4.73842E+00 
-2.39049E-01 4.85466E+00 
-4.80027E-01 4.96049E+00 
-7.03616E-01 5.03550E+00 
-7.75894E-01 5.05637E+00 
-1.16851E+00 5.14983E+00 
-1.65102E+00 5.23509E+00 
-2.23786E+00 5.31518E+00 
-2.94387E+00 5.39401E+00 
-3.74622E+00 5.65242E+00 
-4.78903E+00 5.75897E+00 
-6.00331E+00 5.87657E+00 
-7.40908E+00 6.01318E+00 
-9.02839E+00 6.17808E+00 
-1.08894E+01 6.38104E+00 
-1.30423E+01 6.62915E+00 
-1.56211E+01 6.91494E+00 
-1.90559E+01 7.17997E+00 
-2.45208E+01 7.25957E+00 
-3.36310E+01 7.01427E+00 
-4.56289E+01 6.80065E+00 
-5.70952E+01 7.24917E+00 
6.19612E-01 4.07925E+00 
6.03083E-01 4.23423E+00 
3.16506E-01 4.33914E+00 
2.12466E-01 4.47575E+00 
8.48534E-02 4.60524E+00 
-7.34115E-02 4.72750E+00 
-2.69956E-01 4.84293E+00 
-4.53415E-01 4.92810E+00 
-5.12862E-01 4.95240E+00 
-8.36467E-01 5.06533E+00 
-1.23484E+00 5.17528E+00 
-1.71933E+00 5.28536E+00 
-2.30142E+00 5.39937E+00 
-2.94271E+00 5.67490E+00 
-3.79178E+00 5.82128E+00 
-4.77893E+00 5.98353E+00 
-5.91931E+00 6.16908E+00 
-7.22950E+00 6.38646E+00 
-8.73091E+00 6.64481E+00 
-1.04630E+01 6.95159E+00 
-1.25349E+01 7.30447E+00 
-1.53018E+01 7.66693E+00 
-1.97335E+01 7.93474E+00 
-2.71510E+01 8.03695E+00 
-3.68912E+01 8.24881E+00 
-4.61060E+01 8.99770E+00 
6.35792E-01 3.90777E+00 
6.30092E-01 4.05463E+00 
3.84768E-01 4.18404E+00 
3.05333E-01 4.31868E+00 
2.05587E-01 4.44835E+00 
7.96591E-02 4.57336E+00 
-7.86940E-02 4.69442E+00 
-2.27603E-01 4.78607E+00 
-2.75997E-01 4.81264E+00 
-5.40146E-01 4.93869E+00 
-8.66092E-01 5.06566E+00 
-1.26262E+00 5.19658E+00 
-1.73854E+00 5.33506E+00 
-2.24502E+00 5.61738E+00 
-2.93101E+00 5.79014E+00 
-3.72745E+00 5.98180E+00 
-4.64559E+00 6.19914E+00 
-5.69767E+00 6.44991E+00 
-6.89971E+00 6.74244E+00 
-8.28257E+00 7.08425E+00 
-9.93471E+00 7.47675E+00 
-1.21483E+01 7.90032E+00 
-1.57213E+01 8.29728E+00 
-2.17302E+01 8.64770E+00 
-2.95976E+01 9.15931E+00 
-3.69597E+01 1.01003E+01 
6.55328E-01 3.72844E+00 
6.58457E-01 3.86675E+00 
4.50084E-01 4.01529E+00 
3.91450E-01 4.14615E+00 
3.15370E-01 4.27383E+00 
2.17021E-01 4.39893E+00 
9.13557E-02 4.52235E+00 
-2.79240E-02 4.61747E+00 
-6.68340E-02 4.64534E+00 
-2.79952E-01 4.77927E+00 
-5.43780E-01 4.91692E+00 
-8.65034E-01 5.06116E+00 
-1.25032E+00 5.21532E+00 
-1.64451E+00 5.49639E+00 
-2.19379E+00 5.68484E+00 
-2.83071E+00 5.89381E+00 
-3.56347E+00 6.12942E+00 
-4.40088E+00 6.39856E+00 
-5.35471E+00 6.70877E+00 
-6.44884E+00 7.06730E+00 
-7.75470E+00 7.47827E+00 
-9.51160E+00 7.93481E+00 
-1.23737E+01 8.41456E+00 
-1.72139E+01 8.93466E+00 
-2.35324E+01 9.64721E+00 
-2.93754E+01 1.06973E+01 
6.74406E-01 3.54478E+00 
6.84616E-01 3.67433E+00 
5.09364E-01 3.83714E+00 
4.68195E-01 3.96282E+00 
4.12098E-01 4.08680E+00 
3.37163E-01 4.20985E+00 
2.39359E-01 4.33297E+00 
1.45389E-01 4.42909E+00 
1.14586E-01 4.45745E+00 
-5.49058E-02 4.59495E+00 
-2.65676E-01 4.73810E+00 
-5.22766E-01 4.88953E+00 
-8.31050E-01 5.05224E+00 
-1.13216E+00 5.32592E+00 
-1.56732E+00 5.52163E+00 
-2.07140E+00 5.73844E+00 
-2.65018E+00 5.98177E+00 
-3.30982E+00 6.25769E+00 
-4.05874E+00 6.57288E+00 
-4.91525E+00 6.93420E+00 
-5.93670E+00 7.34758E+00 
-7.31828E+00 7.81564E+00 
-9.59383E+00 8.34222E+00 
-1.34677E+01 8.97050E+00 
-1.85097E+01 9.80718E+00 
-2.31118E+01 1.09037E+01 
6.90718E-01 3.35952E+00 
7.06503E-01 3.48025E+00 
5.60961E-01 3.65297E+00 
5.34348E-01 3.77242E+00 
4.95028E-01 3.89137E+00 
4.39875E-01 4.01066E+00 
3.65714E-01 4.13133E+00 
2.93271E-01 4.22643E+00 
2.69368E-01 4.25463E+00 
1.37013E-01 4.39222E+00 
-2.86377E-02 4.53666E+00 
-2.31290E-01 4.69034E+00 
-4.74448E-01 4.85592E+00 
-6.98880E-01 5.11762E+00 
-1.03921E+00 5.31407E+00 
-1.43316E+00 5.53141E+00 
-1.88464E+00 5.77438E+00 
-2.39774E+00 6.04825E+00 
-2.97832E+00 6.35887E+00 
-3.64021E+00 6.71260E+00 
-4.42919E+00 7.11650E+00 
-5.50369E+00 7.58002E+00 
-7.29718E+00 8.12595E+00 
-1.03749E+01 8.81483E+00 
-1.43686E+01 9.71669E+00 
-1.79614E+01 1.08132E+01 
7.03089E-01 3.17471E+00 
7.23165E-01 3.28669E+00 
6.04274E-01 3.46540E+00 
5.89693E-01 3.57786E+00 
5.64364E-01 3.69077E+00 
5.25826E-01 3.80496E+00 
4.71623E-01 3.92148E+00 
4.17396E-01 4.01397E+00 
3.99336E-01 4.04149E+00 
2.98428E-01 4.17636E+00 
1.70943E-01 4.31876E+00 
1.42273E-02 4.47077E+00 
-1.74157E-01 4.63473E+00 
-3.35849E-01 4.88118E+00 
-5.97808E-01 5.07342E+00 
-9.00943E-01 5.28578E+00 
-1.24773E+00 5.52234E+00 
-1.64070E+00 5.78762E+00 
-2.08372E+00 6.08667E+00 
-2.58709E+00 6.42529E+00 
-3.18711E+00 6.81116E+00 
-4.01164E+00 7.25847E+00 
-5.41071E+00 7.80310E+00 
-7.83512E+00 8.51632E+00 
-1.09714E+01 9.43887E+00 
-1.37469E+01 1.05020E+01 
7.11111E-01 2.99182E+00 
7.34389E-01 3.09522E+00 
6.39395E-01 3.27641E+00 
6.34658E-01 3.38137E+00 
6.20903E-01 3.48749E+00 
5.96226E-01 3.59558E+00 
5.58763E-01 3.70662E+00 
5.19855E-01 3.79525E+00 
5.06711E-01 3.82170E+00 
4.32271E-01 3.95168E+00 
3.36870E-01 4.08942E+00 
2.18674E-01 4.23675E+00 
7.60647E-02 4.39567E+00 
-3.47078E-02 4.62464E+00 
-2.32281E-01 4.80903E+00 
-4.60974E-01 5.01237E+00 
-7.22180E-01 5.23813E+00 
-1.01725E+00 5.49012E+00 
-1.34855E+00 5.77266E+00 
-1.72360E+00 6.09097E+00 
-2.17095E+00 6.45294E+00 
-2.79316E+00 6.87583E+00 
-3.87109E+00 7.40408E+00 
-5.76166E+00 8.11451E+00 
-8.19982E+00 9.02488E+00 
-1.03170E+01 1.00315E+01 
7.14843E-01 2.81188E+00 
7.40407E-01 2.90694E+00 
6.66806E-01 3.08751E+00 
6.70026E-01 3.18468E+00 
6.65747E-01 3.28350E+00 
6.52533E-01 3.38477E+00 
6.28999E-01 3.48936E+00 
6.02875E-01 3.57318E+00 
5.93838E-01 3.59825E+00 
5.41509E-01 3.72169E+00 
4.72879E-01 3.85282E+00 
3.86746E-01 3.99320E+00 
2.82110E-01 4.14454E+00 
2.12260E-01 4.35471E+00 
6.72179E-02 4.52866E+00 
-1.00865E-01 4.72013E+00 
-2.92579E-01 4.93204E+00 
-5.08415E-01 5.16755E+00 
-7.49618E-01 5.43031E+00 
-1.02154E+00 5.72492E+00 
-1.34642E+00 6.05923E+00 
-1.80591E+00 6.45227E+00 
-2.62378E+00 6.95347E+00 
-4.08027E+00 7.64135E+00 
-5.95273E+00 8.51596E+00 
-7.54278E+00 9.45085E+00 
7.14592E-01 2.63565E+00 
7.41672E-01 2.72268E+00 
6.87178E-01 2.89991E+00 
6.96724E-01 2.98914E+00 
7.00107E-01 3.08038E+00 
6.96267E-01 3.17433E+00 
6.84208E-01 3.27179E+00 
6.68654E-01 3.35015E+00 
6.63016E-01 3.37361E+00 
6.28990E-01 3.48934E+00 
5.82501E-01 3.61244E+00 
5.22823E-01 3.74426E+00 
4.49415E-01 3.88621E+00 
4.12063E-01 4.07696E+00 
3.09541E-01 4.23875E+00 
1.90418E-01 4.41649E+00 
5.46842E-02 4.61257E+00 
-9.75348E-02 4.82960E+00 
-2.66666E-01 5.07059E+00 
-4.56380E-01 5.33957E+00 
-6.83814E-01 5.64414E+00 
-1.01342E+00 6.00407E+00 
-1.62199E+00 6.47107E+00 
-2.72742E+00 7.12251E+00 
-4.14402E+00 7.94513E+00 
-5.31467E+00 8.79934E+00 
7.10766E-01 2.46367E+00 
7.38725E-01 2.54303E+00 
7.01233E-01 2.71455E+00 
7.15704E-01 2.79587E+00 
7.25179E-01 2.87940E+00 
7.28898E-01 2.96578E+00 
7.26175E-01 3.05569E+00 
7.19256E-01 3.12814E+00 
7.16398E-01 3.14986E+00 
6.97356E-01 3.25709E+00 
6.68985E-01 3.37122E+00 
6.30909E-01 3.49339E+00 
5.82920E-01 3.62479E+00 
5.70995E-01 3.79605E+00 
5.02570E-01 3.94467E+00 
4.22636E-01 4.10758E+00 
3.31587E-01 4.28672E+00 
2.29974E-01 4.48420E+00 
1.17951E-01 4.70246E+00 
-6.86401E-03 4.94500E+00 
-1.57499E-01 5.21900E+00 
-3.84324E-01 5.54425E+00 
-8.25635E-01 5.97264E+00 
-1.64888E+00 6.57841E+00 
-2.70046E+00 7.33862E+00 
-3.53998E+00 8.10790E+00 
7.03665E-01 2.29385E+00 
7.31981E-01 2.36580E+00 
7.09761E-01 2.52948E+00 
7.28007E-01 2.60291E+00 
7.42280E-01 2.67864E+00 
7.52067E-01 2.75723E+00 
7.56920E-01 2.83926E+00 
7.57049E-01 2.90549E+00 
7.56465E-01 2.92535E+00 
7.49692E-01 3.02347E+00 
7.36156E-01 3.12795E+00 
7.15740E-01 3.23969E+00 
6.88476E-01 3.35967E+00 
6.96336E-01 3.51154E+00 
6.55326E-01 3.64629E+00 
6.06844E-01 3.79365E+00 
5.51562E-01 3.95514E+00 
4.90308E-01 4.13241E+00 
4.23637E-01 4.32743E+00 
3.50154E-01 4.54316E+00 
2.60168E-01 4.78627E+00 
1.14948E-01 5.07600E+00 
-1.91979E-01 5.46291E+00 
-7.86913E-01 6.01660E+00 
-1.54429E+00 6.70736E+00 
-2.12117E+00 7.38973E+00 
6.93925E-01 2.13179E+00 
7.22164E-01 2.19687E+00 
7.13155E-01 2.35114E+00 
7.34086E-01 2.41705E+00 
7.51911E-01 2.48527E+00 
7.66300E-01 2.55626E+00 
7.76988E-01 2.63051E+00 
7.82587E-01 2.69053E+00 
7.83772E-01 2.70855E+00 
7.86568E-01 2.79754E+00 
7.84618E-01 2.89228E+00 
7.77983E-01 2.99350E+00 
7.66853E-01 3.10198E+00 
7.89261E-01 3.23550E+00 
7.69329E-01 3.35655E+00 
7.44994E-01 3.48858E+00 
7.17093E-01 3.63277E+00 
6.86614E-01 3.79038E+00 
6.54368E-01 3.96294E+00 
6.19675E-01 4.15296E+00 
5.75454E-01 4.36654E+00 
4.92245E-01 4.62200E+00 
