PdfType: replica
-3.27775E+02 -3.48595E+01 
-3.31695E+02 -3.35714E+01 
-3.34826E+02 -3.25361E+01 
-3.35759E+02 -3.22265E+01 
-3.40315E+02 -3.07044E+01 
-3.45071E+02 -2.90929E+01 
-3.50042E+02 -2.73703E+01 
-3.55244E+02 -2.55063E+01 
-3.58144E+02 -2.29003E+01 
-3.63940E+02 -2.03435E+01 
-3.69975E+02 -1.74612E+01 
-3.76273E+02 -1.41833E+01 
-3.82926E+02 -1.04347E+01 
-3.90264E+02 -6.15659E+00 
-3.99453E+02 -1.38530E+00 
-4.14589E+02 3.47711E+00 
-4.49062E+02 6.89498E+00 
-5.35671E+02 5.24564E+00 
-7.06755E+02 -3.82794E+00 
-9.14235E+02 -1.19706E+01 
-1.05785E+03 -6.71997E+00 
-2.63610E+02 -2.86115E+01 
-2.66264E+02 -2.81118E+01 
-2.57263E+02 -2.69661E+01 
-2.59796E+02 -2.61200E+01 
-2.62411E+02 -2.52233E+01 
-2.65118E+02 -2.42757E+01 
-2.67927E+02 -2.32749E+01 
-2.70176E+02 -2.24611E+01 
-2.70847E+02 -2.22161E+01 
-2.74136E+02 -2.10000E+01 
-2.77582E+02 -1.96918E+01 
-2.81199E+02 -1.82698E+01 
-2.84996E+02 -1.67051E+01 
-2.86962E+02 -1.44384E+01 
-2.91187E+02 -1.22217E+01 
-2.95582E+02 -9.69853E+00 
-3.00160E+02 -6.80535E+00 
-3.04987E+02 -3.47352E+00 
-3.10317E+02 3.53902E-01 
-3.17080E+02 4.66073E+00 
-3.28564E+02 9.14796E+00 
-3.55539E+02 1.26438E+01 
-4.24378E+02 1.24013E+01 
-5.60950E+02 6.77716E+00 
-7.26260E+02 2.46023E+00 
-8.39525E+02 9.04369E+00 
-2.12443E+02 -2.09861E+01 
-2.14408E+02 -2.06078E+01 
-2.07238E+02 -1.96289E+01 
-2.09072E+02 -1.89451E+01 
-2.10970E+02 -1.82126E+01 
-2.12938E+02 -1.74300E+01 
-2.14986E+02 -1.65944E+01 
-2.16630E+02 -1.59079E+01 
-2.17122E+02 -1.57000E+01 
-2.19534E+02 -1.46601E+01 
-2.22070E+02 -1.35269E+01 
-2.24740E+02 -1.22795E+01 
-2.27550E+02 -1.08906E+01 
-2.28890E+02 -8.84592E+00 
-2.31993E+02 -6.85018E+00 
-2.35212E+02 -4.56803E+00 
-2.38550E+02 -1.94248E+00 
-2.42052E+02 1.08843E+00 
-2.45915E+02 4.57844E+00 
-2.50876E+02 8.52544E+00 
-2.59572E+02 1.27098E+01 
-2.80660E+02 1.62453E+01 
-3.35330E+02 1.70719E+01 
-4.44257E+02 1.40951E+01 
-5.75820E+02 1.26619E+01 
-6.64967E+02 2.00934E+01 
-1.70344E+02 -1.58321E+01 
-1.71835E+02 -1.55026E+01 
-1.66168E+02 -1.46047E+01 
-1.67524E+02 -1.40084E+01 
-1.68926E+02 -1.33654E+01 
-1.70383E+02 -1.26738E+01 
-1.71901E+02 -1.19300E+01 
-1.73122E+02 -1.13149E+01 
-1.73487E+02 -1.11279E+01 
-1.75282E+02 -1.01880E+01 
-1.77174E+02 -9.15549E+00 
-1.79168E+02 -8.01073E+00 
-1.81267E+02 -6.72854E+00 
-1.82174E+02 -4.84143E+00 
-1.84460E+02 -3.00027E+00 
-1.86817E+02 -8.93762E-01 
-1.89243E+02 1.52887E+00 
-1.91768E+02 4.32302E+00 
-1.94541E+02 7.53850E+00 
-1.98146E+02 1.11829E+01 
-2.04695E+02 1.50980E+01 
-2.21143E+02 1.86222E+01 
-2.64506E+02 2.02360E+01 
-3.51288E+02 1.92644E+01 
-4.55854E+02 1.99683E+01 
-5.25839E+02 2.78653E+01 
-1.36301E+02 -1.20327E+01 
-1.37456E+02 -1.17145E+01 
-1.32996E+02 -1.08586E+01 
-1.34013E+02 -1.03092E+01 
-1.35064E+02 -9.71570E+00 
-1.36156E+02 -9.07563E+00 
-1.37294E+02 -8.38494E+00 
-1.38210E+02 -7.81202E+00 
-1.38484E+02 -7.63757E+00 
-1.39832E+02 -6.75842E+00 
-1.41252E+02 -5.78930E+00 
-1.42750E+02 -4.71179E+00 
-1.44324E+02 -3.50283E+00 
-1.44919E+02 -1.74270E+00 
-1.46596E+02 -2.37845E-02 
-1.48309E+02 1.93898E+00 
-1.50051E+02 4.19054E+00 
-1.51841E+02 6.78007E+00 
-1.53791E+02 9.75310E+00 
-1.56362E+02 1.31237E+01 
-1.61246E+02 1.67813E+01 
-1.74026E+02 2.02412E+01 
-2.08357E+02 2.24085E+01 
-2.77401E+02 2.29262E+01 
-3.60373E+02 2.51732E+01 
-4.15139E+02 3.32369E+01 
-1.09062E+02 -8.99706E+00 
-1.09966E+02 -8.67547E+00 
-1.06459E+02 -7.84957E+00 
-1.07227E+02 -7.32867E+00 
-1.08020E+02 -6.76645E+00 
-1.08843E+02 -6.16020E+00 
-1.09699E+02 -5.50564E+00 
-1.10388E+02 -4.96224E+00 
-1.10594E+02 -4.79670E+00 
-1.11607E+02 -3.96191E+00 
-1.12673E+02 -3.04098E+00 
-1.13795E+02 -2.01689E+00 
-1.14970E+02 -8.68698E-01 
-1.15332E+02 7.76218E-01 
-1.16544E+02 2.38590E+00 
-1.17766E+02 4.21808E+00 
-1.18987E+02 6.31233E+00 
-1.20215E+02 8.71202E+00 
-1.21537E+02 1.14584E+01 
-1.23314E+02 1.45695E+01 
-1.26899E+02 1.79718E+01 
-1.36774E+02 2.13193E+01 
-1.63888E+02 2.38492E+01 
-2.18724E+02 2.54429E+01 
-2.84425E+02 2.87618E+01 
-3.27111E+02 3.67629E+01 
-8.73756E+01 -6.44633E+00 
-8.80863E+01 -6.11930E+00 
-8.53207E+01 -5.32476E+00 
-8.59007E+01 -4.82634E+00 
-8.64973E+01 -4.28960E+00 
-8.71142E+01 -3.71161E+00 
-8.77552E+01 -3.08802E+00 
-8.82699E+01 -2.57051E+00 
-8.84237E+01 -2.41288E+00 
-8.91788E+01 -1.61813E+00 
-8.99715E+01 -7.41865E-01 
-9.08018E+01 2.31493E-01 
-9.16667E+01 1.32081E+00 
-9.18505E+01 2.85351E+00 
-9.27030E+01 4.35764E+00 
-9.35445E+01 6.06356E+00 
-9.43629E+01 8.00594E+00 
-9.51600E+01 1.02228E+01 
-9.59985E+01 1.27511E+01 
-9.71638E+01 1.56115E+01 
-9.97360E+01 1.87584E+01 
-1.07308E+02 2.19543E+01 
-1.28654E+02 2.46944E+01 
-1.72110E+02 2.70345E+01 
-2.24006E+02 3.10542E+01 
-2.57114E+02 3.88221E+01 
-7.01237E+01 -4.26502E+00 
-7.06796E+01 -3.93659E+00 
-6.84877E+01 -3.17948E+00 
-6.89204E+01 -2.70362E+00 
-6.93634E+01 -2.19243E+00 
-6.98196E+01 -1.64288E+00 
-7.02922E+01 -1.05060E+00 
-7.06706E+01 -5.59423E-01 
-7.07835E+01 -4.09864E-01 
-7.13364E+01 3.43813E-01 
-7.19142E+01 1.17395E+00 
-7.25156E+01 2.09467E+00 
-7.31365E+01 3.12286E+00 
-7.31806E+01 4.54350E+00 
-7.37529E+01 5.94244E+00 
-7.42991E+01 7.52344E+00 
-7.48058E+01 9.31672E+00 
-7.52703E+01 1.13555E+01 
-7.57378E+01 1.36726E+01 
-7.64322E+01 1.62899E+01 
-7.82152E+01 1.91831E+01 
-8.39652E+01 2.21985E+01 
-1.00705E+02 2.50296E+01 
-1.35050E+02 2.78567E+01 
-1.75915E+02 3.22881E+01 
-2.01440E+02 3.97006E+01 
-5.63693E+01 -2.41083E+00 
-5.67991E+01 -2.08689E+00 
-5.50494E+01 -1.37357E+00 
-5.53651E+01 -9.22515E-01 
-5.56863E+01 -4.39022E-01 
-5.60153E+01 8.00131E-02 
-5.63545E+01 6.38856E-01 
-5.66250E+01 1.10201E+00 
-5.67055E+01 1.24299E+00 
-5.70985E+01 1.95307E+00 
-5.75061E+01 2.73437E+00 
-5.79263E+01 3.59962E+00 
-5.83542E+01 4.56380E+00 
-5.82898E+01 5.87276E+00 
-5.86434E+01 7.16668E+00 
-5.89603E+01 8.62414E+00 
-5.92265E+01 1.02714E+01 
-5.94360E+01 1.21371E+01 
-5.96206E+01 1.42505E+01 
-5.99553E+01 1.66336E+01 
-6.11267E+01 1.92780E+01 
-6.54378E+01 2.20940E+01 
-7.85023E+01 2.49255E+01 
-1.05558E+02 2.80376E+01 
-1.37619E+02 3.26592E+01 
-1.57153E+02 3.96339E+01 
-4.53607E+01 -8.65639E-01 
-4.56872E+01 -5.51762E-01 
-4.42786E+01 1.13144E-01 
-4.45009E+01 5.37015E-01 
-4.47251E+01 9.90629E-01 
-4.49530E+01 1.47709E+00 
-4.51864E+01 2.00052E+00 
-4.53713E+01 2.43414E+00 
-4.54262E+01 2.56610E+00 
-4.56923E+01 3.23047E+00 
-4.59654E+01 3.96082E+00 
-4.62423E+01 4.76852E+00 
-4.65179E+01 5.66679E+00 
-4.63703E+01 6.86587E+00 
-4.65546E+01 8.05614E+00 
-4.66950E+01 9.39272E+00 
-4.67774E+01 1.08983E+01 
-4.67936E+01 1.25976E+01 
-4.67654E+01 1.45163E+01 
-4.68290E+01 1.66760E+01 
-4.75303E+01 1.90797E+01 
-5.07095E+01 2.16862E+01 
-6.08467E+01 2.44511E+01 
-8.20779E+01 2.76938E+01 
-1.07120E+02 3.23390E+01 
-1.21934E+02 3.88254E+01 
-3.65102E+01 3.87264E-01 
-3.67522E+01 6.86750E-01 
-3.56077E+01 1.30084E+00 
-3.57557E+01 1.69593E+00 
-3.59030E+01 2.11829E+00 
-3.60510E+01 2.57097E+00 
-3.62008E+01 3.05791E+00 
-3.63183E+01 3.46121E+00 
-3.63529E+01 3.58393E+00 
-3.65193E+01 4.20160E+00 
-3.66865E+01 4.88011E+00 
-3.68511E+01 5.62956E+00 
-3.70074E+01 6.46149E+00 
-3.67981E+01 7.55415E+00 
-3.68526E+01 8.64363E+00 
-3.68590E+01 9.86353E+00 
-3.68031E+01 1.12333E+01 
-3.66757E+01 1.27743E+01 
-3.64908E+01 1.45089E+01 
-3.63538E+01 1.64576E+01 
-3.66980E+01 1.86317E+01 
-3.89912E+01 2.10256E+01 
-4.68018E+01 2.36763E+01 
-6.33848E+01 2.69338E+01 
-8.28424E+01 3.14806E+01 
-9.39492E+01 3.74532E+01 
-2.93643E+01 1.37085E+00 
-2.95378E+01 1.65309E+00 
-2.85991E+01 2.21597E+00 
-2.86886E+01 2.58169E+00 
-2.87756E+01 2.97243E+00 
-2.88610E+01 3.39114E+00 
-2.89456E+01 3.84154E+00 
-2.90105E+01 4.21459E+00 
-2.90294E+01 4.32809E+00 
-2.91181E+01 4.89927E+00 
-2.92030E+01 5.52632E+00 
-2.92805E+01 6.21811E+00 
-2.93446E+01 6.98469E+00 
-2.90914E+01 7.97580E+00 
-2.90485E+01 8.96864E+00 
-2.89550E+01 1.00774E+01 
-2.87977E+01 1.13185E+01 
-2.85663E+01 1.27104E+01 
-2.82694E+01 1.42725E+01 
-2.79879E+01 1.60238E+01 
-2.80651E+01 1.79814E+01 
-2.96690E+01 2.01652E+01 
-3.56353E+01 2.26695E+01 
-4.85159E+01 2.58572E+01 
-6.35383E+01 3.02192E+01 
-7.17468E+01 3.56715E+01 
-2.35749E+01 2.11455E+00 
-2.36938E+01 2.37801E+00 
-2.29168E+01 2.89084E+00 
-2.29609E+01 3.22750E+00 
-2.30013E+01 3.58716E+00 
-2.30385E+01 3.97260E+00 
-2.30729E+01 4.38731E+00 
-2.30975E+01 4.73082E+00 
-2.31042E+01 4.83534E+00 
-2.31334E+01 5.36123E+00 
-2.31554E+01 5.93821E+00 
-2.31663E+01 6.57402E+00 
-2.31604E+01 7.27733E+00 
-2.28780E+01 8.17272E+00 
-2.27636E+01 9.07405E+00 
-2.25979E+01 1.00780E+01 
-2.23684E+01 1.11986E+01 
-2.20648E+01 1.24513E+01 
-2.16912E+01 1.38530E+01 
-2.13096E+01 1.54213E+01 
-2.11910E+01 1.71766E+01 
-2.22626E+01 1.91567E+01 
-2.67719E+01 2.14945E+01 
-3.67101E+01 2.45526E+01 
-4.82198E+01 2.86715E+01 
-5.41731E+01 3.36112E+01 
-1.88742E+01 2.65171E+00 
-1.89498E+01 2.89590E+00 
-1.83010E+01 3.36086E+00 
-1.83106E+01 3.66948E+00 
-1.83157E+01 3.99922E+00 
-1.83165E+01 4.35274E+00 
-1.83131E+01 4.73323E+00 
-1.83072E+01 5.04845E+00 
-1.83048E+01 5.14435E+00 
-1.82892E+01 5.62684E+00 
-1.82639E+01 6.15585E+00 
-1.82250E+01 6.73808E+00 
-1.81669E+01 7.38096E+00 
-1.78675E+01 8.18701E+00 
-1.77023E+01 9.00253E+00 
-1.74864E+01 9.90853E+00 
-1.72080E+01 1.09169E+01 
-1.68570E+01 1.20408E+01 
-1.64345E+01 1.32944E+01 
-1.59876E+01 1.46941E+01 
-1.57292E+01 1.62620E+01 
-1.63937E+01 1.80477E+01 
-1.97563E+01 2.02082E+01 
-2.73627E+01 2.30963E+01 
-3.60987E+01 2.69358E+01 
-4.03079E+01 3.13808E+01 
-1.50532E+01 3.01651E+00 
-1.50954E+01 3.24167E+00 
-1.45490E+01 3.66153E+00 
-1.45330E+01 3.94354E+00 
-1.45119E+01 4.24499E+00 
-1.44858E+01 4.56833E+00 
-1.44545E+01 4.91645E+00 
-1.44263E+01 5.20490E+00 
-1.44172E+01 5.29265E+00 
-1.43687E+01 5.73404E+00 
-1.43087E+01 6.21760E+00 
-1.42334E+01 6.74910E+00 
-1.41375E+01 7.33482E+00 
-1.38306E+01 8.05811E+00 
-1.36310E+01 8.79375E+00 
-1.33822E+01 9.60892E+00 
-1.30732E+01 1.05136E+01 
-1.26942E+01 1.15187E+01 
-1.22443E+01 1.26365E+01 
-1.17588E+01 1.38817E+01 
-1.14046E+01 1.52770E+01 
-1.17611E+01 1.68794E+01 
-1.42255E+01 1.88588E+01 
-1.99897E+01 2.15518E+01 
-2.65438E+01 2.50923E+01 
-2.94138E+01 2.90674E+01 
-1.19475E+01 3.24141E+00 
-1.19643E+01 3.44824E+00 
-1.15006E+01 3.82606E+00 
-1.14660E+01 4.08316E+00 
-1.14262E+01 4.35813E+00 
-1.13808E+01 4.65321E+00 
-1.13296E+01 4.97102E+00 
-1.12853E+01 5.23436E+00 
-1.12715E+01 5.31447E+00 
-1.11994E+01 5.71726E+00 
-1.11148E+01 6.15810E+00 
-1.10139E+01 6.64190E+00 
-1.08916E+01 7.17396E+00 
-1.05846E+01 7.82103E+00 
-1.03634E+01 8.48273E+00 
-1.00950E+01 9.21406E+00 
-9.76944E+00 1.00233E+01 
-9.37741E+00 1.09197E+01 
-8.91648E+00 1.19133E+01 
-8.41285E+00 1.30175E+01 
-7.99675E+00 1.42550E+01 
-8.12354E+00 1.56860E+01 
-9.88817E+00 1.74858E+01 
-1.42026E+01 1.99700E+01 
-1.90478E+01 2.32045E+01 
-2.08985E+01 2.67392E+01 
-9.42598E+00 3.35557E+00 
-9.42371E+00 3.54505E+00 
-9.02731E+00 3.88394E+00 
-8.97989E+00 4.11791E+00 
-8.92700E+00 4.36829E+00 
-8.86839E+00 4.63711E+00 
-8.80342E+00 4.92669E+00 
-8.74814E+00 5.16662E+00 
-8.73105E+00 5.23959E+00 
-8.64289E+00 5.60631E+00 
-8.54154E+00 6.00722E+00 
-8.42329E+00 6.44642E+00 
-8.28344E+00 6.92834E+00 
-7.98203E+00 7.50553E+00 
-7.74910E+00 8.09910E+00 
-7.47145E+00 8.75337E+00 
-7.14001E+00 9.47522E+00 
-6.74612E+00 1.02722E+01 
-6.28641E+00 1.11529E+01 
-5.78003E+00 1.21289E+01 
-5.32802E+00 1.32225E+01 
-5.28667E+00 1.44949E+01 
-6.50970E+00 1.61201E+01 
-9.68838E+00 1.83906E+01 
-1.32018E+01 2.13215E+01 
-1.42853E+01 2.44476E+01 
-7.38241E+00 3.38405E+00 
-7.36628E+00 3.55730E+00 
-7.02510E+00 3.86031E+00 
-6.96919E+00 4.07291E+00 
-6.90780E+00 4.30056E+00 
-6.84054E+00 4.54507E+00 
-6.76666E+00 4.80847E+00 
-6.70426E+00 5.02664E+00 
-6.68505E+00 5.09297E+00 
-6.58654E+00 5.42613E+00 
-6.47450E+00 5.78982E+00 
-6.34544E+00 6.18748E+00 
-6.19501E+00 6.62275E+00 
-5.90324E+00 7.13608E+00 
-5.66607E+00 7.66707E+00 
-5.38690E+00 8.25075E+00 
-5.05756E+00 8.89274E+00 
-4.67007E+00 9.59921E+00 
-4.22055E+00 1.03774E+01 
-3.72270E+00 1.12375E+01 
-3.25444E+00 1.22005E+01 
-3.09305E+00 1.33269E+01 
-3.90017E+00 1.47852E+01 
-6.19379E+00 1.68435E+01 
-8.67593E+00 1.94799E+01 
-9.18969E+00 2.22305E+01 
-5.73030E+00 3.34771E+00 
-5.70436E+00 3.50588E+00 
-5.40884E+00 3.77592E+00 
-5.34781E+00 3.96886E+00 
-5.28135E+00 4.17556E+00 
-5.20898E+00 4.39761E+00 
-5.12987E+00 4.63678E+00 
-5.06332E+00 4.83477E+00 
-5.04287E+00 4.89495E+00 
-4.93839E+00 5.19694E+00 
-4.82033E+00 5.52604E+00 
-4.68544E+00 5.88511E+00 
-4.52972E+00 6.27710E+00 
-4.25049E+00 6.73224E+00 
-4.01465E+00 7.20591E+00 
-3.73968E+00 7.72510E+00 
-3.41826E+00 8.29437E+00 
-3.04314E+00 8.91870E+00 
-2.61017E+00 9.60408E+00 
-2.12893E+00 1.03594E+01 
-1.65904E+00 1.12045E+01 
-1.41495E+00 1.21973E+01 
-1.90580E+00 1.34982E+01 
-3.51407E+00 1.53505E+01 
-5.20338E+00 1.77060E+01 
-5.30165E+00 2.01140E+01 
-4.39862E+00 3.26346E+00 
-4.36604E+00 3.40769E+00 
-4.10858E+00 3.64750E+00 
-4.04496E+00 3.82238E+00 
-3.97602E+00 4.00980E+00 
-3.90120E+00 4.21114E+00 
-3.81962E+00 4.42790E+00 
-3.75114E+00 4.60722E+00 
-3.73013E+00 4.66169E+00 
-3.62299E+00 4.93478E+00 
-3.50245E+00 5.23181E+00 
-3.36549E+00 5.55511E+00 
-3.20850E+00 5.90706E+00 
-2.94374E+00 6.30932E+00 
-2.71330E+00 6.73062E+00 
-2.44666E+00 7.19105E+00 
-2.13729E+00 7.69425E+00 
-1.77867E+00 8.24421E+00 
-1.36661E+00 8.84586E+00 
-9.07540E-01 9.50694E+00 
-4.46685E-01 1.02457E+01 
-1.48675E-01 1.11170E+01 
-4.01929E-01 1.22709E+01 
-1.48357E+00 1.39265E+01 
-2.56887E+00 1.60179E+01 
-2.37130E+00 1.81157E+01 
-3.32882E+00 3.14474E+00 
-3.29202E+00 3.27611E+00 
-3.06654E+00 3.48827E+00 
-3.00221E+00 3.64659E+00 
-2.93270E+00 3.81628E+00 
-2.85739E+00 3.99852E+00 
-2.77540E+00 4.19460E+00 
-2.70664E+00 4.35664E+00 
-2.68556E+00 4.40583E+00 
-2.57824E+00 4.65215E+00 
-2.45786E+00 4.91949E+00 
-2.32167E+00 5.20971E+00 
-2.16640E+00 5.52471E+00 
-1.91729E+00 5.87903E+00 
-1.69515E+00 6.25260E+00 
-1.43972E+00 6.65961E+00 
-1.14523E+00 7.10293E+00 
-8.05828E-01 7.58573E+00 
-4.17456E-01 8.11199E+00 
1.58099E-02 8.68844E+00 
4.60046E-01 9.33168E+00 
7.90016E-01 1.00929E+01 
7.12494E-01 1.11110E+01 
3.17569E-02 1.25814E+01 
-5.98433E-01 1.44272E+01 
-1.97254E-01 1.62456E+01 
-2.47275E+00 3.00209E+00 
-2.43356E+00 3.12165E+00 
-2.23516E+00 3.30856E+00 
-2.17149E+00 3.45169E+00 
-2.10280E+00 3.60509E+00 
-2.02844E+00 3.76974E+00 
-1.94752E+00 3.94672E+00 
-1.87971E+00 4.09280E+00 
-1.85893E+00 4.13711E+00 
-1.75324E+00 4.35869E+00 
-1.63497E+00 4.59860E+00 
-1.50162E+00 4.85830E+00 
-1.35029E+00 5.13928E+00 
-1.11743E+00 5.45025E+00 
-9.05584E-01 5.78042E+00 
-6.63286E-01 6.13898E+00 
-3.85459E-01 6.52817E+00 
-6.69312E-02 6.95045E+00 
2.96165E-01 7.40906E+00 
7.01484E-01 7.90972E+00 
1.12393E+00 8.46750E+00 
1.46928E+00 9.12957E+00 
1.51907E+00 1.00228E+01 
1.13998E+00 1.13209E+01 
8.47872E-01 1.29405E+01 
1.38217E+00 1.45089E+01 
-1.79066E+00 2.84370E+00 
-1.75046E+00 2.95241E+00 
-1.57518E+00 3.11634E+00 
-1.51315E+00 3.24555E+00 
-1.44627E+00 3.38398E+00 
-1.37387E+00 3.53244E+00 
-1.29509E+00 3.69181E+00 
-1.22910E+00 3.82315E+00 
-1.20888E+00 3.86295E+00 
-1.10614E+00 4.06170E+00 
-9.91390E-01 4.27631E+00 
-8.62401E-01 4.50792E+00 
-7.16594E-01 4.75767E+00 
-5.00160E-01 5.02954E+00 
-2.99889E-01 5.32033E+00 
-7.19034E-02 5.63506E+00 
1.88232E-01 5.97544E+00 
4.85070E-01 6.34336E+00 
8.22210E-01 6.74137E+00 
1.19857E+00 7.17437E+00 
1.59590E+00 7.65590E+00 
1.94431E+00 8.22895E+00 
2.08373E+00 9.00852E+00 
1.92826E+00 1.01476E+01 
1.88277E+00 1.15607E+01 
2.49685E+00 1.29064E+01 
-1.24992E+00 2.67590E+00 
-1.20972E+00 2.77467E+00 
-1.05434E+00 2.91771E+00 
-9.94616E-01 3.03418E+00 
-9.30214E-01 3.15886E+00 
-8.60479E-01 3.29242E+00 
-7.84590E-01 3.43556E+00 
-7.21030E-01 3.55333E+00 
-7.01564E-01 3.58897E+00 
-6.02700E-01 3.76668E+00 
-4.92474E-01 3.95801E+00 
-3.68904E-01 4.16383E+00 
-2.29724E-01 4.38499E+00 
-2.95664E-02 4.62169E+00 
1.58383E-01 4.87684E+00 
3.71436E-01 5.15202E+00 
6.13447E-01 5.44850E+00 
8.88395E-01 5.76768E+00 
1.19957E+00 6.11158E+00 
1.54680E+00 6.48436E+00 
1.91711E+00 6.89805E+00 
2.25960E+00 7.39154E+00 
2.45956E+00 8.06814E+00 
2.46667E+00 9.06182E+00 
2.59668E+00 1.02877E+01 
3.25072E+00 1.14361E+01 
-8.23760E-01 2.50355E+00 
-7.84290E-01 2.59320E+00 
-6.46174E-01 2.71733E+00 
-5.89187E-01 2.82213E+00 
-5.27712E-01 2.93420E+00 
-4.61112E-01 3.05407E+00 
-3.88614E-01 3.18227E+00 
-3.27899E-01 3.28754E+00 
-3.09308E-01 3.31936E+00 
-2.14955E-01 3.47773E+00 
-1.09935E-01 3.64768E+00 
7.49954E-03 3.82988E+00 
1.39322E-01 4.02495E+00 
3.23596E-01 4.23009E+00 
4.98887E-01 4.45307E+00 
6.96816E-01 4.69266E+00 
9.20712E-01 4.94975E+00 
1.17403E+00 5.22538E+00 
1.45974E+00 5.52110E+00 
1.77829E+00 5.84040E+00 
2.12077E+00 6.19396E+00 
2.45096E+00 6.61662E+00 
2.68916E+00 7.20051E+00 
2.81138E+00 8.06225E+00 
3.06200E+00 9.11955E+00 
3.72673E+00 1.00940E+01 
-4.90278E-01 2.33037E+00 
-4.52046E-01 2.41167E+00 
-3.29018E-01 2.51874E+00 
-2.75037E-01 2.61286E+00 
-2.16760E-01 2.71336E+00 
-1.53583E-01 2.82064E+00 
-8.47877E-02 2.93513E+00 
-2.71818E-02 3.02891E+00 
-9.54822E-03 3.05722E+00 
7.98895E-02 3.19784E+00 
1.79270E-01 3.34823E+00 
2.90119E-01 3.50886E+00 
4.14147E-01 3.68017E+00 
5.83101E-01 3.85710E+00 
7.45706E-01 4.05110E+00 
9.28639E-01 4.25873E+00 
1.13476E+00 4.48060E+00 
1.36705E+00 4.71741E+00 
1.62815E+00 4.97033E+00 
1.91892E+00 5.24231E+00 
2.23354E+00 5.54272E+00 
2.54710E+00 5.90258E+00 
2.80665E+00 6.40344E+00 
3.00734E+00 7.14626E+00 
3.33655E+00 8.05273E+00 
3.99093E+00 8.87457E+00 
-2.28098E-01 2.15659E+00 
-1.91470E-01 2.23013E+00 
-8.19144E-02 2.32162E+00 
-3.11203E-02 2.40583E+00 
2.37676E-02 2.49556E+00 
8.33123E-02 2.59113E+00 
1.48169E-01 2.69284E+00 
2.02466E-01 2.77593E+00 
2.19081E-01 2.80098E+00 
3.03291E-01 2.92511E+00 
3.96695E-01 3.05736E+00 
5.00614E-01 3.19807E+00 
6.16513E-01 3.34750E+00 
7.70613E-01 3.49890E+00 
9.20546E-01 3.66651E+00 
1.08863E+00 3.84511E+00 
1.27729E+00 4.03508E+00 
1.48908E+00 4.23688E+00 
1.72633E+00 4.45136E+00 
1.99015E+00 4.68097E+00 
2.27706E+00 4.93390E+00 
2.57089E+00 5.23748E+00 
2.83924E+00 5.66331E+00 
3.09093E+00 6.29803E+00 
3.46743E+00 7.06839E+00 
4.09633E+00 7.75499E+00 
-3.05730E-02 1.98976E+00 
4.26861E-03 2.05630E+00 
1.02091E-01 2.13407E+00 
1.49713E-01 2.20935E+00 
2.01224E-01 2.28939E+00 
2.57141E-01 2.37439E+00 
3.18056E-01 2.46459E+00 
3.69035E-01 2.53807E+00 
3.84628E-01 2.56018E+00 
4.63597E-01 2.66949E+00 
5.51023E-01 2.78551E+00 
6.48046E-01 2.90841E+00 
7.55913E-01 3.03838E+00 
8.96168E-01 3.16748E+00 
1.03401E+00 3.31182E+00 
1.18801E+00 3.46493E+00 
1.36025E+00 3.62700E+00 
1.55287E+00 3.79829E+00 
