PdfType: replica
-7.75917E+01 1.52694E+01 
-7.73023E+01 1.55548E+01 
-7.71538E+01 1.56402E+01 
-7.71273E+01 1.56389E+01 
-7.71429E+01 1.54404E+01 
-7.74747E+01 1.48677E+01 
-7.82574E+01 1.38383E+01 
-7.96578E+01 1.22645E+01 
-8.40538E+01 9.93230E+00 
-8.89344E+01 6.60240E+00 
-9.53479E+01 2.46115E+00 
-1.03654E+02 -2.60465E+00 
-1.14303E+02 -8.72438E+00 
-1.27910E+02 -1.60730E+01 
-1.45517E+02 -2.49833E+01 
-1.69541E+02 -3.63719E+01 
-2.06914E+02 -5.31559E+01 
-2.75310E+02 -8.30444E+01 
-3.97776E+02 -1.35876E+02 
-5.62526E+02 -2.05139E+02 
-7.22259E+02 -2.68268E+02 
-6.45707E+01 1.58613E+01 
-6.43243E+01 1.64609E+01 
-6.38149E+01 1.64390E+01 
-6.32918E+01 1.68011E+01 
-6.27825E+01 1.71051E+01 
-6.23115E+01 1.73192E+01 
-6.19132E+01 1.74068E+01 
-6.16836E+01 1.73616E+01 
-6.16336E+01 1.73264E+01 
-6.15342E+01 1.69988E+01 
-6.17377E+01 1.63605E+01 
-6.23630E+01 1.53446E+01 
-6.35560E+01 1.38812E+01 
-6.72955E+01 1.18959E+01 
-7.15276E+01 9.04232E+00 
-7.70971E+01 5.53717E+00 
-8.43082E+01 1.29343E+00 
-9.35388E+01 -3.78768E+00 
-1.05304E+02 -9.84092E+00 
-1.20479E+02 -1.71299E+01 
-1.41102E+02 -2.63994E+01 
-1.73041E+02 -4.00469E+01 
-2.31294E+02 -6.44198E+01 
-3.35418E+02 -1.07576E+02 
-4.75336E+02 -1.64001E+02 
-6.10726E+02 -2.14984E+02 
-5.04837E+01 1.60023E+01 
-5.01412E+01 1.64298E+01 
-4.96581E+01 1.63088E+01 
-4.91403E+01 1.65451E+01 
-4.86440E+01 1.67355E+01 
-4.81923E+01 1.68527E+01 
-4.78170E+01 1.68655E+01 
-4.76051E+01 1.67820E+01 
-4.75599E+01 1.67393E+01 
-4.74771E+01 1.64041E+01 
-4.76787E+01 1.58124E+01 
-4.82692E+01 1.49107E+01 
-4.93752E+01 1.36436E+01 
-5.26329E+01 1.20407E+01 
-5.63748E+01 9.68259E+00 
-6.12771E+01 6.80511E+00 
-6.75958E+01 3.34216E+00 
-7.56472E+01 -7.80788E-01 
-8.58618E+01 -5.66662E+00 
-9.89707E+01 -1.15234E+01 
-1.16689E+02 -1.89556E+01 
-1.43976E+02 -2.99316E+01 
-1.93532E+02 -4.96695E+01 
-2.81928E+02 -8.47487E+01 
-4.00559E+02 -1.30492E+02 
-5.15113E+02 -1.71409E+02 
-3.82903E+01 1.47619E+01 
-3.79532E+01 1.51092E+01 
-3.75745E+01 1.49851E+01 
-3.71315E+01 1.51762E+01 
-3.67139E+01 1.53313E+01 
-3.63433E+01 1.54270E+01 
-3.60487E+01 1.54370E+01 
-3.58966E+01 1.53675E+01 
-3.58679E+01 1.53322E+01 
-3.58556E+01 1.50551E+01 
-3.61057E+01 1.45674E+01 
-3.67093E+01 1.38263E+01 
-3.77759E+01 1.27886E+01 
-4.06478E+01 1.15581E+01 
-4.39854E+01 9.67165E+00 
-4.83243E+01 7.37426E+00 
-5.38790E+01 4.61642E+00 
-6.09132E+01 1.34275E+00 
-6.97851E+01 -2.52436E+00 
-8.11050E+01 -7.14817E+00 
-9.63131E+01 -1.30182E+01 
-1.19594E+02 -2.17464E+01 
-1.61690E+02 -3.76113E+01 
-2.36618E+02 -6.59646E+01 
-3.37031E+02 -1.02842E+02 
-4.33770E+02 -1.35449E+02 
-2.84763E+01 1.31712E+01 
-2.81879E+01 1.34894E+01 
-2.79287E+01 1.34056E+01 
-2.75811E+01 1.35942E+01 
-2.72602E+01 1.37544E+01 
-2.69856E+01 1.38662E+01 
-2.67838E+01 1.39075E+01 
-2.66988E+01 1.38759E+01 
-2.66886E+01 1.38543E+01 
-2.67543E+01 1.36620E+01 
-2.70586E+01 1.32973E+01 
-2.76805E+01 1.27266E+01 
-2.87142E+01 1.19163E+01 
-3.12516E+01 1.10207E+01 
-3.42297E+01 9.55675E+00 
-3.80674E+01 7.77021E+00 
-4.29434E+01 5.62470E+00 
-4.90770E+01 3.07991E+00 
-5.67653E+01 7.82279E-02 
-6.65165E+01 -3.50755E+00 
-7.95383E+01 -8.07212E+00 
-9.93579E+01 -1.49312E+01 
-1.35052E+02 -2.75798E+01 
-1.98458E+02 -5.03509E+01 
-2.83304E+02 -7.98914E+01 
-3.64829E+02 -1.05674E+02 
-2.09394E+01 1.17135E+01 
-2.07095E+01 1.20259E+01 
-2.05538E+01 1.19948E+01 
-2.02959E+01 1.21983E+01 
-2.00638E+01 1.23791E+01 
-1.98757E+01 1.25204E+01 
-1.97554E+01 1.26037E+01 
-1.97278E+01 1.26158E+01 
-1.97331E+01 1.26091E+01 
-1.98618E+01 1.25044E+01 
-2.02049E+01 1.22591E+01 
-2.08306E+01 1.18472E+01 
-2.18196E+01 1.12431E+01 
-2.40514E+01 1.06325E+01 
-2.66957E+01 9.53095E+00 
-3.00741E+01 8.17849E+00 
-3.43353E+01 6.54904E+00 
-3.96606E+01 4.61415E+00 
-4.62961E+01 2.33189E+00 
-5.46638E+01 -3.95875E-01 
-6.57752E+01 -3.88576E+00 
-8.26011E+01 -9.20689E+00 
-1.12802E+02 -1.92012E+01 
-1.66362E+02 -3.73581E+01 
-2.37919E+02 -6.08517E+01 
-3.06468E+02 -8.10578E+01 
-1.53173E+01 1.05486E+01 
-1.51391E+01 1.08624E+01 
-1.50605E+01 1.08799E+01 
-1.48750E+01 1.11013E+01 
-1.47137E+01 1.13046E+01 
-1.45928E+01 1.14753E+01 
-1.45339E+01 1.15981E+01 
-1.45476E+01 1.16502E+01 
-1.45637E+01 1.16571E+01 
-1.47330E+01 1.16303E+01 
-1.50930E+01 1.14896E+01 
-1.57026E+01 1.12150E+01 
-1.66304E+01 1.07876E+01 
-1.85777E+01 1.04098E+01 
-2.09072E+01 9.60933E+00 
-2.38608E+01 8.61590E+00 
-2.75615E+01 7.41150E+00 
-3.21591E+01 5.97681E+00 
-3.78565E+01 4.28223E+00 
-4.50035E+01 2.25292E+00 
-5.44463E+01 -3.63502E-01 
-6.86845E+01 -4.43116E+00 
-9.41766E+01 -1.22487E+01 
-1.39329E+02 -2.66094E+01 
-1.99556E+02 -4.51417E+01 
-2.57056E+02 -6.08161E+01 
-1.11843E+01 9.67271E+00 
-1.10453E+01 9.98660E+00 
-1.10174E+01 1.00422E+01 
-1.08851E+01 1.02777E+01 
-1.07744E+01 1.04984E+01 
-1.07005E+01 1.06922E+01 
-1.06823E+01 1.08467E+01 
-1.07213E+01 1.09310E+01 
-1.07436E+01 1.09488E+01 
-1.09317E+01 1.09856E+01 
-1.12884E+01 1.09307E+01 
-1.18640E+01 1.07693E+01 
-1.27166E+01 1.04874E+01 
-1.43988E+01 1.02939E+01 
-1.64324E+01 9.73777E+00 
-1.89942E+01 9.03528E+00 
-2.21859E+01 8.17469E+00 
-2.61304E+01 7.14375E+00 
-3.09944E+01 5.92239E+00 
-3.70676E+01 4.45436E+00 
-4.50568E+01 2.53998E+00 
-5.70629E+01 -5.14983E-01 
-7.85242E+01 -6.55872E+00 
-1.16508E+02 -1.78115E+01 
-1.67088E+02 -3.22934E+01 
-2.15196E+02 -4.43069E+01 
-8.15225E+00 9.01722E+00 
-8.03985E+00 9.32685E+00 
-8.04140E+00 9.40897E+00 
-7.94481E+00 9.65222E+00 
-7.86749E+00 9.88323E+00 
-7.82293E+00 1.00921E+01 
-7.82818E+00 1.02687E+01 
-7.87951E+00 1.03767E+01 
-7.90409E+00 1.04028E+01 
-8.09383E+00 1.04882E+01 
-8.43156E+00 1.05007E+01 
-8.96015E+00 1.04293E+01 
-9.72866E+00 1.02644E+01 
-1.11668E+01 1.02129E+01 
-1.29256E+01 9.85133E+00 
-1.51296E+01 9.38077E+00 
-1.78623E+01 8.79429E+00 
-2.12245E+01 8.08494E+00 
-2.53528E+01 7.23998E+00 
-3.04861E+01 6.21790E+00 
-3.72141E+01 4.86203E+00 
-4.73004E+01 2.61844E+00 
-6.53180E+01 -1.98888E+00 
-9.71965E+01 -1.07112E+01 
-1.39576E+02 -2.19039E+01 
-1.79716E+02 -3.09783E+01 
-5.90938E+00 8.50289E+00 
-5.81343E+00 8.80334E+00 
-5.82915E+00 8.90201E+00 
-5.75486E+00 9.14663E+00 
-5.69748E+00 9.38113E+00 
-5.66916E+00 9.59744E+00 
-5.68503E+00 9.78747E+00 
-5.73909E+00 9.91141E+00 
-5.76334E+00 9.94326E+00 
-5.94263E+00 1.00642E+01 
-6.25120E+00 1.01277E+01 
-6.72537E+00 1.01263E+01 
-7.40633E+00 1.00534E+01 
-8.62297E+00 1.01089E+01 
-1.01302E+01 9.89985E+00 
-1.20112E+01 9.61169E+00 
-1.43343E+01 9.24099E+00 
-1.71817E+01 8.78478E+00 
-2.06647E+01 8.23582E+00 
-2.49803E+01 7.56421E+00 
-3.06193E+01 6.64823E+00 
-3.90601E+01 5.04927E+00 
-5.41421E+01 1.59746E+00 
-8.08306E+01 -5.07621E+00 
-1.16251E+02 -1.36134E+01 
-1.49647E+02 -2.03443E+01 
-4.22453E+00 8.06390E+00 
-4.13784E+00 8.35109E+00 
-4.15796E+00 8.45877E+00 
-4.09645E+00 8.69950E+00 
-4.04971E+00 8.93190E+00 
-4.02863E+00 9.14947E+00 
-4.04656E+00 9.34589E+00 
-4.09722E+00 9.47949E+00 
-4.11943E+00 9.51509E+00 
-4.28099E+00 9.66061E+00 
-4.55497E+00 9.76181E+00 
-4.97196E+00 9.81358E+00 
-5.56632E+00 9.81205E+00 
-6.58500E+00 9.94601E+00 
-7.86540E+00 9.85501E+00 
-9.45835E+00 9.70847E+00 
-1.14195E+01 9.50560E+00 
-1.38155E+01 9.24632E+00 
-1.67369E+01 8.92746E+00 
-2.03452E+01 8.52818E+00 
-2.50487E+01 7.95497E+00 
-3.20843E+01 6.86358E+00 
-4.46700E+01 4.33473E+00 
-6.69546E+01 -6.90666E-01 
-9.64794E+01 -7.09738E+00 
-1.24181E+02 -1.19734E+01 
-2.93557E+00 7.65509E+00 
-2.85365E+00 7.92623E+00 
-2.87267E+00 8.03773E+00 
-2.81776E+00 8.27074E+00 
-2.77573E+00 8.49694E+00 
-2.75630E+00 8.71122E+00 
-2.77118E+00 8.90874E+00 
-2.81494E+00 9.04719E+00 
-2.83420E+00 9.08499E+00 
-2.97447E+00 9.24666E+00 
-3.21204E+00 9.37483E+00 
-3.57255E+00 9.46639E+00 
-4.08448E+00 9.51938E+00 
-4.92873E+00 9.70922E+00 
-6.00736E+00 9.70818E+00 
-7.34624E+00 9.67009E+00 
-8.99048E+00 9.59607E+00 
-1.09939E+01 9.48802E+00 
-1.34296E+01 9.34572E+00 
-1.64300E+01 9.15531E+00 
-2.03337E+01 8.84595E+00 
-2.61739E+01 8.15016E+00 
-3.66423E+01 6.35279E+00 
-5.51976E+01 2.64464E+00 
-7.97393E+01 -2.06460E+00 
-1.02644E+02 -5.48495E+00 
-1.93311E+00 7.25069E+00 
-1.85353E+00 7.50421E+00 
-1.86886E+00 7.61630E+00 
-1.81688E+00 7.83906E+00 
-1.77614E+00 8.05635E+00 
-1.75526E+00 8.26423E+00 
-1.76449E+00 8.45911E+00 
-1.79979E+00 8.59892E+00 
-1.81574E+00 8.63777E+00 
-1.93373E+00 8.80915E+00 
-2.13556E+00 8.95599E+00 
-2.44258E+00 9.07666E+00 
-2.87823E+00 9.17062E+00 
-3.57069E+00 9.39858E+00 
-4.47192E+00 9.46491E+00 
-5.58892E+00 9.50853E+00 
-6.95803E+00 9.53183E+00 
-8.62239E+00 9.53808E+00 
-1.06410E+01 9.52911E+00 
-1.31218E+01 9.49635E+00 
-1.63450E+01 9.38704E+00 
-2.11719E+01 8.99587E+00 
-2.98493E+01 7.77305E+00 
-4.52535E+01 5.10962E+00 
-6.55924E+01 1.74242E+00 
-8.44678E+01 -5.46634E-01 
-1.14468E+00 6.83965E+00 
-1.06644E+00 7.07496E+00 
-1.07729E+00 7.18582E+00 
-1.02631E+00 7.39685E+00 
-9.85154E-01 7.60361E+00 
-9.61427E-01 7.80314E+00 
-9.64032E-01 7.99287E+00 
-9.90548E-01 8.13154E+00 
-1.00318E+00 8.17061E+00 
-1.09957E+00 8.34692E+00 
-1.26785E+00 8.50600E+00 
-1.52566E+00 8.64734E+00 
-1.89217E+00 8.77136E+00 
-2.45395E+00 9.02359E+00 
-3.20076E+00 9.13917E+00 
-4.12563E+00 9.24300E+00 
-5.25766E+00 9.33828E+00 
-6.63124E+00 9.42912E+00 
-8.29365E+00 9.51871E+00 
-1.03326E+01 9.60244E+00 
-1.29794E+01 9.64189E+00 
-1.69506E+01 9.48176E+00 
-2.41173E+01 8.70548E+00 
-3.68652E+01 6.86351E+00 
-5.36678E+01 4.54789E+00 
-6.91667E+01 3.12788E+00 
-5.22131E-01 6.42051E+00 
-4.45063E-01 6.63776E+00 
-4.51649E-01 6.74650E+00 
-4.00831E-01 6.94510E+00 
-3.58625E-01 7.14048E+00 
-3.31688E-01 7.33052E+00 
-3.27700E-01 7.51348E+00 
-3.45840E-01 7.64930E+00 
-3.55349E-01 7.68798E+00 
-4.31730E-01 7.86564E+00 
-5.69431E-01 8.03197E+00 
-7.82920E-01 8.18726E+00 
-1.08774E+00 8.33258E+00 
-1.53803E+00 8.59830E+00 
-2.15154E+00 8.74866E+00 
-2.91127E+00 8.89546E+00 
-3.84033E+00 9.04240E+00 
-4.96597E+00 9.19400E+00 
-6.32582E+00 9.35432E+00 
-7.99089E+00 9.52166E+00 
-1.01517E+01 9.66883E+00 
-1.34028E+01 9.68056E+00 
-1.92988E+01 9.24693E+00 
-2.98131E+01 8.04434E+00 
-4.36473E+01 6.54419E+00 
-5.63251E+01 5.78238E+00 
-3.25134E-02 5.99711E+00 
4.31033E-02 6.19689E+00 
4.01255E-02 6.30320E+00 
9.09766E-02 6.48917E+00 
1.34268E-01 6.67287E+00 
1.64212E-01 6.85286E+00 
1.74233E-01 7.02803E+00 
1.63689E-01 7.15979E+00 
1.56998E-01 7.19765E+00 
9.86071E-02 7.37397E+00 
-1.17853E-02 7.54365E+00 
-1.85943E-01 7.70751E+00 
-4.36359E-01 7.86705E+00 
-7.92278E-01 8.13790E+00 
-1.29156E+00 8.31147E+00 
-1.91026E+00 8.48748E+00 
-2.66658E+00 8.66982E+00 
-3.58194E+00 8.86318E+00 
-4.68610E+00 9.07206E+00 
-6.03633E+00 9.29684E+00 
-7.78908E+00 9.51911E+00 
-1.04364E+01 9.65538E+00 
-1.52668E+01 9.48051E+00 
-2.39073E+01 8.76962E+00 
-3.52565E+01 7.89395E+00 
-4.55839E+01 7.62187E+00 
3.48015E-01 5.57547E+00 
4.21726E-01 5.75866E+00 
4.21581E-01 5.86250E+00 
4.72329E-01 6.03599E+00 
5.16438E-01 6.20804E+00 
5.48916E-01 6.37776E+00 
5.64183E-01 6.54454E+00 
5.60308E-01 6.67139E+00 
5.56098E-01 6.70812E+00 
5.13563E-01 6.88103E+00 
4.27213E-01 7.05096E+00 
2.87573E-01 7.21907E+00 
8.47009E-02 7.38705E+00 
-1.91887E-01 7.65660E+00 
-5.93908E-01 7.84419E+00 
-1.09286E+00 8.03844E+00 
-1.70298E+00 8.24326E+00 
-2.44092E+00 8.46328E+00 
-3.33005E+00 8.70318E+00 
-4.41635E+00 8.96477E+00 
-5.82790E+00 9.23638E+00 
-7.97093E+00 9.45960E+00 
-1.19101E+01 9.47617E+00 
-1.89833E+01 9.13778E+00 
-2.82574E+01 8.73298E+00 
-3.66325E+01 8.81693E+00 
6.37903E-01 5.16182E+00 
7.09238E-01 5.32942E+00 
7.11203E-01 5.43091E+00 
7.61575E-01 5.59225E+00 
8.06119E-01 5.75288E+00 
8.40574E-01 5.91232E+00 
8.60245E-01 6.07036E+00 
8.62103E-01 6.19171E+00 
8.60041E-01 6.22706E+00 
8.31290E-01 6.39497E+00 
7.65891E-01 6.56268E+00 
6.56289E-01 6.73151E+00 
4.94659E-01 6.90326E+00 
2.84322E-01 7.16659E+00 
-3.53702E-02 7.36091E+00 
-4.33221E-01 7.56472E+00 
-9.20226E-01 7.78182E+00 
-1.50921E+00 8.01663E+00 
-2.21839E+00 8.27377E+00 
-3.08448E+00 8.55603E+00 
-4.21200E+00 8.85687E+00 
-5.93531E+00 9.13744E+00 
-9.13168E+00 9.29179E+00 
-1.48972E+01 9.23028E+00 
-2.24435E+01 9.17359E+00 
-2.92021E+01 9.50826E+00 
8.52310E-01 4.76154E+00 
9.20865E-01 4.91460E+00 
9.24345E-01 5.01389E+00 
9.74032E-01 5.16352E+00 
1.01862E+00 5.31307E+00 
1.05451E+00 5.46236E+00 
1.07778E+00 5.61146E+00 
1.08450E+00 5.72687E+00 
1.08427E+00 5.76067E+00 
1.06739E+00 5.92233E+00 
1.02010E+00 6.08581E+00 
9.36451E-01 6.25253E+00 
8.10362E-01 6.42424E+00 
6.54992E-01 6.67766E+00 
4.04586E-01 6.87300E+00 
9.16351E-02 7.07959E+00 
-2.92253E-01 7.30098E+00 
-7.56835E-01 7.54133E+00 
-1.31615E+00 7.80506E+00 
-1.99939E+00 8.09552E+00 
-2.89153E+00 8.41006E+00 
-4.26694E+00 8.72491E+00 
-6.84614E+00 8.97459E+00 
-1.15239E+01 9.11380E+00 
-1.76358E+01 9.30776E+00 
-2.30603E+01 9.81100E+00 
1.00421E+00 4.37875E+00 
1.06967E+00 4.51830E+00 
1.07421E+00 4.61554E+00 
1.12293E+00 4.75395E+00 
1.16722E+00 4.89280E+00 
1.20405E+00 5.03214E+00 
1.23021E+00 5.17222E+00 
1.24099E+00 5.28139E+00 
1.24232E+00 5.31349E+00 
1.23556E+00 5.46791E+00 
1.20382E+00 5.62558E+00 
1.14245E+00 5.78789E+00 
1.04680E+00 5.95650E+00 
9.36718E-01 6.19729E+00 
7.44274E-01 6.38926E+00 
5.02206E-01 6.59338E+00 
2.04209E-01 6.81293E+00 
-1.57032E-01 7.05172E+00 
-5.92226E-01 7.31390E+00 
-1.12443E+00 7.60313E+00 
-1.82247E+00 7.91956E+00 
-2.91072E+00 8.25097E+00 
-4.97892E+00 8.56273E+00 
-8.75459E+00 8.84244E+00 
-1.36794E+01 9.21033E+00 
-1.80068E+01 9.81872E+00 
1.10490E+00 4.01620E+00 
1.16707E+00 4.14325E+00 
1.17235E+00 4.23853E+00 
1.21986E+00 4.36624E+00 
1.26355E+00 4.49480E+00 
1.30091E+00 4.62442E+00 
1.32934E+00 4.75547E+00 
1.34348E+00 4.85819E+00 
1.34611E+00 4.88848E+00 
1.34794E+00 5.03490E+00 
1.32944E+00 5.18550E+00 
1.28708E+00 5.34157E+00 
1.21731E+00 5.50468E+00 
1.14425E+00 5.73094E+00 
9.99989E-01 5.91620E+00 
8.16740E-01 6.11388E+00 
5.89855E-01 6.32697E+00 
3.13956E-01 6.55890E+00 
-1.90209E-02 6.81347E+00 
-4.27160E-01 7.09445E+00 
-9.65987E-01 7.40402E+00 
-1.81830E+00 7.73858E+00 
-3.46497E+00 8.08668E+00 
-6.49500E+00 8.45971E+00 
-1.04405E+01 8.94172E+00 
-1.38690E+01 9.60698E+00 
1.16424E+00 3.67551E+00 
1.22300E+00 3.79102E+00 
1.22880E+00 3.88441E+00 
1.27492E+00 4.00193E+00 
1.31777E+00 4.12062E+00 
1.35532E+00 4.24078E+00 
1.38547E+00 4.36285E+00 
1.40236E+00 4.45897E+00 
1.40608E+00 4.48740E+00 
1.41511E+00 4.62524E+00 
1.40782E+00 4.76778E+00 
1.38152E+00 4.91622E+00 
1.33361E+00 5.07194E+00 
1.29055E+00 5.28243E+00 
1.18604E+00 5.45853E+00 
1.05126E+00 5.64688E+00 
8.82854E-01 5.85013E+00 
6.76962E-01 6.07133E+00 
4.27611E-01 6.31394E+00 
1.20726E-01 6.58165E+00 
-2.88277E-01 6.87804E+00 
-9.47718E-01 7.20586E+00 
-2.24807E+00 7.57064E+00 
-4.66395E+00 8.00045E+00 
-7.80455E+00 8.55048E+00 
-1.04997E+01 9.23643E+00 
1.19074E+00 3.35736E+00 
1.24605E+00 3.46223E+00 
1.25224E+00 3.55373E+00 
1.29684E+00 3.66157E+00 
1.33867E+00 3.77080E+00 
1.37613E+00 3.88179E+00 
1.40754E+00 3.99498E+00 
1.42664E+00 4.08443E+00 
1.43124E+00 4.11093E+00 
1.44626E+00 4.23980E+00 
1.44835E+00 4.37356E+00 
1.43553E+00 4.51332E+00 
1.40589E+00 4.66027E+00 
1.38688E+00 4.85428E+00 
1.31490E+00 5.01953E+00 
1.21974E+00 5.19650E+00 
1.09905E+00 5.38756E+00 
9.50159E-01 5.59537E+00 
7.68724E-01 5.82300E+00 
5.43889E-01 6.07402E+00 
2.40048E-01 6.35288E+00 
-2.62601E-01 6.66685E+00 
-1.27968E+00 7.03359E+00 
-3.19161E+00 7.49225E+00 
-5.67309E+00 8.07526E+00 
-7.77242E+00 8.75541E+00 
1.19168E+00 3.06171E+00 
1.24354E+00 3.15679E+00 
1.25007E+00 3.24638E+00 
1.29303E+00 3.34503E+00 
1.33372E+00 3.44522E+00 
1.37085E+00 3.54732E+00 
1.40312E+00 3.65178E+00 
1.42396E+00 3.73454E+00 
1.42928E+00 3.75910E+00 
1.44919E+00 3.87874E+00 
1.45904E+00 4.00324E+00 
1.45739E+00 4.13356E+00 
1.44289E+00 4.27078E+00 
1.44288E+00 4.44803E+00 
1.39726E+00 4.60132E+00 
1.33419E+00 4.76562E+00 
1.25210E+00 4.94295E+00 
1.14921E+00 5.13564E+00 
1.02247E+00 5.34640E+00 
8.63579E-01 5.57856E+00 
6.44281E-01 5.83711E+00 
2.68298E-01 6.13237E+00 
-5.18189E-01 6.49029E+00 
-2.01828E+00 6.95682E+00 
-3.96227E+00 7.54666E+00 
-5.57999E+00 8.20217E+00 
1.17313E+00 2.78806E+00 
1.22161E+00 2.87414E+00 
1.22846E+00 2.96176E+00 
1.26974E+00 3.05171E+00 
1.30918E+00 3.14326E+00 
1.34578E+00 3.23677E+00 
1.37858E+00 3.33267E+00 
1.40074E+00 3.40880E+00 
1.40661E+00 3.43142E+00 
1.43046E+00 3.54170E+00 
1.44662E+00 3.65665E+00 
1.45410E+00 3.77709E+00 
1.45197E+00 3.90393E+00 
1.46672E+00 4.06452E+00 
1.44222E+00 4.20526E+00 
1.40484E+00 4.35613E+00 
1.35364E+00 4.51888E+00 
1.28751E+00 4.69550E+00 
1.20437E+00 4.88834E+00 
1.09799E+00 5.10049E+00 
9.46072E-01 5.33715E+00 
6.71696E-01 5.61060E+00 
7.19207E-02 5.95207E+00 
-1.09314E+00 6.41104E+00 
-2.60082E+00 6.98867E+00 
-3.83128E+00 7.60667E+00 
1.14014E+00 2.53561E+00 
1.18533E+00 2.61343E+00 
1.19253E+00 2.69896E+00 
1.23208E+00 2.78066E+00 
1.27020E+00 2.86397E+00 
1.30613E+00 2.94921E+00 
1.33915E+00 3.03677E+00 
1.36225E+00 3.10637E+00 
1.36855E+00 3.12706E+00 
1.39546E+00 3.22800E+00 
1.41666E+00 3.33328E+00 
1.43147E+00 3.44362E+00 
1.43928E+00 3.55977E+00 
1.46525E+00 3.70406E+00 
1.45741E+00 3.83203E+00 
1.44035E+00 3.96920E+00 
1.41356E+00 4.11703E+00 
1.37644E+00 4.27723E+00 
1.32767E+00 4.45180E+00 
1.26262E+00 4.64353E+00 
1.16386E+00 4.85768E+00 
9.70328E-01 5.10759E+00 
5.20831E-01 5.42747E+00 
-3.73027E-01 5.86790E+00 
-1.52831E+00 6.41988E+00 
-2.44924E+00 6.99216E+00 
1.09604E+00 2.29990E+00 
1.13802E+00 2.37003E+00 
1.14566E+00 2.45329E+00 
1.18345E+00 2.52708E+00 
1.22017E+00 2.60241E+00 
1.25528E+00 2.67959E+00 
1.28825E+00 2.75895E+00 
1.31197E+00 2.82206E+00 
1.31858E+00 2.84083E+00 
1.34782E+00 2.93240E+00 
1.37297E+00 3.02791E+00 
1.39360E+00 3.12796E+00 
1.40934E+00 3.23320E+00 
1.44367E+00 3.36153E+00 
1.44893E+00 3.47665E+00 
1.44789E+00 3.59998E+00 
1.44034E+00 3.73275E+00 
1.42610E+00 3.87637E+00 
1.40439E+00 4.03254E+00 
1.37188E+00 4.20376E+00 
1.31512E+00 4.39513E+00 
1.18619E+00 4.62044E+00 
8.58484E-01 4.91511E+00 
1.85959E-01 5.32905E+00 
-6.82356E-01 5.84577E+00 
-1.35421E+00 6.36690E+00 
1.04554E+00 2.08712E+00 
1.08452E+00 2.15032E+00 
1.09266E+00 2.23112E+00 
1.12873E+00 2.29756E+00 
1.16406E+00 2.36544E+00 
1.19825E+00 2.43502E+00 
1.23093E+00 2.50658E+00 
1.25497E+00 2.56351E+00 
1.26177E+00 2.58043E+00 
1.29262E+00 2.66301E+00 
1.32065E+00 2.74908E+00 
1.34561E+00 2.83916E+00 
1.36732E+00 2.93380E+00 
1.40741E+00 3.04718E+00 
1.42242E+00 3.15000E+00 
1.43335E+00 3.26008E+00 
1.44023E+00 3.37842E+00 
1.44314E+00 3.50618E+00 
1.44172E+00 3.64479E+00 
1.43363E+00 3.79644E+00 
1.40855E+00 3.96601E+00 
1.32908E+00 4.16720E+00 
1.09630E+00 4.43538E+00 
5.97742E-01 4.81846E+00 
-4.55433E-02 5.29484E+00 
-5.24641E-01 5.76370E+00 
9.90624E-01 1.89224E+00 
1.02675E+00 1.94908E+00 
1.03551E+00 2.02719E+00 
