PdfType: replica
-1.35587E+02 -5.55811E+00 
-1.44845E+02 -2.43291E+00 
-1.52138E+02 2.16405E-01 
-1.54288E+02 1.03336E+00 
-1.64619E+02 5.22045E+00 
-1.75026E+02 9.95782E+00 
-1.85404E+02 1.53450E+01 
-1.95618E+02 2.14960E+01 
-1.98389E+02 2.91383E+01 
-2.07205E+02 3.78795E+01 
-2.15112E+02 4.78797E+01 
-2.21805E+02 5.93303E+01 
-2.26956E+02 7.24439E+01 
-2.30309E+02 8.74504E+01 
-2.32008E+02 1.04585E+02 
-2.33779E+02 1.24079E+02 
-2.42391E+02 1.46291E+02 
-2.74571E+02 1.72712E+02 
-3.43770E+02 2.08255E+02 
-4.16364E+02 2.58770E+02 
-4.34722E+02 3.22441E+02 
-1.06038E+02 -1.01685E+01 
-1.10142E+02 -9.05582E+00 
-9.15927E+01 -6.09775E+00 
-9.78246E+01 -4.20742E+00 
-1.04244E+02 -2.12619E+00 
-1.10831E+02 1.76908E-01 
-1.17563E+02 2.73900E+00 
-1.22849E+02 4.92654E+00 
-1.24404E+02 5.60363E+00 
-1.31851E+02 9.08988E+00 
-1.39299E+02 1.30607E+01 
-1.46654E+02 1.76010E+01 
-1.53794E+02 2.28077E+01 
-1.54934E+02 2.92887E+01 
-1.60641E+02 3.66979E+01 
-1.65478E+02 4.51844E+01 
-1.69179E+02 5.49078E+01 
-1.71457E+02 6.60450E+01 
-1.72077E+02 7.87872E+01 
-1.71119E+02 9.33330E+01 
-1.69910E+02 1.09889E+02 
-1.73730E+02 1.28812E+02 
-1.95544E+02 1.51492E+02 
-2.45262E+02 1.82174E+02 
-2.95561E+02 2.25484E+02 
-3.01266E+02 2.79385E+02 
-8.65611E+01 -5.82500E+00 
-8.95680E+01 -4.93574E+00 
-7.47572E+01 -2.35665E+00 
-7.93382E+01 -7.88521E-01 
-8.40475E+01 9.50366E-01 
-8.88674E+01 2.88736E+00 
-9.37744E+01 5.05495E+00 
-9.76112E+01 6.91419E+00 
-9.87368E+01 7.49099E+00 
-1.04102E+02 1.04689E+01 
-1.09416E+02 1.38730E+01 
-1.14595E+02 1.77757E+01 
-1.19530E+02 2.22587E+01 
-1.19615E+02 2.78265E+01 
-1.23137E+02 3.41788E+01 
-1.25842E+02 4.14516E+01 
-1.27499E+02 4.97781E+01 
-1.27856E+02 5.93046E+01 
-1.26701E+02 7.01896E+01 
-1.24069E+02 8.25996E+01 
-1.20974E+02 9.67181E+01 
-1.21526E+02 1.12888E+02 
-1.35746E+02 1.32389E+02 
-1.70850E+02 1.58880E+02 
-2.04654E+02 1.96012E+02 
-2.01816E+02 2.41653E+02 
-6.96704E+01 -3.41696E+00 
-7.19035E+01 -2.65758E+00 
-6.01014E+01 -3.53698E-01 
-6.34840E+01 9.95160E-01 
-6.69507E+01 2.49657E+00 
-7.04848E+01 4.17453E+00 
-7.40640E+01 6.05737E+00 
-7.68463E+01 7.67543E+00 
-7.76593E+01 8.17783E+00 
-8.15102E+01 1.07738E+01 
-8.52753E+01 1.37437E+01 
-8.88784E+01 1.71488E+01 
-9.22242E+01 2.10577E+01 
-9.16376E+01 2.58855E+01 
-9.36270E+01 3.13769E+01 
-9.48599E+01 3.76539E+01 
-9.51347E+01 4.48265E+01 
-9.42331E+01 5.30158E+01 
-9.19653E+01 6.23525E+01 
-8.83346E+01 7.29761E+01 
-8.41128E+01 8.50481E+01 
-8.24906E+01 9.88925E+01 
-9.11922E+01 1.15679E+02 
-1.15401E+02 1.38557E+02 
-1.37110E+02 1.70395E+02 
-1.28724E+02 2.09044E+02 
-5.57344E+01 -1.87479E+00 
-5.74095E+01 -1.19268E+00 
-4.80053E+01 8.92861E-01 
-5.05069E+01 2.08427E+00 
-5.30592E+01 3.41150E+00 
-5.56467E+01 4.89553E+00 
-5.82487E+01 6.56096E+00 
-6.02552E+01 7.99184E+00 
-6.08384E+01 8.43601E+00 
-6.35774E+01 1.07297E+01 
-6.62081E+01 1.33504E+01 
-6.86622E+01 1.63498E+01 
-7.08558E+01 1.97852E+01 
-6.98519E+01 2.39943E+01 
-7.07694E+01 2.87661E+01 
-7.09935E+01 3.42069E+01 
-7.03500E+01 4.04075E+01 
-6.86496E+01 4.74677E+01 
-6.57237E+01 5.54952E+01 
-6.15547E+01 6.46061E+01 
-5.67276E+01 7.49428E+01 
-5.37143E+01 8.68082E+01 
-5.84492E+01 1.01265E+02 
-7.45906E+01 1.21025E+02 
-8.75265E+01 1.48323E+02 
-7.57510E+01 1.81048E+02 
-4.45614E+01 -6.73489E-01 
-4.58235E+01 -4.29737E-02 
-3.83165E+01 1.85369E+00 
-4.01608E+01 2.92248E+00 
-4.20312E+01 4.11173E+00 
-4.39131E+01 5.43973E+00 
-4.57874E+01 6.92778E+00 
-4.72172E+01 8.20426E+00 
-4.76297E+01 8.60012E+00 
-4.95447E+01 1.06415E+01 
-5.13380E+01 1.29678E+01 
-5.29492E+01 1.56225E+01 
-5.43042E+01 1.86536E+01 
-5.30523E+01 2.23323E+01 
-5.32254E+01 2.64892E+01 
-5.27688E+01 3.12147E+01 
-5.15322E+01 3.65838E+01 
-4.93522E+01 4.26781E+01 
-4.60802E+01 4.95862E+01 
-4.16852E+01 5.74048E+01 
-3.66088E+01 6.62590E+01 
-3.27611E+01 7.64304E+01 
-3.46855E+01 8.88815E+01 
-4.49031E+01 1.05945E+02 
-5.15588E+01 1.29346E+02 
-3.79309E+01 1.57045E+02 
-3.57257E+01 3.95407E-01 
-3.66741E+01 9.84427E-01 
-3.06614E+01 2.70765E+00 
-3.20093E+01 3.67272E+00 
-3.33652E+01 4.74430E+00 
-3.47156E+01 5.93828E+00 
-3.60431E+01 7.27305E+00 
-3.70407E+01 8.41554E+00 
-3.73256E+01 8.76938E+00 
-3.86259E+01 1.05907E+01 
-3.97983E+01 1.26598E+01 
-4.07894E+01 1.50129E+01 
-4.15342E+01 1.76900E+01 
-4.01484E+01 2.09061E+01 
-3.98125E+01 2.45297E+01 
-3.89090E+01 2.86357E+01 
-3.73089E+01 3.32858E+01 
-3.48714E+01 3.85467E+01 
-3.14664E+01 4.44910E+01 
-2.70556E+01 5.11991E+01 
-2.19700E+01 5.87811E+01 
-1.76818E+01 6.74970E+01 
-1.76545E+01 7.82163E+01 
-2.35680E+01 9.29459E+01 
-2.58064E+01 1.12998E+02 
-1.14027E+01 1.36429E+02 
-2.87556E+01 1.38075E+00 
-2.94611E+01 1.93058E+00 
-2.46231E+01 3.48989E+00 
-2.55928E+01 4.36181E+00 
-2.65577E+01 5.32767E+00 
-2.75053E+01 6.40129E+00 
-2.84198E+01 7.59848E+00 
-2.90922E+01 8.62080E+00 
-2.92812E+01 8.93699E+00 
-3.01221E+01 1.05614E+01 
-3.08340E+01 1.24006E+01 
-3.13701E+01 1.44850E+01 
-3.16736E+01 1.68477E+01 
-3.02319E+01 1.96563E+01 
-2.95576E+01 2.28132E+01 
-2.83751E+01 2.63789E+01 
-2.65740E+01 3.04038E+01 
-2.40335E+01 3.49423E+01 
-2.06403E+01 4.00536E+01 
-1.63525E+01 4.58046E+01 
-1.14168E+01 5.22922E+01 
-6.96361E+00 5.97554E+01 
-5.62010E+00 6.89775E+01 
-8.44902E+00 8.16840E+01 
-7.65411E+00 9.88572E+01 
6.78748E+00 1.18664E+02 
-2.32268E+01 2.26669E+00 
-2.37422E+01 2.77667E+00 
-1.98281E+01 4.18001E+00 
-2.05086E+01 4.96560E+00 
-2.11754E+01 5.83395E+00 
-2.18173E+01 6.79703E+00 
-2.24198E+01 7.86842E+00 
-2.28479E+01 8.78126E+00 
-2.29652E+01 9.06323E+00 
-2.34637E+01 1.05091E+01 
-2.38360E+01 1.21409E+01 
-2.40412E+01 1.39840E+01 
-2.40296E+01 1.60656E+01 
-2.25862E+01 1.85140E+01 
-2.16979E+01 2.12612E+01 
-2.03575E+01 2.43542E+01 
-1.84704E+01 2.78342E+01 
-1.59335E+01 3.17454E+01 
-1.26485E+01 3.61358E+01 
-8.57278E+00 4.10614E+01 
-3.88861E+00 4.66070E+01 
5.39731E-01 5.29914E+01 
2.73212E+00 6.09183E+01 
2.07346E+00 7.18704E+01 
4.88045E+00 8.65673E+01 
1.88693E+01 1.03297E+02 
-1.87966E+01 3.02324E+00 
-1.91626E+01 3.49230E+00 
-1.59769E+01 4.74795E+00 
-1.64366E+01 5.45281E+00 
-1.68770E+01 6.23056E+00 
-1.72877E+01 7.09153E+00 
-1.76558E+01 8.04734E+00 
-1.79014E+01 8.86010E+00 
-1.79654E+01 9.11084E+00 
-1.82110E+01 1.03944E+01 
-1.83359E+01 1.18388E+01 
-1.83043E+01 1.34649E+01 
-1.80731E+01 1.52950E+01 
-1.66653E+01 1.74252E+01 
-1.56540E+01 1.98124E+01 
-1.42425E+01 2.24919E+01 
-1.23502E+01 2.54971E+01 
-9.88907E+00 2.88636E+01 
-6.77450E+00 3.26306E+01 
-2.96480E+00 3.68444E+01 
1.40691E+00 4.15795E+01 
5.68326E+00 4.70354E+01 
8.38364E+00 5.38422E+01 
9.21309E+00 6.32729E+01 
1.32848E+01 7.58397E+01 
2.65100E+01 8.99561E+01 
-1.52048E+01 3.62873E+00 
-1.54540E+01 4.05656E+00 
-1.28449E+01 5.17370E+00 
-1.31372E+01 5.80333E+00 
-1.34068E+01 6.49719E+00 
-1.36442E+01 7.26415E+00 
-1.38380E+01 8.11414E+00 
-1.39490E+01 8.83565E+00 
-1.39739E+01 9.05801E+00 
-1.40356E+01 1.01945E+01 
-1.39837E+01 1.14699E+01 
-1.37870E+01 1.29013E+01 
-1.34083E+01 1.45071E+01 
-1.20616E+01 1.63567E+01 
-1.09934E+01 1.84282E+01 
-9.57260E+00 2.07465E+01 
-7.73067E+00 2.33384E+01 
-5.39271E+00 2.62328E+01 
-2.48606E+00 2.94613E+01 
1.02879E+00 3.30621E+01 
5.05601E+00 3.71007E+01 
9.09894E+00 4.17580E+01 
1.20616E+01 4.75967E+01 
1.38736E+01 5.57087E+01 
1.86690E+01 6.64439E+01 
3.09487E+01 7.83433E+01 
-1.22615E+01 4.07624E+00 
-1.24202E+01 4.46362E+00 
-1.02700E+01 5.45219E+00 
-1.04368E+01 6.01240E+00 
-1.05791E+01 6.62923E+00 
-1.06885E+01 7.31029E+00 
-1.07546E+01 8.06403E+00 
-1.07682E+01 8.70288E+00 
-1.07649E+01 8.89958E+00 
-1.06959E+01 9.90350E+00 
-1.05214E+01 1.10272E+01 
-1.02143E+01 1.22848E+01 
-9.74245E+00 1.36911E+01 
-8.47345E+00 1.52941E+01 
-7.39575E+00 1.70895E+01 
-6.00866E+00 1.90929E+01 
-4.25400E+00 2.13259E+01 
-2.06826E+00 2.38117E+01 
6.10721E-01 2.65755E+01 
3.81961E+00 2.96493E+01 
7.49077E+00 3.30902E+01 
1.12521E+01 3.70616E+01 
1.43027E+01 4.20643E+01 
1.67259E+01 4.90340E+01 
2.18589E+01 5.81949E+01 
3.31029E+01 6.82148E+01 
-9.83039E+00 4.37237E+00 
-9.92002E+00 4.72107E+00 
-8.13718E+00 5.59144E+00 
-8.21134E+00 6.08827E+00 
-8.26048E+00 6.63506E+00 
-8.27710E+00 7.23831E+00 
-8.25197E+00 7.90517E+00 
-8.19686E+00 8.46964E+00 
-8.17392E+00 8.64328E+00 
-8.01506E+00 9.52839E+00 
-7.75922E+00 1.05167E+01 
-7.38288E+00 1.16197E+01 
-6.85854E+00 1.28494E+01 
-5.67724E+00 1.42364E+01 
-4.62321E+00 1.57908E+01 
-3.29866E+00 1.75204E+01 
-1.65434E+00 1.94424E+01 
3.63477E-01 2.15751E+01 
2.80779E+00 2.39389E+01 
5.71207E+00 2.65601E+01 
9.02989E+00 2.94888E+01 
1.24854E+01 3.28717E+01 
1.55033E+01 3.71533E+01 
1.82678E+01 4.31344E+01 
2.34681E+01 5.09433E+01 
3.36501E+01 5.93709E+01 
-7.81337E+00 4.53312E+00 
-7.85132E+00 4.84562E+00 
-6.36439E+00 5.60819E+00 
-6.37167E+00 6.04776E+00 
-6.35427E+00 6.53145E+00 
-6.30546E+00 7.06479E+00 
-6.21703E+00 7.65378E+00 
-6.11524E+00 8.15174E+00 
-6.07914E+00 8.30480E+00 
-5.86156E+00 9.08400E+00 
-5.55558E+00 9.95203E+00 
-5.14089E+00 1.09182E+01 
-4.59394E+00 1.19920E+01 
-3.50527E+00 1.31904E+01 
-2.49726E+00 1.45351E+01 
-1.25347E+00 1.60270E+01 
2.67703E-01 1.76798E+01 
2.11161E+00 1.95081E+01 
4.32325E+00 2.15279E+01 
6.93284E+00 2.37611E+01 
9.90974E+00 2.62513E+01 
1.30522E+01 2.91300E+01 
1.59565E+01 3.27903E+01 
1.88692E+01 3.79166E+01 
2.39528E+01 4.45654E+01 
3.30901E+01 5.16453E+01 
-6.13817E+00 4.57947E+00 
-6.13836E+00 4.85868E+00 
-4.89133E+00 5.52355E+00 
-4.85171E+00 5.91186E+00 
-4.78829E+00 6.33915E+00 
-4.69505E+00 6.81009E+00 
-4.56473E+00 7.32971E+00 
-4.43300E+00 7.76851E+00 
-4.38866E+00 7.90328E+00 
-4.13579E+00 8.58851E+00 
-3.80288E+00 9.35007E+00 
-3.37247E+00 1.01954E+01 
-2.82444E+00 1.11322E+01 
-1.82953E+00 1.21663E+01 
-8.81728E-01 1.33287E+01 
2.71009E-01 1.46147E+01 
1.66374E+00 1.60350E+01 
3.33463E+00 1.76010E+01 
5.32180E+00 1.93255E+01 
7.65222E+00 2.12264E+01 
1.03069E+01 2.33417E+01 
1.31410E+01 2.57887E+01 
1.58804E+01 2.89142E+01 
1.88058E+01 3.33023E+01 
2.36522E+01 3.89565E+01 
3.17905E+01 4.48969E+01 
-4.74957E+00 4.53381E+00 
-4.72301E+00 4.78281E+00 
-3.67173E+00 5.35960E+00 
-3.60052E+00 5.70233E+00 
-3.50674E+00 6.07950E+00 
-3.38501E+00 6.49505E+00 
-3.22892E+00 6.95315E+00 
-3.07978E+00 7.33953E+00 
-3.03086E+00 7.45810E+00 
-2.76005E+00 8.06023E+00 
-2.41718E+00 8.72785E+00 
-1.98727E+00 9.46688E+00 
-1.45320E+00 1.02833E+01 
-5.50429E-01 1.11746E+01 
3.29089E-01 1.21789E+01 
1.38629E+00 1.32867E+01 
2.65065E+00 1.45064E+01 
4.15421E+00 1.58467E+01 
5.92916E+00 1.73179E+01 
7.99936E+00 1.89343E+01 
1.03544E+01 2.07294E+01 
1.28927E+01 2.28072E+01 
1.54371E+01 2.54728E+01 
1.82832E+01 2.92241E+01 
2.28184E+01 3.40264E+01 
3.00211E+01 3.90039E+01 
-3.60351E+00 4.41747E+00 
-3.55878E+00 4.63931E+00 
-2.66823E+00 5.13704E+00 
-2.57703E+00 5.43945E+00 
-2.46466E+00 5.77230E+00 
-2.32636E+00 6.13887E+00 
-2.15644E+00 6.54257E+00 
-1.99911E+00 6.88264E+00 
-1.94829E+00 6.98692E+00 
-1.67211E+00 7.51574E+00 
-1.33137E+00 8.10062E+00 
-9.13262E-01 8.74625E+00 
-4.03232E-01 9.45729E+00 
4.10994E-01 1.02246E+01 
1.21863E+00 1.10918E+01 
2.17998E+00 1.20456E+01 
3.31977E+00 1.30922E+01 
4.66483E+00 1.42386E+01 
6.24226E+00 1.54924E+01 
8.07301E+00 1.68657E+01 
1.01528E+01 1.83874E+01 
1.24129E+01 2.01496E+01 
1.47481E+01 2.24201E+01 
1.74544E+01 2.56226E+01 
2.16385E+01 2.96959E+01 
2.79785E+01 3.38608E+01 
-2.66344E+00 4.24936E+00 
-2.60712E+00 4.44698E+00 
-1.84938E+00 4.87397E+00 
-1.74680E+00 5.14087E+00 
-1.62456E+00 5.43464E+00 
-1.47840E+00 5.75799E+00 
-1.30336E+00 6.11370E+00 
-1.14446E+00 6.41295E+00 
-1.09365E+00 6.50462E+00 
-8.20999E-01 6.96886E+00 
-4.90724E-01 7.48100E+00 
-9.19174E-02 8.04467E+00 
3.87735E-01 8.66346E+00 
1.11831E+00 9.32330E+00 
1.85368E+00 1.00718E+01 
2.72176E+00 1.08923E+01 
3.74325E+00 1.17899E+01 
4.94054E+00 1.27695E+01 
6.33639E+00 1.38371E+01 
7.94908E+00 1.50027E+01 
9.77868E+00 1.62911E+01 
1.17810E+01 1.77838E+01 
1.39035E+01 1.97151E+01 
1.64335E+01 2.24450E+01 
2.02502E+01 2.58951E+01 
2.58045E+01 2.93747E+01 
-1.89817E+00 4.04541E+00 
-1.83519E+00 4.22152E+00 
-1.18790E+00 4.58545E+00 
-1.08024E+00 4.82113E+00 
-9.54413E-01 5.08052E+00 
-8.06681E-01 5.36580E+00 
-6.32673E-01 5.67924E+00 
-4.76836E-01 5.94251E+00 
-4.27360E-01 6.02308E+00 
-1.64295E-01 6.43050E+00 
1.50022E-01 6.87872E+00 
5.24854E-01 7.37053E+00 
9.70584E-01 7.90866E+00 
1.62320E+00 8.47537E+00 
2.28813E+00 9.12101E+00 
3.06745E+00 9.82654E+00 
3.97841E+00 1.05956E+01 
5.03967E+00 1.14319E+01 
6.27025E+00 1.23401E+01 
7.68605E+00 1.33280E+01 
9.29007E+00 1.44175E+01 
1.10564E+01 1.56802E+01 
1.29704E+01 1.73205E+01 
1.53045E+01 1.96441E+01 
1.87542E+01 2.25618E+01 
2.36002E+01 2.54639E+01 
-1.28069E+00 3.81850E+00 
-1.21470E+00 3.97558E+00 
-6.59807E-01 4.28348E+00 
-5.51553E-01 4.49177E+00 
-4.26602E-01 4.72092E+00 
-2.81661E-01 4.97271E+00 
-1.12911E-01 5.24892E+00 
3.67399E-02 5.48052E+00 
8.40005E-02 5.55132E+00 
3.33552E-01 5.90876E+00 
6.28551E-01 6.30085E+00 
9.76835E-01 6.72970E+00 
1.38713E+00 7.19731E+00 
1.96787E+00 7.68342E+00 
2.56568E+00 8.24000E+00 
3.26192E+00 8.84614E+00 
4.07092E+00 9.50448E+00 
5.00821E+00 1.02177E+01 
6.08963E+00 1.09893E+01 
7.32891E+00 1.18256E+01 
8.73099E+00 1.27455E+01 
1.02834E+01 1.38119E+01 
1.19980E+01 1.52029E+01 
1.41287E+01 1.71773E+01 
1.72231E+01 1.96408E+01 
2.14359E+01 2.20567E+01 
-7.87408E-01 3.57872E+00 
-7.21032E-01 3.71899E+00 
-2.43943E-01 3.97731E+00 
-1.38197E-01 4.16158E+00 
-1.71615E-02 4.36417E+00 
1.22055E-01 4.58648E+00 
2.82776E-01 4.82991E+00 
4.24258E-01 5.03364E+00 
4.68756E-01 5.09584E+00 
7.02448E-01 5.40933E+00 
9.76332E-01 5.75213E+00 
1.29701E+00 6.12581E+00 
1.67180E+00 6.53183E+00 
2.18685E+00 6.94818E+00 
2.72177E+00 7.42763E+00 
3.34123E+00 7.94792E+00 
4.05716E+00 8.51088E+00 
4.88237E+00 9.11840E+00 
5.83006E+00 9.77298E+00 
6.91204E+00 1.04799E+01 
8.13440E+00 1.12553E+01 
9.49435E+00 1.21543E+01 
1.10217E+01 1.33316E+01 
1.29501E+01 1.50063E+01 
1.57083E+01 1.70825E+01 
1.93587E+01 1.90896E+01 
-3.97883E-01 3.33382E+00 
-3.32955E-01 3.45927E+00 
7.82159E-02 3.67389E+00 
1.79396E-01 3.83711E+00 
2.94536E-01 4.01635E+00 
4.26168E-01 4.21273E+00 
5.77172E-01 4.42731E+00 
7.09338E-01 4.60650E+00 
7.50772E-01 4.66113E+00 
9.67415E-01 4.93597E+00 
1.21952E+00 5.23551E+00 
1.51262E+00 5.56088E+00 
1.85283E+00 5.91309E+00 
2.30830E+00 6.26914E+00 
2.78503E+00 6.68178E+00 
3.33429E+00 7.12790E+00 
3.96592E+00 7.60870E+00 
4.69052E+00 8.12542E+00 
5.51902E+00 8.67985E+00 
6.46151E+00 9.27624E+00 
7.52475E+00 9.92854E+00 
8.71269E+00 1.06849E+01 
1.00669E+01 1.16795E+01 
1.17998E+01 1.30971E+01 
1.42449E+01 1.48434E+01 
1.73988E+01 1.65069E+01 
-9.44139E-02 3.08959E+00 
-3.21656E-02 3.20198E+00 
3.22811E-01 3.37829E+00 
4.18143E-01 3.52305E+00 
5.26196E-01 3.68178E+00 
6.49174E-01 3.85532E+00 
7.89563E-01 4.04449E+00 
9.11878E-01 4.20208E+00 
9.50121E-01 4.25006E+00 
1.14935E+00 4.49090E+00 
1.37980E+00 4.75247E+00 
1.64610E+00 5.03553E+00 
1.95331E+00 5.34076E+00 
2.35505E+00 5.64472E+00 
2.77850E+00 5.99948E+00 
3.26409E+00 6.38151E+00 
3.81992E+00 6.79152E+00 
4.45471E+00 7.23026E+00 
5.17747E+00 7.69897E+00 
5.99683E+00 8.20107E+00 
6.91977E+00 8.74856E+00 
7.95485E+00 9.38343E+00 
9.15052E+00 1.02217E+01 
1.06984E+01 1.14190E+01 
1.28559E+01 1.28847E+01 
1.55737E+01 1.42598E+01 
1.38158E-01 2.85030E+00 
1.96947E-01 2.95119E+00 
5.03734E-01 3.09410E+00 
5.92509E-01 3.22266E+00 
6.92856E-01 3.36335E+00 
8.06685E-01 3.51679E+00 
9.36130E-01 3.68358E+00 
1.04849E+00 3.82214E+00 
1.08354E+00 3.86426E+00 
1.26558E+00 4.07521E+00 
1.47504E+00 4.30345E+00 
1.71578E+00 4.54947E+00 
1.99199E+00 4.81368E+00 
2.34553E+00 5.07267E+00 
2.72061E+00 5.37728E+00 
3.14884E+00 5.70392E+00 
3.63688E+00 6.05295E+00 
4.19187E+00 6.42474E+00 
4.82124E+00 6.82008E+00 
5.53230E+00 7.24174E+00 
6.33200E+00 7.70004E+00 
7.23188E+00 8.23147E+00 
8.28382E+00 8.93614E+00 
9.65938E+00 9.94504E+00 
1.15554E+01 1.11721E+01 
1.38918E+01 1.23053E+01 
3.12710E-01 2.61903E+00 
3.67599E-01 2.70979E+00 
6.32825E-01 2.82379E+00 
7.14750E-01 2.93813E+00 
8.07184E-01 3.06294E+00 
9.11776E-01 3.19867E+00 
1.03035E+00 3.34572E+00 
1.13295E+00 3.46752E+00 
1.16489E+00 3.50447E+00 
1.33036E+00 3.68913E+00 
1.51986E+00 3.88812E+00 
1.73660E+00 4.10172E+00 
1.98403E+00 4.33013E+00 
2.29452E+00 4.55032E+00 
2.62597E+00 4.81146E+00 
3.00282E+00 5.09024E+00 
3.43054E+00 5.38672E+00 
3.91493E+00 5.70102E+00 
4.46208E+00 6.03360E+00 
5.07821E+00 6.38666E+00 
5.77001E+00 6.76908E+00 
6.55079E+00 7.21251E+00 
7.47337E+00 7.80314E+00 
8.69040E+00 8.65090E+00 
1.03507E+01 9.67527E+00 
1.23549E+01 1.06060E+01 
4.40100E-01 2.39796E+00 
4.90896E-01 2.47978E+00 
7.20091E-01 2.56896E+00 
7.95165E-01 2.67080E+00 
8.79771E-01 2.78162E+00 
9.75322E-01 2.90171E+00 
1.08337E+00 3.03136E+00 
1.17661E+00 3.13838E+00 
1.20559E+00 3.17079E+00 
1.35534E+00 3.33232E+00 
1.52613E+00 3.50563E+00 
1.72059E+00 3.69084E+00 
1.94157E+00 3.88800E+00 
2.21376E+00 4.07475E+00 
2.50608E+00 4.29820E+00 
2.83714E+00 4.53560E+00 
3.21139E+00 4.78682E+00 
3.63354E+00 5.05175E+00 
4.10856E+00 5.33063E+00 
4.64170E+00 5.62522E+00 
5.23931E+00 5.94312E+00 
5.91555E+00 6.31174E+00 
6.72245E+00 6.80510E+00 
7.79509E+00 7.51523E+00 
9.24441E+00 8.36771E+00 
1.09602E+01 9.12904E+00 
5.30545E-01 2.18542E+00 
5.77174E-01 2.25922E+00 
7.74536E-01 2.32698E+00 
8.42861E-01 2.41765E+00 
9.19806E-01 2.51593E+00 
1.00657E+00 2.62202E+00 
1.10447E+00 2.73608E+00 
1.18875E+00 2.82988E+00 
1.21490E+00 2.85823E+00 
1.34975E+00 2.99910E+00 
1.50293E+00 3.14953E+00 
1.67662E+00 3.30953E+00 
1.87311E+00 3.47902E+00 
2.11085E+00 3.63654E+00 
2.36774E+00 3.82684E+00 
2.65757E+00 4.02794E+00 
2.98390E+00 4.23959E+00 
3.35056E+00 4.46153E+00 
3.76156E+00 4.69383E+00 
4.22130E+00 4.93787E+00 
4.73571E+00 5.20016E+00 
5.31917E+00 5.50432E+00 
6.02166E+00 5.91361E+00 
6.96195E+00 6.50468E+00 
8.22082E+00 7.20944E+00 
9.68347E+00 7.82726E+00 
5.88924E-01 1.98893E+00 
6.31569E-01 2.05575E+00 
8.01564E-01 2.10581E+00 
8.63589E-01 2.18677E+00 
9.33412E-01 2.27414E+00 
1.01205E+00 2.36805E+00 
1.10061E+00 2.46855E+00 
1.17667E+00 2.55087E+00 
1.20025E+00 2.57569E+00 
1.32153E+00 2.69867E+00 
1.45882E+00 2.82934E+00 
1.61386E+00 2.96761E+00 
1.78855E+00 3.11335E+00 
1.99634E+00 3.24615E+00 
2.22228E+00 3.40814E+00 
2.47624E+00 3.57837E+00 
2.76111E+00 3.75649E+00 
3.07994E+00 3.94215E+00 
3.43600E+00 4.13528E+00 
3.83297E+00 4.33700E+00 
4.27633E+00 4.55286E+00 
4.78018E+00 4.80322E+00 
5.39177E+00 5.14216E+00 
6.21531E+00 5.63352E+00 
7.30843E+00 6.21543E+00 
8.55629E+00 6.71561E+00 
6.23196E-01 1.80556E+00 
6.62064E-01 1.86617E+00 
8.08057E-01 1.90153E+00 
8.64207E-01 1.97388E+00 
9.27400E-01 2.05159E+00 
9.98496E-01 2.13468E+00 
1.07841E+00 2.22318E+00 
1.14691E+00 2.29535E+00 
1.16811E+00 2.31705E+00 
1.27698E+00 2.42425E+00 
1.39978E+00 2.53753E+00 
