PdfType: replica
-2.20689E+03 -6.92086E+01 
-2.21053E+03 -6.99101E+01 
-2.21357E+03 -7.07400E+01 
-2.21452E+03 -7.10367E+01 
-2.21940E+03 -7.28313E+01 
-2.22514E+03 -7.53442E+01 
-2.23202E+03 -7.86991E+01 
-2.24038E+03 -8.30223E+01 
-2.25286E+03 -8.79749E+01 
-2.26690E+03 -9.49513E+01 
-2.28422E+03 -1.03259E+02 
-2.30561E+03 -1.13051E+02 
-2.33219E+03 -1.24499E+02 
-2.36596E+03 -1.37843E+02 
-2.41150E+03 -1.53572E+02 
-2.48213E+03 -1.73107E+02 
-2.61845E+03 -2.01038E+02 
-2.91921E+03 -2.49435E+02 
-3.48835E+03 -3.33296E+02 
-4.20161E+03 -4.41387E+02 
-4.77211E+03 -5.37796E+02 
-1.72159E+03 -4.47991E+01 
-1.72929E+03 -4.43781E+01 
-1.73488E+03 -4.59202E+01 
-1.73731E+03 -4.59515E+01 
-1.73979E+03 -4.61469E+01 
-1.74240E+03 -4.65645E+01 
-1.74524E+03 -4.72687E+01 
-1.74766E+03 -4.80537E+01 
-1.74841E+03 -4.83283E+01 
-1.75238E+03 -4.99533E+01 
-1.75712E+03 -5.21719E+01 
-1.76288E+03 -5.50817E+01 
-1.76997E+03 -5.87803E+01 
-1.78050E+03 -6.28287E+01 
-1.79253E+03 -6.86003E+01 
-1.80735E+03 -7.54312E+01 
-1.82563E+03 -8.34347E+01 
-1.84827E+03 -9.27373E+01 
-1.87689E+03 -1.03517E+02 
-1.91517E+03 -1.16146E+02 
-1.97377E+03 -1.31745E+02 
-2.08521E+03 -1.53968E+02 
-2.32869E+03 -1.92465E+02 
-2.78801E+03 -2.59194E+02 
-3.36437E+03 -3.45014E+02 
-3.82764E+03 -4.21015E+02 
-1.35724E+03 -2.93963E+01 
-1.36317E+03 -2.90627E+01 
-1.36766E+03 -3.04651E+01 
-1.36953E+03 -3.05208E+01 
-1.37147E+03 -3.07135E+01 
-1.37355E+03 -3.10924E+01 
-1.37584E+03 -3.17106E+01 
-1.37782E+03 -3.23889E+01 
-1.37845E+03 -3.26246E+01 
-1.38176E+03 -3.40092E+01 
-1.38576E+03 -3.58816E+01 
-1.39068E+03 -3.83179E+01 
-1.39676E+03 -4.13926E+01 
-1.40572E+03 -4.46056E+01 
-1.41607E+03 -4.92853E+01 
-1.42881E+03 -5.48018E+01 
-1.44445E+03 -6.12377E+01 
-1.46377E+03 -6.86838E+01 
-1.48804E+03 -7.72693E+01 
-1.52024E+03 -8.72780E+01 
-1.56887E+03 -9.95867E+01 
-1.66000E+03 -1.17103E+02 
-1.85717E+03 -1.47520E+02 
-2.22794E+03 -2.00339E+02 
-2.69370E+03 -2.68108E+02 
-3.06984E+03 -3.27603E+02 
-1.06857E+03 -1.88759E+01 
-1.07319E+03 -1.85606E+01 
-1.07686E+03 -1.97658E+01 
-1.07836E+03 -1.97866E+01 
-1.07992E+03 -1.99220E+01 
-1.08162E+03 -2.02130E+01 
-1.08352E+03 -2.07034E+01 
-1.08519E+03 -2.12487E+01 
-1.08572E+03 -2.14391E+01 
-1.08853E+03 -2.25611E+01 
-1.09197E+03 -2.40823E+01 
-1.09621E+03 -2.60609E+01 
-1.10147E+03 -2.85531E+01 
-1.10912E+03 -3.10283E+01 
-1.11804E+03 -3.47510E+01 
-1.12899E+03 -3.91298E+01 
-1.14238E+03 -4.42235E+01 
-1.15885E+03 -5.00953E+01 
-1.17942E+03 -5.68369E+01 
-1.20647E+03 -6.46617E+01 
-1.24683E+03 -7.42543E+01 
-1.32135E+03 -8.79186E+01 
-1.48103E+03 -1.11770E+02 
-1.78035E+03 -1.53321E+02 
-2.15675E+03 -2.06499E+02 
-2.46205E+03 -2.52697E+02 
-8.40558E+02 -1.14468E+01 
-8.44176E+02 -1.11173E+01 
-8.47228E+02 -1.21152E+01 
-8.48447E+02 -1.20761E+01 
-8.49740E+02 -1.21330E+01 
-8.51157E+02 -1.23201E+01 
-8.52763E+02 -1.26733E+01 
-8.54183E+02 -1.30838E+01 
-8.54634E+02 -1.32293E+01 
-8.57056E+02 -1.40989E+01 
-8.60027E+02 -1.52934E+01 
-8.63705E+02 -1.68570E+01 
-8.68270E+02 -1.88309E+01 
-8.74792E+02 -2.06781E+01 
-8.82476E+02 -2.35851E+01 
-8.91865E+02 -2.70024E+01 
-9.03315E+02 -3.09701E+01 
-9.17322E+02 -3.55304E+01 
-9.34725E+02 -4.07464E+01 
-9.57424E+02 -4.67763E+01 
-9.90880E+02 -5.41516E+01 
-1.05180E+03 -6.46901E+01 
-1.18111E+03 -8.32317E+01 
-1.42276E+03 -1.15685E+02 
-1.72690E+03 -1.57106E+02 
-1.97459E+03 -1.92644E+02 
-6.60825E+02 -6.03332E+00 
-6.63669E+02 -5.67981E+00 
-6.66221E+02 -6.48553E+00 
-6.67229E+02 -6.38285E+00 
-6.68308E+02 -6.36109E+00 
-6.69502E+02 -6.44840E+00 
-6.70868E+02 -6.67380E+00 
-6.72085E+02 -6.96158E+00 
-6.72473E+02 -7.06662E+00 
-6.74562E+02 -7.71102E+00 
-6.77134E+02 -8.61866E+00 
-6.80323E+02 -9.82221E+00 
-6.84278E+02 -1.13511E+01 
-6.89827E+02 -1.26791E+01 
-6.96424E+02 -1.49063E+01 
-7.04455E+02 -1.75265E+01 
-7.14211E+02 -2.05658E+01 
-7.26093E+02 -2.40500E+01 
-7.40774E+02 -2.80208E+01 
-7.59776E+02 -3.25932E+01 
-7.87468E+02 -3.81769E+01 
-8.37236E+02 -4.61988E+01 
-9.41929E+02 -6.04693E+01 
-1.13699E+03 -8.56052E+01 
-1.38269E+03 -1.17590E+02 
-1.58351E+03 -1.44624E+02 
-5.19326E+02 -2.00600E+00 
-5.21564E+02 -1.63163E+00 
-5.23704E+02 -2.27047E+00 
-5.24540E+02 -2.11200E+00 
-5.25442E+02 -2.02202E+00 
-5.26449E+02 -2.02351E+00 
-5.27612E+02 -2.13972E+00 
-5.28654E+02 -2.32296E+00 
-5.28987E+02 -2.39363E+00 
-5.30786E+02 -2.84718E+00 
-5.33007E+02 -3.51267E+00 
-5.35763E+02 -4.41360E+00 
-5.39179E+02 -5.57021E+00 
-5.43879E+02 -6.47877E+00 
-5.49519E+02 -8.14957E+00 
-5.56361E+02 -1.01196E+01 
-5.64641E+02 -1.24040E+01 
-5.74683E+02 -1.50168E+01 
-5.87028E+02 -1.79831E+01 
-6.02891E+02 -2.13847E+01 
-6.25769E+02 -2.55348E+01 
-6.66386E+02 -3.15460E+01 
-7.51112E+02 -4.23997E+01 
-9.08522E+02 -6.16759E+01 
-1.10694E+03 -8.61204E+01 
-1.26963E+03 -1.06411E+02 
-4.07993E+02 1.00599E+00 
-4.09751E+02 1.39260E+00 
-4.11544E+02 8.93727E-01 
-4.12235E+02 1.09552E+00 
-4.12986E+02 1.23913E+00 
-4.13833E+02 1.30602E+00 
-4.14818E+02 1.27785E+00 
-4.15706E+02 1.17955E+00 
-4.15991E+02 1.13691E+00 
-4.17532E+02 8.39491E-01 
-4.19441E+02 3.72749E-01 
-4.21811E+02 -2.79592E-01 
-4.24747E+02 -1.13062E+00 
-4.28709E+02 -1.70698E+00 
-4.33506E+02 -2.92908E+00 
-4.39308E+02 -4.37561E+00 
-4.46305E+02 -6.05362E+00 
-4.54758E+02 -7.96843E+00 
-4.65100E+02 -1.01329E+01 
-4.78303E+02 -1.26035E+01 
-4.97161E+02 -1.56166E+01 
-5.30268E+02 -2.00337E+01 
-5.98794E+02 -2.81700E+01 
-7.25771E+02 -4.27769E+01 
-8.85926E+02 -6.12275E+01 
-1.01759E+03 -7.62027E+01 
-3.20405E+02 3.23266E+00 
-3.21779E+02 3.62166E+00 
-3.23281E+02 3.23853E+00 
-3.23846E+02 3.47047E+00 
-3.24467E+02 3.65287E+00 
-3.25173E+02 3.77104E+00 
-3.26001E+02 3.81076E+00 
-3.26754E+02 3.77914E+00 
-3.26995E+02 3.75867E+00 
-3.28308E+02 3.58573E+00 
-3.29939E+02 3.27878E+00 
-3.31966E+02 2.82722E+00 
-3.34475E+02 2.22338E+00 
-3.37795E+02 1.90566E+00 
-3.41855E+02 1.04103E+00 
-3.46751E+02 1.13002E-02 
-3.52637E+02 -1.18473E+00 
-3.59723E+02 -2.54608E+00 
-3.68353E+02 -4.07675E+00 
-3.79305E+02 -5.81385E+00 
-3.94811E+02 -7.93366E+00 
-4.21757E+02 -1.10968E+01 
-4.77135E+02 -1.70857E+01 
-5.79504E+02 -2.79921E+01 
-7.08684E+02 -4.17047E+01 
-8.15115E+02 -5.25199E+01 
-2.51489E+02 4.83109E+00 
-2.52556E+02 5.21366E+00 
-2.53813E+02 4.92622E+00 
-2.54270E+02 5.17645E+00 
-2.54777E+02 5.38454E+00 
-2.55360E+02 5.53902E+00 
-2.56051E+02 5.62913E+00 
-2.56683E+02 5.64843E+00 
-2.56887E+02 5.64508E+00 
-2.57997E+02 5.56943E+00 
-2.59382E+02 5.38898E+00 
-2.61105E+02 5.09745E+00 
-2.63237E+02 4.69124E+00 
-2.66003E+02 4.57160E+00 
-2.69420E+02 3.98862E+00 
-2.73531E+02 3.28730E+00 
-2.78460E+02 2.47058E+00 
-2.84373E+02 1.54381E+00 
-2.91547E+02 5.09213E-01 
-3.00598E+02 -6.55773E-01 
-3.13314E+02 -2.08031E+00 
-3.35208E+02 -4.26550E+00 
-3.79917E+02 -8.56941E+00 
-4.62387E+02 -1.65612E+01 
-5.66495E+02 -2.65526E+01 
-6.52412E+02 -3.41382E+01 
-1.97253E+02 5.92121E+00 
-1.98074E+02 6.29045E+00 
-1.99125E+02 6.08285E+00 
-1.99490E+02 6.34168E+00 
-1.99898E+02 6.56474E+00 
-2.00375E+02 6.74331E+00 
-2.00946E+02 6.86947E+00 
-2.01472E+02 6.92669E+00 
-2.01643E+02 6.93630E+00 
-2.02575E+02 6.93543E+00 
-2.03743E+02 6.85382E+00 
-2.05199E+02 6.68843E+00 
-2.07002E+02 6.43860E+00 
-2.09292E+02 6.46794E+00 
-2.12152E+02 6.10448E+00 
-2.15586E+02 5.65924E+00 
-2.19694E+02 5.13799E+00 
-2.24607E+02 4.54893E+00 
-2.30545E+02 3.89854E+00 
-2.37999E+02 3.17498E+00 
-2.48395E+02 2.28570E+00 
-2.66149E+02 8.55709E-01 
-3.02202E+02 -2.13643E+00 
-3.68582E+02 -7.84862E+00 
-4.52398E+02 -1.49388E+01 
-5.21647E+02 -2.00404E+01 
-1.54561E+02 6.60259E+00 
-1.55186E+02 6.95367E+00 
-1.56066E+02 6.81361E+00 
-1.56351E+02 7.07357E+00 
-1.56676E+02 7.30332E+00 
-1.57060E+02 7.49643E+00 
-1.57528E+02 7.64727E+00 
-1.57963E+02 7.73202E+00 
-1.58105E+02 7.75125E+00 
-1.58882E+02 7.80693E+00 
-1.59861E+02 7.80157E+00 
-1.61084E+02 7.73447E+00 
-1.62599E+02 7.60707E+00 
-1.64483E+02 7.74608E+00 
-1.66864E+02 7.55168E+00 
-1.69719E+02 7.30382E+00 
-1.73125E+02 7.01008E+00 
-1.77189E+02 6.68038E+00 
-1.82082E+02 6.32391E+00 
-1.88196E+02 5.93660E+00 
-1.96670E+02 5.45413E+00 
-2.11035E+02 4.60065E+00 
-2.40067E+02 2.62024E+00 
-2.93437E+02 -1.32344E+00 
-3.60834E+02 -6.17095E+00 
-4.16551E+02 -9.38303E+00 
-1.20955E+02 6.96111E+00 
-1.21424E+02 7.29100E+00 
-1.22162E+02 7.20892E+00 
-1.22381E+02 7.46452E+00 
-1.22635E+02 7.69480E+00 
-1.22941E+02 7.89518E+00 
-1.23320E+02 8.06191E+00 
-1.23677E+02 8.16600E+00 
-1.23793E+02 8.19218E+00 
-1.24437E+02 8.28981E+00 
-1.25252E+02 8.34238E+00 
-1.26273E+02 8.35090E+00 
-1.27539E+02 8.31813E+00 
-1.29079E+02 8.53549E+00 
-1.31051E+02 8.46943E+00 
-1.33411E+02 8.37160E+00 
-1.36222E+02 8.25058E+00 
-1.39566E+02 8.11718E+00 
-1.43581E+02 7.98216E+00 
-1.48575E+02 7.84691E+00 
-1.55457E+02 7.66867E+00 
-1.67052E+02 7.24908E+00 
-1.90392E+02 6.04029E+00 
-2.33247E+02 3.45552E+00 
-2.87366E+02 3.24121E-01 
-3.32103E+02 -1.47008E+00 
-9.45072E+01 7.07119E+00 
-9.48528E+01 7.37831E+00 
-9.54735E+01 7.34658E+00 
-9.56369E+01 7.59394E+00 
-9.58315E+01 7.82028E+00 
-9.60723E+01 8.02252E+00 
-9.63759E+01 8.19838E+00 
-9.66657E+01 8.31539E+00 
-9.67610E+01 8.34641E+00 
-9.72903E+01 8.47432E+00 
-9.79643E+01 8.57003E+00 
-9.88118E+01 8.63567E+00 
-9.98632E+01 8.67486E+00 
-1.01112E+02 8.94578E+00 
-1.02735E+02 8.97533E+00 
-1.04676E+02 8.98947E+00 
-1.06984E+02 8.99721E+00 
-1.09722E+02 9.00962E+00 
-1.13000E+02 9.03816E+00 
-1.17061E+02 9.08794E+00 
-1.22629E+02 9.13250E+00 
-1.31962E+02 9.03353E+00 
-1.50691E+02 8.40515E+00 
-1.85052E+02 6.85246E+00 
-2.28437E+02 5.01812E+00 
-2.64278E+02 4.26983E+00 
-7.37017E+01 6.99626E+00 
-7.39508E+01 7.28009E+00 
-7.44741E+01 7.29236E+00 
-7.45920E+01 7.52884E+00 
-7.47376E+01 7.74808E+00 
-7.49236E+01 7.94818E+00 
-7.51640E+01 8.12799E+00 
-7.53971E+01 8.25290E+00 
-7.54743E+01 8.28709E+00 
-7.59058E+01 8.43594E+00 
-7.64594E+01 8.56281E+00 
-7.71579E+01 8.67053E+00 
-7.80257E+01 8.76314E+00 
-7.90301E+01 9.06808E+00 
-8.03584E+01 9.16706E+00 
-8.19451E+01 9.26273E+00 
-8.38287E+01 9.36412E+00 
-8.60595E+01 9.48208E+00 
-8.87213E+01 9.62820E+00 
-9.20075E+01 9.80996E+00 
-9.64929E+01 1.00130E+01 
-1.03981E+02 1.01453E+01 
-1.18979E+02 9.94590E+00 
-1.46480E+02 9.16586E+00 
-1.81196E+02 8.29686E+00 
-2.09836E+02 8.30307E+00 
-5.73464E+01 6.78902E+00 
-5.75204E+01 7.04976E+00 
-5.79630E+01 7.10056E+00 
-5.80438E+01 7.32441E+00 
-5.81491E+01 7.53432E+00 
-5.82897E+01 7.72934E+00 
-5.84774E+01 7.90913E+00 
-5.86627E+01 8.03797E+00 
-5.87246E+01 8.07401E+00 
-5.90732E+01 8.23627E+00 
-5.95241E+01 8.38459E+00 
-6.00957E+01 8.52213E+00 
-6.08067E+01 8.65308E+00 
-6.16071E+01 8.97670E+00 
-6.26866E+01 9.12424E+00 
-6.39756E+01 9.27721E+00 
-6.55037E+01 9.44432E+00 
-6.73098E+01 9.63596E+00 
-6.94591E+01 9.86336E+00 
-7.21036E+01 1.01354E+01 
-7.56999E+01 1.04467E+01 
-8.16871E+01 1.07402E+01 
-9.36667E+01 1.08504E+01 
-1.15634E+02 1.06382E+01 
-1.43353E+02 1.04736E+01 
-1.66174E+02 1.10077E+01 
-4.45021E+01 6.49201E+00 
-4.46181E+01 6.73033E+00 
-4.49932E+01 6.81468E+00 
-4.50442E+01 7.02482E+00 
-4.51168E+01 7.22390E+00 
-4.52201E+01 7.41165E+00 
-4.53638E+01 7.58835E+00 
-4.55091E+01 7.71798E+00 
-4.55581E+01 7.75481E+00 
-4.58366E+01 7.92443E+00 
-4.62005E+01 8.08629E+00 
-4.66641E+01 8.24366E+00 
-4.72420E+01 8.40068E+00 
-4.78726E+01 8.73104E+00 
-4.87435E+01 8.91062E+00 
-4.97831E+01 9.10170E+00 
-5.10144E+01 9.31252E+00 
-5.24669E+01 9.55275E+00 
-5.41911E+01 9.83301E+00 
-5.63062E+01 1.01629E+01 
-5.91742E+01 1.05432E+01 
-6.39416E+01 1.09435E+01 
-7.34836E+01 1.12703E+01 
-9.09901E+01 1.14652E+01 
-1.13068E+02 1.18009E+01 
-1.31193E+02 1.26883E+01 
-3.44274E+01 6.13851E+00 
-3.44989E+01 6.35536E+00 
-3.48173E+01 6.46865E+00 
-3.48444E+01 6.66445E+00 
-3.48906E+01 6.85169E+00 
-3.49633E+01 7.03058E+00 
-3.50706E+01 7.20180E+00 
-3.51825E+01 7.32972E+00 
-3.52207E+01 7.36649E+00 
-3.54403E+01 7.53859E+00 
-3.57305E+01 7.70757E+00 
-3.61027E+01 7.87669E+00 
-3.65680E+01 8.04984E+00 
-3.70580E+01 8.37774E+00 
-3.77545E+01 8.57637E+00 
-3.85863E+01 8.79053E+00 
-3.95707E+01 9.02782E+00 
-4.07301E+01 9.29710E+00 
-4.21030E+01 9.60820E+00 
-4.37828E+01 9.97080E+00 
-4.60559E+01 1.03903E+01 
-4.98345E+01 1.08554E+01 
-5.74103E+01 1.13265E+01 
-7.13249E+01 1.18035E+01 
-8.88612E+01 1.24814E+01 
-1.03204E+02 1.35890E+01 
-2.65365E+01 5.75378E+00 
-2.65744E+01 5.95027E+00 
-2.68446E+01 6.08812E+00 
-2.68528E+01 6.26931E+00 
-2.68778E+01 6.44405E+00 
-2.69257E+01 6.61291E+00 
-2.70029E+01 6.77681E+00 
-2.70870E+01 6.90105E+00 
-2.71161E+01 6.93707E+00 
-2.72862E+01 7.10772E+00 
-2.75145E+01 7.27866E+00 
-2.78095E+01 7.45299E+00 
-2.81799E+01 7.63431E+00 
-2.85540E+01 7.95279E+00 
-2.91055E+01 8.16040E+00 
-2.97648E+01 8.38597E+00 
-3.05448E+01 8.63642E+00 
-3.14621E+01 8.91973E+00 
-3.25461E+01 9.24483E+00 
-3.38694E+01 9.62118E+00 
-3.56582E+01 1.00570E+01 
-3.86371E+01 1.05553E+01 
-4.46293E+01 1.11152E+01 
-5.56554E+01 1.17778E+01 
-6.95398E+01 1.26766E+01 
-8.08418E+01 1.39041E+01 
-2.03666E+01 5.35640E+00 
-2.03792E+01 5.53373E+00 
-2.06081E+01 5.69192E+00 
-2.06015E+01 5.85846E+00 
-2.06096E+01 6.02034E+00 
-2.06374E+01 6.17834E+00 
-2.06899E+01 6.33353E+00 
-2.07509E+01 6.45254E+00 
-2.07725E+01 6.48727E+00 
-2.09012E+01 6.65334E+00 
-2.10774E+01 6.82212E+00 
-2.13078E+01 6.99647E+00 
-2.15985E+01 7.17966E+00 
-2.18776E+01 7.48357E+00 
-2.23092E+01 7.69247E+00 
-2.28261E+01 7.92056E+00 
-2.34376E+01 8.17406E+00 
-2.41560E+01 8.46003E+00 
-2.50033E+01 8.78650E+00 
-2.60359E+01 9.16241E+00 
-2.74319E+01 9.59782E+00 
-2.97657E+01 1.01055E+01 
-3.44851E+01 1.07123E+01 
-4.31917E+01 1.14868E+01 
-5.41447E+01 1.25143E+01 
-6.30084E+01 1.37876E+01 
-1.55511E+01 4.95951E+00 
-1.55451E+01 5.11892E+00 
-1.57382E+01 5.29338E+00 
-1.57202E+01 5.44543E+00 
-1.57150E+01 5.59431E+00 
-1.57266E+01 5.74090E+00 
-1.57589E+01 5.88633E+00 
-1.58009E+01 5.99892E+00 
-1.58162E+01 6.03196E+00 
-1.59104E+01 6.19101E+00 
-1.60432E+01 6.35440E+00 
-1.62194E+01 6.52472E+00 
-1.64437E+01 6.70489E+00 
-1.66454E+01 6.99059E+00 
-1.69784E+01 7.19503E+00 
-1.73782E+01 7.41902E+00 
-1.78516E+01 7.66804E+00 
-1.84074E+01 7.94830E+00 
-1.90619E+01 8.26687E+00 
-1.98585E+01 8.63206E+00 
-2.09371E+01 9.05487E+00 
-2.27521E+01 9.55472E+00 
-2.64505E+01 1.01772E+01 
-3.32979E+01 1.10080E+01 
-4.19021E+01 1.20953E+01 
-4.88153E+01 1.33609E+01 
-1.18009E+01 4.57212E+00 
-1.17814E+01 4.71484E+00 
-1.19431E+01 4.90166E+00 
-1.19165E+01 5.03952E+00 
-1.19009E+01 5.17542E+00 
-1.18996E+01 5.31030E+00 
-1.19156E+01 5.44526E+00 
-1.19419E+01 5.55054E+00 
-1.19520E+01 5.58158E+00 
-1.20178E+01 5.73178E+00 
-1.21145E+01 5.88733E+00 
-1.22457E+01 6.05056E+00 
-1.24149E+01 6.22402E+00 
-1.25541E+01 6.48909E+00 
-1.28064E+01 6.68493E+00 
-1.31107E+01 6.90002E+00 
-1.34715E+01 7.13915E+00 
-1.38950E+01 7.40769E+00 
-1.43932E+01 7.71182E+00 
-1.49993E+01 8.05908E+00 
-1.58228E+01 8.46081E+00 
-1.72222E+01 8.94055E+00 
-2.01036E+01 9.55586E+00 
-2.54637E+01 1.04021E+01 
-3.21902E+01 1.14986E+01 
-3.75479E+01 1.27188E+01 
-8.88714E+00 4.20003E+00 
-8.85826E+00 4.32728E+00 
-8.99207E+00 4.52268E+00 
-8.95910E+00 4.64678E+00 
-8.93564E+00 4.76990E+00 
-8.92411E+00 4.89295E+00 
-8.92692E+00 5.01699E+00 
-8.94043E+00 5.11439E+00 
-8.94642E+00 5.14320E+00 
-8.98872E+00 5.28324E+00 
-9.05572E+00 5.42919E+00 
-9.14992E+00 5.58308E+00 
-9.27366E+00 5.74716E+00 
-9.36282E+00 5.99018E+00 
-9.54973E+00 6.17456E+00 
-9.77651E+00 6.37746E+00 
-1.00462E+01 6.60298E+00 
-1.03629E+01 6.85572E+00 
-1.07352E+01 7.14098E+00 
-1.11884E+01 7.46556E+00 
-1.18079E+01 7.84063E+00 
-1.28755E+01 8.29199E+00 
-1.51050E+01 8.88405E+00 
-1.92782E+01 9.71597E+00 
-2.45071E+01 1.07855E+01 
-2.86285E+01 1.19350E+01 
-6.62926E+00 3.84672E+00 
-6.59407E+00 3.95969E+00 
-6.70293E+00 4.16006E+00 
-6.66547E+00 4.27093E+00 
-6.63610E+00 4.38159E+00 
-6.61669E+00 4.49289E+00 
-6.60904E+00 4.60582E+00 
-6.61229E+00 4.69498E+00 
-6.61488E+00 4.72143E+00 
-6.63815E+00 4.85047E+00 
-6.68090E+00 4.98561E+00 
-6.74486E+00 5.12866E+00 
-6.83156E+00 5.28155E+00 
-6.88111E+00 5.50189E+00 
-7.01534E+00 5.67302E+00 
-7.17978E+00 5.86161E+00 
-7.37624E+00 6.07114E+00 
-7.60730E+00 6.30549E+00 
-7.87898E+00 6.56918E+00 
-8.21028E+00 6.86819E+00 
-8.66753E+00 7.21326E+00 
-9.47164E+00 7.63103E+00 
-1.11828E+01 8.18894E+00 
-1.44111E+01 8.98574E+00 
-1.84492E+01 1.00034E+01 
-2.15915E+01 1.10662E+01 
-4.88484E+00 3.51400E+00 
-4.84573E+00 3.61385E+00 
-4.93209E+00 3.81576E+00 
-4.89166E+00 3.91402E+00 
-4.85807E+00 4.01266E+00 
-4.83271E+00 4.11246E+00 
-4.81692E+00 4.21429E+00 
-4.81204E+00 4.29509E+00 
-4.81191E+00 4.31912E+00 
-4.81994E+00 4.43669E+00 
-4.84315E+00 4.56035E+00 
-4.88269E+00 4.69164E+00 
-4.93952E+00 4.83224E+00 
-4.95817E+00 5.02993E+00 
-5.05041E+00 5.18683E+00 
-5.16515E+00 5.35993E+00 
-5.30329E+00 5.55215E+00 
-5.46626E+00 5.76672E+00 
-5.65811E+00 6.00740E+00 
-5.89302E+00 6.27942E+00 
-6.22222E+00 6.59287E+00 
-6.81813E+00 6.97420E+00 
-8.11850E+00 7.49104E+00 
-1.05971E+01 8.23882E+00 
-1.36913E+01 9.18832E+00 
-1.60617E+01 1.01558E+01 
-3.54171E+00 3.20255E+00 
-3.50053E+00 3.29038E+00 
-3.56645E+00 3.49060E+00 
-3.52431E+00 3.57694E+00 
-3.48790E+00 3.66410E+00 
-3.45824E+00 3.75278E+00 
-3.43627E+00 3.84376E+00 
-3.42511E+00 3.91625E+00 
-3.42286E+00 3.93786E+00 
-3.41888E+00 4.04387E+00 
-3.42661E+00 4.15578E+00 
-3.44673E+00 4.27491E+00 
-3.47978E+00 4.40269E+00 
-3.47478E+00 4.57828E+00 
-3.53395E+00 4.72061E+00 
-3.60948E+00 4.87777E+00 
-3.70163E+00 5.05217E+00 
-3.81100E+00 5.24644E+00 
-3.94016E+00 5.46369E+00 
-4.09952E+00 5.70839E+00 
-4.32845E+00 5.98986E+00 
-4.76086E+00 6.33366E+00 
-5.73720E+00 6.80557E+00 
-7.62295E+00 7.49573E+00 
-9.97185E+00 8.36734E+00 
-1.17367E+01 9.23610E+00 
-2.49775E+00 2.90790E+00 
-2.45588E+00 2.98464E+00 
-2.50291E+00 3.18005E+00 
-2.46010E+00 3.25508E+00 
-2.42203E+00 3.33124E+00 
-2.38942E+00 3.40916E+00 
-2.36291E+00 3.48951E+00 
-2.34697E+00 3.55380E+00 
-2.34310E+00 3.57301E+00 
-2.32979E+00 3.66746E+00 
-2.32533E+00 3.76753E+00 
-2.33009E+00 3.87433E+00 
-2.34428E+00 3.98906E+00 
-2.32139E+00 4.14315E+00 
-2.35451E+00 4.27084E+00 
-2.39911E+00 4.41191E+00 
-2.45495E+00 4.56831E+00 
-2.52204E+00 4.74214E+00 
-2.60183E+00 4.93588E+00 
-2.70184E+00 5.15333E+00 
-2.85193E+00 5.40293E+00 
-3.15515E+00 5.70883E+00 
-3.87367E+00 6.13353E+00 
-5.28621E+00 6.76050E+00 
-7.04108E+00 7.54820E+00 
-8.32722E+00 8.31718E+00 
-1.71507E+00 2.63856E+00 
-1.67359E+00 2.70543E+00 
-1.70365E+00 2.89331E+00 
-1.66104E+00 2.95803E+00 
-1.62232E+00 3.02409E+00 
-1.58800E+00 3.09205E+00 
-1.55850E+00 3.16249E+00 
