PdfType: replica
-4.78884E+01 9.73630E-01 
-4.99080E+01 -5.19623E-01 
-5.17596E+01 -1.93228E+00 
-5.23571E+01 -2.39323E+00 
-5.56174E+01 -4.92496E+00 
-5.97010E+01 -8.08349E+00 
-6.48312E+01 -1.19712E+01 
-7.12739E+01 -1.66925E+01 
-8.18767E+01 -2.21788E+01 
-9.41168E+01 -2.91404E+01 
-1.08962E+02 -3.72385E+01 
-1.26915E+02 -4.65969E+01 
-1.48572E+02 -5.73489E+01 
-1.74680E+02 -6.96644E+01 
-2.06337E+02 -8.38571E+01 
-2.45758E+02 -1.00805E+02 
-2.98997E+02 -1.23386E+02 
-3.82172E+02 -1.59458E+02 
-5.19578E+02 -2.19628E+02 
-7.07891E+02 -2.98206E+02 
-9.06137E+02 -3.71846E+02 
-3.32984E+01 7.80099E+00 
-3.36409E+01 7.60469E+00 
-3.53601E+01 5.45151E+00 
-3.62838E+01 4.66489E+00 
-3.73891E+01 3.71671E+00 
-3.87292E+01 2.55903E+00 
-4.03725E+01 1.13903E+00 
-4.19059E+01 -1.75732E-01 
-4.24050E+01 -6.00255E-01 
-4.51546E+01 -2.90277E+00 
-4.86410E+01 -5.72547E+00 
-5.30574E+01 -9.14911E+00 
-5.86322E+01 -1.32547E+01 
-6.77062E+01 -1.78391E+01 
-7.82319E+01 -2.37019E+01 
-9.09906E+01 -3.04751E+01 
-1.06402E+02 -3.82508E+01 
-1.24963E+02 -4.71271E+01 
-1.47295E+02 -5.72308E+01 
-1.74314E+02 -6.88078E+01 
-2.07890E+02 -8.25756E+01 
-2.53180E+02 -1.00924E+02 
-3.23938E+02 -1.30382E+02 
-4.40794E+02 -1.79662E+02 
-6.00557E+02 -2.43757E+02 
-7.67914E+02 -3.03088E+02 
-2.53103E+01 7.06399E+00 
-2.55361E+01 6.81880E+00 
-2.70681E+01 4.87833E+00 
-2.78422E+01 4.15022E+00 
-2.87810E+01 3.28650E+00 
-2.99326E+01 2.24679E+00 
-3.13584E+01 9.87163E-01 
-3.26974E+01 -1.67919E-01 
-3.31344E+01 -5.39042E-01 
-3.55489E+01 -2.53938E+00 
-3.86188E+01 -4.96888E+00 
-4.25106E+01 -7.89060E+00 
-4.74192E+01 -1.13665E+01 
-5.52543E+01 -1.50995E+01 
-6.43719E+01 -1.99416E+01 
-7.53969E+01 -2.55076E+01 
-8.86791E+01 -3.18647E+01 
-1.04630E+02 -3.90834E+01 
-1.23765E+02 -4.72568E+01 
-1.46846E+02 -5.65765E+01 
-1.75450E+02 -6.76280E+01 
-2.13961E+02 -8.23927E+01 
-2.74101E+02 -1.06284E+02 
-3.73364E+02 -1.46435E+02 
-5.08722E+02 -1.98445E+02 
-6.49794E+02 -2.45932E+02 
-1.83916E+01 5.53014E+00 
-1.85917E+01 5.31086E+00 
-2.00278E+01 3.64124E+00 
-2.07317E+01 3.02501E+00 
-2.15834E+01 2.29502E+00 
-2.26263E+01 1.41741E+00 
-2.39149E+01 3.55914E-01 
-2.51227E+01 -6.15627E-01 
-2.55164E+01 -9.27385E-01 
-2.76873E+01 -2.60441E+00 
-3.04376E+01 -4.63377E+00 
-3.39099E+01 -7.06400E+00 
-3.82700E+01 -9.94169E+00 
-4.50615E+01 -1.29092E+01 
-5.29836E+01 -1.68392E+01 
-6.25290E+01 -2.13403E+01 
-7.39881E+01 -2.64602E+01 
-8.77010E+01 -3.22482E+01 
-1.04093E+02 -3.87707E+01 
-1.23797E+02 -4.61760E+01 
-1.48140E+02 -5.49404E+01 
-1.80849E+02 -6.67023E+01 
-2.31897E+02 -8.59355E+01 
-3.16104E+02 -1.18457E+02 
-4.30622E+02 -1.60413E+02 
-5.49338E+02 -1.98141E+02 
-1.30528E+01 4.05410E+00 
-1.32632E+01 3.89558E+00 
-1.46316E+01 2.50556E+00 
-1.52963E+01 2.01940E+00 
-1.60923E+01 1.43760E+00 
-1.70586E+01 7.31988E-01 
-1.82434E+01 -1.27129E-01 
-1.93473E+01 -9.16558E-01 
-1.97059E+01 -1.17026E+00 
-2.16751E+01 -2.53659E+00 
-2.41533E+01 -4.19073E+00 
-2.72625E+01 -6.16940E+00 
-3.11429E+01 -8.50685E+00 
-3.70292E+01 -1.08112E+01 
-4.39106E+01 -1.39503E+01 
-5.21687E+01 -1.75363E+01 
-6.20436E+01 -2.16014E+01 
-7.38152E+01 -2.61785E+01 
-8.78333E+01 -3.13135E+01 
-1.04623E+02 -3.71198E+01 
-1.25301E+02 -4.39833E+01 
-1.53028E+02 -5.32536E+01 
-1.96289E+02 -6.86136E+01 
-2.67616E+02 -9.47843E+01 
-3.64351E+02 -1.28407E+02 
-4.64067E+02 -1.58132E+02 
-9.24028E+00 2.97488E+00 
-9.46664E+00 2.88652E+00 
-1.07656E+01 1.75773E+00 
-1.13964E+01 1.39835E+00 
-1.21431E+01 9.58337E-01 
-1.30402E+01 4.14457E-01 
-1.41306E+01 -2.57330E-01 
-1.51392E+01 -8.80296E-01 
-1.54657E+01 -1.08128E+00 
-1.72498E+01 -2.16774E+00 
-1.94791E+01 -3.48795E+00 
-2.22569E+01 -5.06906E+00 
-2.57014E+01 -6.93550E+00 
-3.07886E+01 -8.68120E+00 
-3.67507E+01 -1.11505E+01 
-4.38764E+01 -1.39657E+01 
-5.23631E+01 -1.71475E+01 
-6.24409E+01 -2.07159E+01 
-7.43962E+01 -2.47013E+01 
-8.86640E+01 -2.91890E+01 
-1.06181E+02 -3.44902E+01 
-1.29630E+02 -4.17112E+01 
-1.66219E+02 -5.38700E+01 
-2.26535E+02 -7.47765E+01 
-3.08104E+02 -1.01521E+02 
-3.91690E+02 -1.24719E+02 
-6.66302E+00 2.34616E+00 
-6.89758E+00 2.32334E+00 
-8.11534E+00 1.42548E+00 
-8.70702E+00 1.17853E+00 
-9.40011E+00 8.63447E-01 
-1.02254E+01 4.61295E-01 
-1.12206E+01 -4.71405E-02 
-1.21355E+01 -5.25545E-01 
-1.24307E+01 -6.80844E-01 
-1.40366E+01 -1.52555E+00 
-1.60299E+01 -2.55875E+00 
-1.84981E+01 -3.79991E+00 
-2.15402E+01 -5.26575E+00 
-2.59170E+01 -6.55086E+00 
-3.10623E+01 -8.46273E+00 
-3.71876E+01 -1.06390E+01 
-4.44551E+01 -1.30913E+01 
-5.30524E+01 -1.58303E+01 
-6.32141E+01 -1.88742E+01 
-7.52988E+01 -2.22864E+01 
-9.00923E+01 -2.63159E+01 
-1.09869E+02 -3.18652E+01 
-1.40747E+02 -4.13941E+01 
-1.91655E+02 -5.79583E+01 
-2.60304E+02 -7.90526E+01 
-3.30211E+02 -9.69576E+01 
-4.98022E+00 2.09084E+00 
-5.21144E+00 2.12263E+00 
-6.33659E+00 1.42265E+00 
-6.88125E+00 1.26963E+00 
-7.51435E+00 1.05900E+00 
-8.26324E+00 7.75549E-01 
-9.16093E+00 4.04159E-01 
-9.98211E+00 4.71698E-02 
-1.02463E+01 -6.97480E-02 
-1.16791E+01 -7.11326E-01 
-1.34475E+01 -1.50354E+00 
-1.56253E+01 -2.45979E+00 
-1.82952E+01 -3.59077E+00 
-2.20407E+01 -4.50242E+00 
-2.64604E+01 -5.95654E+00 
-3.17029E+01 -7.60942E+00 
-3.79006E+01 -9.46615E+00 
-4.52062E+01 -1.15301E+01 
-5.38106E+01 -1.38107E+01 
-6.40092E+01 -1.63538E+01 
-7.64604E+01 -1.93573E+01 
-9.30896E+01 -2.35531E+01 
-1.19085E+02 -3.09344E+01 
-1.61962E+02 -4.39348E+01 
-2.19617E+02 -6.04109E+01 
-2.77944E+02 -7.40484E+01 
-3.89194E+00 2.09219E+00 
-4.10943E+00 2.16602E+00 
-5.13487E+00 1.63288E+00 
-5.62635E+00 1.55516E+00 
-6.19480E+00 1.42881E+00 
-6.86435E+00 1.24180E+00 
-7.66385E+00 9.82481E-01 
-8.39278E+00 7.25244E-01 
-8.62689E+00 6.39925E-01 
-9.89297E+00 1.65920E-01 
-1.14489E+01 -4.27124E-01 
-1.33566E+01 -1.14784E+00 
-1.56843E+01 -2.00234E+00 
-1.88711E+01 -2.61523E+00 
-2.26488E+01 -3.69736E+00 
-2.71150E+01 -4.92574E+00 
-3.23774E+01 -6.30054E+00 
-3.85596E+01 -7.82007E+00 
-4.58164E+01 -9.48714E+00 
-5.43904E+01 -1.13339E+01 
-6.48325E+01 -1.35165E+01 
-7.87710E+01 -1.66245E+01 
-1.00598E+02 -2.22625E+01 
-1.36631E+02 -3.23537E+01 
-1.84943E+02 -4.50753E+01 
-2.33481E+02 -5.52942E+01 
-3.17056E+00 2.24009E+00 
-3.36696E+00 2.34424E+00 
-4.29066E+00 1.95084E+00 
-4.72586E+00 1.93167E+00 
-5.22796E+00 1.87162E+00 
-5.81822E+00 1.76137E+00 
-6.52169E+00 1.59215E+00 
-7.16186E+00 1.41569E+00 
-7.36723E+00 1.35604E+00 
-8.47587E+00 1.01860E+00 
-9.83400E+00 5.88425E-01 
-1.14930E+01 6.05371E-02 
-1.35094E+01 -5.67738E-01 
-1.62049E+01 -9.44466E-01 
-1.94178E+01 -1.72691E+00 
-2.32048E+01 -2.61381E+00 
-2.76532E+01 -3.60187E+00 
-3.28625E+01 -4.68588E+00 
-3.89577E+01 -5.86391E+00 
-4.61375E+01 -7.15762E+00 
-5.48620E+01 -8.68885E+00 
-6.65061E+01 -1.09291E+01 
-8.47824E+01 -1.51612E+01 
-1.14989E+02 -2.28907E+01 
-1.55374E+02 -3.25776E+01 
-1.95657E+02 -4.00771E+01 
-2.66070E+00 2.44948E+00 
-2.83194E+00 2.57406E+00 
-3.65612E+00 2.29759E+00 
-4.03494E+00 2.32287E+00 
-4.47193E+00 2.31400E+00 
-4.98570E+00 2.26395E+00 
-5.59790E+00 2.16634E+00 
-6.15467E+00 2.05465E+00 
-6.33319E+00 2.01566E+00 
-7.29584E+00 1.78859E+00 
-8.47245E+00 1.49057E+00 
-9.90557E+00 1.11938E+00 
-1.16415E+01 6.74838E-01 
-1.39080E+01 4.82602E-01 
-1.66269E+01 -6.02847E-02 
-1.98231E+01 -6.74661E-01 
-2.35665E+01 -1.35485E+00 
-2.79372E+01 -2.09333E+00 
-3.30353E+01 -2.88493E+00 
-3.90230E+01 -3.74325E+00 
-4.62841E+01 -4.76239E+00 
-5.59776E+01 -6.31643E+00 
-7.12357E+01 -9.42225E+00 
-9.64935E+01 -1.52464E+01 
-1.30164E+02 -2.24958E+01 
-1.63498E+02 -2.78489E+01 
-2.26590E+00 2.66331E+00 
-2.41065E+00 2.80055E+00 
-3.14046E+00 2.62211E+00 
-3.46519E+00 2.68039E+00 
-3.84052E+00 2.71041E+00 
-4.28266E+00 2.70704E+00 
-4.81022E+00 2.66584E+00 
-5.29025E+00 2.60569E+00 
-5.44415E+00 2.58322E+00 
-6.27366E+00 2.44475E+00 
-7.28599E+00 2.25327E+00 
-8.51612E+00 2.00855E+00 
-1.00017E+01 1.71219E+00 
-1.18961E+01 1.66218E+00 
-1.41857E+01 1.30922E+00 
-1.68706E+01 9.10536E-01 
-2.00067E+01 4.73305E-01 
-2.36575E+01 6.44001E-03 
-2.79032E+01 -4.82790E-01 
-3.28757E+01 -1.00195E+00 
-3.88942E+01 -1.62273E+00 
-4.69342E+01 -2.63914E+00 
-5.96329E+01 -4.84972E+00 
-8.06940E+01 -9.14678E+00 
-1.08689E+02 -1.44520E+01 
-1.36187E+02 -1.81263E+01 
-1.93200E+00 2.84855E+00 
-2.05089E+00 2.99256E+00 
-2.69320E+00 2.89643E+00 
-2.96770E+00 2.97863E+00 
-3.28627E+00 3.03772E+00 
-3.66291E+00 3.07014E+00 
-4.11352E+00 3.07301E+00 
-4.52411E+00 3.05359E+00 
-4.65579E+00 3.04423E+00 
-5.36553E+00 2.97640E+00 
-6.23088E+00 2.87018E+00 
-7.28039E+00 2.72679E+00 
-8.54447E+00 2.54896E+00 
-1.01181E+01 2.60679E+00 
-1.20367E+01 2.40297E+00 
-1.42813E+01 2.17333E+00 
-1.68964E+01 1.92585E+00 
-1.99320E+01 1.67014E+00 
-2.34520E+01 1.41468E+00 
-2.75631E+01 1.15637E+00 
-3.25302E+01 8.41488E-01 
-3.91727E+01 2.41469E-01 
-4.97063E+01 -1.26381E+00 
-6.72162E+01 -4.34625E+00 
-9.04239E+01 -8.11295E+00 
-1.13032E+02 -1.04880E+01 
-1.63225E+00 2.98974E+00 
-1.72716E+00 3.13620E+00 
-2.28950E+00 3.10917E+00 
-2.51852E+00 3.20815E+00 
-2.78592E+00 3.28855E+00 
-3.10375E+00 3.34804E+00 
-3.48549E+00 3.38496E+00 
-3.83407E+00 3.39742E+00 
-3.94594E+00 3.39838E+00 
-4.54913E+00 3.38635E+00 
-5.28420E+00 3.34776E+00 
-6.17427E+00 3.28476E+00 
-7.24371E+00 3.20081E+00 
-8.54234E+00 3.33854E+00 
-1.01419E+01 3.25046E+00 
-1.20092E+01 3.15165E+00 
-1.41793E+01 3.05044E+00 
-1.66914E+01 2.95660E+00 
-1.95957E+01 2.87916E+00 
-2.29785E+01 2.81824E+00 
-2.70591E+01 2.73439E+00 
-3.25240E+01 2.45230E+00 
-4.12306E+01 1.49687E+00 
-5.57423E+01 -6.27884E-01 
-7.49205E+01 -3.18834E+00 
-9.34417E+01 -4.57081E+00 
-1.35580E+00 3.08294E+00 
-1.42924E+00 3.22873E+00 
-1.91919E+00 3.25949E+00 
-2.10779E+00 3.36967E+00 
-2.32983E+00 3.46520E+00 
-2.59557E+00 3.54476E+00 
-2.91637E+00 3.60759E+00 
-3.21014E+00 3.64466E+00 
-3.30453E+00 3.65362E+00 
-3.81372E+00 3.68512E+00 
-4.43417E+00 3.69949E+00 
-5.18442E+00 3.69946E+00 
-6.08382E+00 3.68883E+00 
-7.14791E+00 3.88388E+00 
-8.47436E+00 3.88420E+00 
-1.00197E+01 3.88504E+00 
-1.18112E+01 3.89467E+00 
-1.38794E+01 3.92264E+00 
-1.62634E+01 3.97808E+00 
-1.90326E+01 4.06332E+00 
-2.23681E+01 4.15022E+00 
-2.68438E+01 4.10650E+00 
-3.40128E+01 3.57423E+00 
-4.59989E+01 2.19685E+00 
-6.17933E+01 5.71896E-01 
-7.69078E+01 -6.42082E-02 
-1.09993E+00 3.13077E+00 
-1.15466E+00 3.27367E+00 
-1.57940E+00 3.35235E+00 
-1.73259E+00 3.46935E+00 
-1.91489E+00 3.57510E+00 
-2.13498E+00 3.66904E+00 
-2.40233E+00 3.75112E+00 
-2.64804E+00 3.80680E+00 
-2.72708E+00 3.82185E+00 
-3.15391E+00 3.88668E+00 
-3.67410E+00 3.94177E+00 
-4.30240E+00 3.99016E+00 
-5.05399E+00 4.03575E+00 
-5.91893E+00 4.26987E+00 
-7.01256E+00 4.33630E+00 
-8.28422E+00 4.41138E+00 
-9.75491E+00 4.50307E+00 
-1.14480E+01 4.62044E+00 
-1.33939E+01 4.77238E+00 
-1.56479E+01 4.96267E+00 
-1.83593E+01 5.17202E+00 
-2.20064E+01 5.30273E+00 
-2.78848E+01 5.09093E+00 
-3.77487E+01 4.28957E+00 
-5.07084E+01 3.38056E+00 
-6.29907E+01 3.29424E+00 
-8.65222E-01 3.13895E+00 
-9.03955E-01 3.27737E+00 
-1.27011E+00 3.39527E+00 
-1.39260E+00 3.51561E+00 
-1.54041E+00 3.62764E+00 
-1.72079E+00 3.73135E+00 
-1.94158E+00 3.82717E+00 
-2.14537E+00 3.89647E+00 
-2.21103E+00 3.91603E+00 
-2.56606E+00 4.00566E+00 
-2.99899E+00 4.09126E+00 
-3.52141E+00 4.17593E+00 
-4.14509E+00 4.26352E+00 
-4.84167E+00 4.52204E+00 
-5.73760E+00 4.63645E+00 
-6.77747E+00 4.76516E+00 
-7.97723E+00 4.91564E+00 
-9.35456E+00 5.09632E+00 
-1.09327E+01 5.31560E+00 
-1.27558E+01 5.57815E+00 
-1.49462E+01 5.87154E+00 
-1.79018E+01 6.12564E+00 
-2.26998E+01 6.15152E+00 
-3.07848E+01 5.78728E+00 
-4.13761E+01 5.41714E+00 
-5.13105E+01 5.72479E+00 
-6.52918E-01 3.11412E+00 
-6.78194E-01 3.24696E+00 
-9.91720E-01 3.39626E+00 
-1.08785E+00 3.51722E+00 
-1.20592E+00 3.63235E+00 
-1.35197E+00 3.74203E+00 
-1.53240E+00 3.84704E+00 
-1.69981E+00 3.92581E+00 
-1.75386E+00 3.94854E+00 
-2.04657E+00 4.05587E+00 
-2.40387E+00 4.16343E+00 
-2.83473E+00 4.27429E+00 
-3.34818E+00 4.39209E+00 
-3.90304E+00 4.66332E+00 
-4.63173E+00 4.81104E+00 
-5.47603E+00 4.97676E+00 
-6.44787E+00 5.16734E+00 
-7.56036E+00 5.39046E+00 
-8.83113E+00 5.65390E+00 
-1.02949E+01 5.96277E+00 
-1.20521E+01 6.30991E+00 
-1.44322E+01 6.64698E+00 
-1.83286E+01 6.84425E+00 
-2.49266E+01 6.80522E+00 
-3.35441E+01 6.83202E+00 
-4.15381E+01 7.41115E+00 
-4.63724E-01 3.06267E+00 
-4.77824E-01 3.18916E+00 
-7.44071E-01 3.36284E+00 
-8.17704E-01 3.48224E+00 
-9.10305E-01 3.59789E+00 
-1.02682E+00 3.71044E+00 
-1.17241E+00 3.82086E+00 
-1.30838E+00 3.90565E+00 
-1.35239E+00 3.93044E+00 
-1.59123E+00 4.04953E+00 
-1.88322E+00 4.17196E+00 
-2.23525E+00 4.30065E+00 
-2.65411E+00 4.43895E+00 
-3.09022E+00 4.71364E+00 
-3.67799E+00 4.88290E+00 
-4.35792E+00 5.07232E+00 
-5.13873E+00 5.28810E+00 
-6.02995E+00 5.53715E+00 
-7.04471E+00 5.82649E+00 
-8.21025E+00 6.16140E+00 
-9.60835E+00 6.53866E+00 
-1.15115E+01 6.92701E+00 
-1.46577E+01 7.24299E+00 
-2.00161E+01 7.43957E+00 
-2.69936E+01 7.75037E+00 
-3.33890E+01 8.50563E+00 
-2.97457E-01 2.99013E+00 
-3.02388E-01 3.10977E+00 
-5.26140E-01 3.30149E+00 
-5.80715E-01 3.41763E+00 
-6.51610E-01 3.53173E+00 
-7.42823E-01 3.64461E+00 
-8.58473E-01 3.75732E+00 
-9.67379E-01 3.84526E+00 
-1.00274E+00 3.87120E+00 
-1.19520E+00 3.99713E+00 
-1.43106E+00 4.12857E+00 
-1.71549E+00 4.26820E+00 
-2.05353E+00 4.41907E+00 
-2.39063E+00 4.69007E+00 
-2.86017E+00 4.87150E+00 
-3.40253E+00 5.07408E+00 
-4.02390E+00 5.30334E+00 
-4.73102E+00 5.56536E+00 
-5.53346E+00 5.86642E+00 
-6.45242E+00 6.21171E+00 
-7.55431E+00 6.60093E+00 
-9.06349E+00 7.01602E+00 
-1.15877E+01 7.40924E+00 
-1.59158E+01 7.77027E+00 
-2.15348E+01 8.27591E+00 
-2.66180E+01 9.13397E+00 
-1.53100E-01 2.90107E+00 
-1.50604E-01 3.01355E+00 
-3.36155E-01 3.21763E+00 
-3.74691E-01 3.32919E+00 
-4.27187E-01 3.44009E+00 
-4.96833E-01 3.55122E+00 
-5.86865E-01 3.66368E+00 
-6.72571E-01 3.75242E+00 
-7.00518E-01 3.77876E+00 
-8.53217E-01 3.90749E+00 
-1.04104E+00 4.04315E+00 
-1.26780E+00 4.18815E+00 
-1.53710E+00 4.34520E+00 
-1.79213E+00 4.60704E+00 
-2.16291E+00 4.79329E+00 
-2.59064E+00 5.00081E+00 
-3.07953E+00 5.23444E+00 
-3.63417E+00 5.49946E+00 
-4.26133E+00 5.80140E+00 
-4.97737E+00 6.14521E+00 
-5.83598E+00 6.53267E+00 
-7.02120E+00 6.95579E+00 
-9.03150E+00 7.39400E+00 
-1.25061E+01 7.86346E+00 
-1.70033E+01 8.49427E+00 
-2.10133E+01 9.39957E+00 
-2.90785E-02 2.79918E+00 
-2.06537E-02 2.90435E+00 
-1.71882E-01 3.11567E+00 
-1.97023E-01 3.22166E+00 
-2.34023E-01 3.32808E+00 
-2.85384E-01 3.43582E+00 
-3.53607E-01 3.54597E+00 
-4.19529E-01 3.63361E+00 
-4.41152E-01 3.65973E+00 
-5.59950E-01 3.78802E+00 
-7.06883E-01 3.92405E+00 
-8.84683E-01 4.06995E+00 
-1.09588E+00 4.22810E+00 
-1.28331E+00 4.47678E+00 
-1.57202E+00 4.66219E+00 
-1.90471E+00 4.86833E+00 
-2.28410E+00 5.09938E+00 
-2.71308E+00 5.35987E+00 
-3.19631E+00 5.65458E+00 
-3.74624E+00 5.98813E+00 
-4.40607E+00 6.36374E+00 
-5.32614E+00 6.78093E+00 
-6.91350E+00 7.23935E+00 
-9.68359E+00 7.77365E+00 
-1.32578E+01 8.47585E+00 
-1.63939E+01 9.38707E+00 
7.65034E-02 2.68738E+00 
8.95756E-02 2.78522E+00 
-3.08554E-02 2.99925E+00 
-4.49078E-02 3.09895E+00 
-6.89504E-02 3.19991E+00 
-1.04911E-01 3.30299E+00 
-1.54684E-01 3.40920E+00 
-2.03837E-01 3.49423E+00 
-2.20098E-01 3.51966E+00 
-3.10163E-01 3.64493E+00 
-4.22503E-01 3.77829E+00 
-5.59012E-01 3.92160E+00 
-7.21385E-01 4.07691E+00 
-8.53560E-01 4.30960E+00 
-1.07446E+00 4.48992E+00 
-1.32882E+00 4.68996E+00 
-1.61818E+00 4.91327E+00 
-1.94421E+00 5.16369E+00 
-2.30992E+00 5.44530E+00 
-2.72466E+00 5.76231E+00 
-3.22301E+00 6.11887E+00 
-3.92718E+00 6.51999E+00 
-5.16799E+00 6.97995E+00 
-7.35871E+00 7.54563E+00 
-1.01765E+01 8.27831E+00 
-1.26041E+01 9.16552E+00 
1.65628E-01 2.56803E+00 
1.82258E-01 2.65863E+00 
8.93970E-02 2.87137E+00 
8.44241E-02 2.96430E+00 
7.11176E-02 3.05909E+00 
4.80239E-02 3.15655E+00 
1.37437E-02 3.25759E+00 
-2.13011E-02 3.33887E+00 
-3.30481E-02 3.36322E+00 
-9.89391E-02 3.48350E+00 
-1.82226E-01 3.61185E+00 
-2.84160E-01 3.74991E+00 
-4.05801E-01 3.89941E+00 
-4.93236E-01 4.11429E+00 
-6.58474E-01 4.28641E+00 
-8.48656E-01 4.47692E+00 
-1.06450E+00 4.68879E+00 
-1.30672E+00 4.92523E+00 
-1.57709E+00 5.18965E+00 
-1.88254E+00 5.48583E+00 
-2.25056E+00 5.81849E+00 
-2.77997E+00 6.19643E+00 
-3.73819E+00 6.64421E+00 
-5.45446E+00 7.21604E+00 
-7.65503E+00 7.94868E+00 
-9.51110E+00 8.79095E+00 
2.40212E-01 2.44308E+00 
2.59476E-01 2.52659E+00 
1.91212E-01 2.73457E+00 
1.93573E-01 2.82045E+00 
1.89061E-01 2.90861E+00 
1.76611E-01 2.99977E+00 
1.55218E-01 3.09475E+00 
1.31938E-01 3.17141E+00 
1.23956E-01 3.19442E+00 
7.82274E-02 3.30823E+00 
1.91329E-02 3.42987E+00 
-5.40929E-02 3.56073E+00 
-1.42036E-01 3.70227E+00 
-1.93643E-01 3.89831E+00 
-3.13519E-01 4.06006E+00 
-4.51525E-01 4.23866E+00 
-6.07753E-01 4.43658E+00 
-7.82248E-01 4.65642E+00 
-9.75869E-01 4.90101E+00 
-1.19364E+00 5.17367E+00 
-1.45724E+00 5.47939E+00 
-1.84614E+00 5.82951E+00 
-2.57517E+00 6.25532E+00 
-3.90472E+00 6.81469E+00 
-5.60396E+00 7.52512E+00 
-7.00176E+00 8.30858E+00 
3.02017E-01 2.31418E+00 
3.23142E-01 2.39084E+00 
2.76717E-01 2.59106E+00 
2.84898E-01 2.66980E+00 
2.87489E-01 2.75106E+00 
2.83733E-01 2.83548E+00 
2.72937E-01 2.92379E+00 
2.59358E-01 2.99525E+00 
2.54484E-01 3.01673E+00 
2.25397E-01 3.12305E+00 
1.86244E-01 3.23679E+00 
1.36621E-01 3.35908E+00 
7.62881E-02 3.49118E+00 
5.29843E-02 3.66801E+00 
-3.02406E-02 3.81799E+00 
-1.26174E-01 3.98318E+00 
-2.34470E-01 4.16555E+00 
-3.54701E-01 4.36721E+00 
-4.87069E-01 4.59045E+00 
-6.35107E-01 4.83815E+00 
-8.15799E-01 5.11533E+00 
-1.09257E+00 5.43488E+00 
-1.63685E+00 5.83210E+00 
-2.65284E+00 6.36572E+00 
-3.94707E+00 7.03841E+00 
-4.97976E+00 7.75470E+00 
3.53320E-01 2.18071E+00 
3.75673E-01 2.25069E+00 
3.48798E-01 2.44047E+00 
3.61553E-01 2.51199E+00 
3.69850E-01 2.58615E+00 
3.73180E-01 2.66352E+00 
3.71093E-01 2.74468E+00 
3.65518E-01 2.81050E+00 
3.63211E-01 2.83029E+00 
3.47876E-01 2.92836E+00 
3.25190E-01 3.03329E+00 
2.95014E-01 3.14603E+00 
2.57360E-01 3.26760E+00 
2.56333E-01 3.42507E+00 
2.02835E-01 3.56227E+00 
1.40960E-01 3.71297E+00 
7.13526E-02 3.87872E+00 
-5.24282E-03 4.06113E+00 
-8.85588E-02 4.26204E+00 
-1.80973E-01 4.48390E+00 
-2.95599E-01 4.73160E+00 
-4.82498E-01 5.01879E+00 
-8.76849E-01 5.38274E+00 
-1.63658E+00 5.88097E+00 
-2.60108E+00 6.50483E+00 
-3.34112E+00 7.14865E+00 
3.93930E-01 2.04809E+00 
4.16956E-01 2.11181E+00 
4.06904E-01 2.28926E+00 
4.23031E-01 2.35384E+00 
4.35661E-01 2.42107E+00 
4.44471E-01 2.49143E+00 
4.49195E-01 2.56543E+00 
4.49914E-01 2.62553E+00 
4.49629E-01 2.64361E+00 
4.45138E-01 2.73322E+00 
4.35438E-01 2.82907E+00 
