PdfType: replica
-9.55703E+01 -2.37983E+01 
-9.70668E+01 -2.53221E+01 
-9.84420E+01 -2.67707E+01 
-9.88880E+01 -2.72448E+01 
-1.01349E+02 -2.98589E+01 
-1.04501E+02 -3.31406E+01 
-1.08567E+02 -3.72032E+01 
-1.13811E+02 -4.21628E+01 
-1.23558E+02 -4.80241E+01 
-1.34152E+02 -5.53901E+01 
-1.47205E+02 -6.39968E+01 
-1.63235E+02 -7.39882E+01 
-1.82871E+02 -8.55263E+01 
-2.06940E+02 -9.88338E+01 
-2.36768E+02 -1.14357E+02 
-2.75297E+02 -1.33381E+02 
-3.30843E+02 -1.60069E+02 
-4.24959E+02 -2.05452E+02 
-5.87194E+02 -2.83490E+02 
-8.06347E+02 -3.84432E+02 
-1.02542E+03 -4.75542E+02 
-7.49180E+01 -1.22885E+01 
-7.55790E+01 -1.26100E+01 
-7.71606E+01 -1.49599E+01 
-7.79045E+01 -1.57506E+01 
-7.87594E+01 -1.67050E+01 
-7.97738E+01 -1.78763E+01 
-8.10124E+01 -1.93228E+01 
-8.21764E+01 -2.06706E+01 
-8.25580E+01 -2.11074E+01 
-8.46877E+01 -2.34874E+01 
-8.74542E+01 -2.64255E+01 
-9.10506E+01 -3.00116E+01 
-9.57070E+01 -3.43359E+01 
-1.04163E+02 -3.92389E+01 
-1.13441E+02 -4.54637E+01 
-1.24852E+02 -5.26882E+01 
-1.38830E+02 -6.10206E+01 
-1.55903E+02 -7.05820E+01 
-1.76763E+02 -8.15420E+01 
-2.02526E+02 -9.42553E+01 
-2.35691E+02 -1.09776E+02 
-2.83377E+02 -1.31558E+02 
-3.64059E+02 -1.68757E+02 
-5.02985E+02 -2.32858E+02 
-6.90215E+02 -3.15468E+02 
-8.76521E+02 -3.89221E+02 
-6.09720E+01 -9.42523E+00 
-6.14732E+01 -9.76521E+00 
-6.29225E+01 -1.18744E+01 
-6.35599E+01 -1.26024E+01 
-6.43051E+01 -1.34702E+01 
-6.52033E+01 -1.45226E+01 
-6.63134E+01 -1.58084E+01 
-6.73645E+01 -1.69961E+01 
-6.77101E+01 -1.73791E+01 
-6.96431E+01 -1.94543E+01 
-7.21566E+01 -2.19931E+01 
-7.54183E+01 -2.50660E+01 
-7.96263E+01 -2.87423E+01 
-8.70212E+01 -3.27463E+01 
-9.51999E+01 -3.79111E+01 
-1.05219E+02 -4.38754E+01 
-1.17444E+02 -5.07194E+01 
-1.32315E+02 -5.85318E+01 
-1.50408E+02 -6.74402E+01 
-1.72660E+02 -7.77252E+01 
-2.01190E+02 -9.02495E+01 
-2.42080E+02 -1.07873E+02 
-3.11138E+02 -1.38176E+02 
-4.29898E+02 -1.90574E+02 
-5.89560E+02 -2.57854E+02 
-7.47687E+02 -3.17195E+02 
-4.88841E+01 -7.94598E+00 
-4.93185E+01 -8.23818E+00 
-5.07131E+01 -1.00504E+01 
-5.13110E+01 -1.06657E+01 
-5.20112E+01 -1.14002E+01 
-5.28553E+01 -1.22915E+01 
-5.38969E+01 -1.33799E+01 
-5.48801E+01 -1.43840E+01 
-5.52026E+01 -1.47075E+01 
-5.70000E+01 -1.64567E+01 
-5.93215E+01 -1.85891E+01 
-6.23122E+01 -2.11591E+01 
-6.61415E+01 -2.42191E+01 
-7.26259E+01 -2.74164E+01 
-7.98480E+01 -3.16319E+01 
-8.86522E+01 -3.64822E+01 
-9.93427E+01 -4.20251E+01 
-1.12285E+02 -4.83241E+01 
-1.27959E+02 -5.54738E+01 
-1.47149E+02 -6.36944E+01 
-1.71648E+02 -7.36902E+01 
-2.06644E+02 -8.78218E+01 
-2.65644E+02 -1.12346E+02 
-3.66979E+02 -1.54949E+02 
-5.02873E+02 -2.09447E+02 
-6.36801E+02 -2.56875E+02 
-3.90539E+01 -6.92653E+00 
-3.94615E+01 -7.14160E+00 
-4.08181E+01 -8.65095E+00 
-4.13997E+01 -9.13656E+00 
-4.20766E+01 -9.72393E+00 
-4.28867E+01 -1.04444E+01 
-4.38784E+01 -1.13308E+01 
-4.48074E+01 -1.21522E+01 
-4.51108E+01 -1.24173E+01 
-4.67916E+01 -1.38523E+01 
-4.89415E+01 -1.56024E+01 
-5.16855E+01 -1.77088E+01 
-5.51678E+01 -2.02103E+01 
-6.08460E+01 -2.27085E+01 
-6.72120E+01 -2.60982E+01 
-7.49318E+01 -2.99879E+01 
-8.42582E+01 -3.44177E+01 
-9.54939E+01 -3.94317E+01 
-1.09036E+02 -4.50982E+01 
-1.25540E+02 -5.15892E+01 
-1.46522E+02 -5.94769E+01 
-1.76400E+02 -7.07028E+01 
-2.26699E+02 -9.04106E+01 
-3.12998E+02 -1.24846E+02 
-4.28431E+02 -1.68729E+02 
-5.41608E+02 -2.06355E+02 
-3.13448E+01 -5.95324E+00 
-3.17363E+01 -6.08539E+00 
-3.30439E+01 -7.31330E+00 
-3.36094E+01 -7.67268E+00 
-3.42624E+01 -8.11903E+00 
-3.50373E+01 -8.67821E+00 
-3.59772E+01 -9.37697E+00 
-3.68505E+01 -1.00306E+01 
-3.71344E+01 -1.02423E+01 
-3.86976E+01 -1.13930E+01 
-4.06777E+01 -1.28010E+01 
-4.31816E+01 -1.44973E+01 
-4.63314E+01 -1.65098E+01 
-5.12839E+01 -1.84180E+01 
-5.68725E+01 -2.11053E+01 
-6.36148E+01 -2.41825E+01 
-7.17201E+01 -2.76764E+01 
-8.14377E+01 -3.16158E+01 
-9.30961E+01 -3.60487E+01 
-1.07240E+02 -4.11080E+01 
-1.25151E+02 -4.72566E+01 
-1.50587E+02 -5.60842E+01 
-1.93366E+02 -7.18008E+01 
-2.66706E+02 -9.94556E+01 
-3.64549E+02 -1.34556E+02 
-4.59961E+02 -1.64159E+02 
-2.53984E+01 -4.90112E+00 
-2.57709E+01 -4.95751E+00 
-2.70106E+01 -5.93727E+00 
-2.75511E+01 -6.18446E+00 
-2.81708E+01 -6.50609E+00 
-2.89010E+01 -6.92326E+00 
-2.97800E+01 -7.45740E+00 
-3.05910E+01 -7.96445E+00 
-3.08537E+01 -8.12974E+00 
-3.22919E+01 -9.03321E+00 
-3.40984E+01 -1.01457E+01 
-3.63640E+01 -1.14893E+01 
-3.91915E+01 -1.30836E+01 
-4.34871E+01 -1.45042E+01 
-4.83674E+01 -1.66042E+01 
-5.42268E+01 -1.90047E+01 
-6.12379E+01 -2.17223E+01 
-6.96055E+01 -2.47742E+01 
-7.95997E+01 -2.81926E+01 
-9.16738E+01 -3.20793E+01 
-1.06907E+02 -3.68064E+01 
-1.28492E+02 -4.36694E+01 
-1.64784E+02 -5.60971E+01 
-2.26971E+02 -7.81470E+01 
-3.09718E+02 -1.06015E+02 
-3.89949E+02 -1.29086E+02 
-2.08145E+01 -3.78338E+00 
-2.11607E+01 -3.77685E+00 
-2.23158E+01 -4.54426E+00 
-2.28206E+01 -4.69741E+00 
-2.33967E+01 -4.91427E+00 
-2.40722E+01 -5.21185E+00 
-2.48808E+01 -5.60704E+00 
-2.56232E+01 -5.99022E+00 
-2.58628E+01 -6.11621E+00 
-2.71698E+01 -6.81071E+00 
-2.88002E+01 -7.67343E+00 
-3.08308E+01 -8.71988E+00 
-3.33478E+01 -9.96280E+00 
-3.70503E+01 -1.09867E+01 
-4.12870E+01 -1.26019E+01 
-4.63517E+01 -1.44456E+01 
-5.23856E+01 -1.65263E+01 
-5.95565E+01 -1.88526E+01 
-6.80858E+01 -2.14450E+01 
-7.83491E+01 -2.43799E+01 
-9.12548E+01 -2.79548E+01 
-1.09512E+02 -3.32198E+01 
-1.40215E+02 -4.29521E+01 
-1.92820E+02 -6.03911E+01 
-2.62634E+02 -8.23320E+01 
-3.29920E+02 -1.00113E+02 
-1.72388E+01 -2.66199E+00 
-1.75520E+01 -2.60667E+00 
-1.86114E+01 -3.19514E+00 
-1.90721E+01 -3.27265E+00 
-1.95967E+01 -3.40460E+00 
-2.02100E+01 -3.60447E+00 
-2.09420E+01 -3.88533E+00 
-2.16118E+01 -4.16610E+00 
-2.18275E+01 -4.25954E+00 
-2.30007E+01 -4.78057E+00 
-2.44564E+01 -5.43565E+00 
-2.62593E+01 -6.23501E+00 
-2.84812E+01 -7.18624E+00 
-3.16518E+01 -7.89182E+00 
-3.53078E+01 -9.11106E+00 
-3.96612E+01 -1.05008E+01 
-4.48274E+01 -1.20638E+01 
-5.09428E+01 -1.38023E+01 
-5.81881E+01 -1.57276E+01 
-6.68743E+01 -1.78964E+01 
-7.77642E+01 -2.05449E+01 
-9.31523E+01 -2.45191E+01 
-1.19054E+02 -3.20548E+01 
-1.63442E+02 -4.57195E+01 
-2.22196E+02 -6.28267E+01 
-2.78468E+02 -7.63505E+01 
-1.43931E+01 -1.60133E+00 
-1.46690E+01 -1.51029E+00 
-1.56281E+01 -1.94896E+00 
-1.60396E+01 -1.96750E+00 
-1.65082E+01 -2.03240E+00 
-1.70558E+01 -2.15412E+00 
-1.77086E+01 -2.34256E+00 
-1.83049E+01 -2.53991E+00 
-1.84968E+01 -2.60674E+00 
-1.95379E+01 -2.98557E+00 
-2.08248E+01 -3.46991E+00 
-2.24114E+01 -4.06590E+00 
-2.43572E+01 -4.77727E+00 
-2.70545E+01 -5.23034E+00 
-3.01908E+01 -6.12900E+00 
-3.39122E+01 -7.15185E+00 
-3.83126E+01 -8.29740E+00 
-4.35024E+01 -9.56339E+00 
-4.96285E+01 -1.09545E+01 
-5.69473E+01 -1.25119E+01 
-6.60986E+01 -1.44213E+01 
-7.90222E+01 -1.73602E+01 
-1.00809E+02 -2.31163E+01 
-1.38165E+02 -3.37078E+01 
-1.87481E+02 -4.68945E+01 
-2.34404E+02 -5.70138E+01 
-1.20757E+01 -6.48873E-01 
-1.23127E+01 -5.33180E-01 
-1.31719E+01 -8.46561E-01 
-1.35325E+01 -8.20326E-01 
-1.39439E+01 -8.33334E-01 
-1.44256E+01 -8.93526E-01 
-1.50002E+01 -1.00816E+00 
-1.55249E+01 -1.13828E+00 
-1.56937E+01 -1.18359E+00 
-1.66081E+01 -1.44691E+00 
-1.77354E+01 -1.79200E+00 
-1.91202E+01 -2.22191E+00 
-2.08116E+01 -2.73758E+00 
-2.30914E+01 -2.99271E+00 
-2.57664E+01 -3.63386E+00 
-2.89305E+01 -4.36247E+00 
-3.26595E+01 -5.17413E+00 
-3.70424E+01 -6.06348E+00 
-4.21979E+01 -7.03045E+00 
-4.83370E+01 -8.10395E+00 
-5.59949E+01 -9.42904E+00 
-6.68086E+01 -1.15439E+01 
-8.50769E+01 -1.58673E+01 
-1.16429E+02 -2.39704E+01 
-1.57710E+02 -3.39959E+01 
-1.96717E+02 -4.14123E+01 
-1.01474E+01 1.69039E-01 
-1.03463E+01 3.00558E-01 
-1.11095E+01 9.21285E-02 
-1.14202E+01 1.51526E-01 
-1.17761E+01 1.77960E-01 
-1.21942E+01 1.65590E-01 
-1.26941E+01 1.09306E-01 
-1.31510E+01 3.29057E-02 
-1.32980E+01 4.88470E-03 
-1.40939E+01 -1.65293E-01 
-1.50732E+01 -3.97634E-01 
-1.62729E+01 -6.92928E-01 
-1.77328E+01 -1.05009E+00 
-1.96472E+01 -1.15208E+00 
-2.19160E+01 -1.58808E+00 
-2.45920E+01 -2.08266E+00 
-2.77360E+01 -2.62953E+00 
-3.14193E+01 -3.22133E+00 
-3.57374E+01 -3.85465E+00 
-4.08632E+01 -4.54905E+00 
-4.72438E+01 -5.41654E+00 
-5.62575E+01 -6.88109E+00 
-7.15264E+01 -1.00590E+01 
-9.77638E+01 -1.61598E+01 
-1.32218E+02 -2.36527E+01 
-1.64541E+02 -2.89403E+01 
-8.51614E+00 8.44335E-01 
-8.67925E+00 9.84892E-01 
-9.35272E+00 8.64508E-01 
-9.61619E+00 9.47771E-01 
-9.91985E+00 1.00362E+00 
-1.02785E+01 1.02794E+00 
-1.07090E+01 1.01733E+00 
-1.11032E+01 9.83512E-01 
-1.12300E+01 9.69256E-01 
-1.19170E+01 8.73602E-01 
-1.27612E+01 7.31853E-01 
-1.37931E+01 5.44834E-01 
-1.50449E+01 3.14982E-01 
-1.66418E+01 3.29560E-01 
-1.85554E+01 5.54897E-02 
-2.08067E+01 -2.54741E-01 
-2.34440E+01 -5.93704E-01 
-2.65239E+01 -9.52881E-01 
-3.01231E+01 -1.32670E+00 
-3.43826E+01 -1.72758E+00 
-3.96750E+01 -2.24091E+00 
-4.71582E+01 -3.19750E+00 
-5.98772E+01 -5.46688E+00 
-8.17676E+01 -9.96735E+00 
-1.10436E+02 -1.54457E+01 
-1.37129E+02 -1.90726E+01 
-7.12122E+00 1.38198E+00 
-7.25196E+00 1.52649E+00 
-7.84281E+00 1.47994E+00 
-8.06298E+00 1.57971E+00 
-8.31884E+00 1.65697E+00 
-8.62318E+00 1.70899E+00 
-8.99032E+00 1.73372E+00 
-9.32744E+00 1.73329E+00 
-9.43602E+00 1.72989E+00 
-1.00243E+01 1.69330E+00 
-1.07468E+01 1.62365E+00 
-1.16283E+01 1.52287E+00 
-1.26947E+01 1.39424E+00 
-1.40176E+01 1.49565E+00 
-1.56226E+01 1.34794E+00 
-1.75063E+01 1.18124E+00 
-1.97070E+01 1.00353E+00 
-2.22692E+01 8.23849E-01 
-2.52539E+01 6.49084E-01 
-2.87760E+01 4.72144E-01 
-3.31449E+01 2.28929E-01 
-3.93313E+01 -3.35680E-01 
-4.98887E+01 -1.89094E+00 
-6.80941E+01 -5.12246E+00 
-9.18727E+01 -9.01158E+00 
-1.13837E+02 -1.13571E+01 
-5.92221E+00 1.79476E+00 
-6.02438E+00 1.93947E+00 
-6.54003E+00 1.95461E+00 
-6.72130E+00 2.06512E+00 
-6.93423E+00 2.15741E+00 
-7.18978E+00 2.22986E+00 
-7.50003E+00 2.28147E+00 
-7.78593E+00 2.30687E+00 
-7.87812E+00 2.31191E+00 
-8.37802E+00 2.32152E+00 
-8.99197E+00 2.30853E+00 
-9.73979E+00 2.27557E+00 
-1.06422E+01 2.22636E+00 
-1.17300E+01 2.39050E+00 
-1.30685E+01 2.33998E+00 
-1.46358E+01 2.28338E+00 
-1.64621E+01 2.22880E+00 
-1.85820E+01 2.18534E+00 
-2.10439E+01 2.16054E+00 
-2.39407E+01 2.15124E+00 
-2.75290E+01 2.11026E+00 
-3.26204E+01 1.84357E+00 
-4.13505E+01 8.43539E-01 
-5.64402E+01 -1.39081E+00 
-7.60956E+01 -4.03816E+00 
-9.40998E+01 -5.40818E+00 
-4.89067E+00 2.09910E+00 
-4.96815E+00 2.24129E+00 
-5.41578E+00 2.30756E+00 
-5.56268E+00 2.42425E+00 
-5.73762E+00 2.52649E+00 
-5.94989E+00 2.61349E+00 
-6.20962E+00 2.68502E+00 
-6.45000E+00 2.72997E+00 
-6.52764E+00 2.74146E+00 
-6.94912E+00 2.78655E+00 
-7.46692E+00 2.81732E+00 
-8.09684E+00 2.83677E+00 
-8.85518E+00 2.84881E+00 
-9.74236E+00 3.05624E+00 
-1.08518E+01 3.07905E+00 
-1.21481E+01 3.10526E+00 
-1.36548E+01 3.14279E+00 
-1.53986E+01 3.20043E+00 
-1.74174E+01 3.28596E+00 
-1.97864E+01 3.39901E+00 
-2.27174E+01 3.50572E+00 
-2.68872E+01 3.46112E+00 
-3.40773E+01 2.88710E+00 
-4.65394E+01 1.42806E+00 
-6.27276E+01 -2.59997E-01 
-7.74247E+01 -8.99737E-01 
-4.00501E+00 2.31214E+00 
-4.06149E+00 2.44984E+00 
-4.44782E+00 2.55795E+00 
-4.56475E+00 2.67724E+00 
-4.70645E+00 2.78534E+00 
-4.88072E+00 2.88210E+00 
-5.09595E+00 2.96784E+00 
-5.29623E+00 3.02713E+00 
-5.36104E+00 3.04339E+00 
-5.71341E+00 3.11502E+00 
-6.14665E+00 3.17876E+00 
-6.67321E+00 3.23777E+00 
-7.30580E+00 3.29593E+00 
-8.02263E+00 3.53104E+00 
-8.93609E+00 3.60775E+00 
-1.00015E+01 3.69461E+00 
-1.12365E+01 3.79912E+00 
-1.26619E+01 3.92959E+00 
-1.43068E+01 4.09362E+00 
-1.62318E+01 4.29281E+00 
-1.86115E+01 4.50371E+00 
-2.20085E+01 4.62043E+00 
-2.79044E+01 4.36796E+00 
-3.81569E+01 3.50397E+00 
-5.14377E+01 2.54680E+00 
-6.33815E+01 2.44213E+00 
-3.24747E+00 2.45001E+00 
-3.28634E+00 2.58184E+00 
-3.61750E+00 2.72349E+00 
-3.70857E+00 2.84258E+00 
-3.82143E+00 2.95328E+00 
-3.96259E+00 3.05589E+00 
-4.13894E+00 3.15111E+00 
-4.30408E+00 3.22041E+00 
-4.35765E+00 3.24006E+00 
-4.64951E+00 3.33075E+00 
-5.00881E+00 3.41848E+00 
-5.44528E+00 3.50636E+00 
-5.96867E+00 3.59810E+00 
-6.54158E+00 3.84847E+00 
-7.28826E+00 3.96336E+00 
-8.15753E+00 4.09297E+00 
-9.16282E+00 4.24427E+00 
-1.03196E+01 4.42490E+00 
-1.16505E+01 4.64210E+00 
-1.32037E+01 4.89874E+00 
-1.51226E+01 5.17944E+00 
-1.78739E+01 5.40918E+00 
-2.26857E+01 5.39429E+00 
-3.10853E+01 4.97979E+00 
-4.19350E+01 4.56990E+00 
-5.15940E+01 4.84610E+00 
-2.60251E+00 2.52697E+00 
-2.62679E+00 2.65197E+00 
-2.90834E+00 2.81974E+00 
-2.97728E+00 2.93644E+00 
-3.06534E+00 3.04713E+00 
-3.17785E+00 3.15240E+00 
-3.32041E+00 3.25320E+00 
-3.45497E+00 3.32893E+00 
-3.49875E+00 3.35081E+00 
-3.73790E+00 3.45437E+00 
-4.03292E+00 3.55861E+00 
-4.39127E+00 3.66652E+00 
-4.82034E+00 3.78155E+00 
-5.27232E+00 4.03740E+00 
-5.87768E+00 4.17784E+00 
-6.58128E+00 4.33588E+00 
-7.39303E+00 4.51786E+00 
-8.32438E+00 4.73069E+00 
-9.39247E+00 4.98108E+00 
-1.06357E+01 5.27270E+00 
-1.21714E+01 5.59627E+00 
-1.43851E+01 5.90098E+00 
-1.82918E+01 6.05672E+00 
-2.51422E+01 5.97486E+00 
-3.39652E+01 5.96566E+00 
-4.17345E+01 6.50200E+00 
-2.05610E+00 2.55514E+00 
-2.06845E+00 2.67269E+00 
-2.30538E+00 2.85990E+00 
-2.35557E+00 2.97253E+00 
-2.42244E+00 3.08113E+00 
-2.51033E+00 3.18649E+00 
-2.62369E+00 3.28968E+00 
-2.73178E+00 3.36888E+00 
-2.76708E+00 3.39205E+00 
-2.96059E+00 3.50336E+00 
-3.20001E+00 3.61798E+00 
-3.49101E+00 3.73867E+00 
-3.83906E+00 3.86859E+00 
-4.18999E+00 4.12236E+00 
-4.67621E+00 4.27832E+00 
-5.24051E+00 4.45344E+00 
-5.89002E+00 4.65341E+00 
-6.63301E+00 4.88436E+00 
-7.48232E+00 5.15239E+00 
-8.46825E+00 5.46157E+00 
-9.68652E+00 5.80725E+00 
-1.14546E+01 6.15729E+00 
-1.46082E+01 6.43070E+00 
-2.01674E+01 6.58838E+00 
-2.73062E+01 6.86376E+00 
-3.35184E+01 7.56673E+00 
-1.59540E+00 2.54452E+00 
-1.59813E+00 2.65426E+00 
-1.79496E+00 2.85495E+00 
-1.82940E+00 2.96224E+00 
-1.87831E+00 3.06714E+00 
-1.94515E+00 3.17053E+00 
-2.03346E+00 3.27353E+00 
-2.11876E+00 3.35379E+00 
-2.14676E+00 3.37746E+00 
-2.30096E+00 3.49236E+00 
-2.49260E+00 3.61236E+00 
-2.72585E+00 3.73998E+00 
-3.00471E+00 3.87803E+00 
-3.27173E+00 4.12400E+00 
-3.65803E+00 4.28761E+00 
-4.10579E+00 4.47096E+00 
-4.61998E+00 4.67905E+00 
-5.20638E+00 4.91726E+00 
-5.87442E+00 5.19102E+00 
-6.64788E+00 5.50453E+00 
-7.60448E+00 5.85653E+00 
-9.00470E+00 6.22917E+00 
-1.15339E+01 6.57879E+00 
-1.60205E+01 6.90247E+00 
-2.17646E+01 7.37129E+00 
-2.66983E+01 8.16943E+00 
-1.20884E+00 2.50330E+00 
-1.20392E+00 2.60509E+00 
-1.36476E+00 2.81393E+00 
-1.38610E+00 2.91496E+00 
-1.41990E+00 3.01493E+00 
-1.46890E+00 3.11473E+00 
-1.53584E+00 3.21549E+00 
-1.60165E+00 3.29489E+00 
-1.62341E+00 3.31845E+00 
-1.74399E+00 3.43359E+00 
-1.89480E+00 3.55498E+00 
-2.07887E+00 3.68486E+00 
-2.29903E+00 3.82570E+00 
-2.49686E+00 4.05969E+00 
-2.79983E+00 4.22489E+00 
-3.15064E+00 4.40966E+00 
-3.55259E+00 4.61835E+00 
-4.00952E+00 4.85559E+00 
-4.52822E+00 5.12615E+00 
-5.12718E+00 5.43414E+00 
-5.86923E+00 5.78075E+00 
-6.96721E+00 6.15883E+00 
-8.98089E+00 6.55260E+00 
-1.25797E+01 6.98477E+00 
-1.71728E+01 7.57624E+00 
-2.10614E+01 8.41582E+00 
-8.85987E-01 2.43814E+00 
-8.75102E-01 2.53197E+00 
-1.00369E+00 2.74425E+00 
-1.01425E+00 2.83842E+00 
-1.03547E+00 2.93255E+00 
-1.06947E+00 3.02755E+00 
-1.11832E+00 3.12447E+00 
-1.16761E+00 3.20151E+00 
-1.18406E+00 3.22447E+00 
-1.27609E+00 3.33724E+00 
-1.39228E+00 3.45689E+00 
-1.53477E+00 3.58539E+00 
-1.70546E+00 3.72490E+00 
-1.84671E+00 3.94398E+00 
-2.08063E+00 4.10620E+00 
-2.35128E+00 4.28731E+00 
-2.66068E+00 4.49099E+00 
-3.01121E+00 4.72119E+00 
-3.40760E+00 4.98203E+00 
-3.86410E+00 5.27740E+00 
-4.43126E+00 5.61018E+00 
-5.28219E+00 5.98103E+00 
-6.87198E+00 6.39455E+00 
-9.73870E+00 6.89077E+00 
-1.33857E+01 7.55068E+00 
-1.64237E+01 8.39213E+00 
-6.17603E-01 2.35443E+00 
-6.02197E-01 2.44047E+00 
-7.01946E-01 2.65205E+00 
-7.03780E-01 2.73898E+00 
-7.14643E-01 2.82667E+00 
-7.36146E-01 2.91599E+00 
-7.69844E-01 3.00789E+00 
-8.05226E-01 3.08144E+00 
-8.17213E-01 3.10343E+00 
-8.85197E-01 3.21183E+00 
-9.72277E-01 3.32736E+00 
-1.07988E+00 3.45174E+00 
-1.20922E+00 3.58680E+00 
-1.30465E+00 3.78909E+00 
-1.48174E+00 3.94501E+00 
-1.68655E+00 4.11873E+00 
-1.92015E+00 4.31337E+00 
-2.18383E+00 4.53221E+00 
-2.48072E+00 4.77875E+00 
-2.82170E+00 5.05660E+00 
-3.24721E+00 5.36970E+00 
-3.89735E+00 5.72429E+00 
-5.14023E+00 6.13933E+00 
-7.40576E+00 6.66580E+00 
-1.02783E+01 7.35329E+00 
-1.26276E+01 8.16831E+00 
-3.95629E-01 2.25663E+00 
-3.76915E-01 2.33513E+00 
-4.50986E-01 2.54242E+00 
-4.45867E-01 2.62195E+00 
-4.48326E-01 2.70285E+00 
-4.59557E-01 2.78589E+00 
-4.80687E-01 2.87194E+00 
-5.04496E-01 2.94117E+00 
-5.12762E-01 2.96193E+00 
-5.60701E-01 3.06452E+00 
-6.23524E-01 3.17420E+00 
-7.02126E-01 3.29244E+00 
-7.97214E-01 3.42081E+00 
-8.55959E-01 3.60527E+00 
-9.86629E-01 3.75256E+00 
-1.13778E+00 3.91633E+00 
-1.30977E+00 4.09913E+00 
-1.50307E+00 4.30369E+00 
-1.71964E+00 4.53291E+00 
-1.96765E+00 4.79005E+00 
-2.27925E+00 5.07970E+00 
-2.76723E+00 5.41187E+00 
-3.72765E+00 5.81516E+00 
-5.50171E+00 6.34664E+00 
-7.74324E+00 7.03158E+00 
-9.53772E+00 7.80072E+00 
-2.13091E-01 2.14840E+00 
-1.92086E-01 2.21969E+00 
-2.43398E-01 2.41962E+00 
-2.32871E-01 2.49179E+00 
-2.28635E-01 2.56574E+00 
-2.31548E-01 2.64217E+00 
-2.42398E-01 2.72184E+00 
-2.56693E-01 2.78622E+00 
-2.61894E-01 2.80555E+00 
-2.93313E-01 2.90134E+00 
-3.36150E-01 3.00398E+00 
-3.90902E-01 3.11472E+00 
-4.57898E-01 3.23486E+00 
-4.87676E-01 3.40112E+00 
-5.80765E-01 3.53825E+00 
-6.88548E-01 3.69038E+00 
-8.10867E-01 3.85958E+00 
-9.47636E-01 4.04804E+00 
-1.09990E+00 4.25813E+00 
-1.27373E+00 4.49275E+00 
-1.49450E+00 4.75677E+00 
-1.85244E+00 5.06260E+00 
-2.58418E+00 5.44483E+00 
-3.95844E+00 5.96296E+00 
-5.68842E+00 6.62377E+00 
-7.03880E+00 7.33448E+00 
-6.19293E-02 2.03097E+00 
-3.94607E-02 2.09535E+00 
-7.04360E-02 2.28518E+00 
-5.57808E-02 2.35004E+00 
-4.62667E-02 2.41696E+00 
-4.24823E-02 2.48656E+00 
-4.49486E-02 2.55947E+00 
-5.14329E-02 2.61859E+00 
-5.41127E-02 2.63638E+00 
-7.19159E-02 2.72464E+00 
-9.82681E-02 2.81938E+00 
-1.33373E-01 2.92162E+00 
-1.77279E-01 3.03243E+00 
-1.84271E-01 3.18038E+00 
-2.46817E-01 3.30628E+00 
-3.19407E-01 3.44560E+00 
-4.01529E-01 3.59997E+00 
-4.92695E-01 3.77110E+00 
-5.93296E-01 3.96089E+00 
-7.07717E-01 4.17185E+00 
-8.55756E-01 4.40889E+00 
-1.10885E+00 4.68576E+00 
-1.65407E+00 5.04027E+00 
-2.70040E+00 5.53168E+00 
-4.01230E+00 6.15285E+00 
-5.00476E+00 6.79684E+00 
5.83552E-02 1.91060E+00 
8.15687E-02 1.96860E+00 
