PdfType: replica
-2.73384E+01 -2.69931E+01 
-2.85505E+01 -2.80583E+01 
-2.95611E+01 -2.89537E+01 
-2.98702E+01 -2.92287E+01 
-3.14407E+01 -3.06308E+01 
-3.32004E+01 -3.22038E+01 
-3.51954E+01 -3.39756E+01 
-3.74816E+01 -3.59755E+01 
-4.07550E+01 -3.82828E+01 
-4.43826E+01 -4.09391E+01 
-4.86013E+01 -4.39183E+01 
-5.35232E+01 -4.72568E+01 
-5.92823E+01 -5.09941E+01 
-6.60467E+01 -5.51788E+01 
-7.40602E+01 -5.98907E+01 
-8.37980E+01 -6.53269E+01 
-9.65171E+01 -7.20963E+01 
-1.15519E+02 -8.18369E+01 
-1.45800E+02 -9.67907E+01 
-1.86829E+02 -1.15893E+02 
-2.30418E+02 -1.34355E+02 
-2.03547E+01 -1.93553E+01 
-2.10776E+01 -1.99431E+01 
-2.18634E+01 -2.08807E+01 
-2.27240E+01 -2.16210E+01 
-2.36411E+01 -2.24136E+01 
-2.46240E+01 -2.32702E+01 
-2.56855E+01 -2.42045E+01 
-2.65711E+01 -2.49902E+01 
-2.68421E+01 -2.52315E+01 
-2.82199E+01 -2.64611E+01 
-2.97656E+01 -2.78389E+01 
-3.15196E+01 -2.93874E+01 
-3.35309E+01 -3.11301E+01 
-3.63820E+01 -3.31015E+01 
-3.95455E+01 -3.53810E+01 
-4.32187E+01 -3.79288E+01 
-4.74962E+01 -4.07729E+01 
-5.24905E+01 -4.39439E+01 
-5.83428E+01 -4.74791E+01 
-6.52582E+01 -5.14414E+01 
-7.36396E+01 -5.59916E+01 
-8.45614E+01 -6.16327E+01 
-1.00850E+02 -6.97199E+01 
-1.26760E+02 -8.20897E+01 
-1.61768E+02 -9.78052E+01 
-1.98790E+02 -1.12861E+02 
-1.82657E+01 -1.66598E+01 
-1.88932E+01 -1.71760E+01 
-1.96073E+01 -1.79993E+01 
-2.03585E+01 -1.86495E+01 
-2.11590E+01 -1.93461E+01 
-2.20172E+01 -2.00995E+01 
-2.29450E+01 -2.09214E+01 
-2.37199E+01 -2.16122E+01 
-2.39572E+01 -2.18242E+01 
-2.51649E+01 -2.29039E+01 
-2.65219E+01 -2.41110E+01 
-2.80636E+01 -2.54638E+01 
-2.98324E+01 -2.69808E+01 
-3.23131E+01 -2.86626E+01 
-3.50702E+01 -3.06157E+01 
-3.82660E+01 -3.27904E+01 
-4.19804E+01 -3.52084E+01 
-4.63077E+01 -3.78926E+01 
-5.13659E+01 -4.08715E+01 
-5.73268E+01 -4.41946E+01 
-6.45316E+01 -4.79926E+01 
-7.38960E+01 -5.26808E+01 
-8.78336E+01 -5.93784E+01 
-1.09964E+02 -6.95839E+01 
-1.39779E+02 -8.24710E+01 
-1.71169E+02 -9.46966E+01 
-1.62530E+01 -1.43973E+01 
-1.67977E+01 -1.48513E+01 
-1.74446E+01 -1.55730E+01 
-1.81007E+01 -1.61441E+01 
-1.87999E+01 -1.67564E+01 
-1.95502E+01 -1.74187E+01 
-2.03622E+01 -1.81410E+01 
-2.10413E+01 -1.87476E+01 
-2.12495E+01 -1.89336E+01 
-2.23098E+01 -1.98799E+01 
-2.35029E+01 -2.09352E+01 
-2.48596E+01 -2.21141E+01 
-2.64167E+01 -2.34311E+01 
-2.85744E+01 -2.48618E+01 
-3.09770E+01 -2.65305E+01 
-3.37570E+01 -2.83814E+01 
-3.69810E+01 -3.04309E+01 
-4.07279E+01 -3.26960E+01 
-4.50963E+01 -3.51981E+01 
-5.02297E+01 -3.79757E+01 
-5.64162E+01 -4.11349E+01 
-6.44352E+01 -4.50174E+01 
-7.63455E+01 -5.05439E+01 
-9.52205E+01 -5.89306E+01 
-1.20577E+02 -6.94509E+01 
-1.47149E+02 -7.93246E+01 
-1.43599E+01 -1.25001E+01 
-1.48341E+01 -1.28985E+01 
-1.54184E+01 -1.35303E+01 
-1.59930E+01 -1.40306E+01 
-1.66056E+01 -1.45672E+01 
-1.72633E+01 -1.51477E+01 
-1.79761E+01 -1.57806E+01 
-1.85729E+01 -1.63115E+01 
-1.87559E+01 -1.64743E+01 
-1.96891E+01 -1.73009E+01 
-2.07402E+01 -1.82203E+01 
-2.19361E+01 -1.92440E+01 
-2.33084E+01 -2.03830E+01 
-2.51848E+01 -2.15957E+01 
-2.72787E+01 -2.30166E+01 
-2.96963E+01 -2.45865E+01 
-3.24934E+01 -2.63175E+01 
-3.57358E+01 -2.82221E+01 
-3.95052E+01 -3.03160E+01 
-4.39216E+01 -3.26290E+01 
-4.92277E+01 -3.52465E+01 
-5.60866E+01 -3.84483E+01 
-6.62527E+01 -4.29877E+01 
-8.23324E+01 -4.98449E+01 
-1.03868E+02 -5.83851E+01 
-1.26326E+02 -6.63085E+01 
-1.26215E+01 -1.08987E+01 
-1.30360E+01 -1.12468E+01 
-1.35621E+01 -1.17992E+01 
-1.40671E+01 -1.22355E+01 
-1.46054E+01 -1.27039E+01 
-1.51839E+01 -1.32107E+01 
-1.58114E+01 -1.37629E+01 
-1.63372E+01 -1.42259E+01 
-1.64986E+01 -1.43677E+01 
-1.73218E+01 -1.50868E+01 
-1.82496E+01 -1.58846E+01 
-1.93052E+01 -1.67698E+01 
-2.05156E+01 -1.77509E+01 
-2.21467E+01 -1.87747E+01 
-2.39712E+01 -1.99799E+01 
-2.60727E+01 -2.13065E+01 
-2.84979E+01 -2.27630E+01 
-3.13013E+01 -2.43585E+01 
-3.45506E+01 -2.61039E+01 
-3.83456E+01 -2.80222E+01 
-4.28910E+01 -3.01815E+01 
-4.87503E+01 -3.28095E+01 
-5.74171E+01 -3.65181E+01 
-7.10990E+01 -4.20912E+01 
-8.93642E+01 -4.89782E+01 
-1.08314E+02 -5.52892E+01 
-1.10565E+01 -9.53342E+00 
-1.14201E+01 -9.83612E+00 
-1.18927E+01 -1.03182E+01 
-1.23377E+01 -1.06970E+01 
-1.28121E+01 -1.11039E+01 
-1.33222E+01 -1.15444E+01 
-1.38759E+01 -1.20242E+01 
-1.43403E+01 -1.24261E+01 
-1.44828E+01 -1.25491E+01 
-1.52102E+01 -1.31721E+01 
-1.60300E+01 -1.38613E+01 
-1.69625E+01 -1.46235E+01 
-1.80304E+01 -1.54650E+01 
-1.94475E+01 -1.63256E+01 
-2.10362E+01 -1.73441E+01 
-2.28616E+01 -1.84607E+01 
-2.49624E+01 -1.96816E+01 
-2.73835E+01 -2.10127E+01 
-3.01809E+01 -2.24618E+01 
-3.34377E+01 -2.40459E+01 
-3.73258E+01 -2.58190E+01 
-4.23240E+01 -2.79649E+01 
-4.97028E+01 -3.09767E+01 
-6.13288E+01 -3.54750E+01 
-7.67969E+01 -4.09866E+01 
-9.27566E+01 -4.59703E+01 
-9.66843E+00 -8.35704E+00 
-9.98834E+00 -8.61891E+00 
-1.04120E+01 -9.03896E+00 
-1.08048E+01 -9.36610E+00 
-1.12237E+01 -9.71800E+00 
-1.16742E+01 -1.00992E+01 
-1.21635E+01 -1.05142E+01 
-1.25741E+01 -1.08616E+01 
-1.27001E+01 -1.09678E+01 
-1.33434E+01 -1.15053E+01 
-1.40682E+01 -1.20982E+01 
-1.48919E+01 -1.27518E+01 
-1.58339E+01 -1.34704E+01 
-1.70636E+01 -1.41907E+01 
-1.84458E+01 -1.50480E+01 
-2.00296E+01 -1.59843E+01 
-2.18471E+01 -1.70036E+01 
-2.39352E+01 -1.81098E+01 
-2.63400E+01 -1.93078E+01 
-2.91304E+01 -2.06100E+01 
-3.24510E+01 -2.20590E+01 
-3.67078E+01 -2.38015E+01 
-4.29803E+01 -2.62309E+01 
-5.28439E+01 -2.98334E+01 
-6.59207E+01 -3.42059E+01 
-7.93355E+01 -3.81025E+01 
-8.44983E+00 -7.33396E+00 
-8.73167E+00 -7.55943E+00 
-9.11079E+00 -7.92455E+00 
-9.45795E+00 -8.20580E+00 
-9.82806E+00 -8.50879E+00 
-1.02263E+01 -8.83721E+00 
-1.06589E+01 -9.19480E+00 
-1.10220E+01 -9.49382E+00 
-1.11335E+01 -9.58521E+00 
-1.17024E+01 -1.00469E+01 
-1.23431E+01 -1.05550E+01 
-1.30703E+01 -1.11130E+01 
-1.39004E+01 -1.17241E+01 
-1.49662E+01 -1.23243E+01 
-1.61671E+01 -1.30432E+01 
-1.75393E+01 -1.38252E+01 
-1.91092E+01 -1.46729E+01 
-2.09073E+01 -1.55883E+01 
-2.29712E+01 -1.65744E+01 
-2.53578E+01 -1.76400E+01 
-2.81885E+01 -1.88180E+01 
-3.18075E+01 -2.02242E+01 
-3.71301E+01 -2.21693E+01 
-4.54834E+01 -2.50290E+01 
-5.65170E+01 -2.84630E+01 
-6.77678E+01 -3.14741E+01 
-7.38669E+00 -6.43789E+00 
-7.63509E+00 -6.63118E+00 
-7.97397E+00 -6.94760E+00 
-8.28070E+00 -7.18835E+00 
-8.60770E+00 -7.44815E+00 
-8.95961E+00 -7.73001E+00 
-9.34206E+00 -8.03689E+00 
-9.66309E+00 -8.29329E+00 
-9.76165E+00 -8.37159E+00 
-1.02645E+01 -8.76670E+00 
-1.08304E+01 -9.20022E+00 
-1.14716E+01 -9.67470E+00 
-1.22020E+01 -1.01922E+01 
-1.31243E+01 -1.06901E+01 
-1.41660E+01 -1.12906E+01 
-1.53529E+01 -1.19413E+01 
-1.67067E+01 -1.26434E+01 
-1.82522E+01 -1.33977E+01 
-2.00201E+01 -1.42057E+01 
-2.20575E+01 -1.50734E+01 
-2.44659E+01 -1.60257E+01 
-2.75365E+01 -1.71530E+01 
-3.20441E+01 -1.86974E+01 
-3.91039E+01 -2.09444E+01 
-4.83934E+01 -2.36096E+01 
-5.78066E+01 -2.59038E+01 
-6.46211E+00 -5.64927E+00 
-6.68093E+00 -5.81433E+00 
-6.98356E+00 -6.08754E+00 
-7.25431E+00 -6.29279E+00 
-7.54298E+00 -6.51473E+00 
-7.85372E+00 -6.75573E+00 
-8.19152E+00 -7.01810E+00 
-8.47508E+00 -7.23714E+00 
-8.56213E+00 -7.30398E+00 
-9.00608E+00 -7.64078E+00 
-9.50516E+00 -8.00924E+00 
-1.00698E+01 -8.41108E+00 
-1.07114E+01 -8.84754E+00 
-1.15079E+01 -9.25845E+00 
-1.24099E+01 -9.75822E+00 
-1.34347E+01 -1.02975E+01 
-1.45998E+01 -1.08766E+01 
-1.59256E+01 -1.14954E+01 
-1.74370E+01 -1.21544E+01 
-1.91727E+01 -1.28571E+01 
-2.12175E+01 -1.36224E+01 
-2.38172E+01 -1.45195E+01 
-2.76263E+01 -1.57340E+01 
-3.35794E+01 -1.74786E+01 
-4.13817E+01 -1.95179E+01 
-4.92371E+01 -2.12355E+01 
-5.65873E+00 -4.95326E+00 
-5.85123E+00 -5.09374E+00 
-6.12130E+00 -5.32859E+00 
-6.35993E+00 -5.50292E+00 
-6.61441E+00 -5.69183E+00 
-6.88845E+00 -5.89716E+00 
-7.18641E+00 -6.12067E+00 
-7.43653E+00 -6.30710E+00 
-7.51330E+00 -6.36394E+00 
-7.90466E+00 -6.64993E+00 
-8.34409E+00 -6.96187E+00 
-8.84032E+00 -7.30080E+00 
-9.40285E+00 -7.66733E+00 
-1.00894E+01 -8.00478E+00 
-1.08688E+01 -8.41909E+00 
-1.17517E+01 -8.86419E+00 
-1.27525E+01 -9.33977E+00 
-1.38874E+01 -9.84511E+00 
-1.51768E+01 -1.03797E+01 
-1.66522E+01 -1.09457E+01 
-1.83844E+01 -1.15565E+01 
-2.05804E+01 -1.22644E+01 
-2.37916E+01 -1.32089E+01 
-2.87991E+01 -1.45440E+01 
-3.53351E+01 -1.60771E+01 
-4.18722E+01 -1.73344E+01 
-4.96019E+00 -4.33825E+00 
-5.12925E+00 -4.45745E+00 
-5.37012E+00 -4.65822E+00 
-5.58003E+00 -4.80577E+00 
-5.80398E+00 -4.96600E+00 
-6.04524E+00 -5.14034E+00 
-6.30765E+00 -5.33006E+00 
-6.52789E+00 -5.48814E+00 
-6.59548E+00 -5.53630E+00 
-6.93986E+00 -5.77821E+00 
-7.32603E+00 -6.04123E+00 
-7.76124E+00 -6.32591E+00 
-8.25330E+00 -6.63239E+00 
-8.84373E+00 -6.90801E+00 
-9.51584E+00 -7.25010E+00 
-1.02749E+01 -7.61592E+00 
-1.11326E+01 -8.00471E+00 
-1.21021E+01 -8.41531E+00 
-1.31996E+01 -8.84667E+00 
-1.44509E+01 -9.29963E+00 
-1.59149E+01 -9.78356E+00 
-1.77653E+01 -1.03368E+01 
-2.04656E+01 -1.10614E+01 
-2.46664E+01 -1.20650E+01 
-3.01263E+01 -1.31915E+01 
-3.55500E+01 -1.40843E+01 
-4.35191E+00 -3.79473E+00 
-4.50006E+00 -3.89558E+00 
-4.71477E+00 -4.06612E+00 
-4.89901E+00 -4.19056E+00 
-5.09570E+00 -4.32601E+00 
-5.30772E+00 -4.47351E+00 
-5.53837E+00 -4.63397E+00 
-5.73195E+00 -4.76751E+00 
-5.79135E+00 -4.80815E+00 
-6.09378E+00 -5.01196E+00 
-6.43243E+00 -5.23283E+00 
-6.81326E+00 -5.47090E+00 
-7.24267E+00 -5.72603E+00 
-7.74927E+00 -5.94982E+00 
-8.32753E+00 -6.23111E+00 
-8.97872E+00 -6.53043E+00 
-9.71216E+00 -6.84672E+00 
-1.05384E+01 -7.17856E+00 
-1.14704E+01 -7.52450E+00 
-1.25291E+01 -7.88447E+00 
-1.37634E+01 -8.26461E+00 
-1.53187E+01 -8.69206E+00 
-1.75832E+01 -9.23888E+00 
-2.10971E+01 -9.97590E+00 
-2.56443E+01 -1.07785E+01 
-3.01299E+01 -1.13853E+01 
-3.82118E+00 -3.31462E+00 
-3.95073E+00 -3.39973E+00 
-4.14198E+00 -3.54346E+00 
-4.30332E+00 -3.64806E+00 
-4.47571E+00 -3.76216E+00 
-4.66165E+00 -3.88651E+00 
-4.86399E+00 -4.02171E+00 
-5.03379E+00 -4.13407E+00 
-5.08587E+00 -4.16823E+00 
-5.35090E+00 -4.33924E+00 
-5.64720E+00 -4.52390E+00 
-5.97965E+00 -4.72211E+00 
-6.35344E+00 -4.93349E+00 
-6.78705E+00 -5.11403E+00 
-7.28344E+00 -5.34432E+00 
-7.84078E+00 -5.58807E+00 
-8.46653E+00 -5.84403E+00 
-9.16900E+00 -6.11063E+00 
-9.95859E+00 -6.38621E+00 
-1.08522E+01 -6.67002E+00 
-1.18902E+01 -6.96568E+00 
-1.31940E+01 -7.29141E+00 
-1.50875E+01 -7.69536E+00 
-1.80179E+01 -8.21968E+00 
-2.17927E+01 -8.76657E+00 
-2.54897E+01 -9.15146E+00 
-3.35721E+00 -2.89087E+00 
-3.47021E+00 -2.96254E+00 
-3.64046E+00 -3.08252E+00 
-3.78140E+00 -3.17014E+00 
-3.93215E+00 -3.26592E+00 
-4.09487E+00 -3.37035E+00 
-4.27201E+00 -3.48383E+00 
-4.42062E+00 -3.57799E+00 
-4.46619E+00 -3.60658E+00 
-4.69792E+00 -3.74945E+00 
-4.95654E+00 -3.90314E+00 
-5.24604E+00 -4.06738E+00 
-5.57056E+00 -4.24166E+00 
-5.94075E+00 -4.38628E+00 
-6.36584E+00 -4.57395E+00 
-6.84174E+00 -4.77142E+00 
-7.37432E+00 -4.97738E+00 
-7.97015E+00 -5.19017E+00 
-8.63743E+00 -5.40803E+00 
-9.38978E+00 -5.62976E+00 
-1.02604E+01 -5.85704E+00 
-1.13502E+01 -6.10101E+00 
-1.29288E+01 -6.39101E+00 
-1.53645E+01 -6.74715E+00 
-1.84872E+01 -7.09420E+00 
-2.15229E+01 -7.30907E+00 
-2.95087E+00 -2.51724E+00 
-3.04921E+00 -2.57745E+00 
-3.20062E+00 -2.67646E+00 
-3.32344E+00 -2.74958E+00 
-3.45496E+00 -2.82969E+00 
-3.59705E+00 -2.91706E+00 
-3.75177E+00 -3.01191E+00 
-3.88155E+00 -3.09049E+00 
-3.92133E+00 -3.11432E+00 
-4.12346E+00 -3.23313E+00 
-4.34862E+00 -3.36045E+00 
-4.60005E+00 -3.49588E+00 
-4.88104E+00 -3.63883E+00 
-5.19621E+00 -3.75377E+00 
-5.55938E+00 -3.90595E+00 
-5.96474E+00 -4.06505E+00 
-6.41692E+00 -4.22972E+00 
-6.92104E+00 -4.39833E+00 
-7.48352E+00 -4.56908E+00 
-8.11525E+00 -4.74046E+00 
-8.84344E+00 -4.91269E+00 
-9.75176E+00 -5.09142E+00 
-1.10635E+01 -5.29131E+00 
-1.30809E+01 -5.51583E+00 
-1.56545E+01 -5.70865E+00 
-1.81373E+01 -5.79535E+00 
-2.59445E+00 -2.18812E+00 
-2.67982E+00 -2.23859E+00 
-2.81434E+00 -2.31912E+00 
-2.92110E+00 -2.37993E+00 
-3.03557E+00 -2.44667E+00 
-3.15936E+00 -2.51948E+00 
-3.29419E+00 -2.59843E+00 
-3.40724E+00 -2.66371E+00 
-3.44188E+00 -2.68348E+00 
-3.61774E+00 -2.78183E+00 
-3.81326E+00 -2.88679E+00 
-4.03102E+00 -2.99789E+00 
-4.27362E+00 -3.11451E+00 
-4.54119E+00 -3.20507E+00 
-4.85068E+00 -3.32782E+00 
-5.19510E+00 -3.45523E+00 
-5.57805E+00 -3.58597E+00 
-6.00348E+00 -3.71846E+00 
-6.47636E+00 -3.85094E+00 
-7.00536E+00 -3.98172E+00 
-7.61269E+00 -4.10993E+00 
-8.36737E+00 -4.23699E+00 
-9.45361E+00 -4.36634E+00 
-1.11182E+01 -4.48911E+00 
-1.32306E+01 -4.56472E+00 
-1.52523E+01 -4.55677E+00 
-2.28144E+00 -1.89849E+00 
-2.35538E+00 -1.94072E+00 
-2.47474E+00 -2.00500E+00 
-2.56728E+00 -2.05540E+00 
-2.66667E+00 -2.11079E+00 
-2.77425E+00 -2.17122E+00 
-2.89145E+00 -2.23665E+00 
-2.98969E+00 -2.29063E+00 
-3.01977E+00 -2.30696E+00 
-3.17237E+00 -2.38799E+00 
-3.34167E+00 -2.47408E+00 
-3.52972E+00 -2.56474E+00 
-3.73855E+00 -2.65934E+00 
-3.96502E+00 -2.73000E+00 
-4.22809E+00 -2.82845E+00 
-4.51999E+00 -2.92980E+00 
-4.84347E+00 -3.03278E+00 
-5.20153E+00 -3.13590E+00 
-5.59800E+00 -3.23746E+00 
-6.03972E+00 -3.33571E+00 
-6.54471E+00 -3.42897E+00 
-7.16967E+00 -3.51548E+00 
-8.06584E+00 -3.59026E+00 
-9.43363E+00 -3.63559E+00 
-1.11598E+01 -3.62385E+00 
-1.27981E+01 -3.54791E+00 
-2.00630E+00 -1.64384E+00 
-2.07018E+00 -1.67911E+00 
-2.17592E+00 -1.72918E+00 
-2.25592E+00 -1.77081E+00 
-2.34199E+00 -1.81662E+00 
-2.43524E+00 -1.86657E+00 
-2.53685E+00 -1.92057E+00 
-2.62197E+00 -1.96501E+00 
-2.64803E+00 -1.97843E+00 
-2.78005E+00 -2.04487E+00 
-2.92622E+00 -2.11512E+00 
-3.08812E+00 -2.18870E+00 
-3.26733E+00 -2.26500E+00 
-3.45840E+00 -2.31952E+00 
-3.68143E+00 -2.39799E+00 
-3.92816E+00 -2.47802E+00 
-4.20067E+00 -2.55841E+00 
-4.50121E+00 -2.63777E+00 
-4.83268E+00 -2.71451E+00 
-5.20042E+00 -2.78686E+00 
-5.61899E+00 -2.85260E+00 
-6.13472E+00 -2.90764E+00 
-6.87111E+00 -2.94081E+00 
-7.98997E+00 -2.92836E+00 
-9.39359E+00 -2.85321E+00 
-1.07141E+01 -2.73030E+00 
-1.76426E+00 -1.42016E+00 
-1.81930E+00 -1.44958E+00 
-1.91279E+00 -1.48727E+00 
-1.98176E+00 -1.52155E+00 
-2.05608E+00 -1.55930E+00 
-2.13668E+00 -1.60044E+00 
-2.22451E+00 -1.64481E+00 
-2.29806E+00 -1.68124E+00 
-2.32056E+00 -1.69222E+00 
-2.43444E+00 -1.74644E+00 
-2.56023E+00 -1.80349E+00 
-2.69918E+00 -1.86288E+00 
-2.85246E+00 -1.92405E+00 
-3.01312E+00 -1.96560E+00 
-3.20170E+00 -2.02773E+00 
-3.40969E+00 -2.09039E+00 
-3.63862E+00 -2.15248E+00 
-3.89016E+00 -2.21273E+00 
-4.16647E+00 -2.26967E+00 
-4.47167E+00 -2.32157E+00 
-4.81746E+00 -2.36584E+00 
-5.24144E+00 -2.39676E+00 
-5.84390E+00 -2.39880E+00 
-6.75456E+00 -2.34435E+00 
-7.88965E+00 -2.22483E+00 
-8.94767E+00 -2.07138E+00 
-1.55122E+00 -1.22387E+00 
-1.59853E+00 -1.24839E+00 
-1.68099E+00 -1.27538E+00 
-1.74025E+00 -1.30354E+00 
-1.80424E+00 -1.33457E+00 
-1.87369E+00 -1.36833E+00 
-1.94938E+00 -1.40467E+00 
-2.01272E+00 -1.43441E+00 
-2.03208E+00 -1.44336E+00 
-2.13000E+00 -1.48741E+00 
-2.23791E+00 -1.53350E+00 
-2.35675E+00 -1.58118E+00 
-2.48743E+00 -1.62993E+00 
-2.62201E+00 -1.66115E+00 
-2.78103E+00 -1.70997E+00 
-2.95588E+00 -1.75856E+00 
-3.14767E+00 -1.80592E+00 
-3.35759E+00 -1.85090E+00 
-3.58720E+00 -1.89216E+00 
-3.83969E+00 -1.92804E+00 
-4.12433E+00 -1.95577E+00 
-4.47149E+00 -1.96850E+00 
-4.96201E+00 -1.94781E+00 
-5.69909E+00 -1.86394E+00 
-6.61136E+00 -1.71506E+00 
-7.45332E+00 -1.54377E+00 
-1.36361E+00 -1.05182E+00 
-1.40418E+00 -1.07225E+00 
-1.47668E+00 -1.09006E+00 
-1.52744E+00 -1.11317E+00 
-1.58234E+00 -1.13862E+00 
-1.64199E+00 -1.16626E+00 
-1.70700E+00 -1.19593E+00 
-1.76136E+00 -1.22013E+00 
-1.77797E+00 -1.22740E+00 
-1.86186E+00 -1.26305E+00 
-1.95410E+00 -1.30012E+00 
-2.05540E+00 -1.33820E+00 
-2.16643E+00 -1.37680E+00 
-2.27874E+00 -1.39988E+00 
-2.41246E+00 -1.43791E+00 
-2.55903E+00 -1.47517E+00 
-2.71924E+00 -1.51074E+00 
-2.89389E+00 -1.54359E+00 
-3.08411E+00 -1.57254E+00 
-3.29227E+00 -1.59601E+00 
-3.52571E+00 -1.61115E+00 
-3.80873E+00 -1.61043E+00 
-4.20597E+00 -1.57372E+00 
-4.79880E+00 -1.47037E+00 
-5.52685E+00 -1.30386E+00 
-6.19165E+00 -1.12439E+00 
-1.19833E+00 -9.01193E-01 
-1.23302E+00 -9.18235E-01 
-1.29652E+00 -9.28269E-01 
-1.33983E+00 -9.47233E-01 
-1.38677E+00 -9.68097E-01 
-1.43782E+00 -9.90708E-01 
-1.49345E+00 -1.01488E+00 
-1.53994E+00 -1.03453E+00 
-1.55414E+00 -1.04041E+00 
-1.62576E+00 -1.06917E+00 
-1.70432E+00 -1.09887E+00 
-1.79036E+00 -1.12913E+00 
-1.88436E+00 -1.15950E+00 
-1.97770E+00 -1.17623E+00 
-2.08984E+00 -1.20557E+00 
-2.21236E+00 -1.23374E+00 
-2.34579E+00 -1.25994E+00 
-2.49066E+00 -1.28324E+00 
-2.64771E+00 -1.30261E+00 
-2.81872E+00 -1.31657E+00 
-3.00940E+00 -1.32229E+00 
-3.23902E+00 -1.31189E+00 
-3.55882E+00 -1.26444E+00 
-4.03220E+00 -1.14941E+00 
-4.60849E+00 -9.74279E-01 
-5.12863E+00 -7.93866E-01 
-1.05266E+00 -7.69539E-01 
-1.08223E+00 -7.83785E-01 
-1.13759E+00 -7.87322E-01 
-1.17440E+00 -8.02928E-01 
-1.21437E+00 -8.20058E-01 
-1.25789E+00 -8.38558E-01 
-1.30532E+00 -8.58250E-01 
-1.34492E+00 -8.74179E-01 
-1.35701E+00 -8.78933E-01 
-1.41793E+00 -9.02084E-01 
-1.48460E+00 -9.25802E-01 
-1.55741E+00 -9.49732E-01 
-1.63671E+00 -9.73474E-01 
-1.71395E+00 -9.85327E-01 
-1.80773E+00 -1.00769E+00 
-1.90986E+00 -1.02862E+00 
-2.02066E+00 -1.04740E+00 
-2.14044E+00 -1.06325E+00 
-2.26968E+00 -1.07523E+00 
-2.40964E+00 -1.08201E+00 
-2.56473E+00 -1.08082E+00 
-2.75005E+00 -1.06373E+00 
-3.00575E+00 -1.00966E+00 
-3.38061E+00 -8.88953E-01 
-3.83242E+00 -7.12061E-01 
-4.23498E+00 -5.35989E-01 
-9.24216E-01 -6.54684E-01 
-9.49358E-01 -6.66638E-01 
-9.97320E-01 -6.64857E-01 
-1.02846E+00 -6.77771E-01 
-1.06236E+00 -6.91891E-01 
-1.09931E+00 -7.07068E-01 
-1.13958E+00 -7.23133E-01 
-1.17320E+00 -7.36054E-01 
-1.18345E+00 -7.39897E-01 
-1.23506E+00 -7.58514E-01 
-1.29143E+00 -7.77405E-01 
-1.35283E+00 -7.96246E-01 
-1.41950E+00 -8.14675E-01 
-1.48314E+00 -8.22834E-01 
-1.56136E+00 -8.39620E-01 
-1.64625E+00 -8.54804E-01 
-1.73798E+00 -8.67771E-01 
-1.83670E+00 -8.77840E-01 
-1.94267E+00 -8.84200E-01 
-2.05677E+00 -8.85652E-01 
-2.18232E+00 -8.79545E-01 
-2.33102E+00 -8.58087E-01 
-2.53389E+00 -8.00580E-01 
-2.82781E+00 -6.78772E-01 
-3.17797E+00 -5.05197E-01 
-3.48545E+00 -3.37208E-01 
-8.09272E-01 -5.53274E-01 
-8.30523E-01 -5.63336E-01 
-8.71658E-01 -5.57268E-01 
-8.97820E-01 -5.68020E-01 
-9.26369E-01 -5.79707E-01 
-9.57523E-01 -5.92186E-01 
-9.91491E-01 -6.05300E-01 
-1.01983E+00 -6.15771E-01 
