PdfType: replica
-2.23618E+00 -1.51692E+01 
-5.35659E+00 -1.53596E+01 
-7.85758E+00 -1.54811E+01 
-8.60272E+00 -1.55118E+01 
-1.22367E+01 -1.56223E+01 
-1.59989E+01 -1.56639E+01 
-1.98745E+01 -1.56200E+01 
-2.38434E+01 -1.54716E+01 
-2.62318E+01 -1.51242E+01 
-3.03865E+01 -1.45918E+01 
-3.45324E+01 -1.38717E+01 
-3.86157E+01 -1.29288E+01 
-4.25736E+01 -1.17215E+01 
-4.63380E+01 -1.01989E+01 
-4.98569E+01 -8.28769E+00 
-5.31717E+01 -5.84191E+00 
-5.66522E+01 -2.45494E+00 
-6.13261E+01 2.99906E+00 
-6.79206E+01 1.23263E+01 
-7.37304E+01 2.55124E+01 
-7.42939E+01 3.97337E+01 
1.07642E+00 -1.25285E+01 
-2.49057E-01 -1.28285E+01 
3.51694E+00 -1.28221E+01 
1.36177E+00 -1.30536E+01 
-8.93852E-01 -1.32707E+01 
-3.24823E+00 -1.34690E+01 
-5.69874E+00 -1.36427E+01 
-7.65819E+00 -1.37562E+01 
-8.24117E+00 -1.37854E+01 
-1.10786E+01 -1.38952E+01 
-1.40057E+01 -1.39480E+01 
-1.70085E+01 -1.39298E+01 
-2.00688E+01 -1.38246E+01 
-2.18657E+01 -1.35540E+01 
-2.50123E+01 -1.31317E+01 
-2.81237E+01 -1.25538E+01 
-3.11529E+01 -1.17910E+01 
-3.40443E+01 -1.08092E+01 
-3.67371E+01 -9.56617E+00 
-3.91794E+01 -8.00156E+00 
-4.13815E+01 -5.99423E+00 
-4.35728E+01 -3.20493E+00 
-4.63933E+01 1.30787E+00 
-5.01493E+01 9.05351E+00 
-5.27230E+01 2.00105E+01 
-5.10265E+01 3.18035E+01 
-4.32240E-01 -1.10878E+01 
-1.49671E+00 -1.13539E+01 
1.43751E+00 -1.13414E+01 
-2.64798E-01 -1.15502E+01 
-2.04275E+00 -1.17479E+01 
-3.89444E+00 -1.19305E+01 
-5.81710E+00 -1.20932E+01 
-7.35089E+00 -1.22019E+01 
-7.80658E+00 -1.22304E+01 
-1.00200E+01 -1.23420E+01 
-1.22949E+01 -1.24063E+01 
-1.46185E+01 -1.24114E+01 
-1.69744E+01 -1.23439E+01 
-1.83202E+01 -1.21382E+01 
-2.06951E+01 -1.18085E+01 
-2.30193E+01 -1.13496E+01 
-2.52517E+01 -1.07374E+01 
-2.73436E+01 -9.94358E+00 
-2.92409E+01 -8.93351E+00 
-3.08936E+01 -7.65749E+00 
-3.22915E+01 -6.01545E+00 
-3.35633E+01 -3.72524E+00 
-3.50712E+01 -1.16688E-03 
-3.68354E+01 6.41714E+00 
-3.72024E+01 1.55075E+01 
-3.40976E+01 2.52765E+01 
-1.46722E+00 -9.80793E+00 
-2.32234E+00 -1.00466E+01 
-3.56015E-02 -1.00300E+01 
-1.38030E+00 -1.02209E+01 
-2.78194E+00 -1.04030E+01 
-4.23856E+00 -1.05729E+01 
-5.74737E+00 -1.07266E+01 
-6.94817E+00 -1.08315E+01 
-7.30442E+00 -1.08594E+01 
-9.03121E+00 -1.09723E+01 
-1.07991E+01 -1.10457E+01 
-1.25965E+01 -1.10696E+01 
-1.44087E+01 -1.10327E+01 
-1.54126E+01 -1.08802E+01 
-1.71998E+01 -1.06264E+01 
-1.89282E+01 -1.02654E+01 
-2.05620E+01 -9.77703E+00 
-2.20589E+01 -9.13813E+00 
-2.33711E+01 -8.32026E+00 
-2.44518E+01 -7.28262E+00 
-2.52776E+01 -5.94258E+00 
-2.59070E+01 -4.06557E+00 
-2.65087E+01 -9.95846E-01 
-2.69158E+01 4.31964E+00 
-2.58381E+01 1.18593E+01 
-2.19375E+01 1.99491E+01 
-2.13218E+00 -8.68967E+00 
-2.82053E+00 -8.90474E+00 
-1.03728E+00 -8.88621E+00 
-2.10087E+00 -9.06134E+00 
-3.20733E+00 -9.22951E+00 
-4.35467E+00 -9.38783E+00 
-5.54023E+00 -9.53285E+00 
-6.48148E+00 -9.63332E+00 
-6.76031E+00 -9.66041E+00 
-8.10887E+00 -9.77278E+00 
-9.48383E+00 -9.85201E+00 
-1.08749E+01 -9.88979E+00 
-1.22688E+01 -9.87654E+00 
-1.30153E+01 -9.76648E+00 
-1.43570E+01 -9.57369E+00 
-1.56368E+01 -9.29178E+00 
-1.68236E+01 -8.90422E+00 
-1.78810E+01 -8.39188E+00 
-1.87670E+01 -7.73147E+00 
-1.94387E+01 -6.88952E+00 
-1.98651E+01 -5.79777E+00 
-2.00576E+01 -4.26086E+00 
-2.00530E+01 -1.73049E+00 
-1.95699E+01 2.67436E+00 
-1.76007E+01 8.93160E+00 
-1.33340E+01 1.56322E+01 
-2.52233E+00 -7.71733E+00 
-3.07840E+00 -7.91119E+00 
-1.68664E+00 -7.89245E+00 
-2.52989E+00 -8.05288E+00 
-3.40538E+00 -8.20776E+00 
-4.31120E+00 -8.35460E+00 
-5.24484E+00 -8.49043E+00 
-5.98420E+00 -8.58575E+00 
-6.20287E+00 -8.61171E+00 
-7.25807E+00 -8.72137E+00 
-8.32921E+00 -8.80321E+00 
-9.40710E+00 -8.85021E+00 
-1.04801E+01 -8.85434E+00 
-1.10338E+01 -8.77745E+00 
-1.20388E+01 -8.63292E+00 
-1.29823E+01 -8.41434E+00 
-1.38374E+01 -8.10809E+00 
-1.45726E+01 -7.69847E+00 
-1.51516E+01 -7.16641E+00 
-1.55354E+01 -6.48445E+00 
-1.56896E+01 -5.59607E+00 
-1.55947E+01 -4.33809E+00 
-1.52017E+01 -2.25068E+00 
-1.41653E+01 1.40450E+00 
-1.16975E+01 6.60362E+00 
-7.35745E+00 1.21565E+01 
-2.71673E+00 -6.86982E+00 
-3.16802E+00 -7.04419E+00 
-2.08080E+00 -7.02641E+00 
-2.75156E+00 -7.17273E+00 
-3.44651E+00 -7.31460E+00 
-4.16389E+00 -7.44985E+00 
-4.90136E+00 -7.57595E+00 
-5.48382E+00 -7.66533E+00 
-5.65580E+00 -7.68986E+00 
-6.48364E+00 -7.79494E+00 
-7.32007E+00 -7.87660E+00 
-8.15692E+00 -7.92894E+00 
-8.98393E+00 -7.94525E+00 
-9.39388E+00 -7.89383E+00 
-1.01454E+01 -7.78703E+00 
-1.08378E+01 -7.61872E+00 
-1.14482E+01 -7.37768E+00 
-1.19493E+01 -7.05105E+00 
-1.23097E+01 -6.62323E+00 
-1.24948E+01 -6.07168E+00 
-1.24692E+01 -5.34947E+00 
-1.21946E+01 -4.31975E+00 
-1.15685E+01 -2.59563E+00 
-1.02172E+01 4.42957E-01 
-7.52328E+00 4.76942E+00 
-3.30174E+00 9.37443E+00 
-2.77663E+00 -6.12643E+00 
-3.14486E+00 -6.28276E+00 
-2.29477E+00 -6.26664E+00 
-2.83042E+00 -6.39936E+00 
-3.38421E+00 -6.52848E+00 
-3.95449E+00 -6.65214E+00 
-4.53914E+00 -6.76815E+00 
-4.99960E+00 -6.85104E+00 
-5.13532E+00 -6.87392E+00 
-5.78693E+00 -6.97302E+00 
-6.44201E+00 -7.05236E+00 
-7.09336E+00 -7.10701E+00 
-7.73199E+00 -7.13136E+00 
-8.03522E+00 -7.09918E+00 
-8.59630E+00 -7.02159E+00 
-9.10211E+00 -6.89293E+00 
-9.53292E+00 -6.70396E+00 
-9.86546E+00 -6.44416E+00 
-1.00727E+01 -6.10078E+00 
-1.01241E+01 -5.65531E+00 
-9.98511E+00 -5.06865E+00 
-9.60676E+00 -4.22555E+00 
-8.85615E+00 -2.79933E+00 
-7.35510E+00 -2.68202E-01 
-4.61878E+00 3.33810E+00 
-6.34737E-01 7.16010E+00 
-2.74721E+00 -5.46945E+00 
-3.04939E+00 -5.60911E+00 
-2.38412E+00 -5.59495E+00 
-2.81377E+00 -5.71467E+00 
-3.25699E+00 -5.83147E+00 
-3.71227E+00 -5.94374E+00 
-4.17768E+00 -6.04959E+00 
-4.54317E+00 -6.12569E+00 
-4.65069E+00 -6.14680E+00 
-5.16552E+00 -6.23900E+00 
-5.68036E+00 -6.31453E+00 
-6.18887E+00 -6.36924E+00 
-6.68323E+00 -6.39847E+00 
-6.90749E+00 -6.38058E+00 
-7.32588E+00 -6.32543E+00 
-7.69351E+00 -6.22786E+00 
-7.99352E+00 -6.08032E+00 
-8.20605E+00 -5.87419E+00 
-8.30796E+00 -5.59907E+00 
-8.27247E+00 -5.23974E+00 
-8.06702E+00 -4.76351E+00 
-7.63769E+00 -4.07293E+00 
-6.83687E+00 -2.89118E+00 
-5.29733E+00 -7.78290E-01 
-2.63795E+00 2.23295E+00 
1.04120E+00 5.40781E+00 
-2.66050E+00 -4.88479E+00 
-2.90994E+00 -5.00912E+00 
-2.38885E+00 -4.99703E+00 
-2.73511E+00 -5.10447E+00 
-3.09150E+00 -5.20952E+00 
-3.45665E+00 -5.31080E+00 
-3.82882E+00 -5.40668E+00 
-4.12019E+00 -5.47596E+00 
-4.20575E+00 -5.49525E+00 
-4.61421E+00 -5.58008E+00 
-5.02043E+00 -5.65082E+00 
-5.41884E+00 -5.70399E+00 
-5.80263E+00 -5.73575E+00 
-5.96863E+00 -5.72830E+00 
-6.28035E+00 -5.69021E+00 
-6.54611E+00 -5.61692E+00 
-6.75155E+00 -5.50221E+00 
-6.87978E+00 -5.33908E+00 
-6.91104E+00 -5.11904E+00 
-6.82205E+00 -4.82955E+00 
-6.58279E+00 -4.44319E+00 
-6.13819E+00 -3.87723E+00 
-5.33653E+00 -2.89631E+00 
-3.83107E+00 -1.12874E+00 
-1.32199E+00 1.39009E+00 
2.02066E+00 4.02982E+00 
-2.53861E+00 -4.36164E+00 
-2.74568E+00 -4.47199E+00 
-2.33716E+00 -4.46193E+00 
-2.61761E+00 -4.55792E+00 
-2.90559E+00 -4.65194E+00 
-3.19987E+00 -4.74280E+00 
-3.49891E+00 -4.82909E+00 
-3.73229E+00 -4.89170E+00 
-3.80068E+00 -4.90919E+00 
-4.12624E+00 -4.98650E+00 
-4.44813E+00 -5.05189E+00 
-4.76153E+00 -5.10247E+00 
-5.06052E+00 -5.13504E+00 
-5.18365E+00 -5.13505E+00 
-5.41579E+00 -5.10981E+00 
-5.60681E+00 -5.05534E+00 
-5.74449E+00 -4.96657E+00 
-5.81450E+00 -4.83780E+00 
-5.80003E+00 -4.66210E+00 
-5.68098E+00 -4.42913E+00 
-5.43009E+00 -4.11583E+00 
-4.99362E+00 -3.65168E+00 
-4.22264E+00 -2.83594E+00 
-2.79627E+00 -1.35398E+00 
-4.78704E-01 7.56793E-01 
2.52006E+00 2.95379E+00 
-2.39645E+00 -3.89181E+00 
-2.56930E+00 -3.98949E+00 
-2.24872E+00 -3.98138E+00 
-2.47701E+00 -4.06679E+00 
-2.71088E+00 -4.15058E+00 
-2.94925E+00 -4.23169E+00 
-3.19072E+00 -4.30892E+00 
-3.37858E+00 -4.36514E+00 
-3.43352E+00 -4.38088E+00 
-3.69426E+00 -4.45079E+00 
-3.95054E+00 -4.51059E+00 
-4.19816E+00 -4.55789E+00 
-4.43202E+00 -4.59004E+00 
-4.52368E+00 -4.59523E+00 
-4.69661E+00 -4.57953E+00 
-4.83307E+00 -4.53957E+00 
-4.92272E+00 -4.47120E+00 
-4.95342E+00 -4.36979E+00 
-4.91091E+00 -4.22971E+00 
-4.77793E+00 -4.04241E+00 
-4.53005E+00 -3.78841E+00 
-4.11631E+00 -3.40741E+00 
-3.39494E+00 -2.72766E+00 
-2.07338E+00 -1.48232E+00 
3.36192E-02 2.89851E-01 
2.69687E+00 2.12038E+00 
-2.24399E+00 -3.46905E+00 
-2.38901E+00 -3.55531E+00 
-2.13716E+00 -3.54905E+00 
-2.32394E+00 -3.62478E+00 
-2.51485E+00 -3.69915E+00 
-2.70893E+00 -3.77124E+00 
-2.90493E+00 -3.84001E+00 
-3.05693E+00 -3.89021E+00 
-3.10130E+00 -3.90429E+00 
-3.31120E+00 -3.96706E+00 
-3.51627E+00 -4.02125E+00 
-3.71288E+00 -4.06487E+00 
-3.89663E+00 -4.09577E+00 
-3.96524E+00 -4.10439E+00 
-4.09421E+00 -4.09565E+00 
-4.19109E+00 -4.06676E+00 
-4.24714E+00 -4.01435E+00 
-4.25211E+00 -3.93466E+00 
-4.19394E+00 -3.82310E+00 
-4.05787E+00 -3.67262E+00 
-3.82219E+00 -3.46669E+00 
-3.43962E+00 -3.15356E+00 
-2.77802E+00 -2.58585E+00 
-1.57371E+00 -1.53683E+00 
3.18525E-01 -4.59503E-02 
2.66446E+00 1.48112E+00 
-2.08785E+00 -3.08840E+00 
-2.21012E+00 -3.16441E+00 
-2.01200E+00 -3.15992E+00 
-2.16560E+00 -3.22685E+00 
-2.32225E+00 -3.29262E+00 
-2.48109E+00 -3.35643E+00 
-2.64103E+00 -3.41738E+00 
-2.76468E+00 -3.46196E+00 
-2.80070E+00 -3.47449E+00 
-2.97058E+00 -3.53048E+00 
-3.13557E+00 -3.57918E+00 
-3.29251E+00 -3.61896E+00 
-3.43763E+00 -3.64803E+00 
-3.48941E+00 -3.65877E+00 
-3.58582E+00 -3.65498E+00 
-3.65419E+00 -3.63445E+00 
-3.68712E+00 -3.59444E+00 
-3.67600E+00 -3.53189E+00 
-3.61067E+00 -3.44311E+00 
-3.47850E+00 -3.32223E+00 
-3.26041E+00 -3.15518E+00 
-2.91316E+00 -2.89742E+00 
-2.31550E+00 -2.42210E+00 
-1.23192E+00 -1.53615E+00 
4.51024E-01 -2.79192E-01 
2.50347E+00 9.96526E-01 
-1.93245E+00 -2.74578E+00 
-2.03599E+00 -2.81264E+00 
-1.87988E+00 -2.80983E+00 
-2.00684E+00 -2.86879E+00 
-2.13605E+00 -2.92674E+00 
-2.26675E+00 -2.98299E+00 
-2.39797E+00 -3.03678E+00 
-2.49910E+00 -3.07617E+00 
-2.52850E+00 -3.08725E+00 
-2.66677E+00 -3.13689E+00 
-2.80027E+00 -3.18033E+00 
-2.92627E+00 -3.21621E+00 
-3.04155E+00 -3.24310E+00 
-3.08104E+00 -3.25498E+00 
-3.15339E+00 -3.25458E+00 
-3.20138E+00 -3.24026E+00 
-3.21877E+00 -3.20981E+00 
-3.19831E+00 -3.16075E+00 
-3.13146E+00 -3.09007E+00 
-3.00750E+00 -2.99292E+00 
-2.80971E+00 -2.85728E+00 
-2.49901E+00 -2.64465E+00 
-1.96546E+00 -2.24554E+00 
-1.00026E+00 -1.49523E+00 
4.84865E-01 -4.32998E-01 
2.27036E+00 6.34429E-01 
-1.78071E+00 -2.43768E+00 
-1.86877E+00 -2.49637E+00 
-1.74550E+00 -2.49516E+00 
-1.85098E+00 -2.54694E+00 
-1.95811E+00 -2.59782E+00 
-2.06623E+00 -2.64721E+00 
-2.17448E+00 -2.69445E+00 
-2.25766E+00 -2.72907E+00 
-2.28179E+00 -2.73882E+00 
-2.39498E+00 -2.78257E+00 
-2.50363E+00 -2.82103E+00 
-2.60542E+00 -2.85309E+00 
-2.69758E+00 -2.87759E+00 
-2.72810E+00 -2.88989E+00 
-2.78272E+00 -2.89168E+00 
-2.81627E+00 -2.88189E+00 
-2.82350E+00 -2.85873E+00 
-2.79834E+00 -2.82020E+00 
-2.73361E+00 -2.76387E+00 
-2.62023E+00 -2.68569E+00 
-2.44364E+00 -2.57536E+00 
-2.16882E+00 -2.39948E+00 
-1.69700E+00 -2.06329E+00 
-8.44134E-01 -1.42594E+00 
4.58055E-01 -5.25996E-01 
2.00388E+00 3.68733E-01 
-1.63460E+00 -2.16098E+00 
-1.70978E+00 -2.21239E+00 
-1.61222E+00 -2.21271E+00 
-1.70029E+00 -2.25802E+00 
-1.78958E+00 -2.30253E+00 
-1.87949E+00 -2.34570E+00 
-1.96927E+00 -2.38700E+00 
-2.03806E+00 -2.41727E+00 
-2.05799E+00 -2.42580E+00 
-2.15118E+00 -2.46411E+00 
-2.24015E+00 -2.49792E+00 
-2.32291E+00 -2.52630E+00 
-2.39711E+00 -2.54831E+00 
-2.42108E+00 -2.56051E+00 
-2.46265E+00 -2.56359E+00 
-2.48607E+00 -2.55702E+00 
-2.48695E+00 -2.53935E+00 
-2.46018E+00 -2.50900E+00 
-2.39976E+00 -2.46398E+00 
-2.29802E+00 -2.40091E+00 
-2.14232E+00 -2.31094E+00 
-1.90151E+00 -2.16499E+00 
-1.48747E+00 -1.88078E+00 
-7.38767E-01 -1.33764E+00 
3.97023E-01 -5.73135E-01 
1.72991E+00 1.78300E-01 
-1.49540E+00 -1.91280E+00 
-1.55982E+00 -1.95774E+00 
-1.48239E+00 -1.95951E+00 
-1.55629E+00 -1.99902E+00 
-1.63108E+00 -2.03779E+00 
-1.70624E+00 -2.07536E+00 
-1.78110E+00 -2.11127E+00 
-1.83832E+00 -2.13760E+00 
-1.85486E+00 -2.14502E+00 
-1.93203E+00 -2.17836E+00 
-2.00534E+00 -2.20785E+00 
-2.07307E+00 -2.23274E+00 
-2.13324E+00 -2.25226E+00 
-2.15242E+00 -2.26399E+00 
-2.18440E+00 -2.26767E+00 
-2.20080E+00 -2.26331E+00 
-2.19794E+00 -2.24973E+00 
-2.17156E+00 -2.22568E+00 
-2.11664E+00 -2.18953E+00 
-2.02671E+00 -2.13847E+00 
-1.89084E+00 -2.06484E+00 
-1.68146E+00 -1.94325E+00 
-1.32041E+00 -1.70205E+00 
-6.66621E-01 -1.23763E+00 
3.19750E-01 -5.86346E-01 
1.46510E+00 4.60676E-02 
-1.36392E+00 -1.69053E+00 
-1.41931E+00 -1.72971E+00 
-1.35766E+00 -1.73285E+00 
-1.41997E+00 -1.76716E+00 
-1.48293E+00 -1.80077E+00 
-1.54607E+00 -1.83331E+00 
-1.60882E+00 -1.86437E+00 
-1.65666E+00 -1.88714E+00 
-1.67047E+00 -1.89355E+00 
-1.73474E+00 -1.92237E+00 
-1.79550E+00 -1.94789E+00 
-1.85131E+00 -1.96951E+00 
-1.90046E+00 -1.98660E+00 
-1.91612E+00 -1.99760E+00 
-1.94104E+00 -2.00140E+00 
-1.95263E+00 -1.99846E+00 
-1.94782E+00 -1.98788E+00 
-1.92304E+00 -1.96864E+00 
-1.87412E+00 -1.93943E+00 
-1.79559E+00 -1.89788E+00 
-1.67804E+00 -1.83734E+00 
-1.49717E+00 -1.73558E+00 
-1.18395E+00 -1.53004E+00 
-6.15484E-01 -1.13155E+00 
2.38102E-01 -5.75098E-01 
1.21946E+00 -4.16808E-02 
-1.24063E+00 -1.49171E+00 
-1.28840E+00 -1.52578E+00 
-1.23916E+00 -1.53019E+00 
-1.29193E+00 -1.55985E+00 
-1.34517E+00 -1.58885E+00 
-1.39847E+00 -1.61688E+00 
-1.45133E+00 -1.64359E+00 
-1.49153E+00 -1.66314E+00 
-1.50312E+00 -1.66865E+00 
-1.55693E+00 -1.69338E+00 
-1.60760E+00 -1.71528E+00 
-1.65388E+00 -1.73387E+00 
-1.69435E+00 -1.74863E+00 
-1.70738E+00 -1.75876E+00 
-1.72710E+00 -1.76231E+00 
-1.73544E+00 -1.76023E+00 
-1.72984E+00 -1.75180E+00 
-1.70733E+00 -1.73620E+00 
-1.66444E+00 -1.71239E+00 
-1.59656E+00 -1.67835E+00 
-1.49560E+00 -1.62830E+00 
-1.34020E+00 -1.54269E+00 
-1.06960E+00 -1.36677E+00 
-5.77011E-01 -1.02366E+00 
1.59577E-01 -5.46846E-01 
9.98427E-01 -9.59132E-02 
-1.12572E+00 -1.31410E+00 
-1.16704E+00 -1.34362E+00 
-1.12758E+00 -1.34921E+00 
-1.17245E+00 -1.37471E+00 
-1.21768E+00 -1.39960E+00 
-1.26287E+00 -1.42359E+00 
-1.30759E+00 -1.44642E+00 
-1.34154E+00 -1.46309E+00 
-1.35131E+00 -1.46779E+00 
-1.39660E+00 -1.48884E+00 
-1.43908E+00 -1.50747E+00 
-1.47770E+00 -1.52327E+00 
-1.51126E+00 -1.53584E+00 
-1.52232E+00 -1.54501E+00 
-1.53818E+00 -1.54807E+00 
-1.54435E+00 -1.54643E+00 
-1.53870E+00 -1.53950E+00 
-1.51875E+00 -1.52664E+00 
-1.48163E+00 -1.50700E+00 
-1.42346E+00 -1.47889E+00 
-1.33728E+00 -1.43723E+00 
-1.20437E+00 -1.36481E+00 
-9.71366E-01 -1.21357E+00 
-5.45649E-01 -9.17137E-01 
8.85786E-02 -5.07402E-01 
8.04234E-01 -1.25349E-01 
-1.01919E+00 -1.15562E+00 
-1.05503E+00 -1.18110E+00 
-1.02329E+00 -1.18775E+00 
-1.06161E+00 -1.20956E+00 
-1.10017E+00 -1.23078E+00 
-1.13864E+00 -1.25119E+00 
-1.17664E+00 -1.27056E+00 
-1.20542E+00 -1.28467E+00 
-1.21370E+00 -1.28863E+00 
-1.25199E+00 -1.30640E+00 
-1.28779E+00 -1.32208E+00 
-1.32021E+00 -1.33535E+00 
-1.34824E+00 -1.34589E+00 
-1.35779E+00 -1.35405E+00 
-1.37076E+00 -1.35649E+00 
-1.37550E+00 -1.35498E+00 
-1.37022E+00 -1.34907E+00 
-1.35289E+00 -1.33825E+00 
-1.32110E+00 -1.32184E+00 
-1.27161E+00 -1.29838E+00 
-1.19843E+00 -1.26345E+00 
-1.08517E+00 -1.20182E+00 
-8.85049E-01 -1.07124E+00 
-5.17832E-01 -8.14291E-01 
2.73799E-02 -4.61250E-01 
6.37029E-01 -1.36860E-01 
-9.20893E-01 -1.01436E+00 
-9.52049E-01 -1.03627E+00 
-9.26455E-01 -1.04384E+00 
-9.59285E-01 -1.06238E+00 
-9.92278E-01 -1.08036E+00 
-1.02514E+00 -1.09759E+00 
-1.05754E+00 -1.11388E+00 
-1.08204E+00 -1.12572E+00 
-1.08908E+00 -1.12904E+00 
-1.12158E+00 -1.14389E+00 
-1.15189E+00 -1.15693E+00 
-1.17925E+00 -1.16791E+00 
-1.20282E+00 -1.17659E+00 
-1.21118E+00 -1.18376E+00 
-1.22196E+00 -1.18549E+00 
-1.22575E+00 -1.18391E+00 
-1.22108E+00 -1.17866E+00 
-1.20625E+00 -1.16934E+00 
-1.17926E+00 -1.15541E+00 
-1.13741E+00 -1.13563E+00 
-1.07554E+00 -1.10610E+00 
-9.79313E-01 -1.05333E+00 
-8.07744E-01 -9.40118E-01 
-4.91389E-01 -7.16729E-01 
-2.31968E-02 -4.11791E-01 
4.95594E-01 -1.35821E-01 
-8.30558E-01 -8.88598E-01 
-8.57697E-01 -9.07342E-01 
-8.37014E-01 -9.15704E-01 
-8.65226E-01 -9.31345E-01 
-8.93539E-01 -9.46457E-01 
-9.21700E-01 -9.60885E-01 
-9.49412E-01 -9.74471E-01 
-9.70331E-01 -9.84303E-01 
-9.76333E-01 -9.87054E-01 
-1.00402E+00 -9.99313E-01 
-1.02978E+00 -1.01001E+00 
-1.05297E+00 -1.01896E+00 
-1.07290E+00 -1.02593E+00 
-1.08031E+00 -1.03214E+00 
-1.08940E+00 -1.03314E+00 
-1.09257E+00 -1.03135E+00 
-1.08859E+00 -1.02651E+00 
-1.07606E+00 -1.01831E+00 
-1.05332E+00 -1.00629E+00 
-1.01811E+00 -9.89410E-01 
-9.65979E-01 -9.64216E-01 
-8.84399E-01 -9.18767E-01 
-7.37470E-01 -8.20232E-01 
-4.65106E-01 -6.25510E-01 
-6.32708E-02 -3.61561E-01 
3.77909E-01 -1.26383E-01 
-7.47839E-01 -7.76742E-01 
-7.71519E-01 -7.92689E-01 
-7.54792E-01 -8.01705E-01 
-7.79095E-01 -8.14794E-01 
-8.03451E-01 -8.27386E-01 
-8.27638E-01 -8.39351E-01 
-8.51400E-01 -8.50559E-01 
-8.69308E-01 -8.58630E-01 
-8.74442E-01 -8.60881E-01 
-8.98097E-01 -8.70866E-01 
-9.20059E-01 -8.79503E-01 
-9.39801E-01 -8.86629E-01 
-9.56734E-01 -8.92081E-01 
-9.63352E-01 -8.97367E-01 
-9.71115E-01 -8.97646E-01 
-9.73859E-01 -8.95585E-01 
-9.70566E-01 -8.90978E-01 
-9.60084E-01 -8.83590E-01 
-9.41040E-01 -8.73057E-01 
-9.11528E-01 -8.58474E-01 
-8.67732E-01 -8.36796E-01 
-7.98667E-01 -7.97421E-01 
-6.72892E-01 -7.11369E-01 
-4.38413E-01 -5.41264E-01 
-9.35443E-02 -3.12403E-01 
2.81533E-01 -1.11715E-01 
-6.72337E-01 -6.77365E-01 
-6.93026E-01 -6.90845E-01 
-6.79512E-01 -7.00372E-01 
-7.00488E-01 -7.11225E-01 
-7.21479E-01 -7.21610E-01 
-7.42291E-01 -7.31422E-01 
-7.62704E-01 -7.40554E-01 
-7.78067E-01 -7.47086E-01 
-7.82467E-01 -7.48900E-01 
-8.02722E-01 -7.56897E-01 
-8.21497E-01 -7.63724E-01 
-8.38353E-01 -7.69251E-01 
-8.52800E-01 -7.73346E-01 
-8.58751E-01 -7.77770E-01 
-8.65436E-01 -7.77370E-01 
-8.67871E-01 -7.75003E-01 
-8.65214E-01 -7.70516E-01 
-8.56513E-01 -7.63731E-01 
-8.40634E-01 -7.54356E-01 
-8.15975E-01 -7.41609E-01 
-7.79246E-01 -7.22798E-01 
-7.20817E-01 -6.88505E-01 
-6.13124E-01 -6.13140E-01 
-4.11154E-01 -4.64292E-01 
-1.15047E-01 -2.65608E-01 
2.03867E-01 -9.41946E-02 
-6.02604E-01 -5.87889E-01 
-6.20661E-01 -5.99168E-01 
-6.09818E-01 -6.09066E-01 
-6.27906E-01 -6.17939E-01 
-6.45979E-01 -6.26374E-01 
-6.63870E-01 -6.34286E-01 
-6.81389E-01 -6.41588E-01 
-6.94556E-01 -6.46765E-01 
-6.98324E-01 -6.48194E-01 
-7.15654E-01 -6.54438E-01 
-7.31698E-01 -6.59666E-01 
-7.46090E-01 -6.63772E-01 
