PdfType: replica
-5.57388E+02 -4.01108E+01 
-5.64179E+02 -4.08691E+01 
-5.69424E+02 -4.15040E+01 
-5.70957E+02 -4.16987E+01 
-5.78261E+02 -4.26913E+01 
-5.85581E+02 -4.38064E+01 
-5.92947E+02 -4.50672E+01 
-6.00396E+02 -4.64978E+01 
-6.08307E+02 -4.81536E+01 
-6.16400E+02 -5.00781E+01 
-6.24853E+02 -5.22480E+01 
-6.33727E+02 -5.46925E+01 
-6.43059E+02 -5.74435E+01 
-6.52789E+02 -6.05390E+01 
-6.62493E+02 -6.40393E+01 
-6.70432E+02 -6.80878E+01 
-6.70739E+02 -7.31223E+01 
-6.49325E+02 -8.03294E+01 
-5.93983E+02 -9.13804E+01 
-5.28987E+02 -1.05603E+02 
-4.97603E+02 -1.19527E+02 
-4.15610E+02 -2.93326E+01 
-4.20688E+02 -2.97608E+01 
-4.25850E+02 -3.04693E+01 
-4.31284E+02 -3.09913E+01 
-4.36707E+02 -3.15452E+01 
-4.42117E+02 -3.21403E+01 
-4.47517E+02 -3.27875E+01 
-4.51691E+02 -3.33315E+01 
-4.52912E+02 -3.34987E+01 
-4.58736E+02 -3.43524E+01 
-4.64585E+02 -3.53137E+01 
-4.70487E+02 -3.64012E+01 
-4.76476E+02 -3.76345E+01 
-4.82874E+02 -3.90371E+01 
-4.89443E+02 -4.06760E+01 
-4.96329E+02 -4.25191E+01 
-5.03586E+02 -4.45893E+01 
-5.11248E+02 -4.69110E+01 
-5.19277E+02 -4.95133E+01 
-5.27354E+02 -5.24438E+01 
-5.34144E+02 -5.58186E+01 
-5.35136E+02 -5.99992E+01 
-5.19509E+02 -6.59671E+01 
-4.78004E+02 -7.50921E+01 
-4.29500E+02 -8.67750E+01 
-4.07279E+02 -9.81116E+01 
-3.29654E+02 -2.33914E+01 
-3.33677E+02 -2.37513E+01 
-3.37792E+02 -2.43633E+01 
-3.42102E+02 -2.48085E+01 
-3.46405E+02 -2.52829E+01 
-3.50701E+02 -2.57948E+01 
-3.54994E+02 -2.63533E+01 
-3.58317E+02 -2.68239E+01 
-3.59290E+02 -2.69687E+01 
-3.63936E+02 -2.77085E+01 
-3.68615E+02 -2.85418E+01 
-3.73350E+02 -2.94839E+01 
-3.78172E+02 -3.05501E+01 
-3.83354E+02 -3.17394E+01 
-3.88695E+02 -3.31361E+01 
-3.94314E+02 -3.47020E+01 
-4.00258E+02 -3.64546E+01 
-4.06560E+02 -3.84123E+01 
-4.13195E+02 -4.05974E+01 
-4.19923E+02 -4.30469E+01 
-4.25722E+02 -4.58551E+01 
-4.27125E+02 -4.93203E+01 
-4.15838E+02 -5.42536E+01 
-3.84851E+02 -6.17736E+01 
-3.48847E+02 -7.13444E+01 
-3.33387E+02 -8.05378E+01 
-2.61455E+02 -1.86993E+01 
-2.64643E+02 -1.90055E+01 
-2.67929E+02 -1.95332E+01 
-2.71348E+02 -1.99165E+01 
-2.74764E+02 -2.03263E+01 
-2.78178E+02 -2.07696E+01 
-2.81594E+02 -2.12545E+01 
-2.84242E+02 -2.16635E+01 
-2.85018E+02 -2.17894E+01 
-2.88730E+02 -2.24327E+01 
-2.92478E+02 -2.31567E+01 
-2.96285E+02 -2.39736E+01 
-3.00176E+02 -2.48956E+01 
-3.04380E+02 -2.59033E+01 
-3.08732E+02 -2.70927E+01 
-3.13327E+02 -2.84215E+01 
-3.18206E+02 -2.99028E+01 
-3.23398E+02 -3.15506E+01 
-3.28889E+02 -3.33814E+01 
-3.34499E+02 -3.54239E+01 
-3.39446E+02 -3.77545E+01 
-3.41071E+02 -4.06184E+01 
-3.33024E+02 -4.46840E+01 
-3.10018E+02 -5.08595E+01 
-2.83465E+02 -5.86676E+01 
-2.72959E+02 -6.60850E+01 
-2.07340E+02 -1.50087E+01 
-2.09867E+02 -1.52708E+01 
-2.12496E+02 -1.57261E+01 
-2.15210E+02 -1.60575E+01 
-2.17925E+02 -1.64127E+01 
-2.20641E+02 -1.67978E+01 
-2.23363E+02 -1.72196E+01 
-2.25477E+02 -1.75756E+01 
-2.26097E+02 -1.76851E+01 
-2.29068E+02 -1.82447E+01 
-2.32078E+02 -1.88736E+01 
-2.35146E+02 -1.95814E+01 
-2.38294E+02 -2.03775E+01 
-2.41713E+02 -2.12299E+01 
-2.45267E+02 -2.22407E+01 
-2.49034E+02 -2.33658E+01 
-2.53046E+02 -2.46150E+01 
-2.57332E+02 -2.59983E+01 
-2.61883E+02 -2.75281E+01 
-2.66565E+02 -2.92262E+01 
-2.70782E+02 -3.11541E+01 
-2.72495E+02 -3.35127E+01 
-2.66855E+02 -3.68492E+01 
-2.49889E+02 -4.18967E+01 
-2.30457E+02 -4.82330E+01 
-2.23549E+02 -5.41807E+01 
-1.64402E+02 -1.21082E+01 
-1.66408E+02 -1.23331E+01 
-1.68514E+02 -1.27265E+01 
-1.70672E+02 -1.30133E+01 
-1.72833E+02 -1.33213E+01 
-1.74998E+02 -1.36558E+01 
-1.77171E+02 -1.40225E+01 
-1.78862E+02 -1.43321E+01 
-1.79359E+02 -1.44273E+01 
-1.81743E+02 -1.49135E+01 
-1.84166E+02 -1.54588E+01 
-1.86645E+02 -1.60707E+01 
-1.89199E+02 -1.67565E+01 
-1.91986E+02 -1.74755E+01 
-1.94896E+02 -1.83324E+01 
-1.97990E+02 -1.92825E+01 
-2.01297E+02 -2.03329E+01 
-2.04841E+02 -2.14908E+01 
-2.08619E+02 -2.27651E+01 
-2.12530E+02 -2.41722E+01 
-2.16120E+02 -2.57611E+01 
-2.17830E+02 -2.76954E+01 
-2.13966E+02 -3.04200E+01 
-2.01555E+02 -3.45221E+01 
-1.87466E+02 -3.96314E+01 
-1.83140E+02 -4.43667E+01 
-1.30343E+02 -9.82461E+00 
-1.31937E+02 -1.00176E+01 
-1.33627E+02 -1.03583E+01 
-1.35346E+02 -1.06060E+01 
-1.37069E+02 -1.08727E+01 
-1.38798E+02 -1.11628E+01 
-1.40538E+02 -1.14811E+01 
-1.41894E+02 -1.17498E+01 
-1.42292E+02 -1.18324E+01 
-1.44210E+02 -1.22538E+01 
-1.46167E+02 -1.27253E+01 
-1.48176E+02 -1.32529E+01 
-1.50256E+02 -1.38418E+01 
-1.52531E+02 -1.44466E+01 
-1.54920E+02 -1.51708E+01 
-1.57467E+02 -1.59707E+01 
-1.60199E+02 -1.68513E+01 
-1.63134E+02 -1.78175E+01 
-1.66273E+02 -1.88753E+01 
-1.69543E+02 -2.00371E+01 
-1.72595E+02 -2.13414E+01 
-1.74243E+02 -2.29204E+01 
-1.71677E+02 -2.51330E+01 
-1.62684E+02 -2.84450E+01 
-1.52583E+02 -3.25351E+01 
-1.50082E+02 -3.62743E+01 
-1.03335E+02 -8.02018E+00 
-1.04603E+02 -8.18542E+00 
-1.05963E+02 -8.48109E+00 
-1.07335E+02 -8.69453E+00 
-1.08712E+02 -8.92487E+00 
-1.10096E+02 -9.17585E+00 
-1.11492E+02 -9.45140E+00 
-1.12582E+02 -9.68395E+00 
-1.12903E+02 -9.75543E+00 
-1.14451E+02 -1.01197E+01 
-1.16035E+02 -1.05263E+01 
-1.17669E+02 -1.09797E+01 
-1.19367E+02 -1.14838E+01 
-1.21230E+02 -1.19908E+01 
-1.23194E+02 -1.26011E+01 
-1.25296E+02 -1.32724E+01 
-1.27556E+02 -1.40083E+01 
-1.29990E+02 -1.48118E+01 
-1.32602E+02 -1.56869E+01 
-1.35335E+02 -1.66424E+01 
-1.37928E+02 -1.77087E+01 
-1.39475E+02 -1.89911E+01 
-1.37848E+02 -2.07768E+01 
-1.31406E+02 -2.34314E+01 
-1.24263E+02 -2.66787E+01 
-1.23027E+02 -2.96034E+01 
-8.19259E+01 -6.58721E+00 
-8.29373E+01 -6.72840E+00 
-8.40327E+01 -6.98529E+00 
-8.51303E+01 -7.16864E+00 
-8.62334E+01 -7.36701E+00 
-8.73443E+01 -7.58355E+00 
-8.84666E+01 -7.82145E+00 
-8.93458E+01 -8.02219E+00 
-8.96051E+01 -8.08386E+00 
-9.08575E+01 -8.39777E+00 
-9.21447E+01 -8.74731E+00 
-9.34774E+01 -9.13574E+00 
-9.48680E+01 -9.56588E+00 
-9.63955E+01 -9.98929E+00 
-9.80152E+01 -1.05020E+01 
-9.97526E+01 -1.10637E+01 
-1.01625E+02 -1.16767E+01 
-1.03646E+02 -1.23427E+01 
-1.05820E+02 -1.30639E+01 
-1.08106E+02 -1.38467E+01 
-1.10305E+02 -1.47143E+01 
-1.11730E+02 -1.57503E+01 
-1.10771E+02 -1.71817E+01 
-1.06222E+02 -1.92919E+01 
-1.01255E+02 -2.18460E+01 
-1.00873E+02 -2.41084E+01 
-6.49605E+01 -5.44268E+00 
-6.57684E+01 -5.56303E+00 
-6.66531E+01 -5.78630E+00 
-6.75331E+01 -5.94330E+00 
-6.84189E+01 -6.11367E+00 
-6.93127E+01 -6.29999E+00 
-7.02180E+01 -6.50483E+00 
-7.09289E+01 -6.67762E+00 
-7.11389E+01 -6.73068E+00 
-7.21555E+01 -7.00042E+00 
-7.32043E+01 -7.29999E+00 
-7.42947E+01 -7.63169E+00 
-7.54370E+01 -7.99744E+00 
-7.66919E+01 -8.34980E+00 
-7.80297E+01 -8.77920E+00 
-7.94680E+01 -9.24776E+00 
-8.10209E+01 -9.75666E+00 
-8.27010E+01 -1.03067E+01 
-8.45118E+01 -1.08989E+01 
-8.64232E+01 -1.15376E+01 
-8.82846E+01 -1.22402E+01 
-8.95766E+01 -1.30721E+01 
-8.90860E+01 -1.42108E+01 
-8.59290E+01 -1.58729E+01 
-8.25508E+01 -1.78598E+01 
-8.27237E+01 -1.95870E+01 
-5.15198E+01 -4.52290E+00 
-5.21664E+01 -4.62525E+00 
-5.28828E+01 -4.81918E+00 
-5.35901E+01 -4.95323E+00 
-5.43031E+01 -5.09916E+00 
-5.50241E+01 -5.25907E+00 
-5.57563E+01 -5.43499E+00 
-5.63328E+01 -5.58332E+00 
-5.65034E+01 -5.62885E+00 
-5.73310E+01 -5.85998E+00 
-5.81882E+01 -6.11593E+00 
-5.90828E+01 -6.39829E+00 
-6.00237E+01 -6.70826E+00 
-6.10564E+01 -7.00035E+00 
-6.21631E+01 -7.35891E+00 
-6.33554E+01 -7.74852E+00 
-6.46450E+01 -8.16962E+00 
-6.60423E+01 -8.62227E+00 
-6.75509E+01 -9.10667E+00 
-6.91485E+01 -9.62536E+00 
-7.07218E+01 -1.01915E+01 
-7.18784E+01 -1.08552E+01 
-7.17071E+01 -1.17534E+01 
-6.95656E+01 -1.30484E+01 
-6.73341E+01 -1.45742E+01 
-6.78472E+01 -1.58715E+01 
-4.08731E+01 -3.77913E+00 
-4.13915E+01 -3.86603E+00 
-4.19735E+01 -4.03417E+00 
-4.25431E+01 -4.14832E+00 
-4.31184E+01 -4.27301E+00 
-4.37016E+01 -4.40992E+00 
-4.42954E+01 -4.56063E+00 
-4.47642E+01 -4.68764E+00 
-4.49032E+01 -4.72659E+00 
-4.55789E+01 -4.92408E+00 
-4.62815E+01 -5.14211E+00 
-4.70176E+01 -5.38169E+00 
-4.77945E+01 -5.64349E+00 
-4.86456E+01 -5.88463E+00 
-4.95624E+01 -6.18314E+00 
-5.05519E+01 -6.50608E+00 
-5.16236E+01 -6.85334E+00 
-5.27862E+01 -7.22446E+00 
-5.40430E+01 -7.61899E+00 
-5.53777E+01 -8.03828E+00 
-5.67050E+01 -8.49180E+00 
-5.77293E+01 -9.01754E+00 
-5.77687E+01 -9.71909E+00 
-5.63599E+01 -1.07152E+01 
-5.49457E+01 -1.18684E+01 
-5.56479E+01 -1.28227E+01 
-3.24403E+01 -3.17404E+00 
-3.28566E+01 -3.24771E+00 
-3.33311E+01 -3.39307E+00 
-3.37909E+01 -3.49004E+00 
-3.42562E+01 -3.59636E+00 
-3.47290E+01 -3.71331E+00 
-3.52119E+01 -3.84211E+00 
-3.55942E+01 -3.95057E+00 
-3.57077E+01 -3.98381E+00 
-3.62610E+01 -4.15207E+00 
-3.68384E+01 -4.33722E+00 
-3.74456E+01 -4.53985E+00 
-3.80887E+01 -4.76020E+00 
-3.87909E+01 -4.95840E+00 
-3.95513E+01 -5.20617E+00 
-4.03732E+01 -5.47297E+00 
-4.12644E+01 -5.75832E+00 
-4.22319E+01 -6.06138E+00 
-4.32787E+01 -6.38130E+00 
-4.43929E+01 -6.71849E+00 
-4.55105E+01 -7.07953E+00 
-4.64094E+01 -7.49253E+00 
-4.65809E+01 -8.03409E+00 
-4.56939E+01 -8.78825E+00 
-4.48531E+01 -9.64235E+00 
-4.56400E+01 -1.03252E+01 
-2.57611E+01 -2.67886E+00 
-2.60960E+01 -2.74127E+00 
-2.64842E+01 -2.86642E+00 
-2.68562E+01 -2.94863E+00 
-2.72334E+01 -3.03908E+00 
-2.76177E+01 -3.13876E+00 
-2.80114E+01 -3.24856E+00 
-2.83241E+01 -3.34094E+00 
-2.84171E+01 -3.36923E+00 
-2.88713E+01 -3.51216E+00 
-2.93472E+01 -3.66890E+00 
-2.98492E+01 -3.83968E+00 
-3.03825E+01 -4.02448E+00 
-3.09625E+01 -4.18663E+00 
-3.15938E+01 -4.39164E+00 
-3.22769E+01 -4.61131E+00 
-3.30183E+01 -4.84491E+00 
-3.38234E+01 -5.09136E+00 
-3.46950E+01 -5.34952E+00 
-3.56243E+01 -5.61914E+00 
-3.65634E+01 -5.90453E+00 
-3.73459E+01 -6.22583E+00 
-3.75936E+01 -6.63796E+00 
-3.70724E+01 -7.19755E+00 
-3.66257E+01 -7.81324E+00 
-3.74273E+01 -8.28311E+00 
-2.04702E+01 -2.27130E+00 
-2.07401E+01 -2.32414E+00 
-2.10590E+01 -2.43132E+00 
-2.13605E+01 -2.50087E+00 
-2.16671E+01 -2.57766E+00 
-2.19803E+01 -2.66243E+00 
-2.23021E+01 -2.75580E+00 
-2.25585E+01 -2.83427E+00 
-2.26349E+01 -2.85826E+00 
-2.30088E+01 -2.97931E+00 
-2.34018E+01 -3.11155E+00 
-2.38179E+01 -3.25499E+00 
-2.42610E+01 -3.40940E+00 
-2.47404E+01 -3.54136E+00 
-2.52649E+01 -3.71045E+00 
-2.58329E+01 -3.89068E+00 
-2.64497E+01 -4.08114E+00 
-2.71196E+01 -4.28064E+00 
-2.78449E+01 -4.48785E+00 
-2.86192E+01 -4.70206E+00 
-2.94066E+01 -4.92583E+00 
-3.00828E+01 -5.17291E+00 
-3.03678E+01 -5.48093E+00 
-3.00977E+01 -5.88509E+00 
-2.99147E+01 -6.31227E+00 
-3.06861E+01 -6.61659E+00 
-1.62783E+01 -1.93396E+00 
-1.64962E+01 -1.97869E+00 
-1.67593E+01 -2.06987E+00 
-1.70042E+01 -2.12859E+00 
-1.72539E+01 -2.19365E+00 
-1.75098E+01 -2.26556E+00 
-1.77735E+01 -2.34475E+00 
-1.79843E+01 -2.41119E+00 
-1.80471E+01 -2.43149E+00 
-1.83557E+01 -2.53367E+00 
-1.86811E+01 -2.64485E+00 
-1.90266E+01 -2.76487E+00 
-1.93954E+01 -2.89338E+00 
-1.97918E+01 -3.00017E+00 
-2.02278E+01 -3.13916E+00 
-2.07003E+01 -3.28646E+00 
-2.12133E+01 -3.44108E+00 
-2.17706E+01 -3.60176E+00 
-2.23737E+01 -3.76710E+00 
-2.30181E+01 -3.93606E+00 
-2.36768E+01 -4.10983E+00 
-2.42573E+01 -4.29716E+00 
-2.45531E+01 -4.52197E+00 
-2.44505E+01 -4.80291E+00 
-2.44376E+01 -5.08239E+00 
-2.51516E+01 -5.25955E+00 
-1.29564E+01 -1.65316E+00 
-1.31326E+01 -1.69103E+00 
-1.33505E+01 -1.76796E+00 
-1.35499E+01 -1.81743E+00 
-1.37537E+01 -1.87243E+00 
-1.39632E+01 -1.93328E+00 
-1.41800E+01 -2.00024E+00 
-1.43536E+01 -2.05633E+00 
-1.44055E+01 -2.07344E+00 
-1.46607E+01 -2.15940E+00 
-1.49307E+01 -2.25253E+00 
-1.52180E+01 -2.35256E+00 
-1.55253E+01 -2.45907E+00 
-1.58533E+01 -2.54495E+00 
-1.62158E+01 -2.65880E+00 
-1.66089E+01 -2.77869E+00 
-1.70356E+01 -2.90363E+00 
-1.74988E+01 -3.03232E+00 
-1.79999E+01 -3.16336E+00 
-1.85354E+01 -3.29552E+00 
-1.90852E+01 -3.42893E+00 
-1.95806E+01 -3.56842E+00 
-1.98696E+01 -3.72721E+00 
-1.98747E+01 -3.91132E+00 
-1.99653E+01 -4.07631E+00 
-2.06074E+01 -4.15720E+00 
-1.03231E+01 -1.41811E+00 
-1.04657E+01 -1.45019E+00 
-1.06471E+01 -1.51441E+00 
-1.08097E+01 -1.55601E+00 
-1.09764E+01 -1.60238E+00 
-1.11484E+01 -1.65374E+00 
-1.13269E+01 -1.71018E+00 
-1.14703E+01 -1.75737E+00 
-1.15132E+01 -1.77175E+00 
-1.17248E+01 -1.84379E+00 
-1.19492E+01 -1.92150E+00 
-1.21885E+01 -2.00453E+00 
-1.24448E+01 -2.09243E+00 
-1.27161E+01 -2.16102E+00 
-1.30176E+01 -2.25391E+00 
-1.33445E+01 -2.35108E+00 
-1.36993E+01 -2.45150E+00 
-1.40841E+01 -2.55394E+00 
-1.45000E+01 -2.65701E+00 
-1.49443E+01 -2.75935E+00 
-1.54022E+01 -2.86036E+00 
-1.58225E+01 -2.96178E+00 
-1.60939E+01 -3.06860E+00 
-1.61641E+01 -3.17742E+00 
-1.63118E+01 -3.25484E+00 
-1.68761E+01 -3.26415E+00 
-8.23475E+00 -1.22023E+00 
-8.35044E+00 -1.24741E+00 
-8.50202E+00 -1.30033E+00 
-8.63491E+00 -1.33523E+00 
-8.77159E+00 -1.37424E+00 
-8.91303E+00 -1.41745E+00 
-9.06034E+00 -1.46488E+00 
-9.17906E+00 -1.50445E+00 
-9.21465E+00 -1.51648E+00 
-9.39029E+00 -1.57663E+00 
-9.57708E+00 -1.64121E+00 
-9.77664E+00 -1.70984E+00 
-9.99062E+00 -1.78205E+00 
-1.02150E+01 -1.83640E+00 
-1.04658E+01 -1.91191E+00 
-1.07376E+01 -1.99028E+00 
-1.10324E+01 -2.07053E+00 
-1.13517E+01 -2.15150E+00 
-1.16965E+01 -2.23184E+00 
-1.20646E+01 -2.31015E+00 
-1.24449E+01 -2.38528E+00 
-1.27995E+01 -2.45665E+00 
-1.30471E+01 -2.52297E+00 
-1.31527E+01 -2.57398E+00 
-1.33260E+01 -2.58551E+00 
-1.38123E+01 -2.54288E+00 
-6.57792E+00 -1.05267E+00 
-6.67189E+00 -1.07574E+00 
-6.79912E+00 -1.11860E+00 
-6.90790E+00 -1.14784E+00 
-7.02016E+00 -1.18057E+00 
-7.13675E+00 -1.21682E+00 
-7.25857E+00 -1.25654E+00 
-7.35703E+00 -1.28959E+00 
-7.38658E+00 -1.29962E+00 
-7.53266E+00 -1.34965E+00 
-7.68833E+00 -1.40310E+00 
-7.85487E+00 -1.45958E+00 
-8.03356E+00 -1.51864E+00 
-8.21904E+00 -1.56134E+00 
-8.42755E+00 -1.62244E+00 
-8.65345E+00 -1.68532E+00 
-8.89820E+00 -1.74905E+00 
-9.16300E+00 -1.81252E+00 
-9.44841E+00 -1.87448E+00 
-9.75284E+00 -1.93353E+00 
-1.00679E+01 -1.98813E+00 
-1.03655E+01 -2.03598E+00 
-1.05863E+01 -2.07111E+00 
-1.07072E+01 -2.07844E+00 
-1.08851E+01 -2.04148E+00 
-1.12969E+01 -1.96238E+00 
-5.26265E+00 -9.09990E-01 
-5.33910E+00 -9.29580E-01 
-5.44631E+00 -9.63538E-01 
-5.53549E+00 -9.87971E-01 
-5.62787E+00 -1.01537E+00 
-5.72414E+00 -1.04569E+00 
-5.82507E+00 -1.07885E+00 
-5.90684E+00 -1.10636E+00 
-5.93142E+00 -1.11469E+00 
-6.05306E+00 -1.15614E+00 
-6.18291E+00 -1.20020E+00 
-6.32196E+00 -1.24648E+00 
-6.47119E+00 -1.29456E+00 
-6.62439E+00 -1.32779E+00 
-6.79769E+00 -1.37701E+00 
-6.98532E+00 -1.42717E+00 
-7.18834E+00 -1.47740E+00 
-7.40764E+00 -1.52668E+00 
-7.64356E+00 -1.57385E+00 
-7.89483E+00 -1.61755E+00 
-8.15511E+00 -1.65597E+00 
-8.40359E+00 -1.68558E+00 
-8.59682E+00 -1.69704E+00 
-8.71966E+00 -1.67208E+00 
-8.88908E+00 -1.60045E+00 
-9.23200E+00 -1.49701E+00 
-4.21792E+00 -7.87810E-01 
-4.28021E+00 -8.04475E-01 
-4.37088E+00 -8.30567E-01 
-4.44409E+00 -8.50959E-01 
-4.52022E+00 -8.73842E-01 
-4.59985E+00 -8.99138E-01 
-4.68359E+00 -9.26729E-01 
-4.75158E+00 -9.49554E-01 
-4.77204E+00 -9.56457E-01 
-4.87343E+00 -9.90675E-01 
-4.98179E+00 -1.02685E+00 
-5.09791E+00 -1.06461E+00 
-5.22250E+00 -1.10356E+00 
-5.34889E+00 -1.12915E+00 
-5.49286E+00 -1.16860E+00 
-5.64857E+00 -1.20836E+00 
-5.81681E+00 -1.24761E+00 
-5.99819E+00 -1.28544E+00 
-6.19288E+00 -1.32077E+00 
-6.39985E+00 -1.35230E+00 
-6.61426E+00 -1.37809E+00 
-6.82064E+00 -1.39374E+00 
-6.98706E+00 -1.38758E+00 
-7.10341E+00 -1.33940E+00 
-7.25655E+00 -1.24407E+00 
-7.53751E+00 -1.12566E+00 
-3.38743E+00 -6.82629E-01 
-3.43826E+00 -6.96834E-01 
-3.51518E+00 -7.16013E-01 
-3.57536E+00 -7.33019E-01 
-3.63818E+00 -7.52102E-01 
-3.70412E+00 -7.73161E-01 
-3.77366E+00 -7.96062E-01 
-3.83025E+00 -8.14943E-01 
-3.84730E+00 -8.20641E-01 
-3.93184E+00 -8.48798E-01 
-4.02229E+00 -8.78389E-01 
-4.11923E+00 -9.09082E-01 
-4.22319E+00 -9.40498E-01 
-4.32732E+00 -9.59959E-01 
-4.44683E+00 -9.91415E-01 
-4.57594E+00 -1.02269E+00 
-4.71520E+00 -1.05305E+00 
-4.86499E+00 -1.08167E+00 
-5.02538E+00 -1.10758E+00 
-5.19548E+00 -1.12955E+00 
-5.37157E+00 -1.14557E+00 
-5.54205E+00 -1.15068E+00 
-5.68331E+00 -1.13173E+00 
-5.78826E+00 -1.06755E+00 
-5.92115E+00 -9.57103E-01 
-6.14742E+00 -8.30916E-01 
-2.72666E+00 -5.91637E-01 
-2.76819E+00 -6.03776E-01 
-2.83361E+00 -6.16917E-01 
-2.88311E+00 -6.31104E-01 
-2.93500E+00 -6.47009E-01 
-2.98964E+00 -6.64517E-01 
-3.04744E+00 -6.83492E-01 
-3.09456E+00 -6.99077E-01 
-3.10877E+00 -7.03769E-01 
-3.17927E+00 -7.26877E-01 
-3.25475E+00 -7.51010E-01 
-3.33563E+00 -7.75863E-01 
-3.42231E+00 -8.01089E-01 
-3.50795E+00 -8.15696E-01 
-3.60707E+00 -8.40618E-01 
-3.71402E+00 -8.65004E-01 
-3.82914E+00 -8.88195E-01 
-3.95266E+00 -9.09449E-01 
-4.08454E+00 -9.27898E-01 
-4.22400E+00 -9.42410E-01 
-4.36817E+00 -9.50957E-01 
-4.50822E+00 -9.48278E-01 
-4.62646E+00 -9.20372E-01 
-4.71751E+00 -8.45880E-01 
-4.82875E+00 -7.26967E-01 
-5.00758E+00 -5.98416E-01 
-2.20036E+00 -5.12572E-01 
-2.23435E+00 -5.22980E-01 
-2.29008E+00 -5.30895E-01 
-2.33082E+00 -5.42754E-01 
-2.37369E+00 -5.56020E-01 
-2.41899E+00 -5.70576E-01 
-2.46704E+00 -5.86286E-01 
-2.50627E+00 -5.99136E-01 
-2.51811E+00 -6.02995E-01 
-2.57688E+00 -6.21925E-01 
-2.63983E+00 -6.41560E-01 
-2.70726E+00 -6.61620E-01 
-2.77946E+00 -6.81788E-01 
-2.84974E+00 -6.92584E-01 
-2.93189E+00 -7.12187E-01 
-3.02038E+00 -7.30996E-01 
-3.11541E+00 -7.48426E-01 
-3.21711E+00 -7.63820E-01 
-3.32533E+00 -7.76408E-01 
-3.43939E+00 -7.85153E-01 
-3.55701E+00 -7.88068E-01 
-3.67141E+00 -7.79768E-01 
-3.76902E+00 -7.45927E-01 
-3.84534E+00 -6.65544E-01 
-3.93519E+00 -5.43270E-01 
-4.07346E+00 -4.16359E-01 
-1.78065E+00 -4.43613E-01 
-1.80849E+00 -4.52574E-01 
-1.85600E+00 -4.56019E-01 
-1.88952E+00 -4.65971E-01 
-1.92495E+00 -4.77066E-01 
-1.96251E+00 -4.89188E-01 
-2.00243E+00 -5.02207E-01 
-2.03509E+00 -5.12804E-01 
-2.04494E+00 -5.15977E-01 
-2.09391E+00 -5.31475E-01 
-2.14637E+00 -5.47425E-01 
-2.20252E+00 -5.63571E-01 
-2.26258E+00 -5.79628E-01 
-2.32012E+00 -5.87467E-01 
-2.38815E+00 -6.02749E-01 
-2.46128E+00 -6.17058E-01 
-2.53963E+00 -6.29876E-01 
-2.62321E+00 -6.40630E-01 
-2.71183E+00 -6.48644E-01 
-2.80488E+00 -6.52978E-01 
-2.90049E+00 -6.51722E-01 
-2.99335E+00 -6.39512E-01 
-3.07280E+00 -6.02092E-01 
-3.13463E+00 -5.19225E-01 
-3.20440E+00 -3.97434E-01 
-3.30846E+00 -2.75046E-01 
-1.44081E+00 -3.82414E-01 
-1.46357E+00 -3.90152E-01 
-1.50394E+00 -3.89779E-01 
-1.53143E+00 -3.98167E-01 
-1.56060E+00 -4.07469E-01 
-1.59163E+00 -4.17575E-01 
-1.62470E+00 -4.28362E-01 
-1.65178E+00 -4.37091E-01 
