PdfType: replica
-1.17564E+02 -4.15558E+01 
-1.19093E+02 -4.27492E+01 
-1.20352E+02 -4.37552E+01 
-1.20734E+02 -4.40645E+01 
-1.22661E+02 -4.56442E+01 
-1.24795E+02 -4.74194E+01 
-1.27191E+02 -4.94207E+01 
-1.29913E+02 -5.16792E+01 
-1.33778E+02 -5.42121E+01 
-1.37912E+02 -5.71814E+01 
-1.42714E+02 -6.05107E+01 
-1.48318E+02 -6.42391E+01 
-1.54891E+02 -6.84105E+01 
-1.62671E+02 -7.30829E+01 
-1.72077E+02 -7.83652E+01 
-1.84126E+02 -8.45522E+01 
-2.01752E+02 -9.25694E+01 
-2.32317E+02 -1.04836E+02 
-2.84904E+02 -1.24401E+02 
-3.53430E+02 -1.49132E+02 
-4.17709E+02 -1.71864E+02 
-9.14539E+01 -3.05829E+01 
-9.27174E+01 -3.12521E+01 
-9.39939E+01 -3.23435E+01 
-9.51336E+01 -3.31501E+01 
-9.63257E+01 -3.40175E+01 
-9.75819E+01 -3.49594E+01 
-9.89182E+01 -3.59913E+01 
-1.00020E+02 -3.68620E+01 
-1.00355E+02 -3.71298E+01 
-1.02046E+02 -3.84973E+01 
-1.03923E+02 -4.00331E+01 
-1.06033E+02 -4.17613E+01 
-1.08434E+02 -4.37068E+01 
-1.11797E+02 -4.58473E+01 
-1.15417E+02 -4.83704E+01 
-1.19614E+02 -5.11904E+01 
-1.24500E+02 -5.43370E+01 
-1.30217E+02 -5.78436E+01 
-1.36961E+02 -6.17544E+01 
-1.45080E+02 -6.61545E+01 
-1.55419E+02 -7.12809E+01 
-1.70422E+02 -7.78847E+01 
-1.96233E+02 -8.79330E+01 
-2.40460E+02 -1.03887E+02 
-2.98049E+02 -1.23959E+02 
-3.52107E+02 -1.42280E+02 
-7.57241E+01 -2.56609E+01 
-7.67952E+01 -2.62339E+01 
-7.79172E+01 -2.71828E+01 
-7.89046E+01 -2.78785E+01 
-7.99387E+01 -2.86283E+01 
-8.10306E+01 -2.94439E+01 
-8.21948E+01 -3.03384E+01 
-8.31567E+01 -3.10934E+01 
-8.34497E+01 -3.13256E+01 
-8.49306E+01 -3.25107E+01 
-8.65780E+01 -3.38394E+01 
-8.84337E+01 -3.53312E+01 
-9.05469E+01 -3.70054E+01 
-9.34670E+01 -3.88110E+01 
-9.66297E+01 -4.09515E+01 
-1.00290E+02 -4.33354E+01 
-1.04542E+02 -4.59853E+01 
-1.09503E+02 -4.89259E+01 
-1.15336E+02 -5.21905E+01 
-1.22330E+02 -5.58454E+01 
-1.31185E+02 -6.00802E+01 
-1.43936E+02 -6.55032E+01 
-1.65706E+02 -7.37085E+01 
-2.02858E+02 -8.66743E+01 
-2.51195E+02 -1.02901E+02 
-2.96585E+02 -1.17594E+02 
-6.27090E+01 -2.15746E+01 
-6.36164E+01 -2.20667E+01 
-6.46042E+01 -2.28886E+01 
-6.54584E+01 -2.34897E+01 
-6.63544E+01 -2.41387E+01 
-6.73026E+01 -2.48456E+01 
-6.83162E+01 -2.56211E+01 
-6.91556E+01 -2.62756E+01 
-6.94116E+01 -2.64769E+01 
-7.07077E+01 -2.75029E+01 
-7.21528E+01 -2.86511E+01 
-7.37833E+01 -2.99365E+01 
-7.56413E+01 -3.13741E+01 
-7.81729E+01 -3.28933E+01 
-8.09314E+01 -3.47049E+01 
-8.41178E+01 -3.67150E+01 
-8.78107E+01 -3.89404E+01 
-9.21075E+01 -4.13991E+01 
-9.71432E+01 -4.41157E+01 
-1.03157E+02 -4.71415E+01 
-1.10729E+02 -5.06274E+01 
-1.21550E+02 -5.50640E+01 
-1.39892E+02 -6.17371E+01 
-1.71070E+02 -7.22274E+01 
-2.11595E+02 -8.52793E+01 
-2.49648E+02 -9.69911E+01 
-5.19350E+01 -1.81865E+01 
-5.27044E+01 -1.86094E+01 
-5.35739E+01 -1.93196E+01 
-5.43129E+01 -1.98387E+01 
-5.50896E+01 -2.04000E+01 
-5.59135E+01 -2.10120E+01 
-5.67964E+01 -2.16836E+01 
-5.75293E+01 -2.22500E+01 
-5.77530E+01 -2.24241E+01 
-5.88877E+01 -2.33107E+01 
-6.01554E+01 -2.43004E+01 
-6.15874E+01 -2.54051E+01 
-6.32200E+01 -2.66360E+01 
-6.54119E+01 -2.79103E+01 
-6.78144E+01 -2.94390E+01 
-7.05838E+01 -3.11288E+01 
-7.37857E+01 -3.29918E+01 
-7.75006E+01 -3.50407E+01 
-8.18400E+01 -3.72935E+01 
-8.70009E+01 -3.97891E+01 
-9.34643E+01 -4.26472E+01 
-1.02636E+02 -4.62609E+01 
-1.18073E+02 -5.16615E+01 
-1.44214E+02 -6.01026E+01 
-1.78150E+02 -7.05369E+01 
-2.10003E+02 -7.98072E+01 
-4.30183E+01 -1.53737E+01 
-4.36718E+01 -1.57366E+01 
-4.44365E+01 -1.63492E+01 
-4.50767E+01 -1.67965E+01 
-4.57507E+01 -1.72810E+01 
-4.64673E+01 -1.78096E+01 
-4.72372E+01 -1.83897E+01 
-4.78776E+01 -1.88787E+01 
-4.80733E+01 -1.90288E+01 
-4.90672E+01 -1.97927E+01 
-5.01794E+01 -2.06434E+01 
-5.14368E+01 -2.15897E+01 
-5.28703E+01 -2.26401E+01 
-5.47655E+01 -2.37052E+01 
-5.68549E+01 -2.49911E+01 
-5.92581E+01 -2.64069E+01 
-6.20294E+01 -2.79611E+01 
-6.52354E+01 -2.96624E+01 
-6.89677E+01 -3.15234E+01 
-7.33887E+01 -3.35735E+01 
-7.88962E+01 -3.59066E+01 
-8.66581E+01 -3.88356E+01 
-9.96365E+01 -4.31816E+01 
-1.21531E+02 -4.99303E+01 
-1.49915E+02 -5.82125E+01 
-1.76532E+02 -6.54903E+01 
-3.56439E+01 -1.30313E+01 
-3.62000E+01 -1.33420E+01 
-3.68720E+01 -1.38694E+01 
-3.74272E+01 -1.42539E+01 
-3.80130E+01 -1.46708E+01 
-3.86371E+01 -1.51260E+01 
-3.93090E+01 -1.56256E+01 
-3.98690E+01 -1.60464E+01 
-4.00404E+01 -1.61755E+01 
-4.09113E+01 -1.68316E+01 
-4.18870E+01 -1.75602E+01 
-4.29906E+01 -1.83680E+01 
-4.42482E+01 -1.92611E+01 
-4.58847E+01 -2.01480E+01 
-4.76989E+01 -2.12259E+01 
-4.97808E+01 -2.24079E+01 
-5.21751E+01 -2.36998E+01 
-5.49367E+01 -2.51072E+01 
-5.81405E+01 -2.66384E+01 
-6.19202E+01 -2.83153E+01 
-6.66047E+01 -3.02107E+01 
-7.31635E+01 -3.25718E+01 
-8.40611E+01 -3.60467E+01 
-1.02378E+02 -4.14026E+01 
-1.26085E+02 -4.79224E+01 
-1.48286E+02 -5.35816E+01 
-2.95496E+01 -1.10728E+01 
-3.00237E+01 -1.13381E+01 
-3.06137E+01 -1.17913E+01 
-3.10959E+01 -1.21204E+01 
-3.16054E+01 -1.24781E+01 
-3.21494E+01 -1.28689E+01 
-3.27363E+01 -1.32977E+01 
-3.32263E+01 -1.36586E+01 
-3.33763E+01 -1.37692E+01 
-3.41395E+01 -1.43308E+01 
-3.49953E+01 -1.49527E+01 
-3.59632E+01 -1.56397E+01 
-3.70653E+01 -1.63963E+01 
-3.84762E+01 -1.71317E+01 
-4.00488E+01 -1.80320E+01 
-4.18490E+01 -1.90153E+01 
-4.39137E+01 -2.00851E+01 
-4.62876E+01 -2.12446E+01 
-4.90322E+01 -2.24992E+01 
-5.22570E+01 -2.38645E+01 
-5.62337E+01 -2.53965E+01 
-6.17666E+01 -2.72885E+01 
-7.09040E+01 -3.00468E+01 
-8.62061E+01 -3.42613E+01 
-1.05976E+02 -3.93445E+01 
-1.24456E+02 -4.36959E+01 
-2.45159E+01 -9.42821E+00 
-2.49209E+01 -9.65406E+00 
-2.54387E+01 -1.00423E+01 
-2.58576E+01 -1.03232E+01 
-2.63012E+01 -1.06289E+01 
-2.67756E+01 -1.09633E+01 
-2.72884E+01 -1.13301E+01 
-2.77171E+01 -1.16386E+01 
-2.78485E+01 -1.17331E+01 
-2.85171E+01 -1.22120E+01 
-2.92671E+01 -1.27409E+01 
-3.01151E+01 -1.33231E+01 
-3.10796E+01 -1.39614E+01 
-3.22940E+01 -1.45686E+01 
-3.36546E+01 -1.53179E+01 
-3.52082E+01 -1.61328E+01 
-3.69850E+01 -1.70153E+01 
-3.90214E+01 -1.79666E+01 
-4.13676E+01 -1.89900E+01 
-4.41131E+01 -2.00961E+01 
-4.74820E+01 -2.13275E+01 
-5.21409E+01 -2.28335E+01 
-5.97900E+01 -2.50049E+01 
-7.25537E+01 -2.82889E+01 
-8.90108E+01 -3.22073E+01 
-1.04361E+02 -3.55080E+01 
-2.03598E+01 -8.04148E+00 
-2.07060E+01 -8.23317E+00 
-2.11603E+01 -8.56460E+00 
-2.15245E+01 -8.80341E+00 
-2.19107E+01 -9.06385E+00 
-2.23244E+01 -9.34897E+00 
-2.27724E+01 -9.66174E+00 
-2.31474E+01 -9.92449E+00 
-2.32624E+01 -1.00049E+01 
-2.38477E+01 -1.04120E+01 
-2.45044E+01 -1.08601E+01 
-2.52463E+01 -1.13515E+01 
-2.60889E+01 -1.18881E+01 
-2.71322E+01 -1.23871E+01 
-2.83071E+01 -1.30084E+01 
-2.96451E+01 -1.36812E+01 
-3.11708E+01 -1.44061E+01 
-3.29139E+01 -1.51833E+01 
-3.49150E+01 -1.60140E+01 
-3.72473E+01 -1.69055E+01 
-4.00952E+01 -1.78893E+01 
-4.40102E+01 -1.90790E+01 
-5.04020E+01 -2.07724E+01 
-6.10294E+01 -2.33017E+01 
-7.47019E+01 -2.62813E+01 
-8.74221E+01 -2.87437E+01 
-1.69281E+01 -6.86773E+00 
-1.72244E+01 -7.02996E+00 
-1.76229E+01 -7.31153E+00 
-1.79394E+01 -7.51388E+00 
-1.82755E+01 -7.73504E+00 
-1.86362E+01 -7.97739E+00 
-1.90274E+01 -8.24318E+00 
-1.93551E+01 -8.46622E+00 
-1.94556E+01 -8.53445E+00 
-1.99675E+01 -8.87914E+00 
-2.05417E+01 -9.25742E+00 
-2.11898E+01 -9.67071E+00 
-2.19245E+01 -1.01199E+01 
-2.28191E+01 -1.05280E+01 
-2.38314E+01 -1.10413E+01 
-2.49812E+01 -1.15945E+01 
-2.62885E+01 -1.21875E+01 
-2.77771E+01 -1.28195E+01 
-2.94799E+01 -1.34904E+01 
-3.14565E+01 -1.42048E+01 
-3.38585E+01 -1.49855E+01 
-3.71416E+01 -1.59175E+01 
-4.24721E+01 -1.72234E+01 
-5.13033E+01 -1.91444E+01 
-6.26376E+01 -2.13723E+01 
-7.31515E+01 -2.31704E+01 
-1.40934E+01 -5.87095E+00 
-1.43470E+01 -6.00791E+00 
-1.46968E+01 -6.24569E+00 
-1.49715E+01 -6.41660E+00 
-1.52638E+01 -6.60382E+00 
-1.55781E+01 -6.80915E+00 
-1.59193E+01 -7.03428E+00 
-1.62054E+01 -7.22300E+00 
-1.62932E+01 -7.28067E+00 
-1.67402E+01 -7.57153E+00 
-1.72415E+01 -7.88969E+00 
-1.78066E+01 -8.23588E+00 
-1.84459E+01 -8.61039E+00 
-1.92113E+01 -8.94236E+00 
-2.00817E+01 -9.36477E+00 
-2.10675E+01 -9.81785E+00 
-2.21850E+01 -1.03007E+01 
-2.34533E+01 -1.08121E+01 
-2.48989E+01 -1.13510E+01 
-2.65701E+01 -1.19199E+01 
-2.85911E+01 -1.25347E+01 
-3.13380E+01 -1.32577E+01 
-3.57740E+01 -1.42514E+01 
-4.30964E+01 -1.56852E+01 
-5.24701E+01 -1.73154E+01 
-6.11366E+01 -1.85916E+01 
-1.17504E+01 -5.02216E+00 
-1.19674E+01 -5.13754E+00 
-1.22743E+01 -5.33684E+00 
-1.25126E+01 -5.48077E+00 
-1.27666E+01 -5.63878E+00 
-1.30400E+01 -5.81222E+00 
-1.33373E+01 -6.00230E+00 
-1.35868E+01 -6.16142E+00 
-1.36633E+01 -6.21000E+00 
-1.40531E+01 -6.45456E+00 
-1.44899E+01 -6.72113E+00 
-1.49816E+01 -7.00996E+00 
-1.55368E+01 -7.32091E+00 
-1.61902E+01 -7.58945E+00 
-1.69367E+01 -7.93568E+00 
-1.77800E+01 -8.30512E+00 
-1.87330E+01 -8.69648E+00 
-1.98110E+01 -9.10806E+00 
-2.10352E+01 -9.53833E+00 
-2.24446E+01 -9.98810E+00 
-2.41411E+01 -1.04682E+01 
-2.64339E+01 -1.10226E+01 
-3.01167E+01 -1.17662E+01 
-3.61737E+01 -1.28126E+01 
-4.39058E+01 -1.39714E+01 
-5.10286E+01 -1.48412E+01 
-9.81188E+00 -4.29778E+00 
-9.99750E+00 -4.39478E+00 
-1.02669E+01 -4.56032E+00 
-1.04733E+01 -4.68118E+00 
-1.06936E+01 -4.81415E+00 
-1.09313E+01 -4.96022E+00 
-1.11899E+01 -5.12019E+00 
-1.14070E+01 -5.25390E+00 
-1.14737E+01 -5.29468E+00 
-1.18130E+01 -5.49956E+00 
-1.21928E+01 -5.72205E+00 
-1.26197E+01 -5.96203E+00 
-1.31006E+01 -6.21909E+00 
-1.36571E+01 -6.43498E+00 
-1.42960E+01 -6.71760E+00 
-1.50156E+01 -7.01745E+00 
-1.58264E+01 -7.33301E+00 
-1.67404E+01 -7.66235E+00 
-1.77745E+01 -8.00357E+00 
-1.89602E+01 -8.35638E+00 
-2.03805E+01 -8.72748E+00 
-2.22894E+01 -9.14668E+00 
-2.53394E+01 -9.69153E+00 
-3.03367E+01 -1.04323E+01 
-3.66969E+01 -1.12225E+01 
-4.25324E+01 -1.17795E+01 
-8.20622E+00 -3.67842E+00 
-8.36487E+00 -3.75984E+00 
-8.60128E+00 -3.89581E+00 
-8.77972E+00 -3.99702E+00 
-8.97060E+00 -4.10863E+00 
-9.17677E+00 -4.23127E+00 
-9.40141E+00 -4.36546E+00 
-9.59010E+00 -4.47744E+00 
-9.64800E+00 -4.51154E+00 
-9.94277E+00 -4.68255E+00 
-1.02724E+01 -4.86749E+00 
-1.06422E+01 -5.06605E+00 
-1.10578E+01 -5.27760E+00 
-1.15305E+01 -5.45001E+00 
-1.20759E+01 -5.67969E+00 
-1.26886E+01 -5.92186E+00 
-1.33766E+01 -6.17488E+00 
-1.41496E+01 -6.43672E+00 
-1.50209E+01 -6.70530E+00 
-1.60158E+01 -6.97953E+00 
-1.72018E+01 -7.26299E+00 
-1.87869E+01 -7.57445E+00 
-2.13059E+01 -7.96244E+00 
-2.54174E+01 -8.46421E+00 
-3.06332E+01 -8.96940E+00 
-3.53979E+01 -9.28867E+00 
-6.87446E+00 -3.14806E+00 
-7.00994E+00 -3.21632E+00 
-7.21730E+00 -3.32644E+00 
-7.37130E+00 -3.41100E+00 
-7.53637E+00 -3.50441E+00 
-7.71494E+00 -3.60708E+00 
-7.90972E+00 -3.71929E+00 
-8.07337E+00 -3.81274E+00 
-8.12359E+00 -3.84115E+00 
-8.37914E+00 -3.98334E+00 
-8.66455E+00 -4.13645E+00 
-8.98412E+00 -4.30001E+00 
-9.34227E+00 -4.47328E+00 
-9.74288E+00 -4.60995E+00 
-1.02074E+01 -4.79574E+00 
-1.07276E+01 -4.99030E+00 
-1.13100E+01 -5.19193E+00 
-1.19621E+01 -5.39861E+00 
-1.26943E+01 -5.60819E+00 
-1.35268E+01 -5.81907E+00 
-1.45144E+01 -6.03248E+00 
-1.58270E+01 -6.25870E+00 
-1.79015E+01 -6.52401E+00 
-2.12739E+01 -6.84093E+00 
-2.55372E+01 -7.12848E+00 
-2.94133E+01 -7.27002E+00 
-5.76829E+00 -2.69333E+00 
-5.88385E+00 -2.75051E+00 
-6.06558E+00 -2.83813E+00 
-6.19823E+00 -2.90862E+00 
-6.34071E+00 -2.98661E+00 
-6.49510E+00 -3.07231E+00 
-6.66366E+00 -3.16583E+00 
-6.80531E+00 -3.24354E+00 
-6.84877E+00 -3.26713E+00 
-7.06983E+00 -3.38489E+00 
-7.31637E+00 -3.51111E+00 
-7.59183E+00 -3.64523E+00 
-7.89970E+00 -3.78646E+00 
-8.23822E+00 -3.89392E+00 
-8.63281E+00 -4.04345E+00 
-9.07350E+00 -4.19884E+00 
-9.56527E+00 -4.35843E+00 
-1.01139E+01 -4.52024E+00 
-1.07276E+01 -4.68216E+00 
-1.14223E+01 -4.84225E+00 
-1.22423E+01 -5.00004E+00 
-1.33259E+01 -5.15938E+00 
-1.50291E+01 -5.32973E+00 
-1.77861E+01 -5.50552E+00 
-2.12585E+01 -5.62946E+00 
-2.43990E+01 -5.64086E+00 
-4.84806E+00 -2.30304E+00 
-4.94651E+00 -2.35090E+00 
-5.10558E+00 -2.41904E+00 
-5.21960E+00 -2.47769E+00 
-5.34235E+00 -2.54265E+00 
-5.47556E+00 -2.61398E+00 
-5.62113E+00 -2.69167E+00 
-5.74348E+00 -2.75606E+00 
-5.78101E+00 -2.77558E+00 
-5.97178E+00 -2.87272E+00 
-6.18422E+00 -2.97634E+00 
-6.42103E+00 -3.08580E+00 
-6.68495E+00 -3.20032E+00 
-6.97019E+00 -3.28404E+00 
-7.30456E+00 -3.40375E+00 
-7.67690E+00 -3.52706E+00 
-8.09105E+00 -3.65239E+00 
-8.55142E+00 -3.77790E+00 
-9.06429E+00 -3.90151E+00 
-9.64233E+00 -4.02114E+00 
-1.03212E+01 -4.13510E+00 
-1.12130E+01 -4.24246E+00 
-1.26066E+01 -4.34024E+00 
-1.48525E+01 -4.40996E+00 
-1.76694E+01 -4.41339E+00 
-2.02028E+01 -4.33213E+00 
-4.08129E+00 -1.96777E+00 
-4.16504E+00 -2.00783E+00 
-4.30404E+00 -2.05919E+00 
-4.40183E+00 -2.10791E+00 
-4.50735E+00 -2.16190E+00 
-4.62206E+00 -2.22112E+00 
-4.74749E+00 -2.28546E+00 
-4.85292E+00 -2.33863E+00 
-4.88525E+00 -2.35472E+00 
-5.04949E+00 -2.43454E+00 
-5.23206E+00 -2.51922E+00 
-5.43509E+00 -2.60813E+00 
-5.66070E+00 -2.70049E+00 
-5.90030E+00 -2.76505E+00 
-6.18293E+00 -2.86032E+00 
-6.49672E+00 -2.95748E+00 
-6.84455E+00 -3.05505E+00 
-7.22979E+00 -3.15131E+00 
-7.65720E+00 -3.24433E+00 
-8.13673E+00 -3.33196E+00 
-8.69696E+00 -3.41166E+00 
-9.42845E+00 -3.47909E+00 
-1.05647E+01 -3.52226E+00 
-1.23868E+01 -3.51392E+00 
-1.46622E+01 -3.43093E+00 
-1.66960E+01 -3.28627E+00 
-3.44131E+00 -1.67956E+00 
-3.51246E+00 -1.71311E+00 
-3.63364E+00 -1.75014E+00 
-3.71732E+00 -1.79057E+00 
-3.80784E+00 -1.83536E+00 
-3.90638E+00 -1.88441E+00 
-4.01422E+00 -1.93755E+00 
-4.10485E+00 -1.98130E+00 
-4.13263E+00 -1.99451E+00 
-4.27366E+00 -2.05985E+00 
-4.43014E+00 -2.12875E+00 
-4.60371E+00 -2.20061E+00 
-4.79600E+00 -2.27470E+00 
-4.99664E+00 -2.32391E+00 
-5.23491E+00 -2.39923E+00 
-5.49865E+00 -2.47516E+00 
-5.79000E+00 -2.55034E+00 
-6.11145E+00 -2.62319E+00 
-6.46659E+00 -2.69194E+00 
-6.86318E+00 -2.75445E+00 
-7.32398E+00 -2.80766E+00 
-7.92183E+00 -2.84482E+00 
-8.84447E+00 -2.84771E+00 
-1.03164E+01 -2.78350E+00 
-1.21456E+01 -2.64087E+00 
-1.37694E+01 -2.45543E+00 
-2.90621E+00 -1.43169E+00 
-2.96657E+00 -1.45980E+00 
-3.07190E+00 -1.48470E+00 
-3.14333E+00 -1.51825E+00 
-3.22079E+00 -1.55537E+00 
-3.30525E+00 -1.59592E+00 
-3.39773E+00 -1.63968E+00 
-3.47544E+00 -1.67558E+00 
-3.49925E+00 -1.68639E+00 
-3.62002E+00 -1.73967E+00 
-3.75375E+00 -1.79550E+00 
-3.90171E+00 -1.85328E+00 
-4.06511E+00 -1.91236E+00 
-4.23254E+00 -1.94938E+00 
-4.43291E+00 -2.00850E+00 
-4.65398E+00 -2.06729E+00 
-4.89735E+00 -2.12450E+00 
-5.16479E+00 -2.17873E+00 
-5.45898E+00 -2.22835E+00 
-5.78590E+00 -2.27133E+00 
-6.16360E+00 -2.30429E+00 
-6.65033E+00 -2.31889E+00 
-7.39628E+00 -2.29286E+00 
-8.57949E+00 -2.19022E+00 
-1.00420E+01 -2.00877E+00 
-1.13307E+01 -1.79981E+00 
-2.45803E+00 -1.21846E+00 
-2.50916E+00 -1.24207E+00 
-2.60037E+00 -1.25683E+00 
-2.66119E+00 -1.28468E+00 
-2.72731E+00 -1.31542E+00 
-2.79952E+00 -1.34890E+00 
-2.87862E+00 -1.38487E+00 
-2.94507E+00 -1.41424E+00 
-2.96542E+00 -1.42306E+00 
-3.06855E+00 -1.46637E+00 
-3.18251E+00 -1.51140E+00 
-3.30825E+00 -1.55764E+00 
-3.44668E+00 -1.60447E+00 
-3.58591E+00 -1.63189E+00 
-3.75396E+00 -1.67791E+00 
-3.93877E+00 -1.72291E+00 
-4.14147E+00 -1.76580E+00 
-4.36332E+00 -1.80531E+00 
-4.60625E+00 -1.84001E+00 
-4.87483E+00 -1.86795E+00 
-5.18327E+00 -1.88564E+00 
-5.57788E+00 -1.88381E+00 
-6.17805E+00 -1.83778E+00 
-7.12396E+00 -1.71028E+00 
-8.28610E+00 -1.50604E+00 
-9.30179E+00 -1.28653E+00 
-2.08195E+00 -1.03506E+00 
-2.12519E+00 -1.05493E+00 
-2.20380E+00 -1.06134E+00 
-2.25545E+00 -1.08449E+00 
-2.31175E+00 -1.10997E+00 
-2.37332E+00 -1.13759E+00 
-2.44080E+00 -1.16712E+00 
-2.49746E+00 -1.19110E+00 
-2.51481E+00 -1.19828E+00 
-2.60261E+00 -1.23336E+00 
-2.69944E+00 -1.26955E+00 
-2.80597E+00 -1.30636E+00 
-2.92288E+00 -1.34324E+00 
-3.03823E+00 -1.36319E+00 
-3.17880E+00 -1.39866E+00 
-3.33288E+00 -1.43264E+00 
-3.50122E+00 -1.46417E+00 
-3.68468E+00 -1.49215E+00 
-3.88463E+00 -1.51529E+00 
-4.10449E+00 -1.53181E+00 
-4.35538E+00 -1.53820E+00 
-4.67384E+00 -1.52474E+00 
-5.15412E+00 -1.46566E+00 
-5.90558E+00 -1.32376E+00 
-6.82263E+00 -1.10887E+00 
-7.61677E+00 -8.88382E-01 
-1.76578E+00 -8.77356E-01 
-1.80229E+00 -8.94137E-01 
-1.86964E+00 -8.93817E-01 
-1.91339E+00 -9.13127E-01 
-1.96119E+00 -9.34277E-01 
-2.01355E+00 -9.57073E-01 
-2.07096E+00 -9.81291E-01 
-2.11913E+00 -1.00084E+00 
-2.13388E+00 -1.00668E+00 
-2.20841E+00 -1.03502E+00 
-2.29043E+00 -1.06400E+00 
-2.38042E+00 -1.09315E+00 
-2.47884E+00 -1.12198E+00 
-2.57403E+00 -1.13619E+00 
-2.69131E+00 -1.16320E+00 
-2.81941E+00 -1.18842E+00 
-2.95882E+00 -1.21101E+00 
-3.11006E+00 -1.23001E+00 
-3.27406E+00 -1.24431E+00 
-3.45337E+00 -1.25228E+00 
-3.65658E+00 -1.25049E+00 
-3.91231E+00 -1.22917E+00 
-4.29428E+00 -1.16238E+00 
-4.88699E+00 -1.01401E+00 
-5.60475E+00 -7.97515E-01 
-6.21991E+00 -5.82910E-01 
-1.49945E+00 -7.41868E-01 
-1.53024E+00 -7.56099E-01 
-1.58753E+00 -7.50496E-01 
-1.62448E+00 -7.66674E-01 
-1.66497E+00 -7.84280E-01 
-1.70937E+00 -8.03125E-01 
-1.75806E+00 -8.22996E-01 
-1.79891E+00 -8.38926E-01 
-1.81140E+00 -8.43656E-01 
-1.87449E+00 -8.66515E-01 
-1.94375E+00 -8.89623E-01 
-2.01953E+00 -9.12583E-01 
-2.10214E+00 -9.34957E-01 
-2.18038E+00 -9.44798E-01 
-2.27798E+00 -9.65052E-01 
-2.38419E+00 -9.83345E-01 
-2.49928E+00 -9.98946E-01 
-2.62356E+00 -1.01104E+00 
-2.75760E+00 -1.01866E+00 
-2.90326E+00 -1.02035E+00 
-3.06710E+00 -1.01283E+00 
-3.27131E+00 -9.86529E-01 
-3.57299E+00 -9.16076E-01 
-4.03657E+00 -7.67153E-01 
-4.59297E+00 -5.55624E-01 
-5.06423E+00 -3.51660E-01 
-1.27469E+00 -6.25605E-01 
-1.30061E+00 -6.37732E-01 
-1.34890E+00 -6.28144E-01 
-1.38003E+00 -6.41782E-01 
-1.41422E+00 -6.56500E-01 
-1.45178E+00 -6.72119E-01 
-1.49297E+00 -6.88444E-01 
-1.52750E+00 -7.01422E-01 
-1.53805E+00 -7.05257E-01 
-1.59130E+00 -7.23657E-01 
-1.64962E+00 -7.42022E-01 
-1.71325E+00 -7.59999E-01 
-1.78238E+00 -7.77201E-01 
-1.84642E+00 -7.83777E-01 
-1.92744E+00 -7.98663E-01 
-2.01526E+00 -8.11507E-01 
-2.11000E+00 -8.21688E-01 
-2.21178E+00 -8.28521E-01 
-2.32093E+00 -8.31178E-01 
-2.43875E+00 -8.28358E-01 
-2.57019E+00 -8.17006E-01 
-2.73225E+00 -7.87924E-01 
-2.96859E+00 -7.16828E-01 
-3.32758E+00 -5.71644E-01 
-3.75395E+00 -3.69705E-01 
-4.11012E+00 -1.79492E-01 
-1.08191E+00 -5.24581E-01 
-1.10365E+00 -5.34949E-01 
-1.14379E+00 -5.22497E-01 
-1.16988E+00 -5.34049E-01 
-1.19861E+00 -5.46387E-01 
-1.23020E+00 -5.59346E-01 
-1.26487E+00 -5.72746E-01 
-1.29390E+00 -5.83292E-01 
