PdfType: replica
-3.94690E+02 -8.07361E+01 
-3.99772E+02 -8.13582E+01 
-4.03744E+02 -8.18261E+01 
-4.04912E+02 -8.19604E+01 
-4.10513E+02 -8.25820E+01 
-4.16170E+02 -8.31677E+01 
-4.21872E+02 -8.37083E+01 
-4.27610E+02 -8.41924E+01 
-4.32425E+02 -8.44662E+01 
-4.38040E+02 -8.47037E+01 
-4.43669E+02 -8.48372E+01 
-4.49295E+02 -8.48441E+01 
-4.54908E+02 -8.46994E+01 
-4.60552E+02 -8.43797E+01 
-4.66441E+02 -8.38740E+01 
-4.73378E+02 -8.32167E+01 
-4.83972E+02 -8.25565E+01 
-5.04411E+02 -8.21433E+01 
-5.40173E+02 -8.16980E+01 
-5.80801E+02 -7.96413E+01 
-6.06729E+02 -7.47424E+01 
-3.05038E+02 -6.27970E+01 
-3.09110E+02 -6.34732E+01 
-3.09643E+02 -6.38633E+01 
-3.13568E+02 -6.43977E+01 
-3.17546E+02 -6.49227E+01 
-3.21574E+02 -6.54365E+01 
-3.25648E+02 -6.59366E+01 
-3.28830E+02 -6.63121E+01 
-3.29765E+02 -6.64197E+01 
-3.34247E+02 -6.69169E+01 
-3.38768E+02 -6.73830E+01 
-3.43320E+02 -6.78099E+01 
-3.47893E+02 -6.81872E+01 
-3.51726E+02 -6.83771E+01 
-3.56171E+02 -6.85433E+01 
-3.60617E+02 -6.86190E+01 
-3.65045E+02 -6.85842E+01 
-3.69447E+02 -6.84175E+01 
-3.73853E+02 -6.80977E+01 
-3.78431E+02 -6.76132E+01 
-3.83822E+02 -6.69845E+01 
-3.92104E+02 -6.63106E+01 
-4.08199E+02 -6.57368E+01 
-4.36406E+02 -6.49589E+01 
-4.68269E+02 -6.27320E+01 
-4.88168E+02 -5.82196E+01 
-2.48588E+02 -5.09022E+01 
-2.51880E+02 -5.14500E+01 
-2.52388E+02 -5.17360E+01 
-2.55541E+02 -5.21683E+01 
-2.58735E+02 -5.25930E+01 
-2.61966E+02 -5.30082E+01 
-2.65231E+02 -5.34118E+01 
-2.67779E+02 -5.37141E+01 
-2.68528E+02 -5.38007E+01 
-2.72114E+02 -5.41993E+01 
-2.75726E+02 -5.45707E+01 
-2.79359E+02 -5.49075E+01 
-2.83002E+02 -5.52008E+01 
-2.86050E+02 -5.53272E+01 
-2.89569E+02 -5.54390E+01 
-2.93077E+02 -5.54717E+01 
-2.96559E+02 -5.54080E+01 
-3.00006E+02 -5.52292E+01 
-3.03439E+02 -5.49168E+01 
-3.06990E+02 -5.44588E+01 
-3.11167E+02 -5.38657E+01 
-3.17625E+02 -5.31996E+01 
-3.30274E+02 -5.25291E+01 
-3.52478E+02 -5.15392E+01 
-3.77404E+02 -4.92498E+01 
-3.92597E+02 -4.51232E+01 
-2.02545E+02 -4.12516E+01 
-2.05206E+02 -4.16964E+01 
-2.05674E+02 -4.19007E+01 
-2.08208E+02 -4.22514E+01 
-2.10771E+02 -4.25957E+01 
-2.13363E+02 -4.29319E+01 
-2.15980E+02 -4.32579E+01 
-2.18021E+02 -4.35016E+01 
-2.18621E+02 -4.35712E+01 
-2.21489E+02 -4.38906E+01 
-2.24377E+02 -4.41859E+01 
-2.27276E+02 -4.44505E+01 
-2.30179E+02 -4.46766E+01 
-2.32601E+02 -4.47548E+01 
-2.35385E+02 -4.48246E+01 
-2.38152E+02 -4.48252E+01 
-2.40888E+02 -4.47416E+01 
-2.43583E+02 -4.45576E+01 
-2.46253E+02 -4.42570E+01 
-2.48999E+02 -4.38279E+01 
-2.52225E+02 -4.32738E+01 
-2.57248E+02 -4.26287E+01 
-2.67169E+02 -4.19041E+01 
-2.84616E+02 -4.07839E+01 
-3.04067E+02 -3.85006E+01 
-3.15599E+02 -3.47450E+01 
-1.64993E+02 -3.34322E+01 
-1.67143E+02 -3.37936E+01 
-1.67565E+02 -3.39350E+01 
-1.69600E+02 -3.42196E+01 
-1.71659E+02 -3.44988E+01 
-1.73739E+02 -3.47708E+01 
-1.75837E+02 -3.50340E+01 
-1.77473E+02 -3.52299E+01 
-1.77952E+02 -3.52857E+01 
-1.80249E+02 -3.55409E+01 
-1.82557E+02 -3.57745E+01 
-1.84871E+02 -3.59808E+01 
-1.87185E+02 -3.61528E+01 
-1.89108E+02 -3.61945E+01 
-1.91310E+02 -3.62319E+01 
-1.93491E+02 -3.62085E+01 
-1.95638E+02 -3.61116E+01 
-1.97743E+02 -3.59273E+01 
-1.99814E+02 -3.56413E+01 
-2.01932E+02 -3.52423E+01 
-2.04415E+02 -3.47283E+01 
-2.08310E+02 -3.41121E+01 
-2.16076E+02 -3.33632E+01 
-2.29758E+02 -3.21704E+01 
-2.44896E+02 -2.99384E+01 
-2.53590E+02 -2.65329E+01 
-1.34371E+02 -2.70993E+01 
-1.36109E+02 -2.73928E+01 
-1.36480E+02 -2.74863E+01 
-1.38117E+02 -2.77171E+01 
-1.39771E+02 -2.79430E+01 
-1.41440E+02 -2.81628E+01 
-1.43124E+02 -2.83745E+01 
-1.44435E+02 -2.85315E+01 
-1.44819E+02 -2.85761E+01 
-1.46658E+02 -2.87788E+01 
-1.48504E+02 -2.89622E+01 
-1.50352E+02 -2.91212E+01 
-1.52197E+02 -2.92497E+01 
-1.53722E+02 -2.92640E+01 
-1.55463E+02 -2.92764E+01 
-1.57181E+02 -2.92355E+01 
-1.58865E+02 -2.91306E+01 
-1.60505E+02 -2.89496E+01 
-1.62107E+02 -2.86800E+01 
-1.63734E+02 -2.83111E+01 
-1.65637E+02 -2.78372E+01 
-1.68648E+02 -2.72551E+01 
-1.74713E+02 -2.65032E+01 
-1.85419E+02 -2.52801E+01 
-1.97163E+02 -2.31299E+01 
-2.03661E+02 -2.00517E+01 
-1.09408E+02 -2.19698E+01 
-1.10814E+02 -2.22080E+01 
-1.11135E+02 -2.22655E+01 
-1.12452E+02 -2.24522E+01 
-1.13781E+02 -2.26346E+01 
-1.15122E+02 -2.28114E+01 
-1.16473E+02 -2.29811E+01 
-1.17525E+02 -2.31062E+01 
-1.17833E+02 -2.31416E+01 
-1.19306E+02 -2.33014E+01 
-1.20783E+02 -2.34440E+01 
-1.22260E+02 -2.35647E+01 
-1.23731E+02 -2.36584E+01 
-1.24939E+02 -2.36525E+01 
-1.26315E+02 -2.36460E+01 
-1.27667E+02 -2.35929E+01 
-1.28985E+02 -2.34840E+01 
-1.30260E+02 -2.33089E+01 
-1.31495E+02 -2.30570E+01 
-1.32739E+02 -2.27180E+01 
-1.34190E+02 -2.22835E+01 
-1.36508E+02 -2.17385E+01 
-1.41230E+02 -2.09994E+01 
-1.49587E+02 -1.97778E+01 
-1.58663E+02 -1.77307E+01 
-1.63467E+02 -1.49569E+01 
-8.90656E+01 -1.78134E+01 
-9.02027E+01 -1.80063E+01 
-9.04769E+01 -1.80372E+01 
-9.15366E+01 -1.81877E+01 
-9.26058E+01 -1.83344E+01 
-9.36836E+01 -1.84761E+01 
-9.47688E+01 -1.86113E+01 
-9.56126E+01 -1.87104E+01 
-9.58598E+01 -1.87382E+01 
-9.70405E+01 -1.88632E+01 
-9.82227E+01 -1.89726E+01 
-9.94026E+01 -1.90626E+01 
-1.00575E+02 -1.91285E+01 
-1.01531E+02 -1.91082E+01 
-1.02618E+02 -1.90878E+01 
-1.03680E+02 -1.90268E+01 
-1.04710E+02 -1.89171E+01 
-1.05698E+02 -1.87501E+01 
-1.06647E+02 -1.85164E+01 
-1.07592E+02 -1.82066E+01 
-1.08691E+02 -1.78105E+01 
-1.10466E+02 -1.73043E+01 
-1.14131E+02 -1.65898E+01 
-1.20631E+02 -1.53938E+01 
-1.27613E+02 -1.34643E+01 
-1.31114E+02 -1.09726E+01 
-7.24936E+01 -1.44436E+01 
-7.34139E+01 -1.45994E+01 
-7.36450E+01 -1.46110E+01 
-7.44983E+01 -1.47319E+01 
-7.53587E+01 -1.48494E+01 
-7.62254E+01 -1.49624E+01 
-7.70973E+01 -1.50695E+01 
-7.77747E+01 -1.51473E+01 
-7.79731E+01 -1.51691E+01 
-7.89197E+01 -1.52658E+01 
-7.98662E+01 -1.53485E+01 
-8.08090E+01 -1.54139E+01 
-8.17437E+01 -1.54580E+01 
-8.24988E+01 -1.54278E+01 
-8.33553E+01 -1.53976E+01 
-8.41889E+01 -1.53320E+01 
-8.49910E+01 -1.52241E+01 
-8.57543E+01 -1.50666E+01 
-8.64786E+01 -1.48515E+01 
-8.71916E+01 -1.45700E+01 
-8.80173E+01 -1.42107E+01 
-8.93683E+01 -1.37440E+01 
-9.22000E+01 -1.30627E+01 
-9.72354E+01 -1.19105E+01 
-1.02573E+02 -1.01079E+01 
-1.05077E+02 -7.87687E+00 
-5.89976E+01 -1.17100E+01 
-5.97426E+01 -1.18356E+01 
-5.99351E+01 -1.18335E+01 
-6.06225E+01 -1.19302E+01 
-6.13152E+01 -1.20239E+01 
-6.20124E+01 -1.21135E+01 
-6.27132E+01 -1.21977E+01 
-6.32572E+01 -1.22584E+01 
-6.34164E+01 -1.22752E+01 
-6.41755E+01 -1.23491E+01 
-6.49331E+01 -1.24105E+01 
-6.56862E+01 -1.24564E+01 
-6.64309E+01 -1.24836E+01 
-6.70259E+01 -1.24472E+01 
-6.77003E+01 -1.24105E+01 
-6.83528E+01 -1.23430E+01 
-6.89757E+01 -1.22389E+01 
-6.95623E+01 -1.20920E+01 
-7.01116E+01 -1.18952E+01 
-7.06445E+01 -1.16408E+01 
-7.12582E+01 -1.13166E+01 
-7.22782E+01 -1.08894E+01 
-7.44540E+01 -1.02474E+01 
-7.83346E+01 -9.15201E+00 
-8.23850E+01 -7.48145E+00 
-8.41284E+01 -5.49038E+00 
-4.80092E+01 -9.49155E+00 
-4.86124E+01 -9.59261E+00 
-4.87711E+01 -9.58108E+00 
-4.93250E+01 -9.65822E+00 
-4.98828E+01 -9.73255E+00 
-5.04438E+01 -9.80315E+00 
-5.10072E+01 -9.86893E+00 
-5.14440E+01 -9.91569E+00 
-5.15718E+01 -9.92857E+00 
-5.21805E+01 -9.98422E+00 
-5.27869E+01 -1.00287E+01 
-5.33882E+01 -1.00595E+01 
-5.39809E+01 -1.00737E+01 
-5.44485E+01 -1.00339E+01 
-5.49784E+01 -9.99341E+00 
-5.54876E+01 -9.92609E+00 
-5.59694E+01 -9.82717E+00 
-5.64176E+01 -9.69134E+00 
-5.68306E+01 -9.51267E+00 
-5.72240E+01 -9.28399E+00 
-5.76740E+01 -8.99301E+00 
-5.84363E+01 -8.60444E+00 
-6.00968E+01 -8.00558E+00 
-6.30680E+01 -6.97597E+00 
-6.61121E+01 -5.43895E+00 
-6.72793E+01 -3.66793E+00 
-3.90639E+01 -7.69076E+00 
-3.95524E+01 -7.77185E+00 
-3.96816E+01 -7.75423E+00 
-4.01281E+01 -7.81546E+00 
-4.05773E+01 -7.87415E+00 
-4.10288E+01 -7.92945E+00 
-4.14817E+01 -7.98037E+00 
-4.18325E+01 -8.01604E+00 
-4.19350E+01 -8.02576E+00 
-4.24230E+01 -8.06693E+00 
-4.29081E+01 -8.09817E+00 
-4.33878E+01 -8.11729E+00 
-4.38591E+01 -8.12185E+00 
-4.42252E+01 -8.08077E+00 
-4.46405E+01 -8.03846E+00 
-4.50365E+01 -7.97295E+00 
-4.54073E+01 -7.88019E+00 
-4.57473E+01 -7.75571E+00 
-4.60544E+01 -7.59447E+00 
-4.63403E+01 -7.39000E+00 
-4.66642E+01 -7.13013E+00 
-4.72265E+01 -6.77885E+00 
-4.84830E+01 -6.22523E+00 
-5.07396E+01 -5.26691E+00 
-5.29994E+01 -3.86208E+00 
-5.37336E+01 -2.29198E+00 
-3.17828E+01 -6.22889E+00 
-3.21784E+01 -6.29384E+00 
-3.22824E+01 -6.27264E+00 
-3.26422E+01 -6.32104E+00 
-3.30041E+01 -6.36713E+00 
-3.33674E+01 -6.41014E+00 
-3.37314E+01 -6.44920E+00 
-3.40130E+01 -6.47605E+00 
-3.40953E+01 -6.48326E+00 
-3.44863E+01 -6.51305E+00 
-3.48741E+01 -6.53400E+00 
-3.52564E+01 -6.54428E+00 
-3.56306E+01 -6.54180E+00 
-3.59161E+01 -6.50105E+00 
-3.62406E+01 -6.45853E+00 
-3.65472E+01 -6.39596E+00 
-3.68307E+01 -6.30995E+00 
-3.70863E+01 -6.19679E+00 
-3.73114E+01 -6.05216E+00 
-3.75148E+01 -5.87026E+00 
-3.77423E+01 -5.63931E+00 
-3.81500E+01 -5.32356E+00 
-3.90905E+01 -4.81579E+00 
-4.07869E+01 -3.93141E+00 
-4.24378E+01 -2.65510E+00 
-4.28502E+01 -1.26763E+00 
-2.58568E+01 -5.04235E+00 
-2.61772E+01 -5.09426E+00 
-2.62599E+01 -5.07141E+00 
-2.65499E+01 -5.10951E+00 
-2.68413E+01 -5.14550E+00 
-2.71335E+01 -5.17869E+00 
-2.74261E+01 -5.20831E+00 
-2.76521E+01 -5.22820E+00 
-2.77180E+01 -5.23344E+00 
-2.80311E+01 -5.25435E+00 
-2.83408E+01 -5.26745E+00 
-2.86451E+01 -5.27115E+00 
-2.89416E+01 -5.26372E+00 
-2.91633E+01 -5.22446E+00 
-2.94158E+01 -5.18289E+00 
-2.96519E+01 -5.12403E+00 
-2.98671E+01 -5.04509E+00 
-3.00569E+01 -4.94295E+00 
-3.02190E+01 -4.81397E+00 
-3.03594E+01 -4.65296E+00 
-3.05136E+01 -4.44868E+00 
-3.08025E+01 -4.16637E+00 
-3.14968E+01 -3.70394E+00 
-3.27556E+01 -2.89388E+00 
-3.39360E+01 -1.74065E+00 
-3.41124E+01 -5.18449E-01 
-2.10341E+01 -4.07959E+00 
-2.12934E+01 -4.12101E+00 
-2.13582E+01 -4.09793E+00 
-2.15919E+01 -4.12778E+00 
-2.18265E+01 -4.15571E+00 
-2.20615E+01 -4.18110E+00 
-2.22965E+01 -4.20327E+00 
-2.24778E+01 -4.21770E+00 
-2.25306E+01 -4.22141E+00 
-2.27811E+01 -4.23548E+00 
-2.30281E+01 -4.24264E+00 
-2.32699E+01 -4.24158E+00 
-2.35043E+01 -4.23085E+00 
-2.36754E+01 -4.19386E+00 
-2.38710E+01 -4.15407E+00 
-2.40517E+01 -4.09943E+00 
-2.42134E+01 -4.02761E+00 
-2.43524E+01 -3.93604E+00 
-2.44661E+01 -3.82164E+00 
-2.45589E+01 -3.67981E+00 
-2.46578E+01 -3.49994E+00 
-2.48560E+01 -3.24880E+00 
-2.53594E+01 -2.83031E+00 
-2.62778E+01 -2.09322E+00 
-2.70967E+01 -1.05640E+00 
-2.71034E+01 1.69209E-02 
-1.71093E+01 -3.29877E+00 
-1.73192E+01 -3.33175E+00 
-1.73690E+01 -3.30951E+00 
-1.75573E+01 -3.33278E+00 
-1.77461E+01 -3.35430E+00 
-1.79351E+01 -3.37352E+00 
-1.81237E+01 -3.38983E+00 
-1.82689E+01 -3.40003E+00 
-1.83112E+01 -3.40256E+00 
-1.85114E+01 -3.41141E+00 
-1.87081E+01 -3.41419E+00 
-1.88999E+01 -3.40979E+00 
-1.90847E+01 -3.39702E+00 
-1.92158E+01 -3.36283E+00 
-1.93665E+01 -3.32538E+00 
-1.95037E+01 -3.27519E+00 
-1.96239E+01 -3.21038E+00 
-1.97236E+01 -3.12880E+00 
-1.98006E+01 -3.02788E+00 
-1.98577E+01 -2.90352E+00 
-1.99154E+01 -2.74586E+00 
-2.00448E+01 -2.52349E+00 
-2.04009E+01 -2.14690E+00 
-2.10560E+01 -1.48017E+00 
-2.15994E+01 -5.52264E-01 
-2.14870E+01 3.87498E-01 
-1.39153E+01 -2.66588E+00 
-1.40852E+01 -2.69210E+00 
-1.41227E+01 -2.67145E+00 
-1.42743E+01 -2.68949E+00 
-1.44262E+01 -2.70593E+00 
-1.45781E+01 -2.72030E+00 
-1.47293E+01 -2.73205E+00 
-1.48456E+01 -2.73899E+00 
-1.48795E+01 -2.74061E+00 
-1.50392E+01 -2.74554E+00 
-1.51956E+01 -2.74516E+00 
-1.53473E+01 -2.73854E+00 
-1.54926E+01 -2.72469E+00 
-1.55923E+01 -2.69360E+00 
-1.57076E+01 -2.65882E+00 
-1.58107E+01 -2.61317E+00 
-1.58986E+01 -2.55510E+00 
-1.59683E+01 -2.48286E+00 
-1.60176E+01 -2.39428E+00 
-1.60483E+01 -2.28575E+00 
-1.60758E+01 -2.14815E+00 
-1.61536E+01 -1.95213E+00 
-1.63969E+01 -1.61500E+00 
-1.68495E+01 -1.01508E+00 
-1.71848E+01 -1.88162E-01 
-1.69920E+01 6.32262E-01 
-1.13163E+01 -2.15325E+00 
-1.14537E+01 -2.17406E+00 
-1.14812E+01 -2.15551E+00 
-1.16032E+01 -2.16940E+00 
-1.17253E+01 -2.18184E+00 
-1.18472E+01 -2.19240E+00 
-1.19685E+01 -2.20063E+00 
-1.20615E+01 -2.20508E+00 
-1.20885E+01 -2.20603E+00 
-1.22158E+01 -2.20807E+00 
-1.23399E+01 -2.20548E+00 
-1.24595E+01 -2.19749E+00 
-1.25733E+01 -2.18329E+00 
-1.26483E+01 -2.15540E+00 
-1.27359E+01 -2.12349E+00 
-1.28125E+01 -2.08233E+00 
-1.28755E+01 -2.03065E+00 
-1.29224E+01 -1.96703E+00 
-1.29510E+01 -1.88967E+00 
-1.29625E+01 -1.79538E+00 
-1.29681E+01 -1.67580E+00 
-1.30078E+01 -1.50375E+00 
-1.31654E+01 -1.20336E+00 
-1.34636E+01 -6.66156E-01 
-1.36435E+01 6.78733E-02 
-1.33995E+01 7.82063E-01 
-9.20147E+00 -1.73833E+00 
-9.31256E+00 -1.75481E+00 
-9.33189E+00 -1.73868E+00 
-9.43007E+00 -1.74930E+00 
-9.52822E+00 -1.75859E+00 
-9.62602E+00 -1.76620E+00 
-9.72307E+00 -1.77173E+00 
-9.79735E+00 -1.77432E+00 
-9.81889E+00 -1.77477E+00 
-9.92013E+00 -1.77472E+00 
-1.00183E+01 -1.77066E+00 
-1.01124E+01 -1.76195E+00 
-1.02011E+01 -1.74793E+00 
-1.02569E+01 -1.72325E+00 
-1.03227E+01 -1.69425E+00 
-1.03787E+01 -1.65741E+00 
-1.04227E+01 -1.61172E+00 
-1.04524E+01 -1.55600E+00 
-1.04659E+01 -1.48876E+00 
-1.04636E+01 -1.40722E+00 
-1.04539E+01 -1.30374E+00 
-1.04659E+01 -1.15333E+00 
-1.05591E+01 -8.86846E-01 
-1.07406E+01 -4.07927E-01 
-1.08063E+01 2.41234E-01 
-1.05328E+01 8.61183E-01 
-7.48081E+00 -1.40277E+00 
-7.57060E+00 -1.41580E+00 
-7.58343E+00 -1.40226E+00 
-7.66237E+00 -1.41030E+00 
-7.74118E+00 -1.41714E+00 
-7.81957E+00 -1.42247E+00 
-7.89717E+00 -1.42595E+00 
-7.95640E+00 -1.42716E+00 
-7.97354E+00 -1.42724E+00 
-8.05389E+00 -1.42575E+00 
-8.13138E+00 -1.42078E+00 
-8.20508E+00 -1.41183E+00 
-8.27387E+00 -1.39836E+00 
-8.31473E+00 -1.37679E+00 
-8.36360E+00 -1.35067E+00 
-8.40377E+00 -1.31794E+00 
-8.43328E+00 -1.27777E+00 
-8.45014E+00 -1.22924E+00 
-8.45269E+00 -1.17108E+00 
-8.44101E+00 -1.10087E+00 
-8.42083E+00 -1.01170E+00 
-8.41312E+00 -8.80729E-01 
-8.45860E+00 -6.45287E-01 
-8.55298E+00 -2.20079E-01 
-8.53645E+00 3.52001E-01 
-8.24951E+00 8.88623E-01 
-6.08092E+00 -1.13160E+00 
-6.15348E+00 -1.14188E+00 
-6.16118E+00 -1.13097E+00 
-6.22462E+00 -1.13699E+00 
-6.28785E+00 -1.14192E+00 
-6.35061E+00 -1.14551E+00 
-6.41257E+00 -1.14747E+00 
-6.45970E+00 -1.14769E+00 
-6.47332E+00 -1.14752E+00 
-6.53693E+00 -1.14506E+00 
-6.59788E+00 -1.13962E+00 
-6.65535E+00 -1.13077E+00 
-6.70838E+00 -1.11810E+00 
-6.73772E+00 -1.09947E+00 
-6.77345E+00 -1.07614E+00 
-6.80146E+00 -1.04725E+00 
-6.82008E+00 -1.01214E+00 
-6.82757E+00 -9.70076E-01 
-6.82247E+00 -9.20017E-01 
-6.80453E+00 -8.59845E-01 
-6.77767E+00 -7.83323E-01 
-6.75639E+00 -6.69710E-01 
-6.76706E+00 -4.62500E-01 
-6.79748E+00 -8.64422E-02 
-6.72324E+00 4.15994E-01 
-6.43449E+00 8.79159E-01 
-4.94223E+00 -9.12659E-01 
-5.00083E+00 -9.20752E-01 
-5.00458E+00 -9.12428E-01 
-5.05552E+00 -9.16872E-01 
-5.10621E+00 -9.20340E-01 
-5.15639E+00 -9.22612E-01 
-5.20578E+00 -9.23456E-01 
-5.24321E+00 -9.22977E-01 
-5.25400E+00 -9.22631E-01 
-5.30421E+00 -9.19584E-01 
-5.35197E+00 -9.13984E-01 
-5.39656E+00 -9.05495E-01 
-5.43715E+00 -8.93778E-01 
-5.45767E+00 -8.77886E-01 
-5.48327E+00 -8.57194E-01 
-5.50205E+00 -8.31845E-01 
-5.51257E+00 -8.01329E-01 
-5.51334E+00 -7.65058E-01 
-5.50305E+00 -7.22176E-01 
-5.48130E+00 -6.70841E-01 
-5.45054E+00 -6.05448E-01 
-5.42036E+00 -5.07264E-01 
-5.40624E+00 -3.25573E-01 
-5.39064E+00 5.78663E-03 
-5.27750E+00 4.45594E-01 
-4.99515E+00 8.44197E-01 
-4.01614E+00 -7.36032E-01 
-4.06344E+00 -7.42389E-01 
-4.06420E+00 -7.36537E-01 
-4.10508E+00 -7.39758E-01 
-4.14566E+00 -7.42106E-01 
-4.18573E+00 -7.43399E-01 
-4.22502E+00 -7.43445E-01 
-4.25468E+00 -7.42501E-01 
-4.26320E+00 -7.42048E-01 
-4.30271E+00 -7.38691E-01 
-4.33996E+00 -7.33160E-01 
-4.37435E+00 -7.25191E-01 
-4.40516E+00 -7.14511E-01 
-4.41899E+00 -7.01123E-01 
-4.43684E+00 -6.82892E-01 
-4.44868E+00 -6.60782E-01 
-4.45327E+00 -6.34400E-01 
-4.44936E+00 -6.03282E-01 
-4.43578E+00 -5.66727E-01 
-4.41199E+00 -5.23133E-01 
-4.37940E+00 -4.67487E-01 
-4.34383E+00 -3.82949E-01 
-4.31261E+00 -2.24205E-01 
-4.26482E+00 6.67256E-02 
-4.12706E+00 4.50449E-01 
-3.85669E+00 7.92466E-01 
-3.26308E+00 -5.93660E-01 
-3.30126E+00 -5.98641E-01 
-3.29982E+00 -5.95095E-01 
-3.33259E+00 -5.97373E-01 
-3.36505E+00 -5.98877E-01 
-3.39700E+00 -5.99455E-01 
-3.42818E+00 -5.98950E-01 
-3.45161E+00 -5.97716E-01 
-3.45833E+00 -5.97204E-01 
-3.48929E+00 -5.93744E-01 
-3.51821E+00 -5.88443E-01 
-3.54454E+00 -5.81092E-01 
-3.56768E+00 -5.71478E-01 
-3.57652E+00 -5.60347E-01 
-3.58848E+00 -5.44383E-01 
-3.59516E+00 -5.25206E-01 
-3.59551E+00 -5.02516E-01 
-3.58846E+00 -4.75954E-01 
-3.57299E+00 -4.44944E-01 
-3.54848E+00 -4.08097E-01 
-3.51557E+00 -3.60948E-01 
-3.47722E+00 -2.88428E-01 
-3.43475E+00 -1.50215E-01 
-3.36537E+00 1.04325E-01 
-3.21369E+00 4.38019E-01 
-2.95893E+00 7.30578E-01 
-2.65088E+00 -4.78992E-01 
-2.68167E+00 -4.82886E-01 
-2.67870E+00 -4.81441E-01 
-2.70495E+00 -4.83001E-01 
-2.73087E+00 -4.83877E-01 
-2.75629E+00 -4.83945E-01 
-2.78098E+00 -4.83080E-01 
-2.79944E+00 -4.81689E-01 
-2.80470E+00 -4.81154E-01 
-2.82887E+00 -4.77738E-01 
-2.85118E+00 -4.72772E-01 
-2.87117E+00 -4.66091E-01 
-2.88834E+00 -4.57529E-01 
-2.89349E+00 -4.48404E-01 
-2.90104E+00 -4.34504E-01 
-2.90395E+00 -4.17961E-01 
-2.90136E+00 -3.98546E-01 
-2.89234E+00 -3.75984E-01 
-2.87602E+00 -3.49807E-01 
-2.85173E+00 -3.18813E-01 
-2.81954E+00 -2.79037E-01 
-2.78031E+00 -2.17053E-01 
-2.73103E+00 -9.71314E-02 
-2.64810E+00 1.24799E-01 
-2.49041E+00 4.14029E-01 
-2.25339E+00 6.63476E-01 
-2.15330E+00 -3.86708E-01 
-2.17813E+00 -3.89745E-01 
-2.17416E+00 -3.90175E-01 
-2.19516E+00 -3.91192E-01 
-2.21583E+00 -3.91610E-01 
-2.23601E+00 -3.91328E-01 
-2.25551E+00 -3.90247E-01 
-2.26999E+00 -3.88795E-01 
-2.27411E+00 -3.88262E-01 
-2.29288E+00 -3.84992E-01 
-2.30997E+00 -3.80424E-01 
-2.32501E+00 -3.74427E-01 
-2.33755E+00 -3.66874E-01 
-2.34004E+00 -3.59507E-01 
-2.34431E+00 -3.47470E-01 
-2.34454E+00 -3.33269E-01 
-2.33998E+00 -3.16739E-01 
-2.32987E+00 -2.97671E-01 
-2.31344E+00 -2.75683E-01 
-2.29003E+00 -2.49739E-01 
-2.25927E+00 -2.16331E-01 
-2.22053E+00 -1.63545E-01 
-2.16773E+00 -5.98500E-02 
-2.07728E+00 1.32979E-01 
-1.91934E+00 3.82825E-01 
-1.70109E+00 5.94793E-01 
-1.74338E+00 -3.11462E-01 
-1.76332E+00 -3.13817E-01 
-1.75878E+00 -3.15902E-01 
-1.77550E+00 -3.16510E-01 
-1.79190E+00 -3.16598E-01 
-1.80783E+00 -3.16085E-01 
-1.82312E+00 -3.14892E-01 
-1.83439E+00 -3.13450E-01 
-1.83759E+00 -3.12937E-01 
