PdfType: replica
4.25704E+00 -1.01850E+01 
1.21145E+00 -9.99102E+00 
-1.19647E+00 -9.77669E+00 
-1.90748E+00 -9.70200E+00 
-5.32739E+00 -9.26116E+00 
-8.77202E+00 -8.65911E+00 
-1.21972E+01 -7.86481E+00 
-1.55480E+01 -6.84391E+00 
-1.66363E+01 -5.50374E+00 
-1.94964E+01 -3.78293E+00 
-2.20194E+01 -1.70370E+00 
-2.40859E+01 7.89318E-01 
-2.55551E+01 3.75979E+00 
-2.62636E+01 7.28696E+00 
-2.60256E+01 1.14927E+01 
-2.46343E+01 1.66487E+01 
-2.18157E+01 2.35579E+01 
-1.68847E+01 3.44220E+01 
-7.85498E+00 5.25305E+01 
8.00503E+00 7.71925E+01 
3.10528E+01 1.02467E+02 
5.55950E+00 -9.47712E+00 
4.27652E+00 -9.64478E+00 
8.91968E+00 -9.14156E+00 
6.80029E+00 -9.15919E+00 
4.60030E+00 -9.13553E+00 
2.32851E+00 -9.05918E+00 
-3.31918E-03 -8.91713E+00 
-1.83903E+00 -8.75285E+00 
-2.37957E+00 -8.69465E+00 
-4.96853E+00 -8.34566E+00 
-7.55438E+00 -7.86094E+00 
-1.00978E+01 -7.21489E+00 
-1.25506E+01 -6.37939E+00 
-1.31782E+01 -5.29171E+00 
-1.51361E+01 -3.88333E+00 
-1.67761E+01 -2.17887E+00 
-1.79956E+01 -1.33495E-01 
-1.86741E+01 2.30420E+00 
-1.86704E+01 5.19823E+00 
-1.78198E+01 8.64795E+00 
-1.59193E+01 1.28779E+01 
-1.26377E+01 1.85577E+01 
-7.12041E+00 2.75257E+01 
2.67203E+00 4.25158E+01 
1.88083E+01 6.29091E+01 
4.07345E+01 8.37106E+01 
3.39712E+00 -8.40905E+00 
2.39198E+00 -8.57269E+00 
6.07040E+00 -8.13088E+00 
4.43260E+00 -8.16750E+00 
2.73735E+00 -8.16906E+00 
9.93035E-01 -8.12586E+00 
-7.89382E-01 -8.02694E+00 
-2.18574E+00 -7.90437E+00 
-2.59561E+00 -7.85994E+00 
-4.54908E+00 -7.58781E+00 
-6.48115E+00 -7.20152E+00 
-8.35714E+00 -6.68005E+00 
-1.01348E+01 -6.00043E+00 
-1.04400E+01 -5.12289E+00 
-1.17393E+01 -3.97513E+00 
-1.27447E+01 -2.58321E+00 
-1.33687E+01 -9.10936E-01 
-1.35082E+01 1.08303E+00 
-1.30421E+01 3.45018E+00 
-1.18253E+01 6.27120E+00 
-9.66465E+00 9.73111E+00 
-6.20225E+00 1.43866E+01 
-5.00797E-01 2.17692E+01 
9.44113E+00 3.41473E+01 
2.51748E+01 5.09742E+01 
4.55581E+01 6.80608E+01 
1.86862E+00 -7.52182E+00 
1.07916E+00 -7.68007E+00 
4.00049E+00 -7.29510E+00 
2.73425E+00 -7.34574E+00 
1.42778E+00 -7.36656E+00 
8.89054E-02 -7.34935E+00 
-1.27226E+00 -7.28487E+00 
-2.33267E+00 -7.19605E+00 
-2.64279E+00 -7.16282E+00 
-4.11246E+00 -6.95361E+00 
-5.54935E+00 -6.64851E+00 
-6.92302E+00 -6.23033E+00 
-8.19669E+00 -5.68041E+00 
-8.28251E+00 -4.97639E+00 
-9.10698E+00 -4.04457E+00 
-9.66405E+00 -2.91177E+00 
-9.87917E+00 -1.54890E+00 
-9.66464E+00 7.71468E-02 
-8.91691E+00 2.00765E+00 
-7.50927E+00 4.30793E+00 
-5.26198E+00 7.13016E+00 
-1.81257E+00 1.09366E+01 
3.79699E+00 1.70014E+01 
1.34703E+01 2.72052E+01 
2.83594E+01 4.10679E+01 
4.69743E+01 5.50808E+01 
7.99907E-01 -6.77572E+00 
1.77417E-01 -6.92699E+00 
2.50340E+00 -6.59390E+00 
1.52320E+00 -6.65401E+00 
5.15476E-01 -6.68872E+00 
-5.12522E-01 -6.69111E+00 
-1.55160E+00 -6.65343E+00 
-2.35591E+00 -6.59136E+00 
-2.59013E+00 -6.56710E+00 
-3.69282E+00 -6.40867E+00 
-4.75630E+00 -6.16985E+00 
-5.75400E+00 -5.83663E+00 
-6.65408E+00 -5.39391E+00 
-6.59589E+00 -4.83238E+00 
-7.08298E+00 -4.07866E+00 
-7.32979E+00 -3.15985E+00 
-7.27302E+00 -2.05264E+00 
-6.83832E+00 -7.30627E-01 
-5.93755E+00 8.39143E-01 
-4.46074E+00 2.70944E+00 
-2.24376E+00 5.00533E+00 
1.06548E+00 8.11050E+00 
6.40344E+00 1.30847E+01 
1.55396E+01 2.14865E+01 
2.93211E+01 3.28947E+01 
4.60829E+01 4.43712E+01 
5.87567E-02 -6.13521E+00 
-4.34514E-01 -6.27823E+00 
1.42228E+00 -5.99195E+00 
6.62065E-01 -6.05777E+00 
-1.16339E-01 -6.10195E+00 
-9.06310E-01 -6.11866E+00 
-1.69955E+00 -6.10142E+00 
-2.30906E+00 -6.06029E+00 
-2.48569E+00 -6.04312E+00 
-3.31082E+00 -5.92533E+00 
-4.09381E+00 -5.74028E+00 
-4.81159E+00 -5.47659E+00 
-5.43670E+00 -5.12212E+00 
-5.28893E+00 -4.67714E+00 
-5.54051E+00 -4.06984E+00 
-5.57836E+00 -3.32722E+00 
-5.34890E+00 -2.43070E+00 
-4.78932E+00 -1.35930E+00 
-3.82489E+00 -8.68083E-02 
-2.36080E+00 1.42934E+00 
-2.49303E-01 3.29192E+00 
2.84172E+00 5.81951E+00 
7.79992E+00 9.89382E+00 
1.62417E+01 1.68061E+01 
2.87831E+01 2.61867E+01 
4.37046E+01 3.55745E+01 
-4.50851E-01 -5.57289E+00 
-8.43971E-01 -5.70684E+00 
6.42264E-01 -5.46244E+00 
5.12124E-02 -5.53107E+00 
-5.51236E-01 -5.58125E+00 
-1.15909E+00 -5.60808E+00 
-1.76491E+00 -5.60617E+00 
-2.22651E+00 -5.58127E+00 
-2.35952E+00 -5.56966E+00 
-2.97529E+00 -5.48421E+00 
-3.54841E+00 -5.34259E+00 
-4.05895E+00 -5.13564E+00 
-4.48332E+00 -4.85361E+00 
-4.28456E+00 -4.50362E+00 
-4.37548E+00 -4.01640E+00 
-4.27789E+00 -3.41851E+00 
-3.94658E+00 -2.69519E+00 
-3.32867E+00 -1.82989E+00 
-2.36105E+00 -8.01790E-01 
-9.62414E-01 4.23369E-01 
9.98648E-01 1.93007E+00 
3.82876E+00 3.98307E+00 
8.35083E+00 7.31632E+00 
1.60215E+01 1.29996E+01 
2.72824E+01 2.07078E+01 
4.04407E+01 2.83782E+01 
-7.96726E-01 -5.06945E+00 
-1.11200E+00 -5.19393E+00 
8.09239E-02 -4.98682E+00 
-3.79969E-01 -5.05610E+00 
-8.47382E-01 -5.10964E+00 
-1.31593E+00 -5.14334E+00 
-1.77898E+00 -5.15273E+00 
-2.12844E+00 -5.14029E+00 
-2.22847E+00 -5.13301E+00 
-2.68675E+00 -5.07317E+00 
-3.10348E+00 -4.96652E+00 
-3.46153E+00 -4.80572E+00 
-3.74075E+00 -4.58300E+00 
-3.51786E+00 -4.31018E+00 
-3.50258E+00 -3.92118E+00 
-3.32223E+00 -3.44188E+00 
-2.93882E+00 -2.86063E+00 
-2.30792E+00 -2.16439E+00 
-1.37645E+00 -1.33674E+00 
-7.50394E-02 -3.50113E-01 
1.71207E+00 8.64996E-01 
4.26343E+00 2.52879E+00 
8.32922E+00 5.25271E+00 
1.52080E+01 9.92302E+00 
2.52103E+01 1.62533E+01 
3.67221E+01 2.25136E+01 
-1.02598E+00 -4.61218E+00 
-1.28052E+00 -4.72715E+00 
-3.20254E-01 -4.55311E+00 
-6.80916E-01 -4.62148E+00 
-1.04464E+00 -4.67641E+00 
-1.40663E+00 -4.71448E+00 
-1.76102E+00 -4.73204E+00 
-2.02556E+00 -4.72904E+00 
-2.10072E+00 -4.72512E+00 
-2.44083E+00 -4.68542E+00 
-2.74158E+00 -4.60682E+00 
-2.98826E+00 -4.48345E+00 
-3.16373E+00 -4.30917E+00 
-2.93496E+00 -4.09877E+00 
-2.85269E+00 -3.78990E+00 
-2.62681E+00 -3.40750E+00 
-2.22545E+00 -2.94245E+00 
-1.61144E+00 -2.38455E+00 
-7.40263E-01 -1.72087E+00 
4.46997E-01 -9.29262E-01 
2.05150E+00 4.75029E-02 
4.32311E+00 1.39277E+00 
7.93695E+00 3.61627E+00 
1.40403E+01 7.45231E+00 
2.28461E+01 1.26482E+01 
3.28494E+01 1.77521E+01 
-1.17120E+00 -4.19313E+00 
-1.37816E+00 -4.29878E+00 
-6.02839E-01 -4.15403E+00 
-8.86234E-01 -4.22037E+00 
-1.17030E+00 -4.27523E+00 
-1.45078E+00 -4.31578E+00 
-1.72250E+00 -4.33901E+00 
-1.92286E+00 -4.34308E+00 
-1.97929E+00 -4.34172E+00 
-2.23106E+00 -4.31775E+00 
-2.44624E+00 -4.26152E+00 
-2.61233E+00 -4.16837E+00 
-2.71477E+00 -4.03347E+00 
-2.49207E+00 -3.87336E+00 
-2.37070E+00 -3.62961E+00 
-2.12507E+00 -3.32614E+00 
-1.72856E+00 -2.95584E+00 
-1.15015E+00 -2.51077E+00 
-3.52620E-01 -1.98082E+00 
7.13847E-01 -1.34819E+00 
2.13708E+00 -5.65712E-01 
4.13899E+00 5.19422E-01 
7.32093E+00 2.33245E+00 
1.26892E+01 5.48188E+00 
2.03840E+01 9.74457E+00 
2.90258E+01 1.39013E+01 
-1.25513E+00 -3.80742E+00 
-1.42465E+00 -3.90411E+00 
-7.96666E-01 -3.78524E+00 
-1.02043E+00 -3.84877E+00 
-1.24326E+00 -3.90248E+00 
-1.46138E+00 -3.94405E+00 
-1.67028E+00 -3.97102E+00 
-1.82222E+00 -3.98024E+00 
-1.86460E+00 -3.98081E+00 
-2.05055E+00 -3.96897E+00 
-2.20305E+00 -3.93044E+00 
-2.31146E+00 -3.86154E+00 
-2.36351E+00 -3.75849E+00 
-2.15435E+00 -3.63866E+00 
-2.01336E+00 -3.44760E+00 
-1.76541E+00 -3.20817E+00 
-1.38831E+00 -2.91484E+00 
-8.56250E-01 -2.56148E+00 
-1.38226E-01 -2.14021E+00 
8.07749E-01 -1.63674E+00 
2.05750E+00 -1.01216E+00 
3.80652E+00 -1.38981E-01 
6.58605E+00 1.33784E+00 
1.12733E+01 3.92259E+00 
1.79548E+01 7.41826E+00 
2.53821E+01 1.08004E+01 
-1.29394E+00 -3.45197E+00 
-1.43383E+00 -3.54012E+00 
-9.23526E-01 -3.44411E+00 
-1.10122E+00 -3.50428E+00 
-1.27693E+00 -3.55605E+00 
-1.44736E+00 -3.59753E+00 
-1.60856E+00 -3.62671E+00 
-1.72405E+00 -3.63953E+00 
-1.75591E+00 -3.64151E+00 
-1.89306E+00 -3.63887E+00 
-2.00001E+00 -3.61418E+00 
-2.06775E+00 -3.56459E+00 
-2.08595E+00 -3.48714E+00 
-1.89461E+00 -3.39933E+00 
-1.74733E+00 -3.25070E+00 
-1.50841E+00 -3.06298E+00 
-1.15938E+00 -2.83190E+00 
-6.78868E-01 -2.55277E+00 
-4.10997E-02 -2.21948E+00 
7.89184E-01 -1.82055E+00 
1.87713E+00 -1.32388E+00 
3.39385E+00 -6.22940E-01 
5.80540E+00 5.78903E-01 
9.87251E+00 2.69971E+00 
1.56423E+01 5.56552E+00 
2.19966E+01 8.31500E+00 
-1.29937E+00 -3.12466E+00 
-1.41572E+00 -3.20475E+00 
-9.99658E-01 -3.12889E+00 
-1.14171E+00 -3.18533E+00 
-1.28115E+00 -3.23459E+00 
-1.41509E+00 -3.27511E+00 
-1.54012E+00 -3.30528E+00 
-1.62825E+00 -3.32047E+00 
-1.65226E+00 -3.32344E+00 
-1.75342E+00 -3.32759E+00 
-1.82760E+00 -3.31358E+00 
-1.86720E+00 -3.27918E+00 
-1.86356E+00 -3.22212E+00 
-1.69207E+00 -3.15955E+00 
-1.54734E+00 -3.04487E+00 
-1.32441E+00 -2.89866E+00 
-1.00799E+00 -2.71768E+00 
-5.80388E-01 -2.49836E+00 
-2.02713E-02 -2.23596E+00 
7.01885E-01 -1.92132E+00 
1.64183E+00 -1.52784E+00 
2.94848E+00 -9.66474E-01 
5.02840E+00 1.08761E-02 
8.53826E+00 1.75090E+00 
1.34968E+01 4.10009E+00 
1.89109E+01 6.33376E+00 
-1.28025E+00 -2.82383E+00 
-1.37780E+00 -2.89633E+00 
-1.03743E+00 -2.83819E+00 
-1.15186E+00 -2.89067E+00 
-1.26336E+00 -2.93699E+00 
-1.36939E+00 -2.97589E+00 
-1.46703E+00 -3.00610E+00 
-1.53466E+00 -3.02267E+00 
-1.55285E+00 -3.02629E+00 
-1.62763E+00 -3.03527E+00 
-1.67853E+00 -3.02932E+00 
-1.69914E+00 -3.00671E+00 
-1.68225E+00 -2.96570E+00 
-1.53114E+00 -2.92283E+00 
-1.39453E+00 -2.83510E+00 
-1.19146E+00 -2.72201E+00 
-9.09282E-01 -2.58111E+00 
-5.33425E-01 -2.40971E+00 
-4.62616E-02 -2.20418E+00 
5.76854E-01 -1.95714E+00 
1.38346E+00 -1.64660E+00 
2.50254E+00 -1.19796E+00 
4.28705E+00 -4.03520E-01 
7.30155E+00 1.02439E+00 
1.15447E+01 2.95035E+00 
1.61406E+01 4.76416E+00 
-1.24332E+00 -2.54792E+00 
-1.32578E+00 -2.61330E+00 
-1.04642E+00 -2.57070E+00 
-1.13941E+00 -2.61907E+00 
-1.22934E+00 -2.66216E+00 
-1.31402E+00 -2.69897E+00 
-1.39092E+00 -2.72846E+00 
-1.44325E+00 -2.74560E+00 
-1.45713E+00 -2.74960E+00 
-1.51273E+00 -2.76182E+00 
-1.54733E+00 -2.76177E+00 
-1.55559E+00 -2.74815E+00 
-1.53149E+00 -2.71963E+00 
-1.40028E+00 -2.69190E+00 
-1.27504E+00 -2.62540E+00 
-1.09351E+00 -2.53854E+00 
-8.45293E-01 -2.42950E+00 
-5.18387E-01 -2.29627E+00 
-9.82832E-02 -2.13608E+00 
4.35537E-01 -1.94302E+00 
1.12348E+00 -1.69882E+00 
2.07682E+00 -1.34091E+00 
3.60068E+00 -6.95194E-01 
6.17873E+00 4.77217E-01 
9.79586E+00 2.05689E+00 
1.36838E+01 3.52953E+00 
-1.19385E+00 -2.29541E+00 
-1.26412E+00 -2.35414E+00 
-1.03413E+00 -2.32507E+00 
-1.11043E+00 -2.36928E+00 
-1.18368E+00 -2.40896E+00 
-1.25200E+00 -2.44331E+00 
-1.31322E+00 -2.47151E+00 
-1.35416E+00 -2.48860E+00 
-1.36487E+00 -2.49275E+00 
-1.40662E+00 -2.50692E+00 
-1.43003E+00 -2.51103E+00 
-1.43066E+00 -2.50409E+00 
-1.40352E+00 -2.48511E+00 
-1.29107E+00 -2.46885E+00 
-1.17881E+00 -2.41890E+00 
-1.01905E+00 -2.35264E+00 
-8.03235E-01 -2.26874E+00 
-5.21534E-01 -2.16572E+00 
-1.62032E-01 -2.04148E+00 
2.92310E-01 -1.89125E+00 
8.75735E-01 -1.69986E+00 
1.68392E+00 -1.41471E+00 
2.97965E+00 -8.89660E-01 
5.17601E+00 7.38843E-02 
8.24879E+00 1.37059E+00 
1.15275E+01 2.56644E+00 
-1.13596E+00 -2.06475E+00 
-1.19631E+00 -2.11727E+00 
-1.00646E+00 -2.09993E+00 
-1.06972E+00 -2.13999E+00 
-1.13004E+00 -2.17616E+00 
-1.18580E+00 -2.20780E+00 
-1.23515E+00 -2.23428E+00 
-1.26763E+00 -2.25082E+00 
-1.27601E+00 -2.25496E+00 
-1.30784E+00 -2.27006E+00 
-1.32376E+00 -2.27692E+00 
-1.32007E+00 -2.27479E+00 
-1.29266E+00 -2.26294E+00 
-1.19746E+00 -2.25517E+00 
-1.09867E+00 -2.21797E+00 
-9.59921E-01 -2.16774E+00 
-7.74192E-01 -2.10351E+00 
-5.33462E-01 -2.02422E+00 
-2.27973E-01 -1.92829E+00 
1.56392E-01 -1.81187E+00 
6.48582E-01 -1.66229E+00 
1.33060E+00 -1.43528E+00 
2.42806E+00 -1.00791E+00 
4.29279E+00 -2.14892E-01 
6.89494E+00 8.50835E-01 
9.65186E+00 1.82249E+00 
-1.07288E+00 -1.85437E+00 
-1.12512E+00 -1.90111E+00 
-9.68047E-01 -1.89384E+00 
-1.02107E+00 -1.92981E+00 
-1.07131E+00 -1.96244E+00 
-1.11739E+00 -1.99123E+00 
-1.15775E+00 -2.01568E+00 
-1.18394E+00 -2.03132E+00 
-1.19062E+00 -2.03531E+00 
-1.21541E+00 -2.05053E+00 
-1.22646E+00 -2.05901E+00 
-1.22072E+00 -2.06019E+00 
-1.19481E+00 -2.05354E+00 
-1.11516E+00 -2.05188E+00 
-1.02957E+00 -2.02436E+00 
-9.10453E-01 -1.98646E+00 
-7.52086E-01 -1.93750E+00 
-5.47933E-01 -1.87671E+00 
-2.90026E-01 -1.80290E+00 
3.33014E-02 -1.71298E+00 
4.46471E-01 -1.59634E+00 
1.01958E+00 -1.41559E+00 
1.94579E+00 -1.06713E+00 
3.52400E+00 -4.13204E-01 
5.72133E+00 4.64160E-01 
8.03330E+00 1.25445E+00 
-1.00712E+00 -1.66274E+00 
-1.05266E+00 -1.70411E+00 
-9.22510E-01 -1.70538E+00 
-9.67435E-01 -1.73738E+00 
-1.00978E+00 -1.76651E+00 
-1.04836E+00 -1.79238E+00 
-1.08187E+00 -1.81460E+00 
-1.10338E+00 -1.82906E+00 
-1.10883E+00 -1.83281E+00 
-1.12865E+00 -1.84754E+00 
-1.13668E+00 -1.85675E+00 
-1.13039E+00 -1.86004E+00 
-1.10701E+00 -1.85703E+00 
-1.04115E+00 -1.85959E+00 
-9.67998E-01 -1.83933E+00 
-8.66800E-01 -1.81080E+00 
-7.32900E-01 -1.77355E+00 
-5.60989E-01 -1.72706E+00 
-3.44580E-01 -1.67042E+00 
-7.40498E-02 -1.60113E+00 
2.71162E-01 -1.51027E+00 
7.50831E-01 -1.36619E+00 
1.52995E+00 -1.08138E+00 
2.86190E+00 -5.40806E-01 
4.71260E+00 1.83043E-01 
6.64665E+00 8.26791E-01 
-9.40590E-01 -1.48835E+00 
-9.80548E-01 -1.52474E+00 
-8.72647E-01 -1.53317E+00 
-9.11116E-01 -1.56135E+00 
-9.47217E-01 -1.58706E+00 
-9.79951E-01 -1.61000E+00 
-1.00821E+00 -1.62988E+00 
-1.02623E+00 -1.64298E+00 
-1.03076E+00 -1.64642E+00 
-1.04711E+00 -1.66021E+00 
-1.05336E+00 -1.66948E+00 
-1.04745E+00 -1.67396E+00 
-1.02712E+00 -1.67335E+00 
-9.73323E-01 -1.67867E+00 
-9.11571E-01 -1.66372E+00 
-8.26420E-01 -1.64222E+00 
-7.14092E-01 -1.61387E+00 
-5.70291E-01 -1.57831E+00 
-3.89748E-01 -1.53487E+00 
-1.64545E-01 -1.48152E+00 
1.22602E-01 -1.41073E+00 
5.22568E-01 -1.29561E+00 
1.17599E+00 -1.06206E+00 
2.29726E+00 -6.13836E-01 
3.85241E+00 -1.50724E-02 
5.46667E+00 5.10349E-01 
-8.74732E-01 -1.32976E+00 
-9.09997E-01 -1.36157E+00 
-8.20584E-01 -1.37586E+00 
-8.53850E-01 -1.40041E+00 
-8.84961E-01 -1.42283E+00 
-9.13079E-01 -1.44290E+00 
-9.37272E-01 -1.46040E+00 
-9.52652E-01 -1.47204E+00 
-9.56516E-01 -1.47511E+00 
-9.70424E-01 -1.48764E+00 
-9.75728E-01 -1.49648E+00 
-9.70739E-01 -1.50142E+00 
-9.53620E-01 -1.50227E+00 
-9.10237E-01 -1.50920E+00 
-8.58703E-01 -1.49806E+00 
-7.87695E-01 -1.48175E+00 
-6.94158E-01 -1.46006E+00 
-5.74625E-01 -1.43278E+00 
-4.24832E-01 -1.39942E+00 
-2.38273E-01 -1.35829E+00 
-4.41734E-04 -1.30301E+00 
3.31895E-01 -1.21069E+00 
8.78401E-01 -1.01839E+00 
1.82020E+00 -6.45424E-01 
3.12431E+00 -1.48616E-01 
4.46891E+00 2.81284E-01 
-8.10593E-01 -1.18564E+00 
-8.41867E-01 -1.21323E+00 
-7.67915E-01 -1.23222E+00 
-7.96933E-01 -1.25335E+00 
-8.24007E-01 -1.27264E+00 
-8.48431E-01 -1.28994E+00 
-8.69431E-01 -1.30507E+00 
-8.82793E-01 -1.31520E+00 
-8.86157E-01 -1.31789E+00 
-8.98337E-01 -1.32896E+00 
-9.03210E-01 -1.33700E+00 
-8.99402E-01 -1.34188E+00 
-8.85421E-01 -1.34347E+00 
-8.50920E-01 -1.35114E+00 
-8.08376E-01 -1.34266E+00 
-7.49660E-01 -1.33010E+00 
-6.72312E-01 -1.31334E+00 
-5.73545E-01 -1.29227E+00 
-4.49915E-01 -1.26651E+00 
-2.96087E-01 -1.23467E+00 
-9.98963E-02 -1.19132E+00 
1.75347E-01 -1.11689E+00 
6.31324E-01 -9.57776E-01 
1.42084E+00 -6.46188E-01 
2.51251E+00 -2.32552E-01 
3.63046E+00 1.20219E-01 
-7.48901E-01 -1.05475E+00 
-7.76747E-01 -1.07847E+00 
-7.15804E-01 -1.10109E+00 
-7.41304E-01 -1.11902E+00 
-7.65058E-01 -1.13538E+00 
-7.86478E-01 -1.15004E+00 
-8.04922E-01 -1.16288E+00 
-8.16708E-01 -1.17150E+00 
-8.19689E-01 -1.17379E+00 
-8.30617E-01 -1.18328E+00 
-8.35359E-01 -1.19030E+00 
-8.32799E-01 -1.19474E+00 
-8.21733E-01 -1.19653E+00 
-7.94723E-01 -1.20431E+00 
-7.59960E-01 -1.19761E+00 
-7.11797E-01 -1.18770E+00 
-6.48258E-01 -1.17454E+00 
-5.67111E-01 -1.15806E+00 
-4.65584E-01 -1.13798E+00 
-3.39305E-01 -1.11315E+00 
-1.78083E-01 -1.07892E+00 
4.91909E-02 -1.01850E+00 
4.28830E-01 -8.86109E-01 
1.08962E+00 -6.24665E-01 
2.00210E+00 -2.78987E-01 
2.93015E+00 1.14426E-02 
-6.90143E-01 -9.35924E-01 
-7.15011E-01 -9.56130E-01 
-6.65078E-01 -9.81407E-01 
-6.87616E-01 -9.96378E-01 
-7.08595E-01 -1.01001E+00 
-7.27526E-01 -1.02219E+00 
-7.43878E-01 -1.03285E+00 
-7.54397E-01 -1.04000E+00 
-7.57075E-01 -1.04190E+00 
-7.67057E-01 -1.04978E+00 
-7.71816E-01 -1.05563E+00 
-7.70449E-01 -1.05938E+00 
-7.61986E-01 -1.06099E+00 
-7.41220E-01 -1.06843E+00 
-7.13095E-01 -1.06287E+00 
-6.73887E-01 -1.05479E+00 
-6.22018E-01 -1.04420E+00 
-5.55704E-01 -1.03107E+00 
-4.72720E-01 -1.01521E+00 
-3.69490E-01 -9.95626E-01 
-2.37477E-01 -9.68331E-01 
-5.03195E-02 -9.18866E-01 
2.65202E-01 -8.08038E-01 
8.17548E-01 -5.87663E-01 
1.57936E+00 -2.97647E-01 
2.34877E+00 -5.76926E-02 
-6.34612E-01 -8.28120E-01 
-6.56868E-01 -8.45136E-01 
-6.16299E-01 -8.72189E-01 
-6.36304E-01 -8.84459E-01 
-6.54922E-01 -8.95578E-01 
-6.71747E-01 -9.05476E-01 
-6.86343E-01 -9.14090E-01 
-6.95810E-01 -9.19838E-01 
-6.98240E-01 -9.21364E-01 
-7.07462E-01 -9.27650E-01 
-7.12284E-01 -9.32270E-01 
-7.11978E-01 -9.35187E-01 
-7.05765E-01 -9.36373E-01 
-6.90143E-01 -9.43150E-01 
-6.67601E-01 -9.38261E-01 
-6.35910E-01 -9.31415E-01 
-5.93813E-01 -9.22641E-01 
-5.39890E-01 -9.11944E-01 
-4.72360E-01 -8.99170E-01 
-3.88298E-01 -8.83487E-01 
-2.80557E-01 -8.61446E-01 
-1.26797E-01 -8.20563E-01 
1.35073E-01 -7.27182E-01 
5.96357E-01 -5.40565E-01 
1.23186E+00 -2.96289E-01 
1.86910E+00 -9.73082E-02 
-5.82457E-01 -7.30379E-01 
-6.02397E-01 -7.44518E-01 
-5.69832E-01 -7.72560E-01 
-5.87635E-01 -7.82385E-01 
-6.04207E-01 -7.91227E-01 
-6.19213E-01 -7.99034E-01 
-6.32297E-01 -8.05763E-01 
-6.40859E-01 -8.10206E-01 
-6.43075E-01 -8.11376E-01 
-6.51643E-01 -8.16139E-01 
-6.56509E-01 -8.19536E-01 
-6.57090E-01 -8.21545E-01 
-6.52763E-01 -8.22156E-01 
-6.41325E-01 -8.28083E-01 
-6.23417E-01 -8.23550E-01 
-5.97967E-01 -8.17505E-01 
-5.63979E-01 -8.09993E-01 
-5.20329E-01 -8.01038E-01 
-4.65592E-01 -7.90518E-01 
-3.97379E-01 -7.77723E-01 
-3.09701E-01 -7.59657E-01 
-1.83624E-01 -7.25512E-01 
3.35126E-02 -6.46320E-01 
4.18563E-01 -4.87579E-01 
9.48471E-01 -2.81046E-01 
1.47588E+00 -1.15445E-01 
-5.32990E-01 -6.40524E-01 
-5.50829E-01 -6.52050E-01 
-5.25225E-01 -6.80380E-01 
-5.41055E-01 -6.87985E-01 
-5.55798E-01 -6.94754E-01 
-5.69179E-01 -7.00651E-01 
-5.80907E-01 -7.05646E-01 
-5.88653E-01 -7.08876E-01 
-5.90675E-01 -7.09714E-01 
-5.98630E-01 -7.13038E-01 
-6.03484E-01 -7.15245E-01 
-6.04771E-01 -7.16326E-01 
-6.01996E-01 -7.16282E-01 
-5.93959E-01 -7.21241E-01 
-5.79896E-01 -7.16863E-01 
-5.59644E-01 -7.11333E-01 
-5.32419E-01 -7.04703E-01 
-4.97339E-01 -6.97008E-01 
-4.53270E-01 -6.88152E-01 
-3.98267E-01 -6.77520E-01 
-3.27320E-01 -6.62510E-01 
-2.24411E-01 -6.33759E-01 
-4.49690E-02 -5.66343E-01 
