PdfType: replica
-1.30798E+02 -4.88358E+01 
-1.36503E+02 -4.92047E+01 
-1.41053E+02 -4.94561E+01 
-1.42405E+02 -4.95232E+01 
-1.48985E+02 -4.97970E+01 
-1.55779E+02 -4.99817E+01 
-1.62774E+02 -5.00575E+01 
-1.69951E+02 -5.00013E+01 
-1.75038E+02 -4.96465E+01 
-1.82608E+02 -4.91131E+01 
-1.90285E+02 -4.83548E+01 
-1.98018E+02 -4.73313E+01 
-2.05756E+02 -4.59969E+01 
-2.13466E+02 -4.42998E+01 
-2.21205E+02 -4.21780E+01 
-2.29389E+02 -3.95356E+01 
-2.39584E+02 -3.61296E+01 
-2.55771E+02 -3.12017E+01 
-2.81766E+02 -2.31949E+01 
-3.10940E+02 -1.13487E+01 
-3.29856E+02 2.69052E+00 
-9.79805E+01 -3.87806E+01 
-1.01055E+02 -3.92999E+01 
-9.68946E+01 -3.93300E+01 
-1.00953E+02 -3.97126E+01 
-1.05165E+02 -4.00739E+01 
-1.09529E+02 -4.04078E+01 
-1.14043E+02 -4.07072E+01 
-1.17638E+02 -4.09099E+01 
-1.18705E+02 -4.09637E+01 
-1.23891E+02 -4.11807E+01 
-1.29233E+02 -4.13218E+01 
-1.34718E+02 -4.13700E+01 
-1.40328E+02 -4.13058E+01 
-1.44264E+02 -4.09908E+01 
-1.50112E+02 -4.05283E+01 
-1.56011E+02 -3.98764E+01 
-1.61917E+02 -3.90016E+01 
-1.67782E+02 -3.78660E+01 
-1.73574E+02 -3.64266E+01 
-1.79328E+02 -3.46313E+01 
-1.85357E+02 -3.23979E+01 
-1.92856E+02 -2.95136E+01 
-2.04847E+02 -2.53184E+01 
-2.24107E+02 -1.84847E+01 
-2.45311E+02 -8.42099E+00 
-2.58126E+02 3.40161E+00 
-8.23554E+01 -3.21163E+01 
-8.48325E+01 -3.25479E+01 
-8.16168E+01 -3.25419E+01 
-8.48431E+01 -3.28585E+01 
-8.81862E+01 -3.31568E+01 
-9.16446E+01 -3.34317E+01 
-9.52163E+01 -3.36772E+01 
-9.80554E+01 -3.38422E+01 
-9.88977E+01 -3.38858E+01 
-1.02984E+02 -3.40598E+01 
-1.07183E+02 -3.41687E+01 
-1.11481E+02 -3.41983E+01 
-1.15862E+02 -3.41320E+01 
-1.18900E+02 -3.38551E+01 
-1.23409E+02 -3.34564E+01 
-1.27932E+02 -3.28981E+01 
-1.32429E+02 -3.21525E+01 
-1.36857E+02 -3.11881E+01 
-1.41184E+02 -2.99695E+01 
-1.45430E+02 -2.84531E+01 
-1.49830E+02 -2.65687E+01 
-1.55291E+02 -2.41310E+01 
-1.64095E+02 -2.05679E+01 
-1.78236E+02 -1.47481E+01 
-1.93444E+02 -6.21161E+00 
-2.01797E+02 3.73542E+00 
-6.91391E+01 -2.66082E+01 
-7.11355E+01 -2.69685E+01 
-6.86481E+01 -2.69368E+01 
-7.12135E+01 -2.72001E+01 
-7.38678E+01 -2.74478E+01 
-7.66092E+01 -2.76753E+01 
-7.94354E+01 -2.78775E+01 
-8.16781E+01 -2.80126E+01 
-8.23427E+01 -2.80481E+01 
-8.55624E+01 -2.81881E+01 
-8.88616E+01 -2.82724E+01 
-9.22284E+01 -2.82888E+01 
-9.56475E+01 -2.82235E+01 
-9.79891E+01 -2.79814E+01 
-1.01460E+02 -2.76385E+01 
-1.04919E+02 -2.71613E+01 
-1.08332E+02 -2.65266E+01 
-1.11660E+02 -2.57087E+01 
-1.14872E+02 -2.46781E+01 
-1.17979E+02 -2.33987E+01 
-1.21152E+02 -2.18104E+01 
-1.25082E+02 -1.97523E+01 
-1.31480E+02 -1.67282E+01 
-1.41757E+02 -1.17738E+01 
-1.52487E+02 -4.53414E+00 
-1.57617E+02 3.83288E+00 
-5.79736E+01 -2.20640E+01 
-5.95840E+01 -2.23653E+01 
-5.76576E+01 -2.23164E+01 
-5.96987E+01 -2.25359E+01 
-6.18073E+01 -2.27420E+01 
-6.39816E+01 -2.29307E+01 
-6.62190E+01 -2.30975E+01 
-6.79912E+01 -2.32082E+01 
-6.85158E+01 -2.32370E+01 
-7.10534E+01 -2.33497E+01 
-7.36460E+01 -2.34145E+01 
-7.62828E+01 -2.34212E+01 
-7.89498E+01 -2.33582E+01 
-8.07504E+01 -2.31473E+01 
-8.34173E+01 -2.28527E+01 
-8.60565E+01 -2.24450E+01 
-8.86371E+01 -2.19052E+01 
-9.11255E+01 -2.12120E+01 
-9.34927E+01 -2.03410E+01 
-9.57415E+01 -1.92623E+01 
-9.79986E+01 -1.79246E+01 
-1.00783E+02 -1.61874E+01 
-1.05376E+02 -1.36202E+01 
-1.12753E+02 -9.39966E+00 
-1.20164E+02 -3.25586E+00 
-1.23001E+02 3.78321E+00 
-4.85571E+01 -1.83151E+01 
-4.98576E+01 -1.85672E+01 
-4.83632E+01 -1.85076E+01 
-4.99887E+01 -1.86907E+01 
-5.16652E+01 -1.88622E+01 
-5.33909E+01 -1.90186E+01 
-5.51633E+01 -1.91561E+01 
-5.65646E+01 -1.92466E+01 
-5.69789E+01 -1.92700E+01 
-5.89795E+01 -1.93603E+01 
-6.10172E+01 -1.94095E+01 
-6.30820E+01 -1.94089E+01 
-6.51614E+01 -1.93489E+01 
-6.65428E+01 -1.91656E+01 
-6.85881E+01 -1.89125E+01 
-7.05961E+01 -1.85644E+01 
-7.25395E+01 -1.81054E+01 
-7.43889E+01 -1.75181E+01 
-7.61178E+01 -1.67826E+01 
-7.77239E+01 -1.58737E+01 
-7.92999E+01 -1.47476E+01 
-8.12354E+01 -1.32816E+01 
-8.44807E+01 -1.11005E+01 
-8.96929E+01 -7.50064E+00 
-9.46647E+01 -2.28154E+00 
-9.58974E+01 3.64222E+00 
-4.06314E+01 -1.52193E+01 
-4.16830E+01 -1.54301E+01 
-4.05216E+01 -1.53648E+01 
-4.18173E+01 -1.55174E+01 
-4.31516E+01 -1.56599E+01 
-4.45225E+01 -1.57894E+01 
-4.59277E+01 -1.59025E+01 
-4.70363E+01 -1.59762E+01 
-4.73637E+01 -1.59951E+01 
-4.89417E+01 -1.60670E+01 
-5.05435E+01 -1.61036E+01 
-5.21601E+01 -1.60976E+01 
-5.37804E+01 -1.60411E+01 
-5.48374E+01 -1.58821E+01 
-5.64027E+01 -1.56648E+01 
-5.79255E+01 -1.53676E+01 
-5.93820E+01 -1.49775E+01 
-6.07465E+01 -1.44803E+01 
-6.19953E+01 -1.38595E+01 
-6.31228E+01 -1.30943E+01 
-6.41959E+01 -1.21470E+01 
-6.55056E+01 -1.09097E+01 
-6.77519E+01 -9.05503E+00 
-7.13585E+01 -5.98031E+00 
-7.45528E+01 -1.54176E+00 
-7.46908E+01 3.44513E+00 
-3.39733E+01 -1.26587E+01 
-3.48247E+01 -1.28349E+01 
-3.39200E+01 -1.27675E+01 
-3.49540E+01 -1.28945E+01 
-3.60170E+01 -1.30128E+01 
-3.71070E+01 -1.31197E+01 
-3.82219E+01 -1.32124E+01 
-3.90996E+01 -1.32723E+01 
-3.93584E+01 -1.32875E+01 
-4.06036E+01 -1.33443E+01 
-4.18629E+01 -1.33709E+01 
-4.31283E+01 -1.33611E+01 
-4.43899E+01 -1.33083E+01 
-4.51963E+01 -1.31707E+01 
-4.63912E+01 -1.29842E+01 
-4.75416E+01 -1.27306E+01 
-4.86270E+01 -1.23994E+01 
-4.96249E+01 -1.19788E+01 
-5.05142E+01 -1.14553E+01 
-5.12875E+01 -1.08117E+01 
-5.19925E+01 -1.00153E+01 
-5.28450E+01 -8.97130E+00 
-5.43555E+01 -7.39284E+00 
-5.67793E+01 -4.76324E+00 
-5.86921E+01 -9.84586E-01 
-5.81070E+01 3.21477E+00 
-2.83891E+01 -1.05372E+01 
-2.90794E+01 -1.06844E+01 
-2.83729E+01 -1.06174E+01 
-2.91989E+01 -1.07230E+01 
-3.00466E+01 -1.08210E+01 
-3.09140E+01 -1.09092E+01 
-3.17992E+01 -1.09850E+01 
-3.24945E+01 -1.10334E+01 
-3.26992E+01 -1.10456E+01 
-3.36821E+01 -1.10902E+01 
-3.46721E+01 -1.11089E+01 
-3.56623E+01 -1.10965E+01 
-3.66437E+01 -1.10476E+01 
-3.72567E+01 -1.09290E+01 
-3.81661E+01 -1.07691E+01 
-3.90313E+01 -1.05529E+01 
-3.98345E+01 -1.02720E+01 
-4.05562E+01 -9.91656E+00 
-4.11778E+01 -9.47574E+00 
-4.16911E+01 -8.93501E+00 
-4.21293E+01 -8.26612E+00 
-4.26512E+01 -7.38543E+00 
-4.36243E+01 -6.04121E+00 
-4.51835E+01 -3.78989E+00 
-4.61848E+01 -5.70243E-01 
-4.51452E+01 2.96657E+00 
-2.37123E+01 -8.77679E+00 
-2.42726E+01 -8.89959E+00 
-2.37191E+01 -8.83482E+00 
-2.43797E+01 -8.92264E+00 
-2.50563E+01 -9.00380E+00 
-2.57472E+01 -9.07641E+00 
-2.64505E+01 -9.13832E+00 
-2.70015E+01 -9.17734E+00 
-2.71635E+01 -9.18708E+00 
-2.79395E+01 -9.22182E+00 
-2.87178E+01 -9.23435E+00 
-2.94921E+01 -9.22050E+00 
-3.02547E+01 -9.17573E+00 
-3.07186E+01 -9.07380E+00 
-3.14084E+01 -8.93687E+00 
-3.20555E+01 -8.75296E+00 
-3.26448E+01 -8.51495E+00 
-3.31594E+01 -8.21506E+00 
-3.35831E+01 -7.84435E+00 
-3.39073E+01 -7.39068E+00 
-3.41547E+01 -6.82956E+00 
-3.44407E+01 -6.08699E+00 
-3.50253E+01 -4.94180E+00 
-3.59588E+01 -3.01276E+00 
-3.63230E+01 -2.67586E-01 
-3.50207E+01 2.71142E+00 
-1.97994E+01 -7.31404E+00 
-2.02547E+01 -7.41653E+00 
-1.98196E+01 -7.35528E+00 
-2.03484E+01 -7.42827E+00 
-2.08889E+01 -7.49545E+00 
-2.14396E+01 -7.55520E+00 
-2.19987E+01 -7.60569E+00 
-2.24356E+01 -7.63709E+00 
-2.25638E+01 -7.64485E+00 
-2.31765E+01 -7.67175E+00 
-2.37882E+01 -7.67968E+00 
-2.43933E+01 -7.66520E+00 
-2.49850E+01 -7.62458E+00 
-2.53342E+01 -7.53739E+00 
-2.58552E+01 -7.42043E+00 
-2.63361E+01 -7.26420E+00 
-2.67638E+01 -7.06295E+00 
-2.71241E+01 -6.81035E+00 
-2.74026E+01 -6.49911E+00 
-2.75909E+01 -6.11911E+00 
-2.77041E+01 -5.64901E+00 
-2.78246E+01 -5.02333E+00 
-2.81320E+01 -4.04750E+00 
-2.86186E+01 -2.39365E+00 
-2.85479E+01 -5.18672E-02 
-2.71179E+01 2.45727E+00 
-1.65281E+01 -6.09750E+00 
-1.68985E+01 -6.18306E+00 
-1.65550E+01 -6.12620E+00 
-1.69786E+01 -6.18690E+00 
-1.74108E+01 -6.24253E+00 
-1.78500E+01 -6.29171E+00 
-1.82947E+01 -6.33287E+00 
-1.86413E+01 -6.35812E+00 
-1.87428E+01 -6.36428E+00 
-1.92266E+01 -6.38501E+00 
-1.97071E+01 -6.38956E+00 
-2.01795E+01 -6.37512E+00 
-2.06378E+01 -6.33864E+00 
-2.08990E+01 -6.26444E+00 
-2.12906E+01 -6.16479E+00 
-2.16451E+01 -6.03238E+00 
-2.19514E+01 -5.86255E+00 
-2.21973E+01 -5.65020E+00 
-2.23704E+01 -5.38939E+00 
-2.24628E+01 -5.07167E+00 
-2.24836E+01 -4.67844E+00 
-2.24907E+01 -4.15168E+00 
-2.26038E+01 -3.32013E+00 
-2.27766E+01 -1.90166E+00 
-2.24192E+01 9.67361E-02 
-2.09545E+01 2.20994E+00 
-1.37947E+01 -5.08515E+00 
-1.40963E+01 -5.15663E+00 
-1.38238E+01 -5.10474E+00 
-1.41635E+01 -5.15527E+00 
-1.45092E+01 -5.20139E+00 
-1.48598E+01 -5.24190E+00 
-1.52137E+01 -5.27547E+00 
-1.54886E+01 -5.29577E+00 
-1.55690E+01 -5.30066E+00 
-1.59509E+01 -5.31658E+00 
-1.63282E+01 -5.31874E+00 
-1.66965E+01 -5.30483E+00 
-1.70508E+01 -5.27238E+00 
-1.72448E+01 -5.20961E+00 
-1.75373E+01 -5.12495E+00 
-1.77961E+01 -5.01300E+00 
-1.80117E+01 -4.87001E+00 
-1.81736E+01 -4.69188E+00 
-1.82712E+01 -4.47380E+00 
-1.82971E+01 -4.20867E+00 
-1.82564E+01 -3.88029E+00 
-1.81884E+01 -3.43722E+00 
-1.81685E+01 -2.72867E+00 
-1.81261E+01 -1.51173E+00 
-1.75897E+01 1.94109E-01 
-1.61527E+01 1.97366E+00 
-1.15117E+01 -4.24249E+00 
-1.17574E+01 -4.30227E+00 
-1.15400E+01 -4.25571E+00 
-1.18126E+01 -4.29784E+00 
-1.20894E+01 -4.33612E+00 
-1.23694E+01 -4.36954E+00 
-1.26511E+01 -4.39696E+00 
-1.28692E+01 -4.41330E+00 
-1.29329E+01 -4.41718E+00 
-1.32343E+01 -4.42939E+00 
-1.35303E+01 -4.42991E+00 
-1.38172E+01 -4.41687E+00 
-1.40904E+01 -4.38827E+00 
-1.42330E+01 -4.33555E+00 
-1.44501E+01 -4.26383E+00 
-1.46367E+01 -4.16944E+00 
-1.47850E+01 -4.04934E+00 
-1.48858E+01 -3.90026E+00 
-1.49303E+01 -3.71831E+00 
-1.49116E+01 -3.49754E+00 
-1.48318E+01 -3.22380E+00 
-1.47165E+01 -2.85148E+00 
-1.46088E+01 -2.24781E+00 
-1.44237E+01 -1.20353E+00 
-1.37855E+01 2.52944E-01 
-1.24165E+01 1.75136E+00 
-9.60515E+00 -3.54102E+00 
-9.80555E+00 -3.59109E+00 
-9.63101E+00 -3.55003E+00 
-9.84996E+00 -3.58523E+00 
-1.00718E+01 -3.61706E+00 
-1.02955E+01 -3.64467E+00 
-1.05198E+01 -3.66712E+00 
-1.06929E+01 -3.68030E+00 
-1.07433E+01 -3.68338E+00 
-1.09812E+01 -3.69275E+00 
-1.12132E+01 -3.69221E+00 
-1.14363E+01 -3.68026E+00 
-1.16464E+01 -3.65529E+00 
-1.17501E+01 -3.61134E+00 
-1.19097E+01 -3.55078E+00 
-1.20423E+01 -3.47140E+00 
-1.21409E+01 -3.37078E+00 
-1.21981E+01 -3.24632E+00 
-1.22061E+01 -3.09488E+00 
-1.21586E+01 -2.91146E+00 
-1.20560E+01 -2.68369E+00 
-1.19134E+01 -2.37114E+00 
-1.17507E+01 -1.85687E+00 
-1.14760E+01 -9.60558E-01 
-1.07907E+01 2.83314E-01 
-9.51356E+00 1.54488E+00 
-8.01339E+00 -2.95714E+00 
-8.17696E+00 -2.99915E+00 
-8.03584E+00 -2.96362E+00 
-8.21185E+00 -2.99308E+00 
-8.38973E+00 -3.01961E+00 
-8.56858E+00 -3.04247E+00 
-8.74729E+00 -3.06088E+00 
-8.88465E+00 -3.07155E+00 
-8.92455E+00 -3.07401E+00 
-9.11221E+00 -3.08120E+00 
-9.29396E+00 -3.08004E+00 
-9.46704E+00 -3.06929E+00 
-9.62821E+00 -3.04768E+00 
-9.70247E+00 -3.01136E+00 
-9.81872E+00 -2.96038E+00 
-9.91099E+00 -2.89381E+00 
-9.97348E+00 -2.80974E+00 
-9.99984E+00 -2.70610E+00 
-9.98350E+00 -2.58036E+00 
-9.91890E+00 -2.42834E+00 
-9.80483E+00 -2.23918E+00 
-9.64926E+00 -1.97705E+00 
-9.45520E+00 -1.53898E+00 
-9.12920E+00 -7.69467E-01 
-8.43468E+00 2.93133E-01 
-7.26209E+00 1.35523E+00 
-6.68464E+00 -2.47120E+00 
-6.81826E+00 -2.50650E+00 
-6.70329E+00 -2.47644E+00 
-6.84491E+00 -2.50114E+00 
-6.98766E+00 -2.52329E+00 
-7.13074E+00 -2.54226E+00 
-7.27317E+00 -2.55741E+00 
-7.38219E+00 -2.56607E+00 
-7.41378E+00 -2.56804E+00 
-7.56176E+00 -2.57360E+00 
-7.70397E+00 -2.57212E+00 
-7.83804E+00 -2.56261E+00 
-7.96121E+00 -2.54406E+00 
-8.01340E+00 -2.51435E+00 
-8.09699E+00 -2.47157E+00 
-8.15948E+00 -2.41590E+00 
-8.19599E+00 -2.34584E+00 
-8.20116E+00 -2.25976E+00 
-8.16943E+00 -2.15563E+00 
-8.09590E+00 -2.02993E+00 
-7.97841E+00 -1.87314E+00 
-7.81961E+00 -1.65351E+00 
-7.61104E+00 -1.28033E+00 
-7.26091E+00 -6.19484E-01 
-6.58267E+00 2.88552E-01 
-5.51944E+00 1.18270E+00 
-5.57560E+00 -2.06682E+00 
-5.68485E+00 -2.09654E+00 
-5.59044E+00 -2.07177E+00 
-5.70451E+00 -2.09252E+00 
-5.81917E+00 -2.11105E+00 
-5.93371E+00 -2.12683E+00 
-6.04727E+00 -2.13933E+00 
-6.13381E+00 -2.14638E+00 
-6.15882E+00 -2.14797E+00 
-6.27546E+00 -2.15231E+00 
-6.38661E+00 -2.15072E+00 
-6.49024E+00 -2.14243E+00 
-6.58401E+00 -2.12664E+00 
-6.61979E+00 -2.10261E+00 
-6.67895E+00 -2.06682E+00 
-6.71964E+00 -2.02039E+00 
-6.73777E+00 -1.96217E+00 
-6.72885E+00 -1.89086E+00 
-6.68818E+00 -1.80486E+00 
-6.61144E+00 -1.70117E+00 
-6.49592E+00 -1.57147E+00 
-6.34052E+00 -1.38760E+00 
-6.12910E+00 -1.06966E+00 
-5.77380E+00 -5.01941E-01 
-5.12827E+00 2.74291E-01 
-4.17376E+00 1.02706E+00 
-4.65011E+00 -1.73033E+00 
-4.73952E+00 -1.75540E+00 
-4.66138E+00 -1.73567E+00 
-4.75335E+00 -1.75314E+00 
-4.84554E+00 -1.76867E+00 
-4.93730E+00 -1.78182E+00 
-5.02788E+00 -1.79216E+00 
-5.09660E+00 -1.79794E+00 
-5.11639E+00 -1.79923E+00 
-5.20830E+00 -1.80264E+00 
-5.29508E+00 -1.80109E+00 
-5.37500E+00 -1.79396E+00 
-5.44608E+00 -1.78063E+00 
-5.46977E+00 -1.76146E+00 
-5.51078E+00 -1.73159E+00 
-5.53571E+00 -1.69298E+00 
-5.54114E+00 -1.64472E+00 
-5.52330E+00 -1.58581E+00 
-5.47825E+00 -1.51496E+00 
-5.40220E+00 -1.42966E+00 
-5.29215E+00 -1.32257E+00 
-5.14442E+00 -1.16875E+00 
-4.93800E+00 -8.97817E-01 
-4.59037E+00 -4.09895E-01 
-3.98742E+00 2.53926E-01 
-3.13745E+00 8.87701E-01 
-3.87797E+00 -1.45033E+00 
-3.95122E+00 -1.47152E+00 
-3.88603E+00 -1.45654E+00 
-3.96028E+00 -1.47126E+00 
-4.03448E+00 -1.48428E+00 
-4.10806E+00 -1.49527E+00 
-4.18036E+00 -1.50385E+00 
-4.23493E+00 -1.50860E+00 
-4.25060E+00 -1.50965E+00 
-4.32299E+00 -1.51237E+00 
-4.39067E+00 -1.51095E+00 
-4.45215E+00 -1.50490E+00 
-4.50578E+00 -1.49373E+00 
-4.52068E+00 -1.47868E+00 
-4.54832E+00 -1.45382E+00 
-4.56203E+00 -1.42179E+00 
-4.55894E+00 -1.38189E+00 
-4.53593E+00 -1.33335E+00 
-4.48966E+00 -1.27514E+00 
-4.41686E+00 -1.20513E+00 
-4.31439E+00 -1.11689E+00 
-4.17688E+00 -9.88279E-01 
-3.98054E+00 -7.57329E-01 
-3.64891E+00 -3.37802E-01 
-3.09370E+00 2.30121E-01 
-2.34188E+00 7.63746E-01 
-3.23389E+00 -1.21728E+00 
-3.29396E+00 -1.23522E+00 
-3.23918E+00 -1.22464E+00 
-3.29921E+00 -1.23705E+00 
-3.35900E+00 -1.24800E+00 
-3.41806E+00 -1.25718E+00 
-3.47580E+00 -1.26432E+00 
-3.51915E+00 -1.26825E+00 
-3.53156E+00 -1.26912E+00 
-3.58857E+00 -1.27132E+00 
-3.64129E+00 -1.27007E+00 
-3.68847E+00 -1.26499E+00 
-3.72871E+00 -1.25570E+00 
-3.73731E+00 -1.24413E+00 
-3.75522E+00 -1.22348E+00 
-3.76110E+00 -1.19696E+00 
-3.75257E+00 -1.16405E+00 
-3.72702E+00 -1.12415E+00 
-3.68168E+00 -1.07645E+00 
-3.61368E+00 -1.01915E+00 
-3.51992E+00 -9.46554E-01 
-3.39398E+00 -8.39079E-01 
-3.21077E+00 -6.42129E-01 
-2.90019E+00 -2.81244E-01 
-2.39459E+00 2.04827E-01 
-1.73332E+00 6.54154E-01 
-2.69680E+00 -1.02326E+00 
-2.74612E+00 -1.03847E+00 
-2.69981E+00 -1.03191E+00 
-2.74841E+00 -1.04239E+00 
-2.79665E+00 -1.05159E+00 
-2.84410E+00 -1.05928E+00 
-2.89026E+00 -1.06523E+00 
-2.92471E+00 -1.06850E+00 
-2.93454E+00 -1.06921E+00 
-2.97943E+00 -1.07102E+00 
-3.02045E+00 -1.06996E+00 
-3.05656E+00 -1.06574E+00 
-3.08659E+00 -1.05807E+00 
-3.09078E+00 -1.04939E+00 
-3.10169E+00 -1.03227E+00 
-3.10225E+00 -1.01036E+00 
-3.09049E+00 -9.83265E-01 
-3.06425E+00 -9.50552E-01 
-3.02120E+00 -9.11561E-01 
-2.95889E+00 -8.64759E-01 
-2.87427E+00 -8.05144E-01 
-2.76039E+00 -7.15350E-01 
-2.59188E+00 -5.47311E-01 
-2.30506E+00 -2.36726E-01 
-1.84867E+00 1.79447E-01 
-1.26978E+00 5.57808E-01 
-2.24905E+00 -8.61634E-01 
-2.28961E+00 -8.74552E-01 
-2.25024E+00 -8.71624E-01 
-2.28965E+00 -8.80461E-01 
-2.32864E+00 -8.88196E-01 
-2.36681E+00 -8.94643E-01 
-2.40374E+00 -8.99617E-01 
-2.43114E+00 -9.02337E-01 
-2.43892E+00 -9.02932E-01 
-2.47427E+00 -9.04435E-01 
-2.50617E+00 -9.03563E-01 
-2.53373E+00 -9.00089E-01 
-2.55600E+00 -8.93790E-01 
-2.55719E+00 -8.87497E-01 
-2.56315E+00 -8.73305E-01 
-2.56024E+00 -8.55224E-01 
-2.54683E+00 -8.32964E-01 
-2.52113E+00 -8.06193E-01 
-2.48121E+00 -7.74392E-01 
-2.42494E+00 -7.36253E-01 
-2.34944E+00 -6.87365E-01 
-2.24751E+00 -6.12346E-01 
-2.09427E+00 -4.68891E-01 
-1.83224E+00 -2.01481E-01 
-1.42318E+00 1.54957E-01 
-9.18427E-01 4.73556E-01 
-1.87589E+00 -7.26905E-01 
-1.90929E+00 -7.37889E-01 
-1.87571E+00 -7.38176E-01 
-1.90773E+00 -7.45627E-01 
-1.93928E+00 -7.52128E-01 
-1.97003E+00 -7.57531E-01 
-1.99961E+00 -7.61689E-01 
-2.02142E+00 -7.63960E-01 
-2.02759E+00 -7.64457E-01 
-2.05543E+00 -7.65716E-01 
-2.08022E+00 -7.65012E-01 
-2.10122E+00 -7.62170E-01 
-2.11762E+00 -7.57020E-01 
-2.11686E+00 -7.52668E-01 
-2.11940E+00 -7.40905E-01 
-2.11436E+00 -7.25991E-01 
-2.10040E+00 -7.07718E-01 
-2.07603E+00 -6.85844E-01 
-2.03966E+00 -6.59956E-01 
-1.98947E+00 -6.28933E-01 
-1.92273E+00 -5.88887E-01 
-1.83227E+00 -5.26199E-01 
-1.69417E+00 -4.03653E-01 
-1.45683E+00 -1.73332E-01 
-1.09229E+00 1.32011E-01 
-6.53664E-01 4.00261E-01 
-1.56500E+00 -6.14488E-01 
-1.59254E+00 -6.23837E-01 
-1.56385E+00 -6.26923E-01 
-1.58991E+00 -6.33197E-01 
-1.61549E+00 -6.38654E-01 
-1.64031E+00 -6.43176E-01 
-1.66403E+00 -6.46650E-01 
-1.68142E+00 -6.48544E-01 
-1.68631E+00 -6.48959E-01 
-1.70826E+00 -6.50016E-01 
-1.72752E+00 -6.49451E-01 
-1.74348E+00 -6.47132E-01 
-1.75548E+00 -6.42928E-01 
-1.75354E+00 -6.40126E-01 
-1.75378E+00 -6.30360E-01 
-1.74757E+00 -6.18052E-01 
-1.73380E+00 -6.03055E-01 
-1.71125E+00 -5.85197E-01 
-1.67859E+00 -5.64149E-01 
-1.63427E+00 -5.38951E-01 
-1.57575E+00 -5.06170E-01 
-1.49604E+00 -4.53759E-01 
-1.37249E+00 -3.49004E-01 
-1.15897E+00 -1.50574E-01 
-8.35620E-01 1.11022E-01 
-4.55536E-01 3.36831E-01 
-1.30608E+00 -5.20573E-01 
-1.32883E+00 -5.28536E-01 
-1.30431E+00 -5.34008E-01 
-1.32557E+00 -5.39278E-01 
-1.34635E+00 -5.43847E-01 
-1.36641E+00 -5.47623E-01 
-1.38548E+00 -5.50515E-01 
-1.39936E+00 -5.52090E-01 
-1.40324E+00 -5.52434E-01 
-1.42057E+00 -5.53313E-01 
-1.43554E+00 -5.52853E-01 
-1.44766E+00 -5.50953E-01 
-1.45638E+00 -5.47515E-01 
-1.45381E+00 -5.45924E-01 
-1.45258E+00 -5.37788E-01 
-1.44587E+00 -5.27609E-01 
-1.43277E+00 -5.15289E-01 
-1.41228E+00 -5.00707E-01 
-1.38331E+00 -4.83603E-01 
-1.34451E+00 -4.63150E-01 
-1.29356E+00 -4.36321E-01 
-1.22375E+00 -3.92465E-01 
-1.11387E+00 -3.02856E-01 
-9.22824E-01 -1.31876E-01 
-6.37088E-01 9.22209E-02 
-3.08519E-01 2.82234E-01 
-1.08746E+00 -4.40887E-01 
-1.10624E+00 -4.47652E-01 
-1.08539E+00 -4.55130E-01 
-1.10272E+00 -4.59529E-01 
-1.11959E+00 -4.63329E-01 
-1.13579E+00 -4.66458E-01 
-1.15109E+00 -4.68843E-01 
-1.16216E+00 -4.70136E-01 
-1.16525E+00 -4.70417E-01 
-1.17890E+00 -4.71128E-01 
