PdfType: replica
-3.01833E+01 -2.77455E+01 
-3.21744E+01 -3.01220E+01 
-3.40294E+01 -3.22103E+01 
-3.46318E+01 -3.28647E+01 
-3.79341E+01 -3.62725E+01 
-4.20704E+01 -4.01873E+01 
-4.72211E+01 -4.46448E+01 
-5.35869E+01 -4.96755E+01 
-6.30902E+01 -5.44464E+01 
-7.35313E+01 -6.06606E+01 
-8.59809E+01 -6.75611E+01 
-1.00760E+02 -7.51713E+01 
-1.18233E+02 -8.35100E+01 
-1.38843E+02 -9.26049E+01 
-1.63231E+02 -1.02547E+02 
-1.92720E+02 -1.13700E+02 
-2.31042E+02 -1.27397E+02 
-2.88303E+02 -1.47339E+02 
-3.79794E+02 -1.78282E+02 
-5.03058E+02 -2.16727E+02 
-6.31351E+02 -2.50928E+02 
-1.67420E+01 -1.55976E+01 
-1.74261E+01 -1.62949E+01 
-2.31133E+01 -1.93160E+01 
-2.42065E+01 -2.05829E+01 
-2.54924E+01 -2.20688E+01 
-2.70345E+01 -2.38043E+01 
-2.89072E+01 -2.58193E+01 
-3.06366E+01 -2.75880E+01 
-3.11955E+01 -2.81418E+01 
-3.42395E+01 -3.10202E+01 
-3.80143E+01 -3.43148E+01 
-4.26710E+01 -3.80500E+01 
-4.83759E+01 -4.22450E+01 
-5.65932E+01 -4.61081E+01 
-6.57100E+01 -5.12242E+01 
-7.65236E+01 -5.68801E+01 
-8.92957E+01 -6.30860E+01 
-1.04323E+02 -6.98477E+01 
-1.21965E+02 -7.71770E+01 
-1.42748E+02 -8.51353E+01 
-1.67779E+02 -9.40019E+01 
-2.00217E+02 -1.04831E+02 
-2.48631E+02 -1.20548E+02 
-3.25891E+02 -1.44851E+02 
-4.29593E+02 -1.74789E+02 
-5.36803E+02 -2.00958E+02 
-1.48662E+01 -1.35589E+01 
-1.55020E+01 -1.41407E+01 
-2.04049E+01 -1.66354E+01 
-2.14383E+01 -1.76978E+01 
-2.26477E+01 -1.89502E+01 
-2.40886E+01 -2.04166E+01 
-2.58253E+01 -2.21193E+01 
-2.74182E+01 -2.36123E+01 
-2.79309E+01 -2.40792E+01 
-3.07085E+01 -2.65016E+01 
-3.41238E+01 -2.92639E+01 
-3.83025E+01 -3.23815E+01 
-4.33818E+01 -3.58653E+01 
-5.04602E+01 -3.89740E+01 
-5.83859E+01 -4.31709E+01 
-6.77407E+01 -4.77883E+01 
-7.87375E+01 -5.28275E+01 
-9.16158E+01 -5.82845E+01 
-1.06666E+02 -6.41598E+01 
-1.24320E+02 -7.04927E+01 
-1.45499E+02 -7.74954E+01 
-1.72869E+02 -8.59945E+01 
-2.13676E+02 -9.82849E+01 
-2.78713E+02 -1.17211E+02 
-3.65689E+02 -1.40298E+02 
-4.55006E+02 -1.60066E+02 
-1.31454E+01 -1.18112E+01 
-1.37283E+01 -1.22947E+01 
-1.79606E+01 -1.43294E+01 
-1.89214E+01 -1.52168E+01 
-2.00421E+01 -1.62686E+01 
-2.13710E+01 -1.75031E+01 
-2.29637E+01 -1.89367E+01 
-2.44162E+01 -2.01922E+01 
-2.48823E+01 -2.05844E+01 
-2.73954E+01 -2.26150E+01 
-3.04626E+01 -2.49215E+01 
-3.41880E+01 -2.75127E+01 
-3.86841E+01 -3.03930E+01 
-4.47593E+01 -3.28770E+01 
-5.16214E+01 -3.63064E+01 
-5.96839E+01 -4.00601E+01 
-6.91184E+01 -4.41327E+01 
-8.01178E+01 -4.85140E+01 
-9.29159E+01 -5.31963E+01 
-1.07863E+02 -5.82024E+01 
-1.25727E+02 -6.36912E+01 
-1.48751E+02 -7.03043E+01 
-1.83042E+02 -7.98239E+01 
-2.37628E+02 -9.44090E+01 
-3.10357E+02 -1.11997E+02 
-3.84539E+02 -1.26691E+02 
-1.15923E+01 -1.03018E+01 
-1.21207E+01 -1.07020E+01 
-1.57787E+01 -1.23344E+01 
-1.66599E+01 -1.30729E+01 
-1.76857E+01 -1.39532E+01 
-1.88983E+01 -1.49887E+01 
-2.03450E+01 -1.61913E+01 
-2.16582E+01 -1.72430E+01 
-2.20784E+01 -1.75711E+01 
-2.43354E+01 -1.92665E+01 
-2.70719E+01 -2.11843E+01 
-3.03735E+01 -2.33284E+01 
-3.43320E+01 -2.56988E+01 
-3.95273E+01 -2.76680E+01 
-4.54458E+01 -3.04589E+01 
-5.23694E+01 -3.34968E+01 
-6.04359E+01 -3.67717E+01 
-6.97996E+01 -4.02694E+01 
-8.06474E+01 -4.39769E+01 
-9.32640E+01 -4.79047E+01 
-1.08285E+02 -5.21696E+01 
-1.27595E+02 -5.72631E+01 
-1.56324E+02 -6.45519E+01 
-2.02003E+02 -7.56473E+01 
-2.62638E+02 -8.88431E+01 
-3.24058E+02 -9.95420E+01 
-1.02101E+01 -8.98518E+00 
-1.06843E+01 -9.31533E+00 
-1.38489E+01 -1.05966E+01 
-1.46476E+01 -1.12092E+01 
-1.55769E+01 -1.19436E+01 
-1.66728E+01 -1.28094E+01 
-1.79759E+01 -1.38147E+01 
-1.91543E+01 -1.46923E+01 
-1.95304E+01 -1.49658E+01 
-2.15436E+01 -1.63757E+01 
-2.39702E+01 -1.79635E+01 
-2.68801E+01 -1.97297E+01 
-3.03476E+01 -2.16713E+01 
-3.47743E+01 -2.32187E+01 
-3.98600E+01 -2.54805E+01 
-4.57845E+01 -2.79274E+01 
-5.26581E+01 -3.05468E+01 
-6.06032E+01 -3.33219E+01 
-6.97686E+01 -3.62366E+01 
-8.03842E+01 -3.92925E+01 
-9.29759E+01 -4.25730E+01 
-1.09120E+02 -4.64488E+01 
-1.33117E+02 -5.19511E+01 
-1.71228E+02 -6.02567E+01 
-2.21624E+02 -6.99674E+01 
-2.72312E+02 -7.75457E+01 
-8.99252E+00 -7.82586E+00 
-9.41408E+00 -8.09768E+00 
-1.21532E+01 -9.07371E+00 
-1.28696E+01 -9.58080E+00 
-1.37035E+01 -1.01920E+01 
-1.46858E+01 -1.09139E+01 
-1.58506E+01 -1.17515E+01 
-1.69005E+01 -1.24814E+01 
-1.72350E+01 -1.27085E+01 
-1.90195E+01 -1.38764E+01 
-2.11590E+01 -1.51857E+01 
-2.37102E+01 -1.66342E+01 
-2.67327E+01 -1.82170E+01 
-3.04904E+01 -1.94210E+01 
-3.48445E+01 -2.12462E+01 
-3.98966E+01 -2.32075E+01 
-4.57341E+01 -2.52906E+01 
-5.24535E+01 -2.74776E+01 
-6.01724E+01 -2.97508E+01 
-6.90759E+01 -3.21056E+01 
-7.95973E+01 -3.45992E+01 
-9.30523E+01 -3.75053E+01 
-1.13035E+02 -4.15864E+01 
-1.44732E+02 -4.76772E+01 
-1.86484E+02 -5.46439E+01 
-2.28173E+02 -5.98087E+01 
-7.92640E+00 -6.79786E+00 
-8.29780E+00 -7.02164E+00 
-1.06683E+01 -7.73394E+00 
-1.13047E+01 -8.15329E+00 
-1.20467E+01 -8.66121E+00 
-1.29203E+01 -9.26176E+00 
-1.39542E+01 -9.95786E+00 
-1.48836E+01 -1.05630E+01 
-1.51791E+01 -1.07510E+01 
-1.67516E+01 -1.17151E+01 
-1.86276E+01 -1.27905E+01 
-2.08529E+01 -1.39734E+01 
-2.34750E+01 -1.52577E+01 
-2.66525E+01 -1.61842E+01 
-3.03669E+01 -1.76509E+01 
-3.46603E+01 -1.92149E+01 
-3.96013E+01 -2.08613E+01 
-4.52655E+01 -2.25722E+01 
-5.17451E+01 -2.43292E+01 
-5.91883E+01 -2.61235E+01 
-6.79510E+01 -2.79923E+01 
-7.91282E+01 -3.01320E+01 
-9.57133E+01 -3.30914E+01 
-1.21990E+02 -3.74385E+01 
-1.56464E+02 -4.22646E+01 
-1.90628E+02 -4.55847E+01 
-6.99485E+00 -5.88256E+00 
-7.31921E+00 -6.06724E+00 
-9.36872E+00 -6.55351E+00 
-9.92924E+00 -6.90055E+00 
-1.05841E+01 -7.32246E+00 
-1.13555E+01 -7.82149E+00 
-1.22671E+01 -8.39883E+00 
-1.30848E+01 -8.89936E+00 
-1.33443E+01 -9.05453E+00 
-1.47221E+01 -9.84797E+00 
-1.63584E+01 -1.07281E+01 
-1.82899E+01 -1.16902E+01 
-2.05541E+01 -1.27276E+01 
-2.32302E+01 -1.34317E+01 
-2.63877E+01 -1.46052E+01 
-3.00238E+01 -1.58458E+01 
-3.41920E+01 -1.71385E+01 
-3.89509E+01 -1.84660E+01 
-4.43722E+01 -1.98101E+01 
-5.05739E+01 -2.11595E+01 
-5.78473E+01 -2.25358E+01 
-6.71007E+01 -2.40749E+01 
-8.08188E+01 -2.61569E+01 
-1.02526E+02 -2.91446E+01 
-1.30888E+02 -3.23195E+01 
-1.58779E+02 -3.42498E+01 
-6.18006E+00 -5.06669E+00 
-6.46095E+00 -5.21995E+00 
-8.22972E+00 -5.51447E+00 
-8.71930E+00 -5.80244E+00 
-9.29309E+00 -6.15329E+00 
-9.96955E+00 -6.56791E+00 
-1.07684E+01 -7.04626E+00 
-1.14835E+01 -7.45952E+00 
-1.17102E+01 -7.58734E+00 
-1.29108E+01 -8.23872E+00 
-1.43307E+01 -8.95685E+00 
-1.59990E+01 -9.73650E+00 
-1.79452E+01 -1.05709E+01 
-2.01896E+01 -1.10985E+01 
-2.28644E+01 -1.20334E+01 
-2.59334E+01 -1.30119E+01 
-2.94380E+01 -1.40197E+01 
-3.34229E+01 -1.50402E+01 
-3.79435E+01 -1.60563E+01 
-4.30932E+01 -1.70550E+01 
-4.91094E+01 -1.80465E+01 
-5.67429E+01 -1.91193E+01 
-6.80484E+01 -2.05224E+01 
-8.59142E+01 -2.24626E+01 
-1.09159E+02 -2.43809E+01 
-1.31835E+02 -2.52830E+01 
-5.46504E+00 -4.34047E+00 
-5.70628E+00 -4.46880E+00 
-7.22844E+00 -4.60276E+00 
-7.65274E+00 -4.84291E+00 
-8.15197E+00 -5.13549E+00 
-8.74142E+00 -5.48039E+00 
-9.43720E+00 -5.87675E+00 
-1.00591E+01 -6.21768E+00 
-1.02560E+01 -6.32285E+00 
-1.12967E+01 -6.85670E+00 
-1.25228E+01 -7.44122E+00 
-1.39570E+01 -8.07105E+00 
-1.56223E+01 -8.73954E+00 
-1.74965E+01 -9.12833E+00 
-1.97545E+01 -9.86998E+00 
-2.23362E+01 -1.06373E+01 
-2.52728E+01 -1.14167E+01 
-2.85984E+01 -1.21931E+01 
-3.23551E+01 -1.29503E+01 
-3.66162E+01 -1.36748E+01 
-4.15747E+01 -1.43685E+01 
-4.78483E+01 -1.50835E+01 
-5.71297E+01 -1.59679E+01 
-7.17758E+01 -1.71123E+01 
-9.07482E+01 -1.80899E+01 
-1.09102E+02 -1.82485E+01 
-4.83462E+00 -3.69622E+00 
-5.04014E+00 -3.80503E+00 
-6.34486E+00 -3.80676E+00 
-6.70987E+00 -4.00854E+00 
-7.14136E+00 -4.25368E+00 
-7.65187E+00 -4.54140E+00 
-8.25445E+00 -4.87025E+00 
-8.79240E+00 -5.15161E+00 
-8.96254E+00 -5.23813E+00 
-9.86001E+00 -5.67533E+00 
-1.09136E+01 -6.15032E+00 
-1.21408E+01 -6.65780E+00 
-1.35595E+01 -7.19147E+00 
-1.51173E+01 -7.47256E+00 
-1.70172E+01 -8.05838E+00 
-1.91816E+01 -8.65624E+00 
-2.16341E+01 -9.25380E+00 
-2.44000E+01 -9.83718E+00 
-2.75110E+01 -1.03916E+01 
-3.10241E+01 -1.09038E+01 
-3.50954E+01 -1.13696E+01 
-4.02311E+01 -1.18135E+01 
-4.78196E+01 -1.23077E+01 
-5.97752E+01 -1.28578E+01 
-7.51917E+01 -1.31457E+01 
-8.99770E+01 -1.27834E+01 
-4.27590E+00 -3.12755E+00 
-4.44962E+00 -3.22128E+00 
-5.56204E+00 -3.11641E+00 
-5.87384E+00 -3.28767E+00 
-6.24445E+00 -3.49447E+00 
-6.68403E+00 -3.73557E+00 
-7.20306E+00 -4.00918E+00 
-7.66595E+00 -4.24177E+00 
-7.81221E+00 -4.31302E+00 
-8.58239E+00 -4.67120E+00 
-9.48344E+00 -5.05690E+00 
-1.05289E+01 -5.46508E+00 
-1.17322E+01 -5.88986E+00 
-1.30209E+01 -6.08848E+00 
-1.46141E+01 -6.54918E+00 
-1.64228E+01 -7.01184E+00 
-1.84641E+01 -7.46532E+00 
-2.07566E+01 -7.89721E+00 
-2.33236E+01 -8.29426E+00 
-2.62093E+01 -8.64372E+00 
-2.95389E+01 -8.93724E+00 
-3.37256E+01 -9.17925E+00 
-3.99028E+01 -9.38541E+00 
-4.96174E+01 -9.50126E+00 
-6.20842E+01 -9.29740E+00 
-7.39326E+01 -8.58607E+00 
-3.77820E+00 -2.62873E+00 
-3.92396E+00 -2.71096E+00 
-4.86591E+00 -2.52259E+00 
-5.13052E+00 -2.66978E+00 
-5.44695E+00 -2.84579E+00 
-5.82338E+00 -3.04909E+00 
-6.26815E+00 -3.27777E+00 
-6.66448E+00 -3.47063E+00 
-6.78960E+00 -3.52945E+00 
-7.44742E+00 -3.82337E+00 
-8.21456E+00 -4.13668E+00 
-9.10130E+00 -4.46469E+00 
-1.01177E+01 -4.80201E+00 
-1.11783E+01 -4.93851E+00 
-1.25102E+01 -5.29914E+00 
-1.40166E+01 -5.65444E+00 
-1.57100E+01 -5.99449E+00 
-1.76035E+01 -6.30838E+00 
-1.97139E+01 -6.58439E+00 
-2.20751E+01 -6.81061E+00 
-2.47870E+01 -6.97608E+00 
-2.81851E+01 -7.07066E+00 
-3.31896E+01 -7.06938E+00 
-4.10440E+01 -6.87715E+00 
-5.10726E+01 -6.33581E+00 
-6.05132E+01 -5.40667E+00 
-3.33288E+00 -2.19437E+00 
-3.45432E+00 -2.26793E+00 
-4.24496E+00 -2.01677E+00 
-4.46814E+00 -2.14512E+00 
-4.73684E+00 -2.29652E+00 
-5.05755E+00 -2.46933E+00 
-5.43683E+00 -2.66160E+00 
-5.77459E+00 -2.82225E+00 
-5.88115E+00 -2.87100E+00 
-6.44049E+00 -3.11290E+00 
-7.09080E+00 -3.36780E+00 
-7.83976E+00 -3.63139E+00 
-8.69472E+00 -3.89882E+00 
-9.56317E+00 -3.98939E+00 
-1.06731E+01 -4.27029E+00 
-1.19238E+01 -4.54074E+00 
-1.33239E+01 -4.79206E+00 
-1.48823E+01 -5.01477E+00 
-1.66110E+01 -5.19868E+00 
-1.85352E+01 -5.33291E+00 
-2.07344E+01 -5.40502E+00 
-2.34793E+01 -5.39481E+00 
-2.75132E+01 -5.24909E+00 
-3.38291E+01 -4.84711E+00 
-4.18498E+01 -4.08733E+00 
-4.93242E+01 -3.03898E+00 
-2.93302E+00 -1.81930E+00 
-3.03354E+00 -1.88637E+00 
-3.68983E+00 -1.59088E+00 
-3.87701E+00 -1.70451E+00 
-4.10405E+00 -1.83629E+00 
-4.37604E+00 -1.98458E+00 
-4.69803E+00 -2.14743E+00 
-4.98465E+00 -2.28206E+00 
-5.07500E+00 -2.32266E+00 
-5.54863E+00 -2.52259E+00 
-6.09768E+00 -2.73051E+00 
-6.72778E+00 -2.94254E+00 
-7.44421E+00 -3.15436E+00 
-8.15139E+00 -3.21176E+00 
-9.07368E+00 -3.42931E+00 
-1.01089E+01 -3.63301E+00 
-1.12626E+01 -3.81535E+00 
-1.25407E+01 -3.96825E+00 
-1.39512E+01 -4.08296E+00 
-1.55128E+01 -4.14972E+00 
-1.72881E+01 -4.15547E+00 
-1.94941E+01 -4.07346E+00 
-2.27274E+01 -3.83201E+00 
-2.77758E+01 -3.29604E+00 
-3.41496E+01 -2.40838E+00 
-4.00253E+01 -1.31355E+00 
-2.57306E+00 -1.49848E+00 
-2.65582E+00 -1.56070E+00 
-3.19288E+00 -1.23717E+00 
-3.34915E+00 -1.33930E+00 
-3.54018E+00 -1.45544E+00 
-3.76992E+00 -1.58397E+00 
-4.04222E+00 -1.72308E+00 
-4.28451E+00 -1.83667E+00 
-4.36083E+00 -1.87070E+00 
-4.76038E+00 -2.03681E+00 
-5.22224E+00 -2.20703E+00 
-5.75043E+00 -2.37788E+00 
-6.34862E+00 -2.54557E+00 
-6.92122E+00 -2.57968E+00 
-7.68550E+00 -2.74700E+00 
-8.53973E+00 -2.89839E+00 
-9.48739E+00 -3.02749E+00 
-1.05318E+01 -3.12746E+00 
-1.16781E+01 -3.19093E+00 
-1.29398E+01 -3.20930E+00 
-1.43659E+01 -3.16951E+00 
-1.61291E+01 -3.04095E+00 
-1.87048E+01 -2.74093E+00 
-2.27132E+01 -2.12855E+00 
-2.77419E+01 -1.18076E+00 
-3.23236E+01 -9.17621E-02 
-2.24859E+00 -1.22702E+00 
-2.31646E+00 -1.28555E+00 
-2.74789E+00 -9.48222E-01 
-2.87789E+00 -1.04127E+00 
-3.03812E+00 -1.14483E+00 
-3.23156E+00 -1.25739E+00 
-3.46112E+00 -1.37724E+00 
-3.66528E+00 -1.47381E+00 
-3.72955E+00 -1.50253E+00 
-4.06554E+00 -1.64134E+00 
-4.45282E+00 -1.78126E+00 
-4.89416E+00 -1.91923E+00 
-5.39200E+00 -2.05193E+00 
-5.85294E+00 -2.07029E+00 
-6.48469E+00 -2.19783E+00 
-7.18759E+00 -2.30839E+00 
-7.96343E+00 -2.39664E+00 
-8.81381E+00 -2.45694E+00 
-9.74155E+00 -2.48316E+00 
-1.07563E+01 -2.46784E+00 
-1.18959E+01 -2.39836E+00 
-1.32967E+01 -2.24231E+00 
-1.53345E+01 -1.91165E+00 
-1.84932E+01 -1.26584E+00 
-2.24283E+01 -3.07544E-01 
-2.59680E+01 7.39223E-01 
-1.95601E+00 -1.00015E+00 
-2.01158E+00 -1.05576E+00 
-2.34972E+00 -7.16932E-01 
-2.45769E+00 -8.02637E-01 
-2.59185E+00 -8.95934E-01 
-2.75440E+00 -9.95413E-01 
-2.94750E+00 -1.09953E+00 
-3.11914E+00 -1.18221E+00 
-3.17313E+00 -1.20660E+00 
-3.45499E+00 -1.32326E+00 
-3.77890E+00 -1.43874E+00 
-4.14669E+00 -1.55038E+00 
-4.55987E+00 -1.65530E+00 
-4.92871E+00 -1.66351E+00 
-5.44973E+00 -1.75953E+00 
-6.02654E+00 -1.83832E+00 
-6.65969E+00 -1.89549E+00 
-7.34950E+00 -1.92645E+00 
-8.09717E+00 -1.92621E+00 
-8.90930E+00 -1.88841E+00 
-9.81469E+00 -1.80115E+00 
-1.09201E+01 -1.63173E+00 
-1.25201E+01 -1.29099E+00 
-1.49879E+01 -6.43167E-01 
-1.80383E+01 2.90303E-01 
-2.07435E+01 1.27077E+00 
-1.69240E+00 -8.13264E-01 
-1.73797E+00 -8.66403E-01 
-1.99411E+00 -5.36486E-01 
-2.08386E+00 -6.16028E-01 
-2.19619E+00 -7.00723E-01 
-2.33274E+00 -7.89291E-01 
-2.49503E+00 -8.80346E-01 
-2.63916E+00 -9.51559E-01 
-2.68446E+00 -9.72388E-01 
-2.92054E+00 -1.07088E+00 
-3.19098E+00 -1.16649E+00 
-3.49686E+00 -1.25691E+00 
-3.83901E+00 -1.33968E+00 
-4.13240E+00 -1.34178E+00 
-4.56126E+00 -1.41282E+00 
-5.03339E+00 -1.46694E+00 
-5.54848E+00 -1.50064E+00 
-6.10591E+00 -1.51026E+00 
-6.70577E+00 -1.49181E+00 
-7.35230E+00 -1.43995E+00 
-8.06717E+00 -1.34372E+00 
-8.93308E+00 -1.17119E+00 
-1.01781E+01 -8.35160E-01 
-1.20872E+01 -2.07573E-01 
-1.44257E+01 6.76918E-01 
-1.64666E+01 1.57641E+00 
-1.45532E+00 -6.61888E-01 
-1.49293E+00 -7.12747E-01 
-1.67745E+00 -4.00356E-01 
-1.75235E+00 -4.74444E-01 
-1.84665E+00 -5.51670E-01 
-1.96153E+00 -6.30883E-01 
-2.09804E+00 -7.10854E-01 
-2.21909E+00 -7.72420E-01 
-2.25709E+00 -7.90266E-01 
-2.45477E+00 -8.73652E-01 
-2.68039E+00 -9.52894E-01 
-2.93449E+00 -1.02603E+00 
-3.21736E+00 -1.09100E+00 
-3.44938E+00 -1.08980E+00 
-3.80180E+00 -1.14098E+00 
-4.18732E+00 -1.17601E+00 
-4.60503E+00 -1.19214E+00 
-5.05373E+00 -1.18656E+00 
-5.53271E+00 -1.15615E+00 
-6.04446E+00 -1.09650E+00 
-6.60500E+00 -9.97656E-01 
-7.27754E+00 -8.29266E-01 
-8.23661E+00 -5.08170E-01 
-9.69613E+00 8.40550E-02 
-1.14653E+01 9.04048E-01 
-1.29809E+01 1.71497E+00 
-1.24275E+00 -5.41744E-01 
-1.27415E+00 -5.90303E-01 
-1.39671E+00 -3.02321E-01 
-1.45971E+00 -3.71293E-01 
-1.53934E+00 -4.41747E-01 
-1.63637E+00 -5.12665E-01 
-1.75151E+00 -5.82972E-01 
-1.85338E+00 -6.36228E-01 
-1.88531E+00 -6.51522E-01 
-2.05101E+00 -7.22083E-01 
-2.23929E+00 -7.87619E-01 
-2.45032E+00 -8.46487E-01 
-2.68401E+00 -8.96991E-01 
-2.86649E+00 -8.94361E-01 
-3.15568E+00 -9.29700E-01 
-3.46977E+00 -9.49990E-01 
-3.80746E+00 -9.53137E-01 
-4.16717E+00 -9.37037E-01 
-4.54767E+00 -8.99348E-01 
-4.95019E+00 -8.36471E-01 
-5.38632E+00 -7.39508E-01 
-5.90360E+00 -5.80152E-01 
-6.63350E+00 -2.80720E-01 
-7.73367E+00 2.66547E-01 
-9.05058E+00 1.01313E+00 
-1.01541E+01 1.73313E+00 
-1.05294E+00 -4.48702E-01 
-1.07966E+00 -4.94783E-01 
-1.14922E+00 -2.36434E-01 
-1.20291E+00 -3.00336E-01 
-1.27076E+00 -3.64380E-01 
-1.35328E+00 -4.27677E-01 
-1.45088E+00 -4.89295E-01 
-1.53694E+00 -5.35201E-01 
-1.56385E+00 -5.48256E-01 
-1.70310E+00 -6.07683E-01 
-1.86050E+00 -6.61518E-01 
-2.03589E+00 -7.08415E-01 
-2.22893E+00 -7.47009E-01 
-2.37175E+00 -7.44068E-01 
-2.60881E+00 -7.66753E-01 
-2.86415E+00 -7.75705E-01 
-3.13625E+00 -7.69402E-01 
-3.42336E+00 -7.46346E-01 
-3.72394E+00 -7.04836E-01 
-4.03832E+00 -6.41996E-01 
-4.37465E+00 -5.49959E-01 
-4.76799E+00 -4.02755E-01 
-5.31543E+00 -1.29028E-01 
-6.13035E+00 3.67902E-01 
-7.09071E+00 1.03711E+00 
-7.87372E+00 1.66759E+00 
-8.84387E-01 -3.78801E-01 
-9.07713E-01 -4.22115E-01 
-9.32670E-01 -1.97039E-01 
-9.79238E-01 -2.55708E-01 
-1.03781E+00 -3.13455E-01 
-1.10867E+00 -3.69513E-01 
-1.19201E+00 -4.23091E-01 
-1.26514E+00 -4.62323E-01 
-1.28794E+00 -4.73365E-01 
-1.40546E+00 -5.22903E-01 
-1.53741E+00 -5.66549E-01 
-1.68345E+00 -6.03230E-01 
-1.84303E+00 -6.31883E-01 
-1.95438E+00 -6.29218E-01 
-2.14851E+00 -6.41783E-01 
-2.35563E+00 -6.42077E-01 
-2.57413E+00 -6.29059E-01 
-2.80220E+00 -6.01737E-01 
-3.03817E+00 -5.58937E-01 
-3.28175E+00 -4.98399E-01 
-3.53844E+00 -4.13243E-01 
-3.83346E+00 -2.79964E-01 
-4.23670E+00 -3.39551E-02 
-4.82697E+00 4.10427E-01 
-5.50872E+00 1.00197E+00 
-6.04507E+00 1.54698E+00 
-7.35767E-01 -3.28253E-01 
-7.56763E-01 -3.68438E-01 
-7.45002E-01 -1.78769E-01 
-7.86276E-01 -2.31911E-01 
-8.37654E-01 -2.83310E-01 
-8.99252E-01 -3.32317E-01 
-9.71110E-01 -3.78273E-01 
-1.03372E+00 -4.11310E-01 
-1.05317E+00 -4.20503E-01 
-1.15291E+00 -4.61085E-01 
-1.26399E+00 -4.95703E-01 
-1.38592E+00 -5.23535E-01 
-1.51803E+00 -5.43791E-01 
-1.60462E+00 -5.41616E-01 
-1.76344E+00 -5.46111E-01 
-1.93104E+00 -5.39876E-01 
-2.10583E+00 -5.22271E-01 
-2.28602E+00 -4.92708E-01 
-2.46995E+00 -4.50440E-01 
-2.65693E+00 -3.93719E-01 
-2.85045E+00 -3.16579E-01 
-3.06802E+00 -1.97999E-01 
-3.35821E+00 1.97801E-02 
-3.77320E+00 4.11739E-01 
-4.23947E+00 9.27940E-01 
-4.58833E+00 1.39328E+00 
-6.05893E-01 -2.93439E-01 
-6.25418E-01 -3.30106E-01 
-5.84327E-01 -1.76566E-01 
-6.21791E-01 -2.23825E-01 
-6.67681E-01 -2.68738E-01 
-7.21991E-01 -3.10771E-01 
-7.84639E-01 -3.49391E-01 
-8.38732E-01 -3.76590E-01 
-8.55458E-01 -3.84061E-01 
-9.40678E-01 -4.16417E-01 
-1.03465E+00 -4.42938E-01 
-1.13679E+00 -4.63028E-01 
-1.24636E+00 -4.76138E-01 
-1.31366E+00 -4.74423E-01 
-1.44342E+00 -4.72541E-01 
-1.57866E+00 -4.61498E-01 
-1.71786E+00 -4.40971E-01 
-1.85934E+00 -4.10692E-01 
-2.00150E+00 -3.70241E-01 
-2.14345E+00 -3.18290E-01 
-2.28717E+00 -2.49697E-01 
-2.44423E+00 -1.45861E-01 
-2.64666E+00 4.42631E-02 
-2.92636E+00 3.85597E-01 
-3.22801E+00 8.30612E-01 
-3.43650E+00 1.22315E+00 
-4.92067E-01 -2.70660E-01 
-5.10777E-01 -3.03365E-01 
-4.46974E-01 -1.85910E-01 
-4.81747E-01 -2.26835E-01 
-5.23440E-01 -2.65009E-01 
-5.71951E-01 -3.00005E-01 
-6.27112E-01 -3.31410E-01 
-6.74201E-01 -3.52991E-01 
-6.88675E-01 -3.58823E-01 
