PdfType: replica
-1.39923E+03 6.02236E+00 
-1.40334E+03 5.11554E+00 
-1.40662E+03 4.31782E+00 
-1.40760E+03 4.06706E+00 
-1.41242E+03 2.75196E+00 
-1.41756E+03 1.21682E+00 
-1.42311E+03 -5.68095E-01 
-1.42919E+03 -2.63230E+00 
-1.43574E+03 -4.82619E+00 
-1.44350E+03 -7.64328E+00 
-1.45238E+03 -1.08256E+01 
-1.46263E+03 -1.44026E+01 
-1.47460E+03 -1.84005E+01 
-1.48893E+03 -2.28411E+01 
-1.50709E+03 -2.77403E+01 
-1.53339E+03 -3.31160E+01 
-1.58084E+03 -3.90559E+01 
-1.68069E+03 -4.60088E+01 
-1.86510E+03 -5.51598E+01 
-2.09325E+03 -6.72715E+01 
-2.27369E+03 -8.09320E+01 
-1.07225E+03 7.97390E+00 
-1.07750E+03 7.78520E+00 
-1.08200E+03 6.95947E+00 
-1.08513E+03 6.44475E+00 
-1.08829E+03 5.85805E+00 
-1.09151E+03 5.18397E+00 
-1.09484E+03 4.40586E+00 
-1.09750E+03 3.72133E+00 
-1.09829E+03 3.50622E+00 
-1.10222E+03 2.37909E+00 
-1.10643E+03 1.06628E+00 
-1.11100E+03 -4.55415E-01 
-1.11601E+03 -2.20862E+00 
-1.12145E+03 -4.03104E+00 
-1.12792E+03 -6.38410E+00 
-1.13532E+03 -9.03244E+00 
-1.14386E+03 -1.19971E+01 
-1.15382E+03 -1.52961E+01 
-1.16570E+03 -1.89428E+01 
-1.18067E+03 -2.29450E+01 
-1.20209E+03 -2.73107E+01 
-1.24014E+03 -3.20999E+01 
-1.31932E+03 -3.76512E+01 
-1.46497E+03 -4.48740E+01 
-1.64538E+03 -5.43459E+01 
-1.78893E+03 -6.49445E+01 
-8.35965E+02 6.79577E+00 
-8.40082E+02 6.62947E+00 
-8.43689E+02 5.91159E+00 
-8.46192E+02 5.46969E+00 
-8.48733E+02 4.96482E+00 
-8.51333E+02 4.38409E+00 
-8.54021E+02 3.71376E+00 
-8.56182E+02 3.12460E+00 
-8.56830E+02 2.93961E+00 
-8.60038E+02 1.97182E+00 
-8.63489E+02 8.48152E-01 
-8.67250E+02 -4.49308E-01 
-8.71398E+02 -1.93758E+00 
-8.75918E+02 -3.44861E+00 
-8.81309E+02 -5.41168E+00 
-8.87484E+02 -7.61215E+00 
-8.94601E+02 -1.00646E+01 
-9.02888E+02 -1.27805E+01 
-9.12743E+02 -1.57672E+01 
-9.25081E+02 -1.90266E+01 
-9.42535E+02 -2.25594E+01 
-9.73064E+02 -2.64043E+01 
-1.03588E+03 -3.08114E+01 
-1.15095E+03 -3.64682E+01 
-1.29366E+03 -4.38058E+01 
-1.40787E+03 -5.19428E+01 
-6.51601E+02 5.71588E+00 
-6.54831E+02 5.56801E+00 
-6.57732E+02 4.94800E+00 
-6.59740E+02 4.56729E+00 
-6.61785E+02 4.13165E+00 
-6.63884E+02 3.63038E+00 
-6.66064E+02 3.05225E+00 
-6.67822E+02 2.54490E+00 
-6.68351E+02 2.38579E+00 
-6.70976E+02 1.55500E+00 
-6.73813E+02 5.93979E-01 
-6.76919E+02 -5.10852E-01 
-6.80356E+02 -1.77203E+00 
-6.84115E+02 -3.02144E+00 
-6.88612E+02 -4.65584E+00 
-6.93764E+02 -6.47998E+00 
-6.99697E+02 -8.50345E+00 
-7.06594E+02 -1.07329E+01 
-7.14769E+02 -1.31710E+01 
-7.24942E+02 -1.58156E+01 
-7.39170E+02 -1.86620E+01 
-7.63683E+02 -2.17319E+01 
-8.13537E+02 -2.52033E+01 
-9.04485E+02 -2.95848E+01 
-1.01740E+03 -3.51954E+01 
-1.10829E+03 -4.13577E+01 
-5.07780E+02 4.73748E+00 
-5.10316E+02 4.60587E+00 
-5.12658E+02 4.07310E+00 
-5.14271E+02 3.74503E+00 
-5.15920E+02 3.36918E+00 
-5.17620E+02 2.93672E+00 
-5.19391E+02 2.43855E+00 
-5.20827E+02 2.00221E+00 
-5.21259E+02 1.86555E+00 
-5.23413E+02 1.15354E+00 
-5.25751E+02 3.33257E-01 
-5.28322E+02 -6.05386E-01 
-5.31177E+02 -1.67139E+00 
-5.34305E+02 -2.70087E+00 
-5.38059E+02 -4.05809E+00 
-5.42359E+02 -5.56600E+00 
-5.47307E+02 -7.23041E+00 
-5.53047E+02 -9.05433E+00 
-5.59829E+02 -1.10372E+01 
-5.68217E+02 -1.31738E+01 
-5.79821E+02 -1.54556E+01 
-5.99514E+02 -1.78905E+01 
-6.39103E+02 -2.05973E+01 
-7.11010E+02 -2.39409E+01 
-8.00379E+02 -2.81572E+01 
-8.72716E+02 -3.27423E+01 
-3.95607E+02 3.86569E+00 
-3.97600E+02 3.74902E+00 
-3.99496E+02 3.29328E+00 
-4.00796E+02 3.01116E+00 
-4.02129E+02 2.68755E+00 
-4.03509E+02 2.31523E+00 
-4.04953E+02 1.88692E+00 
-4.06128E+02 1.51253E+00 
-4.06483E+02 1.39545E+00 
-4.08255E+02 7.86804E-01 
-4.10188E+02 8.85858E-02 
-4.12321E+02 -7.06516E-01 
-4.14698E+02 -1.60472E+00 
-4.17302E+02 -2.44953E+00 
-4.20438E+02 -3.57319E+00 
-4.24028E+02 -4.81570E+00 
-4.28155E+02 -6.18003E+00 
-4.32933E+02 -7.66655E+00 
-4.38559E+02 -9.27239E+00 
-4.45474E+02 -1.09904E+01 
-4.54940E+02 -1.28091E+01 
-4.70769E+02 -1.47251E+01 
-5.02220E+02 -1.68093E+01 
-5.59091E+02 -1.93115E+01 
-6.29838E+02 -2.24073E+01 
-6.87405E+02 -2.57404E+01 
-3.08143E+02 3.10297E+00 
-3.09711E+02 3.00021E+00 
-3.11251E+02 2.61226E+00 
-3.12301E+02 2.37046E+00 
-3.13382E+02 2.09267E+00 
-3.14506E+02 1.77308E+00 
-3.15687E+02 1.40593E+00 
-3.16652E+02 1.08566E+00 
-3.16944E+02 9.85654E-01 
-3.18406E+02 4.66986E-01 
-3.20009E+02 -1.25424E-01 
-3.21783E+02 -7.96686E-01 
-3.23765E+02 -1.55086E+00 
-3.25934E+02 -2.24094E+00 
-3.28555E+02 -3.16821E+00 
-3.31553E+02 -4.18849E+00 
-3.34994E+02 -5.30265E+00 
-3.38970E+02 -6.50922E+00 
-3.43636E+02 -7.80376E+00 
-3.49337E+02 -9.17782E+00 
-3.57059E+02 -1.06180E+01 
-3.69787E+02 -1.21120E+01 
-3.94781E+02 -1.36916E+01 
-4.39771E+02 -1.55160E+01 
-4.95783E+02 -1.77181E+01 
-5.41587E+02 -2.00649E+01 
-2.39964E+02 2.44764E+00 
-2.41199E+02 2.35778E+00 
-2.42454E+02 2.02947E+00 
-2.43305E+02 1.82302E+00 
-2.44184E+02 1.58541E+00 
-2.45102E+02 1.31200E+00 
-2.46071E+02 9.98299E-01 
-2.46866E+02 7.25236E-01 
-2.47107E+02 6.40093E-01 
-2.48317E+02 1.99580E-01 
-2.49649E+02 -3.01326E-01 
-2.51127E+02 -8.66022E-01 
-2.52783E+02 -1.49693E+00 
-2.54590E+02 -2.05777E+00 
-2.56781E+02 -2.82035E+00 
-2.59285E+02 -3.65507E+00 
-2.62154E+02 -4.56129E+00 
-2.65462E+02 -5.53630E+00 
-2.69329E+02 -6.57468E+00 
-2.74027E+02 -7.66727E+00 
-2.80326E+02 -8.79936E+00 
-2.90562E+02 -9.95162E+00 
-3.10431E+02 -1.11252E+01 
-3.46026E+02 -1.24081E+01 
-3.90371E+02 -1.39039E+01 
-4.26802E+02 -1.54815E+01 
-1.86833E+02 1.89416E+00 
-1.87808E+02 1.81610E+00 
-1.88833E+02 1.54030E+00 
-1.89525E+02 1.36474E+00 
-1.90242E+02 1.16221E+00 
-1.90994E+02 9.29100E-01 
-1.91792E+02 6.61969E-01 
-1.92448E+02 4.29933E-01 
-1.92648E+02 3.57691E-01 
-1.93652E+02 -1.51589E-02 
-1.94761E+02 -4.37198E-01 
-1.95996E+02 -9.10503E-01 
-1.97381E+02 -1.43627E+00 
-1.98886E+02 -1.88957E+00 
-2.00718E+02 -2.51448E+00 
-2.02808E+02 -3.19477E+00 
-2.05200E+02 -3.92875E+00 
-2.07950E+02 -4.71289E+00 
-2.11153E+02 -5.54126E+00 
-2.15023E+02 -6.40440E+00 
-2.20159E+02 -7.28689E+00 
-2.28392E+02 -8.16417E+00 
-2.44187E+02 -9.01349E+00 
-2.72349E+02 -9.86841E+00 
-3.07450E+02 -1.08124E+01 
-3.36411E+02 -1.17970E+01 
-1.45442E+02 1.43415E+00 
-1.46212E+02 1.36675E+00 
-1.47053E+02 1.13721E+00 
-1.47617E+02 9.88451E-01 
-1.48204E+02 8.16410E-01 
-1.48821E+02 6.18304E-01 
-1.49480E+02 3.91566E-01 
-1.50024E+02 1.95041E-01 
-1.50189E+02 1.33952E-01 
-1.51025E+02 -1.80552E-01 
-1.51950E+02 -5.34879E-01 
-1.52983E+02 -9.30111E-01 
-1.54142E+02 -1.36654E+00 
-1.55396E+02 -1.73074E+00 
-1.56927E+02 -2.24097E+00 
-1.58671E+02 -2.79317E+00 
-1.60663E+02 -3.38498E+00 
-1.62948E+02 -4.01240E+00 
-1.65600E+02 -4.66928E+00 
-1.68784E+02 -5.34623E+00 
-1.72971E+02 -6.02753E+00 
-1.79591E+02 -6.68495E+00 
-1.92146E+02 -7.27776E+00 
-2.14425E+02 -7.79854E+00 
-2.42199E+02 -8.31728E+00 
-2.65202E+02 -8.85111E+00 
-1.13206E+02 1.05758E+00 
-1.13815E+02 9.99644E-01 
-1.14508E+02 8.10865E-01 
-1.14968E+02 6.85216E-01 
-1.15450E+02 5.39507E-01 
-1.15959E+02 3.71649E-01 
-1.16503E+02 1.79784E-01 
-1.16955E+02 1.38629E-02 
-1.17092E+02 -3.76288E-02 
-1.17789E+02 -3.02030E-01 
-1.18562E+02 -5.98457E-01 
-1.19427E+02 -9.27259E-01 
-1.20399E+02 -1.28810E+00 
-1.21442E+02 -1.57879E+00 
-1.22721E+02 -1.99384E+00 
-1.24176E+02 -2.44020E+00 
-1.25834E+02 -2.91509E+00 
-1.27730E+02 -3.41432E+00 
-1.29923E+02 -3.93178E+00 
-1.32541E+02 -4.45834E+00 
-1.35951E+02 -4.97839E+00 
-1.41272E+02 -5.46130E+00 
-1.51250E+02 -5.85333E+00 
-1.68867E+02 -6.11705E+00 
-1.90832E+02 -6.31360E+00 
-2.09085E+02 -6.51077E+00 
-8.81060E+01 7.53762E-01 
-8.85893E+01 7.04120E-01 
-8.91615E+01 5.51192E-01 
-8.95384E+01 4.45340E-01 
-8.99339E+01 3.22249E-01 
-9.03542E+01 1.80398E-01 
-9.08058E+01 1.85021E-02 
-9.11814E+01 -1.21158E-01 
-9.12961E+01 -1.64424E-01 
-9.18776E+01 -3.85978E-01 
-9.25246E+01 -6.33097E-01 
-9.32491E+01 -9.05604E-01 
-9.40641E+01 -1.20273E+00 
-9.49316E+01 -1.43310E+00 
-9.59992E+01 -1.76943E+00 
-9.72117E+01 -2.12864E+00 
-9.85903E+01 -2.50775E+00 
-1.00163E+02 -2.90256E+00 
-1.01974E+02 -3.30718E+00 
-1.04124E+02 -3.71288E+00 
-1.06899E+02 -4.10446E+00 
-1.11174E+02 -4.44997E+00 
-1.19100E+02 -4.68680E+00 
-1.33023E+02 -4.75626E+00 
-1.50380E+02 -4.71374E+00 
-1.64845E+02 -4.66505E+00 
-6.85678E+01 5.12184E-01 
-6.89515E+01 4.69712E-01 
-6.94259E+01 3.48222E-01 
-6.97349E+01 2.59219E-01 
-7.00607E+01 1.55449E-01 
-7.04084E+01 3.58530E-02 
-7.07835E+01 -1.00399E-01 
-7.10965E+01 -2.17620E-01 
-7.11923E+01 -2.53866E-01 
-7.16783E+01 -4.38927E-01 
-7.22203E+01 -6.44224E-01 
-7.28278E+01 -8.69218E-01 
-7.35111E+01 -1.11287E+00 
-7.42316E+01 -1.29400E+00 
-7.51222E+01 -1.56545E+00 
-7.61317E+01 -1.85317E+00 
-7.72767E+01 -2.15414E+00 
-7.85786E+01 -2.46427E+00 
-8.00726E+01 -2.77798E+00 
-8.18361E+01 -3.08710E+00 
-8.40920E+01 -3.37701E+00 
-8.75235E+01 -3.61535E+00 
-9.38145E+01 -3.73394E+00 
-1.04810E+02 -3.65986E+00 
-1.18511E+02 -3.44479E+00 
-1.29956E+02 -3.22184E+00 
-5.33625E+01 3.22979E-01 
-5.36674E+01 2.86639E-01 
-5.40620E+01 1.92589E-01 
-5.43158E+01 1.17843E-01 
-5.45846E+01 3.04953E-02 
-5.48728E+01 -7.01397E-02 
-5.51849E+01 -1.84541E-01 
-5.54461E+01 -2.82664E-01 
-5.55261E+01 -3.12943E-01 
-5.59328E+01 -4.67047E-01 
-5.63870E+01 -6.37013E-01 
-5.68964E+01 -8.22072E-01 
-5.74692E+01 -1.02103E+00 
-5.80670E+01 -1.16220E+00 
-5.88091E+01 -1.38038E+00 
-5.96486E+01 -1.60969E+00 
-6.05983E+01 -1.84717E+00 
-6.16749E+01 -2.08892E+00 
-6.29053E+01 -2.32979E+00 
-6.43496E+01 -2.56219E+00 
-6.61810E+01 -2.77225E+00 
-6.89326E+01 -2.92786E+00 
-7.39216E+01 -2.95800E+00 
-8.25958E+01 -2.78098E+00 
-9.33969E+01 -2.44602E+00 
-1.02436E+02 -2.10475E+00 
-4.15315E+01 1.77228E-01 
-4.17741E+01 1.46085E-01 
-4.21031E+01 7.58330E-02 
-4.23118E+01 1.30840E-02 
-4.25340E+01 -6.03653E-02 
-4.27731E+01 -1.44912E-01 
-4.30331E+01 -2.40767E-01 
-4.32513E+01 -3.22700E-01 
-4.33182E+01 -3.47925E-01 
-4.36588E+01 -4.75871E-01 
-4.40395E+01 -6.16112E-01 
-4.44667E+01 -7.67743E-01 
-4.49466E+01 -9.29511E-01 
-4.54416E+01 -1.03845E+00 
-4.60594E+01 -1.21306E+00 
-4.67566E+01 -1.39483E+00 
-4.75433E+01 -1.58094E+00 
-4.84322E+01 -1.76776E+00 
-4.94438E+01 -1.95058E+00 
-5.06246E+01 -2.12244E+00 
-5.21091E+01 -2.27031E+00 
-5.43127E+01 -2.36288E+00 
-5.82643E+01 -2.32836E+00 
-6.50983E+01 -2.08056E+00 
-7.35995E+01 -1.66697E+00 
-8.07218E+01 -1.25059E+00 
-3.23274E+01 6.70879E-02 
-3.25206E+01 4.03116E-02 
-3.27955E+01 -9.46567E-03 
-3.29674E+01 -6.21664E-02 
-3.31511E+01 -1.23904E-01 
-3.33498E+01 -1.94853E-01 
-3.35666E+01 -2.75025E-01 
-3.37490E+01 -3.43285E-01 
-3.38050E+01 -3.64248E-01 
-3.40903E+01 -4.70177E-01 
-3.44095E+01 -5.85509E-01 
-3.47675E+01 -7.09278E-01 
-3.51694E+01 -8.40232E-01 
-3.55786E+01 -9.23362E-01 
-3.60921E+01 -1.06246E+00 
-3.66704E+01 -1.20570E+00 
-3.73210E+01 -1.35044E+00 
-3.80536E+01 -1.49337E+00 
-3.88839E+01 -1.63021E+00 
-3.98475E+01 -1.75464E+00 
-4.10486E+01 -1.85455E+00 
-4.28106E+01 -1.89981E+00 
-4.59359E+01 -1.81949E+00 
-5.13113E+01 -1.52610E+00 
-5.79891E+01 -1.06584E+00 
-6.35864E+01 -6.07257E-01 
-2.51680E+01 -1.42050E-02 
-2.53221E+01 -3.73334E-02 
-2.55521E+01 -6.96710E-02 
-2.56936E+01 -1.13994E-01 
-2.58457E+01 -1.65899E-01 
-2.60109E+01 -2.25398E-01 
-2.61919E+01 -2.92359E-01 
-2.63444E+01 -3.49116E-01 
-2.63913E+01 -3.66498E-01 
-2.66303E+01 -4.53971E-01 
-2.68978E+01 -5.48518E-01 
-2.71977E+01 -6.49166E-01 
-2.75338E+01 -7.54707E-01 
-2.78714E+01 -8.17339E-01 
-2.82977E+01 -9.27605E-01 
-2.87766E+01 -1.03975E+00 
-2.93137E+01 -1.15133E+00 
-2.99164E+01 -1.25938E+00 
-3.05965E+01 -1.36004E+00 
-3.13812E+01 -1.44765E+00 
-3.23512E+01 -1.51100E+00 
-3.37575E+01 -1.52144E+00 
-3.62248E+01 -1.41012E+00 
-4.04443E+01 -1.09064E+00 
-4.56774E+01 -6.08062E-01 
-5.00627E+01 -1.31988E-01 
-1.95995E+01 -7.23910E-02 
-1.97225E+01 -9.24883E-02 
-1.99150E+01 -1.10153E-01 
-2.00316E+01 -1.47519E-01 
-2.01577E+01 -1.91201E-01 
-2.02951E+01 -2.41092E-01 
-2.04462E+01 -2.96965E-01 
-2.05738E+01 -3.44083E-01 
-2.06130E+01 -3.58467E-01 
-2.08132E+01 -4.30533E-01 
-2.10373E+01 -5.07812E-01 
-2.12883E+01 -5.89359E-01 
-2.15691E+01 -6.74042E-01 
-2.18469E+01 -7.20536E-01 
-2.22003E+01 -8.07487E-01 
-2.25962E+01 -8.94643E-01 
-2.30389E+01 -9.79798E-01 
-2.35337E+01 -1.06029E+00 
-2.40895E+01 -1.13272E+00 
-2.47272E+01 -1.19200E+00 
-2.55087E+01 -1.22786E+00 
-2.66286E+01 -1.21333E+00 
-2.85722E+01 -1.08247E+00 
-3.18764E+01 -7.51788E-01 
-3.59657E+01 -2.65172E-01 
-3.93888E+01 2.10240E-01 
-1.52687E+01 -1.12284E-01 
-1.53670E+01 -1.29872E-01 
-1.55280E+01 -1.35378E-01 
-1.56241E+01 -1.66990E-01 
-1.57286E+01 -2.03819E-01 
-1.58430E+01 -2.45677E-01 
-1.59691E+01 -2.92280E-01 
-1.60758E+01 -3.31352E-01 
-1.61087E+01 -3.43238E-01 
-1.62763E+01 -4.02495E-01 
-1.64639E+01 -4.65490E-01 
-1.66737E+01 -5.31331E-01 
-1.69079E+01 -5.98977E-01 
-1.71359E+01 -6.32899E-01 
-1.74284E+01 -7.01069E-01 
-1.77551E+01 -7.68241E-01 
-1.81192E+01 -8.32442E-01 
-1.85246E+01 -8.91320E-01 
-1.89779E+01 -9.41888E-01 
-1.94947E+01 -9.79632E-01 
-2.01228E+01 -9.95184E-01 
-2.10125E+01 -9.63360E-01 
-2.25395E+01 -8.21783E-01 
-2.51194E+01 -4.91030E-01 
-2.83040E+01 -1.37724E-02 
-3.09647E+01 4.47985E-01 
-1.19006E+01 -1.37883E-01 
-1.19791E+01 -1.53397E-01 
-1.21136E+01 -1.49024E-01 
-1.21929E+01 -1.75892E-01 
-1.22794E+01 -2.07028E-01 
-1.23747E+01 -2.42194E-01 
-1.24800E+01 -2.81075E-01 
-1.25692E+01 -3.13457E-01 
-1.25967E+01 -3.23270E-01 
-1.27369E+01 -3.71924E-01 
-1.28938E+01 -4.23157E-01 
-1.30689E+01 -4.76145E-01 
-1.32641E+01 -5.29944E-01 
-1.34506E+01 -5.54187E-01 
-1.36923E+01 -6.07290E-01 
-1.39614E+01 -6.58557E-01 
-1.42603E+01 -7.06245E-01 
-1.45917E+01 -7.48296E-01 
-1.49604E+01 -7.82109E-01 
-1.53782E+01 -8.03700E-01 
-1.58816E+01 -8.04576E-01 
-1.65863E+01 -7.61397E-01 
-1.77822E+01 -6.15738E-01 
-1.97896E+01 -2.93073E-01 
-2.22596E+01 1.65295E-01 
-2.43172E+01 6.04445E-01 
-9.28086E+00 -1.52482E-01 
-9.34374E+00 -1.66283E-01 
-9.45563E+00 -1.54084E-01 
-9.52098E+00 -1.77052E-01 
-9.59276E+00 -2.03473E-01 
-9.67204E+00 -2.33082E-01 
-9.75991E+00 -2.65554E-01 
-9.83448E+00 -2.92396E-01 
-9.85745E+00 -3.00495E-01 
-9.97466E+00 -3.40408E-01 
-1.01057E+01 -3.81997E-01 
-1.02517E+01 -4.24515E-01 
-1.04139E+01 -4.67115E-01 
-1.05661E+01 -4.84009E-01 
-1.07654E+01 -5.25070E-01 
-1.09867E+01 -5.63740E-01 
-1.12315E+01 -5.98496E-01 
-1.15017E+01 -6.27556E-01 
-1.18009E+01 -6.48673E-01 
-1.21376E+01 -6.58351E-01 
-1.25398E+01 -6.48932E-01 
-1.30962E+01 -5.98931E-01 
-1.40293E+01 -4.54102E-01 
-1.55847E+01 -1.45306E-01 
-1.74911E+01 2.87684E-01 
-1.90728E+01 6.98401E-01 
-7.24315E+00 -1.58774E-01 
-7.29351E+00 -1.71156E-01 
-7.38618E+00 -1.52973E-01 
-7.44004E+00 -1.72742E-01 
-7.49954E+00 -1.95267E-01 
-7.56552E+00 -2.20275E-01 
-7.63883E+00 -2.47445E-01 
-7.70110E+00 -2.69715E-01 
-7.72028E+00 -2.76402E-01 
-7.81816E+00 -3.09137E-01 
-7.92741E+00 -3.42853E-01 
-8.04894E+00 -3.76879E-01 
-8.18361E+00 -4.10466E-01 
-8.30729E+00 -4.21869E-01 
-8.47144E+00 -4.53341E-01 
-8.65302E+00 -4.82086E-01 
-8.85307E+00 -5.06785E-01 
-9.07288E+00 -5.25910E-01 
-9.31486E+00 -5.37535E-01 
-9.58547E+00 -5.38614E-01 
-9.90568E+00 -5.22274E-01 
-1.03432E+01 -4.68860E-01 
-1.10681E+01 -3.28401E-01 
-1.22672E+01 -3.73804E-02 
-1.37301E+01 3.66113E-01 
-1.49373E+01 7.44970E-01 
-5.65778E+00 -1.58942E-01 
-5.69816E+00 -1.70142E-01 
-5.77438E+00 -1.47616E-01 
-5.81877E+00 -1.64763E-01 
-5.86808E+00 -1.84073E-01 
-5.92298E+00 -2.05279E-01 
-5.98410E+00 -2.28074E-01 
-6.03606E+00 -2.46583E-01 
-6.05206E+00 -2.52110E-01 
-6.13370E+00 -2.78970E-01 
-6.22468E+00 -3.06281E-01 
-6.32567E+00 -3.33445E-01 
-6.43723E+00 -3.59809E-01 
-6.53739E+00 -3.67189E-01 
-6.67232E+00 -3.91051E-01 
-6.82102E+00 -4.12014E-01 
-6.98413E+00 -4.28947E-01 
-7.16245E+00 -4.40556E-01 
-7.35762E+00 -4.45202E-01 
-7.57433E+00 -4.40245E-01 
-7.82828E+00 -4.19550E-01 
-8.17082E+00 -3.65240E-01 
-8.73105E+00 -2.31606E-01 
-9.64979E+00 3.91921E-02 
-1.07644E+01 4.10895E-01 
-1.16779E+01 7.56278E-01 
-4.42396E+00 -1.54743E-01 
-4.45639E+00 -1.64948E-01 
-4.51849E+00 -1.39529E-01 
-4.55507E+00 -1.54522E-01 
-4.59594E+00 -1.71180E-01 
-4.64160E+00 -1.89247E-01 
-4.69253E+00 -2.08438E-01 
-4.73585E+00 -2.23857E-01 
-4.74919E+00 -2.28434E-01 
-4.81720E+00 -2.50497E-01 
-4.89287E+00 -2.72609E-01 
-4.97663E+00 -2.94247E-01 
-5.06888E+00 -3.14841E-01 
-5.14968E+00 -3.19339E-01 
-5.26041E+00 -3.37180E-01 
-5.38193E+00 -3.52070E-01 
-5.51461E+00 -3.63055E-01 
-5.65888E+00 -3.69047E-01 
-5.81579E+00 -3.68666E-01 
-5.98868E+00 -3.59638E-01 
-6.18923E+00 -3.36512E-01 
-6.45603E+00 -2.83117E-01 
-6.88626E+00 -1.57918E-01 
-7.58501E+00 9.13391E-02 
-8.42694E+00 4.30346E-01 
-9.11079E+00 7.41982E-01 
-3.46335E+00 -1.47573E-01 
-3.48945E+00 -1.56928E-01 
-3.53940E+00 -1.29884E-01 
-3.56955E+00 -1.43102E-01 
-3.60343E+00 -1.57565E-01 
-3.64140E+00 -1.73038E-01 
-3.68382E+00 -1.89258E-01 
-3.71991E+00 -2.02141E-01 
-3.73102E+00 -2.05940E-01 
-3.78762E+00 -2.24086E-01 
-3.85047E+00 -2.41985E-01 
-3.91984E+00 -2.59179E-01 
-3.99598E+00 -2.75174E-01 
-4.06090E+00 -2.77665E-01 
-4.15161E+00 -2.90750E-01 
-4.25074E+00 -3.00925E-01 
-4.35840E+00 -3.07392E-01 
-4.47478E+00 -3.09249E-01 
-4.60050E+00 -3.05345E-01 
-4.73788E+00 -2.93732E-01 
-4.89549E+00 -2.69590E-01 
-5.10206E+00 -2.18371E-01 
-5.42996E+00 -1.02564E-01 
-5.95655E+00 1.24691E-01 
-6.58570E+00 4.31131E-01 
-7.09092E+00 7.09725E-01 
-2.71505E+00 -1.38527E-01 
-2.73610E+00 -1.47143E-01 
-2.77561E+00 -1.19570E-01 
-2.80049E+00 -1.31311E-01 
-2.82858E+00 -1.43949E-01 
-2.86015E+00 -1.57268E-01 
-2.89548E+00 -1.71032E-01 
-2.92553E+00 -1.81828E-01 
-2.93478E+00 -1.84989E-01 
-2.98185E+00 -1.99935E-01 
-3.03398E+00 -2.14416E-01 
-3.09137E+00 -2.28034E-01 
-3.15411E+00 -2.40366E-01 
-3.20605E+00 -2.41506E-01 
-3.28026E+00 -2.50840E-01 
-3.36096E+00 -2.57370E-01 
-3.44811E+00 -2.60438E-01 
-3.54171E+00 -2.59304E-01 
-3.64208E+00 -2.53022E-01 
-3.75077E+00 -2.39934E-01 
-3.87396E+00 -2.15796E-01 
-4.03275E+00 -1.67587E-01 
-4.28036E+00 -6.16316E-02 
-4.67269E+00 1.43804E-01 
-5.13647E+00 4.18560E-01 
-5.50344E+00 6.65501E-01 
-2.12379E+00 -1.28290E-01 
-2.14078E+00 -1.36237E-01 
-2.17119E+00 -1.09077E-01 
-2.19168E+00 -1.19556E-01 
-2.21493E+00 -1.30639E-01 
-2.24114E+00 -1.42132E-01 
-2.27048E+00 -1.53826E-01 
-2.29542E+00 -1.62871E-01 
-2.30310E+00 -1.65498E-01 
-2.34211E+00 -1.77781E-01 
-2.38520E+00 -1.89440E-01 
-2.43248E+00 -2.00133E-01 
-2.48396E+00 -2.09501E-01 
-2.52519E+00 -2.09760E-01 
-2.58564E+00 -2.16095E-01 
-2.65100E+00 -2.19781E-01 
