PdfType: replica
-7.44279E+02 -2.88170E+01 
-7.47346E+02 -2.91799E+01 
-7.49821E+02 -2.94741E+01 
-7.50564E+02 -2.95624E+01 
-7.54226E+02 -2.99966E+01 
-7.58116E+02 -3.04520E+01 
-7.62261E+02 -3.09252E+01 
-7.66692E+02 -3.14105E+01 
-7.70078E+02 -3.16823E+01 
-7.75143E+02 -3.21342E+01 
-7.80671E+02 -3.25652E+01 
-7.86744E+02 -3.29579E+01 
-7.93526E+02 -3.32912E+01 
-8.01423E+02 -3.35416E+01 
-8.11620E+02 -3.36869E+01 
-8.27969E+02 -3.37186E+01 
-8.62605E+02 -3.36609E+01 
-9.44748E+02 -3.35207E+01 
-1.10284E+03 -3.29484E+01 
-1.29431E+03 -3.10401E+01 
-1.43148E+03 -2.73263E+01 
-5.77297E+02 -2.18259E+01 
-5.80669E+02 -2.20743E+01 
-5.79377E+02 -2.21550E+01 
-5.81546E+02 -2.24141E+01 
-5.83794E+02 -2.26870E+01 
-5.86133E+02 -2.29752E+01 
-5.88579E+02 -2.32796E+01 
-5.90553E+02 -2.35266E+01 
-5.91145E+02 -2.36006E+01 
-5.94066E+02 -2.39646E+01 
-5.97168E+02 -2.43451E+01 
-6.00474E+02 -2.47385E+01 
-6.04008E+02 -2.51390E+01 
-6.06706E+02 -2.53483E+01 
-6.10741E+02 -2.57084E+01 
-6.15140E+02 -2.60448E+01 
-6.19965E+02 -2.63416E+01 
-6.25344E+02 -2.65796E+01 
-6.31590E+02 -2.67365E+01 
-6.39632E+02 -2.67886E+01 
-6.52488E+02 -2.67147E+01 
-6.79671E+02 -2.64903E+01 
-7.44092E+02 -2.60085E+01 
-8.68018E+02 -2.48463E+01 
-1.01798E+03 -2.23690E+01 
-1.12518E+03 -1.85156E+01 
-4.54558E+02 -1.73713E+01 
-4.57226E+02 -1.75797E+01 
-4.56237E+02 -1.76390E+01 
-4.57963E+02 -1.78593E+01 
-4.59753E+02 -1.80921E+01 
-4.61617E+02 -1.83381E+01 
-4.63565E+02 -1.85980E+01 
-4.65138E+02 -1.88086E+01 
-4.65610E+02 -1.88716E+01 
-4.67939E+02 -1.91809E+01 
-4.70412E+02 -1.95025E+01 
-4.73048E+02 -1.98328E+01 
-4.75867E+02 -2.01659E+01 
-4.78014E+02 -2.03283E+01 
-4.81228E+02 -2.06166E+01 
-4.84726E+02 -2.08796E+01 
-4.88557E+02 -2.11029E+01 
-4.92819E+02 -2.12690E+01 
-4.97756E+02 -2.13574E+01 
-5.04091E+02 -2.13442E+01 
-5.14188E+02 -2.12002E+01 
-5.35501E+02 -2.08688E+01 
-5.85980E+02 -2.01686E+01 
-6.83039E+02 -1.86377E+01 
-8.00380E+02 -1.58423E+01 
-8.84040E+02 -1.20040E+01 
-3.57917E+02 -1.38591E+01 
-3.60027E+02 -1.40370E+01 
-3.59270E+02 -1.40781E+01 
-3.60645E+02 -1.42684E+01 
-3.62070E+02 -1.44695E+01 
-3.63554E+02 -1.46821E+01 
-3.65107E+02 -1.49062E+01 
-3.66361E+02 -1.50872E+01 
-3.66737E+02 -1.51413E+01 
-3.68594E+02 -1.54059E+01 
-3.70567E+02 -1.56794E+01 
-3.72671E+02 -1.59578E+01 
-3.74920E+02 -1.62359E+01 
-3.76628E+02 -1.63620E+01 
-3.79187E+02 -1.65928E+01 
-3.81969E+02 -1.67977E+01 
-3.85011E+02 -1.69636E+01 
-3.88386E+02 -1.70749E+01 
-3.92284E+02 -1.71129E+01 
-3.97270E+02 -1.70544E+01 
-4.05191E+02 -1.68656E+01 
-4.21885E+02 -1.64693E+01 
-4.61405E+02 -1.56371E+01 
-5.37356E+02 -1.38921E+01 
-6.29078E+02 -1.09521E+01 
-6.94278E+02 -7.23084E+00 
-2.81816E+02 -1.11034E+01 
-2.83485E+02 -1.12567E+01 
-2.82907E+02 -1.12834E+01 
-2.84002E+02 -1.14490E+01 
-2.85137E+02 -1.16239E+01 
-2.86321E+02 -1.18085E+01 
-2.87559E+02 -1.20026E+01 
-2.88560E+02 -1.21587E+01 
-2.88860E+02 -1.22053E+01 
-2.90343E+02 -1.24322E+01 
-2.91920E+02 -1.26650E+01 
-2.93600E+02 -1.28999E+01 
-2.95396E+02 -1.31318E+01 
-2.96755E+02 -1.32293E+01 
-2.98794E+02 -1.34135E+01 
-3.01007E+02 -1.35717E+01 
-3.03421E+02 -1.36925E+01 
-3.06093E+02 -1.37620E+01 
-3.09168E+02 -1.37632E+01 
-3.13087E+02 -1.36742E+01 
-3.19294E+02 -1.34588E+01 
-3.32357E+02 -1.30275E+01 
-3.63268E+02 -1.21246E+01 
-4.22647E+02 -1.02749E+01 
-4.94265E+02 -7.31089E+00 
-5.44999E+02 -3.77221E+00 
-2.21887E+02 -8.94411E+00 
-2.23207E+02 -9.07697E+00 
-2.22766E+02 -9.09267E+00 
-2.23640E+02 -9.23710E+00 
-2.24546E+02 -9.38954E+00 
-2.25491E+02 -9.54998E+00 
-2.26481E+02 -9.71803E+00 
-2.27281E+02 -9.85276E+00 
-2.27521E+02 -9.89283E+00 
-2.28708E+02 -1.00872E+01 
-2.29969E+02 -1.02850E+01 
-2.31314E+02 -1.04828E+01 
-2.32750E+02 -1.06757E+01 
-2.33831E+02 -1.07506E+01 
-2.35457E+02 -1.08965E+01 
-2.37217E+02 -1.10172E+01 
-2.39133E+02 -1.11025E+01 
-2.41247E+02 -1.11401E+01 
-2.43671E+02 -1.11150E+01 
-2.46748E+02 -1.10066E+01 
-2.51604E+02 -1.07781E+01 
-2.61813E+02 -1.03334E+01 
-2.85965E+02 -9.40378E+00 
-3.32340E+02 -7.52718E+00 
-3.88192E+02 -4.62285E+00 
-4.27598E+02 -1.30732E+00 
-1.74698E+02 -7.24974E+00 
-1.75745E+02 -7.36505E+00 
-1.75408E+02 -7.37268E+00 
-1.76106E+02 -7.49860E+00 
-1.76831E+02 -7.63128E+00 
-1.77587E+02 -7.77053E+00 
-1.78380E+02 -7.91582E+00 
-1.79021E+02 -8.03178E+00 
-1.79214E+02 -8.06617E+00 
-1.80165E+02 -8.23226E+00 
-1.81176E+02 -8.39997E+00 
-1.82254E+02 -8.56589E+00 
-1.83405E+02 -8.72573E+00 
-1.84265E+02 -8.78251E+00 
-1.85561E+02 -8.89712E+00 
-1.86962E+02 -8.98771E+00 
-1.88482E+02 -9.04533E+00 
-1.90153E+02 -9.05918E+00 
-1.92062E+02 -9.01588E+00 
-1.94473E+02 -8.89650E+00 
-1.98267E+02 -8.66479E+00 
-2.06234E+02 -8.22231E+00 
-2.25084E+02 -7.29747E+00 
-2.61258E+02 -5.44940E+00 
-3.04753E+02 -2.66208E+00 
-3.35297E+02 4.07444E-01 
-1.37547E+02 -5.91523E+00 
-1.38377E+02 -6.01529E+00 
-1.38119E+02 -6.01722E+00 
-1.38678E+02 -6.12678E+00 
-1.39260E+02 -6.24199E+00 
-1.39867E+02 -6.36255E+00 
-1.40503E+02 -6.48782E+00 
-1.41019E+02 -6.58734E+00 
-1.41173E+02 -6.61678E+00 
-1.41938E+02 -6.75828E+00 
-1.42750E+02 -6.89995E+00 
-1.43616E+02 -7.03865E+00 
-1.44539E+02 -7.17048E+00 
-1.45222E+02 -7.21300E+00 
-1.46257E+02 -7.30217E+00 
-1.47372E+02 -7.36879E+00 
-1.48578E+02 -7.40505E+00 
-1.49898E+02 -7.40155E+00 
-1.51398E+02 -7.34647E+00 
-1.53284E+02 -7.22256E+00 
-1.56243E+02 -6.99485E+00 
-1.62450E+02 -6.56565E+00 
-1.77140E+02 -5.66806E+00 
-2.05319E+02 -3.88738E+00 
-2.39135E+02 -1.25514E+00 
-2.62752E+02 1.55828E+00 
-1.08302E+02 -4.85861E+00 
-1.08962E+02 -4.94537E+00 
-1.08764E+02 -4.94343E+00 
-1.09213E+02 -5.03852E+00 
-1.09681E+02 -5.13831E+00 
-1.10169E+02 -5.24242E+00 
-1.10682E+02 -5.35013E+00 
-1.11097E+02 -5.43531E+00 
-1.11221E+02 -5.46042E+00 
-1.11837E+02 -5.58062E+00 
-1.12491E+02 -5.69991E+00 
-1.13187E+02 -5.81543E+00 
-1.13928E+02 -5.92369E+00 
-1.14472E+02 -5.95508E+00 
-1.15298E+02 -6.02374E+00 
-1.16185E+02 -6.07151E+00 
-1.17140E+02 -6.09161E+00 
-1.18182E+02 -6.07590E+00 
-1.19359E+02 -6.01405E+00 
-1.20831E+02 -5.89041E+00 
-1.23133E+02 -5.67185E+00 
-1.27960E+02 -5.26362E+00 
-1.39390E+02 -4.40879E+00 
-1.61304E+02 -2.72187E+00 
-1.87543E+02 -2.68335E-01 
-2.05753E+02 2.28814E+00 
-8.52847E+01 -4.01682E+00 
-8.58100E+01 -4.09201E+00 
-8.56577E+01 -4.08758E+00 
-8.60199E+01 -4.16994E+00 
-8.63969E+01 -4.25620E+00 
-8.67910E+01 -4.34589E+00 
-8.72046E+01 -4.43829E+00 
-8.75395E+01 -4.51101E+00 
-8.76400E+01 -4.53239E+00 
-8.81367E+01 -4.63423E+00 
-8.86642E+01 -4.73440E+00 
-8.92250E+01 -4.83031E+00 
-8.98212E+01 -4.91888E+00 
-9.02533E+01 -4.94173E+00 
-9.09125E+01 -4.99400E+00 
-9.16180E+01 -5.02716E+00 
-9.23745E+01 -5.03534E+00 
-9.31946E+01 -5.01152E+00 
-9.41163E+01 -4.94669E+00 
-9.52626E+01 -4.82684E+00 
-9.70482E+01 -4.62093E+00 
-1.00794E+02 -4.23873E+00 
-1.09669E+02 -3.43682E+00 
-1.26678E+02 -1.86047E+00 
-1.46992E+02 4.01679E-01 
-1.60986E+02 2.70706E+00 
-6.71711E+01 -3.34175E+00 
-6.75901E+01 -3.40690E+00 
-6.74726E+01 -3.40102E+00 
-6.77651E+01 -3.47225E+00 
-6.80699E+01 -3.54670E+00 
-6.83886E+01 -3.62385E+00 
-6.87232E+01 -3.70298E+00 
-6.89942E+01 -3.76496E+00 
-6.90755E+01 -3.78312E+00 
-6.94772E+01 -3.86924E+00 
-6.99034E+01 -3.95317E+00 
-7.03558E+01 -4.03262E+00 
-7.08356E+01 -4.10485E+00 
-7.11788E+01 -4.12125E+00 
-7.17048E+01 -4.16060E+00 
-7.22654E+01 -4.18261E+00 
-7.28636E+01 -4.18225E+00 
-7.35083E+01 -4.15350E+00 
-7.42280E+01 -4.08857E+00 
-7.51175E+01 -3.97493E+00 
-7.64984E+01 -3.78390E+00 
-7.93969E+01 -3.43070E+00 
-8.62735E+01 -2.68775E+00 
-9.94454E+01 -1.23139E+00 
-1.15131E+02 8.34950E-01 
-1.25843E+02 2.89984E+00 
-5.29170E+01 -2.79676E+00 
-5.32518E+01 -2.85325E+00 
-5.31607E+01 -2.84668E+00 
-5.33977E+01 -2.90826E+00 
-5.36446E+01 -2.97246E+00 
-5.39031E+01 -3.03876E+00 
-5.41744E+01 -3.10645E+00 
-5.43941E+01 -3.15922E+00 
-5.44600E+01 -3.17463E+00 
-5.47855E+01 -3.24735E+00 
-5.51303E+01 -3.31758E+00 
-5.54956E+01 -3.38327E+00 
-5.58822E+01 -3.44203E+00 
-5.61543E+01 -3.45369E+00 
-5.65740E+01 -3.48295E+00 
-5.70190E+01 -3.49661E+00 
-5.74913E+01 -3.49038E+00 
-5.79969E+01 -3.45914E+00 
-5.85571E+01 -3.39615E+00 
-5.92447E+01 -3.29031E+00 
-6.03087E+01 -3.11535E+00 
-6.25447E+01 -2.79254E+00 
-6.78584E+01 -2.11140E+00 
-7.80318E+01 -7.78842E-01 
-9.01053E+01 1.09344E+00 
-9.82678E+01 2.93165E+00 
-4.17003E+01 -2.35397E+00 
-4.19683E+01 -2.40300E+00 
-4.18973E+01 -2.39631E+00 
-4.20897E+01 -2.44954E+00 
-4.22903E+01 -2.50490E+00 
-4.25004E+01 -2.56186E+00 
-4.27209E+01 -2.61974E+00 
-4.28994E+01 -2.66463E+00 
-4.29529E+01 -2.67770E+00 
-4.32170E+01 -2.73907E+00 
-4.34964E+01 -2.79779E+00 
-4.37918E+01 -2.85203E+00 
-4.41033E+01 -2.89975E+00 
-4.43188E+01 -2.90801E+00 
-4.46534E+01 -2.92947E+00 
-4.50063E+01 -2.93702E+00 
-4.53784E+01 -2.92700E+00 
-4.57738E+01 -2.89505E+00 
-4.62083E+01 -2.83542E+00 
-4.67375E+01 -2.73829E+00 
-4.75537E+01 -2.57979E+00 
-4.92724E+01 -2.28755E+00 
-5.33658E+01 -1.66866E+00 
-6.11989E+01 -4.59487E-01 
-7.04586E+01 1.22497E+00 
-7.66449E+01 2.85233E+00 
-3.28735E+01 -1.99200E+00 
-3.30884E+01 -2.03464E+00 
-3.30327E+01 -2.02824E+00 
-3.31893E+01 -2.07428E+00 
-3.33527E+01 -2.12203E+00 
-3.35238E+01 -2.17097E+00 
-3.37034E+01 -2.22046E+00 
-3.38486E+01 -2.25865E+00 
-3.38922E+01 -2.26972E+00 
-3.41069E+01 -2.32151E+00 
-3.43336E+01 -2.37057E+00 
-3.45725E+01 -2.41535E+00 
-3.48238E+01 -2.45406E+00 
-3.49942E+01 -2.45995E+00 
-3.52607E+01 -2.47546E+00 
-3.55401E+01 -2.47863E+00 
-3.58326E+01 -2.46637E+00 
-3.61409E+01 -2.43501E+00 
-3.64764E+01 -2.37962E+00 
-3.68817E+01 -2.29159E+00 
-3.75046E+01 -2.14938E+00 
-3.88201E+01 -1.88699E+00 
-4.19620E+01 -1.32903E+00 
-4.79715E+01 -2.39730E-01 
-5.50429E+01 1.26623E+00 
-5.97016E+01 2.69965E+00 
-2.59267E+01 -1.69435E+00 
-2.60993E+01 -1.73152E+00 
-2.60554E+01 -1.72571E+00 
-2.61831E+01 -1.76558E+00 
-2.63164E+01 -1.80679E+00 
-2.64561E+01 -1.84885E+00 
-2.66026E+01 -1.89118E+00 
-2.67211E+01 -1.92367E+00 
-2.67566E+01 -1.93306E+00 
-2.69314E+01 -1.97675E+00 
-2.71155E+01 -2.01775E+00 
-2.73090E+01 -2.05471E+00 
-2.75116E+01 -2.08610E+00 
-2.76461E+01 -2.09040E+00 
-2.78582E+01 -2.10140E+00 
-2.80791E+01 -2.10153E+00 
-2.83085E+01 -2.08820E+00 
-2.85480E+01 -2.05829E+00 
-2.88058E+01 -2.00763E+00 
-2.91143E+01 -1.92869E+00 
-2.95869E+01 -1.80216E+00 
-3.05888E+01 -1.56828E+00 
-3.29903E+01 -1.06867E+00 
-3.75812E+01 -9.35991E-02 
-4.29545E+01 1.24524E+00 
-4.64359E+01 2.50196E+00 
-2.04586E+01 -1.44821E+00 
-2.05975E+01 -1.48068E+00 
-2.05625E+01 -1.47568E+00 
-2.06669E+01 -1.51024E+00 
-2.07760E+01 -1.54583E+00 
-2.08903E+01 -1.58201E+00 
-2.10101E+01 -1.61822E+00 
-2.11069E+01 -1.64586E+00 
-2.11359E+01 -1.65383E+00 
-2.12784E+01 -1.69070E+00 
-2.14281E+01 -1.72497E+00 
-2.15849E+01 -1.75548E+00 
-2.17484E+01 -1.78092E+00 
-2.18544E+01 -1.78421E+00 
-2.20230E+01 -1.79185E+00 
-2.21973E+01 -1.78995E+00 
-2.23767E+01 -1.77635E+00 
-2.25619E+01 -1.74846E+00 
-2.27590E+01 -1.70272E+00 
-2.29921E+01 -1.63258E+00 
-2.33481E+01 -1.52083E+00 
-2.41069E+01 -1.31370E+00 
-2.59334E+01 -8.69017E-01 
-2.94231E+01 -1.12589E-03 
-3.34819E+01 1.18311E+00 
-3.60593E+01 2.28017E+00 
-1.61536E+01 -1.24353E+00 
-1.62657E+01 -1.27195E+00 
-1.62376E+01 -1.26790E+00 
-1.63232E+01 -1.29789E+00 
-1.64126E+01 -1.32866E+00 
-1.65063E+01 -1.35979E+00 
-1.66045E+01 -1.39078E+00 
-1.66837E+01 -1.41431E+00 
-1.67074E+01 -1.42106E+00 
-1.68238E+01 -1.45219E+00 
-1.69457E+01 -1.48084E+00 
-1.70728E+01 -1.50602E+00 
-1.72047E+01 -1.52666E+00 
-1.72880E+01 -1.52934E+00 
-1.74219E+01 -1.53448E+00 
-1.75592E+01 -1.53130E+00 
-1.76990E+01 -1.51800E+00 
-1.78417E+01 -1.49242E+00 
-1.79913E+01 -1.45157E+00 
-1.81661E+01 -1.38976E+00 
-1.84320E+01 -1.29171E+00 
-1.90027E+01 -1.10931E+00 
-2.03838E+01 -7.15638E-01 
-2.30209E+01 5.29446E-02 
-2.60651E+01 1.09561E+00 
-2.79512E+01 2.04944E+00 
-1.27636E+01 -1.07236E+00 
-1.28542E+01 -1.09729E+00 
-1.28314E+01 -1.09428E+00 
-1.29017E+01 -1.12032E+00 
-1.29752E+01 -1.14694E+00 
-1.30522E+01 -1.17373E+00 
-1.31328E+01 -1.20026E+00 
-1.31978E+01 -1.22029E+00 
-1.32172E+01 -1.22602E+00 
-1.33124E+01 -1.25229E+00 
-1.34117E+01 -1.27625E+00 
-1.35149E+01 -1.29705E+00 
-1.36214E+01 -1.31379E+00 
-1.36867E+01 -1.31614E+00 
-1.37929E+01 -1.31945E+00 
-1.39008E+01 -1.31552E+00 
-1.40095E+01 -1.30289E+00 
-1.41188E+01 -1.27975E+00 
-1.42315E+01 -1.24359E+00 
-1.43612E+01 -1.18951E+00 
-1.45579E+01 -1.10398E+00 
-1.49836E+01 -9.44190E-01 
-1.60207E+01 -5.97344E-01 
-1.79995E+01 8.01730E-02 
-2.02631E+01 9.94318E-01 
-2.16233E+01 1.82047E+00 
-1.00933E+01 -9.28396E-01 
-1.01667E+01 -9.50309E-01 
-1.01480E+01 -9.48367E-01 
-1.02059E+01 -9.71009E-01 
-1.02665E+01 -9.94036E-01 
-1.03299E+01 -1.01710E+00 
-1.03963E+01 -1.03980E+00 
-1.04497E+01 -1.05685E+00 
-1.04656E+01 -1.06171E+00 
-1.05435E+01 -1.08388E+00 
-1.06246E+01 -1.10391E+00 
-1.07084E+01 -1.12110E+00 
-1.07943E+01 -1.13467E+00 
-1.08456E+01 -1.13688E+00 
-1.09297E+01 -1.13885E+00 
-1.10143E+01 -1.13457E+00 
-1.10984E+01 -1.12281E+00 
-1.11816E+01 -1.10211E+00 
-1.12658E+01 -1.07036E+00 
-1.13609E+01 -1.02333E+00 
-1.15046E+01 -9.49114E-01 
-1.18191E+01 -8.09766E-01 
-1.25914E+01 -5.05508E-01 
-1.40635E+01 8.92306E-02 
-1.57289E+01 8.87549E-01 
-1.66914E+01 1.60055E+00 
-7.98931E+00 -8.06626E-01 
-8.04896E+00 -8.25909E-01 
-8.03340E+00 -8.25041E-01 
-8.08126E+00 -8.44728E-01 
-8.13133E+00 -8.64649E-01 
-8.18372E+00 -8.84494E-01 
-8.23845E+00 -9.03916E-01 
-8.28238E+00 -9.18414E-01 
-8.29549E+00 -9.22536E-01 
-8.35943E+00 -9.41242E-01 
-8.42565E+00 -9.57986E-01 
-8.49375E+00 -9.72178E-01 
-8.56316E+00 -9.83190E-01 
-8.60323E+00 -9.85361E-01 
-8.66982E+00 -9.86357E-01 
-8.73601E+00 -9.81970E-01 
-8.80087E+00 -9.71200E-01 
-8.86383E+00 -9.52845E-01 
-8.92607E+00 -9.25143E-01 
-8.99479E+00 -8.84463E-01 
-9.09811E+00 -8.20367E-01 
-9.32756E+00 -6.99350E-01 
-9.89686E+00 -4.33509E-01 
-1.09806E+01 8.65424E-02 
-1.21897E+01 7.81146E-01 
-1.28534E+01 1.39436E+00 
-6.33078E+00 -7.03020E-01 
-6.37941E+00 -7.20002E-01 
-6.36636E+00 -7.20179E-01 
-6.40601E+00 -7.37292E-01 
-6.44751E+00 -7.54518E-01 
-6.49089E+00 -7.71581E-01 
-6.53614E+00 -7.88181E-01 
-6.57239E+00 -8.00502E-01 
-6.58318E+00 -8.03993E-01 
-6.63573E+00 -8.19760E-01 
-6.68990E+00 -8.33744E-01 
-6.74529E+00 -8.45456E-01 
-6.80137E+00 -8.54380E-01 
-6.83268E+00 -8.56566E-01 
-6.88533E+00 -8.56861E-01 
-6.93700E+00 -8.52537E-01 
-6.98679E+00 -8.42782E-01 
-7.03407E+00 -8.26617E-01 
-7.07949E+00 -8.02579E-01 
-7.12822E+00 -7.67557E-01 
-7.20105E+00 -7.12426E-01 
-7.36590E+00 -6.07723E-01 
-7.78020E+00 -3.76299E-01 
-8.56757E+00 7.67962E-02 
-9.43046E+00 6.79048E-01 
-9.87165E+00 1.20468E+00 
-5.02293E+00 -6.14361E-01 
-5.06271E+00 -6.29320E-01 
-5.05166E+00 -6.30489E-01 
-5.08463E+00 -6.45354E-01 
-5.11912E+00 -6.60233E-01 
-5.15515E+00 -6.74886E-01 
-5.19265E+00 -6.89055E-01 
-5.22261E+00 -6.99512E-01 
-5.23152E+00 -7.02464E-01 
-5.27479E+00 -7.15734E-01 
-5.31917E+00 -7.27396E-01 
-5.36427E+00 -7.37046E-01 
-5.40959E+00 -7.44265E-01 
-5.43405E+00 -7.46481E-01 
-5.47565E+00 -7.46269E-01 
-5.51589E+00 -7.42107E-01 
-5.55394E+00 -7.33342E-01 
-5.58913E+00 -7.19180E-01 
-5.62176E+00 -6.98412E-01 
-5.65546E+00 -6.68378E-01 
-5.70544E+00 -6.21127E-01 
-5.82153E+00 -5.30844E-01 
-6.11814E+00 -3.30064E-01 
-6.68052E+00 6.33467E-02 
-7.28239E+00 5.83779E-01 
-7.55957E+00 1.03286E+00 
-3.99108E+00 -5.38060E-01 
-4.02374E+00 -5.51233E-01 
-4.01431E+00 -5.53319E-01 
-4.04181E+00 -5.66214E-01 
-4.07058E+00 -5.79046E-01 
-4.10057E+00 -5.91607E-01 
-4.13173E+00 -6.03678E-01 
-4.15656E+00 -6.12534E-01 
-4.16393E+00 -6.15025E-01 
-4.19962E+00 -6.26170E-01 
-4.23603E+00 -6.35873E-01 
-4.27280E+00 -6.43804E-01 
-4.30946E+00 -6.49621E-01 
-4.32857E+00 -6.51857E-01 
-4.36141E+00 -6.51277E-01 
-4.39269E+00 -6.47329E-01 
-4.42162E+00 -6.39492E-01 
-4.44756E+00 -6.27130E-01 
-4.47053E+00 -6.09243E-01 
-4.49305E+00 -5.83567E-01 
-4.52607E+00 -5.43193E-01 
-4.60562E+00 -4.65580E-01 
-4.81343E+00 -2.91939E-01 
-5.20609E+00 4.85331E-02 
-5.61265E+00 4.96802E-01 
-5.77049E+00 8.79250E-01 
-3.17650E+00 -4.72034E-01 
-3.20342E+00 -4.83622E-01 
-3.19534E+00 -4.86539E-01 
-3.21837E+00 -4.97704E-01 
-3.24243E+00 -5.08746E-01 
-3.26748E+00 -5.19488E-01 
-3.29344E+00 -5.29744E-01 
-3.31406E+00 -5.37223E-01 
-3.32017E+00 -5.39320E-01 
-3.34966E+00 -5.48651E-01 
-3.37959E+00 -5.56696E-01 
-3.40960E+00 -5.63187E-01 
-3.43928E+00 -5.67846E-01 
-3.45424E+00 -5.70077E-01 
-3.48016E+00 -5.69223E-01 
-3.50441E+00 -5.65508E-01 
-3.52629E+00 -5.58519E-01 
-3.54518E+00 -5.47747E-01 
-3.56095E+00 -5.32373E-01 
-3.57525E+00 -5.10471E-01 
-3.59582E+00 -4.76059E-01 
-3.64824E+00 -4.09519E-01 
-3.78954E+00 -2.59798E-01 
-4.05513E+00 3.39300E-02 
-4.31693E+00 4.18813E-01 
-4.38935E+00 7.43462E-01 
-2.53302E+00 -4.14607E-01 
-2.55531E+00 -4.24784E-01 
-2.54836E+00 -4.28433E-01 
-2.56771E+00 -4.38074E-01 
-2.58790E+00 -4.47548E-01 
-2.60889E+00 -4.56706E-01 
-2.63056E+00 -4.65391E-01 
-2.64774E+00 -4.71685E-01 
-2.65281E+00 -4.73442E-01 
-2.67724E+00 -4.81223E-01 
-2.70188E+00 -4.87860E-01 
-2.72642E+00 -4.93137E-01 
-2.75048E+00 -4.96831E-01 
-2.76222E+00 -4.99023E-01 
-2.78268E+00 -4.97960E-01 
-2.80145E+00 -4.94474E-01 
-2.81790E+00 -4.88240E-01 
-2.83146E+00 -4.78856E-01 
-2.84190E+00 -4.65652E-01 
-2.85024E+00 -4.46995E-01 
-2.86181E+00 -4.17720E-01 
-2.89432E+00 -3.60809E-01 
-2.98625E+00 -2.32079E-01 
-3.15758E+00 2.05422E-02 
-3.31329E+00 3.49960E-01 
-3.32589E+00 6.24651E-01 
-2.02430E+00 -3.64422E-01 
-2.04284E+00 -3.73338E-01 
-2.03686E+00 -3.77615E-01 
-2.05318E+00 -3.85912E-01 
-2.07018E+00 -3.94012E-01 
-2.08781E+00 -4.01787E-01 
-2.10597E+00 -4.09110E-01 
-2.12030E+00 -4.14380E-01 
-2.12453E+00 -4.15846E-01 
-2.14481E+00 -4.22296E-01 
-2.16514E+00 -4.27734E-01 
-2.18524E+00 -4.31983E-01 
-2.20477E+00 -4.34868E-01 
-2.21404E+00 -4.36981E-01 
-2.23019E+00 -4.35753E-01 
-2.24469E+00 -4.32478E-01 
-2.25699E+00 -4.26904E-01 
-2.26656E+00 -4.18716E-01 
-2.27310E+00 -4.07368E-01 
-2.27720E+00 -3.91481E-01 
-2.28239E+00 -3.66607E-01 
-2.30047E+00 -3.18034E-01 
-2.35618E+00 -2.07652E-01 
-2.45836E+00 8.95639E-03 
-2.53746E+00 2.90013E-01 
-2.50941E+00 5.21668E-01 
-1.61621E+00 -3.19740E-01 
-1.63166E+00 -3.27511E-01 
-1.62656E+00 -3.32313E-01 
-1.64033E+00 -3.39407E-01 
-1.65467E+00 -3.46282E-01 
-1.66948E+00 -3.52834E-01 
-1.68469E+00 -3.58955E-01 
-1.69665E+00 -3.63328E-01 
-1.70017E+00 -3.64539E-01 
-1.71700E+00 -3.69828E-01 
