PdfType: replica
-2.70091E+01 -2.37120E+01 
-2.82391E+01 -2.47003E+01 
-2.92679E+01 -2.55223E+01 
-2.95829E+01 -2.57732E+01 
-3.11831E+01 -2.70417E+01 
-3.29714E+01 -2.84456E+01 
-3.49866E+01 -3.00065E+01 
-3.72760E+01 -3.17473E+01 
-4.03529E+01 -3.37008E+01 
-4.38735E+01 -3.59808E+01 
-4.79305E+01 -3.85172E+01 
-5.26177E+01 -4.13373E+01 
-5.80469E+01 -4.44701E+01 
-6.43560E+01 -4.79492E+01 
-7.17408E+01 -5.18242E+01 
-8.05719E+01 -5.62067E+01 
-9.18170E+01 -6.14341E+01 
-1.08043E+02 -6.84393E+01 
-1.33263E+02 -7.86045E+01 
-1.67360E+02 -9.15404E+01 
-2.04053E+02 -1.04531E+02 
-1.96712E+01 -1.70529E+01 
-2.03657E+01 -1.76013E+01 
-2.10923E+01 -1.83322E+01 
-2.19555E+01 -1.90230E+01 
-2.28816E+01 -1.97578E+01 
-2.38796E+01 -2.05456E+01 
-2.49609E+01 -2.13964E+01 
-2.58638E+01 -2.21051E+01 
-2.61401E+01 -2.23215E+01 
-2.75421E+01 -2.34163E+01 
-2.91070E+01 -2.46285E+01 
-3.08686E+01 -2.59755E+01 
-3.28677E+01 -2.74756E+01 
-3.55298E+01 -2.91336E+01 
-3.85767E+01 -3.10747E+01 
-4.20808E+01 -3.32283E+01 
-4.61211E+01 -3.56153E+01 
-5.07907E+01 -3.82580E+01 
-5.62048E+01 -4.11817E+01 
-6.25262E+01 -4.44244E+01 
-7.00649E+01 -4.80742E+01 
-7.96342E+01 -5.24025E+01 
-9.33966E+01 -5.81622E+01 
-1.14726E+02 -6.64604E+01 
-1.43492E+02 -7.69522E+01 
-1.74360E+02 -8.74144E+01 
-1.73802E+01 -1.47598E+01 
-1.79892E+01 -1.52325E+01 
-1.86326E+01 -1.58770E+01 
-1.93906E+01 -1.64722E+01 
-2.02021E+01 -1.71065E+01 
-2.10751E+01 -1.77876E+01 
-2.20199E+01 -1.85241E+01 
-2.28082E+01 -1.91381E+01 
-2.30493E+01 -1.93256E+01 
-2.42727E+01 -2.02742E+01 
-2.56375E+01 -2.13237E+01 
-2.71734E+01 -2.24883E+01 
-2.89154E+01 -2.37824E+01 
-3.12145E+01 -2.51895E+01 
-3.38472E+01 -2.68419E+01 
-3.68696E+01 -2.86695E+01 
-4.03478E+01 -3.06882E+01 
-4.43595E+01 -3.29148E+01 
-4.90001E+01 -3.53679E+01 
-5.44049E+01 -3.80765E+01 
-6.08324E+01 -4.11098E+01 
-6.89647E+01 -4.46856E+01 
-8.06197E+01 -4.94088E+01 
-9.86295E+01 -5.61607E+01 
-1.22860E+02 -6.46343E+01 
-1.48786E+02 -7.30153E+01 
-1.53137E+01 -1.27813E+01 
-1.58445E+01 -1.31910E+01 
-1.64179E+01 -1.37550E+01 
-1.70799E+01 -1.42703E+01 
-1.77878E+01 -1.48202E+01 
-1.85486E+01 -1.54113E+01 
-1.93716E+01 -1.60508E+01 
-2.00583E+01 -1.65838E+01 
-2.02683E+01 -1.67466E+01 
-2.13339E+01 -1.75697E+01 
-2.25228E+01 -1.84791E+01 
-2.38606E+01 -1.94860E+01 
-2.53775E+01 -2.06019E+01 
-2.73611E+01 -2.17945E+01 
-2.96341E+01 -2.31996E+01 
-3.22391E+01 -2.47483E+01 
-3.52312E+01 -2.64526E+01 
-3.86748E+01 -2.83247E+01 
-4.26490E+01 -3.03784E+01 
-4.72658E+01 -3.26353E+01 
-5.27403E+01 -3.51493E+01 
-5.96441E+01 -3.80937E+01 
-6.95039E+01 -4.19513E+01 
-8.46941E+01 -4.74169E+01 
-1.05079E+02 -5.42190E+01 
-1.26824E+02 -6.08872E+01 
-1.34492E+01 -1.10872E+01 
-1.39109E+01 -1.14433E+01 
-1.44228E+01 -1.19344E+01 
-1.49997E+01 -1.23816E+01 
-1.56161E+01 -1.28591E+01 
-1.62784E+01 -1.33726E+01 
-1.69948E+01 -1.39282E+01 
-1.75926E+01 -1.43911E+01 
-1.77755E+01 -1.45325E+01 
-1.87035E+01 -1.52464E+01 
-1.97392E+01 -1.60336E+01 
-2.09046E+01 -1.69032E+01 
-2.22255E+01 -1.78639E+01 
-2.39359E+01 -1.88728E+01 
-2.58976E+01 -2.00651E+01 
-2.81417E+01 -2.13746E+01 
-3.07142E+01 -2.28101E+01 
-3.36682E+01 -2.43803E+01 
-3.70691E+01 -2.60950E+01 
-4.10094E+01 -2.79699E+01 
-4.56679E+01 -3.00466E+01 
-5.15233E+01 -3.24614E+01 
-5.98567E+01 -3.55954E+01 
-7.26568E+01 -3.99897E+01 
-8.97870E+01 -4.54078E+01 
-1.07998E+02 -5.06694E+01 
-1.17768E+01 -9.63906E+00 
-1.21783E+01 -9.94857E+00 
-1.26350E+01 -1.03749E+01 
-1.31375E+01 -1.07629E+01 
-1.36742E+01 -1.11774E+01 
-1.42508E+01 -1.16233E+01 
-1.48747E+01 -1.21055E+01 
-1.53956E+01 -1.25071E+01 
-1.55549E+01 -1.26296E+01 
-1.63637E+01 -1.32478E+01 
-1.72665E+01 -1.39281E+01 
-1.82822E+01 -1.46774E+01 
-1.94329E+01 -1.55025E+01 
-2.09068E+01 -1.63538E+01 
-2.25994E+01 -1.73631E+01 
-2.45320E+01 -1.84674E+01 
-2.67424E+01 -1.96732E+01 
-2.92747E+01 -2.09864E+01 
-3.21827E+01 -2.24136E+01 
-3.55425E+01 -2.39659E+01 
-3.95027E+01 -2.56750E+01 
-4.44639E+01 -2.76464E+01 
-5.15006E+01 -3.01763E+01 
-6.22758E+01 -3.36803E+01 
-7.66533E+01 -3.79554E+01 
-9.18816E+01 -4.20660E+01 
-1.02884E+01 -8.39816E+00 
-1.06378E+01 -8.66682E+00 
-1.10444E+01 -9.03630E+00 
-1.14825E+01 -9.37241E+00 
-1.19502E+01 -9.73167E+00 
-1.24528E+01 -1.01180E+01 
-1.29967E+01 -1.05358E+01 
-1.34509E+01 -1.08833E+01 
-1.35898E+01 -1.09893E+01 
-1.42954E+01 -1.15234E+01 
-1.50829E+01 -1.21098E+01 
-1.59687E+01 -1.27538E+01 
-1.69713E+01 -1.34603E+01 
-1.82409E+01 -1.41766E+01 
-1.97008E+01 -1.50285E+01 
-2.13642E+01 -1.59572E+01 
-2.32624E+01 -1.69670E+01 
-2.54316E+01 -1.80617E+01 
-2.79158E+01 -1.92457E+01 
-3.07776E+01 -2.05265E+01 
-3.41405E+01 -2.19272E+01 
-3.83392E+01 -2.35283E+01 
-4.42743E+01 -2.55559E+01 
-5.33341E+01 -2.83227E+01 
-6.53840E+01 -3.16582E+01 
-7.80956E+01 -3.48318E+01 
-8.97396E+00 -7.33015E+00 
-9.27854E+00 -7.56278E+00 
-9.63966E+00 -7.88270E+00 
-1.00219E+01 -8.17313E+00 
-1.04300E+01 -8.48369E+00 
-1.08685E+01 -8.81770E+00 
-1.13432E+01 -9.17865E+00 
-1.17397E+01 -9.47866E+00 
-1.18610E+01 -9.57006E+00 
-1.24769E+01 -1.00303E+01 
-1.31643E+01 -1.05342E+01 
-1.39371E+01 -1.10860E+01 
-1.48109E+01 -1.16892E+01 
-1.59037E+01 -1.22900E+01 
-1.71623E+01 -1.30070E+01 
-1.85930E+01 -1.37855E+01 
-2.02217E+01 -1.46284E+01 
-2.20780E+01 -1.55381E+01 
-2.41980E+01 -1.65169E+01 
-2.66329E+01 -1.75696E+01 
-2.94849E+01 -1.87127E+01 
-3.30337E+01 -2.00057E+01 
-3.80328E+01 -2.16173E+01 
-4.56391E+01 -2.37772E+01 
-5.57210E+01 -2.63446E+01 
-6.63107E+01 -2.87600E+01 
-7.82082E+00 -6.40622E+00 
-8.08664E+00 -6.60707E+00 
-8.40652E+00 -6.88391E+00 
-8.74040E+00 -7.13412E+00 
-9.09677E+00 -7.40181E+00 
-9.47974E+00 -7.68973E+00 
-9.89437E+00 -8.00072E+00 
-1.02407E+01 -8.25896E+00 
-1.03467E+01 -8.33757E+00 
-1.08847E+01 -8.73291E+00 
-1.14849E+01 -9.16474E+00 
-1.21591E+01 -9.63603E+00 
-1.29205E+01 -1.01493E+01 
-1.38603E+01 -1.06517E+01 
-1.49445E+01 -1.12532E+01 
-1.61741E+01 -1.19038E+01 
-1.75702E+01 -1.26052E+01 
-1.91571E+01 -1.33585E+01 
-2.09640E+01 -1.41647E+01 
-2.30328E+01 -1.50264E+01 
-2.54481E+01 -1.59549E+01 
-2.84431E+01 -1.69928E+01 
-3.26470E+01 -1.82618E+01 
-3.90215E+01 -1.99250E+01 
-4.74400E+01 -2.18689E+01 
-5.62424E+01 -2.36752E+01 
-6.81412E+00 -5.60312E+00 
-7.04631E+00 -5.77599E+00 
-7.32904E+00 -6.01539E+00 
-7.62085E+00 -6.23026E+00 
-7.93225E+00 -6.46031E+00 
-8.26689E+00 -6.70778E+00 
-8.62922E+00 -6.97494E+00 
-8.93186E+00 -7.19657E+00 
-9.02447E+00 -7.26400E+00 
-9.49450E+00 -7.60259E+00 
-1.00186E+01 -7.97147E+00 
-1.06066E+01 -8.37273E+00 
-1.12696E+01 -8.80812E+00 
-1.20771E+01 -9.22667E+00 
-1.30102E+01 -9.72974E+00 
-1.40658E+01 -1.02717E+01 
-1.52612E+01 -1.08534E+01 
-1.66159E+01 -1.14749E+01 
-1.81539E+01 -1.21365E+01 
-1.99092E+01 -1.28390E+01 
-2.19514E+01 -1.35894E+01 
-2.44746E+01 -1.44168E+01 
-2.80032E+01 -1.54052E+01 
-3.33343E+01 -1.66650E+01 
-4.03477E+01 -1.81067E+01 
-4.76463E+01 -1.94271E+01 
-5.93810E+00 -4.90228E+00 
-6.14100E+00 -5.05063E+00 
-6.39044E+00 -5.25745E+00 
-6.64552E+00 -5.44140E+00 
-6.91767E+00 -5.63851E+00 
-7.21012E+00 -5.85059E+00 
-7.52677E+00 -6.07944E+00 
-7.79122E+00 -6.26910E+00 
-7.87213E+00 -6.32675E+00 
-8.28269E+00 -6.61588E+00 
-8.74008E+00 -6.93000E+00 
-9.25264E+00 -7.27055E+00 
-9.82958E+00 -7.63862E+00 
-1.05225E+01 -7.98616E+00 
-1.13247E+01 -8.40557E+00 
-1.22298E+01 -8.85555E+00 
-1.32518E+01 -9.33623E+00 
-1.44068E+01 -9.84725E+00 
-1.57139E+01 -1.03879E+01 
-1.72007E+01 -1.09581E+01 
-1.89246E+01 -1.15613E+01 
-2.10464E+01 -1.22159E+01 
-2.40019E+01 -1.29760E+01 
-2.84497E+01 -1.39104E+01 
-3.42775E+01 -1.49509E+01 
-4.03128E+01 -1.58873E+01 
-5.17713E+00 -4.28888E+00 
-5.35441E+00 -4.41582E+00 
-5.57418E+00 -4.59425E+00 
-5.79709E+00 -4.75125E+00 
-6.03487E+00 -4.91965E+00 
-6.29038E+00 -5.10089E+00 
-6.56701E+00 -5.29636E+00 
-6.79800E+00 -5.45819E+00 
-6.86866E+00 -5.50734E+00 
-7.22707E+00 -5.75348E+00 
-7.62598E+00 -6.02014E+00 
-8.07237E+00 -6.30823E+00 
-8.57385E+00 -6.61833E+00 
-9.16771E+00 -6.90586E+00 
-9.85636E+00 -7.25440E+00 
-1.06313E+01 -7.62674E+00 
-1.15040E+01 -8.02256E+00 
-1.24871E+01 -8.44106E+00 
-1.35961E+01 -8.88106E+00 
-1.48534E+01 -9.34153E+00 
-1.63059E+01 -9.82363E+00 
-1.80865E+01 -1.03371E+01 
-2.05562E+01 -1.09126E+01 
-2.42571E+01 -1.15869E+01 
-2.90858E+01 -1.23097E+01 
-3.40617E+01 -1.29453E+01 
-4.51651E+00 -3.75097E+00 
-4.67132E+00 -3.85932E+00 
-4.86476E+00 -4.01295E+00 
-5.05941E+00 -4.14656E+00 
-5.26702E+00 -4.29003E+00 
-5.49012E+00 -4.44449E+00 
-5.73163E+00 -4.61098E+00 
-5.93326E+00 -4.74866E+00 
-5.99492E+00 -4.79044E+00 
-6.30755E+00 -4.99935E+00 
-6.65512E+00 -5.22500E+00 
-7.04344E+00 -5.46791E+00 
-7.47878E+00 -5.72827E+00 
-7.98695E+00 -5.96524E+00 
-8.57729E+00 -6.25392E+00 
-9.23983E+00 -6.56094E+00 
-9.98373E+00 -6.88566E+00 
-1.08192E+01 -7.22699E+00 
-1.17586E+01 -7.58344E+00 
-1.28198E+01 -7.95340E+00 
-1.40412E+01 -8.33614E+00 
-1.55323E+01 -8.73489E+00 
-1.75907E+01 -9.16214E+00 
-2.06611E+01 -9.63022E+00 
-2.46495E+01 -1.01042E+01 
-2.87387E+01 -1.05069E+01 
-3.94289E+00 -3.27875E+00 
-4.07794E+00 -3.37103E+00 
-4.24808E+00 -3.50297E+00 
-4.41788E+00 -3.61635E+00 
-4.59899E+00 -3.73826E+00 
-4.79361E+00 -3.86953E+00 
-5.00428E+00 -4.01094E+00 
-5.18011E+00 -4.12773E+00 
-5.23386E+00 -4.16314E+00 
-5.50627E+00 -4.33991E+00 
-5.80876E+00 -4.53024E+00 
-6.14612E+00 -4.73434E+00 
-6.52349E+00 -4.95216E+00 
-6.95763E+00 -5.14667E+00 
-7.46291E+00 -5.38496E+00 
-8.02843E+00 -5.63718E+00 
-8.66151E+00 -5.90251E+00 
-9.37029E+00 -6.17967E+00 
-1.01645E+01 -6.46702E+00 
-1.10586E+01 -6.76255E+00 
-1.20835E+01 -7.06416E+00 
-1.33292E+01 -7.37017E+00 
-1.50401E+01 -7.67925E+00 
-1.75794E+01 -7.98556E+00 
-2.08624E+01 -8.26682E+00 
-2.42112E+01 -8.49151E+00 
-3.44442E+00 -2.86401E+00 
-3.56208E+00 -2.94243E+00 
-3.71166E+00 -3.05538E+00 
-3.85959E+00 -3.15135E+00 
-4.01740E+00 -3.25465E+00 
-4.18699E+00 -3.36591E+00 
-4.37056E+00 -3.48567E+00 
-4.52372E+00 -3.58444E+00 
-4.57053E+00 -3.61436E+00 
-4.80761E+00 -3.76345E+00 
-5.07051E+00 -3.92345E+00 
-5.36317E+00 -4.09434E+00 
-5.68976E+00 -4.27588E+00 
-6.06002E+00 -4.43486E+00 
-6.49178E+00 -4.63083E+00 
-6.97366E+00 -4.83723E+00 
-7.51149E+00 -5.05310E+00 
-8.11167E+00 -5.27710E+00 
-8.78189E+00 -5.50748E+00 
-9.53359E+00 -5.74204E+00 
-1.03918E+01 -5.97771E+00 
-1.14300E+01 -6.20915E+00 
-1.28479E+01 -6.42482E+00 
-1.49406E+01 -6.60566E+00 
-1.76329E+01 -6.73982E+00 
-2.03649E+01 -6.83062E+00 
-3.01081E+00 -2.49973E+00 
-3.11317E+00 -2.56625E+00 
-3.24462E+00 -2.66257E+00 
-3.37331E+00 -2.74357E+00 
-3.51063E+00 -2.83087E+00 
-3.65823E+00 -2.92490E+00 
-3.81799E+00 -3.02603E+00 
-3.95123E+00 -3.10931E+00 
-3.99195E+00 -3.13450E+00 
-4.19800E+00 -3.25983E+00 
-4.42616E+00 -3.39385E+00 
-4.67963E+00 -3.53640E+00 
-4.96179E+00 -3.68711E+00 
-5.27700E+00 -3.81644E+00 
-5.64530E+00 -3.97700E+00 
-6.05518E+00 -4.14519E+00 
-6.51125E+00 -4.32001E+00 
-7.01852E+00 -4.50009E+00 
-7.58299E+00 -4.68370E+00 
-8.21367E+00 -4.86850E+00 
-8.93071E+00 -5.05082E+00 
-9.79366E+00 -5.22269E+00 
-1.09650E+01 -5.36522E+00 
-1.26832E+01 -5.45009E+00 
-1.48820E+01 -5.47390E+00 
-1.71017E+01 -5.46604E+00 
-2.63318E+00 -2.17984E+00 
-2.72210E+00 -2.23616E+00 
-2.83758E+00 -2.31792E+00 
-2.94936E+00 -2.38611E+00 
-3.06868E+00 -2.45968E+00 
-3.19697E+00 -2.53892E+00 
-3.33581E+00 -2.62405E+00 
-3.45158E+00 -2.69402E+00 
-3.48693E+00 -2.71517E+00 
-3.66575E+00 -2.82015E+00 
-3.86345E+00 -2.93199E+00 
-4.08261E+00 -3.05043E+00 
-4.32593E+00 -3.17503E+00 
-4.59376E+00 -3.27970E+00 
-4.90737E+00 -3.41071E+00 
-5.25537E+00 -3.54715E+00 
-5.64137E+00 -3.68801E+00 
-6.06926E+00 -3.83195E+00 
-6.54369E+00 -3.97729E+00 
-7.07170E+00 -4.12168E+00 
-7.66936E+00 -4.26105E+00 
-8.38472E+00 -4.38566E+00 
-9.34907E+00 -4.47154E+00 
-1.07539E+01 -4.48427E+00 
-1.25418E+01 -4.42716E+00 
-1.43369E+01 -4.34854E+00 
-2.30394E+00 -1.89903E+00 
-2.38106E+00 -1.94663E+00 
-2.48247E+00 -2.01564E+00 
-2.57941E+00 -2.07288E+00 
-2.68293E+00 -2.13471E+00 
-2.79428E+00 -2.20128E+00 
-2.91478E+00 -2.27270E+00 
-3.01520E+00 -2.33130E+00 
-3.04586E+00 -2.34898E+00 
-3.20080E+00 -2.43659E+00 
-3.37181E+00 -2.52956E+00 
-3.56096E+00 -2.62755E+00 
-3.77038E+00 -2.73010E+00 
-3.99750E+00 -2.81436E+00 
-4.26402E+00 -2.92078E+00 
-4.55892E+00 -3.03092E+00 
-4.88498E+00 -3.14378E+00 
-5.24518E+00 -3.25810E+00 
-5.64308E+00 -3.37226E+00 
-6.08414E+00 -3.48397E+00 
-6.58106E+00 -3.58896E+00 
-7.17235E+00 -3.67638E+00 
-7.96337E+00 -3.71898E+00 
-9.10688E+00 -3.67866E+00 
-1.05533E+01 -3.56403E+00 
-1.19978E+01 -3.43657E+00 
-2.01662E+00 -1.65260E+00 
-2.08339E+00 -1.69278E+00 
-2.17241E+00 -1.75063E+00 
-2.25632E+00 -1.79856E+00 
-2.34601E+00 -1.85036E+00 
-2.44250E+00 -1.90611E+00 
-2.54692E+00 -1.96582E+00 
-2.63389E+00 -2.01471E+00 
-2.66044E+00 -2.02944E+00 
-2.79446E+00 -2.10226E+00 
-2.94212E+00 -2.17922E+00 
-3.10504E+00 -2.25993E+00 
-3.28491E+00 -2.34394E+00 
-3.47710E+00 -2.41137E+00 
-3.70318E+00 -2.49740E+00 
-3.95259E+00 -2.58583E+00 
-4.22745E+00 -2.67570E+00 
-4.53003E+00 -2.76582E+00 
-4.86301E+00 -2.85469E+00 
-5.23056E+00 -2.94011E+00 
-5.64266E+00 -3.01776E+00 
-6.12989E+00 -3.07618E+00 
-6.77613E+00 -3.08628E+00 
-7.70223E+00 -3.00813E+00 
-8.86593E+00 -2.85440E+00 
-1.00217E+01 -2.69516E+00 
-1.76566E+00 -1.43645E+00 
-1.82337E+00 -1.47031E+00 
-1.90149E+00 -1.51842E+00 
-1.97400E+00 -1.55843E+00 
-2.05156E+00 -1.60170E+00 
-2.13505E+00 -1.64822E+00 
-2.22538E+00 -1.69797E+00 
-2.30058E+00 -1.73860E+00 
-2.32352E+00 -1.75082E+00 
-2.43924E+00 -1.81111E+00 
-2.56648E+00 -1.87452E+00 
-2.70653E+00 -1.94070E+00 
-2.86069E+00 -2.00918E+00 
-3.02296E+00 -2.06278E+00 
-3.21435E+00 -2.13197E+00 
-3.42485E+00 -2.20254E+00 
-3.65607E+00 -2.27360E+00 
-3.90969E+00 -2.34405E+00 
-4.18769E+00 -2.41251E+00 
-4.49324E+00 -2.47690E+00 
-4.83406E+00 -2.53296E+00 
-5.23423E+00 -2.56902E+00 
-5.75988E+00 -2.55523E+00 
-6.50569E+00 -2.45129E+00 
-7.43606E+00 -2.27284E+00 
-8.35488E+00 -2.09496E+00 
-1.54629E+00 -1.24692E+00 
-1.59609E+00 -1.27542E+00 
-1.66459E+00 -1.31503E+00 
-1.72713E+00 -1.34834E+00 
-1.79410E+00 -1.38436E+00 
-1.86621E+00 -1.42306E+00 
-1.94422E+00 -1.46434E+00 
-2.00912E+00 -1.49798E+00 
-2.02891E+00 -1.50808E+00 
-2.12863E+00 -1.55776E+00 
-2.23805E+00 -1.60978E+00 
-2.35818E+00 -1.66377E+00 
-2.48999E+00 -1.71929E+00 
-2.62668E+00 -1.76159E+00 
-2.78837E+00 -1.81693E+00 
-2.96565E+00 -1.87287E+00 
-3.15973E+00 -1.92860E+00 
-3.37183E+00 -1.98313E+00 
-3.60338E+00 -2.03520E+00 
-3.85673E+00 -2.08288E+00 
-4.13779E+00 -2.12203E+00 
-4.46529E+00 -2.14107E+00 
-4.89077E+00 -2.11025E+00 
-5.48756E+00 -1.98993E+00 
-6.22603E+00 -1.79786E+00 
-6.95115E+00 -1.61129E+00 
-1.35443E+00 -1.08081E+00 
-1.39734E+00 -1.10477E+00 
-1.45736E+00 -1.13699E+00 
-1.51120E+00 -1.16464E+00 
-1.56891E+00 -1.19453E+00 
-1.63108E+00 -1.22660E+00 
-1.69832E+00 -1.26073E+00 
-1.75423E+00 -1.28846E+00 
-1.77126E+00 -1.29677E+00 
-1.85701E+00 -1.33754E+00 
-1.95090E+00 -1.38001E+00 
-2.05369E+00 -1.42382E+00 
-2.16613E+00 -1.46858E+00 
-2.28099E+00 -1.50171E+00 
-2.41730E+00 -1.54568E+00 
-2.56629E+00 -1.58969E+00 
-2.72882E+00 -1.63300E+00 
-2.90577E+00 -1.67471E+00 
-3.09816E+00 -1.71370E+00 
-3.30767E+00 -1.74818E+00 
-3.53874E+00 -1.77421E+00 
-3.80574E+00 -1.78053E+00 
-4.14828E+00 -1.73807E+00 
-4.62234E+00 -1.60867E+00 
-5.20358E+00 -1.41143E+00 
-5.77097E+00 -1.22359E+00 
-1.18654E+00 -9.35296E-01 
-1.22344E+00 -9.55422E-01 
-1.27599E+00 -9.81220E-01 
-1.32225E+00 -1.00411E+00 
-1.37188E+00 -1.02885E+00 
-1.42537E+00 -1.05533E+00 
-1.48322E+00 -1.08344E+00 
-1.53127E+00 -1.10620E+00 
-1.54590E+00 -1.11301E+00 
-1.61947E+00 -1.14631E+00 
-1.69985E+00 -1.18081E+00 
-1.78759E+00 -1.21618E+00 
-1.88326E+00 -1.25205E+00 
-1.97952E+00 -1.27776E+00 
-2.09418E+00 -1.31245E+00 
-2.21911E+00 -1.34677E+00 
-2.35491E+00 -1.38005E+00 
-2.50219E+00 -1.41151E+00 
-2.66161E+00 -1.44012E+00 
-2.83438E+00 -1.46426E+00 
-3.02375E+00 -1.48023E+00 
-3.24052E+00 -1.47723E+00 
-3.51460E+00 -1.42737E+00 
-3.88796E+00 -1.29445E+00 
-4.34091E+00 -1.09834E+00 
-4.78042E+00 -9.14642E-01 
-1.03956E+00 -8.07890E-01 
-1.07125E+00 -8.24784E-01 
-1.11720E+00 -8.45031E-01 
-1.15686E+00 -8.63940E-01 
-1.19945E+00 -8.84348E-01 
-1.24538E+00 -9.06149E-01 
-1.29502E+00 -9.29209E-01 
-1.33623E+00 -9.47817E-01 
-1.34877E+00 -9.53370E-01 
-1.41174E+00 -9.80446E-01 
-1.48037E+00 -1.00833E+00 
-1.55508E+00 -1.03672E+00 
-1.63627E+00 -1.06528E+00 
-1.71673E+00 -1.08505E+00 
-1.81297E+00 -1.11219E+00 
-1.91748E+00 -1.13868E+00 
-2.03067E+00 -1.16391E+00 
-2.15293E+00 -1.18720E+00 
-2.28470E+00 -1.20764E+00 
-2.42674E+00 -1.22377E+00 
-2.58141E+00 -1.23212E+00 
-2.75659E+00 -1.22250E+00 
-2.97437E+00 -1.16848E+00 
-3.26544E+00 -1.03623E+00 
-3.61421E+00 -8.45852E-01 
-3.95053E+00 -6.70095E-01 
-9.10833E-01 -6.96413E-01 
-9.37994E-01 -7.10590E-01 
-9.78121E-01 -7.26059E-01 
-1.01204E+00 -7.41649E-01 
-1.04852E+00 -7.58445E-01 
-1.08786E+00 -7.76335E-01 
-1.13036E+00 -7.95188E-01 
-1.16561E+00 -8.10341E-01 
-1.17633E+00 -8.14853E-01 
-1.23010E+00 -8.36768E-01 
-1.28854E+00 -8.59188E-01 
-1.35199E+00 -8.81843E-01 
-1.42070E+00 -9.04437E-01 
-1.48776E+00 -9.19461E-01 
-1.56835E+00 -9.40495E-01 
-1.65557E+00 -9.60679E-01 
-1.74969E+00 -9.79491E-01 
-1.85093E+00 -9.96321E-01 
-1.95952E+00 -1.01038E+00 
-2.07595E+00 -1.02035E+00 
-2.20181E+00 -1.02304E+00 
-2.34268E+00 -1.00890E+00 
-2.51432E+00 -9.53210E-01 
-2.73846E+00 -8.24672E-01 
-3.00304E+00 -6.43271E-01 
-3.25656E+00 -4.78020E-01 
-7.98051E-01 -5.98953E-01 
-8.21295E-01 -6.10851E-01 
-8.56269E-01 -6.22230E-01 
-8.85210E-01 -6.35071E-01 
-9.16369E-01 -6.48869E-01 
-9.49983E-01 -6.63514E-01 
-9.86286E-01 -6.78880E-01 
-1.01636E+00 -6.91176E-01 
-1.02550E+00 -6.94826E-01 
-1.07128E+00 -7.12488E-01 
-1.12092E+00 -7.30423E-01 
-1.17465E+00 -7.48391E-01 
-1.23264E+00 -7.66127E-01 
-1.28836E+00 -7.77403E-01 
-1.35570E+00 -7.93516E-01 
-1.42833E+00 -8.08657E-01 
-1.50639E+00 -8.22371E-01 
-1.59000E+00 -8.34129E-01 
-1.67924E+00 -8.43245E-01 
-1.77436E+00 -8.48544E-01 
-1.87638E+00 -8.47107E-01 
-1.98903E+00 -8.30085E-01 
-2.12302E+00 -7.74576E-01 
-2.29300E+00 -6.51923E-01 
-2.48994E+00 -4.81666E-01 
-2.67741E+00 -3.28513E-01 
-6.97773E-01 -5.12601E-01 
-7.17581E-01 -5.22566E-01 
-7.47927E-01 -5.30423E-01 
-7.72493E-01 -5.40967E-01 
-7.98973E-01 -5.52258E-01 
-8.27548E-01 -5.64188E-01 
-8.58392E-01 -5.76642E-01 
-8.83918E-01 -5.86555E-01 
