PdfType: replica
-2.73168E+01 -3.08046E+01 
-2.88881E+01 -3.22582E+01 
-3.02241E+01 -3.34884E+01 
-3.06373E+01 -3.38673E+01 
-3.27669E+01 -3.58048E+01 
-3.52068E+01 -3.79836E+01 
-3.80272E+01 -4.04371E+01 
-4.13113E+01 -4.31984E+01 
-4.59214E+01 -4.62389E+01 
-5.10945E+01 -4.97915E+01 
-5.71279E+01 -5.37576E+01 
-6.41745E+01 -5.81765E+01 
-7.24151E+01 -6.30903E+01 
-8.20747E+01 -6.85515E+01 
-9.34815E+01 -7.46549E+01 
-1.07291E+02 -8.16585E+01 
-1.25280E+02 -9.03923E+01 
-1.52168E+02 -1.03097E+02 
-1.95070E+02 -1.22760E+02 
-2.53034E+02 -1.47694E+02 
-3.14052E+02 -1.71196E+02 
-1.90939E+01 -2.16868E+01 
-1.99167E+01 -2.24253E+01 
-2.11588E+01 -2.38652E+01 
-2.22333E+01 -2.48291E+01 
-2.33962E+01 -2.58743E+01 
-2.46652E+01 -2.70176E+01 
-2.60629E+01 -2.82770E+01 
-2.72501E+01 -2.93433E+01 
-2.76171E+01 -2.96717E+01 
-2.95076E+01 -3.13502E+01 
-3.16709E+01 -3.32353E+01 
-3.41681E+01 -3.53532E+01 
-3.70705E+01 -3.77298E+01 
-4.10865E+01 -4.02964E+01 
-4.55964E+01 -4.33132E+01 
-5.08426E+01 -4.66701E+01 
-5.69530E+01 -5.03965E+01 
-6.40784E+01 -5.45234E+01 
-7.24060E+01 -5.90904E+01 
-8.22101E+01 -6.41716E+01 
-9.40445E+01 -6.99769E+01 
-1.09423E+02 -7.71924E+01 
-1.32372E+02 -8.76693E+01 
-1.68930E+02 -1.03845E+02 
-2.18173E+02 -1.24238E+02 
-2.69750E+02 -1.43254E+02 
-1.72438E+01 -1.90359E+01 
-1.79743E+01 -1.96743E+01 
-1.91148E+01 -2.09203E+01 
-2.00683E+01 -2.17539E+01 
-2.10990E+01 -2.26596E+01 
-2.22228E+01 -2.36516E+01 
-2.34601E+01 -2.47449E+01 
-2.45108E+01 -2.56705E+01 
-2.48356E+01 -2.59555E+01 
-2.65081E+01 -2.74106E+01 
-2.84207E+01 -2.90415E+01 
-3.06262E+01 -3.08685E+01 
-3.31856E+01 -3.29116E+01 
-3.66764E+01 -3.50740E+01 
-4.06010E+01 -3.76319E+01 
-4.51548E+01 -4.04679E+01 
-5.04447E+01 -4.36036E+01 
-5.65957E+01 -4.70616E+01 
-6.37634E+01 -5.08708E+01 
-7.21763E+01 -5.50888E+01 
-8.23014E+01 -5.98862E+01 
-9.54267E+01 -6.58284E+01 
-1.14982E+02 -7.44401E+01 
-1.46084E+02 -8.77010E+01 
-1.87850E+02 -1.04312E+02 
-2.31373E+02 -1.19621E+02 
-1.55229E+01 -1.66980E+01 
-1.61681E+01 -1.72513E+01 
-1.72099E+01 -1.83252E+01 
-1.80526E+01 -1.90471E+01 
-1.89630E+01 -1.98327E+01 
-1.99555E+01 -2.06939E+01 
-2.10483E+01 -2.16431E+01 
-2.19765E+01 -2.24462E+01 
-2.22633E+01 -2.26933E+01 
-2.37406E+01 -2.39535E+01 
-2.54292E+01 -2.53624E+01 
-2.73744E+01 -2.69356E+01 
-2.96281E+01 -2.86882E+01 
-3.26572E+01 -3.05053E+01 
-3.60677E+01 -3.26691E+01 
-4.00151E+01 -3.50591E+01 
-4.45883E+01 -3.76907E+01 
-4.98907E+01 -4.05797E+01 
-5.60509E+01 -4.37470E+01 
-6.32591E+01 -4.72367E+01 
-7.19085E+01 -5.11869E+01 
-8.30937E+01 -5.60615E+01 
-9.97336E+01 -6.31106E+01 
-1.26158E+02 -7.39323E+01 
-1.61530E+02 -8.73943E+01 
-1.98196E+02 -9.96441E+01 
-1.39201E+01 -1.46539E+01 
-1.44887E+01 -1.51335E+01 
-1.54354E+01 -1.60560E+01 
-1.61788E+01 -1.66807E+01 
-1.69818E+01 -1.73616E+01 
-1.78574E+01 -1.81083E+01 
-1.88218E+01 -1.89312E+01 
-1.96411E+01 -1.96267E+01 
-1.98943E+01 -1.98405E+01 
-2.11983E+01 -2.09296E+01 
-2.26880E+01 -2.21437E+01 
-2.44022E+01 -2.34948E+01 
-2.63848E+01 -2.49938E+01 
-2.90093E+01 -2.65156E+01 
-3.19697E+01 -2.83409E+01 
-3.53873E+01 -3.03491E+01 
-3.93357E+01 -3.25507E+01 
-4.39004E+01 -3.49565E+01 
-4.91871E+01 -3.75807E+01 
-5.53538E+01 -4.04571E+01 
-6.27314E+01 -4.36963E+01 
-7.22491E+01 -4.76772E+01 
-8.63889E+01 -5.34188E+01 
-1.08810E+02 -6.22019E+01 
-1.38725E+02 -7.30459E+01 
-1.69560E+02 -8.27784E+01 
-1.24384E+01 -1.28710E+01 
-1.29391E+01 -1.32862E+01 
-1.37952E+01 -1.40758E+01 
-1.44506E+01 -1.46153E+01 
-1.51586E+01 -1.52039E+01 
-1.59310E+01 -1.58499E+01 
-1.67820E+01 -1.65614E+01 
-1.75050E+01 -1.71621E+01 
-1.77285E+01 -1.73466E+01 
-1.88791E+01 -1.82851E+01 
-2.01928E+01 -1.93281E+01 
-2.17023E+01 -2.04846E+01 
-2.34449E+01 -2.17623E+01 
-2.57156E+01 -2.30321E+01 
-2.82823E+01 -2.45670E+01 
-3.12376E+01 -2.62487E+01 
-3.46421E+01 -2.80843E+01 
-3.85660E+01 -3.00803E+01 
-4.30964E+01 -3.22462E+01 
-4.83639E+01 -3.46071E+01 
-5.46466E+01 -3.72514E+01 
-6.27330E+01 -4.04860E+01 
-7.47312E+01 -4.51359E+01 
-9.37283E+01 -5.22195E+01 
-1.18989E+02 -6.08934E+01 
-1.44875E+02 -6.85624E+01 
-1.10828E+01 -1.13139E+01 
-1.15237E+01 -1.16722E+01 
-1.22945E+01 -1.23454E+01 
-1.28723E+01 -1.28098E+01 
-1.34966E+01 -1.33173E+01 
-1.41779E+01 -1.38744E+01 
-1.49287E+01 -1.44876E+01 
-1.55668E+01 -1.50048E+01 
-1.57640E+01 -1.51635E+01 
-1.67790E+01 -1.59694E+01 
-1.79367E+01 -1.68624E+01 
-1.92650E+01 -1.78486E+01 
-2.07950E+01 -1.89337E+01 
-2.27567E+01 -1.99887E+01 
-2.49793E+01 -2.12749E+01 
-2.75313E+01 -2.26783E+01 
-3.04627E+01 -2.42030E+01 
-3.38307E+01 -2.58526E+01 
-3.77068E+01 -2.76327E+01 
-4.21988E+01 -2.95619E+01 
-4.75401E+01 -3.17097E+01 
-5.43991E+01 -3.43232E+01 
-6.45642E+01 -3.80650E+01 
-8.06356E+01 -4.37368E+01 
-1.01931E+02 -5.06193E+01 
-1.23618E+02 -5.66047E+01 
-9.85481E+00 -9.94932E+00 
-1.02431E+01 -1.02576E+01 
-1.09348E+01 -1.08287E+01 
-1.14440E+01 -1.12271E+01 
-1.19944E+01 -1.16631E+01 
-1.25952E+01 -1.21419E+01 
-1.32575E+01 -1.26686E+01 
-1.38204E+01 -1.31123E+01 
-1.39944E+01 -1.32483E+01 
-1.48892E+01 -1.39379E+01 
-1.59087E+01 -1.46995E+01 
-1.70762E+01 -1.55374E+01 
-1.84179E+01 -1.64552E+01 
-2.01099E+01 -1.73278E+01 
-2.20319E+01 -1.84017E+01 
-2.42324E+01 -1.95685E+01 
-2.67524E+01 -2.08300E+01 
-2.96387E+01 -2.21876E+01 
-3.29493E+01 -2.36442E+01 
-3.67732E+01 -2.52128E+01 
-4.13059E+01 -2.69480E+01 
-4.71133E+01 -2.90466E+01 
-5.57104E+01 -3.20360E+01 
-6.92831E+01 -3.65404E+01 
-8.72012E+01 -4.19508E+01 
-1.05333E+02 -4.65697E+01 
-8.75158E+00 -8.74884E+00 
-9.09349E+00 -9.01315E+00 
-9.71232E+00 -9.49466E+00 
-1.01609E+01 -9.83521E+00 
-1.06458E+01 -1.02084E+01 
-1.11754E+01 -1.06185E+01 
-1.17594E+01 -1.10693E+01 
-1.22555E+01 -1.14486E+01 
-1.24088E+01 -1.15647E+01 
-1.31970E+01 -1.21525E+01 
-1.40938E+01 -1.27996E+01 
-1.51187E+01 -1.35087E+01 
-1.62935E+01 -1.42819E+01 
-1.77503E+01 -1.50001E+01 
-1.94096E+01 -1.58934E+01 
-2.13040E+01 -1.68597E+01 
-2.34667E+01 -1.78991E+01 
-2.59356E+01 -1.90115E+01 
-2.87581E+01 -2.01977E+01 
-3.20070E+01 -2.14665E+01 
-3.58462E+01 -2.28599E+01 
-4.07536E+01 -2.45335E+01 
-4.80106E+01 -2.69024E+01 
-5.94508E+01 -3.04462E+01 
-7.44963E+01 -3.46536E+01 
-8.96197E+01 -3.81700E+01 
-7.76644E+00 -7.68904E+00 
-8.06723E+00 -7.91491E+00 
-8.61959E+00 -8.31779E+00 
-9.01425E+00 -8.60784E+00 
-9.44114E+00 -8.92623E+00 
-9.90753E+00 -9.27618E+00 
-1.04219E+01 -9.66070E+00 
-1.08588E+01 -9.98367E+00 
-1.09937E+01 -1.00825E+01 
-1.16871E+01 -1.05817E+01 
-1.24747E+01 -1.11293E+01 
-1.33730E+01 -1.17270E+01 
-1.43998E+01 -1.23757E+01 
-1.56517E+01 -1.29636E+01 
-1.70818E+01 -1.37040E+01 
-1.87096E+01 -1.45010E+01 
-2.05622E+01 -1.53538E+01 
-2.26703E+01 -1.62610E+01 
-2.50718E+01 -1.72219E+01 
-2.78267E+01 -1.82423E+01 
-3.10716E+01 -1.93540E+01 
-3.52099E+01 -2.06783E+01 
-4.13229E+01 -2.25381E+01 
-5.09449E+01 -2.52959E+01 
-6.35495E+01 -2.85257E+01 
-7.61325E+01 -3.11585E+01 
-6.89018E+00 -6.75095E+00 
-7.15447E+00 -6.94340E+00 
-7.64642E+00 -7.27732E+00 
-7.99316E+00 -7.52353E+00 
-8.36843E+00 -7.79425E+00 
-8.77861E+00 -8.09191E+00 
-9.23099E+00 -8.41871E+00 
-9.61515E+00 -8.69278E+00 
-9.73377E+00 -8.77654E+00 
-1.03428E+01 -9.19891E+00 
-1.10334E+01 -9.66054E+00 
-1.18192E+01 -1.01623E+01 
-1.27147E+01 -1.07042E+01 
-1.37883E+01 -1.11829E+01 
-1.50185E+01 -1.17940E+01 
-1.64146E+01 -1.24486E+01 
-1.79985E+01 -1.31451E+01 
-1.97947E+01 -1.38812E+01 
-2.18339E+01 -1.46554E+01 
-2.41649E+01 -1.54709E+01 
-2.69016E+01 -1.63513E+01 
-3.03835E+01 -1.73900E+01 
-3.55210E+01 -1.88344E+01 
-4.35948E+01 -2.09526E+01 
-5.41286E+01 -2.33932E+01 
-6.45696E+01 -2.53228E+01 
-6.11242E+00 -5.91922E+00 
-6.34424E+00 -6.08275E+00 
-6.78145E+00 -6.35633E+00 
-7.08550E+00 -6.56469E+00 
-7.41482E+00 -6.79415E+00 
-7.77495E+00 -7.04651E+00 
-8.17218E+00 -7.32331E+00 
-8.50937E+00 -7.55506E+00 
-8.61344E+00 -7.62580E+00 
-9.14735E+00 -7.98180E+00 
-9.75168E+00 -8.36943E+00 
-1.04376E+01 -8.78886E+00 
-1.12170E+01 -9.23967E+00 
-1.21355E+01 -9.62699E+00 
-1.31916E+01 -1.01294E+01 
-1.43866E+01 -1.06647E+01 
-1.57379E+01 -1.12307E+01 
-1.72652E+01 -1.18249E+01 
-1.89928E+01 -1.24448E+01 
-2.09607E+01 -1.30919E+01 
-2.32634E+01 -1.37834E+01 
-2.61860E+01 -1.45898E+01 
-3.04931E+01 -1.56970E+01 
-3.72506E+01 -1.72983E+01 
-4.60303E+01 -1.91061E+01 
-5.46691E+01 -2.04807E+01 
-5.42260E+00 -5.18132E+00 
-5.62551E+00 -5.31996E+00 
-6.01322E+00 -5.54090E+00 
-6.27925E+00 -5.71673E+00 
-6.56766E+00 -5.91067E+00 
-6.88324E+00 -6.12395E+00 
-7.23135E+00 -6.35762E+00 
-7.52673E+00 -6.55290E+00 
-7.61785E+00 -6.61243E+00 
-8.08494E+00 -6.91137E+00 
-8.61261E+00 -7.23556E+00 
-9.20999E+00 -7.58472E+00 
-9.88670E+00 -7.95806E+00 
-1.06706E+01 -8.26945E+00 
-1.15753E+01 -8.68079E+00 
-1.25959E+01 -9.11645E+00 
-1.37463E+01 -9.57408E+00 
-1.50419E+01 -1.00508E+01 
-1.65024E+01 -1.05438E+01 
-1.81598E+01 -1.10533E+01 
-2.00926E+01 -1.15913E+01 
-2.25395E+01 -1.22096E+01 
-2.61410E+01 -1.30451E+01 
-3.17814E+01 -1.42312E+01 
-3.90781E+01 -1.55355E+01 
-4.62035E+01 -1.64761E+01 
-4.81067E+00 -4.52678E+00 
-4.98788E+00 -4.64411E+00 
-5.33083E+00 -4.81934E+00 
-5.56303E+00 -4.96735E+00 
-5.81505E+00 -5.13082E+00 
-6.09099E+00 -5.31055E+00 
-6.39540E+00 -5.50717E+00 
-6.65359E+00 -5.67114E+00 
-6.73320E+00 -5.72106E+00 
-7.14090E+00 -5.97114E+00 
-7.60055E+00 -6.24119E+00 
-8.11955E+00 -6.53061E+00 
-8.70560E+00 -6.83838E+00 
-9.37292E+00 -7.08696E+00 
-1.01462E+01 -7.42221E+00 
-1.10159E+01 -7.77504E+00 
-1.19930E+01 -8.14293E+00 
-1.30896E+01 -8.52291E+00 
-1.43212E+01 -8.91208E+00 
-1.57137E+01 -9.30958E+00 
-1.73318E+01 -9.72340E+00 
-1.93751E+01 -1.01907E+01 
-2.23782E+01 -1.08084E+01 
-2.70724E+01 -1.16638E+01 
-3.31179E+01 -1.25708E+01 
-3.89756E+01 -1.31759E+01 
-4.26743E+00 -3.94665E+00 
-4.42180E+00 -4.04580E+00 
-4.72432E+00 -4.18155E+00 
-4.92648E+00 -4.30589E+00 
-5.14617E+00 -4.44333E+00 
-5.38690E+00 -4.59436E+00 
-5.65249E+00 -4.75929E+00 
-5.87764E+00 -4.89650E+00 
-5.94703E+00 -4.93820E+00 
-6.30203E+00 -5.14662E+00 
-6.70143E+00 -5.37065E+00 
-7.15116E+00 -5.60950E+00 
-7.65736E+00 -5.86203E+00 
-8.22385E+00 -6.05894E+00 
-8.88327E+00 -6.33090E+00 
-9.62269E+00 -6.61509E+00 
-1.04507E+01 -6.90901E+00 
-1.13766E+01 -7.20970E+00 
-1.24126E+01 -7.51424E+00 
-1.35795E+01 -7.82111E+00 
-1.49306E+01 -8.13515E+00 
-1.66319E+01 -8.48172E+00 
-1.91286E+01 -8.92650E+00 
-2.30231E+01 -9.52053E+00 
-2.80155E+01 -1.01174E+01 
-3.28137E+01 -1.04663E+01 
-3.78469E+00 -3.43311E+00 
-3.91883E+00 -3.51682E+00 
-4.18484E+00 -3.61873E+00 
-4.36037E+00 -3.72299E+00 
-4.55140E+00 -3.83829E+00 
-4.76090E+00 -3.96486E+00 
-4.99205E+00 -4.10278E+00 
-5.18791E+00 -4.21721E+00 
-5.24824E+00 -4.25193E+00 
-5.55658E+00 -4.42496E+00 
-5.90271E+00 -4.61005E+00 
-6.29138E+00 -4.80628E+00 
-6.72740E+00 -5.01247E+00 
-7.20689E+00 -5.16712E+00 
-7.76792E+00 -5.38663E+00 
-8.39507E+00 -5.61420E+00 
-9.09494E+00 -5.84739E+00 
-9.87483E+00 -6.08339E+00 
-1.07441E+01 -6.31932E+00 
-1.17193E+01 -6.55325E+00 
-1.28442E+01 -6.78763E+00 
-1.42567E+01 -7.03853E+00 
-1.63258E+01 -7.34701E+00 
-1.95459E+01 -7.73665E+00 
-2.36539E+01 -8.09422E+00 
-2.75690E+01 -8.25066E+00 
-3.35528E+00 -2.97925E+00 
-3.47154E+00 -3.04989E+00 
-3.70458E+00 -3.12304E+00 
-3.85657E+00 -3.21034E+00 
-4.02226E+00 -3.30687E+00 
-4.20413E+00 -3.41269E+00 
-4.40481E+00 -3.52768E+00 
-4.57475E+00 -3.62279E+00 
-4.62707E+00 -3.65159E+00 
-4.89417E+00 -3.79471E+00 
-5.19333E+00 -3.94698E+00 
-5.52828E+00 -4.10745E+00 
-5.90279E+00 -4.27494E+00 
-6.30740E+00 -4.39526E+00 
-6.78356E+00 -4.57147E+00 
-7.31418E+00 -4.75251E+00 
-7.90431E+00 -4.93608E+00 
-8.55946E+00 -5.11955E+00 
-9.28681E+00 -5.30017E+00 
-1.00995E+01 -5.47579E+00 
-1.10334E+01 -5.64702E+00 
-1.22023E+01 -5.82275E+00 
-1.39113E+01 -6.02493E+00 
-1.65643E+01 -6.25662E+00 
-1.99314E+01 -6.43222E+00 
-2.31124E+01 -6.44715E+00 
-2.97298E+00 -2.57887E+00 
-3.07349E+00 -2.63847E+00 
-3.27676E+00 -2.68742E+00 
-3.40802E+00 -2.76045E+00 
-3.55135E+00 -2.84114E+00 
-3.70882E+00 -2.92940E+00 
-3.88260E+00 -3.02501E+00 
-4.02966E+00 -3.10381E+00 
-4.07491E+00 -3.12762E+00 
-4.30565E+00 -3.24555E+00 
-4.56349E+00 -3.37029E+00 
-4.85133E+00 -3.50090E+00 
-5.17207E+00 -3.63624E+00 
-5.51238E+00 -3.72887E+00 
-5.91552E+00 -3.86946E+00 
-6.36335E+00 -4.01244E+00 
-6.85964E+00 -4.15566E+00 
-7.40854E+00 -4.29670E+00 
-8.01546E+00 -4.43300E+00 
-8.69080E+00 -4.56232E+00 
-9.46365E+00 -4.68391E+00 
-1.04278E+01 -4.80117E+00 
-1.18341E+01 -4.92144E+00 
-1.40112E+01 -5.03286E+00 
-1.67596E+01 -5.07263E+00 
-1.93321E+01 -4.98633E+00 
-2.63238E+00 -2.22636E+00 
-2.71905E+00 -2.27668E+00 
-2.89549E+00 -2.30553E+00 
-3.00852E+00 -2.36660E+00 
-3.13219E+00 -2.43397E+00 
-3.26818E+00 -2.50744E+00 
-3.41826E+00 -2.58673E+00 
-3.54518E+00 -2.65181E+00 
-3.58420E+00 -2.67143E+00 
-3.78298E+00 -2.76824E+00 
-4.00456E+00 -2.87000E+00 
-4.25118E+00 -2.97579E+00 
-4.52505E+00 -3.08455E+00 
-4.81030E+00 -3.15500E+00 
-5.15078E+00 -3.26643E+00 
-5.52775E+00 -3.37842E+00 
-5.94403E+00 -3.48899E+00 
-6.40262E+00 -3.59595E+00 
-6.90759E+00 -3.69698E+00 
-7.46702E+00 -3.78982E+00 
-8.10450E+00 -3.87277E+00 
-8.89686E+00 -3.94508E+00 
-1.00496E+01 -4.00320E+00 
-1.18285E+01 -4.02471E+00 
-1.40614E+01 -3.96555E+00 
-1.61312E+01 -3.80963E+00 
-2.32881E+00 -1.91670E+00 
-2.40337E+00 -1.95921E+00 
-2.55562E+00 -1.97163E+00 
-2.65270E+00 -2.02271E+00 
-2.75911E+00 -2.07891E+00 
-2.87624E+00 -2.13998E+00 
-3.00550E+00 -2.20558E+00 
-3.11473E+00 -2.25918E+00 
-3.14829E+00 -2.27529E+00 
-3.31904E+00 -2.35449E+00 
-3.50890E+00 -2.43715E+00 
-3.71958E+00 -2.52241E+00 
-3.95271E+00 -2.60928E+00 
-4.19096E+00 -2.66214E+00 
-4.47778E+00 -2.74980E+00 
-4.79428E+00 -2.83666E+00 
-5.14249E+00 -2.92096E+00 
-5.52454E+00 -3.00074E+00 
-5.94339E+00 -3.07391E+00 
-6.40532E+00 -3.13827E+00 
-6.92930E+00 -3.19147E+00 
-7.57799E+00 -3.22973E+00 
-8.51881E+00 -3.24159E+00 
-9.96554E+00 -3.19753E+00 
-1.17703E+01 -3.06869E+00 
-1.34260E+01 -2.86774E+00 
-2.05816E+00 -1.64527E+00 
-2.12215E+00 -1.68124E+00 
-2.25266E+00 -1.68050E+00 
-2.33580E+00 -1.72327E+00 
-2.42712E+00 -1.77015E+00 
-2.52774E+00 -1.82085E+00 
-2.63875E+00 -1.87502E+00 
-2.73249E+00 -1.91905E+00 
-2.76127E+00 -1.93224E+00 
-2.90752E+00 -1.99681E+00 
-3.06971E+00 -2.06367E+00 
-3.24913E+00 -2.13203E+00 
-3.44697E+00 -2.20099E+00 
-3.64521E+00 -2.24003E+00 
-3.88621E+00 -2.30838E+00 
-4.15124E+00 -2.37498E+00 
-4.44168E+00 -2.43826E+00 
-4.75901E+00 -2.49650E+00 
-5.10533E+00 -2.54784E+00 
-5.48544E+00 -2.59021E+00 
-5.91451E+00 -2.62082E+00 
-6.44338E+00 -2.63377E+00 
-7.20762E+00 -2.61203E+00 
-8.37801E+00 -2.52175E+00 
-9.82833E+00 -2.34625E+00 
-1.11443E+01 -2.11911E+00 
-1.81688E+00 -1.40797E+00 
-1.87169E+00 -1.43847E+00 
-1.98266E+00 -1.42747E+00 
-2.05367E+00 -1.46334E+00 
-2.13184E+00 -1.50246E+00 
-2.21804E+00 -1.54453E+00 
-2.31312E+00 -1.58920E+00 
-2.39334E+00 -1.62529E+00 
-2.41795E+00 -1.63606E+00 
-2.54283E+00 -1.68853E+00 
-2.68098E+00 -1.74238E+00 
-2.83331E+00 -1.79689E+00 
-3.00069E+00 -1.85127E+00 
-3.16499E+00 -1.87956E+00 
-3.36696E+00 -1.93231E+00 
-3.58828E+00 -1.98265E+00 
-3.82984E+00 -2.02922E+00 
-4.09259E+00 -2.07054E+00 
-4.37799E+00 -2.10495E+00 
-4.68964E+00 -2.13054E+00 
-5.03961E+00 -2.14429E+00 
-5.46883E+00 -2.13886E+00 
-6.08641E+00 -2.09358E+00 
-7.02768E+00 -1.97234E+00 
-8.18560E+00 -1.76807E+00 
-9.22375E+00 -1.52901E+00 
-1.60181E+00 -1.20107E+00 
-1.64867E+00 -1.22699E+00 
-1.74214E+00 -1.20828E+00 
-1.80264E+00 -1.23845E+00 
-1.86938E+00 -1.27114E+00 
-1.94302E+00 -1.30604E+00 
-2.02423E+00 -1.34284E+00 
-2.09268E+00 -1.37236E+00 
-2.11367E+00 -1.38114E+00 
-2.22000E+00 -1.42365E+00 
-2.33731E+00 -1.46684E+00 
-2.46625E+00 -1.51006E+00 
-2.60741E+00 -1.55261E+00 
-2.74302E+00 -1.57265E+00 
-2.91186E+00 -1.61284E+00 
-3.09616E+00 -1.65022E+00 
-3.29647E+00 -1.68360E+00 
-3.51334E+00 -1.71172E+00 
-3.74771E+00 -1.73316E+00 
-4.00225E+00 -1.74614E+00 
-4.28646E+00 -1.74758E+00 
-4.63309E+00 -1.72925E+00 
-5.12925E+00 -1.66831E+00 
-5.88121E+00 -1.52799E+00 
-6.79879E+00 -1.30870E+00 
-7.61080E+00 -1.06830E+00 
-1.41019E+00 -1.02118E+00 
-1.45017E+00 -1.04328E+00 
-1.52801E+00 -1.01911E+00 
-1.57944E+00 -1.04457E+00 
-1.63627E+00 -1.07193E+00 
-1.69902E+00 -1.10091E+00 
-1.76821E+00 -1.13121E+00 
-1.82645E+00 -1.15533E+00 
-1.84429E+00 -1.16246E+00 
-1.93457E+00 -1.19680E+00 
-2.03389E+00 -1.23128E+00 
-2.14271E+00 -1.26534E+00 
-2.26140E+00 -1.29835E+00 
-2.37286E+00 -1.31214E+00 
-2.51364E+00 -1.34227E+00 
-2.66668E+00 -1.36936E+00 
-2.83227E+00 -1.39242E+00 
-3.01067E+00 -1.41037E+00 
-3.20242E+00 -1.42199E+00 
-3.40947E+00 -1.42568E+00 
-3.63920E+00 -1.41838E+00 
-3.91760E+00 -1.39142E+00 
-4.31359E+00 -1.32095E+00 
-4.90972E+00 -1.17071E+00 
-5.63057E+00 -9.46785E-01 
-6.25931E+00 -7.12691E-01 
-1.23956E+00 -8.65284E-01 
-1.27362E+00 -8.84179E-01 
-1.33754E+00 -8.56496E-01 
-1.38116E+00 -8.78065E-01 
-1.42945E+00 -9.01029E-01 
-1.48280E+00 -9.25126E-01 
-1.54158E+00 -9.50065E-01 
-1.59101E+00 -9.69741E-01 
-1.60614E+00 -9.75531E-01 
-1.68258E+00 -1.00319E+00 
-1.76643E+00 -1.03059E+00 
-1.85800E+00 -1.05723E+00 
-1.95751E+00 -1.08257E+00 
-2.04871E+00 -1.09171E+00 
-2.16579E+00 -1.11381E+00 
-2.29252E+00 -1.13280E+00 
-2.42899E+00 -1.14785E+00 
-2.57523E+00 -1.15804E+00 
-2.73150E+00 -1.16236E+00 
-2.89916E+00 -1.15938E+00 
-3.08392E+00 -1.14614E+00 
-3.30614E+00 -1.11385E+00 
-3.61982E+00 -1.03853E+00 
-4.08821E+00 -8.85296E-01 
-4.64872E+00 -6.64412E-01 
-5.12971E+00 -4.41953E-01 
-1.08771E+00 -7.30645E-01 
-1.11671E+00 -7.46854E-01 
-1.16830E+00 -7.17325E-01 
-1.20522E+00 -7.35682E-01 
-1.24617E+00 -7.55014E-01 
-1.29143E+00 -7.75077E-01 
-1.34126E+00 -7.95611E-01 
-1.38311E+00 -8.11642E-01 
-1.39591E+00 -8.16331E-01 
-1.46046E+00 -8.38529E-01 
-1.53108E+00 -8.60180E-01 
-1.60792E+00 -8.80843E-01 
-1.69111E+00 -9.00051E-01 
-1.76542E+00 -9.05770E-01 
-1.86254E+00 -9.21503E-01 
-1.96718E+00 -9.34160E-01 
-2.07928E+00 -9.43044E-01 
-2.19871E+00 -9.47415E-01 
-2.32553E+00 -9.46423E-01 
-2.46066E+00 -9.38823E-01 
-2.60841E+00 -9.21783E-01 
-2.78458E+00 -8.86680E-01 
-3.03089E+00 -8.10040E-01 
-3.39504E+00 -6.58959E-01 
-3.82553E+00 -4.46623E-01 
-4.18807E+00 -2.39314E-01 
-9.50753E-01 -6.13142E-01 
-9.75364E-01 -6.27056E-01 
-1.01592E+00 -5.97094E-01 
-1.04706E+00 -6.12752E-01 
-1.08164E+00 -6.29032E-01 
-1.11987E+00 -6.45716E-01 
-1.16192E+00 -6.62570E-01 
-1.19719E+00 -6.75569E-01 
