PdfType: replica
-2.82222E+01 -2.74345E+01 
-2.96009E+01 -2.86526E+01 
-3.07667E+01 -2.96803E+01 
-3.11261E+01 -2.99964E+01 
-3.29708E+01 -3.16107E+01 
-3.50706E+01 -3.34243E+01 
-3.74836E+01 -3.54667E+01 
-4.02796E+01 -3.77682E+01 
-4.42238E+01 -4.03323E+01 
-4.86490E+01 -4.33385E+01 
-5.38062E+01 -4.67016E+01 
-5.98280E+01 -5.04580E+01 
-6.68714E+01 -5.46466E+01 
-7.51334E+01 -5.93161E+01 
-8.49013E+01 -6.45510E+01 
-9.67484E+01 -7.05735E+01 
-1.12221E+02 -7.80892E+01 
-1.35408E+02 -8.90014E+01 
-1.72457E+02 -1.05873E+02 
-2.22533E+02 -1.27338E+02 
-2.75287E+02 -1.47748E+02 
-2.03204E+01 -1.94516E+01 
-2.10786E+01 -2.00823E+01 
-2.20873E+01 -2.12000E+01 
-2.30430E+01 -2.20157E+01 
-2.40728E+01 -2.28954E+01 
-2.51904E+01 -2.38530E+01 
-2.64138E+01 -2.49039E+01 
-2.74473E+01 -2.57915E+01 
-2.77657E+01 -2.60646E+01 
-2.93992E+01 -2.74593E+01 
-3.12565E+01 -2.90251E+01 
-3.33885E+01 -3.07855E+01 
-3.58551E+01 -3.27645E+01 
-3.92873E+01 -3.49274E+01 
-4.31424E+01 -3.74784E+01 
-4.76243E+01 -4.03235E+01 
-5.28442E+01 -4.34901E+01 
-5.89332E+01 -4.70077E+01 
-6.60556E+01 -5.09128E+01 
-7.44518E+01 -5.52715E+01 
-8.46061E+01 -6.02643E+01 
-9.78351E+01 -6.64723E+01 
-1.17626E+02 -7.54635E+01 
-1.49194E+02 -8.93254E+01 
-1.91739E+02 -1.06863E+02 
-2.36351E+02 -1.23372E+02 
-1.81132E+01 -1.69002E+01 
-1.87829E+01 -1.74425E+01 
-1.97000E+01 -1.84130E+01 
-2.05459E+01 -1.91155E+01 
-2.14557E+01 -1.98748E+01 
-2.24423E+01 -2.07028E+01 
-2.35217E+01 -2.16125E+01 
-2.44332E+01 -2.23810E+01 
-2.47141E+01 -2.26175E+01 
-2.61546E+01 -2.38244E+01 
-2.77920E+01 -2.51773E+01 
-2.96702E+01 -2.66948E+01 
-3.18407E+01 -2.83956E+01 
-3.48203E+01 -3.02172E+01 
-3.81722E+01 -3.23793E+01 
-4.20600E+01 -3.47823E+01 
-4.65768E+01 -3.74468E+01 
-5.18318E+01 -4.03942E+01 
-5.79614E+01 -4.36520E+01 
-6.51664E+01 -4.72714E+01 
-7.38550E+01 -5.13984E+01 
-8.51460E+01 -5.65105E+01 
-1.02007E+02 -6.38959E+01 
-1.28859E+02 -7.52466E+01 
-1.64944E+02 -8.95170E+01 
-2.02603E+02 -1.02803E+02 
-1.61001E+01 -1.46770E+01 
-1.66883E+01 -1.51451E+01 
-1.75206E+01 -1.59835E+01 
-1.82653E+01 -1.65901E+01 
-1.90659E+01 -1.72469E+01 
-1.99337E+01 -1.79640E+01 
-2.08833E+01 -1.87522E+01 
-2.16854E+01 -1.94180E+01 
-2.19326E+01 -1.96227E+01 
-2.32005E+01 -2.06669E+01 
-2.46415E+01 -2.18348E+01 
-2.62936E+01 -2.31412E+01 
-2.82009E+01 -2.46002E+01 
-3.07832E+01 -2.61307E+01 
-3.36933E+01 -2.79593E+01 
-3.70611E+01 -2.99842E+01 
-4.09640E+01 -3.22204E+01 
-4.54927E+01 -3.46833E+01 
-5.07602E+01 -3.73927E+01 
-5.69336E+01 -4.03883E+01 
-6.43565E+01 -4.37875E+01 
-7.39787E+01 -4.79810E+01 
-8.83238E+01 -5.40219E+01 
-1.11131E+02 -6.32733E+01 
-1.41691E+02 -7.48248E+01 
-1.73428E+02 -8.54513E+01 
-1.42613E+01 -1.27568E+01 
-1.47765E+01 -1.31613E+01 
-1.55293E+01 -1.38827E+01 
-1.61835E+01 -1.44065E+01 
-1.68866E+01 -1.49746E+01 
-1.76489E+01 -1.55954E+01 
-1.84834E+01 -1.62778E+01 
-1.91887E+01 -1.68538E+01 
-1.94060E+01 -1.70308E+01 
-2.05212E+01 -1.79326E+01 
-2.17886E+01 -1.89388E+01 
-2.32407E+01 -2.00608E+01 
-2.49152E+01 -2.13090E+01 
-2.71498E+01 -2.25910E+01 
-2.96736E+01 -2.41333E+01 
-3.25875E+01 -2.58346E+01 
-3.59557E+01 -2.77056E+01 
-3.98533E+01 -2.97568E+01 
-4.43735E+01 -3.20024E+01 
-4.96552E+01 -3.44723E+01 
-5.59873E+01 -3.72606E+01 
-6.41754E+01 -4.06851E+01 
-7.63632E+01 -4.56011E+01 
-9.57101E+01 -5.30983E+01 
-1.21554E+02 -6.23894E+01 
-1.48254E+02 -7.08263E+01 
-1.25913E+01 -1.11025E+01 
-1.30422E+01 -1.14516E+01 
-1.37204E+01 -1.20702E+01 
-1.42947E+01 -1.25219E+01 
-1.49119E+01 -1.30124E+01 
-1.55814E+01 -1.35488E+01 
-1.63148E+01 -1.41382E+01 
-1.69348E+01 -1.46354E+01 
-1.71259E+01 -1.47881E+01 
-1.81066E+01 -1.55648E+01 
-1.92209E+01 -1.64292E+01 
-2.04966E+01 -1.73897E+01 
-2.19657E+01 -1.84542E+01 
-2.38969E+01 -1.95241E+01 
-2.60832E+01 -2.08208E+01 
-2.86014E+01 -2.22455E+01 
-3.15045E+01 -2.38054E+01 
-3.48543E+01 -2.55076E+01 
-3.87277E+01 -2.73616E+01 
-4.32395E+01 -2.93897E+01 
-4.86326E+01 -3.16665E+01 
-5.55898E+01 -3.44485E+01 
-6.59302E+01 -3.84252E+01 
-8.23192E+01 -4.44600E+01 
-1.04142E+02 -5.18774E+01 
-1.26564E+02 -5.85184E+01 
-1.10874E+01 -9.67532E+00 
-1.14822E+01 -9.97591E+00 
-1.20909E+01 -1.05045E+01 
-1.25950E+01 -1.08929E+01 
-1.31369E+01 -1.13153E+01 
-1.37250E+01 -1.17773E+01 
-1.43695E+01 -1.22850E+01 
-1.49146E+01 -1.27128E+01 
-1.50827E+01 -1.28441E+01 
-1.59450E+01 -1.35110E+01 
-1.69244E+01 -1.42510E+01 
-1.80447E+01 -1.50704E+01 
-1.93324E+01 -1.59748E+01 
-2.09990E+01 -1.68640E+01 
-2.28909E+01 -1.79505E+01 
-2.50644E+01 -1.91393E+01 
-2.75632E+01 -2.04351E+01 
-3.04380E+01 -2.18422E+01 
-3.37518E+01 -2.33664E+01 
-3.75999E+01 -2.50242E+01 
-4.21856E+01 -2.68741E+01 
-4.80871E+01 -2.91213E+01 
-5.68466E+01 -3.23165E+01 
-7.07089E+01 -3.71366E+01 
-8.91047E+01 -4.30068E+01 
-1.07897E+02 -4.81821E+01 
-9.74447E+00 -8.43980E+00 
-1.00903E+01 -8.69776E+00 
-1.06348E+01 -9.14764E+00 
-1.10773E+01 -9.48044E+00 
-1.15531E+01 -9.84290E+00 
-1.20698E+01 -1.02397E+01 
-1.26363E+01 -1.06754E+01 
-1.31156E+01 -1.10422E+01 
-1.32633E+01 -1.11547E+01 
-1.40214E+01 -1.17252E+01 
-1.48818E+01 -1.23565E+01 
-1.58647E+01 -1.30529E+01 
-1.69924E+01 -1.38183E+01 
-1.84285E+01 -1.45541E+01 
-2.00634E+01 -1.54611E+01 
-2.19367E+01 -1.64494E+01 
-2.40842E+01 -1.75216E+01 
-2.65474E+01 -1.86797E+01 
-2.93779E+01 -1.99273E+01 
-3.26539E+01 -2.12759E+01 
-3.65461E+01 -2.27708E+01 
-4.15433E+01 -2.45745E+01 
-4.89508E+01 -2.71223E+01 
-6.06555E+01 -3.09380E+01 
-7.61335E+01 -3.55374E+01 
-9.18495E+01 -3.95228E+01 
-8.55396E+00 -7.36567E+00 
-8.85685E+00 -7.58625E+00 
-9.34256E+00 -7.96731E+00 
-9.73092E+00 -8.25142E+00 
-1.01487E+01 -8.56136E+00 
-1.06025E+01 -8.90083E+00 
-1.11003E+01 -9.27353E+00 
-1.15215E+01 -9.58692E+00 
-1.16514E+01 -9.68294E+00 
-1.23174E+01 -1.01692E+01 
-1.30726E+01 -1.07056E+01 
-1.39340E+01 -1.12952E+01 
-1.49202E+01 -1.19404E+01 
-1.61557E+01 -1.25463E+01 
-1.75664E+01 -1.33006E+01 
-1.91783E+01 -1.41190E+01 
-2.10209E+01 -1.50025E+01 
-2.31278E+01 -1.59517E+01 
-2.55409E+01 -1.69680E+01 
-2.83247E+01 -1.80593E+01 
-3.16218E+01 -1.92602E+01 
-3.58450E+01 -2.06977E+01 
-4.20971E+01 -2.27118E+01 
-5.19605E+01 -2.57017E+01 
-6.49562E+01 -2.92629E+01 
-7.80688E+01 -3.22883E+01 
-7.50427E+00 -6.42814E+00 
-7.76950E+00 -6.61609E+00 
-8.20167E+00 -6.93699E+00 
-8.54228E+00 -7.17863E+00 
-8.90884E+00 -7.44268E+00 
-9.30722E+00 -7.73211E+00 
-9.74438E+00 -8.04973E+00 
-1.01143E+01 -8.31651E+00 
-1.02283E+01 -8.39817E+00 
-1.08129E+01 -8.81110E+00 
-1.14750E+01 -9.26512E+00 
-1.22289E+01 -9.76225E+00 
-1.30900E+01 -1.03039E+01 
-1.41508E+01 -1.08004E+01 
-1.53660E+01 -1.14253E+01 
-1.67507E+01 -1.21002E+01 
-1.83287E+01 -1.28251E+01 
-2.01274E+01 -1.35994E+01 
-2.21807E+01 -1.44232E+01 
-2.45415E+01 -1.53014E+01 
-2.73287E+01 -1.62599E+01 
-3.08901E+01 -1.73966E+01 
-3.61558E+01 -1.89730E+01 
-4.44494E+01 -2.12878E+01 
-5.53353E+01 -2.40063E+01 
-6.62478E+01 -2.62625E+01 
-6.58211E+00 -5.60726E+00 
-6.81418E+00 -5.76684E+00 
-7.19787E+00 -6.03518E+00 
-7.49627E+00 -6.23994E+00 
-7.81757E+00 -6.46413E+00 
-8.16694E+00 -6.71002E+00 
-8.55043E+00 -6.97975E+00 
-8.87488E+00 -7.20603E+00 
-8.97488E+00 -7.27522E+00 
-9.48728E+00 -7.62454E+00 
-1.00669E+01 -8.00736E+00 
-1.07256E+01 -8.42486E+00 
-1.14761E+01 -8.87765E+00 
-1.23851E+01 -9.28233E+00 
-1.34299E+01 -9.79805E+00 
-1.46171E+01 -1.03523E+01 
-1.59659E+01 -1.09444E+01 
-1.74984E+01 -1.15730E+01 
-1.92419E+01 -1.22370E+01 
-2.12396E+01 -1.29394E+01 
-2.35905E+01 -1.36989E+01 
-2.65872E+01 -1.45897E+01 
-3.10116E+01 -1.58093E+01 
-3.79683E+01 -1.75757E+01 
-4.70638E+01 -1.96148E+01 
-5.61204E+01 -2.12594E+01 
-5.77366E+00 -4.88691E+00 
-5.97643E+00 -5.02199E+00 
-6.31640E+00 -5.24444E+00 
-6.57742E+00 -5.41737E+00 
-6.85864E+00 -5.60707E+00 
-7.16460E+00 -5.81527E+00 
-7.50052E+00 -6.04354E+00 
-7.78468E+00 -6.23478E+00 
-7.87224E+00 -6.29320E+00 
-8.32065E+00 -6.58761E+00 
-8.82716E+00 -6.90913E+00 
-9.40154E+00 -7.25833E+00 
-1.00543E+01 -7.63524E+00 
-1.08314E+01 -7.96322E+00 
-1.17280E+01 -8.38709E+00 
-1.27437E+01 -8.84034E+00 
-1.38942E+01 -9.32166E+00 
-1.51971E+01 -9.82923E+00 
-1.66742E+01 -1.03614E+01 
-1.83609E+01 -1.09193E+01 
-2.03392E+01 -1.15163E+01 
-2.28545E+01 -1.22072E+01 
-2.65628E+01 -1.31377E+01 
-3.23827E+01 -1.44616E+01 
-3.99612E+01 -1.59570E+01 
-4.74551E+01 -1.71194E+01 
-5.06549E+00 -4.25404E+00 
-5.24235E+00 -4.36807E+00 
-5.54298E+00 -4.55054E+00 
-5.77086E+00 -4.69612E+00 
-6.01656E+00 -4.85614E+00 
-6.28405E+00 -5.03187E+00 
-6.57779E+00 -5.22439E+00 
-6.82623E+00 -5.38545E+00 
-6.90276E+00 -5.43459E+00 
-7.29441E+00 -5.68180E+00 
-7.73613E+00 -5.95079E+00 
-8.23592E+00 -6.24165E+00 
-8.80232E+00 -6.55405E+00 
-9.46522E+00 -6.81824E+00 
-1.02329E+01 -7.16517E+00 
-1.11001E+01 -7.53411E+00 
-1.20793E+01 -7.92341E+00 
-1.31844E+01 -8.33097E+00 
-1.44331E+01 -8.75470E+00 
-1.58537E+01 -9.19457E+00 
-1.75144E+01 -9.65951E+00 
-1.96201E+01 -1.01888E+01 
-2.27197E+01 -1.08866E+01 
-2.75748E+01 -1.18561E+01 
-3.38704E+01 -1.29200E+01 
-4.00516E+01 -1.37059E+01 
-4.44514E+00 -3.69784E+00 
-4.59909E+00 -3.79386E+00 
-4.86438E+00 -3.94162E+00 
-5.06288E+00 -4.06383E+00 
-5.27712E+00 -4.19842E+00 
-5.51051E+00 -4.34627E+00 
-5.76687E+00 -4.50812E+00 
-5.98364E+00 -4.64329E+00 
-6.05039E+00 -4.68448E+00 
-6.39176E+00 -4.89128E+00 
-6.77612E+00 -5.11543E+00 
-7.21000E+00 -5.35669E+00 
-7.70030E+00 -5.61446E+00 
-8.26429E+00 -5.82589E+00 
-8.92013E+00 -6.10862E+00 
-9.65886E+00 -6.40748E+00 
-1.04903E+01 -6.72065E+00 
-1.14256E+01 -7.04588E+00 
-1.24785E+01 -7.38087E+00 
-1.36721E+01 -7.72471E+00 
-1.50625E+01 -8.08291E+00 
-1.68207E+01 -8.48238E+00 
-1.94040E+01 -8.99428E+00 
-2.34418E+01 -9.68222E+00 
-2.86549E+01 -1.04068E+01 
-3.37358E+01 -1.09022E+01 
-3.90139E+00 -3.20917E+00 
-4.03508E+00 -3.28988E+00 
-4.26865E+00 -3.40761E+00 
-4.44115E+00 -3.50994E+00 
-4.62754E+00 -3.62283E+00 
-4.83074E+00 -3.74686E+00 
-5.05400E+00 -3.88248E+00 
-5.24273E+00 -3.99554E+00 
-5.30083E+00 -4.02994E+00 
-5.59769E+00 -4.20229E+00 
-5.93135E+00 -4.38832E+00 
-6.30709E+00 -4.58758E+00 
-6.73044E+00 -4.79931E+00 
-7.20899E+00 -4.96732E+00 
-7.76801E+00 -5.19669E+00 
-8.39583E+00 -5.43754E+00 
-9.10020E+00 -5.68799E+00 
-9.88976E+00 -5.94575E+00 
-1.07754E+01 -6.20845E+00 
-1.17757E+01 -6.47459E+00 
-1.29366E+01 -6.74704E+00 
-1.44003E+01 -7.04297E+00 
-1.65468E+01 -7.40747E+00 
-1.98938E+01 -7.87388E+00 
-2.41957E+01 -8.33459E+00 
-2.83567E+01 -8.60877E+00 
-3.42435E+00 -2.78017E+00 
-3.54017E+00 -2.84791E+00 
-3.74529E+00 -2.93981E+00 
-3.89481E+00 -3.02530E+00 
-4.05659E+00 -3.11975E+00 
-4.23310E+00 -3.22351E+00 
-4.42710E+00 -3.33680E+00 
-4.59103E+00 -3.43103E+00 
-4.64147E+00 -3.45967E+00 
-4.89902E+00 -3.60277E+00 
-5.18794E+00 -3.75654E+00 
-5.51249E+00 -3.92039E+00 
-5.87705E+00 -4.09348E+00 
-6.28197E+00 -4.22596E+00 
-6.75734E+00 -4.41113E+00 
-7.28961E+00 -4.60416E+00 
-7.88484E+00 -4.80316E+00 
-8.54972E+00 -5.00591E+00 
-9.29275E+00 -5.21002E+00 
-1.01287E+01 -5.41365E+00 
-1.10953E+01 -5.61766E+00 
-1.23102E+01 -5.83162E+00 
-1.40878E+01 -6.08036E+00 
-1.68525E+01 -6.37433E+00 
-2.03891E+01 -6.63245E+00 
-2.37831E+01 -6.74112E+00 
-3.00545E+00 -2.40398E+00 
-3.10553E+00 -2.46078E+00 
-3.28513E+00 -2.53060E+00 
-3.41440E+00 -2.60189E+00 
-3.55446E+00 -2.68074E+00 
-3.70743E+00 -2.76730E+00 
-3.87559E+00 -2.86165E+00 
-4.01764E+00 -2.93993E+00 
-4.06133E+00 -2.96368E+00 
-4.28421E+00 -3.08205E+00 
-4.53375E+00 -3.20864E+00 
-4.81333E+00 -3.34277E+00 
-5.12640E+00 -3.48358E+00 
-5.46799E+00 -3.58717E+00 
-5.87124E+00 -3.73590E+00 
-6.32140E+00 -3.88967E+00 
-6.82312E+00 -4.04665E+00 
-7.38155E+00 -4.20475E+00 
-8.00324E+00 -4.36166E+00 
-8.69991E+00 -4.51531E+00 
-9.50235E+00 -4.66509E+00 
-1.05074E+01 -4.81473E+00 
-1.19744E+01 -4.97354E+00 
-1.42494E+01 -5.13503E+00 
-1.71450E+01 -5.24010E+00 
-1.99013E+01 -5.22761E+00 
-2.63726E+00 -2.07455E+00 
-2.72351E+00 -2.12215E+00 
-2.88025E+00 -2.17326E+00 
-2.99170E+00 -2.23261E+00 
-3.11266E+00 -2.29830E+00 
-3.24490E+00 -2.37035E+00 
-3.39030E+00 -2.44869E+00 
-3.51308E+00 -2.51351E+00 
-3.55083E+00 -2.53314E+00 
-3.74320E+00 -2.63069E+00 
-3.95814E+00 -2.73446E+00 
-4.19831E+00 -2.84377E+00 
-4.46640E+00 -2.95774E+00 
-4.75367E+00 -3.03800E+00 
-5.09489E+00 -3.15680E+00 
-5.47463E+00 -3.27848E+00 
-5.89644E+00 -3.40132E+00 
-6.36419E+00 -3.52338E+00 
-6.88290E+00 -3.64247E+00 
-7.46179E+00 -3.75644E+00 
-8.12584E+00 -3.86360E+00 
-8.95455E+00 -3.96330E+00 
-1.01606E+01 -4.05315E+00 
-1.20248E+01 -4.11451E+00 
-1.43852E+01 -4.10630E+00 
-1.66128E+01 -4.00773E+00 
-2.31341E+00 -1.78650E+00 
-2.38755E+00 -1.82640E+00 
-2.52379E+00 -1.86178E+00 
-2.61962E+00 -1.91116E+00 
-2.72381E+00 -1.96579E+00 
-2.83784E+00 -2.02563E+00 
-2.96324E+00 -2.09050E+00 
-3.06909E+00 -2.14401E+00 
-3.10161E+00 -2.16018E+00 
-3.26720E+00 -2.24028E+00 
-3.45182E+00 -2.32500E+00 
-3.65755E+00 -2.41366E+00 
-3.88645E+00 -2.50543E+00 
-4.12724E+00 -2.56698E+00 
-4.41524E+00 -2.66131E+00 
-4.73475E+00 -2.75688E+00 
-5.08842E+00 -2.85213E+00 
-5.47913E+00 -2.94526E+00 
-5.91066E+00 -3.03426E+00 
-6.39019E+00 -3.11698E+00 
-6.93790E+00 -3.19096E+00 
-7.61871E+00 -3.25234E+00 
-8.60615E+00 -3.29015E+00 
-1.01269E+01 -3.27739E+00 
-1.20416E+01 -3.18763E+00 
-1.38324E+01 -3.03046E+00 
-2.02839E+00 -1.53506E+00 
-2.09196E+00 -1.56852E+00 
-2.20985E+00 -1.59085E+00 
-2.29202E+00 -1.63191E+00 
-2.38153E+00 -1.67731E+00 
-2.47960E+00 -1.72691E+00 
-2.58747E+00 -1.78050E+00 
-2.67847E+00 -1.82454E+00 
-2.70642E+00 -1.83782E+00 
-2.84856E+00 -1.90336E+00 
-3.00668E+00 -1.97225E+00 
-3.18238E+00 -2.04383E+00 
-3.37723E+00 -2.11732E+00 
-3.57837E+00 -2.16400E+00 
-3.82082E+00 -2.23840E+00 
-4.08894E+00 -2.31284E+00 
-4.38466E+00 -2.38590E+00 
-4.71008E+00 -2.45597E+00 
-5.06799E+00 -2.52120E+00 
-5.46394E+00 -2.57951E+00 
-5.91412E+00 -2.62796E+00 
-6.47124E+00 -2.66037E+00 
-7.27612E+00 -2.65973E+00 
-8.51051E+00 -2.59363E+00 
-1.00552E+01 -2.44740E+00 
-1.14863E+01 -2.25294E+00 
-1.77743E+00 -1.31593E+00 
-1.83181E+00 -1.34404E+00 
-1.93328E+00 -1.35569E+00 
-2.00353E+00 -1.38986E+00 
-2.08023E+00 -1.42756E+00 
-2.16434E+00 -1.46862E+00 
-2.25688E+00 -1.51281E+00 
-2.33490E+00 -1.54896E+00 
-2.35884E+00 -1.55983E+00 
-2.48051E+00 -1.61329E+00 
-2.61553E+00 -1.66908E+00 
-2.76514E+00 -1.72660E+00 
-2.93050E+00 -1.78513E+00 
-3.09791E+00 -1.82008E+00 
-3.30148E+00 -1.87833E+00 
-3.52586E+00 -1.93576E+00 
-3.77243E+00 -1.99109E+00 
-4.04266E+00 -2.04288E+00 
-4.33856E+00 -2.08950E+00 
-4.66440E+00 -2.12894E+00 
-5.03304E+00 -2.15799E+00 
-5.48703E+00 -2.16891E+00 
-6.13988E+00 -2.14064E+00 
-7.13624E+00 -2.03765E+00 
-8.37480E+00 -1.85460E+00 
-9.51073E+00 -1.63917E+00 
-1.55643E+00 -1.12535E+00 
-1.60283E+00 -1.14901E+00 
-1.68964E+00 -1.15210E+00 
-1.74953E+00 -1.18056E+00 
-1.81506E+00 -1.21187E+00 
-1.88701E+00 -1.24584E+00 
-1.96618E+00 -1.28222E+00 
-2.03288E+00 -1.31184E+00 
-2.05334E+00 -1.32072E+00 
-2.15716E+00 -1.36419E+00 
-2.27213E+00 -1.40921E+00 
-2.39913E+00 -1.45521E+00 
-2.53902E+00 -1.50155E+00 
-2.67783E+00 -1.52736E+00 
-2.84831E+00 -1.57258E+00 
-3.03556E+00 -1.61638E+00 
-3.24055E+00 -1.65763E+00 
-3.46425E+00 -1.69507E+00 
-3.70810E+00 -1.72724E+00 
-3.97528E+00 -1.75227E+00 
-4.27597E+00 -1.76682E+00 
-4.64423E+00 -1.76219E+00 
-5.17090E+00 -1.71482E+00 
-5.97010E+00 -1.58787E+00 
-6.95635E+00 -1.38321E+00 
-7.85107E+00 -1.15911E+00 
-1.36180E+00 -9.59930E-01 
-1.40129E+00 -9.79901E-01 
-1.47502E+00 -9.76278E-01 
-1.52594E+00 -1.00005E+00 
-1.58178E+00 -1.02609E+00 
-1.64316E+00 -1.05420E+00 
-1.71069E+00 -1.08412E+00 
-1.76755E+00 -1.10835E+00 
-1.78498E+00 -1.11558E+00 
-1.87332E+00 -1.15084E+00 
-1.97090E+00 -1.18704E+00 
-2.07838E+00 -1.22366E+00 
-2.19635E+00 -1.26013E+00 
-2.31101E+00 -1.27889E+00 
-2.45339E+00 -1.31365E+00 
-2.60922E+00 -1.34660E+00 
-2.77913E+00 -1.37675E+00 
-2.96373E+00 -1.40299E+00 
-3.16398E+00 -1.42407E+00 
-3.38224E+00 -1.43825E+00 
-3.62647E+00 -1.44220E+00 
-3.92371E+00 -1.42668E+00 
-4.34602E+00 -1.36689E+00 
-4.98250E+00 -1.22599E+00 
-5.76158E+00 -1.01135E+00 
-6.46002E+00 -7.87658E-01 
-1.19039E+00 -8.16669E-01 
-1.22393E+00 -8.33595E-01 
-1.28601E+00 -8.24891E-01 
-1.32919E+00 -8.44816E-01 
-1.37664E+00 -8.66521E-01 
-1.42886E+00 -8.89798E-01 
-1.48630E+00 -9.14411E-01 
-1.53463E+00 -9.34202E-01 
-1.54944E+00 -9.40090E-01 
-1.62439E+00 -9.68626E-01 
-1.70696E+00 -9.97633E-01 
-1.79764E+00 -1.02665E+00 
-1.89682E+00 -1.05516E+00 
-1.99113E+00 -1.06856E+00 
-2.10973E+00 -1.09497E+00 
-2.23905E+00 -1.11932E+00 
-2.37946E+00 -1.14078E+00 
-2.53129E+00 -1.15840E+00 
-2.69515E+00 -1.17107E+00 
-2.87273E+00 -1.17723E+00 
-3.07020E+00 -1.17361E+00 
-3.30880E+00 -1.15084E+00 
-3.64510E+00 -1.08379E+00 
-4.14783E+00 -9.36601E-01 
-4.75752E+00 -7.20690E-01 
-5.29700E+00 -5.03931E-01 
-1.03947E+00 -6.92908E-01 
-1.06790E+00 -7.07319E-01 
-1.11964E+00 -6.94956E-01 
-1.15615E+00 -7.11738E-01 
-1.19637E+00 -7.29886E-01 
-1.24067E+00 -7.49200E-01 
-1.28940E+00 -7.69457E-01 
-1.33037E+00 -7.85623E-01 
-1.34291E+00 -7.90410E-01 
-1.40630E+00 -8.13467E-01 
-1.47598E+00 -8.36640E-01 
-1.55225E+00 -8.59518E-01 
-1.63537E+00 -8.81655E-01 
-1.71263E+00 -8.91018E-01 
-1.81116E+00 -9.10787E-01 
-1.91818E+00 -9.28388E-01 
-2.03384E+00 -9.43099E-01 
-2.15830E+00 -9.54124E-01 
-2.29187E+00 -9.60519E-01 
-2.43575E+00 -9.60878E-01 
-2.59463E+00 -9.52074E-01 
-2.78500E+00 -9.24850E-01 
-3.05070E+00 -8.54459E-01 
-3.44396E+00 -7.06741E-01 
-3.91580E+00 -4.95938E-01 
-4.32722E+00 -2.90619E-01 
-9.06622E-01 -5.86286E-01 
-9.30680E-01 -5.98620E-01 
-9.73261E-01 -5.83828E-01 
-1.00407E+00 -5.98046E-01 
-1.03807E+00 -6.13283E-01 
-1.07556E+00 -6.29353E-01 
-1.11679E+00 -6.46050E-01 
-1.15142E+00 -6.59258E-01 
-1.16201E+00 -6.63150E-01 
-1.21550E+00 -6.81756E-01 
-1.27412E+00 -7.00211E-01 
-1.33808E+00 -7.18156E-01 
-1.40755E+00 -7.35201E-01 
-1.47056E+00 -7.41584E-01 
-1.55222E+00 -7.56097E-01 
-1.64052E+00 -7.68419E-01 
-1.73550E+00 -7.77942E-01 
-1.83715E+00 -7.84002E-01 
-1.94561E+00 -7.85801E-01 
-2.06166E+00 -7.82089E-01 
-2.18881E+00 -7.69924E-01 
-2.33966E+00 -7.40362E-01 
-2.54767E+00 -6.69568E-01 
-2.85175E+00 -5.25536E-01 
-3.21200E+00 -3.24360E-01 
-3.52086E+00 -1.33414E-01 
-7.88048E-01 -4.93396E-01 
-8.08323E-01 -5.03988E-01 
-8.42714E-01 -4.87804E-01 
-8.68578E-01 -4.99901E-01 
-8.97193E-01 -5.12725E-01 
-9.28761E-01 -5.26105E-01 
-9.63473E-01 -5.39855E-01 
-9.92597E-01 -5.50622E-01 
