PdfType: replica
-1.29826E+02 -5.66942E+01 
-1.32468E+02 -5.82462E+01 
-1.34633E+02 -5.95500E+01 
-1.35288E+02 -5.99501E+01 
-1.38575E+02 -6.19858E+01 
-1.42173E+02 -6.42586E+01 
-1.46154E+02 -6.68016E+01 
-1.50602E+02 -6.96478E+01 
-1.56402E+02 -7.27247E+01 
-1.62669E+02 -7.63330E+01 
-1.69811E+02 -8.03518E+01 
-1.77986E+02 -8.48205E+01 
-1.87384E+02 -8.97827E+01 
-1.98254E+02 -9.52961E+01 
-2.10995E+02 -1.01472E+02 
-2.26479E+02 -1.08625E+02 
-2.47144E+02 -1.17761E+02 
-2.79270E+02 -1.31542E+02 
-3.31435E+02 -1.53367E+02 
-4.00340E+02 -1.80926E+02 
-4.69300E+02 -2.06242E+02 
-9.92675E+01 -4.17241E+01 
-1.01133E+02 -4.25790E+01 
-1.03348E+02 -4.41371E+01 
-1.05292E+02 -4.51674E+01 
-1.07325E+02 -4.62756E+01 
-1.09466E+02 -4.74783E+01 
-1.11736E+02 -4.87936E+01 
-1.13600E+02 -4.99006E+01 
-1.14165E+02 -5.02405E+01 
-1.16999E+02 -5.19711E+01 
-1.20107E+02 -5.39035E+01 
-1.23552E+02 -5.60637E+01 
-1.27405E+02 -5.84774E+01 
-1.32386E+02 -6.10386E+01 
-1.37790E+02 -6.40657E+01 
-1.43943E+02 -6.74282E+01 
-1.50977E+02 -7.11557E+01 
-1.59050E+02 -7.52802E+01 
-1.68371E+02 -7.98450E+01 
-1.79271E+02 -8.49372E+01 
-1.92484E+02 -9.08102E+01 
-2.10075E+02 -9.82870E+01 
-2.37371E+02 -1.09547E+02 
-2.81634E+02 -1.27345E+02 
-3.39989E+02 -1.49712E+02 
-3.98187E+02 -1.70064E+02 
-8.35472E+01 -3.48489E+01 
-8.51259E+01 -3.55643E+01 
-8.70595E+01 -3.68909E+01 
-8.87184E+01 -3.77601E+01 
-9.04557E+01 -3.86980E+01 
-9.22871E+01 -3.97187E+01 
-9.42328E+01 -4.08371E+01 
-9.58324E+01 -4.17794E+01 
-9.63177E+01 -4.20689E+01 
-9.87563E+01 -4.35424E+01 
-1.01437E+02 -4.51867E+01 
-1.04412E+02 -4.70219E+01 
-1.07743E+02 -4.90676E+01 
-1.12013E+02 -5.11958E+01 
-1.16664E+02 -5.37317E+01 
-1.21955E+02 -5.65401E+01 
-1.27996E+02 -5.96426E+01 
-1.34918E+02 -6.30624E+01 
-1.42895E+02 -6.68312E+01 
-1.52201E+02 -7.10166E+01 
-1.63454E+02 -7.58226E+01 
-1.78399E+02 -8.19207E+01 
-2.01546E+02 -9.10896E+01 
-2.39032E+02 -1.05552E+02 
-2.88356E+02 -1.23631E+02 
-3.37371E+02 -1.39906E+02 
-7.02811E+01 -2.91015E+01 
-7.16144E+01 -2.97023E+01 
-7.33009E+01 -3.08278E+01 
-7.47140E+01 -3.15627E+01 
-7.61957E+01 -3.23581E+01 
-7.77603E+01 -3.32256E+01 
-7.94258E+01 -3.41774E+01 
-8.07977E+01 -3.49798E+01 
-8.12144E+01 -3.52263E+01 
-8.33111E+01 -3.64806E+01 
-8.56204E+01 -3.78785E+01 
-8.81879E+01 -3.94354E+01 
-9.10661E+01 -4.11658E+01 
-9.47204E+01 -4.29292E+01 
-9.87175E+01 -4.50486E+01 
-1.03260E+02 -4.73881E+01 
-1.08440E+02 -4.99631E+01 
-1.14366E+02 -5.27896E+01 
-1.21180E+02 -5.58906E+01 
-1.29112E+02 -5.93179E+01 
-1.38679E+02 -6.32351E+01 
-1.51353E+02 -6.81878E+01 
-1.70948E+02 -7.56215E+01 
-2.02641E+02 -8.73201E+01 
-2.44258E+02 -1.01858E+02 
-2.85458E+02 -1.14792E+02 
-5.90759E+01 -2.43185E+01 
-6.02012E+01 -2.48234E+01 
-6.16707E+01 -2.57752E+01 
-6.28738E+01 -2.63967E+01 
-6.41371E+01 -2.70709E+01 
-6.54735E+01 -2.78077E+01 
-6.68992E+01 -2.86170E+01 
-6.80759E+01 -2.92994E+01 
-6.84337E+01 -2.95090E+01 
-7.02364E+01 -3.05748E+01 
-7.22258E+01 -3.17607E+01 
-7.44409E+01 -3.30781E+01 
-7.69261E+01 -3.45378E+01 
-8.00494E+01 -3.59937E+01 
-8.34807E+01 -3.77597E+01 
-8.73763E+01 -3.97024E+01 
-9.18117E+01 -4.18321E+01 
-9.68767E+01 -4.41598E+01 
-1.02688E+02 -4.67012E+01 
-1.09437E+02 -4.94958E+01 
-1.17555E+02 -5.26739E+01 
-1.28284E+02 -5.66768E+01 
-1.44846E+02 -6.26726E+01 
-1.71598E+02 -7.20833E+01 
-2.06652E+02 -8.37023E+01 
-2.41214E+02 -9.39059E+01 
-4.96172E+01 -2.03434E+01 
-5.05671E+01 -2.07673E+01 
-5.18459E+01 -2.15695E+01 
-5.28705E+01 -2.20939E+01 
-5.39480E+01 -2.26645E+01 
-5.50902E+01 -2.32890E+01 
-5.63112E+01 -2.39756E+01 
-5.73209E+01 -2.45545E+01 
-5.76282E+01 -2.47323E+01 
-5.91786E+01 -2.56355E+01 
-6.08927E+01 -2.66385E+01 
-6.28034E+01 -2.77498E+01 
-6.49483E+01 -2.89768E+01 
-6.76145E+01 -3.01737E+01 
-7.05567E+01 -3.16401E+01 
-7.38929E+01 -3.32474E+01 
-7.76853E+01 -3.50022E+01 
-8.20076E+01 -3.69112E+01 
-8.69560E+01 -3.89850E+01 
-9.26875E+01 -4.12530E+01 
-9.95638E+01 -4.38183E+01 
-1.08630E+02 -4.70355E+01 
-1.22604E+02 -5.18426E+01 
-1.45149E+02 -5.93643E+01 
-1.74622E+02 -6.85844E+01 
-2.03556E+02 -7.65658E+01 
-4.16442E+01 -1.70377E+01 
-4.24465E+01 -1.73926E+01 
-4.35581E+01 -1.80660E+01 
-4.44312E+01 -1.85073E+01 
-4.53510E+01 -1.89887E+01 
-4.63277E+01 -1.95166E+01 
-4.73741E+01 -2.00974E+01 
-4.82409E+01 -2.05870E+01 
-4.85050E+01 -2.07373E+01 
-4.98389E+01 -2.15002E+01 
-5.13157E+01 -2.23457E+01 
-5.29635E+01 -2.32796E+01 
-5.48135E+01 -2.43071E+01 
-5.70864E+01 -2.52863E+01 
-5.96062E+01 -2.64994E+01 
-6.24594E+01 -2.78240E+01 
-6.56970E+01 -2.92639E+01 
-6.93794E+01 -3.08227E+01 
-7.35851E+01 -3.25068E+01 
-7.84437E+01 -3.43380E+01 
-8.42570E+01 -3.63970E+01 
-9.19043E+01 -3.89667E+01 
-1.03674E+02 -4.27947E+01 
-1.22640E+02 -4.87621E+01 
-1.47374E+02 -5.60187E+01 
-1.71543E+02 -6.21999E+01 
-3.49348E+01 -1.42835E+01 
-3.56128E+01 -1.45796E+01 
-3.65783E+01 -1.51422E+01 
-3.73227E+01 -1.55122E+01 
-3.81081E+01 -1.59170E+01 
-3.89438E+01 -1.63617E+01 
-3.98410E+01 -1.68513E+01 
-4.05854E+01 -1.72640E+01 
-4.08124E+01 -1.73906E+01 
-4.19601E+01 -1.80328E+01 
-4.32323E+01 -1.87427E+01 
-4.46525E+01 -1.95245E+01 
-4.62469E+01 -2.03814E+01 
-4.81818E+01 -2.11784E+01 
-5.03367E+01 -2.21780E+01 
-5.27731E+01 -2.32651E+01 
-5.55325E+01 -2.44414E+01 
-5.86640E+01 -2.57082E+01 
-6.22317E+01 -2.70690E+01 
-6.63421E+01 -2.85392E+01 
-7.12466E+01 -3.01816E+01 
-7.76839E+01 -3.22200E+01 
-8.75778E+01 -3.52448E+01 
-1.03503E+02 -3.99392E+01 
-1.24217E+02 -4.55961E+01 
-1.44360E+02 -5.03270E+01 
-2.92974E+01 -1.19833E+01 
-2.98707E+01 -1.22296E+01 
-3.07086E+01 -1.26964E+01 
-3.13434E+01 -1.30055E+01 
-3.20144E+01 -1.33447E+01 
-3.27296E+01 -1.37180E+01 
-3.34989E+01 -1.41294E+01 
-3.41383E+01 -1.44760E+01 
-3.43334E+01 -1.45823E+01 
-3.53206E+01 -1.51208E+01 
-3.64160E+01 -1.57146E+01 
-3.76392E+01 -1.63664E+01 
-3.90118E+01 -1.70781E+01 
-4.06560E+01 -1.77229E+01 
-4.24961E+01 -1.85433E+01 
-4.45730E+01 -1.94316E+01 
-4.69205E+01 -2.03881E+01 
-4.95785E+01 -2.14125E+01 
-5.25987E+01 -2.25060E+01 
-5.60687E+01 -2.36793E+01 
-6.01977E+01 -2.49804E+01 
-6.56046E+01 -2.65847E+01 
-7.39047E+01 -2.89539E+01 
-8.72483E+01 -3.26110E+01 
-1.04559E+02 -3.69718E+01 
-1.21303E+02 -4.05417E+01 
-2.45671E+01 -1.00577E+01 
-2.50518E+01 -1.02617E+01 
-2.57787E+01 -1.06460E+01 
-2.63199E+01 -1.09032E+01 
-2.68930E+01 -1.11864E+01 
-2.75051E+01 -1.14988E+01 
-2.81646E+01 -1.18432E+01 
-2.87135E+01 -1.21333E+01 
-2.88811E+01 -1.22222E+01 
-2.97299E+01 -1.26720E+01 
-3.06722E+01 -1.31668E+01 
-3.17245E+01 -1.37080E+01 
-3.29045E+01 -1.42964E+01 
-3.42993E+01 -1.48150E+01 
-3.58677E+01 -1.54854E+01 
-3.76348E+01 -1.62081E+01 
-3.96280E+01 -1.69822E+01 
-4.18793E+01 -1.78061E+01 
-4.44307E+01 -1.86796E+01 
-4.73535E+01 -1.96097E+01 
-5.08215E+01 -2.06327E+01 
-5.53527E+01 -2.18842E+01 
-6.23001E+01 -2.37212E+01 
-7.34559E+01 -2.65376E+01 
-8.78867E+01 -2.98546E+01 
-1.01770E+02 -3.25014E+01 
-2.06015E+01 -8.44219E+00 
-2.10112E+01 -8.61068E+00 
-2.16414E+01 -8.92370E+00 
-2.21026E+01 -9.13699E+00 
-2.25918E+01 -9.37273E+00 
-2.31154E+01 -9.63322E+00 
-2.36805E+01 -9.92058E+00 
-2.41514E+01 -1.01625E+01 
-2.42953E+01 -1.02366E+01 
-2.50244E+01 -1.06110E+01 
-2.58342E+01 -1.10216E+01 
-2.67382E+01 -1.14691E+01 
-2.77510E+01 -1.19534E+01 
-2.89317E+01 -1.23677E+01 
-3.02660E+01 -1.29132E+01 
-3.17665E+01 -1.34984E+01 
-3.34553E+01 -1.41216E+01 
-3.53580E+01 -1.47806E+01 
-3.75083E+01 -1.54739E+01 
-3.99644E+01 -1.62058E+01 
-4.28702E+01 -1.70031E+01 
-4.66582E+01 -1.79695E+01 
-5.24595E+01 -1.93770E+01 
-6.17635E+01 -2.15164E+01 
-7.37630E+01 -2.39984E+01 
-8.52409E+01 -2.59169E+01 
-1.72788E+01 -7.08454E+00 
-1.76249E+01 -7.22328E+00 
-1.81709E+01 -7.47491E+00 
-1.85635E+01 -7.65123E+00 
-1.89808E+01 -7.84683E+00 
-1.94282E+01 -8.06339E+00 
-1.99120E+01 -8.30237E+00 
-2.03157E+01 -8.50342E+00 
-2.04391E+01 -8.56493E+00 
-2.10645E+01 -8.87541E+00 
-2.17594E+01 -9.21483E+00 
-2.25347E+01 -9.58325E+00 
-2.34024E+01 -9.98017E+00 
-2.43996E+01 -1.03086E+01 
-2.55325E+01 -1.07506E+01 
-2.68039E+01 -1.12222E+01 
-2.82315E+01 -1.17212E+01 
-2.98359E+01 -1.22450E+01 
-3.16438E+01 -1.27914E+01 
-3.37026E+01 -1.33625E+01 
-3.61311E+01 -1.39779E+01 
-3.92898E+01 -1.47152E+01 
-4.41216E+01 -1.57782E+01 
-5.18609E+01 -1.73761E+01 
-6.18113E+01 -1.91949E+01 
-7.12721E+01 -2.05439E+01 
-1.44955E+01 -5.94224E+00 
-1.47875E+01 -6.05620E+00 
-1.52602E+01 -6.25506E+00 
-1.55940E+01 -6.40043E+00 
-1.59495E+01 -6.56229E+00 
-1.63314E+01 -6.74181E+00 
-1.67451E+01 -6.93995E+00 
-1.70906E+01 -7.10648E+00 
-1.71963E+01 -7.15739E+00 
-1.77321E+01 -7.41389E+00 
-1.83273E+01 -7.69335E+00 
-1.89911E+01 -7.99539E+00 
-1.97329E+01 -8.31914E+00 
-2.05731E+01 -8.57748E+00 
-2.15327E+01 -8.93396E+00 
-2.26076E+01 -9.31202E+00 
-2.38117E+01 -9.70925E+00 
-2.51612E+01 -1.01228E+01 
-2.66775E+01 -1.05500E+01 
-2.83988E+01 -1.09915E+01 
-3.04230E+01 -1.14610E+01 
-3.30497E+01 -1.20155E+01 
-3.70630E+01 -1.28040E+01 
-4.34829E+01 -1.39719E+01 
-5.17099E+01 -1.52685E+01 
-5.94830E+01 -1.61766E+01 
-1.21638E+01 -4.98045E+00 
-1.24099E+01 -5.07389E+00 
-1.28188E+01 -5.22756E+00 
-1.31020E+01 -5.34715E+00 
-1.34044E+01 -5.48078E+00 
-1.37300E+01 -5.62921E+00 
-1.40832E+01 -5.79302E+00 
-1.43785E+01 -5.93052E+00 
-1.44688E+01 -5.97251E+00 
-1.49271E+01 -6.18367E+00 
-1.54361E+01 -6.41285E+00 
-1.60031E+01 -6.65939E+00 
-1.66359E+01 -6.92222E+00 
-1.73420E+01 -7.12360E+00 
-1.81531E+01 -7.40976E+00 
-1.90597E+01 -7.71120E+00 
-2.00728E+01 -8.02542E+00 
-2.12050E+01 -8.34945E+00 
-2.24734E+01 -8.68054E+00 
-2.39086E+01 -9.01815E+00 
-2.55911E+01 -9.37142E+00 
-2.77692E+01 -9.78102E+00 
-3.10930E+01 -1.03526E+01 
-3.64026E+01 -1.11818E+01 
-4.31834E+01 -1.20709E+01 
-4.95480E+01 -1.26419E+01 
-1.02101E+01 -4.17040E+00 
-1.04171E+01 -4.24695E+00 
-1.07702E+01 -4.36213E+00 
-1.10102E+01 -4.46035E+00 
-1.12670E+01 -4.57046E+00 
-1.15441E+01 -4.69292E+00 
-1.18451E+01 -4.82797E+00 
-1.20971E+01 -4.94116E+00 
-1.21742E+01 -4.97568E+00 
-1.25654E+01 -5.14891E+00 
-1.29997E+01 -5.33612E+00 
-1.34831E+01 -5.53648E+00 
-1.40216E+01 -5.74881E+00 
-1.46133E+01 -5.90423E+00 
-1.52972E+01 -6.13281E+00 
-1.60600E+01 -6.37176E+00 
-1.69102E+01 -6.61858E+00 
-1.78578E+01 -6.87039E+00 
-1.89159E+01 -7.12432E+00 
-2.01092E+01 -7.37915E+00 
-2.15036E+01 -7.64050E+00 
-2.33042E+01 -7.93615E+00 
-2.60486E+01 -8.33779E+00 
-3.04260E+01 -8.90278E+00 
-3.59961E+01 -9.47740E+00 
-4.11882E+01 -9.79417E+00 
-8.57247E+00 -3.48820E+00 
-8.74626E+00 -3.55090E+00 
-9.05064E+00 -3.63351E+00 
-9.25353E+00 -3.71411E+00 
-9.47120E+00 -3.80472E+00 
-9.70655E+00 -3.90555E+00 
-9.96272E+00 -4.01664E+00 
-1.01773E+01 -4.10955E+00 
-1.02430E+01 -4.13784E+00 
-1.05762E+01 -4.27946E+00 
-1.09461E+01 -4.43180E+00 
-1.13571E+01 -4.59391E+00 
-1.18142E+01 -4.76461E+00 
-1.23086E+01 -4.88319E+00 
-1.28839E+01 -5.06483E+00 
-1.35240E+01 -5.25306E+00 
-1.42358E+01 -5.44545E+00 
-1.50266E+01 -5.63925E+00 
-1.59068E+01 -5.83168E+00 
-1.68961E+01 -6.02102E+00 
-1.80482E+01 -6.21022E+00 
-1.95321E+01 -6.41708E+00 
-2.17906E+01 -6.68686E+00 
-2.53872E+01 -7.04806E+00 
-2.99463E+01 -7.38314E+00 
-3.41652E+01 -7.51170E+00 
-7.19913E+00 -2.91386E+00 
-7.34478E+00 -2.96527E+00 
-7.60649E+00 -3.02057E+00 
-7.77764E+00 -3.08671E+00 
-7.96177E+00 -3.16122E+00 
-8.16131E+00 -3.24413E+00 
-8.37885E+00 -3.33531E+00 
-8.56123E+00 -3.41137E+00 
-8.61708E+00 -3.43450E+00 
-8.90034E+00 -3.54991E+00 
-9.21449E+00 -3.67340E+00 
-9.56319E+00 -3.80399E+00 
-9.95012E+00 -3.94052E+00 
-1.03619E+01 -4.02984E+00 
-1.08446E+01 -4.17338E+00 
-1.13805E+01 -4.32062E+00 
-1.19747E+01 -4.46929E+00 
-1.26328E+01 -4.61680E+00 
-1.33630E+01 -4.76051E+00 
-1.41806E+01 -4.89843E+00 
-1.51295E+01 -5.03153E+00 
-1.63482E+01 -5.16991E+00 
-1.82004E+01 -5.33860E+00 
-2.11448E+01 -5.54468E+00 
-2.48620E+01 -5.70023E+00 
-2.82754E+01 -5.69266E+00 
-6.04690E+00 -2.43061E+00 
-6.16869E+00 -2.47285E+00 
-6.39300E+00 -2.50549E+00 
-6.53704E+00 -2.55982E+00 
-6.69247E+00 -2.62109E+00 
-6.86131E+00 -2.68921E+00 
-7.04565E+00 -2.76394E+00 
-7.20032E+00 -2.82608E+00 
-7.24769E+00 -2.84492E+00 
-7.48792E+00 -2.93871E+00 
-7.75412E+00 -3.03844E+00 
-8.04914E+00 -3.14319E+00 
-8.37582E+00 -3.25183E+00 
-8.71762E+00 -3.31810E+00 
-9.12160E+00 -3.43087E+00 
-9.56902E+00 -3.54517E+00 
-1.00637E+01 -3.65890E+00 
-1.06099E+01 -3.76970E+00 
-1.12137E+01 -3.87511E+00 
-1.18873E+01 -3.97301E+00 
-1.26661E+01 -4.06293E+00 
-1.36636E+01 -4.14916E+00 
-1.51769E+01 -4.24145E+00 
-1.75778E+01 -4.33140E+00 
-2.05959E+01 -4.35514E+00 
-2.33447E+01 -4.25220E+00 
-5.07969E+00 -2.02433E+00 
-5.18133E+00 -2.05915E+00 
-5.37281E+00 -2.07325E+00 
-5.49374E+00 -2.11798E+00 
-5.62466E+00 -2.16842E+00 
-5.76720E+00 -2.22438E+00 
-5.92308E+00 -2.28556E+00 
-6.05395E+00 -2.33623E+00 
-6.09403E+00 -2.35157E+00 
-6.29727E+00 -2.42758E+00 
-6.52226E+00 -2.50786E+00 
-6.77119E+00 -2.59153E+00 
-7.04620E+00 -2.67753E+00 
-7.32892E+00 -2.72583E+00 
-7.66614E+00 -2.81386E+00 
-8.03869E+00 -2.90182E+00 
-8.44937E+00 -2.98781E+00 
-8.90132E+00 -3.06970E+00 
-9.39904E+00 -3.14526E+00 
-9.95215E+00 -3.21231E+00 
-1.05892E+01 -3.26941E+00 
-1.14024E+01 -3.31650E+00 
-1.26339E+01 -3.35209E+00 
-1.45833E+01 -3.35692E+00 
-1.70226E+01 -3.28653E+00 
-1.92249E+01 -3.11978E+00 
-4.26745E+00 -1.68309E+00 
-4.35207E+00 -1.71195E+00 
-4.51473E+00 -1.71114E+00 
-4.61601E+00 -1.74810E+00 
-4.72602E+00 -1.78971E+00 
-4.84610E+00 -1.83572E+00 
-4.97761E+00 -1.88580E+00 
-5.08807E+00 -1.92709E+00 
-5.12191E+00 -1.93955E+00 
-5.29341E+00 -2.00102E+00 
-5.48307E+00 -2.06546E+00 
-5.69252E+00 -2.13202E+00 
-5.92336E+00 -2.19976E+00 
-6.15632E+00 -2.23422E+00 
-6.43709E+00 -2.30244E+00 
-6.74645E+00 -2.36946E+00 
-7.08641E+00 -2.43357E+00 
-7.45922E+00 -2.49288E+00 
-7.86818E+00 -2.54536E+00 
-8.32076E+00 -2.58894E+00 
-8.83985E+00 -2.62144E+00 
-9.50025E+00 -2.63972E+00 
-1.04980E+01 -2.63420E+00 
-1.20735E+01 -2.57840E+00 
-1.40349E+01 -2.44333E+00 
-1.57894E+01 -2.23697E+00 
-3.58501E+00 -1.39681E+00 
-3.65531E+00 -1.42089E+00 
-3.79264E+00 -1.40838E+00 
-3.87725E+00 -1.43909E+00 
-3.96948E+00 -1.47353E+00 
-4.07040E+00 -1.51143E+00 
-4.18108E+00 -1.55246E+00 
-4.27410E+00 -1.58609E+00 
-4.30259E+00 -1.59620E+00 
-4.44694E+00 -1.64586E+00 
-4.60636E+00 -1.69745E+00 
-4.78209E+00 -1.75021E+00 
-4.97528E+00 -1.80328E+00 
-5.16647E+00 -1.82723E+00 
-5.39962E+00 -1.87969E+00 
-5.65579E+00 -1.93015E+00 
-5.93638E+00 -1.97711E+00 
-6.24293E+00 -2.01892E+00 
-6.57782E+00 -2.05378E+00 
-6.94679E+00 -2.07971E+00 
-7.36809E+00 -2.09412E+00 
-7.90201E+00 -2.09171E+00 
-8.70656E+00 -2.05730E+00 
-9.97330E+00 -1.96004E+00 
-1.15418E+01 -1.78311E+00 
-1.29305E+01 -1.55540E+00 
-3.01143E+00 -1.15700E+00 
-3.06971E+00 -1.17726E+00 
-3.18479E+00 -1.15587E+00 
-3.25530E+00 -1.18155E+00 
-3.33244E+00 -1.21020E+00 
-3.41706E+00 -1.24153E+00 
-3.50999E+00 -1.27520E+00 
-3.58811E+00 -1.30261E+00 
-3.61204E+00 -1.31082E+00 
-3.73321E+00 -1.35091E+00 
-3.86686E+00 -1.39214E+00 
-4.01387E+00 -1.43382E+00 
-4.17506E+00 -1.47519E+00 
-4.33130E+00 -1.49129E+00 
-4.52441E+00 -1.53125E+00 
-4.73595E+00 -1.56870E+00 
-4.96683E+00 -1.60233E+00 
-5.21808E+00 -1.63071E+00 
-5.49135E+00 -1.65227E+00 
-5.79100E+00 -1.66517E+00 
-6.13148E+00 -1.66659E+00 
-6.56113E+00 -1.64980E+00 
-7.20650E+00 -1.59602E+00 
-8.21918E+00 -1.47214E+00 
-9.46552E+00 -1.27080E+00 
-1.05569E+01 -1.03527E+00 
-2.52916E+00 -9.56446E-01 
-2.57738E+00 -9.73654E-01 
-2.67293E+00 -9.45843E-01 
-2.73154E+00 -9.67516E-01 
-2.79591E+00 -9.91499E-01 
-2.86670E+00 -1.01751E+00 
-2.94453E+00 -1.04523E+00 
-3.00999E+00 -1.06761E+00 
-3.03003E+00 -1.07429E+00 
-3.13148E+00 -1.10666E+00 
-3.24321E+00 -1.13957E+00 
-3.36584E+00 -1.17241E+00 
-3.49993E+00 -1.20450E+00 
-3.62705E+00 -1.21484E+00 
-3.78657E+00 -1.24494E+00 
-3.96076E+00 -1.27224E+00 
-4.15017E+00 -1.29559E+00 
-4.35540E+00 -1.31377E+00 
-4.57757E+00 -1.32544E+00 
-4.81994E+00 -1.32891E+00 
-5.09385E+00 -1.32129E+00 
-5.43781E+00 -1.29500E+00 
-5.95251E+00 -1.22915E+00 
-6.75689E+00 -1.09000E+00 
-7.74025E+00 -8.77389E-01 
-8.59091E+00 -6.43847E-01 
-2.12353E+00 -7.89072E-01 
-2.16335E+00 -8.03846E-01 
-2.24177E+00 -7.71748E-01 
-2.29039E+00 -7.90219E-01 
-2.34399E+00 -8.10450E-01 
-2.40307E+00 -8.32172E-01 
-2.46811E+00 -8.55086E-01 
-2.52282E+00 -8.73425E-01 
-2.53957E+00 -8.78860E-01 
-2.62429E+00 -9.05040E-01 
-2.71744E+00 -9.31302E-01 
-2.81944E+00 -9.57104E-01 
-2.93066E+00 -9.81860E-01 
-3.03361E+00 -9.88080E-01 
-3.16506E+00 -1.01044E+00 
-3.30809E+00 -1.02985E+00 
-3.46299E+00 -1.04534E+00 
-3.63006E+00 -1.05589E+00 
-3.80999E+00 -1.06034E+00 
-4.00518E+00 -1.05718E+00 
-4.22447E+00 -1.04354E+00 
-4.49829E+00 -1.01145E+00 
-4.90610E+00 -9.39086E-01 
-5.54038E+00 -7.93203E-01 
-6.30992E+00 -5.79007E-01 
-6.96659E+00 -3.54337E-01 
-1.78226E+00 -6.49724E-01 
-1.81510E+00 -6.62550E-01 
-1.87854E+00 -6.28005E-01 
-1.91878E+00 -6.43918E-01 
-1.96333E+00 -6.61133E-01 
-2.01254E+00 -6.79399E-01 
-2.06678E+00 -6.98443E-01 
-2.11240E+00 -7.13523E-01 
-2.12637E+00 -7.17965E-01 
-2.19695E+00 -7.39180E-01 
-2.27441E+00 -7.60137E-01 
-2.35903E+00 -7.80363E-01 
-2.45103E+00 -7.99350E-01 
-2.53399E+00 -8.02708E-01 
-2.64205E+00 -8.19015E-01 
-2.75918E+00 -8.32342E-01 
-2.88546E+00 -8.41888E-01 
-3.02098E+00 -8.46796E-01 
-3.16612E+00 -8.46094E-01 
-3.32260E+00 -8.38448E-01 
-3.49723E+00 -8.21089E-01 
-3.71385E+00 -7.85977E-01 
-4.03460E+00 -7.11208E-01 
-4.53055E+00 -5.64891E-01 
-5.12704E+00 -3.56080E-01 
-5.62823E+00 -1.44885E-01 
-1.49510E+00 -5.34040E-01 
-1.52214E+00 -5.45297E-01 
-1.57250E+00 -5.09870E-01 
-1.60577E+00 -5.23730E-01 
-1.64273E+00 -5.38512E-01 
-1.68366E+00 -5.53986E-01 
-1.72881E+00 -5.69908E-01 
-1.76678E+00 -5.82365E-01 
-1.77840E+00 -5.86009E-01 
-1.83708E+00 -6.03244E-01 
-1.90135E+00 -6.19973E-01 
-1.97139E+00 -6.35786E-01 
-2.04729E+00 -6.50244E-01 
-2.11382E+00 -6.51687E-01 
-2.20245E+00 -6.63270E-01 
-2.29810E+00 -6.71939E-01 
-2.40073E+00 -6.77033E-01 
-2.51027E+00 -6.77850E-01 
-2.62685E+00 -6.73588E-01 
-2.75167E+00 -6.63079E-01 
-2.88994E+00 -6.43709E-01 
-3.06011E+00 -6.07612E-01 
-3.31026E+00 -5.33440E-01 
-3.69425E+00 -3.91207E-01 
-4.15140E+00 -1.92604E-01 
-4.52869E+00 2.26017E-03 
-1.24999E+00 -4.36975E-01 
-1.27220E+00 -4.46937E-01 
-1.31102E+00 -4.11952E-01 
-1.33842E+00 -4.24126E-01 
-1.36898E+00 -4.36902E-01 
-1.40288E+00 -4.50077E-01 
-1.44031E+00 -4.63432E-01 
-1.47178E+00 -4.73740E-01 
